Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1117,1117,1117,200204130SEA,24.0,5.0,2nd quarter,10:43.0,Earl Watson,SEA,True,2-pointer,0,27-30,'DAL',trails
1162,1162,1162,200204130SEA,11.2,13.2,4th quarter,6:29.0,Earl Watson,SEA,False,2-pointer,15,82-104,'DAL',trails
1166,1166,1166,200204130SEA,5.5,22.3,4th quarter,4:08.0,Earl Watson,SEA,True,3-pointer,25,89-109,'DAL',trails
26,26,26,200204150LAL,12.7,5.0,2nd quarter,8:08.0,Earl Watson,SEA,False,2-pointer,11,35-39,'LAL',trails
33,33,33,200204150LAL,14.2,19.1,2nd quarter,4:35.0,Earl Watson,SEA,True,2-pointer,17,45-46,'LAL',trails
85,85,85,200204150LAL,16.9,16.8,4th quarter,0:53.8,Earl Watson,SEA,True,2-pointer,14,102-111,'LAL',trails
1947,1947,1947,200204170SEA,39.3,9.2,4th quarter,7:49.0,Earl Watson,SEA,False,2-pointer,16,101-78,'SEA',leads
953,953,953,200210300MEM,42.1,13.9,3rd quarter,0:41.5,Earl Watson,MEM,False,2-pointer,20,80-98,'DAL',trails
960,960,960,200210300MEM,4.9,22.3,4th quarter,8:30.0,Earl Watson,MEM,False,3-pointer,26,88-104,'DAL',trails
966,966,966,200210300MEM,41.4,24.1,4th quarter,3:32.0,Earl Watson,MEM,False,3-pointer,26,102-109,'DAL',trails
968,968,968,200210300MEM,24.0,5.0,4th quarter,2:12.0,Earl Watson,MEM,True,2-pointer,0,104-111,'DAL',trails
336,336,336,200211010DET,10.9,14.4,2nd quarter,3:14.0,Earl Watson,MEM,True,2-pointer,16,28-48,'DET',trails
341,341,341,200211010DET,33.7,6.3,2nd quarter,0:01.9,Earl Watson,MEM,False,2-pointer,10,32-54,'DET',trails
363,363,363,200211010DET,24.0,5.0,4th quarter,9:10.0,Earl Watson,MEM,False,2-pointer,0,61-85,'DET',trails
366,366,366,200211010DET,28.7,10.6,4th quarter,7:38.0,Earl Watson,MEM,False,2-pointer,7,65-87,'DET',trails
367,367,367,200211010DET,24.0,5.0,4th quarter,7:35.0,Earl Watson,MEM,False,2-pointer,0,65-87,'DET',trails
370,370,370,200211010DET,39.3,11.6,4th quarter,5:32.0,Earl Watson,MEM,True,2-pointer,17,69-93,'DET',trails
376,376,376,200211010DET,24.0,5.0,4th quarter,2:43.0,Earl Watson,MEM,True,2-pointer,0,75-102,'DET',trails
807,807,807,200211020MEM,39.6,6.5,4th quarter,10:17.0,Earl Watson,MEM,True,2-pointer,16,76-92,'SAC',trails
810,810,810,200211020MEM,10.9,26.4,4th quarter,9:26.0,Earl Watson,MEM,True,3-pointer,25,79-95,'SAC',trails
816,816,816,200211020MEM,24.0,5.0,4th quarter,4:49.0,Earl Watson,MEM,True,2-pointer,0,87-104,'SAC',trails
1035,1035,1035,200211060POR,1.3,4.1,3rd quarter,0:03.1,Earl Watson,MEM,False,3-pointer,23,69-70,'POR',trails
1038,1038,1038,200211060POR,28.3,26.5,4th quarter,10:02.0,Earl Watson,MEM,False,2-pointer,22,71-70,'POR',leads
1158,1158,1158,200211080SAC,1.5,4.5,2nd quarter,8:40.0,Earl Watson,MEM,True,3-pointer,23,25-42,'SAC',trails
1165,1165,1165,200211080SAC,8.9,11.3,2nd quarter,5:34.0,Earl Watson,MEM,True,2-pointer,16,31-49,'SAC',trails
514,514,514,200211090DEN,25.5,22.8,2nd quarter,7:04.0,Earl Watson,MEM,True,2-pointer,18,24-27,'DEN',trails
515,515,515,200211090DEN,6.4,22.9,2nd quarter,6:29.0,Earl Watson,MEM,False,3-pointer,25,24-29,'DEN',trails
540,540,540,200211090DEN,34.3,23.7,4th quarter,11:40.0,Earl Watson,MEM,False,2-pointer,21,57-72,'DEN',trails
544,544,544,200211090DEN,24.6,9.6,4th quarter,8:48.0,Earl Watson,MEM,False,2-pointer,5,62-76,'DEN',trails
415,415,415,200211110MEM,23.7,11.3,2nd quarter,10:00.0,Earl Watson,MEM,False,2-pointer,6,23-27,'MEM',trails
475,475,475,200211110MEM,24.0,5.0,4th quarter,1:31.0,Earl Watson,MEM,True,2-pointer,0,90-100,'MEM',trails
811,811,811,200211150MEM,24.5,25.6,4th quarter,8:38.0,Earl Watson,MEM,True,2-pointer,21,79-79,'MEM',tied
814,814,814,200211150MEM,24.1,11.6,4th quarter,6:51.0,Earl Watson,MEM,True,2-pointer,7,83-81,'MEM',leads
816,816,816,200211150MEM,25.0,24.9,4th quarter,5:44.0,Earl Watson,MEM,True,2-pointer,20,85-84,'MEM',leads
218,218,218,200211160CHI,8.4,29.8,3rd quarter,0:00.0,Earl Watson,MEM,False,3-pointer,29,68-82,'CHI',trails
220,220,220,200211160CHI,31.5,21.9,4th quarter,11:05.0,Earl Watson,MEM,False,2-pointer,18,70-84,'CHI',trails
517,517,517,200211190MIN,24.0,8.6,1st quarter,1:48.0,Earl Watson,MEM,True,2-pointer,4,26-25,'MIN',leads
523,523,523,200211190MIN,4.5,9.6,2nd quarter,9:51.0,Earl Watson,MEM,False,2-pointer,20,33-31,'MIN',leads
554,554,554,200211190MIN,46.0,16.5,3rd quarter,1:46.0,Earl Watson,MEM,True,3-pointer,25,71-71,'MIN',tied
559,559,559,200211190MIN,48.8,5.5,4th quarter,11:39.0,Earl Watson,MEM,False,3-pointer,25,78-76,'MIN',leads
565,565,565,200211190MIN,31.9,9.6,4th quarter,8:45.0,Earl Watson,MEM,True,2-pointer,9,84-81,'MIN',leads
566,566,566,200211190MIN,30.6,15.2,4th quarter,8:05.0,Earl Watson,MEM,False,2-pointer,12,84-81,'MIN',leads
570,570,570,200211190MIN,38.3,16.5,4th quarter,5:38.0,Earl Watson,MEM,True,2-pointer,18,88-84,'MIN',leads
1054,1054,1054,200211200MEM,21.5,22.8,2nd quarter,7:53.0,Earl Watson,MEM,True,2-pointer,18,28-37,'MEM',trails
1072,1072,1072,200211200MEM,17.9,13.4,2nd quarter,0:00.9,Earl Watson,MEM,False,2-pointer,10,46-54,'MEM',trails
1087,1087,1087,200211200MEM,42.4,12.9,3rd quarter,1:53.0,Earl Watson,MEM,True,2-pointer,20,63-67,'MEM',trails
1094,1094,1094,200211200MEM,30.7,10.1,4th quarter,10:15.0,Earl Watson,MEM,False,2-pointer,8,67-75,'MEM',trails
1099,1099,1099,200211200MEM,24.0,5.0,4th quarter,6:54.0,Earl Watson,MEM,True,2-pointer,0,74-81,'MEM',trails
1109,1109,1109,200211200MEM,24.0,5.0,4th quarter,0:00.8,Earl Watson,MEM,False,2-pointer,0,88-95,'MEM',trails
1814,1814,1814,200211220SAS,26.9,13.7,1st quarter,5:34.0,Earl Watson,MEM,False,2-pointer,9,11-12,'SAS',trails
1820,1820,1820,200211220SAS,24.8,10.9,1st quarter,2:26.0,Earl Watson,MEM,True,2-pointer,6,19-21,'SAS',trails
1823,1823,1823,200211220SAS,18.8,16.1,1st quarter,0:33.7,Earl Watson,MEM,True,2-pointer,12,21-25,'SAS',trails
1825,1825,1825,200211220SAS,26.5,14.4,1st quarter,0:00.0,Earl Watson,MEM,False,2-pointer,10,21-27,'SAS',trails
1827,1827,1827,200211220SAS,30.6,22.6,2nd quarter,10:31.0,Earl Watson,MEM,False,2-pointer,19,21-29,'SAS',trails
1850,1850,1850,200211220SAS,29.7,11.4,3rd quarter,5:57.0,Earl Watson,MEM,False,2-pointer,9,44-62,'SAS',trails
745,745,745,200211230MEM,24.6,20.3,1st quarter,1:06.0,Earl Watson,MEM,True,2-pointer,15,22-19,'MEM',leads
778,778,778,200211230MEM,28.4,11.1,3rd quarter,2:59.0,Earl Watson,MEM,True,2-pointer,8,54-51,'MEM',leads
780,780,780,200211230MEM,29.4,18.2,3rd quarter,1:31.0,Earl Watson,MEM,True,2-pointer,14,58-53,'MEM',leads
781,781,781,200211230MEM,14.1,12.7,3rd quarter,0:45.6,Earl Watson,MEM,False,2-pointer,13,58-53,'MEM',leads
783,783,783,200211230MEM,24.0,5.0,4th quarter,11:08.0,Earl Watson,MEM,False,2-pointer,0,58-53,'MEM',leads
789,789,789,200211230MEM,24.0,5.0,4th quarter,7:09.0,Earl Watson,MEM,True,2-pointer,0,68-62,'MEM',leads
792,792,792,200211230MEM,31.7,29.0,4th quarter,2:38.0,Earl Watson,MEM,True,3-pointer,25,77-74,'MEM',leads
584,584,584,200211270MEM,25.5,13.6,1st quarter,1:53.0,Earl Watson,MEM,True,2-pointer,9,31-19,'SEA',leads
588,588,588,200211270MEM,29.7,13.1,1st quarter,0:06.1,Earl Watson,MEM,False,2-pointer,10,35-23,'SEA',leads
595,595,595,200211270MEM,21.5,14.4,2nd quarter,8:19.0,Earl Watson,MEM,True,2-pointer,10,41-33,'SEA',leads
626,626,626,200211270MEM,27.9,15.9,3rd quarter,3:20.0,Earl Watson,MEM,True,2-pointer,12,87-73,'SEA',leads
632,632,632,200211270MEM,37.3,17.8,4th quarter,10:05.0,Earl Watson,MEM,False,2-pointer,18,94-82,'SEA',leads
1088,1088,1088,200211290MEM,19.7,22.8,2nd quarter,8:12.0,Earl Watson,MEM,False,2-pointer,18,31-32,'LAL',trails
1089,1089,1089,200211290MEM,24.0,10.8,2nd quarter,7:27.0,Earl Watson,MEM,True,2-pointer,6,33-32,'LAL',leads
1131,1131,1131,200211290MEM,25.6,20.1,4th quarter,9:04.0,Earl Watson,MEM,False,2-pointer,15,82-82,'LAL',tied
1132,1132,1132,200211290MEM,23.0,13.4,4th quarter,7:32.0,Earl Watson,MEM,False,2-pointer,8,82-87,'LAL',trails
584,584,584,200212010MEM,24.0,5.0,1st quarter,1:30.0,Earl Watson,MEM,False,2-pointer,0,15-14,'TOR',leads
594,594,594,200212010MEM,24.0,5.0,2nd quarter,7:46.0,Earl Watson,MEM,False,2-pointer,0,28-22,'TOR',leads
624,624,624,200212010MEM,13.8,18.3,3rd quarter,2:42.0,Earl Watson,MEM,False,2-pointer,17,61-60,'TOR',leads
625,625,625,200212010MEM,10.0,27.5,3rd quarter,2:37.0,Earl Watson,MEM,False,3-pointer,27,61-60,'TOR',leads
627,627,627,200212010MEM,24.0,5.0,3rd quarter,1:28.0,Earl Watson,MEM,True,2-pointer,0,65-63,'TOR',leads
631,631,631,200212010MEM,34.2,25.6,4th quarter,11:07.0,Earl Watson,MEM,True,2-pointer,23,71-66,'TOR',leads
485,485,485,200212030LAL,23.8,17.0,1st quarter,0:04.3,Earl Watson,MEM,False,2-pointer,12,16-22,'LAL',trails
487,487,487,200212030LAL,24.0,5.0,2nd quarter,11:21.0,Earl Watson,MEM,False,2-pointer,0,18-22,'LAL',trails
497,497,497,200212030LAL,24.0,5.0,2nd quarter,7:25.0,Earl Watson,MEM,True,2-pointer,0,26-26,'LAL',tied
531,531,531,200212030LAL,24.0,5.0,4th quarter,11:34.0,Earl Watson,MEM,False,2-pointer,0,69-75,'LAL',trails
533,533,533,200212030LAL,0.8,10.4,4th quarter,10:44.0,Earl Watson,MEM,False,3-pointer,24,71-78,'LAL',trails
542,542,542,200212030LAL,24.0,5.0,4th quarter,4:42.0,Earl Watson,MEM,False,2-pointer,0,82-87,'LAL',trails
1171,1171,1171,200212040PHO,24.0,5.0,4th quarter,8:01.0,Earl Watson,MEM,False,2-pointer,0,72-79,'PHO',trails
1447,1447,1447,200212060UTA,24.0,5.0,2nd quarter,9:10.0,Earl Watson,MEM,False,2-pointer,0,19-31,'UTA',trails
1454,1454,1454,200212060UTA,15.5,28.5,2nd quarter,5:43.0,Earl Watson,MEM,False,3-pointer,25,30-37,'UTA',trails
1455,1455,1455,200212060UTA,22.4,19.1,2nd quarter,5:27.0,Earl Watson,MEM,False,2-pointer,14,30-37,'UTA',trails
1456,1456,1456,200212060UTA,24.0,5.0,2nd quarter,5:11.0,Earl Watson,MEM,True,2-pointer,0,32-37,'UTA',trails
1473,1473,1473,200212060UTA,24.8,20.6,3rd quarter,6:38.0,Earl Watson,MEM,False,2-pointer,16,40-61,'UTA',trails
1480,1480,1480,200212060UTA,24.0,5.0,3rd quarter,1:29.0,Earl Watson,MEM,False,2-pointer,0,48-73,'UTA',trails
1481,1481,1481,200212060UTA,9.2,20.3,3rd quarter,0:46.0,Earl Watson,MEM,False,2-pointer,21,48-75,'UTA',trails
267,267,267,200212080MEM,24.0,5.0,1st quarter,4:37.0,Earl Watson,MEM,True,2-pointer,0,15-14,'PHO',leads
278,278,278,200212080MEM,4.1,4.4,2nd quarter,6:31.0,Earl Watson,MEM,True,2-pointer,20,29-34,'PHO',trails
281,281,281,200212080MEM,24.0,5.0,2nd quarter,5:04.0,Earl Watson,MEM,True,2-pointer,0,33-36,'PHO',trails
311,311,311,200212080MEM,10.7,36.6,3rd quarter,0:02.1,Earl Watson,MEM,False,3-pointer,34,72-68,'PHO',leads
705,705,705,200212100MIA,24.0,5.0,3rd quarter,3:32.0,Earl Watson,MEM,True,2-pointer,0,74-67,'MIA',leads
707,707,707,200212100MIA,30.4,19.0,3rd quarter,1:57.0,Earl Watson,MEM,False,2-pointer,15,76-71,'MIA',leads
708,708,708,200212100MIA,37.3,21.9,3rd quarter,0:39.1,Earl Watson,MEM,False,2-pointer,22,76-76,'MIA',tied
587,587,587,200212110MEM,23.7,11.8,1st quarter,0:44.5,Earl Watson,MEM,True,2-pointer,7,25-13,'DEN',leads
618,618,618,200212110MEM,24.0,5.0,3rd quarter,2:23.0,Earl Watson,MEM,True,2-pointer,0,69-62,'DEN',leads
620,620,620,200212110MEM,24.0,11.8,3rd quarter,1:22.0,Earl Watson,MEM,False,2-pointer,7,71-62,'DEN',leads
629,629,629,200212110MEM,23.4,13.2,4th quarter,8:03.0,Earl Watson,MEM,False,2-pointer,8,80-74,'DEN',leads
585,585,585,200212130MEM,33.8,9.6,2nd quarter,9:00.0,Earl Watson,MEM,True,2-pointer,11,33-33,'HOU',tied
626,626,626,200212130MEM,31.2,6.2,4th quarter,9:36.0,Earl Watson,MEM,True,2-pointer,7,83-86,'HOU',trails
510,510,510,200212140DAL,42.6,13.9,1st quarter,7:58.0,Earl Watson,MEM,True,2-pointer,21,8-13,'DAL',trails
520,520,520,200212140DAL,18.9,19.8,1st quarter,0:27.1,Earl Watson,MEM,True,2-pointer,16,17-33,'DAL',trails
529,529,529,200212140DAL,14.1,21.8,2nd quarter,5:26.0,Earl Watson,MEM,True,2-pointer,20,32-44,'DAL',trails
565,565,565,200212140DAL,24.0,5.0,4th quarter,9:19.0,Earl Watson,MEM,False,2-pointer,0,72-86,'DAL',trails
570,570,570,200212140DAL,31.5,21.4,4th quarter,4:53.0,Earl Watson,MEM,False,2-pointer,18,79-98,'DAL',trails
597,597,597,200212160MEM,24.0,5.0,1st quarter,1:05.0,Earl Watson,MEM,False,2-pointer,0,27-19,'MEM',leads
646,646,646,200212160MEM,24.0,5.0,3rd quarter,0:24.0,Earl Watson,MEM,True,2-pointer,0,78-75,'MEM',leads
647,647,647,200212160MEM,34.5,30.0,3rd quarter,0:00.1,Earl Watson,MEM,False,3-pointer,27,78-75,'MEM',leads
1619,1619,1619,200212180WAS,26.8,18.3,3rd quarter,0:03.8,Earl Watson,MEM,False,2-pointer,14,74-91,'WAS',trails
1620,1620,1620,200212180WAS,26.9,16.7,4th quarter,11:32.0,Earl Watson,MEM,True,2-pointer,12,76-91,'WAS',trails
1623,1623,1623,200212180WAS,13.5,15.5,4th quarter,9:09.0,Earl Watson,MEM,False,2-pointer,15,80-94,'WAS',trails
128,128,128,200212220MEM,24.0,5.0,4th quarter,6:09.0,Earl Watson,MEM,True,2-pointer,0,60-91,'UTA',trails
136,136,136,200212220MEM,24.0,5.0,4th quarter,1:40.0,Earl Watson,MEM,True,2-pointer,0,70-101,'UTA',trails
962,962,962,200212270MEM,8.9,12.4,4th quarter,10:49.0,Earl Watson,MEM,True,2-pointer,17,77-76,'ORL',leads
964,964,964,200212270MEM,24.0,5.0,4th quarter,9:50.0,Earl Watson,MEM,True,2-pointer,0,81-78,'ORL',leads
970,970,970,200212270MEM,23.0,13.7,4th quarter,6:57.0,Earl Watson,MEM,True,2-pointer,9,88-78,'ORL',leads
972,972,972,200212270MEM,1.5,12.6,4th quarter,5:50.0,Earl Watson,MEM,False,3-pointer,24,88-80,'ORL',leads
976,976,976,200212270MEM,14.6,24.1,4th quarter,3:50.0,Earl Watson,MEM,False,2-pointer,21,92-82,'ORL',leads
26,26,26,200212310BOS,21.2,4.9,2nd quarter,7:58.0,Earl Watson,MEM,True,2-pointer,3,36-37,'BOS',trails
27,27,27,200212310BOS,32.7,25.2,2nd quarter,6:54.0,Earl Watson,MEM,False,2-pointer,22,36-42,'BOS',trails
29,29,29,200212310BOS,1.2,9.1,2nd quarter,5:58.0,Earl Watson,MEM,False,3-pointer,23,39-44,'BOS',trails
257,257,257,200301030MEM,7.9,4.7,2nd quarter,10:44.0,Earl Watson,MEM,False,2-pointer,16,35-21,'MEM',leads
265,265,265,200301030MEM,14.5,18.5,2nd quarter,7:26.0,Earl Watson,MEM,True,2-pointer,17,47-29,'MEM',leads
266,266,266,200301030MEM,24.0,5.0,2nd quarter,6:55.0,Earl Watson,MEM,True,2-pointer,0,49-30,'MEM',leads
302,302,302,200301030MEM,18.9,10.3,3rd quarter,0:52.3,Earl Watson,MEM,True,2-pointer,7,87-83,'MEM',leads
310,310,310,200301030MEM,9.1,24.9,4th quarter,7:16.0,Earl Watson,MEM,False,3-pointer,25,97-101,'MEM',trails
1197,1197,1197,200301060MEM,24.0,5.0,2nd quarter,8:58.0,Earl Watson,MEM,False,2-pointer,0,32-27,'NOH',leads
1202,1202,1202,200301060MEM,24.0,5.0,2nd quarter,6:30.0,Earl Watson,MEM,True,2-pointer,0,40-28,'NOH',leads
494,494,494,200301080LAC,40.9,4.9,1st quarter,0:58.7,Earl Watson,MEM,False,2-pointer,17,14-29,'MEM',trails
496,496,496,200301080LAC,24.0,5.0,1st quarter,0:51.3,Earl Watson,MEM,True,2-pointer,0,16-29,'MEM',trails
499,499,499,200301080LAC,21.5,11.6,2nd quarter,11:14.0,Earl Watson,MEM,True,2-pointer,7,20-31,'MEM',trails
505,505,505,200301080LAC,7.7,13.1,2nd quarter,6:35.0,Earl Watson,MEM,False,2-pointer,18,28-39,'MEM',trails
507,507,507,200301080LAC,24.0,5.0,2nd quarter,6:11.0,Earl Watson,MEM,False,2-pointer,0,28-39,'MEM',trails
544,544,544,200301080LAC,26.1,12.7,4th quarter,10:49.0,Earl Watson,MEM,True,2-pointer,8,76-77,'MEM',trails
638,638,638,200301120SAC,22.5,29.5,2nd quarter,5:42.0,Earl Watson,MEM,False,3-pointer,25,35-49,'SAC',trails
687,687,687,200301120SAC,34.2,21.1,4th quarter,5:34.0,Earl Watson,MEM,True,2-pointer,19,91-97,'SAC',trails
688,688,688,200301120SAC,25.3,21.4,4th quarter,5:02.0,Earl Watson,MEM,False,2-pointer,16,91-97,'SAC',trails
691,691,691,200301120SAC,25.3,11.1,4th quarter,3:15.0,Earl Watson,MEM,True,2-pointer,6,93-101,'SAC',trails
197,197,197,200301130GSW,14.1,22.1,2nd quarter,10:18.0,Earl Watson,MEM,True,2-pointer,20,32-35,'GSW',trails
198,198,198,200301130GSW,24.1,9.8,2nd quarter,9:44.0,Earl Watson,MEM,False,2-pointer,5,32-35,'GSW',trails
241,241,241,200301130GSW,20.4,24.9,4th quarter,8:12.0,Earl Watson,MEM,False,2-pointer,20,91-88,'GSW',leads
1301,1301,1301,200301150POR,1.5,4.4,2nd quarter,10:40.0,Earl Watson,MEM,True,3-pointer,23,33-31,'POR',leads
1305,1305,1305,200301150POR,24.0,5.0,2nd quarter,8:10.0,Earl Watson,MEM,True,2-pointer,0,40-35,'POR',leads
1343,1343,1343,200301150POR,5.8,11.6,4th quarter,9:36.0,Earl Watson,MEM,False,2-pointer,19,77-80,'POR',trails
1345,1345,1345,200301150POR,13.8,20.1,4th quarter,8:22.0,Earl Watson,MEM,False,2-pointer,18,77-82,'POR',trails
1346,1346,1346,200301150POR,24.0,5.0,4th quarter,8:06.0,Earl Watson,MEM,False,2-pointer,0,77-82,'POR',trails
1601,1601,1601,200301220SAS,24.0,20.5,1st quarter,1:58.0,Earl Watson,MEM,False,2-pointer,16,19-22,'SAS',trails
1609,1609,1609,200301220SAS,37.5,7.5,2nd quarter,10:09.0,Earl Watson,MEM,True,2-pointer,14,25-27,'SAS',trails
1610,1610,1610,200301220SAS,35.2,6.2,2nd quarter,9:35.0,Earl Watson,MEM,True,2-pointer,11,27-27,'SAS',tied
1611,1611,1611,200301220SAS,25.0,5.5,2nd quarter,9:07.0,Earl Watson,MEM,False,2-pointer,1,27-27,'SAS',tied
1648,1648,1648,200301220SAS,48.0,6.8,4th quarter,10:59.0,Earl Watson,MEM,True,3-pointer,24,70-72,'SAS',trails
1652,1652,1652,200301220SAS,27.9,12.9,4th quarter,8:39.0,Earl Watson,MEM,False,2-pointer,9,72-73,'SAS',trails
275,275,275,200301230MEM,41.1,23.4,2nd quarter,10:22.0,Earl Watson,MEM,True,3-pointer,25,36-25,'SAC',leads
322,322,322,200301230MEM,20.4,14.7,4th quarter,9:44.0,Earl Watson,MEM,False,2-pointer,10,85-83,'SAC',leads
449,449,449,200301250MEM,2.8,17.7,2nd quarter,4:44.0,Earl Watson,MEM,False,3-pointer,25,37-36,'SEA',leads
454,454,454,200301250MEM,2.5,17.8,2nd quarter,2:24.0,Earl Watson,MEM,False,3-pointer,25,46-44,'SEA',leads
477,477,477,200301250MEM,26.8,24.2,3rd quarter,0:16.5,Earl Watson,MEM,False,2-pointer,19,66-74,'SEA',trails
486,486,486,200301250MEM,43.4,21.0,4th quarter,4:46.0,Earl Watson,MEM,True,3-pointer,25,78-85,'SEA',trails
487,487,487,200301250MEM,24.0,5.0,4th quarter,4:17.0,Earl Watson,MEM,False,2-pointer,0,78-85,'SEA',trails
488,488,488,200301250MEM,11.0,26.2,4th quarter,3:20.0,Earl Watson,MEM,True,3-pointer,25,81-87,'SEA',trails
490,490,490,200301250MEM,24.0,5.0,4th quarter,1:12.0,Earl Watson,MEM,False,2-pointer,0,81-93,'SEA',trails
493,493,493,200301250MEM,9.2,26.9,4th quarter,0:00.1,Earl Watson,MEM,False,3-pointer,26,83-95,'SEA',trails
392,392,392,200301270MEM,10.2,27.9,1st quarter,1:32.0,Earl Watson,MEM,False,3-pointer,27,20-16,'HOU',leads
393,393,393,200301270MEM,9.9,16.0,1st quarter,1:11.0,Earl Watson,MEM,False,2-pointer,18,20-16,'HOU',leads
399,399,399,200301270MEM,34.2,27.2,2nd quarter,11:12.0,Earl Watson,MEM,False,3-pointer,24,22-20,'HOU',leads
439,439,439,200301270MEM,24.3,10.1,3rd quarter,1:08.0,Earl Watson,MEM,False,2-pointer,5,64-68,'HOU',trails
362,362,362,200302020DEN,38.9,11.8,2nd quarter,8:21.0,Earl Watson,MEM,False,2-pointer,16,31-29,'DEN',leads
395,395,395,200302020DEN,24.5,14.1,3rd quarter,2:55.0,Earl Watson,MEM,True,2-pointer,9,63-65,'DEN',trails
399,399,399,200302020DEN,23.5,31.6,3rd quarter,0:36.7,Earl Watson,MEM,True,3-pointer,27,68-65,'DEN',leads
403,403,403,200302020DEN,38.1,27.5,4th quarter,10:32.0,Earl Watson,MEM,False,3-pointer,27,68-71,'DEN',trails
23,23,23,200302030GSW,22.2,21.1,1st quarter,0:47.2,Earl Watson,MEM,False,2-pointer,16,16-29,'GSW',trails
26,26,26,200302030GSW,37.6,9.3,1st quarter,0:26.7,Earl Watson,MEM,True,2-pointer,14,20-31,'GSW',trails
28,28,28,200302030GSW,37.8,17.3,2nd quarter,11:09.0,Earl Watson,MEM,True,2-pointer,18,22-31,'GSW',trails
65,65,65,200302030GSW,39.9,9.5,3rd quarter,0:00.4,Earl Watson,MEM,False,2-pointer,17,71-84,'GSW',trails
75,75,75,200302030GSW,20.6,29.8,4th quarter,6:55.0,Earl Watson,MEM,False,3-pointer,25,80-88,'GSW',trails
79,79,79,200302030GSW,24.0,5.0,4th quarter,6:03.0,Earl Watson,MEM,True,2-pointer,0,82-90,'GSW',trails
87,87,87,200302030GSW,27.4,9.0,4th quarter,0:58.5,Earl Watson,MEM,False,2-pointer,5,88-99,'GSW',trails
1134,1134,1134,200302050UTA,24.0,5.0,1st quarter,11:20.0,Earl Watson,MEM,True,2-pointer,0,2-2,'UTA',tied
1136,1136,1136,200302050UTA,24.0,13.4,1st quarter,10:35.0,Earl Watson,MEM,False,2-pointer,8,2-4,'UTA',trails
1141,1141,1141,200302050UTA,34.8,19.3,1st quarter,7:52.0,Earl Watson,MEM,True,2-pointer,18,9-7,'UTA',leads
1152,1152,1152,200302050UTA,32.9,21.9,1st quarter,1:51.0,Earl Watson,MEM,True,2-pointer,19,21-20,'UTA',leads
1166,1166,1166,200302050UTA,26.4,28.8,2nd quarter,5:38.0,Earl Watson,MEM,True,3-pointer,24,40-33,'UTA',leads
1168,1168,1168,200302050UTA,35.5,13.9,2nd quarter,3:53.0,Earl Watson,MEM,False,2-pointer,15,41-33,'UTA',leads
1171,1171,1171,200302050UTA,26.0,30.3,2nd quarter,2:04.0,Earl Watson,MEM,True,3-pointer,25,47-37,'UTA',leads
1181,1181,1181,200302050UTA,24.0,15.7,3rd quarter,7:51.0,Earl Watson,MEM,False,2-pointer,11,56-54,'UTA',leads
1185,1185,1185,200302050UTA,24.0,5.0,3rd quarter,6:20.0,Earl Watson,MEM,False,2-pointer,0,60-57,'UTA',leads
1190,1190,1190,200302050UTA,25.8,29.3,3rd quarter,2:11.0,Earl Watson,MEM,False,3-pointer,24,67-67,'UTA',tied
1193,1193,1193,200302050UTA,26.6,24.2,3rd quarter,0:30.4,Earl Watson,MEM,True,2-pointer,19,69-71,'UTA',trails
1199,1199,1199,200302050UTA,18.6,21.1,4th quarter,7:50.0,Earl Watson,MEM,False,2-pointer,17,70-78,'UTA',trails
1204,1204,1204,200302050UTA,25.5,10.1,4th quarter,4:21.0,Earl Watson,MEM,False,2-pointer,5,74-89,'UTA',trails
1212,1212,1212,200302050UTA,25.5,14.9,4th quarter,0:28.5,Earl Watson,MEM,False,2-pointer,10,79-105,'UTA',trails
1214,1214,1214,200302050UTA,32.9,21.3,4th quarter,0:08.3,Earl Watson,MEM,False,2-pointer,19,82-105,'UTA',trails
573,573,573,200302120MEM,43.2,20.3,1st quarter,8:58.0,Earl Watson,MEM,True,3-pointer,25,9-2,'NJN',leads
577,577,577,200302120MEM,38.6,25.9,1st quarter,7:01.0,Earl Watson,MEM,True,3-pointer,25,15-2,'NJN',leads
581,581,581,200302120MEM,1.7,9.3,1st quarter,4:07.0,Earl Watson,MEM,True,3-pointer,23,18-6,'NJN',leads
594,594,594,200302120MEM,25.1,10.8,2nd quarter,9:16.0,Earl Watson,MEM,True,2-pointer,6,29-11,'NJN',leads
601,601,601,200302120MEM,19.9,29.3,2nd quarter,4:00.0,Earl Watson,MEM,False,3-pointer,25,38-23,'NJN',leads
607,607,607,200302120MEM,18.9,10.1,3rd quarter,10:34.0,Earl Watson,MEM,False,2-pointer,7,46-38,'NJN',leads
612,612,612,200302120MEM,19.7,29.3,3rd quarter,5:58.0,Earl Watson,MEM,False,3-pointer,25,54-45,'NJN',leads
615,615,615,200302120MEM,24.0,5.0,3rd quarter,4:34.0,Earl Watson,MEM,False,2-pointer,0,56-49,'NJN',leads
621,621,621,200302120MEM,25.1,21.4,3rd quarter,1:28.0,Earl Watson,MEM,True,2-pointer,16,62-59,'NJN',leads
637,637,637,200302120MEM,24.0,5.0,4th quarter,3:08.0,Earl Watson,MEM,True,2-pointer,0,84-77,'NJN',leads
638,638,638,200302120MEM,24.0,5.0,4th quarter,2:33.0,Earl Watson,MEM,False,2-pointer,0,84-80,'NJN',leads
