Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200103260GSW,42.8,15.6,2nd quarter,5:13.0,Glen Rice,NYK,True,2-pointer,22,40-23,'NYK',leads
210,210,210,200103260GSW,44.3,19.6,2nd quarter,4:41.0,Glen Rice,NYK,True,3-pointer,25,43-23,'NYK',leads
235,235,235,200103260GSW,36.3,27.2,4th quarter,10:49.0,Glen Rice,NYK,False,3-pointer,25,66-61,'NYK',leads
236,236,236,200103260GSW,34.2,28.4,4th quarter,10:09.0,Glen Rice,NYK,True,3-pointer,26,69-63,'NYK',leads
243,243,243,200103260GSW,34.8,6.1,4th quarter,4:21.0,Glen Rice,NYK,False,2-pointer,11,78-73,'NYK',leads
248,248,248,200103260GSW,46.4,3.5,4th quarter,0:00.3,Glen Rice,NYK,True,3-pointer,22,85-85,'NYK',tied
672,672,672,200103270SAC,20.3,8.6,2nd quarter,11:49.0,Glen Rice,NYK,False,2-pointer,5,30-25,'NYK',leads
677,677,677,200103270SAC,21.7,11.3,2nd quarter,8:46.0,Glen Rice,NYK,True,2-pointer,7,40-31,'NYK',leads
680,680,680,200103270SAC,10.2,5.7,2nd quarter,6:43.0,Glen Rice,NYK,False,2-pointer,14,45-33,'NYK',leads
682,682,682,200103270SAC,23.0,30.3,2nd quarter,6:01.0,Glen Rice,NYK,True,3-pointer,25,48-35,'NYK',leads
687,687,687,200103270SAC,46.8,6.3,2nd quarter,3:07.0,Glen Rice,NYK,True,3-pointer,23,60-42,'NYK',leads
690,690,690,200103270SAC,10.8,9.2,2nd quarter,0:59.9,Glen Rice,NYK,False,2-pointer,14,62-46,'NYK',leads
715,715,715,200103270SAC,8.5,8.4,4th quarter,10:05.0,Glen Rice,NYK,True,2-pointer,16,85-83,'NYK',leads
717,717,717,200103270SAC,40.1,10.5,4th quarter,6:26.0,Glen Rice,NYK,False,2-pointer,17,92-94,'NYK',trails
721,721,721,200103270SAC,0.5,10.1,4th quarter,4:13.0,Glen Rice,NYK,True,3-pointer,24,99-99,'NYK',tied
722,722,722,200103270SAC,46.6,5.0,4th quarter,3:42.0,Glen Rice,NYK,True,3-pointer,23,102-99,'NYK',leads
723,723,723,200103270SAC,12.1,27.2,4th quarter,2:39.0,Glen Rice,NYK,False,3-pointer,25,103-99,'NYK',leads
730,730,730,200103270SAC,3.4,14.7,1st overtime,3:16.0,Glen Rice,NYK,False,2-pointer,23,115-114,'NYK',leads
733,733,733,200103270SAC,24.0,5.0,1st overtime,0:59.2,Glen Rice,NYK,True,2-pointer,0,117-121,'NYK',trails
735,735,735,200103270SAC,23.6,30.1,1st overtime,0:24.9,Glen Rice,NYK,False,3-pointer,25,117-122,'NYK',trails
823,823,823,200103290VAN,1.5,6.3,2nd quarter,11:17.0,Glen Rice,NYK,False,3-pointer,23,13-27,'NYK',trails
828,828,828,200103290VAN,20.1,11.1,2nd quarter,8:13.0,Glen Rice,NYK,False,2-pointer,7,21-31,'NYK',trails
833,833,833,200103290VAN,43.3,19.6,2nd quarter,6:19.0,Glen Rice,NYK,False,3-pointer,24,25-35,'NYK',trails
862,862,862,200103290VAN,8.0,9.0,3rd quarter,1:08.0,Glen Rice,NYK,False,2-pointer,16,49-76,'NYK',trails
864,864,864,200103290VAN,6.6,8.4,4th quarter,11:48.0,Glen Rice,NYK,True,2-pointer,18,52-78,'NYK',trails
866,866,866,200103290VAN,37.4,20.6,4th quarter,9:28.0,Glen Rice,NYK,False,2-pointer,21,54-80,'NYK',trails
859,859,859,200103300POR,36.3,26.1,2nd quarter,6:51.0,Glen Rice,NYK,True,3-pointer,24,36-30,'POR',leads
860,860,860,200103300POR,23.0,10.5,2nd quarter,6:13.0,Glen Rice,NYK,True,2-pointer,6,38-32,'POR',leads
864,864,864,200103300POR,9.3,10.9,2nd quarter,4:29.0,Glen Rice,NYK,False,2-pointer,16,40-38,'POR',leads
880,880,880,200103300POR,34.8,10.5,3rd quarter,3:32.0,Glen Rice,NYK,False,2-pointer,12,54-71,'POR',trails
884,884,884,200103300POR,25.8,12.6,3rd quarter,1:45.0,Glen Rice,NYK,False,2-pointer,8,59-75,'POR',trails
358,358,358,200104010LAL,17.1,10.1,1st quarter,0:22.0,Glen Rice,NYK,False,2-pointer,9,14-21,'NYK',trails
361,361,361,200104010LAL,5.7,27.6,2nd quarter,11:05.0,Glen Rice,NYK,False,3-pointer,29,16-23,'NYK',trails
368,368,368,200104010LAL,7.2,9.0,2nd quarter,6:11.0,Glen Rice,NYK,True,2-pointer,17,30-33,'NYK',trails
374,374,374,200104010LAL,40.3,6.7,2nd quarter,2:31.0,Glen Rice,NYK,True,2-pointer,16,43-40,'NYK',leads
396,396,396,200104010LAL,1.5,6.3,4th quarter,10:22.0,Glen Rice,NYK,False,3-pointer,23,62-66,'NYK',trails
402,402,402,200104010LAL,43.3,9.0,4th quarter,7:32.0,Glen Rice,NYK,True,2-pointer,20,68-68,'NYK',tied
403,403,403,200104010LAL,24.0,5.0,4th quarter,6:43.0,Glen Rice,NYK,False,2-pointer,0,68-68,'NYK',tied
412,412,412,200104010LAL,35.5,29.7,4th quarter,0:06.2,Glen Rice,NYK,False,3-pointer,27,79-78,'NYK',leads
1073,1073,1073,200104030NYK,22.4,9.0,1st quarter,2:42.0,Glen Rice,NYK,True,2-pointer,4,17-16,'NYK',leads
1079,1079,1079,200104030NYK,24.0,5.0,2nd quarter,9:08.0,Glen Rice,NYK,True,2-pointer,0,32-28,'NYK',leads
1080,1080,1080,200104030NYK,6.4,17.7,2nd quarter,8:30.0,Glen Rice,NYK,False,2-pointer,22,32-28,'NYK',leads
1087,1087,1087,200104030NYK,15.8,3.1,2nd quarter,3:09.0,Glen Rice,NYK,False,2-pointer,8,43-40,'NYK',leads
1107,1107,1107,200104030NYK,24.0,5.0,3rd quarter,3:11.0,Glen Rice,NYK,False,2-pointer,0,58-66,'NYK',trails
1123,1123,1123,200104030NYK,24.0,5.0,4th quarter,5:22.0,Glen Rice,NYK,True,2-pointer,0,82-76,'NYK',leads
1127,1127,1127,200104030NYK,24.0,5.0,4th quarter,3:02.0,Glen Rice,NYK,True,2-pointer,0,90-78,'NYK',leads
1130,1130,1130,200104030NYK,38.2,4.8,4th quarter,0:07.5,Glen Rice,NYK,False,2-pointer,14,94-82,'NYK',leads
720,720,720,200104050NYK,3.6,2.1,2nd quarter,9:38.0,Glen Rice,NYK,True,2-pointer,21,28-22,NYK,leads
721,721,721,200104050NYK,43.3,7.3,2nd quarter,9:06.0,Glen Rice,NYK,True,2-pointer,19,30-24,NYK,leads
724,724,724,200104050NYK,29.6,10.5,2nd quarter,6:07.0,Glen Rice,NYK,True,2-pointer,8,36-28,NYK,leads
730,730,730,200104050NYK,35.3,4.8,2nd quarter,1:55.0,Glen Rice,NYK,True,2-pointer,11,44-38,NYK,leads
732,732,732,200104050NYK,6.4,1.4,2nd quarter,0:43.2,Glen Rice,NYK,True,2-pointer,18,48-40,NYK,leads
755,755,755,200104050NYK,24.0,5.0,4th quarter,10:00.0,Glen Rice,NYK,True,2-pointer,0,72-72,NYK,tied
757,757,757,200104050NYK,24.0,5.0,4th quarter,8:09.0,Glen Rice,NYK,True,2-pointer,0,74-76,NYK,trails
759,759,759,200104050NYK,20.3,29.3,4th quarter,6:56.0,Glen Rice,NYK,False,3-pointer,25,74-78,NYK,trails
769,769,769,200104050NYK,0.7,2.1,4th quarter,0:57.0,Glen Rice,NYK,True,3-pointer,23,88-80,NYK,leads
155,155,155,200104080MIA,25.1,29.3,1st quarter,9:30.0,Glen Rice,NYK,False,3-pointer,24,2-5,'NYK',trails
157,157,157,200104080MIA,38.6,4.2,1st quarter,8:22.0,Glen Rice,NYK,True,2-pointer,15,4-7,'NYK',trails
163,163,163,200104080MIA,30.2,17.7,1st quarter,5:02.0,Glen Rice,NYK,False,2-pointer,14,6-17,'NYK',trails
165,165,165,200104080MIA,21.1,11.1,1st quarter,4:21.0,Glen Rice,NYK,False,2-pointer,7,8-17,'NYK',trails
176,176,176,200104080MIA,4.7,20.0,2nd quarter,9:31.0,Glen Rice,NYK,False,3-pointer,24,19-32,'NYK',trails
184,184,184,200104080MIA,24.0,5.0,2nd quarter,2:22.0,Glen Rice,NYK,True,2-pointer,0,34-42,'NYK',trails
185,185,185,200104080MIA,19.0,15.6,2nd quarter,1:46.0,Glen Rice,NYK,False,2-pointer,12,34-42,'NYK',trails
194,194,194,200104080MIA,1.1,4.8,3rd quarter,6:45.0,Glen Rice,NYK,False,3-pointer,23,40-51,'NYK',trails
208,208,208,200104080MIA,45.8,17.2,4th quarter,7:54.0,Glen Rice,NYK,False,3-pointer,25,62-66,'NYK',trails
214,214,214,200104080MIA,30.8,14.3,4th quarter,3:20.0,Glen Rice,NYK,True,2-pointer,12,66-69,'NYK',trails
417,417,417,200104090NYK,44.5,8.4,1st quarter,11:09.0,Glen Rice,NYK,True,2-pointer,21,4-3,'CHH',leads
421,421,421,200104090NYK,38.2,19.4,1st quarter,8:37.0,Glen Rice,NYK,False,2-pointer,20,10-10,'CHH',tied
424,424,424,200104090NYK,40.3,23.1,1st quarter,7:06.0,Glen Rice,NYK,False,3-pointer,24,14-14,'CHH',tied
426,426,426,200104090NYK,45.4,17.7,1st quarter,5:09.0,Glen Rice,NYK,False,3-pointer,25,16-19,'CHH',trails
429,429,429,200104090NYK,24.0,5.0,1st quarter,2:03.0,Glen Rice,NYK,False,2-pointer,0,23-24,'CHH',trails
452,452,452,200104090NYK,24.0,5.0,3rd quarter,11:20.0,Glen Rice,NYK,True,2-pointer,0,56-50,'CHH',leads
458,458,458,200104090NYK,10.2,18.7,3rd quarter,6:31.0,Glen Rice,NYK,False,2-pointer,19,70-57,'CHH',leads
475,475,475,200104090NYK,10.8,4.8,4th quarter,7:48.0,Glen Rice,NYK,True,2-pointer,13,92-83,'CHH',leads
478,478,478,200104090NYK,38.8,21.5,4th quarter,5:36.0,Glen Rice,NYK,True,2-pointer,22,98-88,'CHH',leads
479,479,479,200104090NYK,25.1,9.0,4th quarter,4:42.0,Glen Rice,NYK,True,2-pointer,4,100-90,'CHH',leads
480,480,480,200104090NYK,25.1,29.7,4th quarter,3:37.0,Glen Rice,NYK,False,3-pointer,25,102-90,'CHH',leads
485,485,485,200104090NYK,46.8,8.4,4th quarter,0:17.1,Glen Rice,NYK,False,3-pointer,23,111-98,'CHH',leads
487,487,487,200104090NYK,24.0,5.0,4th quarter,0:10.1,Glen Rice,NYK,True,2-pointer,0,113-98,'CHH',leads
477,477,477,200104110IND,7.2,6.3,1st quarter,9:38.0,Glen Rice,NYK,True,2-pointer,17,6-0,'NYK',leads
484,484,484,200104110IND,45.4,16.6,1st quarter,5:04.0,Glen Rice,NYK,False,3-pointer,24,14-13,'NYK',leads
485,485,485,200104110IND,46.8,10.7,1st quarter,4:24.0,Glen Rice,NYK,True,3-pointer,24,17-16,'NYK',leads
486,486,486,200104110IND,46.8,4.2,1st quarter,3:45.0,Glen Rice,NYK,False,3-pointer,23,17-18,'NYK',trails
503,503,503,200104110IND,19.8,25.7,2nd quarter,4:52.0,Glen Rice,NYK,False,2-pointer,21,36-41,'NYK',trails
504,504,504,200104110IND,4.9,4.8,2nd quarter,4:22.0,Glen Rice,NYK,False,2-pointer,19,36-44,'NYK',trails
526,526,526,200104110IND,26.2,30.7,3rd quarter,2:13.0,Glen Rice,NYK,False,3-pointer,26,60-69,'NYK',trails
532,532,532,200104110IND,8.7,25.0,4th quarter,10:45.0,Glen Rice,NYK,True,3-pointer,25,65-72,'NYK',trails
533,533,533,200104110IND,0.5,5.0,4th quarter,8:38.0,Glen Rice,NYK,True,3-pointer,24,70-75,'NYK',trails
541,541,541,200104110IND,4.3,9.2,4th quarter,3:29.0,Glen Rice,NYK,False,2-pointer,20,79-88,'NYK',trails
544,544,544,200104110IND,23.6,27.4,4th quarter,1:00.0,Glen Rice,NYK,True,2-pointer,22,88-93,'NYK',trails
1066,1066,1066,200104130NYK,24.0,5.0,1st quarter,8:48.0,Glen Rice,NYK,True,2-pointer,0,4-4,'NYK',tied
1068,1068,1068,200104130NYK,0.7,10.1,1st quarter,7:41.0,Glen Rice,NYK,True,3-pointer,24,7-4,'NYK',leads
1074,1074,1074,200104130NYK,9.3,6.7,1st quarter,4:48.0,Glen Rice,NYK,True,2-pointer,15,16-9,'NYK',leads
1080,1080,1080,200104130NYK,13.1,9.0,1st quarter,1:15.0,Glen Rice,NYK,True,2-pointer,12,29-15,'NYK',leads
1082,1082,1082,200104130NYK,24.0,5.0,1st quarter,0:58.6,Glen Rice,NYK,True,2-pointer,0,31-15,'NYK',leads
1083,1083,1083,200104130NYK,11.6,16.2,1st quarter,0:38.3,Glen Rice,NYK,False,2-pointer,17,31-15,'NYK',leads
1106,1106,1106,200104130NYK,44.5,20.0,3rd quarter,10:00.0,Glen Rice,NYK,True,3-pointer,25,64-36,'NYK',leads
1108,1108,1108,200104130NYK,38.8,12.8,3rd quarter,7:30.0,Glen Rice,NYK,False,2-pointer,17,68-41,'NYK',leads
1112,1112,1112,200104130NYK,37.4,27.6,3rd quarter,5:55.0,Glen Rice,NYK,False,3-pointer,26,70-41,'NYK',leads
1117,1117,1117,200104130NYK,5.7,21.0,3rd quarter,3:32.0,Glen Rice,NYK,False,3-pointer,24,74-45,'NYK',leads
1120,1120,1120,200104130NYK,36.1,12.8,3rd quarter,1:54.0,Glen Rice,NYK,False,2-pointer,14,80-47,'NYK',leads
1125,1125,1125,200104130NYK,24.0,5.0,4th quarter,9:55.0,Glen Rice,NYK,True,2-pointer,0,84-54,'NYK',leads
980,980,980,200104150PHI,40.7,25.0,1st quarter,0:32.6,Glen Rice,NYK,False,3-pointer,26,20-17,'NYK',leads
981,981,981,200104150PHI,24.0,5.0,1st quarter,0:00.0,Glen Rice,NYK,True,2-pointer,0,22-19,'NYK',leads
982,982,982,200104150PHI,16.9,8.0,2nd quarter,11:24.0,Glen Rice,NYK,False,2-pointer,8,22-21,'NYK',leads
985,985,985,200104150PHI,39.3,26.1,2nd quarter,8:08.0,Glen Rice,NYK,True,3-pointer,26,29-31,'NYK',trails
989,989,989,200104150PHI,42.2,26.1,2nd quarter,6:20.0,Glen Rice,NYK,False,3-pointer,28,31-33,'NYK',trails
992,992,992,200104150PHI,32.9,3.1,2nd quarter,4:43.0,Glen Rice,NYK,True,2-pointer,9,34-38,'NYK',trails
993,993,993,200104150PHI,16.1,6.9,2nd quarter,3:30.0,Glen Rice,NYK,True,2-pointer,8,36-38,'NYK',trails
1017,1017,1017,200104150PHI,43.7,23.8,3rd quarter,2:24.0,Glen Rice,NYK,False,3-pointer,27,58-65,'NYK',trails
1018,1018,1018,200104150PHI,21.7,21.7,3rd quarter,1:48.0,Glen Rice,NYK,False,2-pointer,17,58-66,'NYK',trails
1022,1022,1022,200104150PHI,7.4,11.6,4th quarter,10:03.0,Glen Rice,NYK,False,2-pointer,18,64-72,'NYK',trails
1037,1037,1037,200104150PHI,32.3,34.5,4th quarter,0:31.2,Glen Rice,NYK,False,3-pointer,31,80-85,'NYK',trails
187,187,187,200104160CLE,45.0,2.3,1st quarter,0:07.9,Glen Rice,NYK,False,2-pointer,21,22-30,'NYK',trails
188,188,188,200104160CLE,38.4,14.1,2nd quarter,11:45.0,Glen Rice,NYK,False,2-pointer,17,22-30,'NYK',trails
190,190,190,200104160CLE,29.8,13.0,2nd quarter,10:17.0,Glen Rice,NYK,False,2-pointer,10,24-32,'NYK',trails
198,198,198,200104160CLE,23.6,12.0,2nd quarter,6:12.0,Glen Rice,NYK,False,2-pointer,7,30-36,'NYK',trails
242,242,242,200104160CLE,37.8,27.4,4th quarter,4:05.0,Glen Rice,NYK,False,3-pointer,26,73-74,'NYK',trails
1026,1026,1026,200104180NYK,7.2,5.7,2nd quarter,10:03.0,Glen Rice,NYK,False,2-pointer,17,37-26,'NYK',leads
1029,1029,1029,200104180NYK,40.3,19.4,2nd quarter,7:36.0,Glen Rice,NYK,True,2-pointer,22,45-33,'NYK',leads
1030,1030,1030,200104180NYK,24.0,5.0,2nd quarter,6:58.0,Glen Rice,NYK,False,2-pointer,0,45-34,'NYK',leads
1041,1041,1041,200104180NYK,44.5,17.7,2nd quarter,1:26.0,Glen Rice,NYK,True,3-pointer,24,58-45,'NYK',leads
1058,1058,1058,200104180NYK,7.2,23.1,3rd quarter,4:22.0,Glen Rice,NYK,False,3-pointer,25,67-63,'NYK',leads
1061,1061,1061,200104180NYK,24.0,5.0,3rd quarter,2:07.0,Glen Rice,NYK,True,2-pointer,0,73-67,'NYK',leads
1063,1063,1063,200104180NYK,47.5,14.9,3rd quarter,0:00.0,Glen Rice,NYK,True,3-pointer,26,78-69,'NYK',leads
1066,1066,1066,200104180NYK,0.0,1.4,4th quarter,9:57.0,Glen Rice,NYK,False,3-pointer,24,80-69,'NYK',leads
1079,1079,1079,200104180NYK,47.5,2.7,4th quarter,1:17.0,Glen Rice,NYK,False,3-pointer,24,91-85,'NYK',leads
443,443,443,200104220NYK,24.0,5.0,2nd quarter,10:52.0,Glen Rice,NYK,False,2-pointer,0,22-20,'NYK',leads
445,445,445,200104220NYK,13.7,5.0,2nd quarter,9:29.0,Glen Rice,NYK,False,2-pointer,10,22-24,'NYK',trails
450,450,450,200104220NYK,24.0,5.0,2nd quarter,7:35.0,Glen Rice,NYK,True,2-pointer,0,28-29,'NYK',trails
453,453,453,200104220NYK,7.8,5.7,2nd quarter,6:01.0,Glen Rice,NYK,False,2-pointer,16,30-33,'NYK',trails
486,486,486,200104220NYK,32.5,21.0,4th quarter,9:18.0,Glen Rice,NYK,False,2-pointer,18,72-68,'NYK',leads
496,496,496,200104220NYK,38.2,22.1,4th quarter,4:15.0,Glen Rice,NYK,True,2-pointer,22,83-77,'NYK',leads
260,260,260,200104260NYK,20.9,25.5,2nd quarter,11:46.0,Glen Rice,NYK,False,2-pointer,21,16-20,'NYK',trails
263,263,263,200104260NYK,43.9,4.2,2nd quarter,8:51.0,Glen Rice,NYK,False,2-pointer,20,18-22,'NYK',trails
267,267,267,200104260NYK,19.4,11.6,2nd quarter,4:20.0,Glen Rice,NYK,True,2-pointer,8,29-33,'NYK',trails
269,269,269,200104260NYK,37.4,5.0,2nd quarter,3:14.0,Glen Rice,NYK,False,2-pointer,13,29-33,'NYK',trails
296,296,296,200104260NYK,23.9,9.7,4th quarter,10:09.0,Glen Rice,NYK,False,2-pointer,5,54-72,'NYK',trails
300,300,300,200104260NYK,43.9,20.0,4th quarter,5:11.0,Glen Rice,NYK,True,3-pointer,25,61-80,'NYK',trails
301,301,301,200104260NYK,46.8,3.7,4th quarter,4:02.0,Glen Rice,NYK,True,3-pointer,23,65-84,'NYK',trails
303,303,303,200104260NYK,38.8,12.8,4th quarter,0:51.9,Glen Rice,NYK,True,2-pointer,17,72-91,'NYK',trails
354,354,354,200104290TOR,35.5,5.0,2nd quarter,9:46.0,Glen Rice,NYK,True,2-pointer,12,27-18,'NYK',leads
359,359,359,200104290TOR,24.0,5.0,2nd quarter,7:03.0,Glen Rice,NYK,True,2-pointer,0,32-23,'NYK',leads
360,360,360,200104290TOR,24.0,5.0,2nd quarter,6:34.0,Glen Rice,NYK,True,2-pointer,0,34-24,'NYK',leads
361,361,361,200104290TOR,3.4,17.5,2nd quarter,5:56.0,Glen Rice,NYK,False,3-pointer,24,34-24,'NYK',leads
363,363,363,200104290TOR,7.0,4.4,2nd quarter,4:32.0,Glen Rice,NYK,True,2-pointer,17,38-29,'NYK',leads
379,379,379,200104290TOR,7.0,17.5,3rd quarter,4:51.0,Glen Rice,NYK,True,2-pointer,21,60-54,'NYK',leads
381,381,381,200104290TOR,39.3,25.0,3rd quarter,3:21.0,Glen Rice,NYK,False,3-pointer,25,60-56,'NYK',leads
383,383,383,200104290TOR,24.0,5.0,3rd quarter,2:06.0,Glen Rice,NYK,True,2-pointer,0,64-60,'NYK',leads
385,385,385,200104290TOR,24.0,5.0,3rd quarter,0:18.0,Glen Rice,NYK,True,2-pointer,0,68-64,'NYK',leads
392,392,392,200104290TOR,11.2,5.4,4th quarter,8:36.0,Glen Rice,NYK,True,2-pointer,13,75-72,'NYK',leads
394,394,394,200104290TOR,43.5,14.7,4th quarter,7:01.0,Glen Rice,NYK,False,2-pointer,22,77-72,'NYK',leads
398,398,398,200104290TOR,7.8,12.0,4th quarter,4:20.0,Glen Rice,NYK,False,2-pointer,18,82-78,'NYK',leads
337,337,337,200105020TOR,7.6,18.3,1st quarter,3:21.0,Glen Rice,NYK,False,2-pointer,21,12-17,'NYK',trails
338,338,338,200105020TOR,24.0,5.0,1st quarter,2:50.0,Glen Rice,NYK,True,2-pointer,0,14-19,'NYK',trails
343,343,343,200105020TOR,33.1,10.1,2nd quarter,10:28.0,Glen Rice,NYK,False,2-pointer,10,24-26,'NYK',trails
349,349,349,200105020TOR,46.8,6.7,2nd quarter,7:33.0,Glen Rice,NYK,False,3-pointer,23,26-30,'NYK',trails
350,350,350,200105020TOR,41.2,22.7,2nd quarter,7:02.0,Glen Rice,NYK,True,3-pointer,25,29-30,'NYK',trails
353,353,353,200105020TOR,7.6,5.7,2nd quarter,4:08.0,Glen Rice,NYK,True,2-pointer,16,33-34,'NYK',trails
355,355,355,200105020TOR,24.0,5.0,2nd quarter,2:02.0,Glen Rice,NYK,True,2-pointer,0,37-42,'NYK',trails
356,356,356,200105020TOR,37.6,7.8,2nd quarter,1:21.0,Glen Rice,NYK,True,2-pointer,14,39-42,'NYK',trails
367,367,367,200105020TOR,36.7,7.8,3rd quarter,6:18.0,Glen Rice,NYK,True,2-pointer,13,57-58,'NYK',trails
369,369,369,200105020TOR,12.5,6.7,3rd quarter,4:10.0,Glen Rice,NYK,False,2-pointer,12,57-62,'NYK',trails
370,370,370,200105020TOR,0.9,4.8,3rd quarter,3:52.0,Glen Rice,NYK,True,3-pointer,23,60-62,'NYK',trails
374,374,374,200105020TOR,37.6,22.1,3rd quarter,1:19.0,Glen Rice,NYK,False,2-pointer,22,62-63,'NYK',trails
381,381,381,200105020TOR,14.6,6.3,4th quarter,9:29.0,Glen Rice,NYK,False,2-pointer,9,64-76,'NYK',trails
382,382,382,200105020TOR,9.7,18.3,4th quarter,8:55.0,Glen Rice,NYK,False,2-pointer,20,65-76,'NYK',trails
385,385,385,200105020TOR,33.8,27.8,4th quarter,5:55.0,Glen Rice,NYK,False,3-pointer,25,70-86,'NYK',trails
393,393,393,200105020TOR,1.7,4.8,4th quarter,0:22.9,Glen Rice,NYK,True,3-pointer,22,91-96,'NYK',trails
88,88,88,200105040NYK,46.8,8.4,1st quarter,2:48.0,Glen Rice,NYK,True,3-pointer,23,18-18,'NYK',tied
95,95,95,200105040NYK,2.8,19.4,2nd quarter,9:54.0,Glen Rice,NYK,False,3-pointer,26,28-25,'NYK',leads
96,96,96,200105040NYK,30.2,13.5,2nd quarter,9:05.0,Glen Rice,NYK,False,2-pointer,11,29-27,'NYK',leads
100,100,100,200105040NYK,20.9,29.7,2nd quarter,4:21.0,Glen Rice,NYK,False,3-pointer,25,33-41,'NYK',trails
119,119,119,200105040NYK,15.8,7.8,3rd quarter,1:57.0,Glen Rice,NYK,True,2-pointer,9,59-70,'NYK',trails
121,121,121,200105040NYK,46.0,17.2,3rd quarter,0:36.4,Glen Rice,NYK,False,3-pointer,25,59-70,'NYK',trails
126,126,126,200105040NYK,24.3,10.1,4th quarter,10:09.0,Glen Rice,NYK,False,2-pointer,5,63-73,'NYK',trails
138,138,138,200105040NYK,5.7,17.2,4th quarter,3:17.0,Glen Rice,NYK,False,2-pointer,22,80-83,'NYK',trails
142,142,142,200105040NYK,44.5,3.7,4th quarter,1:08.0,Glen Rice,NYK,False,2-pointer,21,83-87,'NYK',trails
144,144,144,200105040NYK,10.2,26.5,4th quarter,0:15.7,Glen Rice,NYK,False,3-pointer,26,83-91,'NYK',trails
412,412,412,200110300HOU,19.8,26.7,1st quarter,11:49.0,Glen Rice,HOU,False,2-pointer,22,0-0,'HOU',tied
419,419,419,200110300HOU,1.7,6.5,1st quarter,8:00.0,Glen Rice,HOU,False,3-pointer,22,2-10,'HOU',trails
423,423,423,200110300HOU,18.4,19.4,1st quarter,5:28.0,Glen Rice,HOU,False,2-pointer,15,6-16,'HOU',trails
424,424,424,200110300HOU,12.1,24.4,1st quarter,5:22.0,Glen Rice,HOU,False,2-pointer,23,6-16,'HOU',trails
425,425,425,200110300HOU,24.0,5.0,1st quarter,4:53.0,Glen Rice,HOU,True,2-pointer,0,8-16,'HOU',trails
426,426,426,200110300HOU,24.0,5.0,1st quarter,4:20.0,Glen Rice,HOU,True,2-pointer,0,10-16,'HOU',trails
471,471,471,200110300HOU,2.4,17.7,3rd quarter,1:27.0,Glen Rice,HOU,False,3-pointer,25,62-56,'HOU',leads
483,483,483,200110300HOU,21.7,30.1,4th quarter,2:38.0,Glen Rice,HOU,False,3-pointer,25,71-74,'HOU',trails
491,491,491,200110300HOU,24.0,5.0,1st overtime,3:12.0,Glen Rice,HOU,True,2-pointer,0,81-78,'HOU',leads
578,578,578,200111010HOU,2.4,5.9,1st quarter,11:28.0,Glen Rice,HOU,False,2-pointer,22,0-2,'HOU',trails
580,580,580,200111010HOU,19.2,10.5,1st quarter,9:56.0,Glen Rice,HOU,False,2-pointer,7,2-6,'HOU',trails
632,632,632,200111010HOU,23.2,10.5,3rd quarter,10:05.0,Glen Rice,HOU,False,2-pointer,6,49-46,'HOU',leads
634,634,634,200111010HOU,1.1,8.0,3rd quarter,8:50.0,Glen Rice,HOU,False,3-pointer,23,49-49,'HOU',tied
636,636,636,200111010HOU,24.0,5.0,3rd quarter,7:48.0,Glen Rice,HOU,False,2-pointer,0,49-53,'HOU',trails
638,638,638,200111010HOU,41.8,5.9,3rd quarter,6:28.0,Glen Rice,HOU,True,2-pointer,18,53-55,'HOU',trails
642,642,642,200111010HOU,24.0,5.0,3rd quarter,3:12.0,Glen Rice,HOU,True,2-pointer,0,61-58,'HOU',leads
643,643,643,200111010HOU,1.7,7.6,3rd quarter,2:21.0,Glen Rice,HOU,True,3-pointer,22,64-58,'HOU',leads
644,644,644,200111010HOU,41.8,17.0,3rd quarter,2:01.0,Glen Rice,HOU,True,2-pointer,21,66-58,'HOU',leads
673,673,673,200111010HOU,41.8,23.8,1st overtime,3:04.0,Glen Rice,HOU,False,3-pointer,26,86-86,'HOU',tied
674,674,674,200111010HOU,24.0,5.0,1st overtime,3:00.0,Glen Rice,HOU,False,2-pointer,0,86-86,'HOU',tied
732,732,732,200111030HOU,25.8,30.1,1st quarter,7:54.0,Glen Rice,HOU,False,3-pointer,25,5-11,'HOU',trails
769,769,769,200111030HOU,0.5,9.7,3rd quarter,10:14.0,Glen Rice,HOU,False,3-pointer,24,42-52,'HOU',trails
770,770,770,200111030HOU,24.0,5.0,3rd quarter,10:06.0,Glen Rice,HOU,False,2-pointer,0,42-52,'HOU',trails
771,771,771,200111030HOU,24.0,5.0,3rd quarter,9:55.0,Glen Rice,HOU,True,2-pointer,0,44-52,'HOU',trails
773,773,773,200111030HOU,40.5,19.8,3rd quarter,8:51.0,Glen Rice,HOU,False,2-pointer,22,47-52,'HOU',trails
777,777,777,200111030HOU,6.8,6.7,3rd quarter,6:05.0,Glen Rice,HOU,True,2-pointer,17,59-58,'HOU',leads
783,783,783,200111030HOU,22.2,29.9,3rd quarter,0:58.8,Glen Rice,HOU,False,3-pointer,25,64-72,'HOU',trails
806,806,806,200111030HOU,24.0,5.0,4th quarter,0:39.6,Glen Rice,HOU,False,2-pointer,0,86-88,'HOU',trails
631,631,631,200111040PHO,7.4,9.7,1st quarter,11:17.0,Glen Rice,HOU,True,2-pointer,17,2-0,'HOU',leads
