Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,200701270LAC,27.1,12.9,2nd quarter,11:39.0,Craig Smith,MIN,True,2-pointer,8,27-16,'MIN',leads
966,966,966,200701270LAC,24.3,10.4,2nd quarter,10:36.0,Craig Smith,MIN,False,2-pointer,5,27-18,'MIN',leads
970,970,970,200701270LAC,24.0,5.0,2nd quarter,7:08.0,Craig Smith,MIN,True,2-pointer,0,34-24,'MIN',leads
974,974,974,200701270LAC,24.0,5.0,2nd quarter,5:33.0,Craig Smith,MIN,False,2-pointer,0,34-29,'MIN',leads
994,994,994,200701270LAC,24.0,5.0,3rd quarter,3:12.0,Craig Smith,MIN,False,2-pointer,0,68-62,'MIN',leads
1000,1000,1000,200701270LAC,24.6,10.9,4th quarter,10:53.0,Craig Smith,MIN,False,2-pointer,6,72-70,'MIN',leads
1001,1001,1001,200701270LAC,21.1,15.4,4th quarter,9:57.0,Craig Smith,MIN,False,2-pointer,11,72-72,'MIN',tied
724,724,724,200701290MIN,32.5,12.4,2nd quarter,11:32.0,Craig Smith,MIN,True,2-pointer,11,31-31,'PHO',tied
729,729,729,200701290MIN,24.0,5.0,2nd quarter,7:51.0,Craig Smith,MIN,False,2-pointer,0,38-37,'PHO',leads
731,731,731,200701290MIN,24.0,5.0,2nd quarter,6:57.0,Craig Smith,MIN,True,2-pointer,0,45-37,'PHO',leads
734,734,734,200701290MIN,24.0,5.0,2nd quarter,5:37.0,Craig Smith,MIN,True,2-pointer,0,47-40,'PHO',leads
744,744,744,200701290MIN,28.9,7.6,2nd quarter,0:06.9,Craig Smith,MIN,False,2-pointer,6,60-67,'PHO',trails
1060,1060,1060,200701310MIN,14.3,5.5,2nd quarter,11:03.0,Craig Smith,MIN,False,2-pointer,10,22-26,'SAC',trails
1069,1069,1069,200701310MIN,24.0,5.0,2nd quarter,6:43.0,Craig Smith,MIN,False,2-pointer,0,30-33,'SAC',trails
1070,1070,1070,200701310MIN,24.0,5.0,2nd quarter,6:21.0,Craig Smith,MIN,True,2-pointer,0,32-35,'SAC',trails
1071,1071,1071,200701310MIN,33.2,5.8,2nd quarter,5:47.0,Craig Smith,MIN,False,2-pointer,9,32-35,'SAC',trails
1098,1098,1098,200701310MIN,24.0,5.0,3rd quarter,1:20.0,Craig Smith,MIN,False,2-pointer,0,68-75,'SAC',trails
961,961,961,200702020NOK,24.0,5.0,2nd quarter,0:22.9,Craig Smith,MIN,False,2-pointer,0,45-48,'NOK',trails
985,985,985,200702020NOK,24.0,5.0,4th quarter,9:14.0,Craig Smith,MIN,True,2-pointer,0,67-68,'NOK',trails
202,202,202,200702030DAL,26.3,9.3,2nd quarter,4:06.0,Craig Smith,MIN,True,2-pointer,5,41-44,'DAL',trails
203,203,203,200702030DAL,28.1,11.3,2nd quarter,3:20.0,Craig Smith,MIN,False,2-pointer,8,41-46,'DAL',trails
341,341,341,200702050HOU,24.0,5.0,2nd quarter,7:58.0,Craig Smith,MIN,False,2-pointer,0,19-31,'HOU',trails
381,381,381,200702050HOU,24.0,5.0,4th quarter,5:49.0,Craig Smith,MIN,True,2-pointer,0,64-96,'HOU',trails
386,386,386,200702050HOU,22.7,13.4,4th quarter,2:12.0,Craig Smith,MIN,True,2-pointer,9,72-103,'HOU',trails
1184,1184,1184,200702070MIN,23.0,10.4,4th quarter,9:35.0,Craig Smith,MIN,False,2-pointer,5,98-78,MIN,leads
1186,1186,1186,200702070MIN,20.2,23.3,4th quarter,8:42.0,Craig Smith,MIN,True,2-pointer,19,100-80,MIN,leads
1189,1189,1189,200702070MIN,24.0,5.0,4th quarter,7:53.0,Craig Smith,MIN,False,2-pointer,0,103-80,MIN,leads
1195,1195,1195,200702070MIN,6.9,7.6,4th quarter,4:55.0,Craig Smith,MIN,False,2-pointer,17,109-86,MIN,leads
1011,1011,1011,200702090MEM,24.0,5.0,2nd quarter,10:45.0,Craig Smith,MIN,True,2-pointer,0,28-26,MEM,leads
1012,1012,1012,200702090MEM,24.0,5.0,2nd quarter,9:56.0,Craig Smith,MIN,False,2-pointer,0,28-28,MEM,tied
734,734,734,200702110MIN,24.0,5.0,2nd quarter,7:10.0,Craig Smith,MIN,True,2-pointer,0,34-39,'BOS',trails
1060,1060,1060,200702140MIN,24.0,5.0,2nd quarter,9:18.0,Craig Smith,MIN,False,2-pointer,0,27-32,'DEN',trails
1061,1061,1061,200702140MIN,22.0,9.6,2nd quarter,8:40.0,Craig Smith,MIN,True,2-pointer,5,29-34,'DEN',trails
1063,1063,1063,200702140MIN,24.0,5.0,2nd quarter,7:03.0,Craig Smith,MIN,True,2-pointer,0,33-36,'DEN',trails
1109,1109,1109,200702140MIN,30.6,6.2,4th quarter,8:41.0,Craig Smith,MIN,True,2-pointer,7,81-83,'DEN',trails
1111,1111,1111,200702140MIN,24.0,5.0,4th quarter,7:50.0,Craig Smith,MIN,False,2-pointer,0,81-83,'DEN',trails
1116,1116,1116,200702140MIN,24.0,5.0,4th quarter,6:03.0,Craig Smith,MIN,True,2-pointer,0,83-86,'DEN',trails
1466,1466,1466,200702200WAS,28.7,5.2,2nd quarter,6:58.0,Craig Smith,MIN,False,2-pointer,5,27-39,'WAS',trails
1469,1469,1469,200702200WAS,26.0,3.9,2nd quarter,6:15.0,Craig Smith,MIN,True,2-pointer,2,31-39,'WAS',trails
1109,1109,1109,200702210MIN,16.3,17.8,2nd quarter,9:27.0,Craig Smith,MIN,False,2-pointer,15,32-27,'CHA',leads
1122,1122,1122,200702210MIN,24.0,5.0,2nd quarter,3:37.0,Craig Smith,MIN,True,2-pointer,0,48-34,'CHA',leads
1133,1133,1133,200702210MIN,15.5,4.9,3rd quarter,8:54.0,Craig Smith,MIN,True,2-pointer,9,66-50,'CHA',leads
1136,1136,1136,200702210MIN,29.2,8.8,3rd quarter,6:41.0,Craig Smith,MIN,False,2-pointer,6,68-57,'CHA',leads
1145,1145,1145,200702210MIN,24.0,5.0,4th quarter,10:02.0,Craig Smith,MIN,True,2-pointer,0,83-76,'CHA',leads
878,878,878,200702230MIN,15.3,6.3,1st quarter,2:23.0,Craig Smith,MIN,False,2-pointer,9,22-18,'PHO',leads
880,880,880,200702230MIN,31.5,20.6,1st quarter,1:05.0,Craig Smith,MIN,True,2-pointer,17,26-23,'PHO',leads
881,881,881,200702230MIN,33.7,19.0,1st quarter,0:45.5,Craig Smith,MIN,True,2-pointer,17,28-23,'PHO',leads
885,885,885,200702230MIN,25.6,8.6,2nd quarter,9:45.0,Craig Smith,MIN,False,2-pointer,4,34-35,'PHO',trails
918,918,918,200702230MIN,24.0,10.8,3rd quarter,3:35.0,Craig Smith,MIN,False,2-pointer,6,78-87,'PHO',trails
925,925,925,200702230MIN,11.8,6.3,4th quarter,11:46.0,Craig Smith,MIN,True,2-pointer,12,85-95,'PHO',trails
930,930,930,200702250MIN,39.9,11.1,1st quarter,1:31.0,Craig Smith,MIN,True,2-pointer,17,21-19,'MIN',leads
975,975,975,200702250MIN,24.0,5.0,3rd quarter,2:40.0,Craig Smith,MIN,False,2-pointer,0,69-62,'MIN',leads
986,986,986,200702250MIN,24.0,5.0,4th quarter,8:22.0,Craig Smith,MIN,False,2-pointer,0,83-75,'MIN',leads
989,989,989,200702250MIN,19.4,6.7,4th quarter,7:05.0,Craig Smith,MIN,False,2-pointer,5,83-78,'MIN',leads
626,626,626,200702270MIN,24.0,5.0,2nd quarter,10:35.0,Craig Smith,MIN,True,2-pointer,0,23-27,'DAL',trails
628,628,628,200702270MIN,16.3,25.4,2nd quarter,9:45.0,Craig Smith,MIN,False,2-pointer,22,23-27,'DAL',trails
631,631,631,200702270MIN,34.0,21.1,2nd quarter,7:22.0,Craig Smith,MIN,False,2-pointer,19,25-34,'DAL',trails
649,649,649,200702270MIN,24.0,5.0,3rd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,0,33-44,'DAL',trails
652,652,652,200702270MIN,24.0,5.0,3rd quarter,7:19.0,Craig Smith,MIN,False,2-pointer,0,37-49,'DAL',trails
658,658,658,200702270MIN,26.8,9.9,3rd quarter,4:04.0,Craig Smith,MIN,True,2-pointer,6,44-56,'DAL',trails
666,666,666,200702270MIN,24.0,5.0,4th quarter,10:11.0,Craig Smith,MIN,False,2-pointer,0,53-74,'DAL',trails
668,668,668,200702270MIN,24.0,5.0,4th quarter,9:37.0,Craig Smith,MIN,True,2-pointer,0,55-74,'DAL',trails
760,760,760,200703020MIN,24.0,5.0,3rd quarter,0:51.0,Craig Smith,MIN,True,2-pointer,0,60-78,'UTA',trails
765,765,765,200703020MIN,24.0,5.0,4th quarter,10:26.0,Craig Smith,MIN,True,2-pointer,0,69-84,'UTA',trails
769,769,769,200703020MIN,24.0,5.0,4th quarter,7:28.0,Craig Smith,MIN,False,2-pointer,0,72-94,'UTA',trails
777,777,777,200703020MIN,38.0,6.8,4th quarter,3:40.0,Craig Smith,MIN,True,2-pointer,14,76-102,'UTA',trails
778,778,778,200703020MIN,31.4,7.5,4th quarter,3:10.0,Craig Smith,MIN,False,2-pointer,8,76-104,'UTA',trails
780,780,780,200703020MIN,24.0,5.0,4th quarter,2:25.0,Craig Smith,MIN,True,2-pointer,0,79-105,'UTA',trails
782,782,782,200703020MIN,13.3,9.8,4th quarter,0:54.4,Craig Smith,MIN,True,2-pointer,12,81-107,'UTA',trails
32,32,32,200703040BOS,21.5,5.3,2nd quarter,1:06.0,Craig Smith,MIN,True,2-pointer,3,41-40,'BOS',leads
57,57,57,200703040BOS,22.0,5.3,4th quarter,9:39.0,Craig Smith,MIN,False,2-pointer,2,77-72,'BOS',leads
58,58,58,200703040BOS,26.0,5.2,4th quarter,7:46.0,Craig Smith,MIN,False,2-pointer,2,79-75,'BOS',leads
59,59,59,200703040BOS,31.9,5.5,4th quarter,7:09.0,Craig Smith,MIN,False,2-pointer,8,79-77,'BOS',leads
439,439,439,200703060MIN,24.0,5.0,1st quarter,2:12.0,Craig Smith,MIN,True,2-pointer,0,17-24,'LAL',trails
440,440,440,200703060MIN,24.0,5.0,1st quarter,1:51.0,Craig Smith,MIN,False,2-pointer,0,18-24,'LAL',trails
446,446,446,200703060MIN,37.3,13.7,2nd quarter,9:05.0,Craig Smith,MIN,False,2-pointer,16,29-34,'LAL',trails
453,453,453,200703060MIN,24.0,5.0,2nd quarter,5:15.0,Craig Smith,MIN,False,2-pointer,0,33-42,'LAL',trails
456,456,456,200703060MIN,23.5,11.4,2nd quarter,3:51.0,Craig Smith,MIN,False,2-pointer,6,39-42,'LAL',trails
457,457,457,200703060MIN,24.0,5.0,2nd quarter,3:48.0,Craig Smith,MIN,True,2-pointer,0,41-42,'LAL',trails
484,484,484,200703060MIN,24.0,5.0,3rd quarter,1:19.0,Craig Smith,MIN,False,2-pointer,0,69-75,'LAL',trails
485,485,485,200703060MIN,24.0,5.0,3rd quarter,0:42.9,Craig Smith,MIN,False,2-pointer,0,69-77,'LAL',trails
486,486,486,200703060MIN,24.0,5.0,3rd quarter,0:40.8,Craig Smith,MIN,False,2-pointer,0,69-77,'LAL',trails
489,489,489,200703060MIN,24.0,5.0,4th quarter,10:23.0,Craig Smith,MIN,False,2-pointer,0,75-78,'LAL',trails
810,810,810,200703090MIA,24.0,5.0,1st quarter,5:07.0,Craig Smith,MIN,True,2-pointer,0,17-17,'MIA',tied
812,812,812,200703090MIA,24.0,5.0,1st quarter,3:15.0,Craig Smith,MIN,True,2-pointer,0,21-24,'MIA',trails
819,819,819,200703090MIA,25.0,13.6,1st quarter,0:01.4,Craig Smith,MIN,False,2-pointer,9,25-29,'MIA',trails
827,827,827,200703090MIA,24.0,5.0,2nd quarter,7:05.0,Craig Smith,MIN,True,2-pointer,0,33-37,'MIA',trails
862,862,862,200703090MIA,24.0,5.0,4th quarter,9:22.0,Craig Smith,MIN,False,2-pointer,0,73-86,'MIA',trails
52,52,52,200703100ATL,23.8,9.1,3rd quarter,1:09.0,Craig Smith,MIN,False,2-pointer,4,72-71,'MIN',leads
61,61,61,200703100ATL,24.0,5.0,4th quarter,6:26.0,Craig Smith,MIN,True,2-pointer,0,83-80,'MIN',leads
67,67,67,200703100ATL,40.3,5.8,4th quarter,2:40.0,Craig Smith,MIN,True,2-pointer,16,88-91,'MIN',trails
900,900,900,200703130MIN,24.0,5.0,1st quarter,0:35.5,Craig Smith,MIN,True,2-pointer,0,19-20,'IND',trails
902,902,902,200703130MIN,30.2,5.3,2nd quarter,11:34.0,Craig Smith,MIN,False,2-pointer,6,19-20,'IND',trails
906,906,906,200703130MIN,33.0,6.3,2nd quarter,9:25.0,Craig Smith,MIN,True,2-pointer,9,24-25,'IND',trails
908,908,908,200703130MIN,24.0,9.1,2nd quarter,8:22.0,Craig Smith,MIN,False,2-pointer,4,24-27,'IND',trails
909,909,909,200703130MIN,23.2,9.8,2nd quarter,7:59.0,Craig Smith,MIN,False,2-pointer,5,24-27,'IND',trails
944,944,944,200703130MIN,24.0,5.0,4th quarter,9:40.0,Craig Smith,MIN,True,2-pointer,0,68-68,'IND',tied
949,949,949,200703130MIN,22.9,9.9,4th quarter,6:42.0,Craig Smith,MIN,True,2-pointer,5,73-68,'IND',leads
323,323,323,200703160GSW,21.4,7.3,1st quarter,1:51.0,Craig Smith,MIN,False,2-pointer,3,15-21,'GSW',trails
324,324,324,200703160GSW,21.5,9.9,1st quarter,1:48.0,Craig Smith,MIN,True,2-pointer,6,17-21,'GSW',trails
327,327,327,200703160GSW,24.0,5.0,2nd quarter,11:46.0,Craig Smith,MIN,True,2-pointer,0,23-25,'GSW',trails
337,337,337,200703160GSW,24.0,5.0,2nd quarter,5:29.0,Craig Smith,MIN,False,2-pointer,0,36-45,'GSW',trails
338,338,338,200703160GSW,25.5,9.6,2nd quarter,5:26.0,Craig Smith,MIN,True,2-pointer,5,38-45,'GSW',trails
354,354,354,200703160GSW,26.8,10.4,3rd quarter,5:16.0,Craig Smith,MIN,False,2-pointer,6,56-75,'GSW',trails
355,355,355,200703160GSW,42.1,10.1,3rd quarter,4:22.0,Craig Smith,MIN,False,2-pointer,19,56-75,'GSW',trails
357,357,357,200703160GSW,21.2,10.6,3rd quarter,3:34.0,Craig Smith,MIN,False,2-pointer,6,56-78,'GSW',trails
359,359,359,200703160GSW,24.0,5.0,3rd quarter,3:00.0,Craig Smith,MIN,True,2-pointer,0,58-78,'GSW',trails
165,165,165,200703180LAL,17.4,7.0,2nd quarter,11:18.0,Craig Smith,MIN,False,2-pointer,7,22-30,'LAL',trails
170,170,170,200703180LAL,17.8,6.7,2nd quarter,7:11.0,Craig Smith,MIN,False,2-pointer,6,30-38,'LAL',trails
171,171,171,200703180LAL,24.0,5.0,2nd quarter,7:07.0,Craig Smith,MIN,False,2-pointer,0,30-38,'LAL',trails
211,211,211,200703180LAL,24.0,5.0,4th quarter,5:40.0,Craig Smith,MIN,True,2-pointer,0,86-91,'LAL',trails
218,218,218,200703180LAL,18.9,8.8,4th quarter,1:39.0,Craig Smith,MIN,True,2-pointer,6,94-101,'LAL',trails
220,220,220,200703180LAL,24.0,5.0,4th quarter,0:45.9,Craig Smith,MIN,False,2-pointer,0,98-104,'LAL',trails
223,223,223,200703180LAL,24.0,5.0,4th quarter,0:06.0,Craig Smith,MIN,True,2-pointer,0,102-109,'LAL',trails
1153,1153,1153,200703200PHO,18.4,9.5,3rd quarter,0:00.2,Craig Smith,MIN,False,2-pointer,7,67-84,PHO,trails
1161,1161,1161,200703200PHO,24.0,5.0,4th quarter,7:16.0,Craig Smith,MIN,True,2-pointer,0,75-91,PHO,trails
1167,1167,1167,200703200PHO,24.0,5.0,4th quarter,5:01.0,Craig Smith,MIN,True,2-pointer,0,79-98,PHO,trails
1168,1168,1168,200703200PHO,24.0,5.0,4th quarter,4:31.0,Craig Smith,MIN,True,2-pointer,0,81-98,PHO,trails
1169,1169,1169,200703200PHO,18.3,8.1,4th quarter,4:04.0,Craig Smith,MIN,True,2-pointer,6,83-98,PHO,trails
632,632,632,200703210SAC,27.4,5.3,1st quarter,1:58.0,Craig Smith,MIN,False,2-pointer,3,18-22,'SAC',trails
642,642,642,200703210SAC,15.5,8.8,2nd quarter,9:14.0,Craig Smith,MIN,False,2-pointer,9,25-30,'SAC',trails
676,676,676,200703210SAC,25.1,9.3,3rd quarter,1:08.0,Craig Smith,MIN,False,2-pointer,4,63-67,'SAC',trails
691,691,691,200703210SAC,24.0,5.0,4th quarter,2:38.0,Craig Smith,MIN,True,2-pointer,0,84-83,'SAC',leads
693,693,693,200703210SAC,24.0,5.0,4th quarter,1:18.0,Craig Smith,MIN,True,2-pointer,0,89-87,'SAC',leads
1598,1598,1598,200703230SEA,24.0,5.0,1st quarter,2:34.0,Craig Smith,MIN,True,2-pointer,0,15-8,'SEA',leads
1599,1599,1599,200703230SEA,23.5,9.8,1st quarter,2:02.0,Craig Smith,MIN,True,2-pointer,5,17-8,'SEA',leads
1600,1600,1600,200703230SEA,12.3,6.8,1st quarter,0:58.9,Craig Smith,MIN,False,2-pointer,12,17-10,'SEA',leads
1601,1601,1601,200703230SEA,24.0,5.0,1st quarter,0:31.9,Craig Smith,MIN,True,2-pointer,0,19-12,'SEA',leads
1604,1604,1604,200703230SEA,16.8,7.2,2nd quarter,10:21.0,Craig Smith,MIN,False,2-pointer,8,21-15,'SEA',leads
1607,1607,1607,200703230SEA,24.0,5.0,2nd quarter,7:59.0,Craig Smith,MIN,True,2-pointer,0,25-19,'SEA',leads
1612,1612,1612,200703230SEA,24.0,5.0,2nd quarter,4:35.0,Craig Smith,MIN,False,2-pointer,0,27-27,'SEA',tied
1613,1613,1613,200703230SEA,24.0,5.0,2nd quarter,3:58.0,Craig Smith,MIN,True,2-pointer,0,29-27,'SEA',leads
1616,1616,1616,200703230SEA,24.0,5.0,2nd quarter,2:08.0,Craig Smith,MIN,True,2-pointer,0,35-30,'SEA',leads
1639,1639,1639,200703230SEA,24.0,5.0,3rd quarter,0:00.5,Craig Smith,MIN,False,2-pointer,0,61-54,'SEA',leads
1640,1640,1640,200703230SEA,24.0,5.0,4th quarter,11:44.0,Craig Smith,MIN,True,2-pointer,0,63-54,'SEA',leads
1650,1650,1650,200703230SEA,24.0,5.0,4th quarter,4:58.0,Craig Smith,MIN,True,2-pointer,0,72-66,'SEA',leads
1657,1657,1657,200703230SEA,24.0,5.0,4th quarter,0:02.4,Craig Smith,MIN,True,2-pointer,0,82-84,'SEA',trails
910,910,910,200703250MIN,16.9,6.2,2nd quarter,7:42.0,Craig Smith,MIN,True,2-pointer,7,31-31,'POR',tied
911,911,911,200703250MIN,24.0,5.0,2nd quarter,7:10.0,Craig Smith,MIN,True,2-pointer,0,33-31,'POR',leads
912,912,912,200703250MIN,24.0,5.0,2nd quarter,6:20.0,Craig Smith,MIN,True,2-pointer,0,35-33,'POR',leads
917,917,917,200703250MIN,24.0,5.0,2nd quarter,3:05.0,Craig Smith,MIN,False,2-pointer,0,39-40,'POR',trails
936,936,936,200703250MIN,17.3,7.8,3rd quarter,2:06.0,Craig Smith,MIN,True,2-pointer,7,62-61,'POR',leads
436,436,436,200703270MIN,24.0,5.0,2nd quarter,8:20.0,Craig Smith,MIN,True,2-pointer,0,46-32,'SEA',leads
440,440,440,200703270MIN,24.0,5.0,2nd quarter,6:30.0,Craig Smith,MIN,True,2-pointer,0,50-33,'SEA',leads
448,448,448,200703270MIN,29.4,6.5,2nd quarter,0:29.4,Craig Smith,MIN,True,2-pointer,6,67-52,'SEA',leads
466,466,466,200703270MIN,24.0,5.0,3rd quarter,2:20.0,Craig Smith,MIN,True,2-pointer,0,92-72,'SEA',leads
470,470,470,200703270MIN,11.7,6.2,4th quarter,10:50.0,Craig Smith,MIN,True,2-pointer,12,96-81,'SEA',leads
474,474,474,200703270MIN,24.0,5.0,4th quarter,9:14.0,Craig Smith,MIN,False,2-pointer,0,98-85,'SEA',leads
1434,1434,1434,200703280UTA,24.5,13.1,2nd quarter,11:31.0,Craig Smith,MIN,True,2-pointer,8,22-27,'UTA',trails
1435,1435,1435,200703280UTA,24.0,5.0,2nd quarter,10:37.0,Craig Smith,MIN,True,2-pointer,0,24-30,'UTA',trails
1438,1438,1438,200703280UTA,5.8,13.2,2nd quarter,9:20.0,Craig Smith,MIN,True,2-pointer,20,30-32,'UTA',trails
1446,1446,1446,200703280UTA,24.0,5.0,2nd quarter,4:23.0,Craig Smith,MIN,True,2-pointer,0,43-41,'UTA',leads
1449,1449,1449,200703280UTA,24.0,5.0,2nd quarter,3:15.0,Craig Smith,MIN,False,2-pointer,0,45-43,'UTA',leads
1451,1451,1451,200703280UTA,24.0,5.0,2nd quarter,1:29.0,Craig Smith,MIN,True,2-pointer,0,51-49,'UTA',leads
1469,1469,1469,200703280UTA,24.0,5.0,3rd quarter,0:34.9,Craig Smith,MIN,False,2-pointer,0,70-73,'UTA',trails
1472,1472,1472,200703280UTA,24.0,5.0,4th quarter,11:08.0,Craig Smith,MIN,False,2-pointer,0,74-74,'UTA',tied
1473,1473,1473,200703280UTA,26.3,9.5,4th quarter,10:21.0,Craig Smith,MIN,False,2-pointer,5,74-78,'UTA',trails
1477,1477,1477,200703280UTA,24.0,5.0,4th quarter,8:05.0,Craig Smith,MIN,True,2-pointer,0,78-84,'UTA',trails
752,752,752,200703300MIN,24.0,5.0,2nd quarter,9:48.0,Craig Smith,MIN,False,2-pointer,0,16-31,'MIA',trails
760,760,760,200703300MIN,24.0,5.0,2nd quarter,5:47.0,Craig Smith,MIN,True,2-pointer,0,29-35,'MIA',trails
785,785,785,200703300MIN,24.0,5.0,3rd quarter,0:52.7,Craig Smith,MIN,True,2-pointer,0,55-61,'MIA',trails
786,786,786,200703300MIN,24.0,5.0,3rd quarter,0:09.2,Craig Smith,MIN,False,2-pointer,0,55-61,'MIA',trails
787,787,787,200703300MIN,24.0,5.0,3rd quarter,0:08.0,Craig Smith,MIN,True,2-pointer,0,57-61,'MIA',trails
788,788,788,200703300MIN,34.2,4.7,4th quarter,11:36.0,Craig Smith,MIN,False,2-pointer,10,57-64,'MIA',trails
1297,1297,1297,200704010ORL,24.0,5.0,2nd quarter,10:30.0,Craig Smith,MIN,True,2-pointer,0,36-25,'ORL',leads
1298,1298,1298,200704010ORL,24.0,5.0,2nd quarter,10:07.0,Craig Smith,MIN,False,2-pointer,0,36-27,'ORL',leads
1303,1303,1303,200704010ORL,24.0,5.0,2nd quarter,7:42.0,Craig Smith,MIN,True,2-pointer,0,40-32,'ORL',leads
1311,1311,1311,200704010ORL,24.0,5.0,2nd quarter,3:33.0,Craig Smith,MIN,True,2-pointer,0,48-41,'ORL',leads
1345,1345,1345,200704010ORL,24.0,5.0,4th quarter,3:54.0,Craig Smith,MIN,False,2-pointer,0,89-92,'ORL',trails
1095,1095,1095,200704030MIN,24.0,5.0,2nd quarter,11:08.0,Craig Smith,MIN,False,2-pointer,0,21-33,'MIN',trails
1097,1097,1097,200704030MIN,29.4,8.3,2nd quarter,10:32.0,Craig Smith,MIN,False,2-pointer,6,21-33,'MIN',trails
1099,1099,1099,200704030MIN,24.0,5.0,2nd quarter,10:05.0,Craig Smith,MIN,False,2-pointer,0,21-33,'MIN',trails
1102,1102,1102,200704030MIN,28.4,10.1,2nd quarter,8:32.0,Craig Smith,MIN,True,2-pointer,7,28-38,'MIN',trails
1103,1103,1103,200704030MIN,20.7,12.4,2nd quarter,8:11.0,Craig Smith,MIN,True,2-pointer,8,30-38,'MIN',trails
1105,1105,1105,200704030MIN,25.1,24.4,2nd quarter,7:06.0,Craig Smith,MIN,False,2-pointer,19,30-42,'MIN',trails
1106,1106,1106,200704030MIN,24.0,5.0,2nd quarter,6:50.0,Craig Smith,MIN,True,2-pointer,0,32-42,'MIN',trails
1109,1109,1109,200704030MIN,24.0,5.0,2nd quarter,4:16.0,Craig Smith,MIN,True,2-pointer,0,40-44,'MIN',trails
1110,1110,1110,200704030MIN,36.6,6.5,2nd quarter,1:28.0,Craig Smith,MIN,False,2-pointer,13,40-52,'MIN',trails
1133,1133,1133,200704030MIN,27.9,8.5,4th quarter,8:38.0,Craig Smith,MIN,True,2-pointer,5,71-86,'MIN',trails
1134,1134,1134,200704030MIN,24.0,5.0,4th quarter,7:20.0,Craig Smith,MIN,True,2-pointer,0,75-88,'MIN',trails
1138,1138,1138,200704030MIN,24.0,5.0,4th quarter,5:30.0,Craig Smith,MIN,False,2-pointer,0,75-91,'MIN',trails
1143,1143,1143,200704030MIN,40.7,6.0,4th quarter,0:41.9,Craig Smith,MIN,False,2-pointer,17,88-101,'MIN',trails
1288,1288,1288,200704060NYK,24.0,5.0,1st quarter,0:46.0,Craig Smith,MIN,True,2-pointer,0,28-13,'NYK',leads
1301,1301,1301,200704060NYK,24.0,5.0,2nd quarter,4:02.0,Craig Smith,MIN,True,2-pointer,0,47-33,'NYK',leads
1304,1304,1304,200704060NYK,28.9,4.5,2nd quarter,2:04.0,Craig Smith,MIN,True,2-pointer,5,53-37,'NYK',leads
1338,1338,1338,200704060NYK,24.0,5.0,4th quarter,5:55.0,Craig Smith,MIN,True,2-pointer,0,91-83,'NYK',leads
802,802,802,200704070MIN,24.0,5.0,4th quarter,7:15.0,Craig Smith,MIN,False,2-pointer,0,80-84,'NOK',trails
733,733,733,200704090MIN,22.2,8.1,1st quarter,0:46.5,Craig Smith,MIN,True,2-pointer,4,27-23,'TOR',leads
734,734,734,200704090MIN,11.8,6.3,1st quarter,0:15.3,Craig Smith,MIN,False,2-pointer,12,27-25,'TOR',leads
735,735,735,200704090MIN,24.0,5.0,2nd quarter,11:29.0,Craig Smith,MIN,True,2-pointer,0,29-25,'TOR',leads
736,736,736,200704090MIN,24.0,5.0,2nd quarter,10:57.0,Craig Smith,MIN,True,2-pointer,0,31-25,'TOR',leads
739,739,739,200704090MIN,24.0,5.0,2nd quarter,8:28.0,Craig Smith,MIN,True,2-pointer,0,34-25,'TOR',leads
741,741,741,200704090MIN,29.7,8.3,2nd quarter,6:56.0,Craig Smith,MIN,True,2-pointer,7,36-29,'TOR',leads
745,745,745,200704090MIN,39.4,9.5,2nd quarter,3:28.0,Craig Smith,MIN,True,2-pointer,16,44-41,'TOR',leads
768,768,768,200704090MIN,24.0,5.0,3rd quarter,4:21.0,Craig Smith,MIN,True,2-pointer,0,66-64,'TOR',leads
771,771,771,200704090MIN,24.0,5.0,3rd quarter,2:15.0,Craig Smith,MIN,True,2-pointer,0,72-67,'TOR',leads
778,778,778,200704090MIN,18.8,6.8,4th quarter,10:10.0,Craig Smith,MIN,False,2-pointer,6,83-77,'TOR',leads
708,708,708,200704110MIN,24.0,5.0,1st quarter,11:18.0,Craig Smith,MIN,True,2-pointer,0,2-0,'DAL',leads
710,710,710,200704110MIN,24.0,5.0,1st quarter,9:01.0,Craig Smith,MIN,True,2-pointer,0,7-4,'DAL',leads
713,713,713,200704110MIN,24.0,5.0,1st quarter,7:56.0,Craig Smith,MIN,False,2-pointer,0,10-6,'DAL',leads
715,715,715,200704110MIN,24.0,5.0,1st quarter,7:02.0,Craig Smith,MIN,True,2-pointer,0,12-10,'DAL',leads
722,722,722,200704110MIN,24.0,5.0,1st quarter,2:41.0,Craig Smith,MIN,True,2-pointer,0,21-17,'DAL',leads
750,750,750,200704110MIN,23.7,12.9,3rd quarter,7:22.0,Craig Smith,MIN,False,2-pointer,8,61-61,'DAL',tied
751,751,751,200704110MIN,26.6,7.6,3rd quarter,7:18.0,Craig Smith,MIN,False,2-pointer,4,61-61,'DAL',tied
752,752,752,200704110MIN,30.4,6.8,3rd quarter,6:06.0,Craig Smith,MIN,False,2-pointer,7,63-66,'DAL',trails
759,759,759,200704110MIN,37.6,9.1,3rd quarter,2:16.0,Craig Smith,MIN,False,2-pointer,14,66-75,'DAL',trails
