Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
289,289,289,200711300DAL,24.0,5.0,3rd quarter,1:37.0,DeSagana Diop,DAL,True,2-pointer,0,74-54,'POR',leads
642,642,642,200712010NOH,24.0,5.0,1st quarter,6:09.0,DeSagana Diop,DAL,True,2-pointer,0,14-17,'DAL',trails
662,662,662,200712010NOH,24.0,5.0,2nd quarter,6:59.0,DeSagana Diop,DAL,True,2-pointer,0,38-36,'DAL',leads
17,17,17,200712030CHI,24.0,5.0,1st quarter,2:17.0,DeSagana Diop,DAL,True,2-pointer,0,26-16,'DAL',leads
70,70,70,200712030CHI,24.0,5.0,4th quarter,1:40.0,DeSagana Diop,DAL,False,2-pointer,0,93-85,'DAL',leads
1109,1109,1109,200712050SAS,21.9,5.3,1st quarter,3:23.0,DeSagana Diop,DAL,False,2-pointer,2,17-9,'SAS',leads
1136,1136,1136,200712050SAS,23.5,5.0,3rd quarter,5:49.0,DeSagana Diop,DAL,True,2-pointer,1,56-58,'SAS',trails
276,276,276,200712060DAL,24.0,5.0,1st quarter,0:41.1,DeSagana Diop,DAL,True,2-pointer,0,31-37,'DAL',trails
334,334,334,200712060DAL,24.0,5.0,4th quarter,4:12.0,DeSagana Diop,DAL,True,2-pointer,0,104-118,'DAL',trails
342,342,342,200712060DAL,24.0,5.0,4th quarter,0:37.8,DeSagana Diop,DAL,True,2-pointer,0,109-122,'DAL',trails
32,32,32,200712100NYK,24.0,5.0,2nd quarter,0:54.7,DeSagana Diop,DAL,True,2-pointer,0,49-36,'DAL',leads
1636,1636,1636,200712120TOR,24.0,10.6,2nd quarter,10:36.0,DeSagana Diop,DAL,True,2-pointer,6,19-24,'DAL',trails
1677,1677,1677,200712120TOR,24.0,5.0,4th quarter,4:49.0,DeSagana Diop,DAL,True,2-pointer,0,69-86,'DAL',trails
1679,1679,1679,200712120TOR,25.0,10.1,4th quarter,3:11.0,DeSagana Diop,DAL,False,2-pointer,5,72-88,'DAL',trails
1681,1681,1681,200712120TOR,10.9,5.8,4th quarter,2:13.0,DeSagana Diop,DAL,False,2-pointer,13,74-90,'DAL',trails
1683,1683,1683,200712120TOR,24.0,5.0,4th quarter,1:37.0,DeSagana Diop,DAL,True,2-pointer,0,76-90,'DAL',trails
612,612,612,200712140DAL,24.0,5.0,4th quarter,11:36.0,DeSagana Diop,DAL,True,2-pointer,0,63-57,'DAL',leads
613,613,613,200712140DAL,24.0,5.0,4th quarter,10:56.0,DeSagana Diop,DAL,True,2-pointer,0,65-57,'DAL',leads
617,617,617,200712140DAL,24.0,5.0,4th quarter,8:04.0,DeSagana Diop,DAL,True,2-pointer,0,71-62,'DAL',leads
618,618,618,200712140DAL,37.1,5.5,4th quarter,7:27.0,DeSagana Diop,DAL,False,2-pointer,13,72-64,'DAL',leads
312,312,312,200712150HOU,24.0,5.0,2nd quarter,11:10.0,DeSagana Diop,DAL,False,2-pointer,0,25-24,'DAL',leads
321,321,321,200712150HOU,24.0,5.0,2nd quarter,7:01.0,DeSagana Diop,DAL,True,2-pointer,0,33-30,'DAL',leads
99,99,99,200712290DAL,25.0,10.1,2nd quarter,7:47.0,DeSagana Diop,DAL,False,2-pointer,5,40-25,'DAL',leads
398,398,398,200801040DAL,24.0,5.0,1st quarter,11:00.0,DeSagana Diop,DAL,True,2-pointer,0,2-2,'MIA',tied
437,437,437,200801040DAL,24.0,5.0,3rd quarter,10:25.0,DeSagana Diop,DAL,True,2-pointer,0,50-58,'MIA',trails
445,445,445,200801040DAL,24.0,5.0,3rd quarter,5:41.0,DeSagana Diop,DAL,True,2-pointer,0,66-62,'MIA',leads
863,863,863,200801060MIN,27.1,4.9,3rd quarter,9:52.0,DeSagana Diop,DAL,False,2-pointer,3,60-39,'DAL',leads
893,893,893,200801060MIN,25.6,11.1,4th quarter,4:46.0,DeSagana Diop,DAL,False,2-pointer,6,93-68,'DAL',leads
433,433,433,200801090DAL,20.4,10.8,2nd quarter,2:43.0,DeSagana Diop,DAL,False,2-pointer,7,46-38,'DAL',leads
434,434,434,200801090DAL,22.4,10.3,2nd quarter,2:41.0,DeSagana Diop,DAL,False,2-pointer,6,46-38,'DAL',leads
1708,1708,1708,200801110SEA,24.0,5.0,2nd quarter,4:27.0,DeSagana Diop,DAL,True,2-pointer,0,32-28,'DAL',leads
1711,1711,1711,200801110SEA,25.1,9.6,2nd quarter,1:21.0,DeSagana Diop,DAL,True,2-pointer,5,40-30,'DAL',leads
1733,1733,1733,200801110SEA,24.0,5.0,3rd quarter,0:28.0,DeSagana Diop,DAL,True,2-pointer,0,66-46,'DAL',leads
207,207,207,200801120LAC,24.0,5.0,2nd quarter,3:36.0,DeSagana Diop,DAL,False,2-pointer,0,36-47,'DAL',trails
419,419,419,200801190DAL,24.0,5.0,2nd quarter,5:49.0,DeSagana Diop,DAL,False,2-pointer,0,42-36,'DAL',leads
427,427,427,200801190DAL,24.0,5.0,2nd quarter,2:26.0,DeSagana Diop,DAL,False,2-pointer,0,54-40,'DAL',leads
428,428,428,200801190DAL,24.0,5.0,2nd quarter,2:24.0,DeSagana Diop,DAL,True,2-pointer,0,56-40,'DAL',leads
443,443,443,200801190DAL,24.0,5.0,3rd quarter,6:47.0,DeSagana Diop,DAL,True,2-pointer,0,77-56,'DAL',leads
445,445,445,200801190DAL,24.0,5.0,3rd quarter,5:15.0,DeSagana Diop,DAL,False,2-pointer,0,79-60,'DAL',leads
450,450,450,200801190DAL,24.0,5.0,3rd quarter,2:37.0,DeSagana Diop,DAL,False,2-pointer,0,82-66,'DAL',leads
451,451,451,200801190DAL,21.9,6.0,3rd quarter,2:35.0,DeSagana Diop,DAL,True,2-pointer,2,84-66,'DAL',leads
170,170,170,200801230CHA,31.4,10.1,1st quarter,6:50.0,DeSagana Diop,DAL,True,2-pointer,9,15-5,'DAL',leads
171,171,171,200801230CHA,24.0,5.0,1st quarter,6:16.0,DeSagana Diop,DAL,True,2-pointer,0,17-7,'DAL',leads
196,196,196,200801230CHA,24.0,5.0,2nd quarter,4:36.0,DeSagana Diop,DAL,True,2-pointer,0,43-35,'DAL',leads
271,271,271,200801270DAL,23.8,7.5,2nd quarter,11:32.0,DeSagana Diop,DAL,True,2-pointer,3,27-15,'DAL',leads
281,281,281,200801270DAL,24.0,5.0,2nd quarter,4:09.0,DeSagana Diop,DAL,True,2-pointer,0,40-29,'DAL',leads
163,163,163,200801280MEM,24.0,5.0,1st quarter,1:03.0,DeSagana Diop,DAL,True,2-pointer,0,31-17,'DAL',leads
204,204,204,200801280MEM,18.6,13.6,3rd quarter,2:12.0,DeSagana Diop,DAL,False,2-pointer,10,82-55,'DAL',leads
32,32,32,200802030DET,24.0,5.0,2nd quarter,6:11.0,DeSagana Diop,DAL,False,2-pointer,0,26-29,'DAL',trails
414,414,414,200802080DAL,33.7,8.5,1st quarter,7:20.0,DeSagana Diop,DAL,True,2-pointer,10,7-8,'DAL',trails
448,448,448,200802080DAL,24.0,5.0,2nd quarter,1:46.0,DeSagana Diop,DAL,True,2-pointer,0,42-36,'DAL',leads
451,451,451,200802080DAL,24.0,5.0,2nd quarter,0:27.7,DeSagana Diop,DAL,True,2-pointer,0,47-38,'DAL',leads
473,473,473,200802080DAL,24.0,5.0,4th quarter,9:28.0,DeSagana Diop,DAL,True,2-pointer,0,83-60,'DAL',leads
824,824,824,200802100NJN,24.0,5.0,1st quarter,0:29.1,DeSagana Diop,DAL,True,2-pointer,0,22-21,'DAL',leads
830,830,830,200802100NJN,24.0,5.0,2nd quarter,8:24.0,DeSagana Diop,DAL,True,2-pointer,0,30-25,'DAL',leads
797,797,797,200802110PHI,30.2,11.3,1st quarter,3:18.0,DeSagana Diop,DAL,False,2-pointer,9,14-18,'DAL',trails
571,571,571,200802130DAL,24.0,5.0,1st quarter,0:55.0,DeSagana Diop,DAL,True,2-pointer,0,25-13,'POR',leads
608,608,608,200802130DAL,24.0,5.0,3rd quarter,3:18.0,DeSagana Diop,DAL,True,2-pointer,0,70-53,'POR',leads
215,215,215,200802140PHO,24.0,5.0,3rd quarter,4:00.0,DeSagana Diop,DAL,False,2-pointer,0,65-67,'DAL',trails
806,806,806,200802200NJN,24.0,5.0,4th quarter,11:06.0,DeSagana Diop,NJN,True,2-pointer,0,73-69,'NJN',leads
876,876,876,200802220IND,21.5,17.0,2nd quarter,5:47.0,DeSagana Diop,NJN,False,2-pointer,12,37-30,'IND',leads
610,610,610,200802230NJN,11.2,8.3,2nd quarter,10:43.0,DeSagana Diop,NJN,False,2-pointer,13,28-27,'IND',leads
274,274,274,200802280NJN,34.8,11.4,2nd quarter,9:47.0,DeSagana Diop,NJN,True,2-pointer,13,37-27,'NJN',leads
277,277,277,200802280NJN,24.0,5.0,2nd quarter,8:13.0,DeSagana Diop,NJN,True,2-pointer,0,44-27,'NJN',leads
318,318,318,200802280NJN,32.4,18.5,3rd quarter,1:19.0,DeSagana Diop,NJN,True,2-pointer,16,91-81,'NJN',leads
324,324,324,200802280NJN,33.8,17.7,4th quarter,10:06.0,DeSagana Diop,NJN,False,2-pointer,16,97-88,'NJN',leads
326,326,326,200802280NJN,24.0,5.0,4th quarter,9:28.0,DeSagana Diop,NJN,False,2-pointer,0,97-90,'NJN',leads
327,327,327,200802280NJN,24.0,5.0,4th quarter,9:26.0,DeSagana Diop,NJN,True,2-pointer,0,99-90,'NJN',leads
1512,1512,1512,200803020NJN,24.0,5.0,3rd quarter,6:55.0,DeSagana Diop,NJN,True,2-pointer,0,50-57,'SAS',trails
1515,1515,1515,200803020NJN,36.5,7.0,3rd quarter,5:49.0,DeSagana Diop,NJN,False,2-pointer,13,50-59,'SAS',trails
1528,1528,1528,200803020NJN,19.4,13.2,4th quarter,9:18.0,DeSagana Diop,NJN,False,2-pointer,9,66-76,'SAS',trails
1529,1529,1529,200803020NJN,24.0,5.0,4th quarter,8:38.0,DeSagana Diop,NJN,False,2-pointer,0,66-76,'SAS',trails
1171,1171,1171,200803040SAS,10.7,11.1,2nd quarter,11:39.0,DeSagana Diop,NJN,False,2-pointer,15,24-17,'SAS',leads
1212,1212,1212,200803040SAS,21.1,6.5,4th quarter,10:41.0,DeSagana Diop,NJN,False,2-pointer,3,51-65,'SAS',trails
881,881,881,200803050MEM,24.0,5.0,1st quarter,0:38.3,DeSagana Diop,NJN,False,2-pointer,0,21-27,'NJN',trails
921,921,921,200803050MEM,16.1,17.8,3rd quarter,0:21.9,DeSagana Diop,NJN,False,2-pointer,15,73-73,'NJN',tied
999,999,999,200803070NOH,12.8,13.9,2nd quarter,8:07.0,DeSagana Diop,NJN,False,2-pointer,14,34-31,'NJN',leads
352,352,352,200803080DAL,24.0,5.0,1st quarter,2:56.0,DeSagana Diop,NJN,False,2-pointer,0,14-19,'DAL',trails
407,407,407,200803080DAL,18.6,7.2,4th quarter,3:54.0,DeSagana Diop,NJN,False,2-pointer,6,81-104,'DAL',trails
331,331,331,200803100HOU,24.0,5.0,1st quarter,0:36.9,DeSagana Diop,NJN,False,2-pointer,0,15-20,'HOU',trails
332,332,332,200803100HOU,27.3,9.4,1st quarter,0:33.5,DeSagana Diop,NJN,False,2-pointer,6,15-20,'HOU',trails
336,336,336,200803100HOU,22.0,9.5,2nd quarter,9:47.0,DeSagana Diop,NJN,True,2-pointer,5,17-22,'HOU',trails
340,340,340,200803100HOU,24.0,5.0,2nd quarter,7:25.0,DeSagana Diop,NJN,False,2-pointer,0,17-27,'HOU',trails
382,382,382,200803100HOU,24.0,5.0,4th quarter,5:04.0,DeSagana Diop,NJN,True,2-pointer,0,61-84,'HOU',trails
386,386,386,200803100HOU,39.9,7.8,4th quarter,0:28.9,DeSagana Diop,NJN,False,2-pointer,16,71-91,'HOU',trails
1420,1420,1420,200803120NJN,24.0,5.0,1st quarter,1:22.0,DeSagana Diop,NJN,True,2-pointer,0,34-18,'NJN',leads
474,474,474,200803150NJN,24.0,5.0,3rd quarter,0:39.1,DeSagana Diop,NJN,True,2-pointer,0,78-86,'NJN',trails
481,481,481,200803150NJN,24.0,5.0,4th quarter,8:29.0,DeSagana Diop,NJN,True,2-pointer,0,90-94,'NJN',trails
7,7,7,200803180CHI,24.0,5.0,1st quarter,6:18.0,DeSagana Diop,NJN,True,2-pointer,0,10-8,'NJN',leads
14,14,14,200803180CHI,39.8,4.7,1st quarter,2:24.0,DeSagana Diop,NJN,True,2-pointer,16,21-22,'NJN',trails
58,58,58,200803180CHI,24.0,5.0,4th quarter,10:51.0,DeSagana Diop,NJN,False,2-pointer,0,70-81,'NJN',trails
62,62,62,200803180CHI,36.3,20.3,4th quarter,7:49.0,DeSagana Diop,NJN,False,2-pointer,20,72-87,'NJN',trails
964,964,964,200803210NJN,24.0,5.0,3rd quarter,7:26.0,DeSagana Diop,NJN,True,2-pointer,0,67-78,'NJN',trails
1318,1318,1318,200803220PHI,24.0,5.0,1st quarter,0:25.9,DeSagana Diop,NJN,False,2-pointer,0,19-23,'NJN',trails
1319,1319,1319,200803220PHI,24.3,14.7,2nd quarter,11:25.0,DeSagana Diop,NJN,False,2-pointer,10,19-23,'NJN',trails
1327,1327,1327,200803220PHI,23.4,11.8,2nd quarter,7:26.0,DeSagana Diop,NJN,False,2-pointer,7,27-32,'NJN',trails
1012,1012,1012,200803240NYK,36.6,13.7,1st quarter,0:52.9,DeSagana Diop,NJN,False,2-pointer,15,28-20,'NYK',leads
1014,1014,1014,200803240NYK,24.0,5.0,2nd quarter,11:35.0,DeSagana Diop,NJN,True,2-pointer,0,32-22,'NYK',leads
1052,1052,1052,200803240NYK,24.0,5.0,4th quarter,8:50.0,DeSagana Diop,NJN,False,2-pointer,0,84-68,'NYK',leads
1061,1061,1061,200803240NYK,35.3,3.6,4th quarter,0:50.8,DeSagana Diop,NJN,True,2-pointer,11,106-89,'NYK',leads
909,909,909,200803260NJN,24.0,5.0,2nd quarter,11:34.0,DeSagana Diop,NJN,True,2-pointer,0,44-29,'IND',leads
957,957,957,200803260NJN,24.0,5.0,4th quarter,6:21.0,DeSagana Diop,NJN,False,2-pointer,0,111-102,'IND',leads
337,337,337,200803280IND,34.3,7.6,2nd quarter,11:41.0,DeSagana Diop,NJN,False,2-pointer,11,33-33,'IND',tied
380,380,380,200803280IND,28.9,6.8,4th quarter,11:30.0,DeSagana Diop,NJN,False,2-pointer,5,91-92,'IND',trails
3,3,3,200804090CLE,20.7,15.9,1st quarter,9:00.0,DeSagana Diop,NJN,False,2-pointer,11,2-7,'NJN',trails
39,39,39,200804090CLE,25.1,5.2,3rd quarter,9:01.0,DeSagana Diop,NJN,False,2-pointer,1,63-51,'NJN',leads
40,40,40,200804090CLE,24.3,4.1,3rd quarter,9:00.0,DeSagana Diop,NJN,True,2-pointer,1,65-51,'NJN',leads
43,43,43,200804090CLE,26.4,5.0,3rd quarter,6:45.0,DeSagana Diop,NJN,False,2-pointer,2,65-53,'NJN',leads
44,44,44,200804090CLE,24.3,4.2,3rd quarter,6:44.0,DeSagana Diop,NJN,True,2-pointer,1,67-53,'NJN',leads
64,64,64,200804090CLE,23.7,5.0,4th quarter,6:42.0,DeSagana Diop,NJN,False,2-pointer,0,77-85,'NJN',trails
1824,1824,1824,200804110TOR,24.8,20.1,1st quarter,11:03.0,DeSagana Diop,NJN,False,2-pointer,15,2-0,'TOR',leads
690,690,690,200804120MIL,32.9,6.2,1st quarter,11:28.0,DeSagana Diop,NJN,True,2-pointer,9,2-0,'NJN',leads
695,695,695,200804120MIL,40.1,3.4,1st quarter,8:16.0,DeSagana Diop,NJN,False,2-pointer,16,8-9,'NJN',trails
709,709,709,200804120MIL,24.0,5.0,1st quarter,1:00.0,DeSagana Diop,NJN,True,2-pointer,0,26-27,'NJN',trails
626,626,626,200804150NJN,9.4,14.1,2nd quarter,1:31.0,DeSagana Diop,NJN,False,2-pointer,17,39-59,'NJN',trails
630,630,630,200804150NJN,24.0,5.0,2nd quarter,0:33.2,DeSagana Diop,NJN,True,2-pointer,0,43-61,'NJN',trails
669,669,669,200804150NJN,23.8,10.6,1st overtime,4:38.0,DeSagana Diop,NJN,True,2-pointer,6,96-94,'NJN',leads
670,670,670,200804150NJN,24.0,5.0,1st overtime,3:53.0,DeSagana Diop,NJN,True,2-pointer,0,98-96,'NJN',leads
2,2,2,200804160BOS,38.9,11.9,1st quarter,10:19.0,DeSagana Diop,NJN,False,2-pointer,16,0-4,'NJN',trails
4,4,4,200804160BOS,10.5,12.9,1st quarter,9:15.0,DeSagana Diop,NJN,False,2-pointer,16,0-5,'NJN',trails
5,5,5,200804160BOS,24.0,6.3,1st quarter,8:51.0,DeSagana Diop,NJN,True,2-pointer,1,2-5,'NJN',trails
6,6,6,200804160BOS,25.3,7.5,1st quarter,7:43.0,DeSagana Diop,NJN,False,2-pointer,3,2-8,'NJN',trails
33,33,33,200804160BOS,24.5,6.3,2nd quarter,0:24.3,DeSagana Diop,NJN,True,2-pointer,1,47-53,'NJN',trails
36,36,36,200804160BOS,33.0,12.9,3rd quarter,9:52.0,DeSagana Diop,NJN,True,2-pointer,12,52-53,'NJN',trails
1278,1278,1278,200811010MIN,18.3,11.3,2nd quarter,11:37.0,DeSagana Diop,DAL,False,2-pointer,9,31-20,'DAL',leads
1329,1329,1329,200811010MIN,24.0,5.0,4th quarter,8:22.0,DeSagana Diop,DAL,True,2-pointer,0,80-69,'DAL',leads
241,241,241,200811030DAL,24.0,10.2,1st quarter,0:35.4,DeSagana Diop,DAL,True,2-pointer,5,14-28,'DAL',trails
248,248,248,200811030DAL,24.0,5.0,2nd quarter,7:46.0,DeSagana Diop,DAL,False,2-pointer,0,24-37,'DAL',trails
249,249,249,200811030DAL,24.0,5.0,2nd quarter,7:43.0,DeSagana Diop,DAL,False,2-pointer,0,24-37,'DAL',trails
254,254,254,200811030DAL,24.0,5.0,2nd quarter,4:41.0,DeSagana Diop,DAL,True,2-pointer,0,32-39,'DAL',trails
336,336,336,200811040SAS,20.3,8.6,2nd quarter,9:58.0,DeSagana Diop,DAL,False,2-pointer,5,28-22,'SAS',leads
366,366,366,200811040SAS,6.1,3.1,3rd quarter,3:53.0,DeSagana Diop,DAL,False,2-pointer,18,72-53,'SAS',leads
378,378,378,200811040SAS,23.2,5.7,4th quarter,8:27.0,DeSagana Diop,DAL,True,2-pointer,1,80-69,'SAS',leads
808,808,808,200811070DEN,24.0,5.0,2nd quarter,7:05.0,DeSagana Diop,DAL,False,2-pointer,0,30-36,'DAL',trails
831,831,831,200811070DEN,24.0,5.0,3rd quarter,4:27.0,DeSagana Diop,DAL,True,2-pointer,0,67-69,'DAL',trails
835,835,835,200811070DEN,24.0,5.0,3rd quarter,2:52.0,DeSagana Diop,DAL,False,2-pointer,0,67-71,'DAL',trails
472,472,472,200811090LAC,25.7,9.2,1st quarter,0:30.9,DeSagana Diop,DAL,False,2-pointer,5,21-25,'DAL',trails
474,474,474,200811090LAC,24.0,5.0,2nd quarter,11:36.0,DeSagana Diop,DAL,False,2-pointer,0,24-25,'DAL',trails
515,515,515,200811090LAC,24.0,5.0,4th quarter,9:58.0,DeSagana Diop,DAL,False,2-pointer,0,71-77,'DAL',trails
597,597,597,200811110DAL,24.0,5.0,2nd quarter,8:33.0,DeSagana Diop,DAL,True,2-pointer,0,40-33,'DAL',leads
639,639,639,200811110DAL,24.0,5.0,4th quarter,8:27.0,DeSagana Diop,DAL,False,2-pointer,0,81-85,'DAL',trails
19,19,19,200811130CHI,24.0,5.0,1st quarter,0:01.0,DeSagana Diop,DAL,True,2-pointer,0,32-22,'DAL',leads
63,63,63,200811130CHI,24.0,5.0,3rd quarter,2:28.0,DeSagana Diop,DAL,False,2-pointer,0,66-74,'DAL',trails
65,65,65,200811130CHI,16.4,16.0,3rd quarter,1:30.0,DeSagana Diop,DAL,False,2-pointer,13,68-76,'DAL',trails
411,411,411,200811140DAL,25.0,11.3,1st quarter,2:07.0,DeSagana Diop,DAL,True,2-pointer,6,17-11,'DAL',leads
416,416,416,200811140DAL,10.2,8.1,2nd quarter,11:02.0,DeSagana Diop,DAL,False,2-pointer,14,21-20,'DAL',leads
422,422,422,200811140DAL,24.0,5.0,2nd quarter,8:05.0,DeSagana Diop,DAL,False,2-pointer,0,29-27,'DAL',leads
429,429,429,200811140DAL,24.0,5.0,2nd quarter,5:05.0,DeSagana Diop,DAL,False,2-pointer,0,40-31,'DAL',leads
474,474,474,200811140DAL,24.0,5.0,4th quarter,1:29.0,DeSagana Diop,DAL,False,2-pointer,0,94-96,'DAL',trails
339,339,339,200811190HOU,24.0,5.0,2nd quarter,8:38.0,DeSagana Diop,DAL,True,2-pointer,0,40-31,'DAL',leads
343,343,343,200811190HOU,24.0,5.0,2nd quarter,5:29.0,DeSagana Diop,DAL,False,2-pointer,0,44-35,'DAL',leads
345,345,345,200811190HOU,24.0,5.0,2nd quarter,4:48.0,DeSagana Diop,DAL,True,2-pointer,0,48-37,'DAL',leads
377,377,377,200811190HOU,24.0,5.0,4th quarter,10:10.0,DeSagana Diop,DAL,False,2-pointer,0,72-67,'DAL',leads
240,240,240,200811210DAL,23.2,8.3,1st quarter,4:18.0,DeSagana Diop,DAL,False,2-pointer,3,8-14,'DAL',trails
252,252,252,200811210DAL,36.5,12.2,2nd quarter,10:19.0,DeSagana Diop,DAL,False,2-pointer,14,24-26,'DAL',trails
286,286,286,200811210DAL,24.0,5.0,3rd quarter,0:55.9,DeSagana Diop,DAL,True,2-pointer,0,68-54,'DAL',leads
108,108,108,200811250DAL,24.0,5.0,1st quarter,2:12.0,DeSagana Diop,DAL,False,2-pointer,0,22-23,'DAL',trails
153,153,153,200811250DAL,30.9,18.1,3rd quarter,1:05.0,DeSagana Diop,DAL,True,2-pointer,15,75-83,'DAL',trails
702,702,702,200811280LAL,24.0,5.0,2nd quarter,6:59.0,DeSagana Diop,DAL,True,2-pointer,0,39-36,'DAL',leads
276,276,276,200812020DAL,24.0,5.0,1st quarter,6:23.0,DeSagana Diop,DAL,False,2-pointer,0,4-13,'DAL',trails
287,287,287,200812020DAL,24.0,5.0,2nd quarter,11:37.0,DeSagana Diop,DAL,False,2-pointer,0,21-27,'DAL',trails
311,311,311,200812020DAL,17.6,8.1,3rd quarter,10:39.0,DeSagana Diop,DAL,True,2-pointer,7,51-58,'DAL',trails
319,319,319,200812020DAL,21.0,8.3,3rd quarter,5:10.0,DeSagana Diop,DAL,False,2-pointer,4,57-68,'DAL',trails
112,112,112,200812040DAL,37.8,6.9,2nd quarter,9:21.0,DeSagana Diop,DAL,False,2-pointer,14,37-26,'DAL',leads
114,114,114,200812040DAL,24.0,5.0,2nd quarter,8:36.0,DeSagana Diop,DAL,True,2-pointer,0,41-26,'DAL',leads
399,399,399,200812060DAL,39.1,7.0,2nd quarter,9:34.0,DeSagana Diop,DAL,False,2-pointer,15,26-27,'DAL',trails
579,579,579,200812130DAL,24.0,5.0,1st quarter,3:59.0,DeSagana Diop,DAL,True,2-pointer,0,12-18,'DAL',trails
1342,1342,1342,200812170TOR,24.0,5.0,2nd quarter,9:11.0,DeSagana Diop,DAL,False,2-pointer,0,27-37,'DAL',trails
501,501,501,200812210WAS,39.1,16.6,2nd quarter,3:31.0,DeSagana Diop,DAL,False,2-pointer,19,38-35,'DAL',leads
740,740,740,200812230DAL,24.0,5.0,2nd quarter,10:22.0,DeSagana Diop,DAL,True,2-pointer,0,24-16,'DAL',leads
661,661,661,200812250POR,24.0,5.0,2nd quarter,10:52.0,DeSagana Diop,DAL,False,2-pointer,0,33-31,'POR',leads
665,665,665,200812250POR,27.6,8.4,2nd quarter,8:58.0,DeSagana Diop,DAL,False,2-pointer,5,38-33,'POR',leads
342,342,342,200812280LAC,40.3,7.8,2nd quarter,7:22.0,DeSagana Diop,DAL,False,2-pointer,17,29-25,'DAL',leads
345,345,345,200812280LAC,24.0,5.0,2nd quarter,6:22.0,DeSagana Diop,DAL,True,2-pointer,0,33-27,'DAL',leads
358,358,358,200812280LAC,24.0,5.0,2nd quarter,1:02.0,DeSagana Diop,DAL,True,2-pointer,0,42-32,'DAL',leads
312,312,312,200812300DAL,24.0,5.0,4th quarter,11:37.0,DeSagana Diop,DAL,True,2-pointer,0,75-84,'DAL',trails
327,327,327,200901040MEM,24.0,5.0,2nd quarter,11:42.0,DeSagana Diop,DAL,True,2-pointer,0,27-35,'DAL',trails
420,420,420,200901060DAL,24.0,5.0,2nd quarter,10:37.0,DeSagana Diop,DAL,True,2-pointer,0,39-24,'DAL',leads
429,429,429,200901060DAL,20.5,10.0,2nd quarter,6:28.0,DeSagana Diop,DAL,False,2-pointer,6,46-33,'DAL',leads
1388,1388,1388,200901090PHO,23.7,10.6,1st quarter,0:00.6,DeSagana Diop,DAL,False,2-pointer,6,31-29,'DAL',leads
1446,1446,1446,200901090PHO,15.3,7.0,4th quarter,2:09.0,DeSagana Diop,DAL,False,2-pointer,9,96-126,'DAL',trails
22,22,22,200901130DEN,24.0,5.0,1st quarter,1:47.0,DeSagana Diop,DAL,False,2-pointer,0,24-29,'DAL',trails
299,299,299,200901230CHA,24.9,10.8,4th quarter,4:50.0,DeSagana Diop,CHA,False,2-pointer,6,92-64,'PHO',leads
828,828,828,200901250IND,18.4,7.3,1st quarter,0:03.1,DeSagana Diop,CHA,True,2-pointer,6,25-26,'IND',trails
831,831,831,200901250IND,21.3,19.8,2nd quarter,9:39.0,DeSagana Diop,CHA,True,2-pointer,15,32-31,'IND',leads
843,843,843,200901250IND,31.2,7.0,2nd quarter,1:19.0,DeSagana Diop,CHA,True,2-pointer,7,44-51,'IND',trails
869,869,869,200901250IND,28.2,5.9,4th quarter,11:43.0,DeSagana Diop,CHA,True,2-pointer,4,72-77,'IND',trails
870,870,870,200901250IND,23.2,8.6,4th quarter,10:57.0,DeSagana Diop,CHA,False,2-pointer,4,72-79,'IND',trails
180,180,180,200901270LAL,24.0,5.0,2nd quarter,6:23.0,DeSagana Diop,CHA,True,2-pointer,0,36-26,'LAL',leads
213,213,213,200901270LAL,15.4,10.8,4th quarter,8:31.0,DeSagana Diop,CHA,False,2-pointer,10,79-74,'LAL',leads
215,215,215,200901270LAL,24.0,5.0,4th quarter,6:56.0,DeSagana Diop,CHA,True,2-pointer,0,81-78,'LAL',leads
1769,1769,1769,200901280POR,19.4,9.1,1st quarter,1:55.0,DeSagana Diop,CHA,False,2-pointer,6,18-23,'POR',trails
1773,1773,1773,200901280POR,26.9,9.8,2nd quarter,11:17.0,DeSagana Diop,CHA,False,2-pointer,6,18-34,'POR',trails
1798,1798,1798,200901280POR,24.0,5.0,3rd quarter,5:28.0,DeSagana Diop,CHA,False,2-pointer,0,52-68,'POR',trails
1808,1808,1808,200901280POR,26.0,9.4,4th quarter,11:06.0,DeSagana Diop,CHA,False,2-pointer,5,60-74,'POR',trails
1818,1818,1818,200901280POR,29.0,7.8,4th quarter,1:29.0,DeSagana Diop,CHA,False,2-pointer,6,72-88,'POR',trails
331,331,331,200901300DEN,31.3,11.0,1st quarter,1:14.0,DeSagana Diop,CHA,False,2-pointer,9,16-20,'CHA',trails
334,334,334,200901300DEN,24.0,5.0,1st quarter,0:00.2,DeSagana Diop,CHA,False,2-pointer,0,19-24,'CHA',trails
385,385,385,200901300DEN,24.0,5.0,4th quarter,5:29.0,DeSagana Diop,CHA,True,2-pointer,0,85-100,'CHA',trails
389,389,389,200901300DEN,18.0,16.3,4th quarter,1:33.0,DeSagana Diop,CHA,True,2-pointer,13,93-108,'CHA',trails
1017,1017,1017,200902020UTA,24.0,5.0,1st quarter,0:04.8,DeSagana Diop,CHA,True,2-pointer,0,25-19,'UTA',leads
102,102,102,200902060CHA,24.0,5.0,2nd quarter,9:08.0,DeSagana Diop,CHA,True,2-pointer,0,32-23,'CHA',leads
