Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
7,7,7,201603170ATL,42.1,5.8,1st quarter,8:32.0,JaKarr Sampson,DEN,False,2-pointer,18,5-12,'DEN',trails
8,8,8,201603170ATL,26.4,3.7,1st quarter,7:42.0,JaKarr Sampson,DEN,False,2-pointer,2,7-15,'DEN',trails
47,47,47,201603170ATL,24.0,9.5,3rd quarter,11:00.0,JaKarr Sampson,DEN,True,2-pointer,6,50-56,'DEN',trails
50,50,50,201603170ATL,24.2,2.5,3rd quarter,9:08.0,JaKarr Sampson,DEN,True,2-pointer,0,56-60,'DEN',trails
85,85,85,201603170ATL,22.3,18.9,4th quarter,1:13.0,JaKarr Sampson,DEN,True,2-pointer,15,98-114,'DEN',trails
340,340,340,201603190CHO,23.3,2.9,1st quarter,9:30.0,JaKarr Sampson,DEN,True,2-pointer,0,4-3,'CHO',leads
344,344,344,201603190CHO,24.9,3.8,1st quarter,7:07.0,JaKarr Sampson,DEN,False,2-pointer,1,12-5,'CHO',leads
352,352,352,201603190CHO,19.5,12.0,1st quarter,4:18.0,JaKarr Sampson,DEN,False,2-pointer,10,16-14,'CHO',leads
385,385,385,201603190CHO,24.9,3.8,3rd quarter,8:40.0,JaKarr Sampson,DEN,True,2-pointer,1,61-46,'CHO',leads
390,390,390,201603190CHO,24.0,3.1,3rd quarter,5:39.0,JaKarr Sampson,DEN,True,2-pointer,0,71-50,'CHO',leads
695,695,695,201603210CLE,18.2,22.8,1st quarter,11:24.0,JaKarr Sampson,DEN,True,2-pointer,20,2-0,'DEN',leads
708,708,708,201603210CLE,12.8,5.6,1st quarter,3:16.0,JaKarr Sampson,DEN,False,2-pointer,11,13-23,'DEN',trails
710,710,710,201603210CLE,21.6,2.4,1st quarter,2:13.0,JaKarr Sampson,DEN,False,2-pointer,2,13-26,'DEN',trails
595,595,595,201603230DEN,24.0,3.1,1st quarter,11:08.0,JaKarr Sampson,DEN,True,2-pointer,0,4-0,'DEN',leads
601,601,601,201603230DEN,22.6,3.2,1st quarter,8:38.0,JaKarr Sampson,DEN,True,2-pointer,1,12-5,'DEN',leads
605,605,605,201603230DEN,22.0,6.3,1st quarter,6:36.0,JaKarr Sampson,DEN,False,2-pointer,3,14-10,'DEN',leads
637,637,637,201603230DEN,43.1,6.3,3rd quarter,10:58.0,JaKarr Sampson,DEN,True,2-pointer,19,55-47,'DEN',leads
640,640,640,201603230DEN,23.1,12.0,3rd quarter,9:32.0,JaKarr Sampson,DEN,False,2-pointer,9,58-54,'DEN',leads
723,723,723,201603250LAL,22.6,3.3,1st quarter,10:00.0,JaKarr Sampson,DEN,True,2-pointer,1,4-5,'LAL',trails
725,725,725,201603250LAL,10.2,16.1,1st quarter,9:03.0,JaKarr Sampson,DEN,False,2-pointer,19,4-5,'LAL',trails
734,734,734,201603250LAL,20.6,8.1,1st quarter,4:36.0,JaKarr Sampson,DEN,True,2-pointer,6,15-21,'LAL',trails
775,775,775,201603250LAL,23.4,2.0,3rd quarter,9:09.0,JaKarr Sampson,DEN,False,2-pointer,1,64-48,'LAL',leads
776,776,776,201603250LAL,24.9,3.7,3rd quarter,9:07.0,JaKarr Sampson,DEN,False,2-pointer,1,64-48,'LAL',leads
781,781,781,201603250LAL,25.0,3.3,3rd quarter,7:25.0,JaKarr Sampson,DEN,True,2-pointer,1,70-53,'LAL',leads
784,784,784,201603250LAL,26.0,8.6,3rd quarter,6:06.0,JaKarr Sampson,DEN,False,2-pointer,5,72-56,'LAL',leads
787,787,787,201603250LAL,19.5,8.6,3rd quarter,4:25.0,JaKarr Sampson,DEN,False,2-pointer,7,74-61,'LAL',leads
791,791,791,201603250LAL,26.4,27.7,3rd quarter,2:35.0,JaKarr Sampson,DEN,True,3-pointer,24,79-65,'LAL',leads
348,348,348,201603270LAC,47.6,3.7,1st quarter,9:04.0,JaKarr Sampson,DEN,False,3-pointer,23,0-9,'DEN',trails
394,394,394,201603270LAC,40.4,4.1,3rd quarter,9:47.0,JaKarr Sampson,DEN,False,2-pointer,16,50-54,'DEN',trails
397,397,397,201603270LAC,47.5,4.3,3rd quarter,9:01.0,JaKarr Sampson,DEN,False,3-pointer,23,50-56,'DEN',trails
401,401,401,201603270LAC,23.4,7.7,3rd quarter,8:26.0,JaKarr Sampson,DEN,True,2-pointer,4,52-56,'DEN',trails
277,277,277,201603280DEN,22.4,3.0,1st quarter,11:07.0,JaKarr Sampson,DEN,False,2-pointer,1,0-2,'DAL',trails
284,284,284,201603280DEN,26.8,3.2,1st quarter,6:07.0,JaKarr Sampson,DEN,True,2-pointer,2,14-9,'DAL',leads
321,321,321,201603280DEN,25.4,8.6,3rd quarter,6:52.0,JaKarr Sampson,DEN,False,2-pointer,5,55-57,'DAL',trails
343,343,343,201603280DEN,45.3,19.4,4th quarter,1:27.0,JaKarr Sampson,DEN,False,3-pointer,26,85-92,'DAL',trails
352,352,352,201603300MEM,19.5,13.5,1st quarter,10:52.0,JaKarr Sampson,DEN,True,2-pointer,11,5-2,'DEN',leads
359,359,359,201603300MEM,46.3,13.5,1st quarter,6:20.0,JaKarr Sampson,DEN,True,3-pointer,24,17-11,'DEN',leads
366,366,366,201603300MEM,24.0,3.1,1st quarter,2:04.0,JaKarr Sampson,DEN,True,2-pointer,0,24-17,'DEN',leads
367,367,367,201603300MEM,40.6,20.8,1st quarter,1:35.0,JaKarr Sampson,DEN,False,3-pointer,24,24-17,'DEN',leads
386,386,386,201603300MEM,24.0,3.1,2nd quarter,0:52.0,JaKarr Sampson,DEN,True,2-pointer,0,57-43,'DEN',leads
400,400,400,201603300MEM,27.2,6.6,3rd quarter,2:48.0,JaKarr Sampson,DEN,True,2-pointer,4,79-61,'DEN',leads
526,526,526,201603310NOP,25.2,3.8,1st quarter,10:57.0,JaKarr Sampson,DEN,False,2-pointer,1,0-0,'NOP',tied
530,530,530,201603310NOP,28.8,27.4,1st quarter,8:22.0,JaKarr Sampson,DEN,False,3-pointer,24,7-2,'NOP',leads
537,537,537,201603310NOP,27.2,4.6,1st quarter,4:00.0,JaKarr Sampson,DEN,True,2-pointer,3,18-18,'NOP',tied
570,570,570,201603310NOP,30.3,7.6,3rd quarter,8:58.0,JaKarr Sampson,DEN,False,2-pointer,7,61-60,'NOP',leads
579,579,579,201603310NOP,23.8,2.0,3rd quarter,2:58.0,JaKarr Sampson,DEN,False,2-pointer,1,72-73,'NOP',trails
252,252,252,201604020DEN,23.9,4.1,1st quarter,10:47.0,JaKarr Sampson,DEN,True,2-pointer,1,2-0,'SAC',leads
265,265,265,201604020DEN,22.4,4.6,1st quarter,4:00.0,JaKarr Sampson,DEN,False,2-pointer,2,19-17,'SAC',leads
299,299,299,201604020DEN,48.5,8.1,3rd quarter,11:13.0,JaKarr Sampson,DEN,False,3-pointer,25,62-55,'SAC',leads
304,304,304,201604020DEN,24.0,3.1,3rd quarter,9:32.0,JaKarr Sampson,DEN,True,2-pointer,0,64-58,'SAC',leads
307,307,307,201604020DEN,39.5,21.8,3rd quarter,7:04.0,JaKarr Sampson,DEN,True,3-pointer,24,71-63,'SAC',leads
308,308,308,201604020DEN,24.0,3.1,3rd quarter,6:43.0,JaKarr Sampson,DEN,True,2-pointer,0,73-63,'SAC',leads
312,312,312,201604020DEN,24.0,3.1,3rd quarter,3:33.0,JaKarr Sampson,DEN,False,2-pointer,0,80-73,'SAC',leads
262,262,262,201604050DEN,42.4,19.5,1st quarter,11:23.0,JaKarr Sampson,DEN,False,3-pointer,24,0-2,'OKC',trails
267,267,267,201604050DEN,25.5,4.1,1st quarter,7:55.0,JaKarr Sampson,DEN,True,2-pointer,1,13-8,'OKC',leads
282,282,282,201604050DEN,24.0,3.1,2nd quarter,11:07.0,JaKarr Sampson,DEN,True,2-pointer,0,34-32,'OKC',leads
286,286,286,201604050DEN,22.0,4.6,2nd quarter,8:42.0,JaKarr Sampson,DEN,True,2-pointer,2,37-36,'OKC',leads
289,289,289,201604050DEN,25.0,4.3,2nd quarter,7:26.0,JaKarr Sampson,DEN,True,2-pointer,1,39-41,'OKC',trails
308,308,308,201604050DEN,22.6,3.2,3rd quarter,9:32.0,JaKarr Sampson,DEN,False,2-pointer,1,56-74,'OKC',trails
310,310,310,201604050DEN,23.3,3.2,3rd quarter,8:40.0,JaKarr Sampson,DEN,False,2-pointer,0,58-74,'OKC',trails
344,344,344,201604050DEN,6.1,22.0,4th quarter,2:25.0,JaKarr Sampson,DEN,False,3-pointer,26,98-124,'OKC',trails
567,567,567,201604080DEN,23.8,7.3,1st quarter,11:37.0,JaKarr Sampson,DEN,False,2-pointer,4,0-0,'SAS',tied
577,577,577,201604080DEN,29.1,4.6,1st quarter,7:33.0,JaKarr Sampson,DEN,True,2-pointer,5,11-6,'SAS',leads
609,609,609,201604080DEN,23.8,6.8,3rd quarter,10:58.0,JaKarr Sampson,DEN,True,2-pointer,3,54-55,'SAS',trails
613,613,613,201604080DEN,14.3,3.2,3rd quarter,8:46.0,JaKarr Sampson,DEN,True,2-pointer,9,58-57,'SAS',leads
614,614,614,201604080DEN,0.2,3.0,3rd quarter,8:01.0,JaKarr Sampson,DEN,True,3-pointer,23,61-57,'SAS',leads
620,620,620,201604080DEN,24.0,3.1,3rd quarter,4:55.0,JaKarr Sampson,DEN,True,2-pointer,0,65-59,'SAS',leads
624,624,624,201604080DEN,47.8,4.8,3rd quarter,2:54.0,JaKarr Sampson,DEN,False,3-pointer,23,68-62,'SAS',leads
627,627,627,201604080DEN,24.0,3.1,3rd quarter,2:16.0,JaKarr Sampson,DEN,True,2-pointer,0,72-62,'SAS',leads
123,123,123,201604100DEN,45.8,15.9,3rd quarter,9:12.0,JaKarr Sampson,DEN,False,3-pointer,25,53-48,'UTA',leads
128,128,128,201604100DEN,25.9,4.3,3rd quarter,6:26.0,JaKarr Sampson,DEN,False,2-pointer,2,62-58,'UTA',leads
2148,2148,2148,201604130POR,30.0,7.1,2nd quarter,9:05.0,JaKarr Sampson,DEN,False,2-pointer,7,34-35,'POR',trails
2151,2151,2151,201604130POR,28.4,5.9,2nd quarter,8:23.0,JaKarr Sampson,DEN,False,2-pointer,5,36-37,'POR',trails
426,426,426,201710210DEN,25.8,12.4,4th quarter,4:20.0,JaKarr Sampson,SAC,False,2-pointer,9,65-82,'SAC',trails
429,429,429,201710210DEN,24.0,2.4,4th quarter,3:13.0,JaKarr Sampson,SAC,True,2-pointer,0,71-85,'SAC',trails
1207,1207,1207,201710290SAC,24.0,2.4,4th quarter,4:08.0,JaKarr Sampson,SAC,True,2-pointer,0,70-105,'SAC',trails
1209,1209,1209,201710290SAC,36.2,24.7,4th quarter,3:08.0,JaKarr Sampson,SAC,False,3-pointer,24,73-105,'SAC',trails
867,867,867,201712020MIL,26.5,2.9,1st quarter,4:10.0,JaKarr Sampson,SAC,True,2-pointer,2,10-24,'SAC',trails
869,869,869,201712020MIL,27.6,6.8,1st quarter,3:24.0,JaKarr Sampson,SAC,False,2-pointer,5,12-24,'SAC',trails
875,875,875,201712020MIL,22.9,6.8,2nd quarter,10:22.0,JaKarr Sampson,SAC,False,2-pointer,3,25-37,'SAC',trails
878,878,878,201712020MIL,26.9,9.1,2nd quarter,8:48.0,JaKarr Sampson,SAC,False,2-pointer,6,29-40,'SAC',trails
896,896,896,201712020MIL,25.0,5.0,3rd quarter,9:13.0,JaKarr Sampson,SAC,False,2-pointer,2,53-70,'SAC',trails
917,917,917,201712020MIL,24.2,3.0,4th quarter,10:06.0,JaKarr Sampson,SAC,True,2-pointer,0,80-92,'SAC',trails
360,360,360,201712060CLE,24.9,4.6,1st quarter,7:48.0,JaKarr Sampson,SAC,False,2-pointer,1,4-4,'SAC',tied
398,398,398,201712060CLE,24.0,2.4,2nd quarter,0:49.0,JaKarr Sampson,SAC,True,2-pointer,0,55-48,'SAC',leads
401,401,401,201712060CLE,23.8,5.7,3rd quarter,10:58.0,JaKarr Sampson,SAC,True,2-pointer,2,62-48,'SAC',leads
410,410,410,201712060CLE,24.4,4.7,3rd quarter,5:31.0,JaKarr Sampson,SAC,False,2-pointer,1,70-60,'SAC',leads
411,411,411,201712060CLE,24.0,2.4,3rd quarter,5:23.0,JaKarr Sampson,SAC,False,2-pointer,0,70-60,'SAC',leads
433,433,433,201712060CLE,24.0,2.4,4th quarter,3:18.0,JaKarr Sampson,SAC,True,2-pointer,0,95-93,'SAC',leads
895,895,895,201712080NOP,47.4,10.5,2nd quarter,1:04.0,JaKarr Sampson,SAC,True,3-pointer,24,47-47,'NOP',tied
925,925,925,201712100SAC,27.6,10.5,1st quarter,6:38.0,JaKarr Sampson,SAC,True,2-pointer,8,5-17,'TOR',trails
931,931,931,201712100SAC,47.7,4.5,1st quarter,3:06.0,JaKarr Sampson,SAC,True,3-pointer,23,13-20,'TOR',trails
975,975,975,201712100SAC,20.5,7.7,3rd quarter,0:29.0,JaKarr Sampson,SAC,True,2-pointer,5,67-79,'TOR',trails
976,976,976,201712100SAC,12.5,18.8,4th quarter,11:31.0,JaKarr Sampson,SAC,True,2-pointer,19,69-79,'TOR',trails
981,981,981,201712100SAC,25.3,5.3,4th quarter,8:23.0,JaKarr Sampson,SAC,True,2-pointer,2,76-84,'TOR',trails
874,874,874,201801280SAS,20.0,13.4,2nd quarter,5:58.0,JaKarr Sampson,SAC,False,2-pointer,11,36-40,'SAS',trails
1334,1334,1334,201802020SAC,25.3,4.3,2nd quarter,1:13.0,JaKarr Sampson,SAC,True,2-pointer,1,50-54,'SAC',trails
1384,1384,1384,201802020SAC,21.5,3.4,4th quarter,0:48.0,JaKarr Sampson,SAC,False,2-pointer,2,102-117,'SAC',trails
1355,1355,1355,201802030SAC,23.4,3.9,2nd quarter,4:56.0,JaKarr Sampson,SAC,True,2-pointer,1,45-45,'DAL',tied
1358,1358,1358,201802030SAC,26.7,10.2,2nd quarter,3:08.0,JaKarr Sampson,SAC,False,2-pointer,7,48-50,'DAL',trails
1135,1135,1135,201802050SAC,25.1,4.7,2nd quarter,5:46.0,JaKarr Sampson,SAC,False,2-pointer,2,21-39,'SAC',trails
1136,1136,1136,201802050SAC,24.1,3.8,2nd quarter,5:42.0,JaKarr Sampson,SAC,True,2-pointer,0,23-39,'SAC',trails
1139,1139,1139,201802050SAC,23.5,4.4,2nd quarter,2:16.0,JaKarr Sampson,SAC,True,2-pointer,1,38-48,'SAC',trails
1142,1142,1142,201802050SAC,28.0,6.4,2nd quarter,0:54.0,JaKarr Sampson,SAC,True,2-pointer,5,40-52,'SAC',trails
1164,1164,1164,201802050SAC,20.0,27.7,3rd quarter,1:01.0,JaKarr Sampson,SAC,True,3-pointer,25,74-74,'SAC',tied
887,887,887,201802110MIN,24.9,4.0,1st quarter,1:10.0,JaKarr Sampson,SAC,True,2-pointer,1,26-23,'SAC',leads
889,889,889,201802110MIN,46.0,9.5,2nd quarter,11:19.0,JaKarr Sampson,SAC,False,3-pointer,22,29-23,'SAC',leads
924,924,924,201802110MIN,25.7,4.6,3rd quarter,3:55.0,JaKarr Sampson,SAC,True,2-pointer,2,71-69,'SAC',leads
929,929,929,201802110MIN,24.0,2.4,3rd quarter,1:28.0,JaKarr Sampson,SAC,True,2-pointer,0,76-71,'SAC',leads
719,719,719,201802140HOU,23.4,10.7,1st quarter,8:29.0,JaKarr Sampson,SAC,True,2-pointer,7,7-6,'HOU',leads
721,721,721,201802140HOU,25.6,4.9,1st quarter,7:11.0,JaKarr Sampson,SAC,True,2-pointer,2,9-9,'HOU',tied
723,723,723,201802140HOU,24.0,2.4,1st quarter,6:41.0,JaKarr Sampson,SAC,True,2-pointer,0,11-9,'HOU',leads
1183,1183,1183,201803070SAC,22.6,10.4,4th quarter,9:59.0,JaKarr Sampson,SAC,True,2-pointer,7,73-87,'NOP',trails
1185,1185,1185,201803070SAC,0.9,4.1,4th quarter,8:21.0,JaKarr Sampson,SAC,True,3-pointer,23,80-91,'NOP',trails
1191,1191,1191,201803070SAC,19.6,16.7,4th quarter,5:59.0,JaKarr Sampson,SAC,False,2-pointer,14,82-96,'NOP',trails
1632,1632,1632,201803170UTA,25.8,2.9,3rd quarter,2:21.0,JaKarr Sampson,SAC,True,2-pointer,1,74-78,'SAC',trails
1645,1645,1645,201803170UTA,33.6,26.9,4th quarter,6:30.0,JaKarr Sampson,SAC,True,3-pointer,25,86-85,'SAC',leads
973,973,973,201803270SAC,22.0,6.6,1st quarter,2:29.0,JaKarr Sampson,SAC,False,2-pointer,4,14-21,'DAL',trails
1036,1036,1036,201803270SAC,47.0,14.5,4th quarter,5:03.0,JaKarr Sampson,SAC,False,3-pointer,25,80-94,'DAL',trails
1046,1046,1046,201803270SAC,26.1,10.8,4th quarter,0:29.0,JaKarr Sampson,SAC,False,2-pointer,8,95-100,'DAL',trails
635,635,635,201803310SAC,20.5,5.2,1st quarter,0:03.0,JaKarr Sampson,SAC,False,2-pointer,4,25-28,'SAC',trails
636,636,636,201803310SAC,24.8,6.1,2nd quarter,11:43.0,JaKarr Sampson,SAC,False,2-pointer,3,25-28,'SAC',trails
637,637,637,201803310SAC,42.0,12.2,2nd quarter,11:05.0,JaKarr Sampson,SAC,False,2-pointer,20,25-30,'SAC',trails
646,646,646,201803310SAC,17.5,18.5,2nd quarter,4:27.0,JaKarr Sampson,SAC,False,2-pointer,16,36-44,'SAC',trails
647,647,647,201803310SAC,24.7,4.0,2nd quarter,3:36.0,JaKarr Sampson,SAC,False,2-pointer,1,36-45,'SAC',trails
649,649,649,201803310SAC,2.0,9.6,2nd quarter,2:58.0,JaKarr Sampson,SAC,False,3-pointer,22,39-48,'SAC',trails
698,698,698,201803310SAC,27.1,3.8,4th quarter,1:26.0,JaKarr Sampson,SAC,False,2-pointer,3,94-112,'SAC',trails
1409,1409,1409,201804010LAL,22.7,3.7,1st quarter,3:44.0,JaKarr Sampson,SAC,True,2-pointer,1,15-14,'LAL',leads
1411,1411,1411,201804010LAL,25.1,3.4,1st quarter,2:12.0,JaKarr Sampson,SAC,False,2-pointer,1,16-20,'LAL',trails
1444,1444,1444,201804010LAL,26.5,19.4,3rd quarter,7:12.0,JaKarr Sampson,SAC,False,2-pointer,16,50-52,'LAL',trails
1467,1467,1467,201804010LAL,23.5,4.5,4th quarter,6:28.0,JaKarr Sampson,SAC,True,2-pointer,1,69-71,'LAL',trails
1475,1475,1475,201804010LAL,24.0,2.4,4th quarter,2:57.0,JaKarr Sampson,SAC,False,2-pointer,0,77-76,'LAL',leads
1480,1480,1480,201804010LAL,25.9,4.7,4th quarter,1:13.0,JaKarr Sampson,SAC,False,2-pointer,2,80-79,'LAL',leads
531,531,531,201804060MEM,24.9,4.1,1st quarter,10:43.0,JaKarr Sampson,SAC,True,2-pointer,1,4-3,'SAC',leads
535,535,535,201804060MEM,23.5,2.9,1st quarter,8:04.0,JaKarr Sampson,SAC,True,2-pointer,0,10-5,'SAC',leads
536,536,536,201804060MEM,12.8,20.3,1st quarter,7:41.0,JaKarr Sampson,SAC,False,2-pointer,20,10-8,'SAC',leads
538,538,538,201804060MEM,17.5,7.2,1st quarter,6:29.0,JaKarr Sampson,SAC,False,2-pointer,7,12-10,'SAC',leads
559,559,559,201804060MEM,18.6,13.6,2nd quarter,7:43.0,JaKarr Sampson,SAC,True,2-pointer,11,31-30,'SAC',leads
578,578,578,201804060MEM,36.3,16.0,3rd quarter,9:55.0,JaKarr Sampson,SAC,False,2-pointer,17,44-48,'SAC',trails
580,580,580,201804060MEM,24.0,2.4,3rd quarter,8:31.0,JaKarr Sampson,SAC,True,2-pointer,0,49-52,'SAC',trails
584,584,584,201804060MEM,24.0,2.4,3rd quarter,5:58.0,JaKarr Sampson,SAC,True,2-pointer,0,56-54,'SAC',leads
1393,1393,1393,201804090SAS,23.7,3.9,1st quarter,8:46.0,JaKarr Sampson,SAC,True,2-pointer,0,8-3,'SAS',leads
1418,1418,1418,201804090SAS,47.1,6.4,2nd quarter,7:47.0,JaKarr Sampson,SAC,False,3-pointer,23,38-27,'SAS',leads
1423,1423,1423,201804090SAS,24.0,2.4,2nd quarter,6:06.0,JaKarr Sampson,SAC,False,2-pointer,0,41-29,'SAS',leads
1454,1454,1454,201804090SAS,23.7,4.5,4th quarter,8:59.0,JaKarr Sampson,SAC,True,2-pointer,1,72-69,'SAS',leads
1455,1455,1455,201804090SAS,23.3,10.0,4th quarter,8:31.0,JaKarr Sampson,SAC,True,2-pointer,7,74-71,'SAS',leads
2067,2067,2067,201804110SAC,22.5,3.8,1st quarter,11:09.0,JaKarr Sampson,SAC,True,2-pointer,1,2-0,'HOU',leads
2073,2073,2073,201804110SAC,38.8,3.4,1st quarter,8:26.0,JaKarr Sampson,SAC,True,2-pointer,14,6-5,'HOU',leads
2076,2076,2076,201804110SAC,24.3,12.2,1st quarter,6:45.0,JaKarr Sampson,SAC,True,2-pointer,9,9-10,'HOU',trails
2080,2080,2080,201804110SAC,27.3,10.5,1st quarter,4:28.0,JaKarr Sampson,SAC,False,2-pointer,8,15-15,'HOU',tied
2102,2102,2102,201804110SAC,23.0,3.1,2nd quarter,1:05.0,JaKarr Sampson,SAC,True,2-pointer,1,52-39,'HOU',leads
2106,2106,2106,201804110SAC,24.9,5.0,3rd quarter,10:04.0,JaKarr Sampson,SAC,False,2-pointer,2,56-48,'HOU',leads
2111,2111,2111,201804110SAC,26.1,3.8,3rd quarter,7:30.0,JaKarr Sampson,SAC,False,2-pointer,2,62-53,'HOU',leads
2113,2113,2113,201804110SAC,25.1,3.5,3rd quarter,6:27.0,JaKarr Sampson,SAC,True,2-pointer,1,64-53,'HOU',leads
927,927,927,201904010NYK,22.5,11.5,1st quarter,0:28.0,JaKarr Sampson,CHI,True,2-pointer,8,19-37,'NYK',trails
933,933,933,201904010NYK,22.6,3.4,2nd quarter,9:30.0,JaKarr Sampson,CHI,True,2-pointer,1,26-48,'NYK',trails
950,950,950,201904010NYK,23.6,3.1,2nd quarter,1:00.0,JaKarr Sampson,CHI,True,2-pointer,0,42-62,'NYK',trails
951,951,951,201904010NYK,36.3,25.1,2nd quarter,0:31.0,JaKarr Sampson,CHI,True,3-pointer,25,45-64,'NYK',trails
954,954,954,201904010NYK,24.2,3.3,3rd quarter,10:56.0,JaKarr Sampson,CHI,True,2-pointer,0,51-66,'NYK',trails
960,960,960,201904010NYK,19.9,28.4,3rd quarter,7:50.0,JaKarr Sampson,CHI,False,3-pointer,26,57-72,'NYK',trails
966,966,966,201904010NYK,25.5,7.8,3rd quarter,4:57.0,JaKarr Sampson,CHI,False,2-pointer,5,64-83,'NYK',trails
970,970,970,201904010NYK,12.0,10.6,3rd quarter,3:27.0,JaKarr Sampson,CHI,True,2-pointer,14,68-83,'NYK',trails
988,988,988,201904010NYK,25.2,4.7,4th quarter,6:31.0,JaKarr Sampson,CHI,True,2-pointer,2,91-100,'NYK',trails
991,991,991,201904010NYK,23.4,2.9,4th quarter,4:46.0,JaKarr Sampson,CHI,True,2-pointer,1,95-105,'NYK',trails
1956,1956,1956,201904030WAS,25.4,7.2,1st quarter,2:09.0,JaKarr Sampson,CHI,False,2-pointer,4,24-21,'WAS',leads
1957,1957,1957,201904030WAS,23.3,7.3,1st quarter,2:03.0,JaKarr Sampson,CHI,False,2-pointer,4,24-21,'WAS',leads
1958,1958,1958,201904030WAS,23.6,7.4,1st quarter,1:56.0,JaKarr Sampson,CHI,False,2-pointer,4,24-21,'WAS',leads
1977,1977,1977,201904030WAS,23.5,7.0,2nd quarter,3:24.0,JaKarr Sampson,CHI,True,2-pointer,4,48-47,'WAS',leads
1988,1988,1988,201904030WAS,36.2,26.3,3rd quarter,9:34.0,JaKarr Sampson,CHI,True,3-pointer,26,61-67,'WAS',trails
1997,1997,1997,201904030WAS,27.3,12.9,3rd quarter,5:07.0,JaKarr Sampson,CHI,False,2-pointer,10,74-72,'WAS',leads
2002,2002,2002,201904030WAS,24.0,2.7,3rd quarter,2:25.0,JaKarr Sampson,CHI,True,2-pointer,1,78-80,'WAS',trails
2013,2013,2013,201904030WAS,2.1,15.9,4th quarter,9:00.0,JaKarr Sampson,CHI,True,3-pointer,25,88-93,'WAS',trails
2018,2018,2018,201904030WAS,24.5,6.8,4th quarter,6:43.0,JaKarr Sampson,CHI,True,2-pointer,4,98-99,'WAS',trails
2021,2021,2021,201904030WAS,23.9,7.0,4th quarter,5:02.0,JaKarr Sampson,CHI,False,2-pointer,4,100-102,'WAS',trails
2023,2023,2023,201904030WAS,26.0,13.6,4th quarter,3:37.0,JaKarr Sampson,CHI,True,2-pointer,11,102-104,'WAS',trails
97,97,97,201904060CHI,1.3,3.6,1st quarter,6:44.0,JaKarr Sampson,CHI,False,3-pointer,23,12-10,'CHI',leads
98,98,98,201904060CHI,23.3,5.9,1st quarter,6:23.0,JaKarr Sampson,CHI,False,2-pointer,3,12-12,'CHI',tied
109,109,109,201904060CHI,23.9,21.0,1st quarter,1:30.0,JaKarr Sampson,CHI,True,2-pointer,18,18-19,'CHI',trails
113,113,113,201904060CHI,0.7,1.1,2nd quarter,11:06.0,JaKarr Sampson,CHI,False,3-pointer,23,23-24,'CHI',trails
115,115,115,201904060CHI,27.3,23.8,2nd quarter,10:24.0,JaKarr Sampson,CHI,True,2-pointer,21,25-26,'CHI',trails
116,116,116,201904060CHI,40.8,23.8,2nd quarter,9:52.0,JaKarr Sampson,CHI,False,3-pointer,27,25-28,'CHI',trails
117,117,117,201904060CHI,24.7,2.7,2nd quarter,9:17.0,JaKarr Sampson,CHI,True,2-pointer,1,27-31,'CHI',trails
118,118,118,201904060CHI,30.3,16.3,2nd quarter,8:41.0,JaKarr Sampson,CHI,True,2-pointer,14,29-33,'CHI',trails
119,119,119,201904060CHI,23.1,11.9,2nd quarter,8:09.0,JaKarr Sampson,CHI,True,2-pointer,9,32-35,'CHI',trails
120,120,120,201904060CHI,16.1,28.7,2nd quarter,7:36.0,JaKarr Sampson,CHI,True,3-pointer,27,35-38,'CHI',trails
146,146,146,201904060CHI,24.9,10.3,3rd quarter,5:06.0,JaKarr Sampson,CHI,False,2-pointer,7,58-74,'CHI',trails
151,151,151,201904060CHI,24.2,5.2,3rd quarter,1:17.0,JaKarr Sampson,CHI,True,2-pointer,2,66-85,'CHI',trails
152,152,152,201904060CHI,32.3,26.9,3rd quarter,0:53.0,JaKarr Sampson,CHI,False,3-pointer,25,66-85,'CHI',trails
159,159,159,201904060CHI,27.9,3.7,4th quarter,8:33.0,JaKarr Sampson,CHI,True,2-pointer,4,78-95,'CHI',trails
162,162,162,201904060CHI,24.6,10.0,4th quarter,7:33.0,JaKarr Sampson,CHI,True,2-pointer,7,80-97,'CHI',trails
165,165,165,201904060CHI,28.0,10.1,4th quarter,6:40.0,JaKarr Sampson,CHI,True,2-pointer,8,82-97,'CHI',trails
166,166,166,201904060CHI,23.1,8.5,4th quarter,6:07.0,JaKarr Sampson,CHI,True,2-pointer,5,84-99,'CHI',trails
109,109,109,201904090CHI,24.2,4.9,1st quarter,3:45.0,JaKarr Sampson,CHI,False,2-pointer,2,13-32,'NYK',trails
110,110,110,201904090CHI,21.2,23.4,1st quarter,3:16.0,JaKarr Sampson,CHI,True,2-pointer,20,15-32,'NYK',trails
115,115,115,201904090CHI,24.3,6.3,1st quarter,1:02.0,JaKarr Sampson,CHI,False,2-pointer,3,19-37,'NYK',trails
116,116,116,201904090CHI,1.2,4.1,1st quarter,0:39.0,JaKarr Sampson,CHI,False,3-pointer,23,19-37,'NYK',trails
133,133,133,201904090CHI,24.5,29.3,2nd quarter,2:53.0,JaKarr Sampson,CHI,True,3-pointer,26,45-53,'NYK',trails
135,135,135,201904090CHI,24.8,7.4,2nd quarter,1:02.0,JaKarr Sampson,CHI,False,2-pointer,4,48-53,'NYK',trails
