Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1820,1820,1820,201001080WAS,39.4,25.8,2nd quarter,0:50.9,Mickaël Piétrus,ORL,False,3-pointer,26,56-51,'ORL',leads
1843,1843,1843,201001080WAS,4.1,11.6,3rd quarter,0:08.9,Mickaël Piétrus,ORL,False,2-pointer,21,77-71,'ORL',leads
1845,1845,1845,201001080WAS,24.1,5.1,4th quarter,11:03.0,Mickaël Piétrus,ORL,True,2-pointer,0,79-71,'ORL',leads
1848,1848,1848,201001080WAS,0.6,15.2,4th quarter,9:35.0,Mickaël Piétrus,ORL,False,3-pointer,26,81-74,'ORL',leads
1849,1849,1849,201001080WAS,2.8,16.5,4th quarter,9:21.0,Mickaël Piétrus,ORL,False,3-pointer,24,81-74,'ORL',leads
1851,1851,1851,201001080WAS,23.3,24.2,4th quarter,8:28.0,Mickaël Piétrus,ORL,True,2-pointer,19,83-77,'ORL',leads
1862,1862,1862,201001080WAS,10.1,15.2,4th quarter,2:01.0,Mickaël Piétrus,ORL,False,2-pointer,17,89-96,'ORL',trails
1057,1057,1057,201001090ORL,24.0,5.0,1st quarter,3:49.0,Mickaël Piétrus,ORL,True,2-pointer,0,18-15,'ORL',leads
1058,1058,1058,201001090ORL,39.2,19.6,1st quarter,2:38.0,Mickaël Piétrus,ORL,True,2-pointer,21,22-18,'ORL',leads
1061,1061,1061,201001090ORL,45.1,17.4,1st quarter,1:06.0,Mickaël Piétrus,ORL,False,3-pointer,24,26-18,'ORL',leads
1072,1072,1072,201001090ORL,11.8,25.6,2nd quarter,8:07.0,Mickaël Piétrus,ORL,False,3-pointer,24,38-24,'ORL',leads
1077,1077,1077,201001090ORL,6.9,19.8,2nd quarter,5:21.0,Mickaël Piétrus,ORL,False,2-pointer,23,47-26,'ORL',leads
1106,1106,1106,201001090ORL,3.1,19.2,4th quarter,11:05.0,Mickaël Piétrus,ORL,False,3-pointer,25,91-60,'ORL',leads
1116,1116,1116,201001090ORL,6.6,23.7,4th quarter,5:17.0,Mickaël Piétrus,ORL,False,3-pointer,26,98-71,'ORL',leads
1122,1122,1122,201001090ORL,39.7,11.7,4th quarter,2:53.0,Mickaël Piétrus,ORL,False,2-pointer,17,101-73,'ORL',leads
1123,1123,1123,201001090ORL,25.7,29.7,4th quarter,1:32.0,Mickaël Piétrus,ORL,True,3-pointer,25,106-77,'ORL',leads
1125,1125,1125,201001090ORL,36.9,26.4,4th quarter,0:06.9,Mickaël Piétrus,ORL,False,3-pointer,25,111-81,'ORL',leads
1126,1126,1126,201001090ORL,24.6,17.6,4th quarter,0:04.5,Mickaël Piétrus,ORL,True,2-pointer,13,113-81,'ORL',leads
344,344,344,201001120SAC,0.2,6.9,2nd quarter,9:22.0,Mickaël Piétrus,ORL,True,3-pointer,24,32-34,'SAC',trails
346,346,346,201001120SAC,2.8,16.6,2nd quarter,8:17.0,Mickaël Piétrus,ORL,False,3-pointer,24,32-38,'SAC',trails
353,353,353,201001120SAC,33.1,23.9,2nd quarter,4:03.0,Mickaël Piétrus,ORL,False,2-pointer,21,45-48,'SAC',trails
355,355,355,201001120SAC,24.0,5.0,2nd quarter,2:56.0,Mickaël Piétrus,ORL,False,2-pointer,0,45-52,'SAC',trails
357,357,357,201001120SAC,24.0,5.0,2nd quarter,2:14.0,Mickaël Piétrus,ORL,True,2-pointer,0,47-54,'SAC',trails
373,373,373,201001120SAC,24.0,5.0,3rd quarter,3:22.0,Mickaël Piétrus,ORL,True,2-pointer,0,71-73,'SAC',trails
381,381,381,201001120SAC,24.0,5.0,4th quarter,9:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,87-80,'SAC',leads
387,387,387,201001120SAC,24.0,5.0,4th quarter,5:51.0,Mickaël Piétrus,ORL,True,2-pointer,0,94-82,'SAC',leads
388,388,388,201001120SAC,0.3,7.0,4th quarter,5:00.0,Mickaël Piétrus,ORL,False,3-pointer,24,94-82,'SAC',leads
394,394,394,201001120SAC,24.0,5.0,4th quarter,1:21.0,Mickaël Piétrus,ORL,True,2-pointer,0,105-86,'SAC',leads
395,395,395,201001120SAC,24.0,5.0,4th quarter,1:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,107-86,'SAC',leads
348,348,348,201001130DEN,38.6,25.8,1st quarter,2:12.0,Mickaël Piétrus,ORL,True,3-pointer,25,22-18,'ORL',leads
359,359,359,201001130DEN,4.8,9.2,2nd quarter,7:20.0,Mickaël Piétrus,ORL,False,2-pointer,20,34-33,'ORL',leads
363,363,363,201001130DEN,27.5,27.8,2nd quarter,5:01.0,Mickaël Piétrus,ORL,True,2-pointer,23,43-37,'ORL',leads
375,375,375,201001130DEN,47.0,5.7,3rd quarter,7:51.0,Mickaël Piétrus,ORL,False,3-pointer,23,56-67,'ORL',trails
376,376,376,201001130DEN,44.5,20.4,3rd quarter,7:44.0,Mickaël Piétrus,ORL,False,3-pointer,26,56-67,'ORL',trails
391,391,391,201001130DEN,42.9,14.4,4th quarter,10:29.0,Mickaël Piétrus,ORL,True,2-pointer,21,74-88,'ORL',trails
393,393,393,201001130DEN,2.8,19.0,4th quarter,8:55.0,Mickaël Piétrus,ORL,False,3-pointer,25,74-94,'ORL',trails
394,394,394,201001130DEN,44.5,10.6,4th quarter,8:34.0,Mickaël Piétrus,ORL,True,2-pointer,21,76-96,'ORL',trails
398,398,398,201001130DEN,47.0,7.2,4th quarter,5:00.0,Mickaël Piétrus,ORL,False,3-pointer,23,80-106,'ORL',trails
405,405,405,201001130DEN,0.8,6.8,4th quarter,0:47.4,Mickaël Piétrus,ORL,True,3-pointer,23,94-115,'ORL',trails
1997,1997,1997,201001150POR,30.5,24.5,2nd quarter,11:31.0,Mickaël Piétrus,ORL,False,2-pointer,21,14-24,'POR',trails
2001,2001,2001,201001150POR,24.0,5.0,2nd quarter,9:12.0,Mickaël Piétrus,ORL,True,2-pointer,0,20-28,'POR',trails
2003,2003,2003,201001150POR,-0.3,7.8,2nd quarter,7:57.0,Mickaël Piétrus,ORL,False,3-pointer,24,20-28,'POR',trails
2010,2010,2010,201001150POR,0.3,5.7,2nd quarter,5:04.0,Mickaël Piétrus,ORL,False,3-pointer,24,26-35,'POR',trails
2034,2034,2034,201001150POR,32.8,28.0,3rd quarter,0:29.9,Mickaël Piétrus,ORL,True,3-pointer,25,59-77,'POR',trails
1012,1012,1012,201001180LAL,24.0,5.0,1st quarter,3:36.0,Mickaël Piétrus,ORL,True,2-pointer,0,15-21,'LAL',trails
1014,1014,1014,201001180LAL,33.5,24.2,1st quarter,1:53.0,Mickaël Piétrus,ORL,False,2-pointer,21,17-26,'LAL',trails
1018,1018,1018,201001180LAL,-0.2,5.7,2nd quarter,11:42.0,Mickaël Piétrus,ORL,False,3-pointer,24,25-33,'LAL',trails
1061,1061,1061,201001180LAL,0.5,6.5,3rd quarter,3:16.0,Mickaël Piétrus,ORL,True,3-pointer,24,67-58,'LAL',leads
1063,1063,1063,201001180LAL,15.6,23.6,3rd quarter,1:19.0,Mickaël Piétrus,ORL,False,2-pointer,20,67-62,'LAL',leads
1418,1418,1418,201001200ORL,47.6,6.5,1st quarter,1:50.0,Mickaël Piétrus,ORL,True,3-pointer,24,33-17,'IND',leads
1429,1429,1429,201001200ORL,24.0,5.0,2nd quarter,7:06.0,Mickaël Piétrus,ORL,False,2-pointer,0,53-28,'IND',leads
1431,1431,1431,201001200ORL,45.1,19.6,2nd quarter,6:46.0,Mickaël Piétrus,ORL,True,3-pointer,26,56-28,'IND',leads
1460,1460,1460,201001200ORL,0.9,7.2,4th quarter,11:35.0,Mickaël Piétrus,ORL,False,3-pointer,23,94-74,'IND',leads
1463,1463,1463,201001200ORL,39.9,25.1,4th quarter,9:45.0,Mickaël Piétrus,ORL,False,3-pointer,26,96-77,'IND',leads
1212,1212,1212,201001220ORL,13.5,29.1,2nd quarter,9:15.0,Mickaël Piétrus,ORL,False,3-pointer,26,32-22,'SAC',leads
1219,1219,1219,201001220ORL,41.7,22.8,2nd quarter,4:32.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-29,'SAC',leads
1253,1253,1253,201001220ORL,21.3,30.0,4th quarter,5:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,91-62,'SAC',leads
1262,1262,1262,201001220ORL,38.3,25.9,4th quarter,0:34.1,Mickaël Piétrus,ORL,True,3-pointer,25,100-82,'SAC',leads
25,25,25,201001230CHA,24.4,30.2,2nd quarter,9:04.0,Mickaël Piétrus,ORL,False,3-pointer,25,28-25,'ORL',leads
55,55,55,201001230CHA,1.9,16.9,3rd quarter,2:26.0,Mickaël Piétrus,ORL,False,3-pointer,25,63-53,'ORL',leads
58,58,58,201001230CHA,0.6,9.1,3rd quarter,1:31.0,Mickaël Piétrus,ORL,True,3-pointer,24,69-53,'ORL',leads
63,63,63,201001230CHA,47.6,7.8,4th quarter,10:36.0,Mickaël Piétrus,ORL,False,3-pointer,24,71-61,'ORL',leads
64,64,64,201001230CHA,10.1,26.1,4th quarter,10:03.0,Mickaël Piétrus,ORL,False,3-pointer,25,71-61,'ORL',leads
485,485,485,201001250MEM,47.0,7.6,2nd quarter,10:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,28-22,'ORL',leads
497,497,497,201001250MEM,46.5,13.5,2nd quarter,4:47.0,Mickaël Piétrus,ORL,False,3-pointer,24,46-39,'ORL',leads
526,526,526,201001250MEM,0.5,16.6,4th quarter,10:47.0,Mickaël Piétrus,ORL,False,3-pointer,26,81-77,'ORL',leads
530,530,530,201001250MEM,19.1,26.6,4th quarter,8:40.0,Mickaël Piétrus,ORL,False,2-pointer,22,84-81,'ORL',leads
533,533,533,201001250MEM,40.8,16.9,4th quarter,6:15.0,Mickaël Piétrus,ORL,False,2-pointer,21,84-85,'ORL',trails
260,260,260,201001280ORL,24.0,5.0,2nd quarter,9:11.0,Mickaël Piétrus,ORL,True,2-pointer,0,29-40,'BOS',trails
261,261,261,201001280ORL,10.4,11.3,2nd quarter,8:07.0,Mickaël Piétrus,ORL,False,2-pointer,15,29-40,'BOS',trails
618,618,618,201001300ORL,21.7,11.0,2nd quarter,5:29.0,Mickaël Piétrus,ORL,False,2-pointer,6,36-31,'ORL',leads
621,621,621,201001300ORL,21.3,30.2,2nd quarter,3:46.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-33,'ORL',leads
625,625,625,201001300ORL,31.7,28.3,2nd quarter,2:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,42-36,'ORL',leads
628,628,628,201001300ORL,0.5,4.8,2nd quarter,0:23.9,Mickaël Piétrus,ORL,False,3-pointer,24,46-42,'ORL',leads
661,661,661,201001300ORL,41.1,4.7,4th quarter,0:33.1,Mickaël Piétrus,ORL,True,2-pointer,17,104-86,'ORL',leads
331,331,331,201001310DET,0.6,5.7,2nd quarter,9:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,39-27,'DET',leads
338,338,338,201001310DET,0.9,10.3,2nd quarter,3:27.0,Mickaël Piétrus,ORL,True,3-pointer,24,48-36,'DET',leads
340,340,340,201001310DET,39.2,15.1,2nd quarter,2:13.0,Mickaël Piétrus,ORL,False,2-pointer,18,48-39,'DET',leads
360,360,360,201001310DET,0.1,6.2,3rd quarter,0:01.0,Mickaël Piétrus,ORL,False,3-pointer,24,64-65,'DET',trails
362,362,362,201001310DET,8.0,24.5,4th quarter,10:40.0,Mickaël Piétrus,ORL,True,3-pointer,25,69-65,'DET',leads
368,368,368,201001310DET,46.6,8.3,4th quarter,3:33.0,Mickaël Piétrus,ORL,True,3-pointer,23,82-79,'DET',leads
1427,1427,1427,201002050ORL,24.0,5.0,2nd quarter,9:28.0,Mickaël Piétrus,ORL,False,2-pointer,0,34-17,'ORL',leads
1435,1435,1435,201002050ORL,34.5,24.7,2nd quarter,5:13.0,Mickaël Piétrus,ORL,False,2-pointer,22,41-25,'ORL',leads
1436,1436,1436,201002050ORL,47.0,9.8,2nd quarter,4:50.0,Mickaël Piétrus,ORL,False,3-pointer,24,41-27,'ORL',leads
1462,1462,1462,201002050ORL,46.0,17.9,4th quarter,11:08.0,Mickaël Piétrus,ORL,True,3-pointer,26,70-76,'ORL',trails
1465,1465,1465,201002050ORL,0.0,8.7,4th quarter,9:40.0,Mickaël Piétrus,ORL,False,3-pointer,24,72-76,'ORL',trails
22,22,22,201002070BOS,46.8,12.5,2nd quarter,9:46.0,Mickaël Piétrus,ORL,False,3-pointer,24,27-30,'ORL',trails
27,27,27,201002070BOS,47.7,13.5,2nd quarter,6:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,34-34,'ORL',tied
32,32,32,201002070BOS,24.4,6.4,2nd quarter,4:08.0,Mickaël Piétrus,ORL,False,2-pointer,1,36-38,'ORL',trails
55,55,55,201002070BOS,0.9,4.4,4th quarter,11:31.0,Mickaël Piétrus,ORL,True,3-pointer,23,79-62,'ORL',leads
58,58,58,201002070BOS,43.3,20.3,4th quarter,7:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,89-74,'ORL',leads
436,436,436,201002080ORL,24.0,5.0,2nd quarter,10:26.0,Mickaël Piétrus,ORL,True,2-pointer,0,33-34,'NOH',trails
438,438,438,201002080ORL,1.1,15.8,2nd quarter,8:50.0,Mickaël Piétrus,ORL,False,3-pointer,25,36-41,'NOH',trails
439,439,439,201002080ORL,0.1,6.5,2nd quarter,8:45.0,Mickaël Piétrus,ORL,False,3-pointer,24,36-41,'NOH',trails
445,445,445,201002080ORL,24.0,5.0,2nd quarter,6:25.0,Mickaël Piétrus,ORL,True,2-pointer,0,42-48,'NOH',trails
481,481,481,201002080ORL,7.2,24.4,4th quarter,10:26.0,Mickaël Piétrus,ORL,False,3-pointer,26,89-96,'NOH',trails
484,484,484,201002080ORL,0.3,4.7,4th quarter,7:53.0,Mickaël Piétrus,ORL,True,3-pointer,24,96-104,'NOH',trails
490,490,490,201002080ORL,46.6,5.4,4th quarter,4:07.0,Mickaël Piétrus,ORL,False,3-pointer,23,106-106,'NOH',tied
182,182,182,201002100CHI,7.6,23.1,2nd quarter,8:22.0,Mickaël Piétrus,ORL,True,3-pointer,24,52-29,'ORL',leads
183,183,183,201002100CHI,35.0,28.3,2nd quarter,7:33.0,Mickaël Piétrus,ORL,False,3-pointer,26,52-29,'ORL',leads
194,194,194,201002100CHI,47.3,5.4,2nd quarter,0:26.9,Mickaël Piétrus,ORL,False,3-pointer,23,67-43,'ORL',leads
210,210,210,201002100CHI,40.8,24.5,4th quarter,11:43.0,Mickaël Piétrus,ORL,False,3-pointer,26,89-64,'ORL',leads
218,218,218,201002100CHI,23.8,26.9,4th quarter,7:52.0,Mickaël Piétrus,ORL,False,2-pointer,22,96-72,'ORL',leads
219,219,219,201002100CHI,47.6,5.1,4th quarter,7:27.0,Mickaël Piétrus,ORL,True,3-pointer,24,99-74,'ORL',leads
226,226,226,201002100CHI,47.9,8.6,4th quarter,2:39.0,Mickaël Piétrus,ORL,True,3-pointer,24,105-81,'ORL',leads
227,227,227,201002100CHI,0.6,5.0,4th quarter,2:00.0,Mickaël Piétrus,ORL,False,3-pointer,23,105-83,'ORL',leads
228,228,228,201002100CHI,47.1,4.7,4th quarter,1:09.0,Mickaël Piétrus,ORL,False,3-pointer,23,105-86,'ORL',leads
59,59,59,201002110CLE,11.2,22.5,4th quarter,11:13.0,Mickaël Piétrus,ORL,True,2-pointer,22,85-90,'ORL',trails
64,64,64,201002110CLE,41.0,25.1,4th quarter,6:57.0,Mickaël Piétrus,ORL,False,3-pointer,26,96-94,'ORL',leads
73,73,73,201002110CLE,39.1,25.0,4th quarter,0:33.9,Mickaël Piétrus,ORL,True,3-pointer,25,104-115,'ORL',trails
74,74,74,201002110CLE,24.0,5.9,4th quarter,0:20.8,Mickaël Piétrus,ORL,True,2-pointer,1,106-115,'ORL',trails
1445,1445,1445,201002170ORL,46.5,3.6,1st quarter,2:18.0,Mickaël Piétrus,ORL,True,3-pointer,23,22-21,'DET',leads
1449,1449,1449,201002170ORL,23.8,22.6,1st quarter,0:00.9,Mickaël Piétrus,ORL,False,2-pointer,18,28-25,'DET',leads
1457,1457,1457,201002170ORL,37.2,16.9,2nd quarter,7:06.0,Mickaël Piétrus,ORL,True,2-pointer,18,42-34,'DET',leads
1463,1463,1463,201002170ORL,47.3,6.5,2nd quarter,3:38.0,Mickaël Piétrus,ORL,False,3-pointer,23,50-44,'DET',leads
1464,1464,1464,201002170ORL,46.6,5.0,2nd quarter,3:09.0,Mickaël Piétrus,ORL,False,3-pointer,23,50-44,'DET',leads
1493,1493,1493,201002170ORL,2.5,18.2,4th quarter,6:56.0,Mickaël Piétrus,ORL,False,3-pointer,25,93-83,'DET',leads
1494,1494,1494,201002170ORL,24.0,5.0,4th quarter,6:33.0,Mickaël Piétrus,ORL,True,2-pointer,0,95-83,'DET',leads
1502,1502,1502,201002170ORL,44.6,5.0,4th quarter,2:33.0,Mickaël Piétrus,ORL,False,2-pointer,21,107-91,'DET',leads
1508,1508,1508,201002170ORL,24.0,5.0,4th quarter,0:11.6,Mickaël Piétrus,ORL,False,2-pointer,0,113-91,'DET',leads
1255,1255,1255,201002190ORL,38.9,26.3,2nd quarter,8:37.0,Mickaël Piétrus,ORL,False,3-pointer,26,37-25,'DAL',leads
1261,1261,1261,201002190ORL,24.0,5.0,2nd quarter,5:34.0,Mickaël Piétrus,ORL,True,2-pointer,0,41-30,'DAL',leads
1268,1268,1268,201002190ORL,9.3,26.7,2nd quarter,2:16.0,Mickaël Piétrus,ORL,False,3-pointer,26,43-39,'DAL',leads
1269,1269,1269,201002190ORL,0.9,7.3,2nd quarter,1:59.0,Mickaël Piétrus,ORL,False,3-pointer,23,43-39,'DAL',leads
1294,1294,1294,201002190ORL,-0.4,8.7,4th quarter,11:40.0,Mickaël Piétrus,ORL,False,3-pointer,25,69-65,'DAL',leads
1303,1303,1303,201002190ORL,46.8,5.7,4th quarter,5:26.0,Mickaël Piétrus,ORL,False,3-pointer,23,77-81,'DAL',trails
1136,1136,1136,201002210ORL,24.0,5.0,2nd quarter,8:47.0,Mickaël Piétrus,ORL,True,2-pointer,0,31-24,'ORL',leads
1137,1137,1137,201002210ORL,42.2,21.4,2nd quarter,8:14.0,Mickaël Piétrus,ORL,True,3-pointer,25,34-27,'ORL',leads
1141,1141,1141,201002210ORL,46.8,5.1,2nd quarter,4:32.0,Mickaël Piétrus,ORL,False,3-pointer,23,43-33,'ORL',leads
1142,1142,1142,201002210ORL,26.6,12.2,2nd quarter,3:37.0,Mickaël Piétrus,ORL,True,2-pointer,8,45-35,'ORL',leads
1165,1165,1165,201002210ORL,36.4,26.1,3rd quarter,1:05.0,Mickaël Piétrus,ORL,True,3-pointer,24,72-71,'ORL',leads
1168,1168,1168,201002210ORL,24.0,5.0,3rd quarter,0:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,74-75,'ORL',trails
514,514,514,201002240HOU,47.7,13.3,1st quarter,1:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,21-14,'HOU',leads
534,534,534,201002240HOU,38.4,25.1,2nd quarter,0:38.8,Mickaël Piétrus,ORL,True,3-pointer,25,57-36,'HOU',leads
559,559,559,201002240HOU,46.3,16.9,4th quarter,11:13.0,Mickaël Piétrus,ORL,True,3-pointer,25,88-74,'HOU',leads
560,560,560,201002240HOU,35.6,28.3,4th quarter,10:11.0,Mickaël Piétrus,ORL,False,3-pointer,26,88-74,'HOU',leads
562,562,562,201002240HOU,24.0,5.0,4th quarter,9:08.0,Mickaël Piétrus,ORL,False,2-pointer,0,88-76,'HOU',leads
569,569,569,201002240HOU,47.6,11.1,4th quarter,4:57.0,Mickaël Piétrus,ORL,False,3-pointer,24,95-84,'HOU',leads
577,577,577,201002240HOU,47.9,9.1,4th quarter,0:47.9,Mickaël Piétrus,ORL,False,3-pointer,24,106-91,'HOU',leads
579,579,579,201002240HOU,24.0,5.0,4th quarter,0:05.9,Mickaël Piétrus,ORL,False,2-pointer,0,108-92,'HOU',leads
1073,1073,1073,201002260NOH,45.7,15.2,4th quarter,11:01.0,Mickaël Piétrus,ORL,False,3-pointer,24,80-72,'NOH',leads
1074,1074,1074,201002260NOH,31.5,28.6,4th quarter,9:33.0,Mickaël Piétrus,ORL,False,3-pointer,25,80-76,'NOH',leads
935,935,935,201002280ORL,24.0,5.0,2nd quarter,11:12.0,Mickaël Piétrus,ORL,True,2-pointer,0,28-24,'MIA',leads
938,938,938,201002280ORL,25.2,30.8,2nd quarter,9:15.0,Mickaël Piétrus,ORL,False,3-pointer,26,33-28,'MIA',leads
947,947,947,201002280ORL,44.9,18.5,2nd quarter,1:57.0,Mickaël Piétrus,ORL,False,3-pointer,25,46-45,'MIA',leads
969,969,969,201002280ORL,24.0,5.0,4th quarter,10:49.0,Mickaël Piétrus,ORL,False,2-pointer,0,78-64,'MIA',leads
972,972,972,201002280ORL,16.5,20.9,4th quarter,8:41.0,Mickaël Piétrus,ORL,False,2-pointer,18,80-68,'MIA',leads
1189,1189,1189,201003010PHI,24.0,5.0,2nd quarter,9:18.0,Mickaël Piétrus,ORL,True,2-pointer,0,44-40,'ORL',leads
1192,1192,1192,201003010PHI,14.3,19.2,2nd quarter,6:14.0,Mickaël Piétrus,ORL,False,2-pointer,17,51-46,'ORL',leads
1196,1196,1196,201003010PHI,21.0,11.1,2nd quarter,3:18.0,Mickaël Piétrus,ORL,False,2-pointer,7,55-55,'ORL',tied
1198,1198,1198,201003010PHI,45.4,15.4,2nd quarter,2:26.0,Mickaël Piétrus,ORL,True,3-pointer,24,60-57,'ORL',leads
1219,1219,1219,201003010PHI,36.2,11.4,4th quarter,10:29.0,Mickaël Piétrus,ORL,False,2-pointer,14,104-84,'ORL',leads
1226,1226,1226,201003010PHI,24.0,5.0,4th quarter,6:58.0,Mickaël Piétrus,ORL,False,2-pointer,0,114-89,'ORL',leads
1231,1231,1231,201003010PHI,2.7,18.8,4th quarter,4:19.0,Mickaël Piétrus,ORL,True,3-pointer,25,119-93,'ORL',leads
1235,1235,1235,201003010PHI,40.6,24.0,4th quarter,2:25.0,Mickaël Piétrus,ORL,False,3-pointer,25,124-98,'ORL',leads
1237,1237,1237,201003010PHI,41.6,3.4,4th quarter,0:42.9,Mickaël Piétrus,ORL,False,2-pointer,18,126-102,'ORL',leads
1743,1743,1743,201003030ORL,39.5,16.5,2nd quarter,11:16.0,Mickaël Piétrus,ORL,False,2-pointer,19,32-22,'ORL',leads
1763,1763,1763,201003030ORL,4.9,22.9,2nd quarter,1:33.0,Mickaël Piétrus,ORL,False,3-pointer,26,59-41,'ORL',leads
1798,1798,1798,201003030ORL,45.2,17.9,4th quarter,6:25.0,Mickaël Piétrus,ORL,True,3-pointer,25,107-78,'ORL',leads
1799,1799,1799,201003030ORL,24.0,5.0,4th quarter,5:39.0,Mickaël Piétrus,ORL,True,2-pointer,0,109-81,'ORL',leads
1800,1800,1800,201003030ORL,43.2,10.5,4th quarter,4:23.0,Mickaël Piétrus,ORL,True,2-pointer,20,111-81,'ORL',leads
1009,1009,1009,201003050NJN,47.4,10.5,2nd quarter,4:24.0,Mickaël Piétrus,ORL,False,3-pointer,24,47-37,'NJN',leads
1011,1011,1011,201003050NJN,26.8,23.3,2nd quarter,3:18.0,Mickaël Piétrus,ORL,True,2-pointer,19,49-37,'NJN',leads
1012,1012,1012,201003050NJN,46.8,14.1,2nd quarter,2:40.0,Mickaël Piétrus,ORL,False,3-pointer,25,49-37,'NJN',leads
1042,1042,1042,201003050NJN,24.9,29.2,4th quarter,7:12.0,Mickaël Piétrus,ORL,True,3-pointer,24,84-68,'NJN',leads
1045,1045,1045,201003050NJN,24.9,30.4,4th quarter,5:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,86-71,'NJN',leads
1051,1051,1051,201003050NJN,29.4,29.2,4th quarter,1:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,93-81,'NJN',leads
582,582,582,201003070ORL,3.8,19.0,2nd quarter,9:57.0,Mickaël Piétrus,ORL,True,3-pointer,25,36-28,'LAL',leads
583,583,583,201003070ORL,27.9,25.0,2nd quarter,9:03.0,Mickaël Piétrus,ORL,True,2-pointer,20,38-28,'LAL',leads
622,622,622,201003070ORL,7.9,22.6,4th quarter,10:23.0,Mickaël Piétrus,ORL,False,3-pointer,24,74-66,'LAL',leads
891,891,891,201003090ORL,24.0,5.0,2nd quarter,10:38.0,Mickaël Piétrus,ORL,True,2-pointer,0,35-23,'ORL',leads
901,901,901,201003090ORL,11.3,25.3,2nd quarter,5:45.0,Mickaël Piétrus,ORL,False,3-pointer,24,51-36,'ORL',leads
902,902,902,201003090ORL,1.4,6.1,2nd quarter,5:18.0,Mickaël Piétrus,ORL,False,3-pointer,23,51-36,'ORL',leads
907,907,907,201003090ORL,47.3,6.5,2nd quarter,3:05.0,Mickaël Piétrus,ORL,False,3-pointer,23,56-38,'ORL',leads
938,938,938,201003090ORL,24.0,5.0,4th quarter,11:25.0,Mickaël Piétrus,ORL,True,2-pointer,0,93-68,'ORL',leads
939,939,939,201003090ORL,24.0,5.0,4th quarter,10:53.0,Mickaël Piétrus,ORL,False,2-pointer,0,93-68,'ORL',leads
945,945,945,201003090ORL,8.3,20.6,4th quarter,7:24.0,Mickaël Piétrus,ORL,False,2-pointer,22,100-75,'ORL',leads
946,946,946,201003090ORL,24.0,5.0,4th quarter,6:56.0,Mickaël Piétrus,ORL,True,2-pointer,0,102-75,'ORL',leads
951,951,951,201003090ORL,6.1,22.8,4th quarter,4:04.0,Mickaël Piétrus,ORL,False,3-pointer,25,106-80,'ORL',leads
959,959,959,201003090ORL,24.0,5.0,4th quarter,1:16.0,Mickaël Piétrus,ORL,False,2-pointer,0,113-85,'ORL',leads
961,961,961,201003090ORL,28.3,30.8,4th quarter,0:27.9,Mickaël Piétrus,ORL,False,3-pointer,26,113-87,'ORL',leads
1010,1010,1010,201003130WAS,46.6,2.0,2nd quarter,7:11.0,Mickaël Piétrus,ORL,True,3-pointer,23,42-41,'ORL',leads
1019,1019,1019,201003130WAS,22.2,24.8,2nd quarter,2:07.0,Mickaël Piétrus,ORL,False,2-pointer,20,54-49,'ORL',leads
1021,1021,1021,201003130WAS,47.7,4.5,2nd quarter,0:33.9,Mickaël Piétrus,ORL,False,3-pointer,24,57-53,'ORL',leads
710,710,710,201003140ORL,24.0,5.0,1st quarter,9:09.0,Mickaël Piétrus,ORL,False,2-pointer,0,8-4,'CHA',leads
724,724,724,201003140ORL,46.6,17.7,1st quarter,0:19.7,Mickaël Piétrus,ORL,True,3-pointer,26,25-26,'CHA',trails
725,725,725,201003140ORL,44.3,21.0,2nd quarter,11:27.0,Mickaël Piétrus,ORL,True,3-pointer,26,28-26,'CHA',leads
727,727,727,201003140ORL,24.0,5.0,2nd quarter,10:49.0,Mickaël Piétrus,ORL,True,2-pointer,0,30-26,'CHA',leads
730,730,730,201003140ORL,7.1,23.9,2nd quarter,9:04.0,Mickaël Piétrus,ORL,True,3-pointer,25,36-30,'CHA',leads
731,731,731,201003140ORL,9.8,6.4,2nd quarter,8:37.0,Mickaël Piétrus,ORL,False,2-pointer,14,36-30,'CHA',leads
742,742,742,201003140ORL,24.0,5.0,2nd quarter,1:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,51-47,'CHA',leads
754,754,754,201003140ORL,48.2,10.6,3rd quarter,2:18.0,Mickaël Piétrus,ORL,True,3-pointer,25,67-69,'CHA',trails
755,755,755,201003140ORL,46.5,17.1,3rd quarter,1:48.0,Mickaël Piétrus,ORL,False,3-pointer,26,67-69,'CHA',trails
756,756,756,201003140ORL,4.1,15.5,3rd quarter,1:24.0,Mickaël Piétrus,ORL,False,2-pointer,23,67-72,'CHA',trails
