Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
655,655,655,201901260NOP,17.4,3.8,2nd quarter,2:32.0,Jahlil Okafor,NOP,False,2-pointer,7,48-58,'SAS',trails
656,656,656,201901260NOP,24.0,2.7,2nd quarter,2:25.0,Jahlil Okafor,NOP,True,2-pointer,1,50-58,'SAS',trails
659,659,659,201901260NOP,21.1,6.5,2nd quarter,0:15.0,Jahlil Okafor,NOP,True,2-pointer,4,57-60,'SAS',trails
660,660,660,201901260NOP,27.7,11.5,3rd quarter,11:40.0,Jahlil Okafor,NOP,True,2-pointer,9,59-60,'SAS',trails
690,690,690,201901260NOP,31.6,5.2,4th quarter,7:24.0,Jahlil Okafor,NOP,True,2-pointer,8,96-113,'SAS',trails
696,696,696,201901260NOP,22.6,4.3,4th quarter,3:39.0,Jahlil Okafor,NOP,True,2-pointer,2,106-120,'SAS',trails
537,537,537,201901290HOU,24.0,2.7,1st quarter,9:41.0,Jahlil Okafor,NOP,True,2-pointer,1,5-8,'NOP',trails
538,538,538,201901290HOU,23.7,8.0,1st quarter,9:15.0,Jahlil Okafor,NOP,True,2-pointer,5,7-8,'NOP',trails
540,540,540,201901290HOU,24.4,4.1,1st quarter,7:40.0,Jahlil Okafor,NOP,True,2-pointer,1,9-14,'NOP',trails
545,545,545,201901290HOU,24.8,5.6,1st quarter,6:31.0,Jahlil Okafor,NOP,False,2-pointer,2,14-19,'NOP',trails
580,580,580,201901290HOU,23.7,4.4,2nd quarter,2:51.0,Jahlil Okafor,NOP,True,2-pointer,1,53-66,'NOP',trails
583,583,583,201901290HOU,27.1,12.7,2nd quarter,1:48.0,Jahlil Okafor,NOP,True,2-pointer,10,55-66,'NOP',trails
586,586,586,201901290HOU,28.1,8.3,2nd quarter,0:19.0,Jahlil Okafor,NOP,False,2-pointer,7,57-66,'NOP',trails
590,590,590,201901290HOU,25.1,3.9,3rd quarter,9:59.0,Jahlil Okafor,NOP,True,2-pointer,1,65-73,'NOP',trails
594,594,594,201901290HOU,23.1,3.4,3rd quarter,8:24.0,Jahlil Okafor,NOP,True,2-pointer,1,70-78,'NOP',trails
600,600,600,201901290HOU,20.2,13.9,3rd quarter,4:36.0,Jahlil Okafor,NOP,True,2-pointer,11,81-83,'NOP',trails
602,602,602,201901290HOU,23.7,4.4,3rd quarter,3:05.0,Jahlil Okafor,NOP,True,2-pointer,1,85-88,'NOP',trails
614,614,614,201901290HOU,25.9,4.6,4th quarter,6:36.0,Jahlil Okafor,NOP,False,2-pointer,2,106-101,'NOP',leads
615,615,615,201901290HOU,23.8,3.1,4th quarter,5:48.0,Jahlil Okafor,NOP,True,2-pointer,0,108-101,'NOP',leads
621,621,621,201901290HOU,24.1,13.2,4th quarter,2:24.0,Jahlil Okafor,NOP,False,2-pointer,10,114-102,'NOP',leads
623,623,623,201901290HOU,24.3,4.1,4th quarter,0:47.0,Jahlil Okafor,NOP,True,2-pointer,1,118-109,'NOP',leads
624,624,624,201901300NOP,26.2,4.3,1st quarter,6:54.0,Jahlil Okafor,NOP,True,2-pointer,2,11-13,'NOP',trails
626,626,626,201901300NOP,24.2,10.3,1st quarter,6:07.0,Jahlil Okafor,NOP,True,2-pointer,7,15-15,'NOP',tied
645,645,645,201901300NOP,21.7,5.1,2nd quarter,6:54.0,Jahlil Okafor,NOP,True,2-pointer,3,37-37,'NOP',tied
647,647,647,201901300NOP,24.1,11.3,2nd quarter,5:56.0,Jahlil Okafor,NOP,True,2-pointer,8,41-42,'NOP',trails
651,651,651,201901300NOP,23.2,4.2,2nd quarter,3:20.0,Jahlil Okafor,NOP,True,2-pointer,1,46-47,'NOP',trails
654,654,654,201901300NOP,19.7,4.9,2nd quarter,1:32.0,Jahlil Okafor,NOP,False,2-pointer,5,51-49,'NOP',leads
656,656,656,201901300NOP,23.9,11.3,2nd quarter,1:01.0,Jahlil Okafor,NOP,True,2-pointer,8,53-51,'NOP',leads
659,659,659,201901300NOP,14.8,2.6,3rd quarter,10:21.0,Jahlil Okafor,NOP,False,2-pointer,9,56-58,'NOP',trails
660,660,660,201901300NOP,18.0,3.9,3rd quarter,9:40.0,Jahlil Okafor,NOP,False,2-pointer,6,56-61,'NOP',trails
662,662,662,201901300NOP,23.7,5.2,3rd quarter,9:16.0,Jahlil Okafor,NOP,False,2-pointer,2,56-61,'NOP',trails
663,663,663,201901300NOP,24.9,2.8,3rd quarter,9:06.0,Jahlil Okafor,NOP,False,2-pointer,1,56-61,'NOP',trails
668,668,668,201901300NOP,27.8,4.3,3rd quarter,7:03.0,Jahlil Okafor,NOP,True,2-pointer,4,60-66,'NOP',trails
669,669,669,201901300NOP,24.2,11.0,3rd quarter,6:32.0,Jahlil Okafor,NOP,False,2-pointer,8,60-66,'NOP',trails
691,691,691,201901300NOP,28.3,6.3,4th quarter,6:03.0,Jahlil Okafor,NOP,False,2-pointer,5,91-93,'NOP',trails
695,695,695,201901300NOP,24.0,2.7,4th quarter,3:40.0,Jahlil Okafor,NOP,False,2-pointer,1,93-97,'NOP',trails
1573,1573,1573,201902020SAS,21.3,13.1,1st quarter,9:11.0,Jahlil Okafor,NOP,False,2-pointer,10,2-6,'NOP',trails
1574,1574,1574,201902020SAS,23.9,7.2,1st quarter,8:48.0,Jahlil Okafor,NOP,True,2-pointer,4,4-6,'NOP',trails
1575,1575,1575,201902020SAS,26.8,13.8,1st quarter,8:11.0,Jahlil Okafor,NOP,False,2-pointer,11,4-8,'NOP',trails
1602,1602,1602,201902020SAS,24.0,2.7,2nd quarter,7:30.0,Jahlil Okafor,NOP,False,2-pointer,1,34-48,'NOP',trails
1605,1605,1605,201902020SAS,22.1,4.2,2nd quarter,6:11.0,Jahlil Okafor,NOP,True,2-pointer,2,38-48,'NOP',trails
1612,1612,1612,201902020SAS,25.3,8.3,2nd quarter,2:25.0,Jahlil Okafor,NOP,False,2-pointer,5,48-55,'NOP',trails
1614,1614,1614,201902020SAS,28.3,11.7,2nd quarter,1:48.0,Jahlil Okafor,NOP,True,2-pointer,9,50-58,'NOP',trails
1615,1615,1615,201902020SAS,22.7,5.5,2nd quarter,1:21.0,Jahlil Okafor,NOP,False,2-pointer,3,50-58,'NOP',trails
477,477,477,201902040NOP,24.3,12.3,1st quarter,9:06.0,Jahlil Okafor,NOP,True,2-pointer,9,11-0,'NOP',leads
480,480,480,201902040NOP,23.7,7.5,1st quarter,6:48.0,Jahlil Okafor,NOP,False,2-pointer,4,13-6,'NOP',leads
494,494,494,201902040NOP,23.3,7.9,2nd quarter,11:41.0,Jahlil Okafor,NOP,True,2-pointer,5,22-25,'NOP',trails
497,497,497,201902040NOP,23.0,5.8,2nd quarter,10:25.0,Jahlil Okafor,NOP,True,2-pointer,3,26-29,'NOP',trails
498,498,498,201902040NOP,24.9,14.2,2nd quarter,9:32.0,Jahlil Okafor,NOP,False,2-pointer,11,26-30,'NOP',trails
501,501,501,201902040NOP,25.9,4.4,2nd quarter,8:16.0,Jahlil Okafor,NOP,False,2-pointer,2,28-32,'NOP',trails
502,502,502,201902040NOP,23.3,5.5,2nd quarter,7:57.0,Jahlil Okafor,NOP,True,2-pointer,2,30-35,'NOP',trails
504,504,504,201902040NOP,25.6,4.3,2nd quarter,7:12.0,Jahlil Okafor,NOP,True,2-pointer,2,32-35,'NOP',trails
507,507,507,201902040NOP,20.2,9.3,2nd quarter,5:43.0,Jahlil Okafor,NOP,False,2-pointer,7,34-37,'NOP',trails
512,512,512,201902040NOP,26.0,4.6,2nd quarter,3:34.0,Jahlil Okafor,NOP,True,2-pointer,2,39-44,'NOP',trails
544,544,544,201902040NOP,21.7,2.9,4th quarter,9:38.0,Jahlil Okafor,NOP,True,2-pointer,2,81-90,'NOP',trails
546,546,546,201902040NOP,27.5,3.1,4th quarter,8:29.0,Jahlil Okafor,NOP,False,2-pointer,4,87-94,'NOP',trails
548,548,548,201902040NOP,23.1,3.7,4th quarter,6:38.0,Jahlil Okafor,NOP,True,2-pointer,1,93-98,'NOP',trails
549,549,549,201902040NOP,22.1,4.3,4th quarter,6:06.0,Jahlil Okafor,NOP,True,2-pointer,2,95-98,'NOP',trails
556,556,556,201902040NOP,25.5,3.6,4th quarter,2:31.0,Jahlil Okafor,NOP,True,2-pointer,2,102-103,'NOP',trails
559,559,559,201902040NOP,24.7,3.2,4th quarter,1:16.0,Jahlil Okafor,NOP,True,2-pointer,1,104-106,'NOP',trails
190,190,190,201902060CHI,23.6,4.1,1st quarter,11:10.0,Jahlil Okafor,NOP,True,2-pointer,1,2-2,'NOP',tied
198,198,198,201902060CHI,23.8,4.8,1st quarter,6:04.0,Jahlil Okafor,NOP,True,2-pointer,2,15-18,'NOP',trails
202,202,202,201902060CHI,23.3,8.8,1st quarter,4:41.0,Jahlil Okafor,NOP,False,2-pointer,6,15-24,'NOP',trails
222,222,222,201902060CHI,23.1,3.8,2nd quarter,5:38.0,Jahlil Okafor,NOP,True,2-pointer,1,47-56,'NOP',trails
226,226,226,201902060CHI,23.6,4.4,2nd quarter,4:15.0,Jahlil Okafor,NOP,True,2-pointer,1,54-61,'NOP',trails
238,238,238,201902060CHI,25.7,13.3,3rd quarter,11:38.0,Jahlil Okafor,NOP,False,2-pointer,10,64-65,'NOP',trails
240,240,240,201902060CHI,24.2,3.6,3rd quarter,10:52.0,Jahlil Okafor,NOP,True,2-pointer,0,66-66,'NOP',tied
242,242,242,201902060CHI,24.2,5.7,3rd quarter,9:52.0,Jahlil Okafor,NOP,True,2-pointer,2,68-66,'NOP',leads
630,630,630,201902120NOP,24.9,5.7,1st quarter,11:42.0,Jahlil Okafor,NOP,True,2-pointer,3,2-0,'NOP',leads
634,634,634,201902120NOP,24.0,2.7,1st quarter,10:22.0,Jahlil Okafor,NOP,False,2-pointer,1,4-2,'NOP',leads
636,636,636,201902120NOP,25.9,3.6,1st quarter,9:12.0,Jahlil Okafor,NOP,True,2-pointer,2,6-7,'NOP',trails
654,654,654,201902120NOP,24.6,5.1,1st quarter,0:00.0,Jahlil Okafor,NOP,True,2-pointer,2,17-39,'NOP',trails
683,683,683,201902120NOP,24.0,2.7,3rd quarter,9:23.0,Jahlil Okafor,NOP,False,2-pointer,1,48-68,'NOP',trails
684,684,684,201902120NOP,24.0,2.7,3rd quarter,9:17.0,Jahlil Okafor,NOP,False,2-pointer,1,48-68,'NOP',trails
686,686,686,201902120NOP,25.3,3.1,3rd quarter,8:31.0,Jahlil Okafor,NOP,False,2-pointer,1,48-70,'NOP',trails
689,689,689,201902120NOP,24.3,4.1,3rd quarter,7:38.0,Jahlil Okafor,NOP,False,2-pointer,1,50-73,'NOP',trails
711,711,711,201902120NOP,24.0,2.7,4th quarter,7:19.0,Jahlil Okafor,NOP,True,2-pointer,1,75-103,'NOP',trails
307,307,307,201902140NOP,24.6,9.3,1st quarter,0:32.0,Jahlil Okafor,NOP,True,2-pointer,6,31-27,'NOP',leads
309,309,309,201902140NOP,23.2,11.5,2nd quarter,11:41.0,Jahlil Okafor,NOP,False,2-pointer,8,31-31,'NOP',tied
314,314,314,201902140NOP,24.0,2.7,2nd quarter,9:00.0,Jahlil Okafor,NOP,True,2-pointer,1,36-35,'NOP',leads
318,318,318,201902140NOP,24.2,4.4,2nd quarter,6:51.0,Jahlil Okafor,NOP,True,2-pointer,1,42-38,'NOP',leads
337,337,337,201902140NOP,23.8,5.9,3rd quarter,7:08.0,Jahlil Okafor,NOP,True,2-pointer,3,81-71,'NOP',leads
363,363,363,201902140NOP,24.0,2.7,4th quarter,4:14.0,Jahlil Okafor,NOP,True,2-pointer,1,119-113,'NOP',leads
582,582,582,201902220IND,23.8,10.5,1st quarter,1:26.0,Jahlil Okafor,NOP,True,2-pointer,7,35-20,'NOP',leads
585,585,585,201902220IND,24.2,4.7,1st quarter,0:01.0,Jahlil Okafor,NOP,False,2-pointer,1,35-24,'NOP',leads
594,594,594,201902220IND,22.3,12.7,2nd quarter,6:58.0,Jahlil Okafor,NOP,False,2-pointer,10,50-36,'NOP',leads
595,595,595,201902220IND,25.3,6.3,2nd quarter,6:15.0,Jahlil Okafor,NOP,True,2-pointer,3,52-38,'NOP',leads
599,599,599,201902220IND,23.8,4.1,2nd quarter,4:21.0,Jahlil Okafor,NOP,True,2-pointer,1,59-43,'NOP',leads
634,634,634,201902220IND,21.2,5.1,4th quarter,10:11.0,Jahlil Okafor,NOP,False,2-pointer,3,94-102,'NOP',trails
1338,1338,1338,201902230NOP,20.0,5.4,1st quarter,10:06.0,Jahlil Okafor,NOP,True,2-pointer,5,10-9,'NOP',leads
1342,1342,1342,201902230NOP,19.4,6.9,1st quarter,8:01.0,Jahlil Okafor,NOP,False,2-pointer,6,14-17,'NOP',trails
1343,1343,1343,201902230NOP,24.6,4.1,1st quarter,7:45.0,Jahlil Okafor,NOP,True,2-pointer,1,16-17,'NOP',trails
1344,1344,1344,201902230NOP,25.7,4.1,1st quarter,7:11.0,Jahlil Okafor,NOP,True,2-pointer,2,18-19,'NOP',trails
1347,1347,1347,201902230NOP,23.1,11.0,1st quarter,6:00.0,Jahlil Okafor,NOP,False,2-pointer,8,20-23,'NOP',trails
1391,1391,1391,201902230NOP,25.0,4.9,3rd quarter,10:15.0,Jahlil Okafor,NOP,False,2-pointer,2,69-59,'NOP',leads
1399,1399,1399,201902230NOP,22.9,4.8,3rd quarter,6:11.0,Jahlil Okafor,NOP,True,2-pointer,2,85-72,'NOP',leads
1897,1897,1897,201902250NOP,21.7,13.9,1st quarter,3:31.0,Jahlil Okafor,NOP,False,2-pointer,11,19-24,'NOP',trails
1900,1900,1900,201902250NOP,24.2,5.9,1st quarter,2:01.0,Jahlil Okafor,NOP,True,2-pointer,3,21-27,'NOP',trails
1901,1901,1901,201902250NOP,20.5,13.3,1st quarter,1:25.0,Jahlil Okafor,NOP,False,2-pointer,11,21-27,'NOP',trails
1955,1955,1955,201902250NOP,26.0,9.8,3rd quarter,1:16.0,Jahlil Okafor,NOP,True,2-pointer,7,81-89,'NOP',trails
1958,1958,1958,201902250NOP,24.8,11.3,4th quarter,11:40.0,Jahlil Okafor,NOP,False,2-pointer,8,83-93,'NOP',trails
816,816,816,201903010PHO,15.2,7.2,2nd quarter,10:22.0,Jahlil Okafor,NOP,False,2-pointer,10,29-34,'NOP',trails
820,820,820,201903010PHO,23.8,3.8,2nd quarter,8:12.0,Jahlil Okafor,NOP,True,2-pointer,1,36-42,'NOP',trails
825,825,825,201903010PHO,19.9,4.7,2nd quarter,4:35.0,Jahlil Okafor,NOP,True,2-pointer,4,43-48,'NOP',trails
331,331,331,201903020DEN,25.7,4.3,1st quarter,9:07.0,Jahlil Okafor,NOP,False,2-pointer,2,3-11,'NOP',trails
337,337,337,201903020DEN,20.5,10.6,1st quarter,7:13.0,Jahlil Okafor,NOP,True,2-pointer,8,10-14,'NOP',trails
338,338,338,201903020DEN,27.3,6.7,1st quarter,6:50.0,Jahlil Okafor,NOP,True,2-pointer,5,12-17,'NOP',trails
356,356,356,201903020DEN,24.5,5.3,2nd quarter,8:04.0,Jahlil Okafor,NOP,False,2-pointer,2,37-53,'NOP',trails
358,358,358,201903020DEN,23.3,9.3,2nd quarter,7:51.0,Jahlil Okafor,NOP,False,2-pointer,6,37-53,'NOP',trails
376,376,376,201903020DEN,23.7,4.1,3rd quarter,9:02.0,Jahlil Okafor,NOP,True,2-pointer,1,71-79,'NOP',trails
378,378,378,201903020DEN,25.2,6.9,3rd quarter,8:12.0,Jahlil Okafor,NOP,True,2-pointer,4,78-79,'NOP',trails
398,398,398,201903020DEN,26.9,4.2,4th quarter,10:21.0,Jahlil Okafor,NOP,True,2-pointer,3,103-95,'NOP',leads
406,406,406,201903020DEN,19.1,4.7,4th quarter,5:28.0,Jahlil Okafor,NOP,False,2-pointer,5,111-102,'NOP',leads
1183,1183,1183,201903060NOP,22.4,11.3,2nd quarter,9:42.0,Jahlil Okafor,NOP,False,2-pointer,8,31-34,'NOP',trails
1185,1185,1185,201903060NOP,26.3,4.2,2nd quarter,8:56.0,Jahlil Okafor,NOP,False,2-pointer,3,33-34,'NOP',trails
1187,1187,1187,201903060NOP,24.0,2.7,2nd quarter,8:33.0,Jahlil Okafor,NOP,True,2-pointer,1,35-34,'NOP',leads
1316,1316,1316,201903080NOP,23.7,5.9,1st quarter,9:55.0,Jahlil Okafor,NOP,False,2-pointer,3,4-5,'NOP',trails
1317,1317,1317,201903080NOP,24.6,10.6,1st quarter,9:09.0,Jahlil Okafor,NOP,True,2-pointer,7,7-7,'NOP',tied
1320,1320,1320,201903080NOP,21.8,14.6,1st quarter,7:03.0,Jahlil Okafor,NOP,False,2-pointer,12,11-11,'NOP',tied
26,26,26,201903100ATL,23.4,5.5,2nd quarter,10:27.0,Jahlil Okafor,NOP,False,2-pointer,2,40-32,'NOP',leads
32,32,32,201903100ATL,24.8,15.2,2nd quarter,7:40.0,Jahlil Okafor,NOP,False,2-pointer,12,46-36,'NOP',leads
71,71,71,201903100ATL,37.3,39.0,3rd quarter,0:00.0,Jahlil Okafor,NOP,False,3-pointer,38,86-94,'NOP',trails
72,72,72,201903100ATL,23.9,3.7,4th quarter,11:46.0,Jahlil Okafor,NOP,True,2-pointer,0,88-94,'NOP',trails
74,74,74,201903100ATL,24.7,16.4,4th quarter,10:34.0,Jahlil Okafor,NOP,True,2-pointer,13,90-94,'NOP',trails
75,75,75,201903100ATL,24.4,4.3,4th quarter,10:00.0,Jahlil Okafor,NOP,False,2-pointer,1,90-96,'NOP',trails
798,798,798,201903150NOP,25.2,14.3,1st quarter,10:50.0,Jahlil Okafor,NOP,True,2-pointer,11,4-4,'POR',tied
799,799,799,201903150NOP,31.0,15.9,1st quarter,10:24.0,Jahlil Okafor,NOP,False,2-pointer,14,4-6,'POR',trails
801,801,801,201903150NOP,26.2,3.4,1st quarter,9:30.0,Jahlil Okafor,NOP,True,2-pointer,2,8-8,'POR',tied
804,804,804,201903150NOP,24.1,8.8,1st quarter,8:26.0,Jahlil Okafor,NOP,True,2-pointer,6,14-12,'POR',leads
825,825,825,201903150NOP,24.5,9.3,2nd quarter,9:08.0,Jahlil Okafor,NOP,True,2-pointer,6,41-36,'POR',leads
826,826,826,201903150NOP,28.9,3.6,2nd quarter,8:10.0,Jahlil Okafor,NOP,False,2-pointer,5,41-38,'POR',leads
845,845,845,201903150NOP,22.7,4.2,3rd quarter,10:35.0,Jahlil Okafor,NOP,True,2-pointer,2,59-61,'POR',trails
640,640,640,201903160NOP,24.1,3.7,1st quarter,2:44.0,Jahlil Okafor,NOP,True,2-pointer,0,27-23,'NOP',leads
641,641,641,201903160NOP,23.5,8.8,1st quarter,1:48.0,Jahlil Okafor,NOP,False,2-pointer,6,27-28,'NOP',trails
642,642,642,201903160NOP,22.7,4.9,1st quarter,1:33.0,Jahlil Okafor,NOP,False,2-pointer,2,27-28,'NOP',trails
649,649,649,201903160NOP,23.7,4.3,2nd quarter,10:22.0,Jahlil Okafor,NOP,True,2-pointer,1,35-38,'NOP',trails
679,679,679,201903160NOP,24.2,3.2,3rd quarter,4:02.0,Jahlil Okafor,NOP,True,2-pointer,0,80-81,'NOP',trails
692,692,692,201903160NOP,28.3,8.6,4th quarter,9:44.0,Jahlil Okafor,NOP,True,2-pointer,7,93-93,'NOP',tied
695,695,695,201903160NOP,25.2,11.7,4th quarter,8:21.0,Jahlil Okafor,NOP,True,2-pointer,9,98-101,'NOP',trails
376,376,376,201903180DAL,22.8,8.6,1st quarter,2:30.0,Jahlil Okafor,NOP,True,2-pointer,5,26-26,'NOP',tied
382,382,382,201903180DAL,16.2,17.8,2nd quarter,11:23.0,Jahlil Okafor,NOP,False,2-pointer,16,28-36,'NOP',trails
387,387,387,201903180DAL,19.7,3.3,2nd quarter,8:43.0,Jahlil Okafor,NOP,False,2-pointer,4,34-42,'NOP',trails
931,931,931,201903200ORL,25.3,11.0,1st quarter,9:20.0,Jahlil Okafor,NOP,False,2-pointer,8,2-5,'NOP',trails
935,935,935,201903200ORL,24.7,8.5,1st quarter,8:10.0,Jahlil Okafor,NOP,False,2-pointer,5,2-12,'NOP',trails
937,937,937,201903200ORL,24.2,9.1,1st quarter,7:36.0,Jahlil Okafor,NOP,False,2-pointer,6,2-12,'NOP',trails
941,941,941,201903200ORL,25.1,5.2,1st quarter,6:10.0,Jahlil Okafor,NOP,False,2-pointer,2,7-14,'NOP',trails
942,942,942,201903200ORL,24.1,5.2,1st quarter,5:16.0,Jahlil Okafor,NOP,True,2-pointer,2,10-18,'NOP',trails
964,964,964,201903200ORL,25.2,9.1,2nd quarter,6:04.0,Jahlil Okafor,NOP,False,2-pointer,6,36-49,'NOP',trails
979,979,979,201903200ORL,22.9,4.6,3rd quarter,10:17.0,Jahlil Okafor,NOP,True,2-pointer,2,50-70,'NOP',trails
981,981,981,201903200ORL,26.2,4.9,3rd quarter,9:16.0,Jahlil Okafor,NOP,False,2-pointer,3,52-70,'NOP',trails
982,982,982,201903200ORL,23.8,6.7,3rd quarter,8:11.0,Jahlil Okafor,NOP,True,2-pointer,3,54-73,'NOP',trails
984,984,984,201903200ORL,21.3,11.1,3rd quarter,7:11.0,Jahlil Okafor,NOP,True,2-pointer,8,59-76,'NOP',trails
988,988,988,201903200ORL,23.4,19.1,3rd quarter,5:51.0,Jahlil Okafor,NOP,False,2-pointer,16,61-79,'NOP',trails
1021,1021,1021,201903200ORL,23.2,5.3,4th quarter,2:19.0,Jahlil Okafor,NOP,False,2-pointer,2,89-112,'NOP',trails
1064,1064,1064,201903240NOP,36.3,5.8,4th quarter,9:56.0,Jahlil Okafor,NOP,True,2-pointer,13,71-87,'NOP',trails
1071,1071,1071,201903240NOP,21.2,8.8,4th quarter,6:13.0,Jahlil Okafor,NOP,False,2-pointer,6,76-97,'NOP',trails
1570,1570,1570,201903260NOP,13.4,28.3,1st quarter,0:00.0,Jahlil Okafor,NOP,False,3-pointer,27,34-42,'NOP',trails
1574,1574,1574,201903260NOP,23.6,11.8,2nd quarter,9:14.0,Jahlil Okafor,NOP,False,2-pointer,9,41-44,'NOP',trails
811,811,811,201903280NOP,23.6,10.1,1st quarter,8:20.0,Jahlil Okafor,NOP,True,2-pointer,7,12-9,'NOP',leads
813,813,813,201903280NOP,24.2,4.3,1st quarter,7:10.0,Jahlil Okafor,NOP,True,2-pointer,1,14-9,'NOP',leads
815,815,815,201903280NOP,22.3,8.8,1st quarter,6:37.0,Jahlil Okafor,NOP,True,2-pointer,6,16-9,'NOP',leads
818,818,818,201903280NOP,24.8,9.0,1st quarter,5:13.0,Jahlil Okafor,NOP,False,2-pointer,6,18-13,'NOP',leads
839,839,839,201903280NOP,24.7,9.5,2nd quarter,7:43.0,Jahlil Okafor,NOP,True,2-pointer,6,43-35,'NOP',leads
849,849,849,201903280NOP,26.4,11.3,2nd quarter,2:02.0,Jahlil Okafor,NOP,True,2-pointer,8,58-51,'NOP',leads
865,865,865,201903280NOP,19.2,4.7,3rd quarter,6:27.0,Jahlil Okafor,NOP,False,2-pointer,5,73-73,'NOP',tied
866,866,866,201903280NOP,23.4,2.9,3rd quarter,6:09.0,Jahlil Okafor,NOP,True,2-pointer,1,75-75,'NOP',tied
854,854,854,201903310NOP,25.1,6.7,1st quarter,9:23.0,Jahlil Okafor,NOP,True,2-pointer,4,7-2,'NOP',leads
886,886,886,201903310NOP,23.8,5.8,2nd quarter,5:07.0,Jahlil Okafor,NOP,True,2-pointer,3,45-46,'NOP',trails
893,893,893,201903310NOP,22.2,4.4,2nd quarter,0:39.0,Jahlil Okafor,NOP,True,2-pointer,2,60-59,'NOP',leads
894,894,894,201903310NOP,27.7,3.3,2nd quarter,0:10.0,Jahlil Okafor,NOP,True,2-pointer,4,62-59,'NOP',leads
900,900,900,201903310NOP,26.5,3.7,3rd quarter,9:17.0,Jahlil Okafor,NOP,True,2-pointer,3,68-70,'NOP',trails
902,902,902,201903310NOP,24.1,2.6,3rd quarter,7:56.0,Jahlil Okafor,NOP,True,2-pointer,1,72-74,'NOP',trails
903,903,903,201903310NOP,23.4,6.5,3rd quarter,7:03.0,Jahlil Okafor,NOP,False,2-pointer,3,73-77,'NOP',trails
929,929,929,201903310NOP,23.9,13.7,4th quarter,2:02.0,Jahlil Okafor,NOP,True,2-pointer,10,102-128,'NOP',trails
1335,1335,1335,201904030NOP,21.4,7.8,1st quarter,9:32.0,Jahlil Okafor,NOP,True,2-pointer,5,6-5,'NOP',leads
1340,1340,1340,201904030NOP,24.2,3.9,1st quarter,7:19.0,Jahlil Okafor,NOP,True,2-pointer,1,11-9,'NOP',leads
1386,1386,1386,201904030NOP,16.6,4.3,3rd quarter,4:47.0,Jahlil Okafor,NOP,False,2-pointer,8,72-67,'NOP',leads
1398,1398,1398,201904030NOP,22.1,3.6,4th quarter,8:34.0,Jahlil Okafor,NOP,True,2-pointer,2,88-88,'NOP',tied
1816,1816,1816,201904050PHO,30.0,4.7,1st quarter,8:56.0,Jahlil Okafor,NOP,False,2-pointer,6,9-6,'NOP',leads
1817,1817,1817,201904050PHO,26.3,4.9,1st quarter,8:29.0,Jahlil Okafor,NOP,False,2-pointer,3,9-8,'NOP',leads
1818,1818,1818,201904050PHO,23.2,4.6,1st quarter,7:35.0,Jahlil Okafor,NOP,False,2-pointer,2,10-8,'NOP',leads
1819,1819,1819,201904050PHO,23.9,4.1,1st quarter,7:31.0,Jahlil Okafor,NOP,True,2-pointer,1,12-8,'NOP',leads
1839,1839,1839,201904050PHO,30.0,14.3,2nd quarter,7:11.0,Jahlil Okafor,NOP,True,2-pointer,13,52-44,'NOP',leads
1844,1844,1844,201904050PHO,25.5,4.1,2nd quarter,3:20.0,Jahlil Okafor,NOP,False,2-pointer,2,62-53,'NOP',leads
1849,1849,1849,201904050PHO,23.7,3.8,2nd quarter,1:18.0,Jahlil Okafor,NOP,True,2-pointer,1,69-58,'NOP',leads
1855,1855,1855,201904050PHO,24.0,4.3,3rd quarter,10:59.0,Jahlil Okafor,NOP,True,2-pointer,1,80-67,'NOP',leads
1857,1857,1857,201904050PHO,21.7,5.8,3rd quarter,9:41.0,Jahlil Okafor,NOP,False,2-pointer,3,82-69,'NOP',leads
1861,1861,1861,201904050PHO,23.5,3.3,3rd quarter,7:50.0,Jahlil Okafor,NOP,False,2-pointer,1,84-76,'NOP',leads
1864,1864,1864,201904050PHO,23.7,4.0,3rd quarter,5:42.0,Jahlil Okafor,NOP,False,2-pointer,1,84-85,'NOP',trails
2162,2162,2162,201904070SAC,24.1,3.8,1st quarter,11:03.0,Jahlil Okafor,NOP,True,2-pointer,1,4-3,'NOP',leads
2167,2167,2167,201904070SAC,23.2,28.4,1st quarter,9:24.0,Jahlil Okafor,NOP,True,3-pointer,25,15-12,'NOP',leads
2175,2175,2175,201904070SAC,24.0,2.7,1st quarter,5:58.0,Jahlil Okafor,NOP,False,2-pointer,1,22-27,'NOP',trails
2193,2193,2193,201904070SAC,24.0,2.7,2nd quarter,10:46.0,Jahlil Okafor,NOP,False,2-pointer,1,32-43,'NOP',trails
2203,2203,2203,201904070SAC,26.4,3.8,2nd quarter,4:23.0,Jahlil Okafor,NOP,True,2-pointer,2,47-59,'NOP',trails
2210,2210,2210,201904070SAC,24.1,4.3,2nd quarter,2:05.0,Jahlil Okafor,NOP,True,2-pointer,1,59-61,'NOP',trails
2211,2211,2211,201904070SAC,23.2,10.5,2nd quarter,1:30.0,Jahlil Okafor,NOP,True,2-pointer,7,61-64,'NOP',trails
2216,2216,2216,201904070SAC,23.2,10.5,3rd quarter,11:40.0,Jahlil Okafor,NOP,False,2-pointer,7,66-68,'NOP',trails
2217,2217,2217,201904070SAC,24.9,9.8,3rd quarter,11:31.0,Jahlil Okafor,NOP,True,2-pointer,7,68-68,'NOP',tied
