Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200012190ATL,24.0,5.0,1st quarter,6:51.0,Lorenzen Wright,ATL,False,2-pointer,0,11-5,'NYK',leads
90,90,90,200012190ATL,12.5,16.4,1st quarter,5:59.0,Lorenzen Wright,ATL,True,2-pointer,16,13-7,'NYK',leads
91,91,91,200012190ATL,6.2,4.8,1st quarter,5:28.0,Lorenzen Wright,ATL,False,2-pointer,18,13-7,'NYK',leads
97,97,97,200012190ATL,10.2,2.9,1st quarter,2:52.0,Lorenzen Wright,ATL,False,2-pointer,14,17-11,'NYK',leads
109,109,109,200012190ATL,24.0,5.0,2nd quarter,7:16.0,Lorenzen Wright,ATL,True,2-pointer,0,35-26,'NYK',leads
110,110,110,200012190ATL,8.7,4.6,2nd quarter,6:37.0,Lorenzen Wright,ATL,False,2-pointer,15,35-26,'NYK',leads
111,111,111,200012190ATL,30.0,7.1,2nd quarter,6:11.0,Lorenzen Wright,ATL,False,2-pointer,6,35-29,'NYK',leads
120,120,120,200012190ATL,12.3,20.0,2nd quarter,0:50.4,Lorenzen Wright,ATL,True,2-pointer,19,46-38,'NYK',leads
124,124,124,200012190ATL,24.0,5.0,3rd quarter,10:32.0,Lorenzen Wright,ATL,True,2-pointer,0,48-40,'NYK',leads
125,125,125,200012190ATL,36.9,5.4,3rd quarter,9:48.0,Lorenzen Wright,ATL,False,2-pointer,13,48-42,'NYK',leads
133,133,133,200012190ATL,23.0,8.8,3rd quarter,6:13.0,Lorenzen Wright,ATL,True,2-pointer,4,56-44,'NYK',leads
134,134,134,200012190ATL,24.0,5.0,3rd quarter,5:28.0,Lorenzen Wright,ATL,False,2-pointer,0,56-44,'NYK',leads
135,135,135,200012190ATL,7.2,4.6,3rd quarter,4:50.0,Lorenzen Wright,ATL,False,2-pointer,17,56-46,'NYK',leads
142,142,142,200012190ATL,40.5,5.4,4th quarter,11:01.0,Lorenzen Wright,ATL,True,2-pointer,17,68-55,'NYK',leads
147,147,147,200012190ATL,10.8,17.2,4th quarter,7:25.0,Lorenzen Wright,ATL,False,2-pointer,18,72-58,'NYK',leads
150,150,150,200012190ATL,19.4,7.1,4th quarter,4:54.0,Lorenzen Wright,ATL,False,2-pointer,5,75-64,'NYK',leads
1242,1242,1242,200012220TOR,38.4,5.4,1st quarter,11:49.0,Lorenzen Wright,ATL,False,2-pointer,14,0-0,'TOR',tied
1245,1245,1245,200012220TOR,36.9,6.1,1st quarter,10:12.0,Lorenzen Wright,ATL,False,2-pointer,13,0-0,'TOR',tied
1262,1262,1262,200012220TOR,7.8,7.1,2nd quarter,10:27.0,Lorenzen Wright,ATL,False,2-pointer,16,18-21,'TOR',trails
1269,1269,1269,200012220TOR,24.0,5.0,2nd quarter,6:38.0,Lorenzen Wright,ATL,True,2-pointer,0,24-21,'TOR',leads
1270,1270,1270,200012220TOR,13.5,5.4,2nd quarter,6:07.0,Lorenzen Wright,ATL,False,2-pointer,11,24-23,'TOR',leads
1273,1273,1273,200012220TOR,8.5,5.4,2nd quarter,4:59.0,Lorenzen Wright,ATL,False,2-pointer,16,28-27,'TOR',leads
1277,1277,1277,200012220TOR,24.0,5.0,2nd quarter,2:45.0,Lorenzen Wright,ATL,True,2-pointer,0,34-29,'TOR',leads
1284,1284,1284,200012220TOR,24.0,5.0,3rd quarter,10:47.0,Lorenzen Wright,ATL,False,2-pointer,0,38-33,'TOR',leads
1285,1285,1285,200012220TOR,24.0,5.0,3rd quarter,10:42.0,Lorenzen Wright,ATL,False,2-pointer,0,38-33,'TOR',leads
1290,1290,1290,200012220TOR,24.0,5.0,3rd quarter,8:38.0,Lorenzen Wright,ATL,True,2-pointer,0,44-37,'TOR',leads
1297,1297,1297,200012220TOR,23.6,20.0,3rd quarter,4:42.0,Lorenzen Wright,ATL,True,2-pointer,15,51-45,'TOR',leads
1306,1306,1306,200012220TOR,40.7,6.1,4th quarter,11:07.0,Lorenzen Wright,ATL,True,2-pointer,17,60-58,'TOR',leads
1307,1307,1307,200012220TOR,34.8,5.4,4th quarter,10:03.0,Lorenzen Wright,ATL,False,2-pointer,11,60-60,'TOR',tied
1313,1313,1313,200012220TOR,9.9,7.1,4th quarter,6:18.0,Lorenzen Wright,ATL,False,2-pointer,14,66-66,'TOR',tied
1317,1317,1317,200012220TOR,14.8,8.8,4th quarter,3:26.0,Lorenzen Wright,ATL,False,2-pointer,10,72-68,'TOR',leads
1319,1319,1319,200012220TOR,24.1,11.1,4th quarter,1:41.0,Lorenzen Wright,ATL,False,2-pointer,6,74-70,'TOR',leads
78,78,78,200012230ATL,24.0,5.0,1st quarter,10:13.0,Lorenzen Wright,ATL,False,2-pointer,0,0-5,'IND',trails
79,79,79,200012230ATL,16.9,17.7,1st quarter,9:49.0,Lorenzen Wright,ATL,True,2-pointer,15,2-7,'IND',trails
85,85,85,200012230ATL,30.2,17.2,1st quarter,7:06.0,Lorenzen Wright,ATL,False,2-pointer,14,9-13,'IND',trails
90,90,90,200012230ATL,24.0,5.0,1st quarter,5:34.0,Lorenzen Wright,ATL,False,2-pointer,0,13-13,'IND',tied
93,93,93,200012230ATL,9.5,6.1,1st quarter,4:30.0,Lorenzen Wright,ATL,True,2-pointer,15,19-13,'IND',leads
98,98,98,200012230ATL,24.0,5.0,1st quarter,1:58.0,Lorenzen Wright,ATL,True,2-pointer,0,21-17,'IND',leads
105,105,105,200012230ATL,30.2,20.0,2nd quarter,7:33.0,Lorenzen Wright,ATL,False,2-pointer,16,34-33,'IND',leads
111,111,111,200012230ATL,23.9,9.9,2nd quarter,3:28.0,Lorenzen Wright,ATL,True,2-pointer,5,47-41,'IND',leads
112,112,112,200012230ATL,23.2,18.7,2nd quarter,2:56.0,Lorenzen Wright,ATL,True,2-pointer,14,50-41,'IND',leads
115,115,115,200012230ATL,11.6,20.4,3rd quarter,11:13.0,Lorenzen Wright,ATL,False,2-pointer,20,56-50,'IND',leads
118,118,118,200012230ATL,32.9,6.1,3rd quarter,9:37.0,Lorenzen Wright,ATL,True,2-pointer,9,62-54,'IND',leads
124,124,124,200012230ATL,24.0,5.0,3rd quarter,6:24.0,Lorenzen Wright,ATL,False,2-pointer,0,66-61,'IND',leads
133,133,133,200012230ATL,24.0,5.0,3rd quarter,1:10.0,Lorenzen Wright,ATL,True,2-pointer,0,76-71,'IND',leads
135,135,135,200012230ATL,24.0,5.0,4th quarter,11:40.0,Lorenzen Wright,ATL,True,2-pointer,0,78-72,'IND',leads
142,142,142,200012230ATL,11.0,6.5,4th quarter,6:27.0,Lorenzen Wright,ATL,True,2-pointer,13,82-80,'IND',leads
145,145,145,200012230ATL,23.9,10.5,4th quarter,4:57.0,Lorenzen Wright,ATL,True,2-pointer,6,84-83,'IND',leads
146,146,146,200012230ATL,23.2,9.9,4th quarter,4:10.0,Lorenzen Wright,ATL,False,2-pointer,5,84-83,'IND',leads
1001,1001,1001,200012260NJN,39.3,5.4,1st quarter,10:49.0,Lorenzen Wright,ATL,True,2-pointer,15,2-0,'NJN',leads
1004,1004,1004,200012260NJN,14.8,16.2,1st quarter,9:04.0,Lorenzen Wright,ATL,True,2-pointer,14,4-4,'NJN',tied
1007,1007,1007,200012260NJN,39.9,7.1,1st quarter,7:34.0,Lorenzen Wright,ATL,True,2-pointer,16,8-8,'NJN',tied
1009,1009,1009,200012260NJN,37.8,6.5,1st quarter,6:43.0,Lorenzen Wright,ATL,False,2-pointer,14,8-8,'NJN',tied
1013,1013,1013,200012260NJN,36.9,5.4,1st quarter,4:09.0,Lorenzen Wright,ATL,False,2-pointer,13,12-12,'NJN',tied
1029,1029,1029,200012260NJN,37.8,7.8,2nd quarter,6:15.0,Lorenzen Wright,ATL,True,2-pointer,14,24-29,'NJN',trails
1030,1030,1030,200012260NJN,9.1,16.2,2nd quarter,5:53.0,Lorenzen Wright,ATL,True,2-pointer,19,26-29,'NJN',trails
1031,1031,1031,200012260NJN,31.3,6.5,2nd quarter,5:17.0,Lorenzen Wright,ATL,False,2-pointer,7,26-29,'NJN',trails
1032,1032,1032,200012260NJN,39.3,12.6,2nd quarter,4:48.0,Lorenzen Wright,ATL,False,2-pointer,17,26-31,'NJN',trails
1033,1033,1033,200012260NJN,24.0,5.0,2nd quarter,3:23.0,Lorenzen Wright,ATL,True,2-pointer,0,30-32,'NJN',trails
1052,1052,1052,200012260NJN,24.0,5.0,3rd quarter,5:47.0,Lorenzen Wright,ATL,True,2-pointer,0,55-44,'NJN',leads
1053,1053,1053,200012260NJN,24.0,5.0,3rd quarter,4:52.0,Lorenzen Wright,ATL,True,2-pointer,0,57-45,'NJN',leads
1054,1054,1054,200012260NJN,30.4,8.4,3rd quarter,4:23.0,Lorenzen Wright,ATL,True,2-pointer,7,59-45,'NJN',leads
1055,1055,1055,200012260NJN,18.4,12.6,3rd quarter,3:49.0,Lorenzen Wright,ATL,False,2-pointer,9,59-45,'NJN',leads
1064,1064,1064,200012260NJN,19.2,8.4,4th quarter,9:33.0,Lorenzen Wright,ATL,False,2-pointer,6,66-63,'NJN',leads
1065,1065,1065,200012260NJN,27.0,14.9,4th quarter,9:22.0,Lorenzen Wright,ATL,False,2-pointer,10,66-63,'NJN',leads
1067,1067,1067,200012260NJN,36.3,5.4,4th quarter,8:42.0,Lorenzen Wright,ATL,True,2-pointer,12,68-63,'NJN',leads
1070,1070,1070,200012260NJN,27.7,14.3,4th quarter,6:55.0,Lorenzen Wright,ATL,False,2-pointer,10,68-65,'NJN',leads
1072,1072,1072,200012260NJN,5.5,3.7,4th quarter,3:54.0,Lorenzen Wright,ATL,False,2-pointer,19,70-70,'NJN',tied
642,642,642,200012280MIN,12.1,14.9,1st quarter,11:26.0,Lorenzen Wright,ATL,False,2-pointer,15,0-2,'MIN',trails
652,652,652,200012280MIN,29.4,7.3,1st quarter,5:18.0,Lorenzen Wright,ATL,False,2-pointer,6,8-12,'MIN',trails
660,660,660,200012280MIN,12.1,8.6,2nd quarter,11:44.0,Lorenzen Wright,ATL,False,2-pointer,12,17-17,'MIN',tied
661,661,661,200012280MIN,26.2,9.7,2nd quarter,10:27.0,Lorenzen Wright,ATL,True,2-pointer,5,20-19,'MIN',leads
663,663,663,200012280MIN,23.6,21.3,2nd quarter,9:40.0,Lorenzen Wright,ATL,False,2-pointer,16,20-19,'MIN',leads
674,674,674,200012280MIN,30.0,10.3,2nd quarter,3:13.0,Lorenzen Wright,ATL,False,2-pointer,8,34-33,'MIN',leads
677,677,677,200012280MIN,27.7,10.3,2nd quarter,0:12.9,Lorenzen Wright,ATL,False,2-pointer,6,40-39,'MIN',leads
678,678,678,200012280MIN,30.8,7.3,3rd quarter,11:21.0,Lorenzen Wright,ATL,False,2-pointer,7,40-41,'MIN',trails
688,688,688,200012280MIN,11.4,5.7,3rd quarter,7:06.0,Lorenzen Wright,ATL,False,2-pointer,13,50-49,'MIN',leads
695,695,695,200012280MIN,24.0,5.0,3rd quarter,2:34.0,Lorenzen Wright,ATL,False,2-pointer,0,58-53,'MIN',leads
703,703,703,200012280MIN,24.0,5.0,4th quarter,10:10.0,Lorenzen Wright,ATL,True,2-pointer,0,69-65,'MIN',leads
710,710,710,200012280MIN,24.0,5.0,4th quarter,4:34.0,Lorenzen Wright,ATL,True,2-pointer,0,76-78,'MIN',trails
713,713,713,200012280MIN,23.6,13.2,4th quarter,2:07.0,Lorenzen Wright,ATL,False,2-pointer,8,80-81,'MIN',trails
81,81,81,200012290ATL,24.0,5.0,1st quarter,8:22.0,Lorenzen Wright,ATL,False,2-pointer,0,6-4,'CLE',leads
86,86,86,200012290ATL,19.0,7.6,1st quarter,5:08.0,Lorenzen Wright,ATL,False,2-pointer,6,10-11,'CLE',trails
92,92,92,200012290ATL,24.0,5.0,1st quarter,0:45.3,Lorenzen Wright,ATL,True,2-pointer,0,18-26,'CLE',trails
108,108,108,200012290ATL,24.0,5.0,2nd quarter,3:59.0,Lorenzen Wright,ATL,False,2-pointer,0,38-42,'CLE',trails
111,111,111,200012290ATL,24.0,5.0,2nd quarter,1:47.0,Lorenzen Wright,ATL,True,2-pointer,0,42-49,'CLE',trails
114,114,114,200012290ATL,21.7,12.0,3rd quarter,11:44.0,Lorenzen Wright,ATL,True,2-pointer,7,45-53,'CLE',trails
117,117,117,200012290ATL,21.1,9.7,3rd quarter,10:16.0,Lorenzen Wright,ATL,False,2-pointer,6,45-53,'CLE',trails
119,119,119,200012290ATL,24.0,5.0,3rd quarter,8:55.0,Lorenzen Wright,ATL,False,2-pointer,0,48-53,'CLE',trails
122,122,122,200012290ATL,24.0,5.0,3rd quarter,8:05.0,Lorenzen Wright,ATL,True,2-pointer,0,52-55,'CLE',trails
126,126,126,200012290ATL,24.0,5.0,3rd quarter,4:37.0,Lorenzen Wright,ATL,True,2-pointer,0,57-67,'CLE',trails
127,127,127,200012290ATL,32.9,5.4,3rd quarter,4:07.0,Lorenzen Wright,ATL,True,2-pointer,9,59-67,'CLE',trails
139,139,139,200012290ATL,35.9,5.4,4th quarter,7:13.0,Lorenzen Wright,ATL,True,2-pointer,12,78-80,'CLE',trails
140,140,140,200012290ATL,12.5,5.4,4th quarter,5:49.0,Lorenzen Wright,ATL,True,2-pointer,12,80-82,'CLE',trails
142,142,142,200012290ATL,11.6,5.4,4th quarter,4:50.0,Lorenzen Wright,ATL,False,2-pointer,12,80-84,'CLE',trails
145,145,145,200012290ATL,30.8,7.6,4th quarter,3:34.0,Lorenzen Wright,ATL,False,2-pointer,7,80-86,'CLE',trails
77,77,77,200101020ATL,24.0,5.0,1st quarter,11:44.0,Lorenzen Wright,ATL,False,2-pointer,0,0-0,'BOS',tied
80,80,80,200101020ATL,33.1,5.7,1st quarter,10:44.0,Lorenzen Wright,ATL,True,2-pointer,9,6-0,'BOS',leads
87,87,87,200101020ATL,31.7,10.5,1st quarter,6:35.0,Lorenzen Wright,ATL,False,2-pointer,9,12-9,'BOS',leads
88,88,88,200101020ATL,24.0,5.0,1st quarter,6:04.0,Lorenzen Wright,ATL,True,2-pointer,0,14-12,'BOS',leads
92,92,92,200101020ATL,36.1,5.7,1st quarter,3:49.0,Lorenzen Wright,ATL,False,2-pointer,12,17-16,'BOS',leads
105,105,105,200101020ATL,8.7,5.7,2nd quarter,4:44.0,Lorenzen Wright,ATL,False,2-pointer,15,40-34,'BOS',leads
106,106,106,200101020ATL,32.5,6.7,2nd quarter,3:22.0,Lorenzen Wright,ATL,False,2-pointer,9,41-39,'BOS',leads
107,107,107,200101020ATL,30.4,12.2,2nd quarter,2:19.0,Lorenzen Wright,ATL,False,2-pointer,10,41-43,'BOS',trails
110,110,110,200101020ATL,12.9,5.7,2nd quarter,0:31.7,Lorenzen Wright,ATL,False,2-pointer,11,45-46,'BOS',trails
112,112,112,200101020ATL,24.0,5.0,3rd quarter,11:25.0,Lorenzen Wright,ATL,True,2-pointer,0,49-46,'BOS',leads
116,116,116,200101020ATL,24.0,5.0,3rd quarter,9:49.0,Lorenzen Wright,ATL,True,2-pointer,0,51-48,'BOS',leads
120,120,120,200101020ATL,24.0,5.0,3rd quarter,6:18.0,Lorenzen Wright,ATL,True,2-pointer,0,55-52,'BOS',leads
122,122,122,200101020ATL,36.9,7.3,3rd quarter,4:31.0,Lorenzen Wright,ATL,False,2-pointer,13,56-56,'BOS',tied
130,130,130,200101020ATL,24.0,5.0,4th quarter,10:12.0,Lorenzen Wright,ATL,True,2-pointer,0,75-66,'BOS',leads
140,140,140,200101020ATL,24.0,5.0,4th quarter,3:53.0,Lorenzen Wright,ATL,True,2-pointer,0,85-75,'BOS',leads
142,142,142,200101020ATL,24.0,5.0,4th quarter,2:19.0,Lorenzen Wright,ATL,False,2-pointer,0,87-77,'BOS',leads
143,143,143,200101020ATL,24.0,5.0,4th quarter,2:17.0,Lorenzen Wright,ATL,True,2-pointer,0,89-77,'BOS',leads
799,799,799,200101030PHI,8.3,5.4,1st quarter,11:34.0,Lorenzen Wright,ATL,False,2-pointer,16,0-0,ATL,tied
801,801,801,200101030PHI,26.4,10.5,1st quarter,10:35.0,Lorenzen Wright,ATL,False,2-pointer,6,0-2,ATL,trails
804,804,804,200101030PHI,24.3,9.2,1st quarter,9:10.0,Lorenzen Wright,ATL,True,2-pointer,4,4-6,ATL,trails
807,807,807,200101030PHI,41.6,8.0,1st quarter,7:44.0,Lorenzen Wright,ATL,False,2-pointer,18,6-10,ATL,trails
810,810,810,200101030PHI,30.2,5.0,1st quarter,5:39.0,Lorenzen Wright,ATL,False,2-pointer,6,10-17,ATL,trails
824,824,824,200101030PHI,24.0,5.0,2nd quarter,11:29.0,Lorenzen Wright,ATL,True,2-pointer,0,20-30,ATL,trails
826,826,826,200101030PHI,27.2,12.0,2nd quarter,9:43.0,Lorenzen Wright,ATL,False,2-pointer,8,20-36,ATL,trails
842,842,842,200101030PHI,38.0,13.7,3rd quarter,10:20.0,Lorenzen Wright,ATL,False,2-pointer,16,38-62,ATL,trails
844,844,844,200101030PHI,31.7,6.5,3rd quarter,9:15.0,Lorenzen Wright,ATL,True,2-pointer,8,41-64,ATL,trails
846,846,846,200101030PHI,22.4,9.2,3rd quarter,8:18.0,Lorenzen Wright,ATL,False,2-pointer,4,41-68,ATL,trails
848,848,848,200101030PHI,24.0,5.0,3rd quarter,7:00.0,Lorenzen Wright,ATL,True,2-pointer,0,43-68,ATL,trails
853,853,853,200101030PHI,19.6,6.5,3rd quarter,4:19.0,Lorenzen Wright,ATL,False,2-pointer,5,48-75,ATL,trails
854,854,854,200101030PHI,11.0,6.9,3rd quarter,3:55.0,Lorenzen Wright,ATL,False,2-pointer,13,48-75,ATL,trails
86,86,86,200101060ATL,24.0,5.0,1st quarter,11:31.0,Lorenzen Wright,ATL,True,2-pointer,0,2-2,'ORL',tied
88,88,88,200101060ATL,24.0,5.0,1st quarter,9:50.0,Lorenzen Wright,ATL,True,2-pointer,0,4-4,'ORL',tied
89,89,89,200101060ATL,23.9,20.8,1st quarter,9:24.0,Lorenzen Wright,ATL,True,2-pointer,16,6-4,'ORL',leads
91,91,91,200101060ATL,25.8,20.2,1st quarter,7:39.0,Lorenzen Wright,ATL,False,2-pointer,15,6-8,'ORL',trails
92,92,92,200101060ATL,24.0,5.0,1st quarter,7:05.0,Lorenzen Wright,ATL,False,2-pointer,0,6-8,'ORL',trails
93,93,93,200101060ATL,25.8,8.0,1st quarter,6:37.0,Lorenzen Wright,ATL,False,2-pointer,4,6-10,'ORL',trails
95,95,95,200101060ATL,24.0,5.0,1st quarter,6:08.0,Lorenzen Wright,ATL,True,2-pointer,0,8-12,'ORL',trails
107,107,107,200101060ATL,30.8,5.4,1st quarter,1:00.0,Lorenzen Wright,ATL,False,2-pointer,7,15-25,'ORL',trails
108,108,108,200101060ATL,23.9,11.3,1st quarter,0:29.5,Lorenzen Wright,ATL,True,2-pointer,6,17-27,'ORL',trails
110,110,110,200101060ATL,32.9,5.9,2nd quarter,11:41.0,Lorenzen Wright,ATL,False,2-pointer,9,20-29,'ORL',trails
117,117,117,200101060ATL,28.7,7.6,2nd quarter,5:28.0,Lorenzen Wright,ATL,True,2-pointer,5,35-36,'ORL',trails
119,119,119,200101060ATL,24.0,5.0,2nd quarter,3:02.0,Lorenzen Wright,ATL,False,2-pointer,0,36-38,'ORL',trails
120,120,120,200101060ATL,24.0,5.0,2nd quarter,3:00.0,Lorenzen Wright,ATL,True,2-pointer,0,38-38,'ORL',tied
129,129,129,200101060ATL,38.0,6.5,3rd quarter,9:13.0,Lorenzen Wright,ATL,True,2-pointer,14,50-49,'ORL',leads
131,131,131,200101060ATL,38.6,5.9,3rd quarter,8:21.0,Lorenzen Wright,ATL,False,2-pointer,15,50-49,'ORL',leads
132,132,132,200101060ATL,14.6,5.4,3rd quarter,8:04.0,Lorenzen Wright,ATL,False,2-pointer,9,50-49,'ORL',leads
133,133,133,200101060ATL,20.3,8.6,3rd quarter,7:16.0,Lorenzen Wright,ATL,False,2-pointer,5,51-51,'ORL',tied
138,138,138,200101060ATL,34.4,6.5,3rd quarter,3:41.0,Lorenzen Wright,ATL,True,2-pointer,11,55-59,'ORL',trails
153,153,153,200101060ATL,31.7,7.6,4th quarter,6:08.0,Lorenzen Wright,ATL,False,2-pointer,8,72-71,'ORL',leads
154,154,154,200101060ATL,28.5,5.4,4th quarter,6:06.0,Lorenzen Wright,ATL,False,2-pointer,5,72-71,'ORL',leads
157,157,157,200101060ATL,36.5,5.9,4th quarter,3:06.0,Lorenzen Wright,ATL,True,2-pointer,13,78-73,'ORL',leads
85,85,85,200101090ATL,29.6,10.3,1st quarter,9:58.0,Lorenzen Wright,ATL,False,2-pointer,8,4-3,'SEA',leads
107,107,107,200101090ATL,37.2,8.0,2nd quarter,8:56.0,Lorenzen Wright,ATL,False,2-pointer,14,20-37,'SEA',trails
110,110,110,200101090ATL,24.0,5.0,2nd quarter,5:46.0,Lorenzen Wright,ATL,True,2-pointer,0,28-46,'SEA',trails
126,126,126,200101090ATL,24.0,5.0,3rd quarter,10:10.0,Lorenzen Wright,ATL,True,2-pointer,0,48-61,'SEA',trails
143,143,143,200101090ATL,34.4,8.0,4th quarter,9:57.0,Lorenzen Wright,ATL,False,2-pointer,11,65-74,'SEA',trails
147,147,147,200101090ATL,24.0,5.0,4th quarter,8:46.0,Lorenzen Wright,ATL,False,2-pointer,0,67-77,'SEA',trails
160,160,160,200101090ATL,27.9,14.7,4th quarter,1:15.0,Lorenzen Wright,ATL,True,2-pointer,10,86-92,'SEA',trails
87,87,87,200101110ATL,24.0,5.0,1st quarter,11:08.0,Lorenzen Wright,ATL,True,2-pointer,0,4-0,'GSW',leads
88,88,88,200101110ATL,10.4,6.9,1st quarter,10:49.0,Lorenzen Wright,ATL,True,2-pointer,14,6-0,'GSW',leads
91,91,91,200101110ATL,9.5,6.9,1st quarter,9:42.0,Lorenzen Wright,ATL,False,2-pointer,15,8-0,'GSW',leads
99,99,99,200101110ATL,24.0,5.0,1st quarter,5:28.0,Lorenzen Wright,ATL,True,2-pointer,0,17-11,'GSW',leads
100,100,100,200101110ATL,32.3,6.5,1st quarter,4:50.0,Lorenzen Wright,ATL,False,2-pointer,8,17-13,'GSW',leads
102,102,102,200101110ATL,24.0,5.0,1st quarter,3:30.0,Lorenzen Wright,ATL,True,2-pointer,0,21-17,'GSW',leads
123,123,123,200101110ATL,24.0,5.0,2nd quarter,5:39.0,Lorenzen Wright,ATL,True,2-pointer,0,43-36,'GSW',leads
124,124,124,200101110ATL,38.0,5.4,2nd quarter,5:06.0,Lorenzen Wright,ATL,True,2-pointer,14,45-38,'GSW',leads
128,128,128,200101110ATL,23.2,12.6,2nd quarter,2:11.0,Lorenzen Wright,ATL,False,2-pointer,8,52-40,'GSW',leads
131,131,131,200101110ATL,34.4,7.6,2nd quarter,1:05.0,Lorenzen Wright,ATL,True,2-pointer,11,56-42,'GSW',leads
139,139,139,200101110ATL,35.9,7.6,3rd quarter,7:02.0,Lorenzen Wright,ATL,False,2-pointer,12,66-59,'GSW',leads
158,158,158,200101110ATL,24.0,5.0,4th quarter,4:30.0,Lorenzen Wright,ATL,True,2-pointer,0,102-93,'GSW',leads
161,161,161,200101110ATL,24.0,5.0,4th quarter,2:46.0,Lorenzen Wright,ATL,False,2-pointer,0,103-95,'GSW',leads
164,164,164,200101110ATL,8.3,4.4,4th quarter,1:16.0,Lorenzen Wright,ATL,False,2-pointer,16,105-95,'GSW',leads
75,75,75,200101130ATL,21.3,9.9,1st quarter,8:34.0,Lorenzen Wright,ATL,False,2-pointer,6,6-8,'ATL',trails
79,79,79,200101130ATL,9.3,16.6,1st quarter,5:55.0,Lorenzen Wright,ATL,True,2-pointer,19,12-13,'ATL',trails
81,81,81,200101130ATL,25.6,7.1,1st quarter,5:17.0,Lorenzen Wright,ATL,False,2-pointer,3,12-16,'ATL',trails
84,84,84,200101130ATL,24.0,5.0,1st quarter,4:38.0,Lorenzen Wright,ATL,True,2-pointer,0,16-16,'ATL',tied
85,85,85,200101130ATL,30.4,8.8,1st quarter,3:51.0,Lorenzen Wright,ATL,False,2-pointer,7,16-16,'ATL',tied
105,105,105,200101130ATL,24.0,5.0,2nd quarter,5:40.0,Lorenzen Wright,ATL,False,2-pointer,0,40-29,'ATL',leads
106,106,106,200101130ATL,28.3,7.8,2nd quarter,5:01.0,Lorenzen Wright,ATL,False,2-pointer,5,40-31,'ATL',leads
108,108,108,200101130ATL,11.6,5.4,2nd quarter,4:02.0,Lorenzen Wright,ATL,True,2-pointer,12,42-31,'ATL',leads
111,111,111,200101130ATL,10.8,5.4,2nd quarter,2:14.0,Lorenzen Wright,ATL,True,2-pointer,13,48-38,'ATL',leads
123,123,123,200101130ATL,22.2,17.2,3rd quarter,8:16.0,Lorenzen Wright,ATL,True,2-pointer,12,59-44,'ATL',leads
124,124,124,200101130ATL,12.9,12.2,3rd quarter,7:38.0,Lorenzen Wright,ATL,False,2-pointer,13,59-46,'ATL',leads
127,127,127,200101130ATL,32.5,20.0,3rd quarter,4:41.0,Lorenzen Wright,ATL,True,2-pointer,17,66-52,'ATL',leads
128,128,128,200101130ATL,8.7,5.4,3rd quarter,4:17.0,Lorenzen Wright,ATL,True,2-pointer,15,68-52,'ATL',leads
131,131,131,200101130ATL,10.2,6.1,3rd quarter,2:36.0,Lorenzen Wright,ATL,True,2-pointer,14,70-55,'ATL',leads
134,134,134,200101130ATL,22.8,12.8,3rd quarter,1:13.0,Lorenzen Wright,ATL,False,2-pointer,8,72-61,'ATL',leads
136,136,136,200101130ATL,24.0,5.0,3rd quarter,0:08.0,Lorenzen Wright,ATL,True,2-pointer,0,77-67,'ATL',leads
139,139,139,200101130ATL,9.3,5.4,4th quarter,9:50.0,Lorenzen Wright,ATL,True,2-pointer,15,84-72,'ATL',leads
140,140,140,200101130ATL,8.7,5.4,4th quarter,9:15.0,Lorenzen Wright,ATL,True,2-pointer,15,86-75,'ATL',leads
142,142,142,200101130ATL,29.8,7.1,4th quarter,8:26.0,Lorenzen Wright,ATL,True,2-pointer,6,88-78,'ATL',leads
144,144,144,200101130ATL,24.0,5.0,4th quarter,7:18.0,Lorenzen Wright,ATL,False,2-pointer,0,88-80,'ATL',leads
152,152,152,200101130ATL,6.4,5.0,4th quarter,2:59.0,Lorenzen Wright,ATL,False,2-pointer,18,98-85,'ATL',leads
86,86,86,200101150ATL,8.3,5.9,1st quarter,9:55.0,Lorenzen Wright,ATL,False,2-pointer,16,2-4,'NJN',trails
89,89,89,200101150ATL,24.0,5.0,1st quarter,7:46.0,Lorenzen Wright,ATL,False,2-pointer,0,2-8,'NJN',trails
91,91,91,200101150ATL,17.5,17.9,1st quarter,6:43.0,Lorenzen Wright,ATL,True,2-pointer,14,6-8,'NJN',trails
98,98,98,200101150ATL,36.5,12.6,1st quarter,2:29.0,Lorenzen Wright,ATL,False,2-pointer,15,17-15,'NJN',leads
101,101,101,200101150ATL,37.2,8.0,1st quarter,1:01.0,Lorenzen Wright,ATL,False,2-pointer,14,21-19,'NJN',leads
112,112,112,200101150ATL,34.4,5.0,2nd quarter,6:22.0,Lorenzen Wright,ATL,False,2-pointer,10,35-27,'NJN',leads
519,519,519,200101180IND,33.1,5.4,1st quarter,10:50.0,Lorenzen Wright,ATL,True,2-pointer,9,2-0,'IND',leads
521,521,521,200101180IND,15.8,6.5,1st quarter,10:06.0,Lorenzen Wright,ATL,True,2-pointer,8,6-0,'IND',leads
523,523,523,200101180IND,38.4,6.1,1st quarter,9:00.0,Lorenzen Wright,ATL,False,2-pointer,14,6-0,'IND',leads
526,526,526,200101180IND,18.0,7.1,1st quarter,7:34.0,Lorenzen Wright,ATL,True,2-pointer,6,8-2,'IND',leads
