Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
596,596,596,200101050PHI,42.2,6.9,2nd quarter,5:20.0,Toni Kukoč,PHI,True,2-pointer,18,49-32,'SEA',leads
623,623,623,200101050PHI,24.0,5.0,3rd quarter,2:39.0,Toni Kukoč,PHI,True,2-pointer,0,85-60,'SEA',leads
629,629,629,200101050PHI,47.3,6.5,4th quarter,10:42.0,Toni Kukoč,PHI,True,3-pointer,23,94-68,'SEA',leads
634,634,634,200101050PHI,24.0,5.0,4th quarter,7:07.0,Toni Kukoč,PHI,True,2-pointer,0,102-73,'SEA',leads
180,180,180,200101060CLE,10.6,19.8,1st quarter,0:47.9,Toni Kukoč,PHI,False,2-pointer,20,24-23,'CLE',leads
186,186,186,200101060CLE,26.2,5.9,2nd quarter,10:51.0,Toni Kukoč,PHI,False,2-pointer,2,29-27,'CLE',leads
217,217,217,200101060CLE,2.6,18.5,3rd quarter,3:19.0,Toni Kukoč,PHI,False,3-pointer,25,72-67,'CLE',leads
219,219,219,200101060CLE,13.5,19.1,3rd quarter,1:02.0,Toni Kukoč,PHI,True,2-pointer,18,80-72,'CLE',leads
221,221,221,200101060CLE,10.6,17.9,4th quarter,10:29.0,Toni Kukoč,PHI,False,2-pointer,19,85-81,'CLE',leads
528,528,528,200101090NJN,33.4,28.2,2nd quarter,10:47.0,Toni Kukoč,PHI,True,3-pointer,25,33-20,'NJN',leads
531,531,531,200101090NJN,9.9,25.3,2nd quarter,8:49.0,Toni Kukoč,PHI,False,3-pointer,25,36-26,'NJN',leads
532,532,532,200101090NJN,24.1,10.7,2nd quarter,8:17.0,Toni Kukoč,PHI,True,2-pointer,6,38-28,'NJN',leads
560,560,560,200101090NJN,46.2,5.0,3rd quarter,0:56.7,Toni Kukoč,PHI,True,3-pointer,22,78-65,'NJN',leads
569,569,569,200101090NJN,47.1,6.1,4th quarter,8:46.0,Toni Kukoč,PHI,True,3-pointer,23,91-75,'NJN',leads
574,574,574,200101090NJN,12.7,27.6,4th quarter,3:24.0,Toni Kukoč,PHI,False,3-pointer,25,98-79,'NJN',leads
738,738,738,200101100PHI,35.9,6.9,1st quarter,0:19.9,Toni Kukoč,PHI,False,2-pointer,12,18-25,'POR',trails
741,741,741,200101100PHI,39.3,8.6,2nd quarter,10:02.0,Toni Kukoč,PHI,True,2-pointer,16,22-32,'POR',trails
749,749,749,200101100PHI,37.2,27.2,2nd quarter,2:56.0,Toni Kukoč,PHI,True,3-pointer,26,36-40,'POR',trails
754,754,754,200101100PHI,8.3,6.5,2nd quarter,0:38.9,Toni Kukoč,PHI,False,2-pointer,16,41-44,'POR',trails
773,773,773,200101100PHI,40.7,28.4,3rd quarter,0:41.7,Toni Kukoč,PHI,False,3-pointer,29,62-70,'POR',trails
780,780,780,200101100PHI,45.8,20.0,4th quarter,9:55.0,Toni Kukoč,PHI,True,3-pointer,26,68-77,'POR',trails
785,785,785,200101100PHI,17.5,7.6,4th quarter,5:54.0,Toni Kukoč,PHI,False,2-pointer,7,71-84,'POR',trails
1159,1159,1159,200101120WAS,47.3,5.9,2nd quarter,11:16.0,Toni Kukoč,PHI,False,3-pointer,23,20-15,'WAS',leads
1177,1177,1177,200101120WAS,24.3,5.0,2nd quarter,0:04.5,Toni Kukoč,PHI,True,2-pointer,0,43-38,'WAS',leads
1202,1202,1202,200101120WAS,18.2,5.9,3rd quarter,0:27.9,Toni Kukoč,PHI,False,2-pointer,6,70-54,'WAS',leads
1204,1204,1204,200101120WAS,24.3,5.4,4th quarter,11:45.0,Toni Kukoč,PHI,False,2-pointer,1,70-56,'WAS',leads
1206,1206,1206,200101120WAS,43.1,3.3,4th quarter,10:39.0,Toni Kukoč,PHI,True,2-pointer,19,74-58,'WAS',leads
1211,1211,1211,200101120WAS,24.3,5.0,4th quarter,7:46.0,Toni Kukoč,PHI,False,2-pointer,0,77-63,'WAS',leads
1230,1230,1230,200101130PHI,36.5,29.1,2nd quarter,10:02.0,Toni Kukoč,PHI,True,3-pointer,27,33-29,'SAS',leads
1236,1236,1236,200101130PHI,25.8,9.2,2nd quarter,6:40.0,Toni Kukoč,PHI,True,2-pointer,5,38-35,'SAS',leads
1237,1237,1237,200101130PHI,24.0,5.0,2nd quarter,6:14.0,Toni Kukoč,PHI,True,2-pointer,0,40-35,'SAS',leads
1240,1240,1240,200101130PHI,47.9,3.7,2nd quarter,4:21.0,Toni Kukoč,PHI,True,3-pointer,24,47-40,'SAS',leads
1241,1241,1241,200101130PHI,35.9,5.9,2nd quarter,3:50.0,Toni Kukoč,PHI,False,2-pointer,12,47-41,'SAS',leads
1242,1242,1242,200101130PHI,36.5,6.9,2nd quarter,2:45.0,Toni Kukoč,PHI,False,2-pointer,13,47-41,'SAS',leads
1243,1243,1243,200101130PHI,24.0,5.0,2nd quarter,2:16.0,Toni Kukoč,PHI,True,2-pointer,0,49-41,'SAS',leads
1244,1244,1244,200101130PHI,45.8,20.6,2nd quarter,0:47.4,Toni Kukoč,PHI,True,3-pointer,27,52-44,'SAS',leads
1261,1261,1261,200101130PHI,40.7,11.6,3rd quarter,0:51.5,Toni Kukoč,PHI,False,2-pointer,18,74-63,'SAS',leads
1270,1270,1270,200101130PHI,24.0,5.0,4th quarter,7:18.0,Toni Kukoč,PHI,True,2-pointer,0,88-72,'SAS',leads
1272,1272,1272,200101130PHI,25.1,8.0,4th quarter,6:09.0,Toni Kukoč,PHI,False,2-pointer,3,91-77,'SAS',leads
1544,1544,1544,200101150PHI,7.4,13.2,2nd quarter,10:03.0,Toni Kukoč,PHI,True,2-pointer,19,26-28,'CHH',trails
1546,1546,1546,200101150PHI,39.3,6.5,2nd quarter,8:18.0,Toni Kukoč,PHI,False,2-pointer,15,30-31,'CHH',trails
1548,1548,1548,200101150PHI,26.4,5.9,2nd quarter,6:20.0,Toni Kukoč,PHI,False,2-pointer,3,30-36,'CHH',trails
1582,1582,1582,200101150PHI,25.1,8.0,4th quarter,8:43.0,Toni Kukoč,PHI,False,2-pointer,3,66-63,'CHH',leads
603,603,603,200101170PHI,24.0,5.0,2nd quarter,3:38.0,Toni Kukoč,PHI,True,2-pointer,0,50-42,'CHI',leads
627,627,627,200101170PHI,3.8,23.8,3rd quarter,1:00.0,Toni Kukoč,PHI,False,3-pointer,28,73-73,'CHI',tied
740,740,740,200101190PHI,24.3,31.8,1st quarter,1:55.0,Toni Kukoč,PHI,False,3-pointer,27,24-8,'NJN',leads
741,741,741,200101190PHI,24.0,5.0,1st quarter,0:48.3,Toni Kukoč,PHI,True,2-pointer,0,30-10,'NJN',leads
743,743,743,200101190PHI,35.9,17.7,2nd quarter,11:38.0,Toni Kukoč,PHI,True,2-pointer,17,32-12,'NJN',leads
744,744,744,200101190PHI,31.7,30.1,2nd quarter,10:53.0,Toni Kukoč,PHI,True,3-pointer,26,35-14,'NJN',leads
751,751,751,200101190PHI,2.6,16.6,2nd quarter,6:47.0,Toni Kukoč,PHI,False,3-pointer,24,41-22,'NJN',leads
762,762,762,200101190PHI,26.4,7.6,2nd quarter,0:05.8,Toni Kukoč,PHI,True,2-pointer,4,54-37,'NJN',leads
763,763,763,200101190PHI,29.6,8.0,2nd quarter,0:00.2,Toni Kukoč,PHI,False,2-pointer,6,54-37,'NJN',leads
783,783,783,200101190PHI,19.6,8.6,4th quarter,8:50.0,Toni Kukoč,PHI,False,2-pointer,6,82-73,'NJN',leads
784,784,784,200101190PHI,9.5,27.2,4th quarter,7:55.0,Toni Kukoč,PHI,True,3-pointer,27,85-73,'NJN',leads
785,785,785,200101190PHI,38.0,29.5,4th quarter,7:17.0,Toni Kukoč,PHI,False,3-pointer,28,87-73,'NJN',leads
735,735,735,200101210PHI,41.6,12.6,2nd quarter,11:34.0,Toni Kukoč,PHI,False,2-pointer,19,38-22,'TOR',leads
736,736,736,200101210PHI,25.1,9.2,2nd quarter,10:42.0,Toni Kukoč,PHI,True,2-pointer,4,40-24,'TOR',leads
742,742,742,200101210PHI,43.1,23.8,2nd quarter,7:28.0,Toni Kukoč,PHI,False,3-pointer,27,43-32,'TOR',leads
312,312,312,200101230DAL,46.6,6.9,1st quarter,0:44.7,Toni Kukoč,PHI,True,3-pointer,23,30-20,'DAL',leads
316,316,316,200101230DAL,24.0,5.0,2nd quarter,10:37.0,Toni Kukoč,PHI,True,2-pointer,0,34-22,'DAL',leads
318,318,318,200101230DAL,24.0,5.0,2nd quarter,9:01.0,Toni Kukoč,PHI,False,2-pointer,0,37-28,'DAL',leads
322,322,322,200101230DAL,24.0,5.0,2nd quarter,5:50.0,Toni Kukoč,PHI,False,2-pointer,0,43-33,'DAL',leads
344,344,344,200101230DAL,3.2,18.3,3rd quarter,7:12.0,Toni Kukoč,PHI,True,3-pointer,25,66-57,'DAL',leads
345,345,345,200101230DAL,33.8,27.2,3rd quarter,6:49.0,Toni Kukoč,PHI,False,3-pointer,24,66-57,'DAL',leads
353,353,353,200101230DAL,24.3,12.0,3rd quarter,3:56.0,Toni Kukoč,PHI,True,2-pointer,7,75-65,'DAL',leads
357,357,357,200101230DAL,1.7,5.4,3rd quarter,0:41.5,Toni Kukoč,PHI,True,3-pointer,22,80-71,'DAL',leads
359,359,359,200101230DAL,23.2,22.7,4th quarter,10:00.0,Toni Kukoč,PHI,True,2-pointer,18,85-75,'DAL',leads
364,364,364,200101230DAL,46.6,6.9,4th quarter,7:43.0,Toni Kukoč,PHI,True,3-pointer,23,90-79,'DAL',leads
365,365,365,200101230DAL,1.7,5.9,4th quarter,7:12.0,Toni Kukoč,PHI,False,3-pointer,22,90-79,'DAL',leads
373,373,373,200101230DAL,8.3,13.2,4th quarter,3:13.0,Toni Kukoč,PHI,True,2-pointer,18,102-84,'DAL',leads
376,376,376,200101230DAL,24.0,5.0,4th quarter,0:26.5,Toni Kukoč,PHI,True,2-pointer,0,114-98,'DAL',leads
648,648,648,200101240HOU,24.0,5.0,2nd quarter,11:16.0,Toni Kukoč,PHI,True,2-pointer,0,24-16,'HOU',leads
653,653,653,200101240HOU,17.7,7.3,2nd quarter,8:18.0,Toni Kukoč,PHI,True,2-pointer,7,28-18,'HOU',leads
656,656,656,200101240HOU,41.8,22.1,2nd quarter,6:10.0,Toni Kukoč,PHI,False,3-pointer,25,30-18,'HOU',leads
658,658,658,200101240HOU,17.1,4.2,2nd quarter,5:24.0,Toni Kukoč,PHI,False,2-pointer,7,30-20,'HOU',leads
660,660,660,200101240HOU,24.0,5.0,2nd quarter,4:13.0,Toni Kukoč,PHI,False,2-pointer,0,30-23,'HOU',leads
680,680,680,200101240HOU,38.2,7.8,3rd quarter,3:29.0,Toni Kukoč,PHI,False,2-pointer,14,46-50,'HOU',trails
690,690,690,200101240HOU,13.5,21.0,4th quarter,11:01.0,Toni Kukoč,PHI,True,2-pointer,19,53-59,'HOU',trails
696,696,696,200101240HOU,24.7,8.4,4th quarter,6:29.0,Toni Kukoč,PHI,True,2-pointer,3,59-65,'HOU',trails
698,698,698,200101240HOU,46.8,5.7,4th quarter,4:39.0,Toni Kukoč,PHI,False,3-pointer,23,61-65,'HOU',trails
928,928,928,200101260PHI,1.7,5.4,2nd quarter,7:51.0,Toni Kukoč,PHI,False,3-pointer,22,35-25,'DET',leads
930,930,930,200101260PHI,24.0,5.0,2nd quarter,7:41.0,Toni Kukoč,PHI,True,2-pointer,0,37-25,'DET',leads
931,931,931,200101260PHI,43.7,2.7,2nd quarter,7:01.0,Toni Kukoč,PHI,True,2-pointer,20,39-27,'DET',leads
1159,1159,1159,200102130MIL,43.1,25.0,1st quarter,2:54.0,Toni Kukoč,PHI,False,3-pointer,28,19-19,'MIL',tied
1166,1166,1166,200102130MIL,31.7,31.2,2nd quarter,9:40.0,Toni Kukoč,PHI,True,3-pointer,27,34-34,'MIL',tied
1169,1169,1169,200102130MIL,24.0,5.0,2nd quarter,8:00.0,Toni Kukoč,PHI,True,2-pointer,0,38-34,'MIL',leads
1188,1188,1188,200102130MIL,41.6,17.0,3rd quarter,9:44.0,Toni Kukoč,PHI,False,2-pointer,21,63-57,'MIL',leads
1190,1190,1190,200102130MIL,1.1,3.7,3rd quarter,8:42.0,Toni Kukoč,PHI,False,3-pointer,23,63-61,'MIL',leads
1191,1191,1191,200102130MIL,40.7,10.5,3rd quarter,7:52.0,Toni Kukoč,PHI,False,2-pointer,18,64-63,'MIL',leads
1200,1200,1200,200102130MIL,6.8,4.4,3rd quarter,4:01.0,Toni Kukoč,PHI,False,2-pointer,17,72-75,'MIL',trails
1211,1211,1211,200102130MIL,24.0,5.0,4th quarter,9:07.0,Toni Kukoč,PHI,False,2-pointer,0,86-90,'MIL',trails
602,602,602,200102140PHI,38.0,10.9,1st quarter,3:28.0,Toni Kukoč,PHI,False,2-pointer,15,20-14,'LAL',leads
607,607,607,200102140PHI,23.9,13.7,1st quarter,0:14.4,Toni Kukoč,PHI,False,2-pointer,9,27-23,'LAL',leads
616,616,616,200102140PHI,24.0,5.0,2nd quarter,8:04.0,Toni Kukoč,PHI,False,2-pointer,0,33-32,'LAL',leads
617,617,617,200102140PHI,38.0,28.4,2nd quarter,7:14.0,Toni Kukoč,PHI,True,3-pointer,27,37-32,'LAL',leads
655,655,655,200102140PHI,24.0,5.0,4th quarter,10:40.0,Toni Kukoč,PHI,True,2-pointer,0,87-72,'LAL',leads
893,893,893,200102160PHI,24.0,5.0,1st quarter,2:11.0,Toni Kukoč,PHI,True,2-pointer,0,33-14,'PHI',leads
897,897,897,200102160PHI,9.5,6.9,2nd quarter,11:45.0,Toni Kukoč,PHI,False,2-pointer,15,36-18,'PHI',leads
899,899,899,200102160PHI,28.7,10.5,2nd quarter,10:35.0,Toni Kukoč,PHI,False,2-pointer,7,36-18,'PHI',leads
903,903,903,200102160PHI,24.0,5.0,2nd quarter,9:34.0,Toni Kukoč,PHI,True,2-pointer,0,38-20,'PHI',leads
905,905,905,200102160PHI,32.9,18.7,2nd quarter,8:14.0,Toni Kukoč,PHI,False,2-pointer,16,38-20,'PHI',leads
943,943,943,200102160PHI,22.4,9.9,3rd quarter,0:05.6,Toni Kukoč,PHI,False,2-pointer,5,79-68,'PHI',leads
955,955,955,200102160PHI,9.5,5.0,4th quarter,6:13.0,Toni Kukoč,PHI,True,2-pointer,15,91-76,'PHI',leads
1092,1092,1092,200102180PHI,1.7,2.7,1st quarter,3:21.0,Toni Kukoč,PHI,False,3-pointer,22,19-23,'PHO',trails
1094,1094,1094,200102180PHI,22.4,5.0,1st quarter,2:23.0,Toni Kukoč,PHI,False,2-pointer,2,19-27,'PHO',trails
1103,1103,1103,200102180PHI,24.0,5.0,2nd quarter,8:45.0,Toni Kukoč,PHI,True,2-pointer,0,35-34,'PHO',leads
1104,1104,1104,200102180PHI,22.4,8.6,2nd quarter,8:00.0,Toni Kukoč,PHI,True,2-pointer,4,37-35,'PHO',leads
1106,1106,1106,200102180PHI,24.0,5.0,2nd quarter,7:13.0,Toni Kukoč,PHI,True,2-pointer,0,39-37,'PHO',leads
1107,1107,1107,200102180PHI,35.9,18.7,2nd quarter,6:32.0,Toni Kukoč,PHI,True,2-pointer,18,41-37,'PHO',leads
1109,1109,1109,200102180PHI,21.1,4.4,2nd quarter,4:56.0,Toni Kukoč,PHI,False,2-pointer,3,43-39,'PHO',leads
1112,1112,1112,200102180PHI,24.0,5.0,2nd quarter,3:10.0,Toni Kukoč,PHI,True,2-pointer,0,49-43,'PHO',leads
1113,1113,1113,200102180PHI,38.0,5.9,2nd quarter,2:24.0,Toni Kukoč,PHI,False,2-pointer,14,49-45,'PHO',leads
1115,1115,1115,200102180PHI,19.6,5.4,2nd quarter,1:41.0,Toni Kukoč,PHI,False,2-pointer,4,49-45,'PHO',leads
1128,1128,1128,200102180PHI,35.0,6.9,3rd quarter,5:00.0,Toni Kukoč,PHI,False,2-pointer,11,65-62,'PHO',leads
1130,1130,1130,200102180PHI,36.5,17.0,3rd quarter,3:51.0,Toni Kukoč,PHI,True,2-pointer,17,69-62,'PHO',leads
1131,1131,1131,200102180PHI,42.2,23.8,3rd quarter,3:23.0,Toni Kukoč,PHI,True,3-pointer,26,72-62,'PHO',leads
1137,1137,1137,200102180PHI,24.0,5.0,3rd quarter,0:05.1,Toni Kukoč,PHI,True,2-pointer,0,80-71,'PHO',leads
1147,1147,1147,200102180PHI,35.9,7.6,4th quarter,5:30.0,Toni Kukoč,PHI,False,2-pointer,12,89-82,'PHO',leads
1148,1148,1148,200102180PHI,28.7,6.5,4th quarter,5:25.0,Toni Kukoč,PHI,False,2-pointer,5,89-82,'PHO',leads
1150,1150,1150,200102180PHI,11.0,5.4,4th quarter,4:57.0,Toni Kukoč,PHI,False,2-pointer,13,89-85,'PHO',leads
899,899,899,200102210PHI,25.1,11.6,1st quarter,1:46.0,Toni Kukoč,PHI,False,2-pointer,7,19-18,'VAN',leads
908,908,908,200102210PHI,6.8,4.4,2nd quarter,6:29.0,Toni Kukoč,PHI,False,2-pointer,17,36-34,'VAN',leads
914,914,914,200102210PHI,36.5,11.6,2nd quarter,3:52.0,Toni Kukoč,PHI,False,2-pointer,14,44-37,'VAN',leads
928,928,928,200102210PHI,22.4,13.2,3rd quarter,6:33.0,Toni Kukoč,PHI,False,2-pointer,8,62-60,'VAN',leads
935,935,935,200102210PHI,4.7,21.0,3rd quarter,2:54.0,Toni Kukoč,PHI,True,3-pointer,25,75-68,'VAN',leads
937,937,937,200102210PHI,8.9,12.6,3rd quarter,1:54.0,Toni Kukoč,PHI,True,2-pointer,17,77-70,'VAN',leads
938,938,938,200102210PHI,8.3,26.1,3rd quarter,1:12.0,Toni Kukoč,PHI,False,3-pointer,26,78-70,'VAN',leads
942,942,942,200102210PHI,38.6,13.7,4th quarter,11:19.0,Toni Kukoč,PHI,True,2-pointer,17,84-76,'VAN',leads
98,98,98,200102280ATL,9.1,9.9,1st quarter,4:59.0,Toni Kukoč,ATL,False,2-pointer,16,11-19,'TOR',trails
101,101,101,200102280ATL,44.1,5.0,1st quarter,3:18.0,Toni Kukoč,ATL,False,2-pointer,20,15-21,'TOR',trails
104,104,104,200102280ATL,35.5,5.0,1st quarter,1:33.0,Toni Kukoč,ATL,True,2-pointer,12,20-25,'TOR',trails
105,105,105,200102280ATL,24.0,5.0,1st quarter,1:01.0,Toni Kukoč,ATL,True,2-pointer,0,22-28,'TOR',trails
109,109,109,200102280ATL,34.8,6.5,2nd quarter,8:05.0,Toni Kukoč,ATL,False,2-pointer,11,30-36,'TOR',trails
111,111,111,200102280ATL,24.0,5.0,2nd quarter,6:45.0,Toni Kukoč,ATL,True,2-pointer,0,35-39,'TOR',trails
120,120,120,200102280ATL,19.8,29.9,2nd quarter,1:00.0,Toni Kukoč,ATL,False,3-pointer,25,45-49,'TOR',trails
121,121,121,200102280ATL,17.7,7.8,2nd quarter,0:21.5,Toni Kukoč,ATL,False,2-pointer,7,46-51,'TOR',trails
123,123,123,200102280ATL,45.0,9.5,2nd quarter,0:00.4,Toni Kukoč,ATL,False,2-pointer,21,48-53,'TOR',trails
133,133,133,200102280ATL,42.8,5.4,3rd quarter,6:54.0,Toni Kukoč,ATL,False,2-pointer,19,53-67,'TOR',trails
135,135,135,200102280ATL,24.0,5.0,3rd quarter,5:53.0,Toni Kukoč,ATL,True,2-pointer,0,57-67,'TOR',trails
137,137,137,200102280ATL,22.2,7.8,3rd quarter,4:07.0,Toni Kukoč,ATL,False,2-pointer,3,59-69,'TOR',trails
147,147,147,200102280ATL,19.8,14.3,4th quarter,10:36.0,Toni Kukoč,ATL,False,2-pointer,10,72-75,'TOR',trails
149,149,149,200102280ATL,24.0,5.0,4th quarter,10:02.0,Toni Kukoč,ATL,False,2-pointer,0,72-77,'TOR',trails
152,152,152,200102280ATL,14.2,29.3,4th quarter,9:12.0,Toni Kukoč,ATL,False,3-pointer,26,72-77,'TOR',trails
161,161,161,200102280ATL,21.3,30.5,4th quarter,1:07.0,Toni Kukoč,ATL,False,3-pointer,26,88-92,'TOR',trails
89,89,89,200103020ATL,37.8,6.1,1st quarter,5:05.0,Toni Kukoč,ATL,False,2-pointer,14,16-14,'CHH',leads
92,92,92,200103020ATL,45.0,17.7,1st quarter,4:01.0,Toni Kukoč,ATL,True,3-pointer,25,21-17,'CHH',leads
94,94,94,200103020ATL,43.5,21.0,1st quarter,3:06.0,Toni Kukoč,ATL,True,3-pointer,25,26-19,'CHH',leads
98,98,98,200103020ATL,4.0,7.1,1st quarter,0:56.1,Toni Kukoč,ATL,True,2-pointer,20,32-24,'CHH',leads
99,99,99,200103020ATL,31.3,14.3,1st quarter,0:19.2,Toni Kukoč,ATL,True,2-pointer,12,34-26,'CHH',leads
101,101,101,200103020ATL,43.5,15.6,2nd quarter,10:57.0,Toni Kukoč,ATL,True,2-pointer,22,38-30,'CHH',leads
103,103,103,200103020ATL,3.4,20.0,2nd quarter,9:48.0,Toni Kukoč,ATL,False,3-pointer,25,38-32,'CHH',leads
119,119,119,200103020ATL,22.8,7.1,2nd quarter,0:20.0,Toni Kukoč,ATL,True,2-pointer,2,54-53,'CHH',leads
126,126,126,200103020ATL,0.5,5.4,3rd quarter,7:02.0,Toni Kukoč,ATL,True,3-pointer,24,64-62,'CHH',leads
129,129,129,200103020ATL,9.9,14.9,3rd quarter,5:40.0,Toni Kukoč,ATL,False,2-pointer,17,66-64,'CHH',leads
131,131,131,200103020ATL,4.0,20.4,3rd quarter,3:38.0,Toni Kukoč,ATL,True,3-pointer,25,71-68,'CHH',leads
133,133,133,200103020ATL,17.7,7.8,3rd quarter,2:01.0,Toni Kukoč,ATL,True,2-pointer,7,77-71,'CHH',leads
134,134,134,200103020ATL,18.4,6.5,3rd quarter,1:05.0,Toni Kukoč,ATL,True,2-pointer,6,79-73,'CHH',leads
135,135,135,200103020ATL,17.7,5.4,3rd quarter,0:33.1,Toni Kukoč,ATL,True,2-pointer,6,81-73,'CHH',leads
136,136,136,200103020ATL,2.6,17.7,3rd quarter,0:02.1,Toni Kukoč,ATL,False,3-pointer,25,81-73,'CHH',leads
155,155,155,200103020ATL,4.0,21.5,4th quarter,0:19.8,Toni Kukoč,ATL,False,3-pointer,26,99-105,'CHH',trails
717,717,717,200103030SAS,3.2,19.4,1st quarter,4:12.0,Toni Kukoč,ATL,True,3-pointer,25,15-26,'SAS',trails
718,718,718,200103030SAS,19.6,29.5,1st quarter,3:33.0,Toni Kukoč,ATL,True,3-pointer,25,18-28,'SAS',trails
720,720,720,200103030SAS,22.4,5.0,1st quarter,2:33.0,Toni Kukoč,ATL,True,2-pointer,2,22-28,'SAS',trails
724,724,724,200103030SAS,43.7,8.6,1st quarter,0:00.9,Toni Kukoč,ATL,False,2-pointer,20,24-33,'SAS',trails
727,727,727,200103030SAS,46.6,11.6,2nd quarter,10:28.0,Toni Kukoč,ATL,True,3-pointer,24,29-35,'SAS',trails
728,728,728,200103030SAS,3.8,6.9,2nd quarter,9:48.0,Toni Kukoč,ATL,False,2-pointer,20,29-37,'SAS',trails
736,736,736,200103030SAS,32.3,13.2,2nd quarter,4:53.0,Toni Kukoč,ATL,True,2-pointer,12,41-51,'SAS',trails
740,740,740,200103030SAS,35.0,9.9,2nd quarter,2:51.0,Toni Kukoč,ATL,True,2-pointer,12,45-53,'SAS',trails
741,741,741,200103030SAS,23.2,5.4,2nd quarter,2:16.0,Toni Kukoč,ATL,True,2-pointer,1,47-55,'SAS',trails
742,742,742,200103030SAS,40.7,9.9,2nd quarter,1:36.0,Toni Kukoč,ATL,False,2-pointer,17,47-55,'SAS',trails
749,749,749,200103030SAS,39.3,20.0,3rd quarter,8:36.0,Toni Kukoč,ATL,False,2-pointer,21,55-68,'SAS',trails
755,755,755,200103030SAS,17.5,5.9,3rd quarter,5:30.0,Toni Kukoč,ATL,True,2-pointer,7,59-76,'SAS',trails
758,758,758,200103030SAS,21.7,5.0,3rd quarter,3:12.0,Toni Kukoč,ATL,False,2-pointer,2,66-83,'SAS',trails
76,76,76,200103050ATL,41.6,4.6,1st quarter,11:43.0,Toni Kukoč,ATL,False,2-pointer,18,0-0,'UTA',tied
78,78,78,200103050ATL,27.2,8.4,1st quarter,10:46.0,Toni Kukoč,ATL,False,2-pointer,5,2-2,'UTA',tied
83,83,83,200103050ATL,2.6,18.3,1st quarter,6:57.0,Toni Kukoč,ATL,True,3-pointer,25,10-8,'UTA',leads
91,91,91,200103050ATL,1.1,7.8,1st quarter,0:27.6,Toni Kukoč,ATL,False,3-pointer,23,21-24,'UTA',trails
95,95,95,200103050ATL,36.5,19.4,2nd quarter,8:47.0,Toni Kukoč,ATL,True,2-pointer,19,28-30,'UTA',trails
98,98,98,200103050ATL,19.0,7.8,2nd quarter,6:53.0,Toni Kukoč,ATL,True,2-pointer,6,30-34,'UTA',trails
99,99,99,200103050ATL,24.0,5.0,2nd quarter,6:26.0,Toni Kukoč,ATL,True,2-pointer,0,32-36,'UTA',trails
111,111,111,200103050ATL,24.0,5.0,2nd quarter,0:28.5,Toni Kukoč,ATL,True,2-pointer,0,49-53,'UTA',trails
113,113,113,200103050ATL,24.0,5.0,3rd quarter,10:06.0,Toni Kukoč,ATL,True,2-pointer,0,57-62,'UTA',trails
118,118,118,200103050ATL,24.0,5.0,3rd quarter,6:57.0,Toni Kukoč,ATL,True,2-pointer,0,64-68,'UTA',trails
121,121,121,200103050ATL,24.0,5.0,3rd quarter,5:23.0,Toni Kukoč,ATL,False,2-pointer,0,70-72,'UTA',trails
127,127,127,200103050ATL,13.1,17.2,3rd quarter,1:45.0,Toni Kukoč,ATL,False,2-pointer,16,81-80,'UTA',leads
128,128,128,200103050ATL,24.0,5.0,3rd quarter,1:03.0,Toni Kukoč,ATL,False,2-pointer,0,82-82,'UTA',tied
142,142,142,200103050ATL,1.7,16.2,4th quarter,2:10.0,Toni Kukoč,ATL,True,3-pointer,25,100-103,'UTA',trails
143,143,143,200103050ATL,30.2,29.9,4th quarter,1:33.0,Toni Kukoč,ATL,False,3-pointer,26,100-105,'UTA',trails
86,86,86,200103070ATL,40.1,24.4,1st quarter,7:48.0,Toni Kukoč,ATL,True,3-pointer,25,9-4,'HOU',leads
95,95,95,200103070ATL,4.7,20.0,1st quarter,3:34.0,Toni Kukoč,ATL,True,3-pointer,24,22-11,'HOU',leads
96,96,96,200103070ATL,4.7,21.5,1st quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,25,22-11,'HOU',leads
97,97,97,200103070ATL,24.0,5.0,1st quarter,2:44.0,Toni Kukoč,ATL,True,2-pointer,0,24-14,'HOU',leads
98,98,98,200103070ATL,16.9,28.2,1st quarter,1:33.0,Toni Kukoč,ATL,True,3-pointer,24,27-17,'HOU',leads
99,99,99,200103070ATL,24.0,5.0,1st quarter,1:05.0,Toni Kukoč,ATL,True,2-pointer,0,29-17,'HOU',leads
104,104,104,200103070ATL,23.2,11.1,2nd quarter,11:37.0,Toni Kukoč,ATL,True,2-pointer,6,31-19,'HOU',leads
107,107,107,200103070ATL,45.2,19.4,2nd quarter,10:29.0,Toni Kukoč,ATL,True,3-pointer,26,36-21,'HOU',leads
111,111,111,200103070ATL,24.0,5.0,2nd quarter,9:05.0,Toni Kukoč,ATL,True,2-pointer,0,42-24,'HOU',leads
113,113,113,200103070ATL,1.7,16.6,2nd quarter,7:51.0,Toni Kukoč,ATL,False,3-pointer,25,43-24,'HOU',leads
132,132,132,200103070ATL,24.0,5.0,3rd quarter,9:03.0,Toni Kukoč,ATL,True,2-pointer,0,64-48,'HOU',leads
135,135,135,200103070ATL,26.4,10.5,3rd quarter,6:54.0,Toni Kukoč,ATL,False,2-pointer,6,66-49,'HOU',leads
139,139,139,200103070ATL,1.1,6.1,3rd quarter,3:24.0,Toni Kukoč,ATL,False,3-pointer,23,71-61,'HOU',leads
