Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2080,2080,2080,201202040WAS,23.0,7.2,1st quarter,0:15.8,Kevin Séraphin,WAS,False,2-pointer,2,17-28,'WAS',trails
2098,2098,2098,201202040WAS,18.6,15.5,2nd quarter,0:09.9,Kevin Séraphin,WAS,False,2-pointer,12,34-55,'WAS',trails
2106,2106,2106,201202040WAS,24.7,3.6,3rd quarter,5:55.0,Kevin Séraphin,WAS,False,2-pointer,2,38-71,'WAS',trails
2122,2122,2122,201202040WAS,23.5,6.1,4th quarter,8:02.0,Kevin Séraphin,WAS,True,2-pointer,1,61-91,'WAS',trails
2123,2123,2123,201202040WAS,22.5,13.2,4th quarter,7:32.0,Kevin Séraphin,WAS,False,2-pointer,8,61-91,'WAS',trails
2126,2126,2126,201202040WAS,24.1,5.0,4th quarter,6:02.0,Kevin Séraphin,WAS,False,2-pointer,0,64-96,'WAS',trails
2129,2129,2129,201202040WAS,24.0,2.6,4th quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,2,72-100,'WAS',trails
2134,2134,2134,201202040WAS,24.0,4.0,4th quarter,1:25.0,Kevin Séraphin,WAS,True,2-pointer,1,76-106,'WAS',trails
1606,1606,1606,201202060WAS,26.0,4.2,4th quarter,4:45.0,Kevin Séraphin,WAS,False,2-pointer,2,96-88,'TOR',leads
1688,1688,1688,201202080WAS,35.3,8.6,1st quarter,1:37.0,Kevin Séraphin,WAS,False,2-pointer,12,19-11,'NYK',leads
1694,1694,1694,201202080WAS,21.9,5.1,2nd quarter,9:15.0,Kevin Séraphin,WAS,False,2-pointer,2,29-24,'NYK',leads
1697,1697,1697,201202080WAS,29.4,9.1,2nd quarter,7:36.0,Kevin Séraphin,WAS,False,2-pointer,7,31-28,'NYK',leads
1751,1751,1751,201202080WAS,24.4,4.8,4th quarter,0:35.9,Kevin Séraphin,WAS,True,2-pointer,0,93-107,'NYK',trails
1752,1752,1752,201202080WAS,25.2,11.1,4th quarter,0:05.9,Kevin Séraphin,WAS,False,2-pointer,6,93-107,'NYK',trails
413,413,413,201202120DET,33.1,5.7,4th quarter,0:34.9,Kevin Séraphin,WAS,False,2-pointer,9,98-77,'DET',leads
843,843,843,201202150LAC,24.6,8.0,2nd quarter,0:27.5,Kevin Séraphin,WAS,True,2-pointer,3,47-48,'WAS',trails
862,862,862,201202150LAC,24.6,8.1,3rd quarter,2:12.0,Kevin Séraphin,WAS,False,2-pointer,3,66-70,'WAS',trails
867,867,867,201202150LAC,29.0,7.8,4th quarter,11:06.0,Kevin Séraphin,WAS,True,2-pointer,6,70-74,'WAS',trails
1691,1691,1691,201202170UTA,21.9,5.4,3rd quarter,4:29.0,Kevin Séraphin,WAS,False,2-pointer,2,64-92,'UTA',trails
1693,1693,1693,201202170UTA,35.0,5.9,3rd quarter,3:32.0,Kevin Séraphin,WAS,False,2-pointer,11,66-92,'UTA',trails
1697,1697,1697,201202170UTA,24.0,5.7,3rd quarter,1:03.0,Kevin Séraphin,WAS,True,2-pointer,1,74-95,'UTA',trails
1704,1704,1704,201202170UTA,24.0,15.5,4th quarter,8:16.0,Kevin Séraphin,WAS,False,2-pointer,11,86-104,'UTA',trails
1705,1705,1705,201202170UTA,23.5,5.1,4th quarter,7:38.0,Kevin Séraphin,WAS,True,2-pointer,1,88-104,'UTA',trails
1711,1711,1711,201202170UTA,27.1,12.4,4th quarter,3:03.0,Kevin Séraphin,WAS,False,2-pointer,8,96-112,'UTA',trails
1565,1565,1565,201202200PHO,23.3,4.7,4th quarter,4:48.0,Kevin Séraphin,WAS,True,2-pointer,1,80-102,'PHO',trails
1569,1569,1569,201202200PHO,27.9,11.7,4th quarter,3:41.0,Kevin Séraphin,WAS,True,2-pointer,8,82-102,'PHO',trails
1572,1572,1572,201202200PHO,35.0,14.1,4th quarter,0:53.9,Kevin Séraphin,WAS,False,2-pointer,14,85-104,'PHO',trails
2099,2099,2099,201202220WAS,23.0,4.8,1st quarter,0:42.9,Kevin Séraphin,WAS,True,2-pointer,1,30-27,'SAC',leads
2109,2109,2109,201202220WAS,39.4,2.5,2nd quarter,7:44.0,Kevin Séraphin,WAS,True,2-pointer,16,47-36,'SAC',leads
2157,2157,2157,201202220WAS,21.9,6.1,4th quarter,1:31.0,Kevin Séraphin,WAS,True,2-pointer,2,105-112,'SAC',trails
1165,1165,1165,201202280MIL,24.4,6.6,1st quarter,2:43.0,Kevin Séraphin,WAS,True,2-pointer,2,19-25,'MIL',trails
1172,1172,1172,201202280MIL,23.6,10.0,2nd quarter,10:42.0,Kevin Séraphin,WAS,False,2-pointer,5,26-37,'MIL',trails
1940,1940,1940,201202290WAS,6.8,12.5,1st quarter,7:20.0,Kevin Séraphin,WAS,False,2-pointer,19,4-11,'ORL',trails
1982,1982,1982,201202290WAS,28.5,5.0,3rd quarter,11:03.0,Kevin Séraphin,WAS,False,2-pointer,5,43-46,'ORL',trails
1987,1987,1987,201202290WAS,27.6,8.3,3rd quarter,9:02.0,Kevin Séraphin,WAS,True,2-pointer,5,51-46,'ORL',leads
1989,1989,1989,201202290WAS,28.2,4.7,3rd quarter,7:43.0,Kevin Séraphin,WAS,False,2-pointer,4,51-48,'ORL',leads
1996,1996,1996,201202290WAS,23.8,5.0,3rd quarter,3:12.0,Kevin Séraphin,WAS,True,2-pointer,0,65-60,'ORL',leads
1471,1471,1471,201203050WAS,24.1,3.6,4th quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,1,95-111,'WAS',trails
2052,2052,2052,201203070WAS,26.1,11.3,2nd quarter,8:47.0,Kevin Séraphin,WAS,True,2-pointer,7,29-37,'LAL',trails
2056,2056,2056,201203070WAS,24.6,5.0,2nd quarter,6:40.0,Kevin Séraphin,WAS,True,2-pointer,1,35-42,'LAL',trails
2095,2095,2095,201203070WAS,24.6,4.5,4th quarter,7:59.0,Kevin Séraphin,WAS,True,2-pointer,1,91-89,'LAL',leads
2099,2099,2099,201203070WAS,28.0,4.4,4th quarter,7:06.0,Kevin Séraphin,WAS,False,2-pointer,4,91-89,'LAL',leads
2101,2101,2101,201203070WAS,15.9,9.2,4th quarter,6:02.0,Kevin Séraphin,WAS,True,2-pointer,9,93-90,'LAL',leads
2102,2102,2102,201203070WAS,13.5,9.4,4th quarter,5:20.0,Kevin Séraphin,WAS,True,2-pointer,11,95-92,'LAL',leads
2108,2108,2108,201203070WAS,22.5,10.0,4th quarter,2:34.0,Kevin Séraphin,WAS,True,2-pointer,5,100-99,'LAL',leads
2111,2111,2111,201203070WAS,24.4,5.0,4th quarter,1:29.0,Kevin Séraphin,WAS,True,2-pointer,0,102-99,'LAL',leads
1374,1374,1374,201203100WAS,13.1,15.4,1st quarter,0:30.8,Kevin Séraphin,WAS,True,2-pointer,15,25-27,'POR',trails
1380,1380,1380,201203100WAS,24.0,9.5,2nd quarter,10:05.0,Kevin Séraphin,WAS,True,2-pointer,5,29-31,'POR',trails
1385,1385,1385,201203100WAS,23.3,6.1,2nd quarter,7:13.0,Kevin Séraphin,WAS,False,2-pointer,1,35-38,'POR',trails
487,487,487,201203150NOH,36.1,6.2,1st quarter,10:23.0,Kevin Séraphin,WAS,True,2-pointer,12,4-4,'NOH',tied
489,489,489,201203150NOH,25.8,10.3,1st quarter,9:27.0,Kevin Séraphin,WAS,False,2-pointer,6,4-6,'NOH',trails
498,498,498,201203150NOH,24.0,5.3,1st quarter,5:06.0,Kevin Séraphin,WAS,True,2-pointer,0,14-15,'NOH',trails
499,499,499,201203150NOH,24.7,5.3,1st quarter,4:33.0,Kevin Séraphin,WAS,True,2-pointer,1,16-17,'NOH',trails
529,529,529,201203150NOH,23.0,9.5,3rd quarter,9:54.0,Kevin Séraphin,WAS,True,2-pointer,5,60-49,'NOH',leads
531,531,531,201203150NOH,13.7,7.8,3rd quarter,8:22.0,Kevin Séraphin,WAS,False,2-pointer,11,64-50,'NOH',leads
554,554,554,201203150NOH,26.0,6.2,4th quarter,5:01.0,Kevin Séraphin,WAS,True,2-pointer,2,88-81,'NOH',leads
0,0,0,201203160ATL,24.0,21.0,1st quarter,11:12.0,Kevin Séraphin,WAS,True,2-pointer,16,2-0,'WAS',leads
5,5,5,201203160ATL,24.1,14.9,1st quarter,8:44.0,Kevin Séraphin,WAS,True,2-pointer,10,9-3,'WAS',leads
36,36,36,201203160ATL,26.4,22.9,2nd quarter,1:21.0,Kevin Séraphin,WAS,False,2-pointer,18,51-46,'WAS',leads
68,68,68,201203160ATL,25.7,9.4,4th quarter,5:04.0,Kevin Séraphin,WAS,False,2-pointer,5,74-91,'WAS',trails
72,72,72,201203160ATL,25.5,12.4,4th quarter,2:31.0,Kevin Séraphin,WAS,True,2-pointer,8,82-95,'WAS',trails
76,76,76,201203160ATL,24.1,5.7,4th quarter,0:40.3,Kevin Séraphin,WAS,True,2-pointer,1,86-100,'WAS',trails
77,77,77,201203160ATL,24.4,10.3,4th quarter,0:02.9,Kevin Séraphin,WAS,True,2-pointer,5,88-102,'WAS',trails
502,502,502,201203180MEM,30.2,9.4,1st quarter,10:05.0,Kevin Séraphin,WAS,False,2-pointer,8,0-0,'MEM',tied
505,505,505,201203180MEM,24.2,17.1,1st quarter,8:04.0,Kevin Séraphin,WAS,True,2-pointer,12,4-5,'MEM',trails
508,508,508,201203180MEM,26.3,6.7,1st quarter,6:13.0,Kevin Séraphin,WAS,False,2-pointer,3,6-7,'MEM',trails
514,514,514,201203180MEM,17.0,17.6,1st quarter,2:34.0,Kevin Séraphin,WAS,True,2-pointer,14,16-15,'MEM',leads
527,527,527,201203180MEM,24.2,11.3,2nd quarter,6:47.0,Kevin Séraphin,WAS,True,2-pointer,6,27-31,'MEM',trails
530,530,530,201203180MEM,21.6,7.5,2nd quarter,5:39.0,Kevin Séraphin,WAS,True,2-pointer,3,32-33,'MEM',trails
535,535,535,201203180MEM,31.2,9.5,2nd quarter,2:21.0,Kevin Séraphin,WAS,False,2-pointer,8,40-37,'MEM',leads
543,543,543,201203180MEM,24.4,5.7,3rd quarter,10:59.0,Kevin Séraphin,WAS,True,2-pointer,1,53-47,'MEM',leads
547,547,547,201203180MEM,32.8,9.7,3rd quarter,8:39.0,Kevin Séraphin,WAS,False,2-pointer,10,53-54,'MEM',trails
555,555,555,201203180MEM,2.0,20.3,3rd quarter,3:36.0,Kevin Séraphin,WAS,False,3-pointer,27,63-62,'MEM',leads
507,507,507,201203210NJN,24.0,6.9,1st quarter,4:11.0,Kevin Séraphin,WAS,True,2-pointer,2,23-15,'NJN',leads
510,510,510,201203210NJN,23.6,6.5,1st quarter,3:01.0,Kevin Séraphin,WAS,True,2-pointer,2,27-19,'NJN',leads
548,548,548,201203210NJN,23.6,18.2,3rd quarter,2:01.0,Kevin Séraphin,WAS,False,2-pointer,13,80-72,'NJN',leads
550,550,550,201203210NJN,21.4,8.9,3rd quarter,0:54.8,Kevin Séraphin,WAS,True,2-pointer,5,84-72,'NJN',leads
554,554,554,201203210NJN,25.0,6.2,4th quarter,11:37.0,Kevin Séraphin,WAS,True,2-pointer,2,86-72,'NJN',leads
555,555,555,201203210NJN,16.7,6.9,4th quarter,10:55.0,Kevin Séraphin,WAS,True,2-pointer,8,88-74,'NJN',leads
558,558,558,201203210NJN,23.5,13.8,4th quarter,7:30.0,Kevin Séraphin,WAS,True,2-pointer,9,92-81,'NJN',leads
939,939,939,201203220WAS,29.9,16.5,2nd quarter,10:26.0,Kevin Séraphin,WAS,False,2-pointer,13,34-18,'IND',leads
971,971,971,201203220WAS,18.6,10.6,3rd quarter,1:58.0,Kevin Séraphin,WAS,True,2-pointer,8,63-55,'IND',leads
972,972,972,201203220WAS,24.0,4.4,3rd quarter,1:20.0,Kevin Séraphin,WAS,True,2-pointer,1,65-55,'IND',leads
975,975,975,201203220WAS,18.0,10.2,4th quarter,11:41.0,Kevin Séraphin,WAS,False,2-pointer,8,66-57,'IND',leads
976,976,976,201203220WAS,19.7,5.7,4th quarter,11:37.0,Kevin Séraphin,WAS,True,2-pointer,4,68-57,'IND',leads
1455,1455,1455,201203240WAS,7.9,10.8,1st quarter,1:33.0,Kevin Séraphin,WAS,False,2-pointer,17,19-19,'WAS',tied
1457,1457,1457,201203240WAS,18.8,10.0,1st quarter,0:41.9,Kevin Séraphin,WAS,False,2-pointer,7,21-21,'WAS',tied
1461,1461,1461,201203240WAS,22.9,4.5,2nd quarter,10:59.0,Kevin Séraphin,WAS,True,2-pointer,1,27-23,'WAS',leads
1491,1491,1491,201203240WAS,24.1,4.7,3rd quarter,5:01.0,Kevin Séraphin,WAS,True,2-pointer,0,66-53,'WAS',leads
1501,1501,1501,201203240WAS,25.8,10.3,4th quarter,11:17.0,Kevin Séraphin,WAS,False,2-pointer,6,78-70,'WAS',leads
242,242,242,201203250BOS,25.4,8.2,1st quarter,6:41.0,Kevin Séraphin,WAS,False,2-pointer,3,5-17,'BOS',trails
243,243,243,201203250BOS,32.4,8.9,1st quarter,6:34.0,Kevin Séraphin,WAS,False,2-pointer,9,5-17,'BOS',trails
248,248,248,201203250BOS,25.0,4.7,1st quarter,3:25.0,Kevin Séraphin,WAS,False,2-pointer,1,9-21,'BOS',trails
254,254,254,201203250BOS,24.4,4.8,1st quarter,0:01.7,Kevin Séraphin,WAS,False,2-pointer,0,12-27,'BOS',trails
261,261,261,201203250BOS,24.6,4.2,2nd quarter,8:01.0,Kevin Séraphin,WAS,True,2-pointer,1,16-35,'BOS',trails
262,262,262,201203250BOS,31.5,11.6,2nd quarter,7:13.0,Kevin Séraphin,WAS,True,2-pointer,10,18-37,'BOS',trails
264,264,264,201203250BOS,33.1,9.5,2nd quarter,6:12.0,Kevin Séraphin,WAS,True,2-pointer,10,22-37,'BOS',trails
268,268,268,201203250BOS,24.0,3.7,2nd quarter,3:11.0,Kevin Séraphin,WAS,False,2-pointer,1,24-49,'BOS',trails
270,270,270,201203250BOS,18.0,17.7,2nd quarter,2:35.0,Kevin Séraphin,WAS,False,2-pointer,14,24-49,'BOS',trails
271,271,271,201203250BOS,24.7,5.6,2nd quarter,2:13.0,Kevin Séraphin,WAS,True,2-pointer,1,26-49,'BOS',trails
278,278,278,201203250BOS,35.0,12.5,3rd quarter,11:45.0,Kevin Séraphin,WAS,False,2-pointer,13,34-53,'BOS',trails
288,288,288,201203250BOS,23.5,4.5,3rd quarter,7:30.0,Kevin Séraphin,WAS,True,2-pointer,1,45-55,'BOS',trails
289,289,289,201203250BOS,18.9,13.2,3rd quarter,6:53.0,Kevin Séraphin,WAS,False,2-pointer,10,45-55,'BOS',trails
316,316,316,201203250BOS,27.4,9.8,4th quarter,0:53.9,Kevin Séraphin,WAS,True,2-pointer,6,74-88,'BOS',trails
318,318,318,201203250BOS,22.1,5.1,4th quarter,0:20.7,Kevin Séraphin,WAS,False,2-pointer,2,74-88,'BOS',trails
1337,1337,1337,201203260WAS,19.2,8.7,1st quarter,9:38.0,Kevin Séraphin,WAS,False,2-pointer,6,4-0,'DET',leads
1340,1340,1340,201203260WAS,18.9,14.9,1st quarter,8:06.0,Kevin Séraphin,WAS,False,2-pointer,11,6-0,'DET',leads
1345,1345,1345,201203260WAS,18.4,3.1,1st quarter,5:22.0,Kevin Séraphin,WAS,True,2-pointer,6,10-7,'DET',leads
1346,1346,1346,201203260WAS,17.3,11.7,1st quarter,4:52.0,Kevin Séraphin,WAS,True,2-pointer,9,12-7,'DET',leads
1347,1347,1347,201203260WAS,27.7,6.1,1st quarter,4:09.0,Kevin Séraphin,WAS,False,2-pointer,4,12-9,'DET',leads
1375,1375,1375,201203260WAS,22.9,4.4,3rd quarter,10:56.0,Kevin Séraphin,WAS,True,2-pointer,1,37-30,'DET',leads
1377,1377,1377,201203260WAS,24.0,4.4,3rd quarter,10:04.0,Kevin Séraphin,WAS,True,2-pointer,1,41-30,'DET',leads
1384,1384,1384,201203260WAS,18.0,5.6,3rd quarter,6:09.0,Kevin Séraphin,WAS,True,2-pointer,6,50-42,'DET',leads
1390,1390,1390,201203260WAS,12.3,8.7,3rd quarter,2:42.0,Kevin Séraphin,WAS,True,2-pointer,12,58-46,'DET',leads
20,20,20,201203290IND,24.0,5.9,1st quarter,0:56.2,Kevin Séraphin,WAS,True,2-pointer,1,24-27,'IND',trails
23,23,23,201203290IND,34.8,10.3,2nd quarter,11:08.0,Kevin Séraphin,WAS,False,2-pointer,12,29-32,'IND',trails
28,28,28,201203290IND,26.0,5.9,2nd quarter,7:50.0,Kevin Séraphin,WAS,True,2-pointer,2,35-32,'IND',leads
30,30,30,201203290IND,23.2,21.7,2nd quarter,7:08.0,Kevin Séraphin,WAS,False,2-pointer,17,35-34,'IND',leads
60,60,60,201203290IND,8.0,13.6,3rd quarter,0:27.8,Kevin Séraphin,WAS,False,2-pointer,18,69-70,'IND',trails
61,61,61,201203290IND,20.3,10.6,4th quarter,11:16.0,Kevin Séraphin,WAS,False,2-pointer,7,69-72,'IND',trails
64,64,64,201203290IND,24.0,16.0,4th quarter,8:52.0,Kevin Séraphin,WAS,True,2-pointer,11,74-76,'IND',trails
65,65,65,201203290IND,24.2,20.1,4th quarter,7:29.0,Kevin Séraphin,WAS,True,2-pointer,15,78-78,'IND',tied
1867,1867,1867,201203300WAS,21.7,9.7,1st quarter,1:15.0,Kevin Séraphin,WAS,True,2-pointer,5,21-15,'WAS',leads
1868,1868,1868,201203300WAS,33.4,11.4,1st quarter,0:39.9,Kevin Séraphin,WAS,True,2-pointer,11,23-15,'WAS',leads
1870,1870,1870,201203300WAS,23.2,5.6,2nd quarter,11:41.0,Kevin Séraphin,WAS,True,2-pointer,1,25-15,'WAS',leads
1872,1872,1872,201203300WAS,15.6,3.6,2nd quarter,10:46.0,Kevin Séraphin,WAS,False,2-pointer,9,25-17,'WAS',leads
1875,1875,1875,201203300WAS,22.1,6.1,2nd quarter,9:11.0,Kevin Séraphin,WAS,True,2-pointer,2,29-19,'WAS',leads
1883,1883,1883,201203300WAS,23.3,6.9,2nd quarter,5:09.0,Kevin Séraphin,WAS,True,2-pointer,2,42-25,'WAS',leads
1886,1886,1886,201203300WAS,31.3,10.3,2nd quarter,4:01.0,Kevin Séraphin,WAS,False,2-pointer,9,42-25,'WAS',leads
1899,1899,1899,201203300WAS,23.5,3.9,3rd quarter,9:49.0,Kevin Séraphin,WAS,True,2-pointer,1,61-40,'WAS',leads
1910,1910,1910,201203300WAS,26.9,5.7,3rd quarter,3:00.0,Kevin Séraphin,WAS,False,2-pointer,3,74-53,'WAS',leads
1932,1932,1932,201203300WAS,24.2,5.0,4th quarter,1:02.0,Kevin Séraphin,WAS,True,2-pointer,0,95-76,'WAS',leads
1933,1933,1933,201203300WAS,32.0,10.6,4th quarter,0:07.9,Kevin Séraphin,WAS,False,2-pointer,10,95-76,'WAS',leads
1160,1160,1160,201204010TOR,15.1,6.2,1st quarter,5:56.0,Kevin Séraphin,WAS,False,2-pointer,9,8-14,'TOR',trails
1164,1164,1164,201204010TOR,27.4,8.1,1st quarter,3:55.0,Kevin Séraphin,WAS,True,2-pointer,5,15-20,'TOR',trails
1166,1166,1166,201204010TOR,24.0,7.2,1st quarter,2:44.0,Kevin Séraphin,WAS,True,2-pointer,2,17-20,'TOR',trails
1168,1168,1168,201204010TOR,10.1,8.9,1st quarter,1:55.0,Kevin Séraphin,WAS,True,2-pointer,14,19-20,'TOR',trails
1170,1170,1170,201204010TOR,39.2,6.2,1st quarter,0:34.8,Kevin Séraphin,WAS,False,2-pointer,15,19-22,'TOR',trails
1183,1183,1183,201204010TOR,25.3,5.6,2nd quarter,4:15.0,Kevin Séraphin,WAS,True,2-pointer,1,32-36,'TOR',trails
1188,1188,1188,201204010TOR,25.0,6.1,2nd quarter,0:37.9,Kevin Séraphin,WAS,True,2-pointer,1,40-46,'TOR',trails
1189,1189,1189,201204010TOR,24.1,5.9,2nd quarter,0:00.9,Kevin Séraphin,WAS,True,2-pointer,1,42-46,'TOR',trails
1192,1192,1192,201204010TOR,23.6,22.2,3rd quarter,9:50.0,Kevin Séraphin,WAS,False,2-pointer,17,45-48,'TOR',trails
1193,1193,1193,201204010TOR,15.4,9.8,3rd quarter,8:19.0,Kevin Séraphin,WAS,False,2-pointer,10,47-52,'TOR',trails
1200,1200,1200,201204010TOR,24.1,5.9,3rd quarter,3:21.0,Kevin Séraphin,WAS,False,2-pointer,1,58-63,'TOR',trails
1201,1201,1201,201204010TOR,29.4,7.0,3rd quarter,2:38.0,Kevin Séraphin,WAS,False,2-pointer,6,58-64,'TOR',trails
1203,1203,1203,201204010TOR,21.1,6.1,3rd quarter,1:37.0,Kevin Séraphin,WAS,True,2-pointer,3,61-66,'TOR',trails
1218,1218,1218,201204010TOR,24.0,6.2,4th quarter,1:18.0,Kevin Séraphin,WAS,True,2-pointer,1,86-89,'TOR',trails
903,903,903,201204020WAS,18.3,6.9,1st quarter,10:46.0,Kevin Séraphin,WAS,False,2-pointer,6,2-2,'WAS',tied
905,905,905,201204020WAS,24.2,4.4,1st quarter,9:32.0,Kevin Séraphin,WAS,True,2-pointer,1,8-4,'WAS',leads
907,907,907,201204020WAS,21.0,8.1,1st quarter,8:43.0,Kevin Séraphin,WAS,True,2-pointer,4,10-6,'WAS',leads
911,911,911,201204020WAS,13.1,2.3,1st quarter,6:58.0,Kevin Séraphin,WAS,False,2-pointer,11,13-10,'WAS',leads
913,913,913,201204020WAS,23.0,6.9,1st quarter,5:54.0,Kevin Séraphin,WAS,False,2-pointer,2,15-13,'WAS',leads
915,915,915,201204020WAS,21.6,8.6,1st quarter,4:54.0,Kevin Séraphin,WAS,False,2-pointer,4,17-18,'WAS',trails
931,931,931,201204020WAS,37.0,9.5,2nd quarter,8:35.0,Kevin Séraphin,WAS,False,2-pointer,14,25-36,'WAS',trails
932,932,932,201204020WAS,23.3,12.2,2nd quarter,7:57.0,Kevin Séraphin,WAS,True,2-pointer,7,27-38,'WAS',trails
941,941,941,201204020WAS,24.0,4.7,2nd quarter,2:26.0,Kevin Séraphin,WAS,True,2-pointer,0,39-49,'WAS',trails
947,947,947,201204020WAS,24.2,4.8,3rd quarter,11:12.0,Kevin Séraphin,WAS,True,2-pointer,0,51-55,'WAS',trails
966,966,966,201204020WAS,18.1,11.9,4th quarter,10:33.0,Kevin Séraphin,WAS,True,2-pointer,9,73-85,'WAS',trails
969,969,969,201204020WAS,16.7,6.1,4th quarter,9:07.0,Kevin Séraphin,WAS,False,2-pointer,7,78-87,'WAS',trails
971,971,971,201204020WAS,22.5,5.0,4th quarter,8:11.0,Kevin Séraphin,WAS,False,2-pointer,2,78-92,'WAS',trails
978,978,978,201204020WAS,23.3,5.3,4th quarter,3:28.0,Kevin Séraphin,WAS,True,2-pointer,1,87-106,'WAS',trails
1903,1903,1903,201204040WAS,31.2,1.8,1st quarter,10:00.0,Kevin Séraphin,WAS,False,2-pointer,8,3-6,'IND',trails
1906,1906,1906,201204040WAS,20.8,5.6,1st quarter,8:51.0,Kevin Séraphin,WAS,False,2-pointer,3,5-10,'IND',trails
1907,1907,1907,201204040WAS,21.3,5.3,1st quarter,8:46.0,Kevin Séraphin,WAS,True,2-pointer,3,7-10,'IND',trails
1932,1932,1932,201204040WAS,24.4,3.9,2nd quarter,7:08.0,Kevin Séraphin,WAS,True,2-pointer,1,40-43,'IND',trails
1933,1933,1933,201204040WAS,39.1,3.7,2nd quarter,6:35.0,Kevin Séraphin,WAS,False,2-pointer,15,40-43,'IND',trails
1936,1936,1936,201204040WAS,22.4,5.1,2nd quarter,5:03.0,Kevin Séraphin,WAS,False,2-pointer,2,42-48,'IND',trails
1938,1938,1938,201204040WAS,21.3,11.9,2nd quarter,4:27.0,Kevin Séraphin,WAS,True,2-pointer,7,44-48,'IND',trails
1939,1939,1939,201204040WAS,19.4,8.7,2nd quarter,3:48.0,Kevin Séraphin,WAS,True,2-pointer,6,46-50,'IND',trails
1942,1942,1942,201204040WAS,15.1,3.1,2nd quarter,2:20.0,Kevin Séraphin,WAS,False,2-pointer,9,49-50,'IND',trails
1943,1943,1943,201204040WAS,7.9,4.5,2nd quarter,1:51.0,Kevin Séraphin,WAS,True,2-pointer,16,51-50,'IND',leads
1944,1944,1944,201204040WAS,29.6,5.0,2nd quarter,1:24.0,Kevin Séraphin,WAS,False,2-pointer,6,51-50,'IND',leads
1948,1948,1948,201204040WAS,18.9,8.9,3rd quarter,10:33.0,Kevin Séraphin,WAS,True,2-pointer,6,55-56,'IND',trails
1950,1950,1950,201204040WAS,23.8,5.0,3rd quarter,9:17.0,Kevin Séraphin,WAS,True,2-pointer,0,59-58,'IND',leads
1957,1957,1957,201204040WAS,23.2,4.8,3rd quarter,5:29.0,Kevin Séraphin,WAS,True,2-pointer,1,67-71,'IND',trails
1959,1959,1959,201204040WAS,6.3,2.6,3rd quarter,4:18.0,Kevin Séraphin,WAS,False,2-pointer,18,67-76,'IND',trails
1980,1980,1980,201204040WAS,23.8,3.7,4th quarter,3:50.0,Kevin Séraphin,WAS,True,2-pointer,1,89-106,'IND',trails
161,161,161,201204050DET,31.7,7.5,1st quarter,8:49.0,Kevin Séraphin,WAS,False,2-pointer,8,3-6,'DET',trails
164,164,164,201204050DET,24.2,5.1,1st quarter,6:45.0,Kevin Séraphin,WAS,False,2-pointer,0,6-12,'DET',trails
167,167,167,201204050DET,24.7,5.3,1st quarter,6:14.0,Kevin Séraphin,WAS,True,2-pointer,1,10-12,'DET',trails
173,173,173,201204050DET,23.6,5.0,1st quarter,1:28.0,Kevin Séraphin,WAS,True,2-pointer,0,21-23,'DET',trails
185,185,185,201204050DET,31.0,5.4,2nd quarter,5:32.0,Kevin Séraphin,WAS,True,2-pointer,7,30-40,'DET',trails
188,188,188,201204050DET,17.0,6.1,2nd quarter,3:48.0,Kevin Séraphin,WAS,True,2-pointer,7,34-42,'DET',trails
199,199,199,201204050DET,23.5,6.1,3rd quarter,8:04.0,Kevin Séraphin,WAS,False,2-pointer,1,45-56,'DET',trails
200,200,200,201204050DET,24.1,4.8,3rd quarter,7:43.0,Kevin Séraphin,WAS,True,2-pointer,0,47-59,'DET',trails
202,202,202,201204050DET,19.4,9.4,3rd quarter,6:31.0,Kevin Séraphin,WAS,True,2-pointer,6,51-62,'DET',trails
205,205,205,201204050DET,23.3,5.3,3rd quarter,5:11.0,Kevin Séraphin,WAS,False,2-pointer,1,51-64,'DET',trails
219,219,219,201204050DET,39.7,10.8,4th quarter,9:02.0,Kevin Séraphin,WAS,True,2-pointer,17,68-86,'DET',trails
226,226,226,201204050DET,24.2,6.1,4th quarter,6:03.0,Kevin Séraphin,WAS,False,2-pointer,1,77-87,'DET',trails
1192,1192,1192,201204060NJN,19.5,9.2,1st quarter,11:28.0,Kevin Séraphin,WAS,False,2-pointer,6,0-2,'NJN',trails
1198,1198,1198,201204060NJN,22.1,5.1,1st quarter,9:46.0,Kevin Séraphin,WAS,False,2-pointer,2,0-5,'NJN',trails
1205,1205,1205,201204060NJN,26.3,5.9,1st quarter,5:28.0,Kevin Séraphin,WAS,True,2-pointer,2,13-18,'NJN',trails
1209,1209,1209,201204060NJN,20.2,7.0,1st quarter,3:27.0,Kevin Séraphin,WAS,False,2-pointer,4,14-27,'NJN',trails
1210,1210,1210,201204060NJN,30.5,15.2,1st quarter,2:55.0,Kevin Séraphin,WAS,False,2-pointer,12,14-27,'NJN',trails
1212,1212,1212,201204060NJN,27.1,9.1,1st quarter,2:20.0,Kevin Séraphin,WAS,True,2-pointer,5,16-29,'NJN',trails
1229,1229,1229,201204060NJN,24.0,5.7,2nd quarter,3:14.0,Kevin Séraphin,WAS,False,2-pointer,1,40-49,'NJN',trails
