Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
592,592,592,202201300DET,0.4,4.3,4th quarter,9:02.0,Isaac Okoro,CLE,True,3-pointer,24,98-89,'DET',leads
431,431,431,202201310CLE,24.0,3.8,1st quarter,7:31.0,Isaac Okoro,CLE,True,2-pointer,1,4-8,'NOP',trails
473,473,473,202201310CLE,24.4,4.7,3rd quarter,8:22.0,Isaac Okoro,CLE,True,2-pointer,1,46-46,'NOP',tied
478,478,478,202201310CLE,48.1,3.1,3rd quarter,5:59.0,Isaac Okoro,CLE,True,3-pointer,24,51-51,'NOP',tied
479,479,479,202201310CLE,24.5,4.6,3rd quarter,5:47.0,Isaac Okoro,CLE,False,2-pointer,1,51-51,'NOP',tied
502,502,502,202201310CLE,0.9,5.2,4th quarter,3:30.0,Isaac Okoro,CLE,True,3-pointer,23,84-86,'NOP',trails
352,352,352,202202020HOU,26.1,10.3,1st quarter,11:31.0,Isaac Okoro,CLE,False,2-pointer,7,0-0,'HOU',tied
355,355,355,202202020HOU,47.1,6.0,1st quarter,10:27.0,Isaac Okoro,CLE,True,3-pointer,23,5-0,'HOU',leads
379,379,379,202202020HOU,24.2,3.9,2nd quarter,9:42.0,Isaac Okoro,CLE,True,2-pointer,1,35-39,'HOU',trails
397,397,397,202202020HOU,23.7,3.8,3rd quarter,9:03.0,Isaac Okoro,CLE,True,2-pointer,1,64-69,'HOU',trails
401,401,401,202202020HOU,23.3,4.9,3rd quarter,7:09.0,Isaac Okoro,CLE,True,2-pointer,2,70-76,'HOU',trails
404,404,404,202202020HOU,23.7,6.2,3rd quarter,5:17.0,Isaac Okoro,CLE,False,2-pointer,3,72-81,'HOU',trails
426,426,426,202202020HOU,24.2,3.6,4th quarter,4:15.0,Isaac Okoro,CLE,True,2-pointer,0,97-103,'HOU',trails
26,26,26,202202040CHO,22.8,4.2,2nd quarter,10:21.0,Isaac Okoro,CLE,True,2-pointer,1,27-34,'CHO',trails
32,32,32,202202040CHO,23.1,6.7,2nd quarter,6:22.0,Isaac Okoro,CLE,True,2-pointer,4,34-37,'CHO',trails
37,37,37,202202040CHO,47.8,4.3,2nd quarter,3:45.0,Isaac Okoro,CLE,False,3-pointer,24,38-40,'CHO',trails
61,61,61,202202040CHO,47.2,1.8,3rd quarter,4:30.0,Isaac Okoro,CLE,False,3-pointer,23,70-58,'CHO',leads
65,65,65,202202040CHO,47.2,6.7,3rd quarter,2:13.0,Isaac Okoro,CLE,False,3-pointer,23,71-62,'CHO',leads
80,80,80,202202040CHO,23.1,3.8,4th quarter,5:49.0,Isaac Okoro,CLE,False,2-pointer,1,87-80,'CHO',leads
82,82,82,202202040CHO,47.4,2.4,4th quarter,5:08.0,Isaac Okoro,CLE,True,3-pointer,23,90-80,'CHO',leads
248,248,248,202202060CLE,25.3,3.6,1st quarter,10:33.0,Isaac Okoro,CLE,False,2-pointer,1,0-0,'IND',tied
249,249,249,202202060CLE,24.0,3.3,1st quarter,10:32.0,Isaac Okoro,CLE,False,2-pointer,0,0-0,'IND',tied
277,277,277,202202060CLE,26.8,2.7,2nd quarter,8:03.0,Isaac Okoro,CLE,False,2-pointer,3,18-34,'IND',trails
280,280,280,202202060CLE,24.9,3.9,2nd quarter,6:59.0,Isaac Okoro,CLE,False,2-pointer,1,21-34,'IND',trails
296,296,296,202202060CLE,0.8,3.9,3rd quarter,9:43.0,Isaac Okoro,CLE,False,3-pointer,23,42-47,'IND',trails
324,324,324,202202060CLE,46.7,3.3,4th quarter,4:20.0,Isaac Okoro,CLE,False,3-pointer,23,91-76,'IND',leads
325,325,325,202202060CLE,24.6,3.4,4th quarter,4:15.0,Isaac Okoro,CLE,True,2-pointer,1,93-76,'IND',leads
282,282,282,202202090CLE,23.6,3.6,1st quarter,6:13.0,Isaac Okoro,CLE,True,2-pointer,1,14-16,'SAS',trails
283,283,283,202202090CLE,0.9,5.3,1st quarter,5:50.0,Isaac Okoro,CLE,True,3-pointer,23,17-16,'SAS',leads
318,318,318,202202090CLE,1.7,13.1,3rd quarter,8:40.0,Isaac Okoro,CLE,True,3-pointer,24,69-50,'SAS',leads
319,319,319,202202090CLE,23.6,4.1,3rd quarter,7:47.0,Isaac Okoro,CLE,False,2-pointer,1,71-50,'SAS',leads
320,320,320,202202090CLE,24.0,3.3,3rd quarter,7:39.0,Isaac Okoro,CLE,True,2-pointer,0,73-50,'SAS',leads
331,331,331,202202090CLE,24.4,3.7,3rd quarter,0:14.0,Isaac Okoro,CLE,False,2-pointer,1,82-71,'SAS',leads
758,758,758,202202110IND,7.1,5.5,1st quarter,11:39.0,Isaac Okoro,CLE,False,2-pointer,17,0-0,'IND',tied
764,764,764,202202110IND,26.1,10.0,1st quarter,7:29.0,Isaac Okoro,CLE,True,2-pointer,7,11-15,'IND',trails
793,793,793,202202110IND,47.8,4.6,2nd quarter,2:53.0,Isaac Okoro,CLE,False,3-pointer,24,53-65,'IND',trails
799,799,799,202202110IND,47.6,12.2,2nd quarter,0:02.0,Isaac Okoro,CLE,False,3-pointer,25,63-74,'IND',trails
802,802,802,202202110IND,23.4,5.8,3rd quarter,10:35.0,Isaac Okoro,CLE,False,2-pointer,3,67-77,'IND',trails
803,803,803,202202110IND,24.0,5.3,3rd quarter,10:24.0,Isaac Okoro,CLE,False,2-pointer,2,67-77,'IND',trails
826,826,826,202202110IND,22.1,5.1,4th quarter,9:18.0,Isaac Okoro,CLE,True,2-pointer,3,95-102,'IND',trails
1107,1107,1107,202202120PHI,21.7,9.5,2nd quarter,1:24.0,Isaac Okoro,CLE,True,2-pointer,7,51-54,'CLE',trails
3,3,3,202202150ATL,47.3,5.0,1st quarter,9:20.0,Isaac Okoro,CLE,True,3-pointer,23,8-9,'CLE',trails
32,32,32,202202150ATL,1.2,5.4,2nd quarter,6:22.0,Isaac Okoro,CLE,False,3-pointer,23,44-46,'CLE',trails
36,36,36,202202150ATL,47.0,7.8,2nd quarter,4:11.0,Isaac Okoro,CLE,True,3-pointer,23,51-48,'CLE',leads
362,362,362,202202240DET,1.0,3.3,1st quarter,8:29.0,Isaac Okoro,CLE,True,3-pointer,23,10-6,'DET',leads
366,366,366,202202240DET,23.2,4.7,1st quarter,5:29.0,Isaac Okoro,CLE,False,2-pointer,2,16-10,'DET',leads
368,368,368,202202240DET,22.1,3.8,1st quarter,5:21.0,Isaac Okoro,CLE,True,2-pointer,2,18-10,'DET',leads
384,384,384,202202240DET,24.7,4.3,2nd quarter,5:43.0,Isaac Okoro,CLE,True,2-pointer,1,48-41,'DET',leads
397,397,397,202202240DET,47.1,4.2,3rd quarter,9:21.0,Isaac Okoro,CLE,False,3-pointer,23,60-60,'DET',tied
429,429,429,202202240DET,47.3,5.0,4th quarter,1:26.0,Isaac Okoro,CLE,True,3-pointer,23,102-102,'DET',tied
452,452,452,202202260CLE,23.7,4.4,1st quarter,10:58.0,Isaac Okoro,CLE,False,2-pointer,1,0-2,'CLE',trails
458,458,458,202202260CLE,19.7,5.2,1st quarter,7:42.0,Isaac Okoro,CLE,False,2-pointer,5,5-8,'CLE',trails
499,499,499,202202260CLE,24.2,5.7,3rd quarter,11:10.0,Isaac Okoro,CLE,True,2-pointer,2,42-44,'CLE',trails
501,501,501,202202260CLE,18.7,11.1,3rd quarter,9:27.0,Isaac Okoro,CLE,False,2-pointer,9,45-46,'CLE',trails
511,511,511,202202260CLE,25.8,5.3,3rd quarter,2:29.0,Isaac Okoro,CLE,False,2-pointer,3,58-61,'CLE',trails
517,517,517,202202260CLE,24.0,2.8,4th quarter,10:37.0,Isaac Okoro,CLE,True,2-pointer,0,68-72,'CLE',trails
520,520,520,202202260CLE,24.7,3.4,4th quarter,9:13.0,Isaac Okoro,CLE,True,2-pointer,1,72-74,'CLE',trails
276,276,276,202202280CLE,22.9,3.3,1st quarter,8:43.0,Isaac Okoro,CLE,False,2-pointer,1,7-2,'CLE',leads
280,280,280,202202280CLE,24.9,5.1,1st quarter,7:11.0,Isaac Okoro,CLE,False,2-pointer,2,14-4,'CLE',leads
312,312,312,202202280CLE,47.6,3.6,3rd quarter,9:30.0,Isaac Okoro,CLE,False,3-pointer,24,61-74,'CLE',trails
314,314,314,202202280CLE,46.9,4.3,3rd quarter,8:42.0,Isaac Okoro,CLE,False,3-pointer,23,63-76,'CLE',trails
339,339,339,202202280CLE,47.3,2.8,4th quarter,1:30.0,Isaac Okoro,CLE,True,3-pointer,23,118-120,'CLE',trails
88,88,88,202203020CLE,47.3,4.2,1st quarter,10:24.0,Isaac Okoro,CLE,False,3-pointer,23,5-3,'CHO',leads
117,117,117,202203020CLE,24.9,3.9,2nd quarter,4:40.0,Isaac Okoro,CLE,False,2-pointer,1,43-49,'CHO',trails
119,119,119,202203020CLE,7.2,12.3,2nd quarter,3:03.0,Isaac Okoro,CLE,False,2-pointer,19,43-52,'CHO',trails
120,120,120,202203020CLE,23.6,2.7,2nd quarter,2:37.0,Isaac Okoro,CLE,True,2-pointer,1,45-52,'CHO',trails
126,126,126,202203020CLE,29.8,8.3,3rd quarter,9:58.0,Isaac Okoro,CLE,True,2-pointer,8,54-72,'CHO',trails
127,127,127,202203020CLE,47.3,4.8,3rd quarter,9:23.0,Isaac Okoro,CLE,False,3-pointer,23,54-72,'CHO',trails
909,909,909,202203040PHI,21.5,4.1,1st quarter,11:11.0,Isaac Okoro,CLE,True,2-pointer,3,4-2,'CLE',leads
911,911,911,202203040PHI,26.5,4.8,1st quarter,10:01.0,Isaac Okoro,CLE,True,2-pointer,3,8-6,'CLE',leads
912,912,912,202203040PHI,21.9,4.1,1st quarter,9:49.0,Isaac Okoro,CLE,True,2-pointer,2,10-6,'CLE',leads
916,916,916,202203040PHI,23.4,6.3,1st quarter,6:46.0,Isaac Okoro,CLE,True,2-pointer,3,19-11,'CLE',leads
924,924,924,202203040PHI,26.0,7.3,1st quarter,4:10.0,Isaac Okoro,CLE,True,2-pointer,4,28-15,'CLE',leads
944,944,944,202203040PHI,46.6,9.3,2nd quarter,4:33.0,Isaac Okoro,CLE,False,3-pointer,23,60-47,'CLE',leads
959,959,959,202203040PHI,21.9,2.6,3rd quarter,5:44.0,Isaac Okoro,CLE,True,2-pointer,2,85-79,'CLE',leads
961,961,961,202203040PHI,22.6,2.7,3rd quarter,4:45.0,Isaac Okoro,CLE,True,2-pointer,2,87-82,'CLE',leads
267,267,267,202203060CLE,47.4,8.2,1st quarter,9:49.0,Isaac Okoro,CLE,False,3-pointer,24,5-4,'TOR',leads
277,277,277,202203060CLE,1.0,5.5,1st quarter,5:05.0,Isaac Okoro,CLE,False,3-pointer,23,17-17,'TOR',tied
279,279,279,202203060CLE,24.7,3.1,1st quarter,4:45.0,Isaac Okoro,CLE,False,2-pointer,1,17-17,'TOR',tied
306,306,306,202203060CLE,26.6,5.1,2nd quarter,3:18.0,Isaac Okoro,CLE,False,2-pointer,3,52-42,'TOR',leads
315,315,315,202203060CLE,47.5,4.1,3rd quarter,9:46.0,Isaac Okoro,CLE,False,3-pointer,24,61-52,'TOR',leads
343,343,343,202203060CLE,24.9,5.7,4th quarter,4:36.0,Isaac Okoro,CLE,False,2-pointer,3,94-83,'TOR',leads
344,344,344,202203060CLE,24.4,3.8,4th quarter,4:32.0,Isaac Okoro,CLE,True,2-pointer,1,96-83,'TOR',leads
359,359,359,202203080IND,23.7,5.7,1st quarter,10:04.0,Isaac Okoro,CLE,False,2-pointer,2,3-2,'IND',leads
386,386,386,202203080IND,23.3,3.9,2nd quarter,8:41.0,Isaac Okoro,CLE,True,2-pointer,1,39-37,'IND',leads
397,397,397,202203080IND,0.1,4.6,2nd quarter,3:33.0,Isaac Okoro,CLE,True,3-pointer,24,56-53,'IND',leads
402,402,402,202203080IND,23.7,3.2,2nd quarter,0:52.0,Isaac Okoro,CLE,True,2-pointer,0,63-59,'IND',leads
408,408,408,202203080IND,14.5,4.1,3rd quarter,10:02.0,Isaac Okoro,CLE,False,2-pointer,10,67-68,'IND',trails
417,417,417,202203080IND,25.2,3.8,3rd quarter,5:33.0,Isaac Okoro,CLE,True,2-pointer,1,82-82,'IND',tied
446,446,446,202203080IND,24.9,3.1,4th quarter,1:54.0,Isaac Okoro,CLE,False,2-pointer,1,120-117,'IND',leads
887,887,887,202203110MIA,23.4,4.8,1st quarter,11:08.0,Isaac Okoro,CLE,False,2-pointer,2,0-2,'MIA',trails
895,895,895,202203110MIA,10.1,13.2,1st quarter,7:29.0,Isaac Okoro,CLE,False,2-pointer,17,1-12,'MIA',trails
898,898,898,202203110MIA,22.7,3.8,1st quarter,6:27.0,Isaac Okoro,CLE,True,2-pointer,1,7-15,'MIA',trails
903,903,903,202203110MIA,9.9,15.7,1st quarter,3:57.0,Isaac Okoro,CLE,False,2-pointer,19,13-19,'MIA',trails
924,924,924,202203110MIA,47.2,3.9,2nd quarter,2:43.0,Isaac Okoro,CLE,True,3-pointer,23,48-51,'MIA',trails
928,928,928,202203110MIA,24.9,4.8,2nd quarter,0:19.0,Isaac Okoro,CLE,False,2-pointer,2,55-55,'MIA',tied
929,929,929,202203110MIA,24.0,3.3,2nd quarter,0:19.0,Isaac Okoro,CLE,True,2-pointer,0,57-55,'MIA',leads
955,955,955,202203110MIA,22.7,4.9,4th quarter,6:05.0,Isaac Okoro,CLE,True,2-pointer,2,90-103,'MIA',trails
959,959,959,202203110MIA,1.0,4.1,4th quarter,3:18.0,Isaac Okoro,CLE,False,3-pointer,23,99-109,'MIA',trails
8,8,8,202203120CHI,22.1,3.1,1st quarter,8:38.0,Isaac Okoro,CLE,False,2-pointer,2,6-6,'CHI',tied
35,35,35,202203120CHI,24.9,3.9,2nd quarter,5:31.0,Isaac Okoro,CLE,False,2-pointer,1,32-39,'CHI',trails
37,37,37,202203120CHI,25.2,3.2,2nd quarter,4:55.0,Isaac Okoro,CLE,True,2-pointer,1,34-39,'CHI',trails
40,40,40,202203120CHI,47.7,1.2,2nd quarter,4:12.0,Isaac Okoro,CLE,False,3-pointer,24,34-41,'CHI',trails
53,53,53,202203120CHI,23.8,3.4,3rd quarter,9:25.0,Isaac Okoro,CLE,True,2-pointer,0,46-57,'CHI',trails
297,297,297,202203140CLE,24.1,3.7,1st quarter,9:45.0,Isaac Okoro,CLE,True,2-pointer,0,6-4,'CLE',leads
299,299,299,202203140CLE,23.0,2.7,1st quarter,8:43.0,Isaac Okoro,CLE,True,2-pointer,1,8-9,'CLE',trails
329,329,329,202203140CLE,24.0,2.8,2nd quarter,2:07.0,Isaac Okoro,CLE,False,2-pointer,0,49-52,'CLE',trails
334,334,334,202203140CLE,47.4,1.7,3rd quarter,11:44.0,Isaac Okoro,CLE,True,3-pointer,23,59-57,'CLE',leads
369,369,369,202203140CLE,28.2,7.8,4th quarter,4:06.0,Isaac Okoro,CLE,False,2-pointer,6,100-97,'CLE',leads
378,378,378,202203140CLE,24.5,4.3,1st overtime,1:29.0,Isaac Okoro,CLE,True,2-pointer,1,115-111,'CLE',leads
444,444,444,202203160CLE,24.3,3.7,1st quarter,6:20.0,Isaac Okoro,CLE,True,2-pointer,0,6-19,'CLE',trails
446,446,446,202203160CLE,7.7,24.8,1st quarter,4:08.0,Isaac Okoro,CLE,False,3-pointer,27,10-24,'CLE',trails
460,460,460,202203160CLE,25.2,4.1,2nd quarter,10:16.0,Isaac Okoro,CLE,True,2-pointer,1,27-40,'CLE',trails
463,463,463,202203160CLE,24.0,4.2,2nd quarter,8:11.0,Isaac Okoro,CLE,False,2-pointer,1,34-48,'CLE',trails
466,466,466,202203160CLE,47.1,5.5,2nd quarter,6:08.0,Isaac Okoro,CLE,True,3-pointer,23,40-52,'CLE',trails
473,473,473,202203160CLE,47.0,10.8,2nd quarter,0:07.0,Isaac Okoro,CLE,True,3-pointer,24,59-69,'CLE',trails
476,476,476,202203160CLE,23.0,5.3,3rd quarter,10:41.0,Isaac Okoro,CLE,False,2-pointer,2,61-72,'CLE',trails
480,480,480,202203160CLE,46.9,2.9,3rd quarter,7:30.0,Isaac Okoro,CLE,True,3-pointer,23,71-79,'CLE',trails
508,508,508,202203160CLE,47.1,6.3,4th quarter,0:54.0,Isaac Okoro,CLE,False,3-pointer,23,106-110,'CLE',trails
442,442,442,202203180CLE,24.5,4.6,1st quarter,10:56.0,Isaac Okoro,CLE,False,2-pointer,1,2-2,'DEN',tied
443,443,443,202203180CLE,24.0,3.3,1st quarter,10:55.0,Isaac Okoro,CLE,True,2-pointer,0,4-2,'DEN',leads
461,461,461,202203180CLE,27.6,28.8,1st quarter,2:15.0,Isaac Okoro,CLE,False,3-pointer,26,26-19,'DEN',leads
463,463,463,202203180CLE,47.7,4.7,1st quarter,1:39.0,Isaac Okoro,CLE,False,3-pointer,24,26-21,'DEN',leads
487,487,487,202203180CLE,0.4,5.3,2nd quarter,0:32.0,Isaac Okoro,CLE,False,3-pointer,24,50-61,'DEN',trails
494,494,494,202203180CLE,26.1,5.0,3rd quarter,9:30.0,Isaac Okoro,CLE,False,2-pointer,3,60-70,'DEN',trails
495,495,495,202203180CLE,22.6,3.2,3rd quarter,9:27.0,Isaac Okoro,CLE,False,2-pointer,1,60-70,'DEN',trails
517,517,517,202203180CLE,24.8,4.1,4th quarter,8:32.0,Isaac Okoro,CLE,True,2-pointer,1,84-94,'DEN',trails
269,269,269,202203190CLE,27.8,3.4,1st quarter,7:30.0,Isaac Okoro,CLE,False,2-pointer,4,9-10,'DET',trails
272,272,272,202203190CLE,23.8,3.1,1st quarter,6:27.0,Isaac Okoro,CLE,True,2-pointer,0,11-10,'DET',leads
301,301,301,202203190CLE,26.0,5.5,2nd quarter,4:16.0,Isaac Okoro,CLE,True,2-pointer,3,43-43,'DET',tied
309,309,309,202203190CLE,1.0,5.5,2nd quarter,0:00.0,Isaac Okoro,CLE,False,3-pointer,23,55-60,'DET',trails
311,311,311,202203190CLE,25.3,2.3,3rd quarter,10:59.0,Isaac Okoro,CLE,True,2-pointer,2,57-62,'DET',trails
338,338,338,202203190CLE,24.6,3.7,4th quarter,7:27.0,Isaac Okoro,CLE,False,2-pointer,1,92-89,'DET',leads
343,343,343,202203190CLE,24.7,3.2,4th quarter,4:44.0,Isaac Okoro,CLE,True,2-pointer,1,101-93,'DET',leads
347,347,347,202203190CLE,46.8,3.2,4th quarter,1:39.0,Isaac Okoro,CLE,True,3-pointer,23,108-102,'DET',leads
623,623,623,202203210CLE,47.8,4.6,1st quarter,5:04.0,Isaac Okoro,CLE,True,3-pointer,24,23-11,'LAL',leads
658,658,658,202203210CLE,0.8,14.1,3rd quarter,10:44.0,Isaac Okoro,CLE,True,3-pointer,26,67-72,'LAL',trails
686,686,686,202203210CLE,47.0,5.8,4th quarter,8:29.0,Isaac Okoro,CLE,True,3-pointer,23,102-108,'LAL',trails
692,692,692,202203210CLE,47.1,3.9,4th quarter,3:19.0,Isaac Okoro,CLE,True,3-pointer,23,116-125,'LAL',trails
