Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1064,1064,1064,201011090POR,25.0,10.6,1st quarter,8:07.0,Marcus Camby,POR,False,2-pointer,6,11-5,'POR',leads
1086,1086,1086,201011090POR,22.7,5.4,2nd quarter,7:42.0,Marcus Camby,POR,True,2-pointer,1,42-34,'POR',leads
1095,1095,1095,201011090POR,26.1,25.5,2nd quarter,2:17.0,Marcus Camby,POR,False,2-pointer,21,46-45,'POR',leads
1107,1107,1107,201011090POR,25.3,5.4,3rd quarter,8:02.0,Marcus Camby,POR,True,2-pointer,1,61-47,'POR',leads
1108,1108,1108,201011090POR,27.7,23.4,3rd quarter,7:19.0,Marcus Camby,POR,False,2-pointer,19,61-50,'POR',leads
1112,1112,1112,201011090POR,25.2,5.6,3rd quarter,5:35.0,Marcus Camby,POR,True,2-pointer,1,68-52,'POR',leads
1113,1113,1113,201011090POR,25.5,5.9,3rd quarter,4:54.0,Marcus Camby,POR,False,2-pointer,2,70-54,'POR',leads
838,838,838,201011120OKC,28.0,24.5,1st quarter,9:32.0,Marcus Camby,POR,True,2-pointer,20,6-6,'POR',tied
858,858,858,201011120OKC,23.6,5.6,2nd quarter,9:13.0,Marcus Camby,POR,True,2-pointer,1,42-37,'POR',leads
873,873,873,201011120OKC,38.9,8.6,3rd quarter,11:19.0,Marcus Camby,POR,False,2-pointer,15,65-61,'POR',leads
886,886,886,201011120OKC,22.5,5.1,3rd quarter,3:35.0,Marcus Camby,POR,True,2-pointer,2,80-77,'POR',leads
896,896,896,201011120OKC,38.4,8.4,4th quarter,7:51.0,Marcus Camby,POR,False,2-pointer,15,94-88,'POR',leads
1121,1121,1121,201011130NOH,41.7,16.5,1st quarter,8:28.0,Marcus Camby,POR,False,2-pointer,21,4-6,'POR',trails
1146,1146,1146,201011130NOH,8.5,6.5,2nd quarter,5:38.0,Marcus Camby,POR,True,2-pointer,16,25-38,'POR',trails
1149,1149,1149,201011130NOH,25.5,8.9,2nd quarter,4:36.0,Marcus Camby,POR,True,2-pointer,4,27-42,'POR',trails
1154,1154,1154,201011130NOH,32.8,8.3,2nd quarter,0:57.9,Marcus Camby,POR,False,2-pointer,9,33-46,'POR',trails
1169,1169,1169,201011130NOH,24.6,5.3,3rd quarter,4:33.0,Marcus Camby,POR,True,2-pointer,1,54-63,'POR',trails
1180,1180,1180,201011130NOH,27.4,5.6,4th quarter,8:53.0,Marcus Camby,POR,False,2-pointer,3,73-84,'POR',trails
1181,1181,1181,201011130NOH,30.1,9.2,4th quarter,8:37.0,Marcus Camby,POR,True,2-pointer,7,75-84,'POR',trails
1190,1190,1190,201011130NOH,27.2,5.8,4th quarter,3:04.0,Marcus Camby,POR,True,2-pointer,3,83-96,'POR',trails
632,632,632,201011160MEM,27.9,5.1,1st quarter,11:35.0,Marcus Camby,POR,True,2-pointer,4,2-0,'POR',leads
637,637,637,201011160MEM,27.2,24.5,1st quarter,9:09.0,Marcus Camby,POR,False,2-pointer,20,4-2,'POR',leads
674,674,674,201011160MEM,25.7,5.1,3rd quarter,10:49.0,Marcus Camby,POR,False,2-pointer,2,54-47,'POR',leads
683,683,683,201011160MEM,22.2,7.2,3rd quarter,7:22.0,Marcus Camby,POR,False,2-pointer,3,60-55,'POR',leads
702,702,702,201011160MEM,20.6,5.1,4th quarter,8:48.0,Marcus Camby,POR,False,2-pointer,3,75-74,'POR',leads
708,708,708,201011160MEM,26.0,5.6,4th quarter,4:52.0,Marcus Camby,POR,True,2-pointer,2,85-84,'POR',leads
712,712,712,201011160MEM,36.7,16.6,4th quarter,2:22.0,Marcus Camby,POR,True,2-pointer,17,93-90,'POR',leads
365,365,365,201011180POR,26.4,25.1,1st quarter,11:06.0,Marcus Camby,POR,False,2-pointer,20,0-0,'POR',tied
373,373,373,201011180POR,24.7,6.2,1st quarter,6:55.0,Marcus Camby,POR,True,2-pointer,1,10-6,'POR',leads
374,374,374,201011180POR,24.9,6.2,1st quarter,6:33.0,Marcus Camby,POR,False,2-pointer,2,10-6,'POR',leads
380,380,380,201011180POR,22.2,5.6,1st quarter,3:12.0,Marcus Camby,POR,False,2-pointer,2,16-16,'POR',tied
395,395,395,201011180POR,25.3,5.7,2nd quarter,7:49.0,Marcus Camby,POR,False,2-pointer,1,29-31,'POR',trails
399,399,399,201011180POR,24.0,7.2,2nd quarter,6:05.0,Marcus Camby,POR,True,2-pointer,2,33-33,'POR',tied
404,404,404,201011180POR,39.4,8.7,2nd quarter,3:33.0,Marcus Camby,POR,False,2-pointer,16,35-38,'POR',trails
416,416,416,201011180POR,34.2,6.7,3rd quarter,9:26.0,Marcus Camby,POR,False,2-pointer,10,45-52,'POR',trails
423,423,423,201011180POR,25.0,10.2,3rd quarter,4:45.0,Marcus Camby,POR,False,2-pointer,5,57-60,'POR',trails
437,437,437,201011180POR,21.3,5.9,4th quarter,7:51.0,Marcus Camby,POR,False,2-pointer,3,79-74,'POR',leads
1196,1196,1196,201011200POR,41.1,5.7,1st quarter,6:40.0,Marcus Camby,POR,True,2-pointer,17,10-8,'POR',leads
1203,1203,1203,201011200POR,38.0,20.1,1st quarter,4:04.0,Marcus Camby,POR,False,2-pointer,21,17-13,'POR',leads
1243,1243,1243,201011200POR,25.3,5.1,3rd quarter,6:57.0,Marcus Camby,POR,False,2-pointer,1,57-57,'POR',tied
1522,1522,1522,201011260POR,24.6,7.0,1st quarter,11:32.0,Marcus Camby,POR,True,2-pointer,2,2-0,'POR',leads
1525,1525,1525,201011260POR,30.9,19.6,1st quarter,9:08.0,Marcus Camby,POR,False,2-pointer,16,4-4,'POR',tied
1535,1535,1535,201011260POR,25.2,5.1,1st quarter,3:39.0,Marcus Camby,POR,True,2-pointer,1,23-16,'POR',leads
1589,1589,1589,201011260POR,21.7,5.3,4th quarter,3:57.0,Marcus Camby,POR,False,2-pointer,2,72-85,'POR',trails
844,844,844,201011280NJN,25.8,10.6,1st quarter,11:48.0,Marcus Camby,POR,False,2-pointer,6,0-0,'POR',tied
847,847,847,201011280NJN,25.0,5.0,1st quarter,10:43.0,Marcus Camby,POR,False,2-pointer,1,2-0,'POR',leads
848,848,848,201011280NJN,35.6,19.3,1st quarter,10:25.0,Marcus Camby,POR,True,2-pointer,18,4-2,'POR',leads
850,850,850,201011280NJN,24.7,8.6,1st quarter,9:05.0,Marcus Camby,POR,True,2-pointer,4,8-6,'POR',leads
853,853,853,201011280NJN,36.1,19.3,1st quarter,7:25.0,Marcus Camby,POR,False,2-pointer,19,10-8,'POR',leads
890,890,890,201011280NJN,26.6,15.1,3rd quarter,8:27.0,Marcus Camby,POR,False,2-pointer,10,62-50,'POR',leads
903,903,903,201011280NJN,26.8,6.1,3rd quarter,0:01.8,Marcus Camby,POR,True,2-pointer,3,78-73,'POR',leads
905,905,905,201011280NJN,36.2,18.2,4th quarter,10:23.0,Marcus Camby,POR,False,2-pointer,18,78-78,'POR',tied
908,908,908,201011280NJN,21.7,24.8,4th quarter,7:12.0,Marcus Camby,POR,False,2-pointer,20,80-82,'POR',trails
815,815,815,201011300PHI,30.5,9.4,1st quarter,10:23.0,Marcus Camby,POR,False,2-pointer,8,2-2,'POR',tied
819,819,819,201011300PHI,23.6,8.4,1st quarter,8:39.0,Marcus Camby,POR,False,2-pointer,3,4-4,'POR',tied
823,823,823,201011300PHI,24.2,19.0,1st quarter,6:40.0,Marcus Camby,POR,False,2-pointer,14,11-9,'POR',leads
855,855,855,201011300PHI,23.6,6.5,3rd quarter,10:35.0,Marcus Camby,POR,True,2-pointer,2,48-47,'POR',leads
862,862,862,201011300PHI,18.9,21.2,3rd quarter,5:45.0,Marcus Camby,POR,False,2-pointer,17,60-52,'POR',leads
863,863,863,201011300PHI,23.0,7.0,3rd quarter,5:14.0,Marcus Camby,POR,True,2-pointer,2,62-54,'POR',leads
166,166,166,201012010BOS,17.0,20.6,1st quarter,9:05.0,Marcus Camby,POR,False,2-pointer,17,8-5,'POR',leads
185,185,185,201012010BOS,24.2,5.7,2nd quarter,10:49.0,Marcus Camby,POR,False,2-pointer,1,28-20,'POR',leads
209,209,209,201012010BOS,24.6,24.0,3rd quarter,8:44.0,Marcus Camby,POR,False,2-pointer,19,57-51,'POR',leads
1950,1950,1950,201012030WAS,36.1,5.4,3rd quarter,8:50.0,Marcus Camby,POR,False,2-pointer,12,46-36,'POR',leads
1958,1958,1958,201012030WAS,24.4,7.0,3rd quarter,5:30.0,Marcus Camby,POR,False,2-pointer,2,52-44,'POR',leads
906,906,906,201012050POR,24.7,6.2,1st quarter,8:56.0,Marcus Camby,POR,True,2-pointer,1,10-4,'POR',leads
925,925,925,201012050POR,21.0,19.6,2nd quarter,9:06.0,Marcus Camby,POR,False,2-pointer,15,35-21,'POR',leads
938,938,938,201012050POR,25.2,5.7,2nd quarter,2:34.0,Marcus Camby,POR,True,2-pointer,1,52-33,'POR',leads
941,941,941,201012050POR,23.8,17.4,2nd quarter,1:12.0,Marcus Camby,POR,True,2-pointer,12,56-35,'POR',leads
962,962,962,201012050POR,28.5,7.2,3rd quarter,3:35.0,Marcus Camby,POR,False,2-pointer,5,67-54,'POR',leads
972,972,972,201012050POR,22.9,5.7,4th quarter,7:15.0,Marcus Camby,POR,False,2-pointer,1,82-73,'POR',leads
977,977,977,201012050POR,27.6,6.4,4th quarter,3:37.0,Marcus Camby,POR,True,2-pointer,4,89-84,'POR',leads
1025,1025,1025,201012070POR,22.4,6.2,1st quarter,6:21.0,Marcus Camby,POR,False,2-pointer,2,11-10,'POR',leads
1027,1027,1027,201012070POR,29.9,14.3,1st quarter,5:15.0,Marcus Camby,POR,True,2-pointer,11,16-15,'POR',leads
1040,1040,1040,201012070POR,23.8,18.7,2nd quarter,7:17.0,Marcus Camby,POR,True,2-pointer,14,41-32,'POR',leads
1043,1043,1043,201012070POR,23.0,24.7,2nd quarter,5:29.0,Marcus Camby,POR,False,2-pointer,20,43-34,'POR',leads
1056,1056,1056,201012070POR,15.3,8.9,3rd quarter,10:50.0,Marcus Camby,POR,False,2-pointer,10,51-51,'POR',tied
1057,1057,1057,201012070POR,31.7,8.1,3rd quarter,10:08.0,Marcus Camby,POR,False,2-pointer,8,51-53,'POR',trails
373,373,373,201012090POR,24.0,17.7,1st quarter,10:52.0,Marcus Camby,POR,True,2-pointer,13,2-2,'POR',tied
375,375,375,201012090POR,26.1,5.3,1st quarter,9:35.0,Marcus Camby,POR,False,2-pointer,2,4-2,'POR',leads
379,379,379,201012090POR,13.1,19.9,1st quarter,7:13.0,Marcus Camby,POR,False,2-pointer,18,6-10,'POR',trails
381,381,381,201012090POR,25.1,6.6,1st quarter,6:47.0,Marcus Camby,POR,False,2-pointer,2,6-10,'POR',trails
382,382,382,201012090POR,24.6,6.7,1st quarter,6:46.0,Marcus Camby,POR,False,2-pointer,2,6-10,'POR',trails
418,418,418,201012090POR,24.0,6.9,3rd quarter,10:48.0,Marcus Camby,POR,True,2-pointer,2,49-48,'POR',leads
422,422,422,201012090POR,24.9,5.6,3rd quarter,9:05.0,Marcus Camby,POR,False,2-pointer,1,49-50,'POR',trails
424,424,424,201012090POR,22.1,21.5,3rd quarter,8:18.0,Marcus Camby,POR,False,2-pointer,17,51-50,'POR',leads
428,428,428,201012090POR,25.7,5.7,3rd quarter,6:31.0,Marcus Camby,POR,True,2-pointer,2,56-53,'POR',leads
959,959,959,201012100PHO,24.4,8.3,1st quarter,10:36.0,Marcus Camby,POR,True,2-pointer,3,3-4,'POR',trails
961,961,961,201012100PHO,24.0,5.4,1st quarter,10:08.0,Marcus Camby,POR,True,2-pointer,0,5-6,'POR',trails
964,964,964,201012100PHO,21.9,7.2,1st quarter,6:44.0,Marcus Camby,POR,True,2-pointer,3,13-12,'POR',leads
981,981,981,201012100PHO,24.0,5.9,2nd quarter,7:26.0,Marcus Camby,POR,True,2-pointer,1,37-32,'POR',leads
1002,1002,1002,201012100PHO,27.6,10.6,3rd quarter,4:23.0,Marcus Camby,POR,False,2-pointer,7,76-65,'POR',leads
1004,1004,1004,201012100PHO,24.2,5.9,3rd quarter,3:22.0,Marcus Camby,POR,True,2-pointer,1,80-65,'POR',leads
1006,1006,1006,201012100PHO,23.5,4.8,3rd quarter,2:40.0,Marcus Camby,POR,True,2-pointer,1,82-67,'POR',leads
811,811,811,201012120SAS,26.6,5.0,1st quarter,11:09.0,Marcus Camby,POR,True,2-pointer,3,4-0,'POR',leads
816,816,816,201012120SAS,28.0,21.4,1st quarter,7:28.0,Marcus Camby,POR,True,2-pointer,17,9-11,'POR',trails
836,836,836,201012120SAS,23.5,10.5,2nd quarter,8:09.0,Marcus Camby,POR,False,2-pointer,6,24-35,'POR',trails
839,839,839,201012120SAS,24.1,6.7,2nd quarter,6:38.0,Marcus Camby,POR,True,2-pointer,2,27-37,'POR',trails
846,846,846,201012120SAS,24.0,5.1,2nd quarter,2:28.0,Marcus Camby,POR,True,2-pointer,0,35-43,'POR',trails
850,850,850,201012120SAS,25.0,6.1,3rd quarter,11:31.0,Marcus Camby,POR,True,2-pointer,1,42-50,'POR',trails
855,855,855,201012120SAS,22.7,23.6,3rd quarter,8:43.0,Marcus Camby,POR,False,2-pointer,19,46-57,'POR',trails
322,322,322,201012130MEM,38.4,6.4,1st quarter,10:46.0,Marcus Camby,POR,False,2-pointer,14,0-5,'POR',trails
326,326,326,201012130MEM,24.9,14.4,1st quarter,8:30.0,Marcus Camby,POR,False,2-pointer,9,2-5,'POR',trails
348,348,348,201012130MEM,24.9,5.0,2nd quarter,6:22.0,Marcus Camby,POR,True,2-pointer,1,27-32,'POR',trails
352,352,352,201012130MEM,24.0,7.3,2nd quarter,4:30.0,Marcus Camby,POR,False,2-pointer,2,31-37,'POR',trails
357,357,357,201012130MEM,22.2,4.4,2nd quarter,1:27.0,Marcus Camby,POR,True,2-pointer,2,42-46,'POR',trails
358,358,358,201012130MEM,30.1,11.7,2nd quarter,0:55.9,Marcus Camby,POR,False,2-pointer,9,42-46,'POR',trails
370,370,370,201012130MEM,25.3,6.1,3rd quarter,6:22.0,Marcus Camby,POR,False,2-pointer,2,55-53,'POR',leads
376,376,376,201012130MEM,25.3,8.7,3rd quarter,3:44.0,Marcus Camby,POR,False,2-pointer,4,59-58,'POR',leads
379,379,379,201012130MEM,21.6,5.0,3rd quarter,2:32.0,Marcus Camby,POR,False,2-pointer,2,60-58,'POR',leads
3,3,3,201012150DAL,40.5,11.1,1st quarter,9:45.0,Marcus Camby,POR,False,2-pointer,18,6-4,'POR',leads
5,5,5,201012150DAL,25.5,4.8,1st quarter,8:56.0,Marcus Camby,POR,True,2-pointer,2,8-6,'POR',leads
10,10,10,201012150DAL,24.2,6.4,1st quarter,6:13.0,Marcus Camby,POR,True,2-pointer,1,10-8,'POR',leads
41,41,41,201012150DAL,23.3,5.4,2nd quarter,3:45.0,Marcus Camby,POR,True,2-pointer,1,35-36,'POR',trails
1578,1578,1578,201012170POR,23.5,24.7,1st quarter,10:10.0,Marcus Camby,POR,False,2-pointer,20,2-0,'POR',leads
33,33,33,201012250GSW,24.4,7.0,2nd quarter,6:56.0,Marcus Camby,POR,True,2-pointer,2,39-37,'POR',leads
34,34,34,201012250GSW,30.2,7.6,2nd quarter,6:32.0,Marcus Camby,POR,True,2-pointer,7,41-37,'POR',leads
37,37,37,201012250GSW,24.1,5.1,2nd quarter,5:30.0,Marcus Camby,POR,False,2-pointer,0,42-42,'POR',tied
38,38,38,201012250GSW,23.6,5.0,2nd quarter,5:28.0,Marcus Camby,POR,True,2-pointer,0,44-42,'POR',leads
1453,1453,1453,201012270UTA,24.3,6.1,1st quarter,7:01.0,Marcus Camby,POR,False,2-pointer,1,5-6,'POR',trails
1455,1455,1455,201012270UTA,24.7,6.9,1st quarter,6:31.0,Marcus Camby,POR,True,2-pointer,2,7-9,'POR',trails
1474,1474,1474,201012270UTA,18.4,15.4,2nd quarter,4:31.0,Marcus Camby,POR,False,2-pointer,12,37-36,'POR',leads
397,397,397,201012300POR,26.1,6.7,1st quarter,4:40.0,Marcus Camby,POR,False,2-pointer,3,19-13,'POR',leads
415,415,415,201012300POR,24.4,24.4,2nd quarter,4:47.0,Marcus Camby,POR,True,2-pointer,19,36-32,'POR',leads
427,427,427,201012300POR,26.1,25.6,3rd quarter,9:36.0,Marcus Camby,POR,False,2-pointer,21,52-48,'POR',leads
430,430,430,201012300POR,24.0,6.5,3rd quarter,8:03.0,Marcus Camby,POR,True,2-pointer,2,56-51,'POR',leads
455,455,455,201012300POR,26.6,6.4,4th quarter,2:55.0,Marcus Camby,POR,False,2-pointer,3,95-81,'POR',leads
719,719,719,201101020POR,32.9,20.3,1st quarter,10:43.0,Marcus Camby,POR,False,2-pointer,18,2-0,'POR',leads
732,732,732,201101020POR,24.1,12.7,1st quarter,3:58.0,Marcus Camby,POR,False,2-pointer,8,17-16,'POR',leads
735,735,735,201101020POR,23.5,6.4,1st quarter,3:04.0,Marcus Camby,POR,True,2-pointer,1,20-16,'POR',leads
764,764,764,201101020POR,23.0,5.0,3rd quarter,11:44.0,Marcus Camby,POR,False,2-pointer,1,54-48,'POR',leads
167,167,167,201101040DAL,39.9,5.6,1st quarter,7:48.0,Marcus Camby,POR,False,2-pointer,16,12-6,'POR',leads
169,169,169,201101040DAL,37.2,5.0,1st quarter,7:04.0,Marcus Camby,POR,True,2-pointer,13,14-6,'POR',leads
174,174,174,201101040DAL,41.1,5.9,1st quarter,3:56.0,Marcus Camby,POR,True,2-pointer,17,18-14,'POR',leads
185,185,185,201101040DAL,24.9,5.3,2nd quarter,9:38.0,Marcus Camby,POR,True,2-pointer,1,28-29,'POR',trails
191,191,191,201101040DAL,29.4,21.7,2nd quarter,5:55.0,Marcus Camby,POR,True,2-pointer,18,31-33,'POR',trails
199,199,199,201101040DAL,27.1,10.3,2nd quarter,0:50.9,Marcus Camby,POR,False,2-pointer,6,38-40,'POR',trails
217,217,217,201101040DAL,24.2,4.7,3rd quarter,3:06.0,Marcus Camby,POR,False,2-pointer,0,56-56,'POR',tied
221,221,221,201101040DAL,24.7,5.1,3rd quarter,1:13.0,Marcus Camby,POR,True,2-pointer,1,60-59,'POR',leads
222,222,222,201101040DAL,24.1,23.7,3rd quarter,0:41.9,Marcus Camby,POR,False,2-pointer,19,60-59,'POR',leads
235,235,235,201101040DAL,23.6,22.9,4th quarter,2:52.0,Marcus Camby,POR,False,2-pointer,18,77-74,'POR',leads
323,323,323,201101050HOU,24.2,9.8,1st quarter,7:30.0,Marcus Camby,POR,False,2-pointer,5,8-12,'POR',trails
324,324,324,201101050HOU,24.7,5.7,1st quarter,7:29.0,Marcus Camby,POR,True,2-pointer,1,10-12,'POR',trails
328,328,328,201101050HOU,23.6,6.4,1st quarter,5:25.0,Marcus Camby,POR,True,2-pointer,1,18-18,'POR',tied
334,334,334,201101050HOU,26.0,11.0,1st quarter,2:10.0,Marcus Camby,POR,True,2-pointer,6,26-23,'POR',leads
345,345,345,201101050HOU,33.7,18.5,2nd quarter,6:44.0,Marcus Camby,POR,True,2-pointer,17,41-36,'POR',leads
352,352,352,201101050HOU,14.8,18.8,2nd quarter,3:12.0,Marcus Camby,POR,False,2-pointer,17,49-37,'POR',leads
363,363,363,201101050HOU,24.2,5.3,3rd quarter,10:01.0,Marcus Camby,POR,False,2-pointer,0,55-53,'POR',leads
368,368,368,201101050HOU,27.6,12.1,3rd quarter,6:22.0,Marcus Camby,POR,False,2-pointer,8,59-60,'POR',trails
970,970,970,201101070MIN,24.7,5.9,1st quarter,8:57.0,Marcus Camby,POR,True,2-pointer,1,9-4,'POR',leads
972,972,972,201101070MIN,27.4,9.5,1st quarter,7:56.0,Marcus Camby,POR,False,2-pointer,6,9-7,'POR',leads
975,975,975,201101070MIN,28.2,14.4,1st quarter,6:26.0,Marcus Camby,POR,False,2-pointer,10,14-11,'POR',leads
998,998,998,201101070MIN,31.2,20.6,2nd quarter,4:45.0,Marcus Camby,POR,False,2-pointer,17,51-35,'POR',leads
1010,1010,1010,201101070MIN,25.5,4.7,3rd quarter,10:48.0,Marcus Camby,POR,True,2-pointer,2,65-46,'POR',leads
1019,1019,1019,201101070MIN,23.0,5.6,3rd quarter,6:33.0,Marcus Camby,POR,True,2-pointer,1,73-57,'POR',leads
753,753,753,201101090POR,22.4,5.7,1st quarter,8:50.0,Marcus Camby,POR,False,2-pointer,2,6-4,'POR',leads
755,755,755,201101090POR,32.6,21.5,1st quarter,7:46.0,Marcus Camby,POR,False,2-pointer,19,8-6,'POR',leads
793,793,793,201101090POR,25.5,5.3,3rd quarter,9:59.0,Marcus Camby,POR,True,2-pointer,2,50-48,'POR',leads
800,800,800,201101090POR,25.3,7.2,3rd quarter,5:39.0,Marcus Camby,POR,False,2-pointer,3,60-56,'POR',leads
828,828,828,201101090POR,22.9,5.3,4th quarter,1:21.0,Marcus Camby,POR,False,2-pointer,1,91-87,'POR',leads
753,753,753,201101110POR,23.8,6.1,1st quarter,11:10.0,Marcus Camby,POR,False,2-pointer,1,0-2,'POR',trails
763,763,763,201101110POR,22.9,5.4,1st quarter,7:01.0,Marcus Camby,POR,False,2-pointer,1,11-18,'POR',trails
768,768,768,201101110POR,23.2,10.0,1st quarter,4:08.0,Marcus Camby,POR,False,2-pointer,5,15-22,'POR',trails
784,784,784,201101110POR,21.9,23.9,2nd quarter,7:01.0,Marcus Camby,POR,False,2-pointer,19,33-41,'POR',trails
793,793,793,201101110POR,23.2,5.6,2nd quarter,1:55.0,Marcus Camby,POR,False,2-pointer,1,46-51,'POR',trails
794,794,794,201101110POR,23.8,5.6,2nd quarter,1:54.0,Marcus Camby,POR,False,2-pointer,1,46-51,'POR',trails
1142,1142,1142,201101140PHO,7.1,5.0,1st quarter,8:45.0,Marcus Camby,POR,False,2-pointer,17,9-9,'POR',tied
1173,1173,1173,201101140PHO,21.9,8.9,2nd quarter,2:57.0,Marcus Camby,POR,False,2-pointer,4,51-46,'POR',leads
1177,1177,1177,201101140PHO,23.8,4.7,2nd quarter,1:01.0,Marcus Camby,POR,True,2-pointer,0,57-51,'POR',leads
1180,1180,1180,201101140PHO,24.4,25.1,3rd quarter,10:19.0,Marcus Camby,POR,True,2-pointer,20,63-58,'POR',leads
1181,1181,1181,201101140PHO,30.1,5.9,3rd quarter,9:51.0,Marcus Camby,POR,False,2-pointer,6,63-60,'POR',leads
1211,1211,1211,201101150POR,21.7,5.1,1st quarter,6:38.0,Marcus Camby,POR,False,2-pointer,2,8-14,'POR',trails
1213,1213,1213,201101150POR,22.9,5.1,1st quarter,6:20.0,Marcus Camby,POR,True,2-pointer,1,10-14,'POR',trails
1252,1252,1252,201101150POR,32.4,22.0,3rd quarter,8:42.0,Marcus Camby,POR,True,2-pointer,19,58-55,'POR',leads
1269,1269,1269,201101150POR,24.6,6.4,4th quarter,8:37.0,Marcus Camby,POR,False,2-pointer,2,78-79,'POR',trails
1897,1897,1897,201101170POR,24.7,6.7,1st quarter,6:20.0,Marcus Camby,POR,False,2-pointer,2,11-12,'POR',trails
1218,1218,1218,201102270POR,24.1,25.0,1st quarter,5:14.0,Marcus Camby,POR,False,2-pointer,20,12-9,'POR',leads
1256,1256,1256,201102270POR,22.8,6.7,3rd quarter,10:01.0,Marcus Camby,POR,False,2-pointer,2,38-50,'POR',trails
1062,1062,1062,201103010POR,42.4,7.5,1st quarter,9:49.0,Marcus Camby,POR,False,2-pointer,19,4-2,'POR',leads
1087,1087,1087,201103010POR,23.3,5.0,2nd quarter,9:08.0,Marcus Camby,POR,False,2-pointer,1,32-36,'POR',trails
1290,1290,1290,201103020SAC,24.9,7.5,1st quarter,9:25.0,Marcus Camby,POR,False,2-pointer,3,2-5,'POR',trails
1291,1291,1291,201103020SAC,39.2,5.7,1st quarter,9:20.0,Marcus Camby,POR,True,2-pointer,15,4-5,'POR',trails
1293,1293,1293,201103020SAC,13.4,11.0,1st quarter,7:16.0,Marcus Camby,POR,False,2-pointer,12,6-9,'POR',trails
1325,1325,1325,201103020SAC,26.3,23.9,2nd quarter,3:10.0,Marcus Camby,POR,True,2-pointer,19,56-49,'POR',leads
1333,1333,1333,201103020SAC,28.7,10.2,3rd quarter,10:09.0,Marcus Camby,POR,False,2-pointer,7,63-55,'POR',leads
1339,1339,1339,201103020SAC,24.4,6.7,3rd quarter,6:35.0,Marcus Camby,POR,False,2-pointer,2,68-63,'POR',leads
1359,1359,1359,201103020SAC,24.0,5.3,4th quarter,7:09.0,Marcus Camby,POR,False,2-pointer,0,85-84,'POR',leads
647,647,647,201103050POR,25.3,5.3,1st quarter,11:42.0,Marcus Camby,POR,True,2-pointer,1,2-0,'POR',leads
648,648,648,201103050POR,25.7,6.7,1st quarter,11:04.0,Marcus Camby,POR,True,2-pointer,2,4-0,'POR',leads
652,652,652,201103050POR,40.8,6.4,1st quarter,8:44.0,Marcus Camby,POR,False,2-pointer,17,8-4,'POR',leads
692,692,692,201103050POR,25.2,5.7,3rd quarter,7:37.0,Marcus Camby,POR,True,2-pointer,1,44-45,'POR',trails
693,693,693,201103050POR,24.0,14.1,3rd quarter,6:55.0,Marcus Camby,POR,True,2-pointer,9,46-45,'POR',leads
823,823,823,201103070ORL,28.3,10.6,1st quarter,11:00.0,Marcus Camby,POR,False,2-pointer,7,2-0,'POR',leads
826,826,826,201103070ORL,23.5,6.1,1st quarter,7:52.0,Marcus Camby,POR,False,2-pointer,1,6-4,'POR',leads
841,841,841,201103070ORL,37.0,13.0,1st quarter,0:00.5,Marcus Camby,POR,False,2-pointer,15,24-19,'POR',leads
865,865,865,201103070ORL,24.6,10.0,3rd quarter,10:26.0,Marcus Camby,POR,False,2-pointer,5,50-43,'POR',leads
499,499,499,201103080MIA,18.8,24.2,1st quarter,9:03.0,Marcus Camby,POR,False,2-pointer,20,8-4,'POR',leads
501,501,501,201103080MIA,24.4,13.3,1st quarter,8:22.0,Marcus Camby,POR,True,2-pointer,8,10-6,'POR',leads
503,503,503,201103080MIA,25.6,6.4,1st quarter,7:06.0,Marcus Camby,POR,False,2-pointer,2,11-8,'POR',leads
514,514,514,201103080MIA,22.7,6.1,1st quarter,1:06.0,Marcus Camby,POR,False,2-pointer,2,23-21,'POR',leads
525,525,525,201103080MIA,21.9,7.2,2nd quarter,8:28.0,Marcus Camby,POR,False,2-pointer,3,32-36,'POR',trails
542,542,542,201103080MIA,34.2,20.4,3rd quarter,7:10.0,Marcus Camby,POR,False,2-pointer,18,65-61,'POR',leads
1,1,1,201103110CHA,26.0,6.4,1st quarter,10:59.0,Marcus Camby,POR,False,2-pointer,2,0-0,'POR',tied
4,4,4,201103110CHA,34.0,6.7,1st quarter,9:46.0,Marcus Camby,POR,False,2-pointer,10,5-2,'POR',leads
10,10,10,201103110CHA,26.4,16.3,1st quarter,6:52.0,Marcus Camby,POR,False,2-pointer,12,9-7,'POR',leads
1,1,1,201103120ATL,15.3,11.7,1st quarter,11:17.0,Marcus Camby,POR,False,2-pointer,11,0-0,'POR',tied
3,3,3,201103120ATL,24.0,9.2,1st quarter,10:24.0,Marcus Camby,POR,False,2-pointer,4,0-2,'POR',trails
9,9,9,201103120ATL,24.0,5.1,1st quarter,6:47.0,Marcus Camby,POR,False,2-pointer,0,4-5,'POR',trails
36,36,36,201103120ATL,24.2,6.1,3rd quarter,10:38.0,Marcus Camby,POR,True,2-pointer,1,42-35,'POR',leads
633,633,633,201103150POR,20.6,22.8,4th quarter,10:12.0,Marcus Camby,POR,False,2-pointer,18,86-82,'POR',leads
639,639,639,201103150POR,24.9,5.6,4th quarter,5:55.0,Marcus Camby,POR,False,2-pointer,1,94-90,'POR',leads
643,643,643,201103150POR,25.2,5.3,4th quarter,4:14.0,Marcus Camby,POR,True,2-pointer,1,98-94,'POR',leads
