Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1269,1269,1269,201703170WAS,3.6,16.4,4th quarter,3:14.0,Denzel Valentine,CHI,True,3-pointer,24,96-100,'WAS',trails
268,268,268,201703180CHI,32.7,25.9,1st quarter,2:08.0,Denzel Valentine,CHI,False,3-pointer,24,10-20,'UTA',trails
272,272,272,201703180CHI,46.7,2.4,1st quarter,0:53.0,Denzel Valentine,CHI,False,3-pointer,22,14-22,'UTA',trails
275,275,275,201703180CHI,24.6,10.2,2nd quarter,11:50.0,Denzel Valentine,CHI,False,2-pointer,7,16-23,'UTA',trails
277,277,277,201703180CHI,36.2,24.8,2nd quarter,10:47.0,Denzel Valentine,CHI,False,3-pointer,24,18-26,'UTA',trails
281,281,281,201703180CHI,25.7,4.6,2nd quarter,8:36.0,Denzel Valentine,CHI,False,2-pointer,2,22-26,'UTA',trails
311,311,311,201703180CHI,34.5,16.9,3rd quarter,3:29.0,Denzel Valentine,CHI,True,2-pointer,17,57-56,'UTA',leads
316,316,316,201703180CHI,14.4,15.0,3rd quarter,1:06.0,Denzel Valentine,CHI,False,2-pointer,15,59-60,'UTA',trails
317,317,317,201703180CHI,42.7,20.0,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,25,61-64,'UTA',trails
323,323,323,201703180CHI,44.0,18.1,4th quarter,8:23.0,Denzel Valentine,CHI,True,3-pointer,25,72-73,'UTA',trails
324,324,324,201703180CHI,22.0,9.5,4th quarter,7:50.0,Denzel Valentine,CHI,False,2-pointer,6,72-73,'UTA',trails
325,325,325,201703180CHI,10.3,24.4,4th quarter,7:21.0,Denzel Valentine,CHI,True,3-pointer,25,75-73,'UTA',leads
331,331,331,201703180CHI,0.7,3.8,4th quarter,4:32.0,Denzel Valentine,CHI,True,3-pointer,23,82-77,'UTA',leads
1203,1203,1203,201703210TOR,23.4,28.2,2nd quarter,11:16.0,Denzel Valentine,CHI,False,3-pointer,25,31-27,'TOR',leads
1206,1206,1206,201703210TOR,3.6,19.5,2nd quarter,10:03.0,Denzel Valentine,CHI,True,3-pointer,26,39-29,'TOR',leads
1208,1208,1208,201703210TOR,28.8,4.3,2nd quarter,9:12.0,Denzel Valentine,CHI,False,2-pointer,4,41-31,'TOR',leads
1258,1258,1258,201703210TOR,35.2,26.7,4th quarter,2:42.0,Denzel Valentine,CHI,False,3-pointer,26,109-105,'TOR',leads
1265,1265,1265,201703210TOR,48.0,2.5,1st overtime,4:09.0,Denzel Valentine,CHI,False,3-pointer,24,115-113,'TOR',leads
1267,1267,1267,201703210TOR,24.9,13.0,1st overtime,2:53.0,Denzel Valentine,CHI,False,2-pointer,10,115-113,'TOR',leads
1270,1270,1270,201703210TOR,48.0,2.0,1st overtime,1:00.0,Denzel Valentine,CHI,False,3-pointer,24,115-117,'TOR',trails
276,276,276,201703220CHI,30.3,16.4,1st quarter,3:12.0,Denzel Valentine,CHI,True,2-pointer,14,23-13,'DET',leads
279,279,279,201703220CHI,8.2,23.3,1st quarter,1:08.0,Denzel Valentine,CHI,True,3-pointer,25,28-21,'DET',leads
288,288,288,201703220CHI,36.5,18.1,2nd quarter,8:28.0,Denzel Valentine,CHI,False,2-pointer,19,39-29,'DET',leads
312,312,312,201703220CHI,31.4,26.7,3rd quarter,5:44.0,Denzel Valentine,CHI,True,3-pointer,24,77-59,'DET',leads
314,314,314,201703220CHI,17.4,27.2,3rd quarter,4:19.0,Denzel Valentine,CHI,False,3-pointer,25,81-63,'DET',leads
319,319,319,201703220CHI,28.5,6.1,3rd quarter,2:09.0,Denzel Valentine,CHI,False,2-pointer,5,88-69,'DET',leads
320,320,320,201703220CHI,26.5,13.1,3rd quarter,1:18.0,Denzel Valentine,CHI,False,2-pointer,10,89-73,'DET',leads
323,323,323,201703220CHI,28.6,6.6,4th quarter,10:50.0,Denzel Valentine,CHI,False,2-pointer,5,91-75,'DET',leads
327,327,327,201703220CHI,35.2,26.7,4th quarter,6:47.0,Denzel Valentine,CHI,False,3-pointer,26,96-79,'DET',leads
286,286,286,201703240CHI,2.6,17.4,1st quarter,2:12.0,Denzel Valentine,CHI,True,3-pointer,25,26-18,'CHI',leads
287,287,287,201703240CHI,28.3,28.9,1st quarter,1:50.0,Denzel Valentine,CHI,False,3-pointer,26,26-18,'CHI',leads
295,295,295,201703240CHI,47.0,0.9,2nd quarter,10:38.0,Denzel Valentine,CHI,False,3-pointer,23,30-28,'CHI',leads
321,321,321,201703240CHI,1.3,1.9,3rd quarter,3:23.0,Denzel Valentine,CHI,False,3-pointer,22,65-87,'CHI',trails
337,337,337,201703240CHI,30.1,27.2,4th quarter,8:46.0,Denzel Valentine,CHI,True,3-pointer,24,85-99,'CHI',trails
342,342,342,201703240CHI,47.6,1.4,4th quarter,6:07.0,Denzel Valentine,CHI,False,3-pointer,23,92-102,'CHI',trails
348,348,348,201703240CHI,10.8,25.8,4th quarter,3:35.0,Denzel Valentine,CHI,False,3-pointer,26,96-111,'CHI',trails
353,353,353,201703240CHI,0.7,3.2,4th quarter,0:04.0,Denzel Valentine,CHI,True,3-pointer,23,107-117,'CHI',trails
1556,1556,1556,201703260MIL,3.9,2.9,1st quarter,8:08.0,Denzel Valentine,CHI,False,2-pointer,20,10-10,'MIL',tied
1566,1566,1566,201703260MIL,46.8,2.0,1st quarter,1:36.0,Denzel Valentine,CHI,True,3-pointer,22,27-27,'MIL',tied
1570,1570,1570,201703260MIL,37.0,28.4,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,28,29-31,'MIL',trails
1609,1609,1609,201703260MIL,11.3,15.0,3rd quarter,1:15.0,Denzel Valentine,CHI,False,2-pointer,17,87-77,'MIL',leads
1631,1631,1631,201703260MIL,47.8,3.2,4th quarter,1:14.0,Denzel Valentine,CHI,False,3-pointer,23,109-92,'MIL',leads
99,99,99,201703300CHI,46.3,2.9,1st quarter,3:46.0,Denzel Valentine,CHI,False,3-pointer,22,17-18,'CHI',trails
100,100,100,201703300CHI,34.9,25.8,1st quarter,3:42.0,Denzel Valentine,CHI,True,3-pointer,25,20-18,'CHI',leads
101,101,101,201703300CHI,18.0,4.6,1st quarter,3:14.0,Denzel Valentine,CHI,False,2-pointer,6,20-18,'CHI',leads
111,111,111,201703300CHI,27.7,8.1,2nd quarter,9:01.0,Denzel Valentine,CHI,False,2-pointer,6,29-36,'CHI',trails
116,116,116,201703300CHI,6.9,21.3,2nd quarter,7:39.0,Denzel Valentine,CHI,False,3-pointer,25,31-36,'CHI',trails
148,148,148,201703300CHI,-0.3,2.0,3rd quarter,2:53.0,Denzel Valentine,CHI,True,3-pointer,24,67-66,'CHI',leads
152,152,152,201703300CHI,1.7,1.9,3rd quarter,0:51.0,Denzel Valentine,CHI,True,3-pointer,22,78-71,'CHI',leads
155,155,155,201703300CHI,24.4,28.7,4th quarter,11:47.0,Denzel Valentine,CHI,False,3-pointer,25,78-71,'CHI',leads
156,156,156,201703300CHI,26.8,9.2,4th quarter,11:41.0,Denzel Valentine,CHI,False,2-pointer,6,78-71,'CHI',leads
296,296,296,201704010CHI,24.9,19.4,2nd quarter,11:12.0,Denzel Valentine,CHI,False,2-pointer,16,25-23,'CHI',leads
297,297,297,201704010CHI,14.9,27.7,2nd quarter,10:49.0,Denzel Valentine,CHI,False,3-pointer,26,25-23,'CHI',leads
301,301,301,201704010CHI,37.7,24.3,2nd quarter,8:49.0,Denzel Valentine,CHI,True,3-pointer,25,31-26,'CHI',leads
303,303,303,201704010CHI,13.6,20.4,2nd quarter,7:41.0,Denzel Valentine,CHI,True,2-pointer,20,33-32,'CHI',leads
309,309,309,201704010CHI,5.9,21.5,2nd quarter,4:44.0,Denzel Valentine,CHI,False,3-pointer,25,42-36,'CHI',leads
327,327,327,201704010CHI,17.0,27.7,3rd quarter,5:30.0,Denzel Valentine,CHI,False,3-pointer,25,67-62,'CHI',leads
328,328,328,201704010CHI,8.2,12.2,3rd quarter,4:48.0,Denzel Valentine,CHI,True,2-pointer,18,69-63,'CHI',leads
336,336,336,201704010CHI,9.2,23.5,4th quarter,11:15.0,Denzel Valentine,CHI,False,3-pointer,25,79-84,'CHI',trails
349,349,349,201704010CHI,47.5,1.9,4th quarter,4:38.0,Denzel Valentine,CHI,True,3-pointer,23,94-100,'CHI',trails
352,352,352,201704010CHI,17.9,26.7,4th quarter,3:25.0,Denzel Valentine,CHI,False,3-pointer,24,94-100,'CHI',trails
353,353,353,201704010CHI,36.5,25.4,4th quarter,3:11.0,Denzel Valentine,CHI,True,3-pointer,25,97-100,'CHI',trails
1050,1050,1050,201704020NOP,21.6,3.2,2nd quarter,11:28.0,Denzel Valentine,CHI,True,2-pointer,2,30-21,'NOP',leads
1052,1052,1052,201704020NOP,3.0,18.6,2nd quarter,10:26.0,Denzel Valentine,CHI,True,3-pointer,26,35-21,'NOP',leads
1053,1053,1053,201704020NOP,33.4,26.7,2nd quarter,9:50.0,Denzel Valentine,CHI,False,3-pointer,25,35-23,'NOP',leads
1066,1066,1066,201704020NOP,48.5,6.3,2nd quarter,1:10.0,Denzel Valentine,CHI,False,3-pointer,24,58-44,'NOP',leads
1067,1067,1067,201704020NOP,25.5,3.7,2nd quarter,0:55.0,Denzel Valentine,CHI,False,2-pointer,2,58-44,'NOP',leads
1097,1097,1097,201704020NOP,13.0,25.3,4th quarter,9:40.0,Denzel Valentine,CHI,True,3-pointer,24,97-81,'NOP',leads
726,726,726,201704040NYK,8.5,22.8,1st quarter,3:37.0,Denzel Valentine,CHI,False,3-pointer,25,17-21,'NYK',trails
731,731,731,201704040NYK,46.3,3.0,1st quarter,1:50.0,Denzel Valentine,CHI,False,3-pointer,22,22-25,'NYK',trails
739,739,739,201704040NYK,14.8,25.9,2nd quarter,8:47.0,Denzel Valentine,CHI,False,3-pointer,24,24-33,'NYK',trails
741,741,741,201704040NYK,23.9,3.7,2nd quarter,7:05.0,Denzel Valentine,CHI,False,2-pointer,0,24-38,'NYK',trails
766,766,766,201704040NYK,20.5,13.0,3rd quarter,5:08.0,Denzel Valentine,CHI,False,2-pointer,10,49-69,'NYK',trails
767,767,767,201704040NYK,46.5,3.2,3rd quarter,4:46.0,Denzel Valentine,CHI,False,3-pointer,22,49-72,'NYK',trails
794,794,794,201704040NYK,0.8,8.6,4th quarter,0:07.0,Denzel Valentine,CHI,True,3-pointer,23,91-98,'NYK',trails
694,694,694,201704060PHI,40.9,5.3,1st quarter,0:01.0,Denzel Valentine,CHI,False,2-pointer,17,27-17,'CHI',leads
742,742,742,201704060PHI,4.3,19.0,4th quarter,11:20.0,Denzel Valentine,CHI,False,3-pointer,25,80-67,'CHI',leads
755,755,755,201704060PHI,34.9,24.8,4th quarter,6:08.0,Denzel Valentine,CHI,False,3-pointer,24,89-76,'CHI',leads
757,757,757,201704060PHI,41.6,21.3,4th quarter,4:49.0,Denzel Valentine,CHI,False,3-pointer,25,92-78,'CHI',leads
15,15,15,201704080BRK,20.0,6.8,1st quarter,3:18.0,Denzel Valentine,CHI,False,2-pointer,5,10-25,'CHI',trails
40,40,40,201704080BRK,23.8,8.7,2nd quarter,0:36.0,Denzel Valentine,CHI,False,2-pointer,5,45-49,'CHI',trails
346,346,346,201704100CHI,20.6,27.7,4th quarter,1:19.0,Denzel Valentine,CHI,True,3-pointer,24,117-71,'ORL',leads
348,348,348,201704100CHI,0.3,1.5,4th quarter,0:18.0,Denzel Valentine,CHI,True,3-pointer,23,122-75,'ORL',leads
347,347,347,201704120CHI,29.0,11.0,4th quarter,3:55.0,Denzel Valentine,CHI,True,2-pointer,9,101-69,'CHI',leads
351,351,351,201704120CHI,27.8,27.9,4th quarter,2:18.0,Denzel Valentine,CHI,True,3-pointer,25,107-71,'CHI',leads
352,352,352,201704120CHI,37.7,24.4,4th quarter,1:47.0,Denzel Valentine,CHI,False,3-pointer,25,107-71,'CHI',leads
355,355,355,201704120CHI,11.8,25.8,4th quarter,0:29.0,Denzel Valentine,CHI,False,3-pointer,26,112-73,'CHI',leads
164,164,164,201704210CHI,8.5,24.3,4th quarter,3:49.0,Denzel Valentine,CHI,True,3-pointer,26,80-97,'BOS',trails
256,256,256,201704280CHI,47.3,2.4,2nd quarter,11:27.0,Denzel Valentine,CHI,False,3-pointer,23,23-30,'BOS',trails
305,305,305,201704280CHI,34.2,27.4,4th quarter,5:28.0,Denzel Valentine,CHI,False,3-pointer,26,70-97,'BOS',trails
306,306,306,201704280CHI,22.9,4.1,4th quarter,4:58.0,Denzel Valentine,CHI,True,2-pointer,2,72-97,'BOS',trails
307,307,307,201704280CHI,3.9,9.5,4th quarter,4:28.0,Denzel Valentine,CHI,False,2-pointer,21,72-99,'BOS',trails
309,309,309,201704280CHI,13.8,25.8,4th quarter,3:11.0,Denzel Valentine,CHI,False,3-pointer,25,74-99,'BOS',trails
386,386,386,201710190TOR,23.4,28.6,1st quarter,3:01.0,Denzel Valentine,CHI,True,3-pointer,25,18-19,'TOR',trails
389,389,389,201710190TOR,46.5,8.3,1st quarter,1:00.0,Denzel Valentine,CHI,False,3-pointer,23,20-22,'TOR',trails
393,393,393,201710190TOR,36.1,11.2,2nd quarter,10:50.0,Denzel Valentine,CHI,False,2-pointer,14,23-30,'TOR',trails
395,395,395,201710190TOR,27.2,14.4,2nd quarter,10:22.0,Denzel Valentine,CHI,False,2-pointer,11,23-33,'TOR',trails
398,398,398,201710190TOR,12.6,26.2,2nd quarter,8:31.0,Denzel Valentine,CHI,False,3-pointer,25,25-40,'TOR',trails
399,399,399,201710190TOR,14.7,4.5,2nd quarter,7:55.0,Denzel Valentine,CHI,False,2-pointer,9,25-42,'TOR',trails
428,428,428,201710190TOR,47.3,5.2,3rd quarter,3:56.0,Denzel Valentine,CHI,True,3-pointer,23,59-75,'TOR',trails
434,434,434,201710190TOR,21.8,30.0,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,27,64-84,'TOR',trails
437,437,437,201710190TOR,43.9,19.8,4th quarter,9:26.0,Denzel Valentine,CHI,True,3-pointer,26,73-88,'TOR',trails
444,444,444,201710190TOR,41.7,23.1,4th quarter,6:10.0,Denzel Valentine,CHI,True,3-pointer,26,81-97,'TOR',trails
108,108,108,201710210CHI,26.1,29.2,1st quarter,3:09.0,Denzel Valentine,CHI,False,3-pointer,26,14-15,'SAS',trails
119,119,119,201710210CHI,40.3,22.9,2nd quarter,8:11.0,Denzel Valentine,CHI,False,3-pointer,25,28-26,'SAS',leads
125,125,125,201710210CHI,21.8,12.1,2nd quarter,6:08.0,Denzel Valentine,CHI,True,2-pointer,9,30-30,'SAS',tied
128,128,128,201710210CHI,11.8,11.3,2nd quarter,3:55.0,Denzel Valentine,CHI,False,2-pointer,14,32-32,'SAS',tied
144,144,144,201710210CHI,38.7,16.4,3rd quarter,4:53.0,Denzel Valentine,CHI,False,2-pointer,19,51-59,'SAS',trails
150,150,150,201710210CHI,22.9,5.8,3rd quarter,2:53.0,Denzel Valentine,CHI,True,2-pointer,3,53-63,'SAS',trails
153,153,153,201710210CHI,33.5,27.1,3rd quarter,0:59.0,Denzel Valentine,CHI,False,3-pointer,25,55-65,'SAS',trails
192,192,192,201710240CLE,46.5,11.3,2nd quarter,9:07.0,Denzel Valentine,CHI,True,3-pointer,23,47-40,'CLE',leads
196,196,196,201710240CLE,10.5,10.9,2nd quarter,7:34.0,Denzel Valentine,CHI,False,2-pointer,15,49-44,'CLE',leads
218,218,218,201710240CLE,14.2,33.4,3rd quarter,4:08.0,Denzel Valentine,CHI,False,3-pointer,31,80-87,'CLE',trails
222,222,222,201710240CLE,46.3,4.6,3rd quarter,2:26.0,Denzel Valentine,CHI,True,3-pointer,22,88-89,'CLE',trails
223,223,223,201710240CLE,15.7,15.5,3rd quarter,1:54.0,Denzel Valentine,CHI,True,2-pointer,15,90-91,'CLE',trails
224,224,224,201710240CLE,37.1,17.4,3rd quarter,1:32.0,Denzel Valentine,CHI,False,2-pointer,19,90-91,'CLE',trails
227,227,227,201710240CLE,25.6,4.8,4th quarter,11:39.0,Denzel Valentine,CHI,False,2-pointer,2,92-91,'CLE',leads
233,233,233,201710240CLE,26.9,22.6,4th quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,19,98-104,'CLE',trails
235,235,235,201710240CLE,30.5,28.3,4th quarter,7:54.0,Denzel Valentine,CHI,True,3-pointer,26,103-106,'CLE',trails
236,236,236,201710240CLE,21.6,16.7,4th quarter,6:59.0,Denzel Valentine,CHI,False,2-pointer,13,103-109,'CLE',trails
98,98,98,201710260CHI,10.1,26.6,2nd quarter,11:46.0,Denzel Valentine,CHI,False,3-pointer,27,18-20,'CHI',trails
106,106,106,201710260CHI,12.0,26.2,2nd quarter,7:56.0,Denzel Valentine,CHI,False,3-pointer,26,24-29,'CHI',trails
120,120,120,201710260CHI,38.0,2.6,2nd quarter,0:26.0,Denzel Valentine,CHI,False,2-pointer,14,37-39,'CHI',trails
121,121,121,201710260CHI,1.7,6.0,3rd quarter,11:47.0,Denzel Valentine,CHI,True,3-pointer,22,40-39,'CHI',leads
123,123,123,201710260CHI,14.0,25.6,3rd quarter,10:50.0,Denzel Valentine,CHI,False,3-pointer,24,42-39,'CHI',leads
124,124,124,201710260CHI,2.2,5.4,3rd quarter,10:02.0,Denzel Valentine,CHI,False,3-pointer,21,42-41,'CHI',leads
135,135,135,201710260CHI,39.2,1.7,3rd quarter,5:42.0,Denzel Valentine,CHI,False,2-pointer,15,52-48,'CHI',leads
149,149,149,201710260CHI,37.7,24.4,4th quarter,10:26.0,Denzel Valentine,CHI,False,3-pointer,25,67-63,'CHI',leads
150,150,150,201710260CHI,30.2,10.5,4th quarter,10:20.0,Denzel Valentine,CHI,False,2-pointer,9,67-63,'CHI',leads
155,155,155,201710260CHI,45.3,18.9,4th quarter,7:38.0,Denzel Valentine,CHI,True,3-pointer,26,75-67,'CHI',leads
158,158,158,201710260CHI,23.7,25.4,4th quarter,4:32.0,Denzel Valentine,CHI,False,2-pointer,22,79-78,'CHI',leads
159,159,159,201710260CHI,33.8,27.5,4th quarter,3:48.0,Denzel Valentine,CHI,False,3-pointer,26,81-78,'CHI',leads
160,160,160,201710260CHI,25.7,12.8,4th quarter,2:53.0,Denzel Valentine,CHI,True,2-pointer,9,85-81,'CHI',leads
166,166,166,201710260CHI,34.5,26.7,4th quarter,0:19.0,Denzel Valentine,CHI,False,3-pointer,25,90-86,'CHI',leads
107,107,107,201710280CHI,35.6,24.6,1st quarter,0:35.0,Denzel Valentine,CHI,True,3-pointer,24,22-26,'OKC',trails
108,108,108,201710280CHI,34.1,10.2,2nd quarter,11:16.0,Denzel Valentine,CHI,False,2-pointer,12,23-28,'OKC',trails
111,111,111,201710280CHI,25.8,12.2,2nd quarter,9:16.0,Denzel Valentine,CHI,False,2-pointer,9,23-32,'OKC',trails
123,123,123,201710280CHI,12.8,24.8,2nd quarter,0:03.0,Denzel Valentine,CHI,False,3-pointer,24,31-50,'OKC',trails
140,140,140,201710280CHI,9.6,24.1,3rd quarter,2:34.0,Denzel Valentine,CHI,False,3-pointer,25,45-74,'OKC',trails
147,147,147,201710280CHI,7.2,5.3,4th quarter,11:25.0,Denzel Valentine,CHI,False,2-pointer,16,53-83,'OKC',trails
153,153,153,201710280CHI,30.0,28.8,4th quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,26,65-86,'OKC',trails
158,158,158,201710280CHI,23.8,13.5,4th quarter,3:50.0,Denzel Valentine,CHI,False,2-pointer,10,65-92,'OKC',trails
159,159,159,201710280CHI,29.5,13.6,4th quarter,2:31.0,Denzel Valentine,CHI,True,2-pointer,11,69-94,'OKC',trails
161,161,161,201710280CHI,22.9,11.9,4th quarter,1:08.0,Denzel Valentine,CHI,False,2-pointer,8,69-97,'OKC',trails
162,162,162,201710280CHI,36.5,20.6,4th quarter,1:03.0,Denzel Valentine,CHI,False,2-pointer,21,69-97,'OKC',trails
163,163,163,201710280CHI,11.7,26.3,4th quarter,0:25.0,Denzel Valentine,CHI,False,3-pointer,26,69-99,'OKC',trails
1020,1020,1020,201711010MIA,6.3,21.1,1st quarter,4:08.0,Denzel Valentine,CHI,True,3-pointer,25,9-20,'MIA',trails
1023,1023,1023,201711010MIA,45.0,16.4,1st quarter,2:06.0,Denzel Valentine,CHI,False,3-pointer,24,11-22,'MIA',trails
1028,1028,1028,201711010MIA,17.4,6.8,2nd quarter,10:57.0,Denzel Valentine,CHI,False,2-pointer,7,17-27,'MIA',trails
1029,1029,1029,201711010MIA,25.1,3.5,2nd quarter,9:47.0,Denzel Valentine,CHI,False,2-pointer,1,18-29,'MIA',trails
1032,1032,1032,201711010MIA,28.9,18.4,2nd quarter,9:01.0,Denzel Valentine,CHI,True,2-pointer,16,20-29,'MIA',trails
1034,1034,1034,201711010MIA,23.8,13.6,2nd quarter,7:32.0,Denzel Valentine,CHI,False,2-pointer,10,20-35,'MIA',trails
1075,1075,1075,201711010MIA,39.0,23.9,4th quarter,10:18.0,Denzel Valentine,CHI,False,3-pointer,25,64-70,'MIA',trails
1076,1076,1076,201711010MIA,17.0,18.3,4th quarter,9:33.0,Denzel Valentine,CHI,True,2-pointer,16,66-70,'MIA',trails
1077,1077,1077,201711010MIA,1.5,10.8,4th quarter,9:05.0,Denzel Valentine,CHI,False,3-pointer,23,66-70,'MIA',trails
1080,1080,1080,201711010MIA,40.6,22.4,4th quarter,7:04.0,Denzel Valentine,CHI,False,3-pointer,25,68-75,'MIA',trails
1218,1218,1218,201711030ORL,46.2,6.1,1st quarter,2:06.0,Denzel Valentine,CHI,False,3-pointer,22,23-20,'ORL',leads
1258,1258,1258,201711030ORL,10.7,25.0,3rd quarter,1:20.0,Denzel Valentine,CHI,True,3-pointer,25,71-58,'ORL',leads
1260,1260,1260,201711030ORL,10.5,25.0,3rd quarter,0:31.0,Denzel Valentine,CHI,False,3-pointer,25,71-60,'ORL',leads
1265,1265,1265,201711030ORL,26.4,29.7,4th quarter,9:46.0,Denzel Valentine,CHI,True,3-pointer,26,80-60,'ORL',leads
1274,1274,1274,201711030ORL,25.7,20.2,4th quarter,3:34.0,Denzel Valentine,CHI,True,2-pointer,17,96-73,'ORL',leads
1275,1275,1275,201711030ORL,37.3,25.6,4th quarter,3:06.0,Denzel Valentine,CHI,True,3-pointer,26,99-76,'ORL',leads
1276,1276,1276,201711030ORL,28.1,21.0,4th quarter,2:36.0,Denzel Valentine,CHI,False,2-pointer,18,99-78,'ORL',leads
1281,1281,1281,201711030ORL,33.2,28.2,4th quarter,0:19.0,Denzel Valentine,CHI,False,3-pointer,26,105-83,'ORL',leads
107,107,107,201711040CHI,10.4,25.7,2nd quarter,11:20.0,Denzel Valentine,CHI,True,3-pointer,26,22-17,'NOP',leads
109,109,109,201711040CHI,28.3,27.7,2nd quarter,10:15.0,Denzel Valentine,CHI,False,3-pointer,25,22-17,'NOP',leads
114,114,114,201711040CHI,31.7,10.7,2nd quarter,7:35.0,Denzel Valentine,CHI,False,2-pointer,10,22-25,'NOP',trails
131,131,131,201711040CHI,18.1,20.7,2nd quarter,1:29.0,Denzel Valentine,CHI,True,2-pointer,18,33-33,'NOP',tied
132,132,132,201711040CHI,20.4,22.7,2nd quarter,0:55.0,Denzel Valentine,CHI,True,2-pointer,20,35-35,'NOP',tied
151,151,151,201711040CHI,47.6,2.7,3rd quarter,3:37.0,Denzel Valentine,CHI,False,3-pointer,23,56-49,'NOP',leads
156,156,156,201711040CHI,10.6,24.7,3rd quarter,1:22.0,Denzel Valentine,CHI,True,3-pointer,25,64-55,'NOP',leads
167,167,167,201711040CHI,14.6,26.7,4th quarter,5:32.0,Denzel Valentine,CHI,True,3-pointer,25,74-77,'NOP',trails
172,172,172,201711040CHI,37.3,25.0,4th quarter,2:28.0,Denzel Valentine,CHI,True,3-pointer,25,83-81,'NOP',leads
184,184,184,201711040CHI,41.4,22.0,1st overtime,0:40.0,Denzel Valentine,CHI,False,3-pointer,25,88-96,'NOP',trails
1190,1190,1190,201711070TOR,23.2,28.7,1st quarter,1:04.0,Denzel Valentine,CHI,False,3-pointer,25,21-27,'TOR',trails
1206,1206,1206,201711070TOR,0.9,1.2,2nd quarter,2:51.0,Denzel Valentine,CHI,False,3-pointer,23,41-55,'TOR',trails
1208,1208,1208,201711070TOR,30.7,15.0,2nd quarter,2:22.0,Denzel Valentine,CHI,True,2-pointer,13,43-58,'TOR',trails
1209,1209,1209,201711070TOR,24.1,6.4,2nd quarter,1:49.0,Denzel Valentine,CHI,False,2-pointer,3,43-60,'TOR',trails
1210,1210,1210,201711070TOR,33.3,19.4,2nd quarter,1:11.0,Denzel Valentine,CHI,True,2-pointer,18,45-62,'TOR',trails
1228,1228,1228,201711070TOR,16.2,28.8,3rd quarter,2:02.0,Denzel Valentine,CHI,True,3-pointer,26,76-89,'TOR',trails
1229,1229,1229,201711070TOR,0.8,9.7,3rd quarter,0:25.0,Denzel Valentine,CHI,True,3-pointer,24,81-95,'TOR',trails
1230,1230,1230,201711070TOR,26.9,29.0,4th quarter,11:49.0,Denzel Valentine,CHI,False,3-pointer,26,81-98,'TOR',trails
1231,1231,1231,201711070TOR,25.8,4.1,4th quarter,11:19.0,Denzel Valentine,CHI,False,2-pointer,2,81-98,'TOR',trails
1246,1246,1246,201711070TOR,24.0,15.5,4th quarter,3:33.0,Denzel Valentine,CHI,True,2-pointer,12,105-111,'TOR',trails
1247,1247,1247,201711070TOR,0.4,10.4,4th quarter,3:01.0,Denzel Valentine,CHI,False,3-pointer,24,105-111,'TOR',trails
1251,1251,1251,201711070TOR,26.2,3.6,4th quarter,0:19.0,Denzel Valentine,CHI,True,2-pointer,2,114-117,'TOR',trails
1252,1252,1252,201711070TOR,7.1,22.9,4th quarter,0:08.0,Denzel Valentine,CHI,False,3-pointer,26,114-119,'TOR',trails
261,261,261,201711100CHI,23.4,9.8,1st quarter,4:34.0,Denzel Valentine,CHI,False,2-pointer,6,12-18,'IND',trails
264,264,264,201711100CHI,19.8,23.1,1st quarter,2:55.0,Denzel Valentine,CHI,False,2-pointer,20,12-23,'IND',trails
271,271,271,201711100CHI,1.2,5.0,2nd quarter,9:54.0,Denzel Valentine,CHI,False,3-pointer,22,20-30,'IND',trails
276,276,276,201711100CHI,13.3,8.0,2nd quarter,7:16.0,Denzel Valentine,CHI,False,2-pointer,11,24-35,'IND',trails
298,298,298,201711100CHI,24.6,22.9,3rd quarter,7:27.0,Denzel Valentine,CHI,False,2-pointer,19,42-62,'IND',trails
299,299,299,201711100CHI,38.3,24.0,3rd quarter,6:33.0,Denzel Valentine,CHI,True,3-pointer,25,45-65,'IND',trails
301,301,301,201711100CHI,26.2,4.2,3rd quarter,5:26.0,Denzel Valentine,CHI,False,2-pointer,2,48-65,'IND',trails
306,306,306,201711100CHI,26.2,29.4,3rd quarter,2:45.0,Denzel Valentine,CHI,False,3-pointer,26,54-71,'IND',trails
311,311,311,201711100CHI,1.0,2.5,4th quarter,11:48.0,Denzel Valentine,CHI,False,3-pointer,23,61-80,'IND',trails
314,314,314,201711100CHI,22.3,22.9,4th quarter,10:30.0,Denzel Valentine,CHI,False,2-pointer,19,63-85,'IND',trails
1365,1365,1365,201711110SAS,16.4,26.4,1st quarter,8:18.0,Denzel Valentine,CHI,False,3-pointer,24,6-10,'SAS',trails
1371,1371,1371,201711110SAS,26.5,12.8,1st quarter,4:00.0,Denzel Valentine,CHI,False,2-pointer,10,8-25,'SAS',trails
1377,1377,1377,201711110SAS,18.0,21.5,1st quarter,0:55.0,Denzel Valentine,CHI,True,2-pointer,19,15-35,'SAS',trails
