Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
847,847,847,201401050OKC,1.6,9.9,1st quarter,3:06.0,Jordan Crawford,BOS,False,3-pointer,23,18-22,'OKC',trails
851,851,851,201401050OKC,24.4,7.1,1st quarter,1:36.0,Jordan Crawford,BOS,False,2-pointer,4,20-27,'OKC',trails
852,852,852,201401050OKC,47.0,3.4,1st quarter,1:08.0,Jordan Crawford,BOS,True,3-pointer,23,23-29,'OKC',trails
865,865,865,201401050OKC,16.9,28.0,2nd quarter,5:23.0,Jordan Crawford,BOS,False,3-pointer,26,42-48,'OKC',trails
866,866,866,201401050OKC,26.1,2.8,2nd quarter,5:03.0,Jordan Crawford,BOS,True,2-pointer,2,44-48,'OKC',trails
868,868,868,201401050OKC,23.6,4.9,2nd quarter,3:40.0,Jordan Crawford,BOS,True,2-pointer,2,46-49,'OKC',trails
871,871,871,201401050OKC,22.2,28.5,2nd quarter,1:06.0,Jordan Crawford,BOS,True,3-pointer,26,54-61,'OKC',trails
878,878,878,201401050OKC,15.8,25.4,3rd quarter,9:32.0,Jordan Crawford,BOS,False,3-pointer,24,58-73,'OKC',trails
893,893,893,201401050OKC,22.1,4.2,3rd quarter,2:48.0,Jordan Crawford,BOS,False,2-pointer,2,68-87,'OKC',trails
894,894,894,201401050OKC,22.4,3.1,3rd quarter,2:45.0,Jordan Crawford,BOS,False,2-pointer,2,68-87,'OKC',trails
908,908,908,201401050OKC,1.2,1.6,4th quarter,2:52.0,Jordan Crawford,BOS,False,3-pointer,23,95-115,'OKC',trails
672,672,672,201401070DEN,21.6,11.3,1st quarter,8:36.0,Jordan Crawford,BOS,False,2-pointer,9,5-9,'BOS',trails
675,675,675,201401070DEN,13.1,10.1,1st quarter,7:14.0,Jordan Crawford,BOS,False,2-pointer,13,7-11,'BOS',trails
682,682,682,201401070DEN,10.1,15.1,1st quarter,4:31.0,Jordan Crawford,BOS,False,2-pointer,18,16-20,'BOS',trails
703,703,703,201401070DEN,36.1,25.0,2nd quarter,6:07.0,Jordan Crawford,BOS,False,3-pointer,25,35-50,'BOS',trails
709,709,709,201401070DEN,26.0,6.0,2nd quarter,2:36.0,Jordan Crawford,BOS,True,2-pointer,4,45-58,'BOS',trails
710,710,710,201401070DEN,27.1,3.6,2nd quarter,2:19.0,Jordan Crawford,BOS,False,2-pointer,3,45-58,'BOS',trails
722,722,722,201401070DEN,34.0,7.4,3rd quarter,8:15.0,Jordan Crawford,BOS,True,2-pointer,11,53-82,'BOS',trails
726,726,726,201401070DEN,24.6,3.4,3rd quarter,6:53.0,Jordan Crawford,BOS,True,2-pointer,1,57-84,'BOS',trails
727,727,727,201401070DEN,27.2,19.8,3rd quarter,6:29.0,Jordan Crawford,BOS,False,2-pointer,17,57-86,'BOS',trails
488,488,488,201401080LAC,23.0,3.3,1st quarter,11:24.0,Jordan Crawford,BOS,True,2-pointer,1,2-2,'BOS',tied
490,490,490,201401080LAC,20.3,11.0,1st quarter,10:31.0,Jordan Crawford,BOS,True,2-pointer,9,4-2,'BOS',leads
495,495,495,201401080LAC,31.2,12.1,1st quarter,8:10.0,Jordan Crawford,BOS,False,2-pointer,12,8-8,'BOS',tied
500,500,500,201401080LAC,24.0,9.1,1st quarter,6:26.0,Jordan Crawford,BOS,False,2-pointer,6,10-15,'BOS',trails
508,508,508,201401080LAC,23.5,3.4,1st quarter,2:25.0,Jordan Crawford,BOS,True,2-pointer,1,14-28,'BOS',trails
509,509,509,201401080LAC,29.1,13.8,1st quarter,1:47.0,Jordan Crawford,BOS,False,2-pointer,12,15-28,'BOS',trails
513,513,513,201401080LAC,35.0,28.0,1st quarter,0:01.0,Jordan Crawford,BOS,False,3-pointer,27,23-32,'BOS',trails
527,527,527,201401080LAC,21.3,8.6,2nd quarter,4:31.0,Jordan Crawford,BOS,True,2-pointer,6,42-49,'BOS',trails
530,530,530,201401080LAC,22.7,7.7,2nd quarter,1:45.0,Jordan Crawford,BOS,False,2-pointer,5,46-53,'BOS',trails
531,531,531,201401080LAC,34.0,4.9,2nd quarter,1:40.0,Jordan Crawford,BOS,False,2-pointer,10,46-53,'BOS',trails
534,534,534,201401080LAC,23.2,11.6,2nd quarter,0:33.0,Jordan Crawford,BOS,True,2-pointer,9,54-56,'BOS',trails
535,535,535,201401080LAC,18.8,28.0,3rd quarter,11:41.0,Jordan Crawford,BOS,False,3-pointer,26,55-59,'BOS',trails
540,540,540,201401080LAC,16.5,22.7,3rd quarter,8:31.0,Jordan Crawford,BOS,True,2-pointer,21,63-67,'BOS',trails
547,547,547,201401080LAC,39.7,18.3,3rd quarter,4:55.0,Jordan Crawford,BOS,False,2-pointer,22,72-71,'BOS',leads
550,550,550,201401080LAC,24.4,11.2,3rd quarter,3:16.0,Jordan Crawford,BOS,True,2-pointer,8,74-79,'BOS',trails
553,553,553,201401080LAC,30.1,11.2,3rd quarter,1:31.0,Jordan Crawford,BOS,False,2-pointer,10,79-83,'BOS',trails
564,564,564,201401080LAC,14.3,26.0,4th quarter,3:04.0,Jordan Crawford,BOS,False,3-pointer,25,94-104,'BOS',trails
324,324,324,201401100GSW,23.5,15.9,1st quarter,10:33.0,Jordan Crawford,BOS,False,2-pointer,13,2-4,'BOS',trails
334,334,334,201401100GSW,37.6,15.9,1st quarter,4:52.0,Jordan Crawford,BOS,False,2-pointer,19,10-16,'BOS',trails
356,356,356,201401100GSW,22.7,7.4,2nd quarter,5:19.0,Jordan Crawford,BOS,False,2-pointer,5,34-33,'BOS',leads
359,359,359,201401100GSW,23.8,29.1,2nd quarter,2:25.0,Jordan Crawford,BOS,False,3-pointer,26,41-41,'BOS',tied
372,372,372,201401100GSW,27.6,8.0,3rd quarter,8:20.0,Jordan Crawford,BOS,False,2-pointer,6,56-59,'BOS',trails
374,374,374,201401100GSW,33.2,7.2,3rd quarter,6:48.0,Jordan Crawford,BOS,False,2-pointer,10,58-61,'BOS',trails
390,390,390,201401100GSW,11.8,14.8,4th quarter,7:23.0,Jordan Crawford,BOS,False,2-pointer,17,78-84,'BOS',trails
391,391,391,201401100GSW,42.1,23.0,4th quarter,6:19.0,Jordan Crawford,BOS,True,3-pointer,27,83-87,'BOS',trails
394,394,394,201401100GSW,24.0,-5.0,4th quarter,5:34.0,Jordan Crawford,BOS,False,2-pointer,8,83-87,'BOS',trails
397,397,397,201401100GSW,5.3,20.9,4th quarter,4:47.0,Jordan Crawford,BOS,True,3-pointer,26,88-89,'BOS',trails
401,401,401,201401100GSW,5.8,21.7,4th quarter,2:37.0,Jordan Crawford,BOS,False,3-pointer,26,90-94,'BOS',trails
404,404,404,201401100GSW,14.0,15.4,4th quarter,1:14.0,Jordan Crawford,BOS,True,2-pointer,16,95-96,'BOS',trails
991,991,991,201401110POR,14.7,19.2,1st quarter,10:29.0,Jordan Crawford,BOS,False,2-pointer,19,4-2,'POR',leads
996,996,996,201401110POR,43.0,8.8,1st quarter,7:52.0,Jordan Crawford,BOS,True,2-pointer,20,12-6,'POR',leads
1002,1002,1002,201401110POR,24.7,2.8,1st quarter,4:39.0,Jordan Crawford,BOS,True,2-pointer,1,20-15,'POR',leads
1022,1022,1022,201401110POR,37.6,23.5,2nd quarter,3:10.0,Jordan Crawford,BOS,False,3-pointer,25,51-45,'POR',leads
1026,1026,1026,201401110POR,41.0,15.6,2nd quarter,1:08.0,Jordan Crawford,BOS,True,2-pointer,21,56-54,'POR',leads
1028,1028,1028,201401110POR,28.0,9.7,2nd quarter,0:28.0,Jordan Crawford,BOS,True,2-pointer,8,60-56,'POR',leads
1030,1030,1030,201401110POR,36.9,20.3,3rd quarter,11:19.0,Jordan Crawford,BOS,True,2-pointer,22,62-58,'POR',leads
1037,1037,1037,201401110POR,6.8,14.6,3rd quarter,7:20.0,Jordan Crawford,BOS,False,2-pointer,21,68-69,'POR',trails
1059,1059,1059,201401110POR,34.2,9.3,4th quarter,7:48.0,Jordan Crawford,BOS,False,2-pointer,12,91-99,'POR',trails
1064,1064,1064,201401110POR,22.1,3.3,4th quarter,4:41.0,Jordan Crawford,BOS,False,2-pointer,2,93-104,'POR',trails
1067,1067,1067,201401110POR,24.0,4.5,4th quarter,3:39.0,Jordan Crawford,BOS,False,2-pointer,2,93-106,'POR',trails
1071,1071,1071,201401110POR,22.2,27.2,4th quarter,3:12.0,Jordan Crawford,BOS,True,3-pointer,24,98-108,'POR',trails
1072,1072,1072,201401110POR,26.3,3.7,4th quarter,2:53.0,Jordan Crawford,BOS,False,2-pointer,2,98-108,'POR',trails
1075,1075,1075,201401110POR,24.7,6.3,4th quarter,1:43.0,Jordan Crawford,BOS,False,2-pointer,3,102-108,'POR',trails
1077,1077,1077,201401110POR,1.6,11.2,4th quarter,1:29.0,Jordan Crawford,BOS,False,3-pointer,24,102-108,'POR',trails
1081,1081,1081,201401110POR,24.2,3.4,4th quarter,0:21.0,Jordan Crawford,BOS,False,2-pointer,0,104-110,'POR',trails
89,89,89,201401130BOS,15.4,11.2,1st quarter,7:10.0,Jordan Crawford,BOS,False,2-pointer,12,11-6,'HOU',leads
97,97,97,201401130BOS,37.2,4.1,1st quarter,3:40.0,Jordan Crawford,BOS,False,2-pointer,13,18-12,'HOU',leads
99,99,99,201401130BOS,13.4,20.6,1st quarter,2:51.0,Jordan Crawford,BOS,False,2-pointer,21,21-12,'HOU',leads
123,123,123,201401130BOS,17.6,9.0,2nd quarter,4:23.0,Jordan Crawford,BOS,False,2-pointer,9,35-37,'HOU',trails
126,126,126,201401130BOS,23.8,6.1,2nd quarter,2:14.0,Jordan Crawford,BOS,False,2-pointer,3,37-43,'HOU',trails
128,128,128,201401130BOS,24.0,6.3,2nd quarter,1:21.0,Jordan Crawford,BOS,True,2-pointer,3,39-47,'HOU',trails
129,129,129,201401130BOS,28.0,29.8,2nd quarter,0:28.0,Jordan Crawford,BOS,False,3-pointer,27,39-51,'HOU',trails
132,132,132,201401130BOS,32.8,28.0,3rd quarter,10:41.0,Jordan Crawford,BOS,False,3-pointer,27,45-54,'HOU',trails
136,136,136,201401130BOS,0.5,3.3,3rd quarter,8:49.0,Jordan Crawford,BOS,False,3-pointer,24,45-62,'HOU',trails
139,139,139,201401130BOS,32.0,20.3,3rd quarter,7:13.0,Jordan Crawford,BOS,True,2-pointer,19,49-66,'HOU',trails
143,143,143,201401130BOS,24.2,8.0,3rd quarter,5:47.0,Jordan Crawford,BOS,True,2-pointer,5,53-68,'HOU',trails
849,849,849,201401170OKC,9.0,25.7,2nd quarter,10:16.0,Jordan Crawford,GSW,True,3-pointer,27,37-43,'OKC',trails
883,883,883,201401170OKC,11.5,8.5,3rd quarter,2:48.0,Jordan Crawford,GSW,True,2-pointer,14,84-89,'OKC',trails
885,885,885,201401170OKC,24.9,27.7,3rd quarter,0:07.0,Jordan Crawford,GSW,True,3-pointer,25,91-101,'OKC',trails
888,888,888,201401170OKC,24.0,4.4,4th quarter,9:24.0,Jordan Crawford,GSW,False,2-pointer,1,97-106,'OKC',trails
1014,1014,1014,201401180NOP,15.6,12.9,1st quarter,3:00.0,Jordan Crawford,GSW,True,2-pointer,13,19-22,'NOP',trails
1015,1015,1015,201401180NOP,47.9,6.6,1st quarter,2:26.0,Jordan Crawford,GSW,True,3-pointer,24,22-22,'NOP',tied
1024,1024,1024,201401180NOP,6.8,22.7,2nd quarter,9:03.0,Jordan Crawford,GSW,False,3-pointer,26,31-40,'NOP',trails
1065,1065,1065,201401180NOP,16.1,15.1,4th quarter,10:31.0,Jordan Crawford,GSW,True,2-pointer,14,80-76,'NOP',leads
1066,1066,1066,201401180NOP,22.1,30.2,4th quarter,9:51.0,Jordan Crawford,GSW,True,3-pointer,27,83-78,'NOP',leads
1068,1068,1068,201401180NOP,34.0,20.6,4th quarter,8:56.0,Jordan Crawford,GSW,False,2-pointer,20,83-78,'NOP',leads
926,926,926,201401200GSW,6.0,21.3,1st quarter,2:42.0,Jordan Crawford,GSW,False,3-pointer,26,21-28,'IND',trails
931,931,931,201401200GSW,8.0,11.0,1st quarter,0:01.0,Jordan Crawford,GSW,False,2-pointer,18,21-35,'IND',trails
933,933,933,201401200GSW,23.5,5.0,2nd quarter,9:49.0,Jordan Crawford,GSW,True,2-pointer,2,27-37,'IND',trails
977,977,977,201401200GSW,19.1,28.7,4th quarter,11:02.0,Jordan Crawford,GSW,False,3-pointer,26,72-77,'IND',trails
981,981,981,201401200GSW,25.3,8.5,4th quarter,8:20.0,Jordan Crawford,GSW,False,2-pointer,6,77-83,'IND',trails
1066,1066,1066,201401240GSW,38.7,15.4,1st quarter,1:52.0,Jordan Crawford,GSW,True,2-pointer,19,31-32,'GSW',trails
1070,1070,1070,201401240GSW,23.0,10.7,1st quarter,0:24.0,Jordan Crawford,GSW,True,2-pointer,8,36-36,'GSW',tied
1075,1075,1075,201401240GSW,21.1,31.3,2nd quarter,9:42.0,Jordan Crawford,GSW,False,3-pointer,28,40-42,'GSW',trails
1115,1115,1115,201401240GSW,15.3,27.6,4th quarter,10:26.0,Jordan Crawford,GSW,False,3-pointer,26,100-96,'GSW',leads
1120,1120,1120,201401240GSW,40.6,10.2,4th quarter,7:49.0,Jordan Crawford,GSW,False,2-pointer,18,102-98,'GSW',leads
1121,1121,1121,201401240GSW,6.5,8.6,4th quarter,7:11.0,Jordan Crawford,GSW,False,2-pointer,18,102-100,'GSW',leads
600,600,600,201401260GSW,5.2,22.4,2nd quarter,10:18.0,Jordan Crawford,GSW,True,3-pointer,27,31-26,'POR',leads
604,604,604,201401260GSW,26.6,7.1,2nd quarter,8:30.0,Jordan Crawford,GSW,False,2-pointer,5,31-30,'POR',leads
648,648,648,201401260GSW,18.9,16.4,4th quarter,9:15.0,Jordan Crawford,GSW,True,2-pointer,14,85-69,'POR',leads
649,649,649,201401260GSW,23.2,19.7,4th quarter,8:46.0,Jordan Crawford,GSW,False,2-pointer,17,85-69,'POR',leads
653,653,653,201401260GSW,23.8,10.1,4th quarter,6:47.0,Jordan Crawford,GSW,False,2-pointer,7,91-71,'POR',leads
655,655,655,201401260GSW,47.3,4.9,4th quarter,5:43.0,Jordan Crawford,GSW,False,3-pointer,23,91-75,'POR',leads
428,428,428,201401280GSW,13.5,29.0,1st quarter,0:30.0,Jordan Crawford,GSW,False,3-pointer,28,19-22,'GSW',trails
435,435,435,201401280GSW,22.9,9.1,2nd quarter,8:52.0,Jordan Crawford,GSW,True,2-pointer,6,31-31,'GSW',tied
440,440,440,201401280GSW,23.2,15.6,2nd quarter,5:45.0,Jordan Crawford,GSW,False,2-pointer,13,40-35,'GSW',leads
472,472,472,201401280GSW,26.0,4.2,4th quarter,10:18.0,Jordan Crawford,GSW,True,2-pointer,2,67-72,'GSW',trails
473,473,473,201401280GSW,24.2,5.0,4th quarter,8:59.0,Jordan Crawford,GSW,True,2-pointer,2,72-75,'GSW',trails
102,102,102,201401300GSW,14.0,20.2,2nd quarter,10:05.0,Jordan Crawford,GSW,False,2-pointer,20,36-27,'GSW',leads
106,106,106,201401300GSW,1.4,14.8,2nd quarter,8:25.0,Jordan Crawford,GSW,True,3-pointer,26,48-29,'GSW',leads
143,143,143,201401300GSW,10.2,11.6,3rd quarter,0:29.0,Jordan Crawford,GSW,False,2-pointer,16,90-67,'GSW',leads
145,145,145,201401300GSW,30.2,27.7,4th quarter,10:06.0,Jordan Crawford,GSW,False,3-pointer,25,94-72,'GSW',leads
151,151,151,201401300GSW,12.0,17.6,4th quarter,8:09.0,Jordan Crawford,GSW,False,2-pointer,19,96-76,'GSW',leads
154,154,154,201401300GSW,40.0,25.5,4th quarter,6:55.0,Jordan Crawford,GSW,False,3-pointer,28,98-81,'GSW',leads
1180,1180,1180,201401310UTA,37.2,18.7,1st quarter,1:29.0,Jordan Crawford,GSW,False,2-pointer,21,23-14,'UTA',leads
1184,1184,1184,201401310UTA,21.9,4.4,2nd quarter,11:49.0,Jordan Crawford,GSW,False,2-pointer,3,23-21,'UTA',leads
1189,1189,1189,201401310UTA,13.7,11.3,2nd quarter,10:20.0,Jordan Crawford,GSW,False,2-pointer,13,25-26,'UTA',trails
1196,1196,1196,201401310UTA,24.6,18.7,2nd quarter,6:37.0,Jordan Crawford,GSW,True,2-pointer,16,35-32,'UTA',leads
1227,1227,1227,201401310UTA,14.5,6.1,4th quarter,10:50.0,Jordan Crawford,GSW,False,2-pointer,10,68-73,'UTA',trails
247,247,247,201402040GSW,16.1,5.5,1st quarter,1:12.0,Jordan Crawford,GSW,True,2-pointer,8,13-22,'CHA',trails
251,251,251,201402040GSW,20.8,15.6,1st quarter,0:01.0,Jordan Crawford,GSW,False,2-pointer,13,13-26,'CHA',trails
257,257,257,201402040GSW,41.9,21.7,2nd quarter,9:14.0,Jordan Crawford,GSW,False,3-pointer,26,18-28,'CHA',trails
305,305,305,201402040GSW,25.3,8.8,4th quarter,6:55.0,Jordan Crawford,GSW,False,2-pointer,6,65-85,'CHA',trails
307,307,307,201402040GSW,15.9,28.7,4th quarter,5:47.0,Jordan Crawford,GSW,False,3-pointer,27,67-85,'CHA',trails
262,262,262,201402060GSW,17.0,9.3,1st quarter,1:10.0,Jordan Crawford,GSW,True,2-pointer,9,16-27,'GSW',trails
264,264,264,201402060GSW,24.9,10.8,1st quarter,0:02.0,Jordan Crawford,GSW,False,2-pointer,8,16-29,'GSW',trails
265,265,265,201402060GSW,40.6,8.2,2nd quarter,11:42.0,Jordan Crawford,GSW,True,2-pointer,17,18-29,'GSW',trails
272,272,272,201402060GSW,1.4,15.4,2nd quarter,9:06.0,Jordan Crawford,GSW,False,3-pointer,26,22-34,'GSW',trails
274,274,274,201402060GSW,33.7,12.3,2nd quarter,7:55.0,Jordan Crawford,GSW,False,2-pointer,13,25-36,'GSW',trails
278,278,278,201402060GSW,24.4,13.5,2nd quarter,5:42.0,Jordan Crawford,GSW,False,2-pointer,11,33-40,'GSW',trails
301,301,301,201402060GSW,9.1,14.2,3rd quarter,3:00.0,Jordan Crawford,GSW,True,2-pointer,19,72-66,'GSW',leads
303,303,303,201402060GSW,37.0,14.3,3rd quarter,1:57.0,Jordan Crawford,GSW,False,2-pointer,17,74-66,'GSW',leads
309,309,309,201402060GSW,9.8,11.9,4th quarter,10:10.0,Jordan Crawford,GSW,True,2-pointer,17,78-70,'GSW',leads
322,322,322,201402060GSW,0.9,4.7,4th quarter,2:11.0,Jordan Crawford,GSW,True,3-pointer,23,94-85,'GSW',leads
879,879,879,201402080PHO,25.0,19.8,1st quarter,3:12.0,Jordan Crawford,GSW,True,2-pointer,17,20-25,'PHO',trails
881,881,881,201402080PHO,24.4,4.4,1st quarter,2:06.0,Jordan Crawford,GSW,True,2-pointer,1,24-27,'PHO',trails
882,882,882,201402080PHO,36.5,6.0,1st quarter,1:37.0,Jordan Crawford,GSW,True,2-pointer,13,26-27,'PHO',trails
886,886,886,201402080PHO,15.4,26.6,2nd quarter,10:37.0,Jordan Crawford,GSW,False,3-pointer,25,30-33,'PHO',trails
920,920,920,201402080PHO,30.5,24.1,3rd quarter,3:54.0,Jordan Crawford,GSW,False,2-pointer,22,76-85,'PHO',trails
928,928,928,201402080PHO,21.0,10.2,4th quarter,11:15.0,Jordan Crawford,GSW,False,2-pointer,8,90-98,'PHO',trails
930,930,930,201402080PHO,26.4,3.7,4th quarter,9:45.0,Jordan Crawford,GSW,True,2-pointer,3,96-100,'PHO',trails
934,934,934,201402080PHO,30.1,15.4,4th quarter,8:20.0,Jordan Crawford,GSW,False,2-pointer,14,98-102,'PHO',trails
937,937,937,201402080PHO,11.8,26.8,4th quarter,7:16.0,Jordan Crawford,GSW,False,3-pointer,27,100-104,'PHO',trails
280,280,280,201402100GSW,23.6,9.1,1st quarter,0:32.0,Jordan Crawford,GSW,False,2-pointer,6,29-19,'GSW',leads
282,282,282,201402100GSW,24.0,7.5,2nd quarter,11:47.0,Jordan Crawford,GSW,False,2-pointer,5,29-21,'GSW',leads
283,283,283,201402100GSW,25.8,3.6,2nd quarter,11:35.0,Jordan Crawford,GSW,True,2-pointer,2,31-21,'GSW',leads
290,290,290,201402100GSW,40.2,5.0,2nd quarter,7:23.0,Jordan Crawford,GSW,False,2-pointer,16,41-27,'GSW',leads
322,322,322,201402100GSW,5.0,3.7,3rd quarter,1:06.0,Jordan Crawford,GSW,False,2-pointer,19,94-48,'GSW',leads
334,334,334,201402100GSW,40.3,22.7,4th quarter,6:48.0,Jordan Crawford,GSW,False,3-pointer,26,109-64,'GSW',leads
585,585,585,201402120GSW,24.0,3.6,1st quarter,1:39.0,Jordan Crawford,GSW,True,2-pointer,1,18-23,'MIA',trails
591,591,591,201402120GSW,24.9,6.7,2nd quarter,10:10.0,Jordan Crawford,GSW,True,2-pointer,4,22-30,'MIA',trails
592,592,592,201402120GSW,35.3,11.6,2nd quarter,8:54.0,Jordan Crawford,GSW,False,2-pointer,14,23-32,'MIA',trails
596,596,596,201402120GSW,12.6,28.5,2nd quarter,7:45.0,Jordan Crawford,GSW,False,3-pointer,28,25-34,'MIA',trails
598,598,598,201402120GSW,35.4,7.8,2nd quarter,6:37.0,Jordan Crawford,GSW,True,2-pointer,12,29-38,'MIA',trails
602,602,602,201402120GSW,28.3,13.4,2nd quarter,4:38.0,Jordan Crawford,GSW,False,2-pointer,11,34-45,'MIA',trails
604,604,604,201402120GSW,24.2,3.9,2nd quarter,4:16.0,Jordan Crawford,GSW,False,2-pointer,1,34-45,'MIA',trails
640,640,640,201402120GSW,8.2,6.1,4th quarter,8:09.0,Jordan Crawford,GSW,True,2-pointer,16,89-95,'MIA',trails
641,641,641,201402120GSW,23.0,29.3,4th quarter,7:28.0,Jordan Crawford,GSW,False,3-pointer,26,90-95,'MIA',trails
1377,1377,1377,201402190SAC,7.6,22.0,1st quarter,2:00.0,Jordan Crawford,GSW,False,3-pointer,25,26-20,'SAC',leads
1378,1378,1378,201402190SAC,23.5,20.9,1st quarter,1:02.0,Jordan Crawford,GSW,True,2-pointer,18,30-23,'SAC',leads
1381,1381,1381,201402190SAC,15.3,19.0,2nd quarter,11:07.0,Jordan Crawford,GSW,True,2-pointer,18,32-26,'SAC',leads
1382,1382,1382,201402190SAC,43.0,9.7,2nd quarter,10:32.0,Jordan Crawford,GSW,False,2-pointer,20,32-26,'SAC',leads
1386,1386,1386,201402190SAC,14.0,11.9,2nd quarter,8:03.0,Jordan Crawford,GSW,True,2-pointer,13,41-35,'SAC',leads
1387,1387,1387,201402190SAC,26.3,4.4,2nd quarter,7:48.0,Jordan Crawford,GSW,True,2-pointer,3,43-35,'SAC',leads
1422,1422,1422,201402190SAC,26.0,29.0,3rd quarter,1:12.0,Jordan Crawford,GSW,False,3-pointer,26,75-70,'SAC',leads
1424,1424,1424,201402190SAC,25.7,10.5,3rd quarter,0:20.0,Jordan Crawford,GSW,False,2-pointer,8,75-74,'SAC',leads
1427,1427,1427,201402190SAC,39.2,7.8,4th quarter,10:54.0,Jordan Crawford,GSW,False,2-pointer,16,75-76,'SAC',trails
115,115,115,201402200GSW,16.1,28.7,1st quarter,4:41.0,Jordan Crawford,GSW,True,3-pointer,27,13-12,'HOU',leads
117,117,117,201402200GSW,24.6,8.0,1st quarter,3:50.0,Jordan Crawford,GSW,True,2-pointer,5,15-14,'HOU',leads
118,118,118,201402200GSW,38.3,9.7,1st quarter,2:46.0,Jordan Crawford,GSW,False,2-pointer,16,16-19,'HOU',trails
119,119,119,201402200GSW,2.2,17.3,1st quarter,1:42.0,Jordan Crawford,GSW,False,3-pointer,26,16-24,'HOU',trails
163,163,163,201402200GSW,8.0,25.2,3rd quarter,1:59.0,Jordan Crawford,GSW,True,3-pointer,27,67-61,'HOU',leads
169,169,169,201402200GSW,10.6,16.4,4th quarter,11:37.0,Jordan Crawford,GSW,True,2-pointer,19,73-69,'HOU',leads
172,172,172,201402200GSW,11.8,14.9,4th quarter,9:35.0,Jordan Crawford,GSW,False,2-pointer,17,73-69,'HOU',leads
175,175,175,201402200GSW,41.6,24.3,4th quarter,7:57.0,Jordan Crawford,GSW,False,3-pointer,28,73-73,'HOU',tied
592,592,592,201402220GSW,17.6,21.4,1st quarter,2:18.0,Jordan Crawford,GSW,False,2-pointer,19,23-18,'GSW',leads
593,593,593,201402220GSW,24.9,3.9,1st quarter,0:46.0,Jordan Crawford,GSW,True,2-pointer,1,25-21,'GSW',leads
594,594,594,201402220GSW,37.0,25.7,1st quarter,0:04.0,Jordan Crawford,GSW,True,3-pointer,26,28-23,'GSW',leads
595,595,595,201402220GSW,25.0,4.5,2nd quarter,11:51.0,Jordan Crawford,GSW,False,2-pointer,2,28-23,'GSW',leads
601,601,601,201402220GSW,0.5,5.0,2nd quarter,8:54.0,Jordan Crawford,GSW,False,3-pointer,24,35-27,'GSW',leads
605,605,605,201402220GSW,13.9,5.5,2nd quarter,6:37.0,Jordan Crawford,GSW,False,2-pointer,10,37-36,'GSW',leads
637,637,637,201402220GSW,39.1,28.4,3rd quarter,1:58.0,Jordan Crawford,GSW,False,3-pointer,30,66-55,'GSW',leads
638,638,638,201402220GSW,10.4,27.2,3rd quarter,1:13.0,Jordan Crawford,GSW,False,3-pointer,28,66-57,'GSW',leads
649,649,649,201402220GSW,16.5,4.7,4th quarter,7:08.0,Jordan Crawford,GSW,False,2-pointer,8,76-72,'GSW',leads
650,650,650,201402220GSW,0.0,3.3,4th quarter,6:39.0,Jordan Crawford,GSW,False,3-pointer,24,76-72,'GSW',leads
21,21,21,201402240DET,0.3,5.8,1st quarter,1:03.0,Jordan Crawford,GSW,False,3-pointer,24,30-35,'DET',trails
22,22,22,201402240DET,0.0,5.5,1st quarter,0:47.0,Jordan Crawford,GSW,True,3-pointer,24,33-35,'DET',trails
23,23,23,201402240DET,5.8,20.8,1st quarter,0:03.0,Jordan Crawford,GSW,False,3-pointer,25,33-37,'DET',trails
27,27,27,201402240DET,24.4,29.1,2nd quarter,10:14.0,Jordan Crawford,GSW,True,3-pointer,26,41-37,'DET',leads
28,28,28,201402240DET,29.9,5.0,2nd quarter,8:43.0,Jordan Crawford,GSW,False,2-pointer,6,41-39,'DET',leads
33,33,33,201402240DET,39.4,10.8,2nd quarter,7:28.0,Jordan Crawford,GSW,False,2-pointer,17,43-39,'DET',leads
35,35,35,201402240DET,30.2,28.2,2nd quarter,6:44.0,Jordan Crawford,GSW,True,3-pointer,26,46-42,'DET',leads
64,64,64,201402240DET,16.7,28.8,3rd quarter,0:29.0,Jordan Crawford,GSW,True,3-pointer,27,81-83,'DET',trails
65,65,65,201402240DET,12.1,10.2,4th quarter,11:31.0,Jordan Crawford,GSW,True,2-pointer,14,83-84,'DET',trails
66,66,66,201402240DET,2.0,17.2,4th quarter,11:07.0,Jordan Crawford,GSW,False,3-pointer,26,83-84,'DET',trails
67,67,67,201402240DET,47.3,3.3,4th quarter,10:23.0,Jordan Crawford,GSW,False,3-pointer,23,85-86,'DET',trails
186,186,186,201402260CHI,8.2,23.1,1st quarter,0:31.0,Jordan Crawford,GSW,False,3-pointer,26,22-18,'CHI',leads
188,188,188,201402260CHI,22.4,4.7,2nd quarter,11:50.0,Jordan Crawford,GSW,False,2-pointer,2,24-21,'CHI',leads
190,190,190,201402260CHI,22.9,21.6,2nd quarter,10:20.0,Jordan Crawford,GSW,False,2-pointer,19,24-26,'CHI',trails
194,194,194,201402260CHI,13.9,3.3,2nd quarter,7:53.0,Jordan Crawford,GSW,True,2-pointer,10,29-32,'CHI',trails
222,222,222,201402260CHI,9.6,20.6,3rd quarter,3:05.0,Jordan Crawford,GSW,False,2-pointer,23,53-73,'CHI',trails
231,231,231,201402260CHI,22.9,6.6,4th quarter,9:31.0,Jordan Crawford,GSW,True,2-pointer,4,61-87,'CHI',trails
