Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1116,1116,1116,202201250POR,22.6,3.7,2nd quarter,9:30.0,Jaylen Nowell,MIN,True,2-pointer,1,31-36,'POR',trails
1130,1130,1130,202201250POR,6.3,21.8,2nd quarter,3:07.0,Jaylen Nowell,MIN,False,3-pointer,26,46-59,'POR',trails
1131,1131,1131,202201250POR,47.3,4.7,2nd quarter,2:29.0,Jaylen Nowell,MIN,False,3-pointer,23,46-59,'POR',trails
1134,1134,1134,202201250POR,1.7,14.8,2nd quarter,0:53.0,Jaylen Nowell,MIN,True,3-pointer,25,55-61,'POR',trails
1152,1152,1152,202201250POR,38.6,24.9,3rd quarter,3:34.0,Jaylen Nowell,MIN,False,3-pointer,26,70-77,'POR',trails
1156,1156,1156,202201250POR,6.5,22.5,3rd quarter,1:31.0,Jaylen Nowell,MIN,False,3-pointer,26,77-79,'POR',trails
15,15,15,202201270GSW,46.5,4.2,1st quarter,3:04.0,Jaylen Nowell,MIN,False,3-pointer,23,20-20,'GSW',tied
42,42,42,202201270GSW,24.2,4.1,2nd quarter,2:21.0,Jaylen Nowell,MIN,True,2-pointer,1,56-50,'GSW',leads
43,43,43,202201270GSW,28.6,27.3,2nd quarter,0:40.0,Jaylen Nowell,MIN,False,3-pointer,24,59-55,'GSW',leads
49,49,49,202201270GSW,23.3,3.1,3rd quarter,9:06.0,Jaylen Nowell,MIN,False,2-pointer,1,64-69,'GSW',trails
50,50,50,202201270GSW,13.8,26.3,3rd quarter,8:29.0,Jaylen Nowell,MIN,False,3-pointer,25,65-72,'GSW',trails
56,56,56,202201270GSW,26.8,11.8,3rd quarter,5:42.0,Jaylen Nowell,MIN,True,2-pointer,9,74-77,'GSW',trails
57,57,57,202201270GSW,10.4,24.7,3rd quarter,5:02.0,Jaylen Nowell,MIN,False,3-pointer,25,74-79,'GSW',trails
58,58,58,202201270GSW,22.4,5.4,3rd quarter,4:40.0,Jaylen Nowell,MIN,True,2-pointer,3,76-79,'GSW',trails
60,60,60,202201270GSW,22.6,4.6,3rd quarter,3:42.0,Jaylen Nowell,MIN,True,2-pointer,2,78-83,'GSW',trails
64,64,64,202201270GSW,26.5,5.9,3rd quarter,1:30.0,Jaylen Nowell,MIN,False,2-pointer,4,78-89,'GSW',trails
68,68,68,202201270GSW,22.8,4.4,3rd quarter,0:01.0,Jaylen Nowell,MIN,False,2-pointer,2,81-95,'GSW',trails
78,78,78,202201270GSW,23.7,4.9,4th quarter,6:58.0,Jaylen Nowell,MIN,False,2-pointer,2,95-104,'GSW',trails
79,79,79,202201270GSW,22.2,6.0,4th quarter,6:55.0,Jaylen Nowell,MIN,True,2-pointer,3,97-104,'GSW',trails
89,89,89,202201270GSW,14.8,6.1,4th quarter,1:26.0,Jaylen Nowell,MIN,False,2-pointer,10,111-121,'GSW',trails
92,92,92,202201270GSW,21.3,4.7,4th quarter,0:39.0,Jaylen Nowell,MIN,False,2-pointer,3,111-124,'GSW',trails
1471,1471,1471,202201280PHO,16.6,28.3,1st quarter,11:35.0,Jaylen Nowell,MIN,True,3-pointer,26,3-2,'PHO',leads
1473,1473,1473,202201280PHO,29.3,7.5,1st quarter,10:17.0,Jaylen Nowell,MIN,True,2-pointer,7,7-5,'PHO',leads
1475,1475,1475,202201280PHO,12.3,11.5,1st quarter,9:28.0,Jaylen Nowell,MIN,False,2-pointer,14,7-7,'PHO',tied
1476,1476,1476,202201280PHO,47.3,10.5,1st quarter,9:04.0,Jaylen Nowell,MIN,False,3-pointer,24,7-10,'PHO',trails
1479,1479,1479,202201280PHO,24.7,10.8,1st quarter,7:48.0,Jaylen Nowell,MIN,False,2-pointer,8,10-15,'PHO',trails
1498,1498,1498,202201280PHO,20.7,29.5,2nd quarter,10:11.0,Jaylen Nowell,MIN,False,3-pointer,26,37-44,'PHO',trails
1518,1518,1518,202201280PHO,0.2,8.2,3rd quarter,11:06.0,Jaylen Nowell,MIN,True,3-pointer,24,69-76,'PHO',trails
1550,1550,1550,202201280PHO,27.8,7.0,4th quarter,5:41.0,Jaylen Nowell,MIN,True,2-pointer,5,110-118,'PHO',trails
958,958,958,202201300MIN,18.9,10.0,1st quarter,3:18.0,Jaylen Nowell,MIN,True,2-pointer,8,17-13,'UTA',leads
963,963,963,202201300MIN,15.3,16.9,1st quarter,0:52.0,Jaylen Nowell,MIN,True,2-pointer,16,26-18,'UTA',leads
973,973,973,202201300MIN,22.3,9.5,2nd quarter,5:24.0,Jaylen Nowell,MIN,False,2-pointer,6,37-35,'UTA',leads
985,985,985,202201300MIN,23.8,3.4,2nd quarter,0:40.0,Jaylen Nowell,MIN,True,2-pointer,0,51-48,'UTA',leads
1003,1003,1003,202201300MIN,25.1,5.7,3rd quarter,3:43.0,Jaylen Nowell,MIN,False,2-pointer,3,76-62,'UTA',leads
1010,1010,1010,202201300MIN,19.9,27.8,3rd quarter,0:03.0,Jaylen Nowell,MIN,False,3-pointer,25,92-75,'UTA',leads
1015,1015,1015,202201300MIN,24.0,5.2,4th quarter,9:40.0,Jaylen Nowell,MIN,False,2-pointer,2,99-80,'UTA',leads
1019,1019,1019,202201300MIN,24.0,3.8,4th quarter,7:38.0,Jaylen Nowell,MIN,True,2-pointer,1,106-85,'UTA',leads
634,634,634,202202010MIN,46.7,5.5,1st quarter,4:15.0,Jaylen Nowell,MIN,True,3-pointer,23,18-22,'DEN',trails
640,640,640,202202010MIN,24.7,4.3,1st quarter,0:50.0,Jaylen Nowell,MIN,False,2-pointer,1,26-28,'DEN',trails
664,664,664,202202010MIN,17.7,27.0,2nd quarter,0:36.0,Jaylen Nowell,MIN,False,3-pointer,25,67-48,'DEN',leads
682,682,682,202202010MIN,9.6,23.9,3rd quarter,3:47.0,Jaylen Nowell,MIN,False,3-pointer,25,92-68,'DEN',leads
705,705,705,202202010MIN,8.0,23.3,4th quarter,3:06.0,Jaylen Nowell,MIN,True,3-pointer,26,124-102,'DEN',leads
708,708,708,202202010MIN,23.4,3.4,4th quarter,1:09.0,Jaylen Nowell,MIN,False,2-pointer,1,126-107,'DEN',leads
185,185,185,202202030DET,9.1,24.3,1st quarter,3:52.0,Jaylen Nowell,MIN,False,3-pointer,26,23-14,'DET',leads
190,190,190,202202030DET,24.9,5.7,1st quarter,1:46.0,Jaylen Nowell,MIN,False,2-pointer,3,26-23,'DET',leads
193,193,193,202202030DET,28.4,13.5,1st quarter,0:33.0,Jaylen Nowell,MIN,False,2-pointer,11,31-28,'DET',leads
236,236,236,202202030DET,7.4,23.9,3rd quarter,1:03.0,Jaylen Nowell,MIN,True,3-pointer,27,99-91,'DET',leads
1174,1174,1174,202202060MIN,1.2,2.8,2nd quarter,2:37.0,Jaylen Nowell,MIN,False,3-pointer,23,47-46,'DET',leads
1710,1710,1710,202202080SAC,24.9,7.7,4th quarter,11:10.0,Jaylen Nowell,MIN,False,2-pointer,5,102-90,'SAC',leads
1712,1712,1712,202202080SAC,22.3,3.9,4th quarter,10:22.0,Jaylen Nowell,MIN,True,2-pointer,2,104-90,'SAC',leads
1724,1724,1724,202202080SAC,25.6,4.2,4th quarter,4:27.0,Jaylen Nowell,MIN,False,2-pointer,2,122-100,'SAC',leads
1725,1725,1725,202202080SAC,24.0,3.3,4th quarter,4:26.0,Jaylen Nowell,MIN,False,2-pointer,0,122-100,'SAC',leads
1729,1729,1729,202202080SAC,6.9,22.0,4th quarter,2:15.0,Jaylen Nowell,MIN,True,3-pointer,25,129-104,'SAC',leads
718,718,718,202202090SAC,23.9,29.3,2nd quarter,10:19.0,Jaylen Nowell,MIN,True,3-pointer,26,45-37,'SAC',leads
719,719,719,202202090SAC,20.7,5.4,2nd quarter,9:53.0,Jaylen Nowell,MIN,False,2-pointer,4,45-37,'SAC',leads
677,677,677,202202150MIN,19.7,28.4,3rd quarter,1:35.0,Jaylen Nowell,MIN,True,3-pointer,26,76-83,'CHO',trails
679,679,679,202202150MIN,25.2,4.3,3rd quarter,0:25.0,Jaylen Nowell,MIN,True,2-pointer,2,78-87,'CHO',trails
1185,1185,1185,202202160MIN,19.2,7.3,4th quarter,3:50.0,Jaylen Nowell,MIN,False,2-pointer,6,84-92,'TOR',trails
649,649,649,202202250MIN,39.8,23.8,1st quarter,2:48.0,Jaylen Nowell,MIN,True,3-pointer,26,19-27,'MIN',trails
651,651,651,202202250MIN,26.7,10.3,1st quarter,1:27.0,Jaylen Nowell,MIN,True,2-pointer,8,23-30,'MIN',trails
675,675,675,202202250MIN,24.9,7.2,2nd quarter,0:39.0,Jaylen Nowell,MIN,False,2-pointer,4,49-63,'MIN',trails
715,715,715,202202250MIN,39.8,22.3,4th quarter,4:12.0,Jaylen Nowell,MIN,False,3-pointer,25,93-120,'MIN',trails
719,719,719,202202250MIN,8.3,24.3,4th quarter,1:08.0,Jaylen Nowell,MIN,False,3-pointer,26,98-130,'MIN',trails
630,630,630,202203010MIN,24.9,3.9,1st quarter,2:42.0,Jaylen Nowell,MIN,True,2-pointer,1,26-26,'MIN',tied
672,672,672,202203010MIN,28.6,12.8,3rd quarter,3:16.0,Jaylen Nowell,MIN,True,2-pointer,11,86-80,'MIN',leads
766,766,766,202203040OKC,47.7,8.5,2nd quarter,5:55.0,Jaylen Nowell,MIN,False,3-pointer,24,51-43,'OKC',leads
771,771,771,202203040OKC,9.3,23.3,2nd quarter,3:29.0,Jaylen Nowell,MIN,True,3-pointer,25,62-47,'OKC',leads
811,811,811,202203040OKC,28.3,8.5,4th quarter,7:21.0,Jaylen Nowell,MIN,False,2-pointer,7,122-94,'OKC',leads
813,813,813,202203040OKC,23.3,12.4,4th quarter,6:20.0,Jaylen Nowell,MIN,False,2-pointer,9,122-96,'OKC',leads
817,817,817,202203040OKC,19.7,4.6,4th quarter,2:45.0,Jaylen Nowell,MIN,True,2-pointer,5,131-99,'OKC',leads
820,820,820,202203040OKC,18.2,6.5,4th quarter,1:21.0,Jaylen Nowell,MIN,False,2-pointer,7,134-101,'OKC',leads
821,821,821,202203040OKC,25.8,6.0,4th quarter,0:58.0,Jaylen Nowell,MIN,True,2-pointer,3,136-101,'OKC',leads
983,983,983,202203050MIN,37.9,26.3,2nd quarter,11:22.0,Jaylen Nowell,MIN,True,3-pointer,27,35-37,'POR',trails
985,985,985,202203050MIN,21.2,28.9,2nd quarter,10:20.0,Jaylen Nowell,MIN,False,3-pointer,26,35-40,'POR',trails
1017,1017,1017,202203050MIN,22.1,10.0,3rd quarter,5:20.0,Jaylen Nowell,MIN,False,2-pointer,7,83-82,'POR',leads
1018,1018,1018,202203050MIN,41.1,21.3,3rd quarter,5:01.0,Jaylen Nowell,MIN,True,3-pointer,25,86-84,'POR',leads
1025,1025,1025,202203050MIN,7.2,22.3,3rd quarter,2:24.0,Jaylen Nowell,MIN,False,3-pointer,25,94-91,'POR',leads
1026,1026,1026,202203050MIN,1.2,10.8,3rd quarter,2:05.0,Jaylen Nowell,MIN,True,3-pointer,24,97-94,'POR',leads
1027,1027,1027,202203050MIN,25.8,5.1,3rd quarter,1:27.0,Jaylen Nowell,MIN,False,2-pointer,3,97-95,'POR',leads
1030,1030,1030,202203050MIN,24.4,4.8,3rd quarter,0:27.0,Jaylen Nowell,MIN,True,2-pointer,2,106-99,'POR',leads
1031,1031,1031,202203050MIN,30.7,27.2,3rd quarter,0:01.0,Jaylen Nowell,MIN,True,3-pointer,25,109-101,'POR',leads
1032,1032,1032,202203050MIN,23.7,3.9,4th quarter,10:58.0,Jaylen Nowell,MIN,True,2-pointer,1,111-101,'POR',leads
1037,1037,1037,202203050MIN,22.9,4.1,4th quarter,8:00.0,Jaylen Nowell,MIN,True,2-pointer,1,115-110,'POR',leads
1040,1040,1040,202203050MIN,19.5,12.9,4th quarter,5:45.0,Jaylen Nowell,MIN,True,2-pointer,11,122-118,'POR',leads
1046,1046,1046,202203050MIN,34.3,26.2,4th quarter,0:35.0,Jaylen Nowell,MIN,False,3-pointer,25,134-120,'POR',leads
813,813,813,202203070MIN,21.7,9.8,2nd quarter,10:12.0,Jaylen Nowell,MIN,True,2-pointer,7,40-19,'POR',leads
817,817,817,202203070MIN,24.0,13.1,2nd quarter,8:06.0,Jaylen Nowell,MIN,True,2-pointer,10,42-27,'POR',leads
1362,1362,1362,202203090MIN,30.7,10.1,2nd quarter,5:39.0,Jaylen Nowell,MIN,False,2-pointer,10,52-37,'OKC',leads
1372,1372,1372,202203090MIN,26.3,5.4,2nd quarter,1:07.0,Jaylen Nowell,MIN,True,2-pointer,3,70-45,'OKC',leads
1373,1373,1373,202203090MIN,28.5,12.6,2nd quarter,0:35.0,Jaylen Nowell,MIN,True,2-pointer,10,72-47,'OKC',leads
1393,1393,1393,202203090MIN,42.8,19.5,3rd quarter,1:54.0,Jaylen Nowell,MIN,False,3-pointer,25,99-74,'OKC',leads
1394,1394,1394,202203090MIN,13.4,25.8,3rd quarter,1:12.0,Jaylen Nowell,MIN,False,3-pointer,25,99-77,'OKC',leads
1398,1398,1398,202203090MIN,17.4,27.4,4th quarter,11:46.0,Jaylen Nowell,MIN,False,3-pointer,25,101-79,'OKC',leads
1244,1244,1244,202203110ORL,18.7,14.3,1st quarter,0:38.0,Jaylen Nowell,MIN,True,2-pointer,12,36-22,'ORL',leads
1247,1247,1247,202203110ORL,23.4,28.7,2nd quarter,11:08.0,Jaylen Nowell,MIN,True,3-pointer,25,41-27,'ORL',leads
1249,1249,1249,202203110ORL,21.6,18.4,2nd quarter,10:16.0,Jaylen Nowell,MIN,True,2-pointer,15,45-27,'ORL',leads
1254,1254,1254,202203110ORL,47.0,12.8,2nd quarter,7:39.0,Jaylen Nowell,MIN,True,3-pointer,25,54-40,'ORL',leads
1284,1284,1284,202203110ORL,30.1,14.4,3rd quarter,3:12.0,Jaylen Nowell,MIN,True,2-pointer,13,93-87,'ORL',leads
550,550,550,202203120MIA,28.1,22.8,1st quarter,3:25.0,Jaylen Nowell,MIN,False,2-pointer,20,24-16,'MIA',leads
552,552,552,202203120MIA,5.5,21.3,1st quarter,2:06.0,Jaylen Nowell,MIN,False,3-pointer,26,26-20,'MIA',leads
555,555,555,202203120MIA,19.4,5.2,1st quarter,0:31.0,Jaylen Nowell,MIN,True,2-pointer,5,30-23,'MIA',leads
557,557,557,202203120MIA,25.2,3.8,2nd quarter,11:42.0,Jaylen Nowell,MIN,True,2-pointer,1,32-25,'MIA',leads
558,558,558,202203120MIA,46.5,6.7,2nd quarter,11:08.0,Jaylen Nowell,MIN,True,3-pointer,23,35-27,'MIA',leads
560,560,560,202203120MIA,34.6,7.2,2nd quarter,10:10.0,Jaylen Nowell,MIN,False,2-pointer,11,37-31,'MIA',leads
562,562,562,202203120MIA,39.1,22.8,2nd quarter,8:39.0,Jaylen Nowell,MIN,True,3-pointer,25,41-34,'MIA',leads
573,573,573,202203120MIA,24.9,29.3,2nd quarter,1:48.0,Jaylen Nowell,MIN,False,3-pointer,26,48-64,'MIA',trails
593,593,593,202203120MIA,24.2,14.7,3rd quarter,1:56.0,Jaylen Nowell,MIN,True,2-pointer,11,82-83,'MIA',trails
595,595,595,202203120MIA,21.5,28.8,3rd quarter,0:54.0,Jaylen Nowell,MIN,False,3-pointer,26,85-86,'MIA',trails
599,599,599,202203120MIA,23.0,4.3,4th quarter,10:55.0,Jaylen Nowell,MIN,False,2-pointer,1,89-88,'MIA',leads
604,604,604,202203120MIA,22.1,3.9,4th quarter,9:24.0,Jaylen Nowell,MIN,True,2-pointer,2,95-93,'MIA',leads
608,608,608,202203120MIA,22.8,4.4,4th quarter,6:49.0,Jaylen Nowell,MIN,False,2-pointer,2,97-97,'MIA',tied
1264,1264,1264,202203140SAS,22.0,7.4,1st quarter,0:08.0,Jaylen Nowell,MIN,True,2-pointer,5,40-32,'SAS',leads
1267,1267,1267,202203140SAS,32.7,7.4,2nd quarter,10:36.0,Jaylen Nowell,MIN,True,2-pointer,10,44-36,'SAS',leads
1270,1270,1270,202203140SAS,24.1,3.9,2nd quarter,9:31.0,Jaylen Nowell,MIN,True,2-pointer,1,46-41,'SAS',leads
1273,1273,1273,202203140SAS,40.8,22.3,2nd quarter,8:49.0,Jaylen Nowell,MIN,False,3-pointer,25,46-43,'SAS',leads
1274,1274,1274,202203140SAS,24.2,3.9,2nd quarter,8:08.0,Jaylen Nowell,MIN,True,2-pointer,1,49-43,'SAS',leads
1308,1308,1308,202203140SAS,26.8,13.6,3rd quarter,2:58.0,Jaylen Nowell,MIN,True,2-pointer,11,109-99,'SAS',leads
1320,1320,1320,202203140SAS,19.0,10.0,4th quarter,6:21.0,Jaylen Nowell,MIN,True,2-pointer,8,133-119,'SAS',leads
1326,1326,1326,202203140SAS,10.1,5.2,4th quarter,3:19.0,Jaylen Nowell,MIN,False,2-pointer,14,140-127,'SAS',leads
1141,1141,1141,202203160MIN,22.6,5.7,2nd quarter,7:22.0,Jaylen Nowell,MIN,False,2-pointer,3,45-26,'LAL',leads
1144,1144,1144,202203160MIN,24.1,3.7,2nd quarter,6:27.0,Jaylen Nowell,MIN,True,2-pointer,0,49-26,'LAL',leads
1147,1147,1147,202203160MIN,41.1,21.8,2nd quarter,5:07.0,Jaylen Nowell,MIN,False,3-pointer,25,51-29,'LAL',leads
1181,1181,1181,202203160MIN,25.9,4.3,3rd quarter,1:07.0,Jaylen Nowell,MIN,False,2-pointer,2,82-70,'LAL',leads
1182,1182,1182,202203160MIN,24.9,4.7,3rd quarter,1:04.0,Jaylen Nowell,MIN,True,2-pointer,2,84-70,'LAL',leads
1184,1184,1184,202203160MIN,9.9,13.8,3rd quarter,0:19.0,Jaylen Nowell,MIN,False,2-pointer,18,86-74,'LAL',leads
1185,1185,1185,202203160MIN,17.9,13.8,4th quarter,10:55.0,Jaylen Nowell,MIN,True,2-pointer,12,89-81,'LAL',leads
1186,1186,1186,202203160MIN,24.3,28.7,4th quarter,10:24.0,Jaylen Nowell,MIN,False,3-pointer,25,89-83,'LAL',leads
1189,1189,1189,202203160MIN,15.9,27.7,4th quarter,8:27.0,Jaylen Nowell,MIN,True,3-pointer,26,97-87,'LAL',leads
1191,1191,1191,202203160MIN,9.7,7.9,4th quarter,6:41.0,Jaylen Nowell,MIN,False,2-pointer,15,102-90,'LAL',leads
1193,1193,1193,202203160MIN,46.0,9.0,4th quarter,5:03.0,Jaylen Nowell,MIN,False,3-pointer,23,108-92,'LAL',leads
469,469,469,202203190MIN,24.4,3.6,2nd quarter,11:16.0,Jaylen Nowell,MIN,True,2-pointer,1,36-28,'MIN',leads
480,480,480,202203190MIN,21.3,9.0,2nd quarter,6:51.0,Jaylen Nowell,MIN,False,2-pointer,6,50-41,'MIN',leads
482,482,482,202203190MIN,27.3,28.2,2nd quarter,5:55.0,Jaylen Nowell,MIN,True,3-pointer,25,53-45,'MIN',leads
488,488,488,202203190MIN,25.9,3.8,2nd quarter,3:26.0,Jaylen Nowell,MIN,False,2-pointer,2,59-50,'MIN',leads
489,489,489,202203190MIN,1.8,14.3,2nd quarter,2:59.0,Jaylen Nowell,MIN,False,3-pointer,25,59-53,'MIN',leads
490,490,490,202203190MIN,23.6,3.7,2nd quarter,2:41.0,Jaylen Nowell,MIN,True,2-pointer,1,61-53,'MIN',leads
508,508,508,202203190MIN,38.7,23.9,3rd quarter,3:36.0,Jaylen Nowell,MIN,False,3-pointer,25,95-76,'MIN',leads
512,512,512,202203190MIN,30.0,16.6,3rd quarter,1:34.0,Jaylen Nowell,MIN,False,2-pointer,15,101-82,'MIN',leads
514,514,514,202203190MIN,26.4,7.0,3rd quarter,0:38.0,Jaylen Nowell,MIN,False,2-pointer,4,104-82,'MIN',leads
515,515,515,202203190MIN,22.4,19.2,3rd quarter,0:17.0,Jaylen Nowell,MIN,False,2-pointer,16,104-82,'MIN',leads
538,538,538,202203190MIN,17.7,27.3,4th quarter,0:32.0,Jaylen Nowell,MIN,True,3-pointer,25,138-117,'MIN',leads
717,717,717,202203210DAL,14.4,11.3,1st quarter,0:44.0,Jaylen Nowell,MIN,True,2-pointer,12,29-23,'DAL',leads
720,720,720,202203210DAL,20.0,27.4,2nd quarter,10:43.0,Jaylen Nowell,MIN,False,3-pointer,25,29-28,'DAL',leads
723,723,723,202203210DAL,11.7,12.4,2nd quarter,8:48.0,Jaylen Nowell,MIN,False,2-pointer,15,33-30,'DAL',leads
781,781,781,202203210DAL,21.8,4.9,4th quarter,1:50.0,Jaylen Nowell,MIN,False,2-pointer,3,103-104,'DAL',trails
