Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
215,215,215,200012220DEN,24.0,5.0,3rd quarter,1:45.0,Bonzi Wells,POR,False,2-pointer,0,70-87,'POR',trails
218,218,218,200012220DEN,25.6,12.4,4th quarter,11:38.0,Bonzi Wells,POR,False,2-pointer,8,71-93,'POR',trails
223,223,223,200012220DEN,0.9,9.7,4th quarter,9:00.0,Bonzi Wells,POR,False,3-pointer,24,75-97,'POR',trails
229,229,229,200012220DEN,24.0,5.0,4th quarter,6:03.0,Bonzi Wells,POR,True,2-pointer,0,85-103,'POR',trails
233,233,233,200012220DEN,3.2,12.4,4th quarter,2:31.0,Bonzi Wells,POR,False,2-pointer,22,93-112,'POR',trails
1662,1662,1662,200012230POR,24.0,5.0,2nd quarter,11:22.0,Bonzi Wells,POR,True,2-pointer,0,24-20,'POR',leads
1669,1669,1669,200012230POR,24.0,5.0,2nd quarter,6:22.0,Bonzi Wells,POR,False,2-pointer,0,28-34,'POR',trails
1703,1703,1703,200012230POR,24.1,5.7,4th quarter,9:06.0,Bonzi Wells,POR,True,2-pointer,1,65-59,'POR',leads
1711,1711,1711,200012230POR,24.0,5.0,4th quarter,5:54.0,Bonzi Wells,POR,False,2-pointer,0,71-61,'POR',leads
175,175,175,200012250LAL,43.3,7.3,1st quarter,3:42.0,Bonzi Wells,POR,True,2-pointer,19,15-21,'POR',trails
180,180,180,200012250LAL,24.0,5.0,1st quarter,0:35.6,Bonzi Wells,POR,True,2-pointer,0,21-28,'POR',trails
182,182,182,200012250LAL,15.4,13.2,2nd quarter,10:58.0,Bonzi Wells,POR,False,2-pointer,12,23-33,'POR',trails
185,185,185,200012250LAL,24.0,5.0,2nd quarter,9:36.0,Bonzi Wells,POR,False,2-pointer,0,27-33,'POR',trails
190,190,190,200012250LAL,7.0,6.3,2nd quarter,7:41.0,Bonzi Wells,POR,False,2-pointer,17,32-38,'POR',trails
220,220,220,200012250LAL,24.0,5.0,4th quarter,9:24.0,Bonzi Wells,POR,True,2-pointer,0,86-87,'POR',trails
221,221,221,200012250LAL,25.8,7.8,4th quarter,9:00.0,Bonzi Wells,POR,False,2-pointer,3,86-87,'POR',trails
224,224,224,200012250LAL,17.5,20.4,4th quarter,7:51.0,Bonzi Wells,POR,False,2-pointer,17,87-87,'POR',tied
226,226,226,200012250LAL,24.0,5.0,4th quarter,7:05.0,Bonzi Wells,POR,True,2-pointer,0,89-89,'POR',tied
1476,1476,1476,200012280UTA,24.0,5.0,2nd quarter,11:15.0,Bonzi Wells,POR,True,2-pointer,0,22-27,'POR',trails
1482,1482,1482,200012280UTA,24.3,15.6,2nd quarter,7:53.0,Bonzi Wells,POR,False,2-pointer,11,28-32,'POR',trails
1484,1484,1484,200012280UTA,11.0,11.6,2nd quarter,6:57.0,Bonzi Wells,POR,True,2-pointer,15,30-34,'POR',trails
1513,1513,1513,200012280UTA,7.2,16.8,4th quarter,9:34.0,Bonzi Wells,POR,False,2-pointer,21,74-83,'POR',trails
1535,1535,1535,200012280UTA,24.3,23.4,1st overtime,1:30.0,Bonzi Wells,POR,False,2-pointer,18,101-97,'POR',leads
683,683,683,200012290POR,24.0,5.0,1st quarter,9:10.0,Bonzi Wells,POR,True,2-pointer,0,7-4,'POR',leads
688,688,688,200012290POR,24.0,5.0,1st quarter,6:53.0,Bonzi Wells,POR,True,2-pointer,0,11-8,'POR',leads
690,690,690,200012290POR,29.8,8.4,1st quarter,5:22.0,Bonzi Wells,POR,False,2-pointer,7,11-12,'POR',trails
697,697,697,200012290POR,24.0,5.0,1st quarter,1:08.0,Bonzi Wells,POR,True,2-pointer,0,21-17,'POR',leads
700,700,700,200012290POR,29.6,4.8,1st quarter,0:00.5,Bonzi Wells,POR,False,2-pointer,6,21-21,'POR',tied
730,730,730,200012290POR,39.3,17.5,3rd quarter,5:55.0,Bonzi Wells,POR,True,2-pointer,20,66-47,'POR',leads
731,731,731,200012290POR,8.3,7.8,3rd quarter,5:13.0,Bonzi Wells,POR,True,2-pointer,16,68-49,'POR',leads
732,732,732,200012290POR,46.6,1.2,3rd quarter,4:45.0,Bonzi Wells,POR,False,3-pointer,23,68-51,'POR',leads
737,737,737,200012290POR,24.0,5.0,3rd quarter,2:06.0,Bonzi Wells,POR,True,2-pointer,0,75-57,'POR',leads
754,754,754,200012290POR,5.3,5.0,4th quarter,2:47.0,Bonzi Wells,POR,True,2-pointer,19,96-76,'POR',leads
241,241,241,200101010POR,24.0,5.0,1st quarter,10:09.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
245,245,245,200101010POR,27.7,5.4,1st quarter,8:39.0,Bonzi Wells,POR,True,2-pointer,4,6-6,'POR',tied
249,249,249,200101010POR,32.1,25.9,1st quarter,5:03.0,Bonzi Wells,POR,False,2-pointer,22,9-6,'POR',leads
251,251,251,200101010POR,19.0,4.8,1st quarter,4:00.0,Bonzi Wells,POR,True,2-pointer,5,11-8,'POR',leads
267,267,267,200101010POR,24.0,5.0,2nd quarter,3:35.0,Bonzi Wells,POR,False,2-pointer,0,35-28,'POR',leads
275,275,275,200101010POR,19.0,10.1,3rd quarter,11:37.0,Bonzi Wells,POR,False,2-pointer,7,48-37,'POR',leads
276,276,276,200101010POR,38.6,4.6,3rd quarter,11:15.0,Bonzi Wells,POR,False,2-pointer,15,48-39,'POR',leads
281,281,281,200101010POR,24.0,5.0,3rd quarter,8:15.0,Bonzi Wells,POR,True,2-pointer,0,52-43,'POR',leads
283,283,283,200101010POR,24.0,5.0,3rd quarter,7:41.0,Bonzi Wells,POR,True,2-pointer,0,54-43,'POR',leads
287,287,287,200101010POR,28.5,6.1,3rd quarter,4:34.0,Bonzi Wells,POR,False,2-pointer,5,56-46,'POR',leads
1190,1190,1190,200101030POR,34.2,22.5,1st quarter,8:09.0,Bonzi Wells,POR,True,2-pointer,20,10-8,POR,leads
1194,1194,1194,200101030POR,24.0,5.0,1st quarter,5:59.0,Bonzi Wells,POR,True,2-pointer,0,14-9,POR,leads
1198,1198,1198,200101030POR,24.0,5.0,1st quarter,4:06.0,Bonzi Wells,POR,False,2-pointer,0,16-13,POR,leads
1199,1199,1199,200101030POR,11.0,3.5,1st quarter,3:55.0,Bonzi Wells,POR,False,2-pointer,13,16-13,POR,leads
1201,1201,1201,200101030POR,24.1,7.8,1st quarter,2:21.0,Bonzi Wells,POR,False,2-pointer,3,18-15,POR,leads
1202,1202,1202,200101030POR,24.0,5.0,1st quarter,1:57.0,Bonzi Wells,POR,True,2-pointer,0,20-16,POR,leads
1203,1203,1203,200101030POR,24.0,5.0,1st quarter,1:29.0,Bonzi Wells,POR,True,2-pointer,0,22-16,POR,leads
1219,1219,1219,200101030POR,24.0,5.0,2nd quarter,3:20.0,Bonzi Wells,POR,True,2-pointer,0,37-36,POR,leads
1220,1220,1220,200101030POR,24.0,5.0,2nd quarter,2:47.0,Bonzi Wells,POR,True,2-pointer,0,39-36,POR,leads
1224,1224,1224,200101030POR,24.0,5.0,2nd quarter,0:54.9,Bonzi Wells,POR,True,2-pointer,0,45-38,POR,leads
1228,1228,1228,200101030POR,26.2,6.5,3rd quarter,9:08.0,Bonzi Wells,POR,False,2-pointer,3,47-43,POR,leads
1230,1230,1230,200101030POR,40.1,11.8,3rd quarter,7:20.0,Bonzi Wells,POR,True,2-pointer,17,53-47,POR,leads
1236,1236,1236,200101030POR,24.0,5.0,3rd quarter,4:06.0,Bonzi Wells,POR,True,2-pointer,0,61-54,POR,leads
1237,1237,1237,200101030POR,24.0,5.0,3rd quarter,3:46.0,Bonzi Wells,POR,True,2-pointer,0,63-54,POR,leads
1241,1241,1241,200101030POR,24.0,5.0,3rd quarter,1:35.0,Bonzi Wells,POR,True,2-pointer,0,71-54,POR,leads
1244,1244,1244,200101030POR,24.0,5.0,3rd quarter,0:01.9,Bonzi Wells,POR,True,2-pointer,0,75-58,POR,leads
904,904,904,200101050POR,24.0,5.0,1st quarter,10:52.0,Bonzi Wells,POR,True,2-pointer,0,4-6,'POR',trails
905,905,905,200101050POR,24.0,5.0,1st quarter,10:32.0,Bonzi Wells,POR,True,2-pointer,0,6-6,'POR',tied
932,932,932,200101050POR,24.0,5.0,2nd quarter,7:38.0,Bonzi Wells,POR,True,2-pointer,0,40-26,'POR',leads
933,933,933,200101050POR,24.0,5.0,2nd quarter,6:28.0,Bonzi Wells,POR,True,2-pointer,0,45-29,'POR',leads
935,935,935,200101050POR,4.5,3.9,2nd quarter,5:10.0,Bonzi Wells,POR,False,2-pointer,20,45-31,'POR',leads
938,938,938,200101050POR,24.0,5.0,2nd quarter,1:10.0,Bonzi Wells,POR,False,2-pointer,0,50-39,'POR',leads
940,940,940,200101050POR,3.2,10.1,2nd quarter,0:00.3,Bonzi Wells,POR,False,2-pointer,21,52-42,'POR',leads
943,943,943,200101050POR,40.1,6.1,3rd quarter,9:48.0,Bonzi Wells,POR,False,2-pointer,16,55-50,'POR',leads
946,946,946,200101050POR,24.0,5.0,3rd quarter,8:21.0,Bonzi Wells,POR,False,2-pointer,0,60-56,'POR',leads
951,951,951,200101050POR,38.6,4.6,3rd quarter,5:01.0,Bonzi Wells,POR,False,2-pointer,15,66-64,'POR',leads
952,952,952,200101050POR,24.1,24.8,3rd quarter,4:24.0,Bonzi Wells,POR,True,2-pointer,20,68-66,'POR',leads
955,955,955,200101050POR,42.2,11.8,3rd quarter,1:03.0,Bonzi Wells,POR,True,2-pointer,19,76-71,'POR',leads
961,961,961,200101050POR,42.2,20.8,4th quarter,7:10.0,Bonzi Wells,POR,True,3-pointer,24,95-84,'POR',leads
962,962,962,200101050POR,24.0,5.0,4th quarter,6:41.0,Bonzi Wells,POR,True,2-pointer,0,97-86,'POR',leads
963,963,963,200101050POR,5.3,5.4,4th quarter,5:52.0,Bonzi Wells,POR,True,2-pointer,19,101-88,'POR',leads
964,964,964,200101050POR,24.0,5.0,4th quarter,3:43.0,Bonzi Wells,POR,False,2-pointer,0,101-95,'POR',leads
966,966,966,200101050POR,24.0,5.0,4th quarter,2:00.0,Bonzi Wells,POR,True,2-pointer,0,107-98,'POR',leads
1,1,1,200101080BOS,40.3,16.0,1st quarter,11:24.0,Bonzi Wells,POR,False,2-pointer,20,0-0,'POR',tied
10,10,10,200101080BOS,33.8,18.7,1st quarter,6:20.0,Bonzi Wells,POR,False,2-pointer,17,10-9,'POR',leads
14,14,14,200101080BOS,24.3,7.1,1st quarter,4:14.0,Bonzi Wells,POR,False,2-pointer,2,12-15,'POR',trails
17,17,17,200101080BOS,40.9,21.9,1st quarter,2:51.0,Bonzi Wells,POR,False,3-pointer,24,16-17,'POR',trails
40,40,40,200101080BOS,25.8,6.1,3rd quarter,11:09.0,Bonzi Wells,POR,False,2-pointer,2,44-48,'POR',trails
41,41,41,200101080BOS,25.1,6.1,3rd quarter,11:07.0,Bonzi Wells,POR,True,2-pointer,2,46-48,'POR',trails
65,65,65,200101080BOS,23.9,7.1,4th quarter,8:28.0,Bonzi Wells,POR,False,2-pointer,2,81-77,'POR',leads
66,66,66,200101080BOS,25.8,6.7,4th quarter,8:25.0,Bonzi Wells,POR,False,2-pointer,2,81-77,'POR',leads
643,643,643,200101100PHI,24.0,5.0,1st quarter,11:46.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'POR',leads
645,645,645,200101100PHI,24.0,5.0,1st quarter,10:28.0,Bonzi Wells,POR,True,2-pointer,0,6-0,'POR',leads
647,647,647,200101100PHI,21.7,2.1,1st quarter,10:00.0,Bonzi Wells,POR,False,2-pointer,4,6-0,'POR',leads
654,654,654,200101100PHI,26.4,9.2,1st quarter,7:02.0,Bonzi Wells,POR,False,2-pointer,5,14-3,'POR',leads
655,655,655,200101100PHI,24.0,5.0,1st quarter,7:01.0,Bonzi Wells,POR,True,2-pointer,0,16-3,'POR',leads
668,668,668,200101100PHI,24.0,5.0,2nd quarter,10:53.0,Bonzi Wells,POR,True,2-pointer,0,29-20,'POR',leads
669,669,669,200101100PHI,0.2,4.4,2nd quarter,10:19.0,Bonzi Wells,POR,True,3-pointer,24,32-20,'POR',leads
672,672,672,200101100PHI,37.2,18.7,2nd quarter,8:07.0,Bonzi Wells,POR,False,2-pointer,19,34-26,'POR',leads
676,676,676,200101100PHI,35.9,8.6,2nd quarter,5:41.0,Bonzi Wells,POR,True,2-pointer,12,37-30,'POR',leads
712,712,712,200101100PHI,27.9,25.7,4th quarter,1:09.0,Bonzi Wells,POR,False,2-pointer,21,93-75,'POR',leads
166,166,166,200101110CHH,24.0,5.0,1st quarter,11:48.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'POR',leads
172,172,172,200101110CHH,38.4,8.6,1st quarter,8:21.0,Bonzi Wells,POR,True,2-pointer,15,12-4,'POR',leads
177,177,177,200101110CHH,24.0,5.0,1st quarter,5:45.0,Bonzi Wells,POR,False,2-pointer,0,16-10,'POR',leads
180,180,180,200101110CHH,24.0,5.0,1st quarter,4:00.0,Bonzi Wells,POR,False,2-pointer,0,16-12,'POR',leads
181,181,181,200101110CHH,24.0,5.0,1st quarter,3:57.0,Bonzi Wells,POR,False,2-pointer,0,16-12,'POR',leads
197,197,197,200101110CHH,11.2,14.1,2nd quarter,6:52.0,Bonzi Wells,POR,False,2-pointer,16,34-34,'POR',tied
203,203,203,200101110CHH,41.4,12.6,2nd quarter,3:55.0,Bonzi Wells,POR,False,2-pointer,19,36-38,'POR',trails
206,206,206,200101110CHH,24.0,5.0,2nd quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,0,38-40,'POR',trails
213,213,213,200101110CHH,24.0,5.0,3rd quarter,8:45.0,Bonzi Wells,POR,True,2-pointer,0,47-48,'POR',trails
811,811,811,200101130NYK,0.7,10.1,1st quarter,8:38.0,Bonzi Wells,POR,False,3-pointer,24,3-10,'POR',trails
813,813,813,200101130NYK,24.0,5.0,1st quarter,8:22.0,Bonzi Wells,POR,False,2-pointer,0,3-10,'POR',trails
814,814,814,200101130NYK,24.0,5.0,1st quarter,7:46.0,Bonzi Wells,POR,True,2-pointer,0,5-12,'POR',trails
832,832,832,200101130NYK,24.0,5.0,2nd quarter,6:17.0,Bonzi Wells,POR,False,2-pointer,0,26-44,'POR',trails
834,834,834,200101130NYK,27.2,7.8,2nd quarter,5:35.0,Bonzi Wells,POR,False,2-pointer,4,26-44,'POR',trails
848,848,848,200101130NYK,24.0,5.0,3rd quarter,8:03.0,Bonzi Wells,POR,True,2-pointer,0,46-58,'POR',trails
851,851,851,200101130NYK,33.8,11.6,3rd quarter,5:59.0,Bonzi Wells,POR,False,2-pointer,12,48-58,'POR',trails
857,857,857,200101130NYK,24.0,5.0,4th quarter,11:02.0,Bonzi Wells,POR,False,2-pointer,0,54-72,'POR',trails
865,865,865,200101130NYK,46.8,8.4,4th quarter,5:12.0,Bonzi Wells,POR,False,3-pointer,23,66-81,'POR',trails
10,10,10,200101140DET,24.0,5.0,1st quarter,8:22.0,Bonzi Wells,POR,True,2-pointer,0,11-7,'POR',leads
15,15,15,200101140DET,24.0,5.0,1st quarter,6:32.0,Bonzi Wells,POR,True,2-pointer,0,18-9,'POR',leads
17,17,17,200101140DET,24.0,5.0,1st quarter,5:37.0,Bonzi Wells,POR,True,2-pointer,0,20-13,'POR',leads
25,25,25,200101140DET,37.2,14.3,1st quarter,1:46.0,Bonzi Wells,POR,True,2-pointer,16,30-22,'POR',leads
26,26,26,200101140DET,24.0,5.0,1st quarter,1:13.0,Bonzi Wells,POR,True,2-pointer,0,32-22,'POR',leads
31,31,31,200101140DET,24.0,5.0,2nd quarter,8:40.0,Bonzi Wells,POR,False,2-pointer,0,40-31,'POR',leads
37,37,37,200101140DET,24.0,5.0,2nd quarter,5:18.0,Bonzi Wells,POR,True,2-pointer,0,48-37,'POR',leads
42,42,42,200101140DET,46.6,20.4,2nd quarter,2:55.0,Bonzi Wells,POR,True,3-pointer,27,56-39,'POR',leads
50,50,50,200101140DET,24.0,5.0,3rd quarter,11:43.0,Bonzi Wells,POR,True,2-pointer,0,61-49,'POR',leads
53,53,53,200101140DET,24.0,5.0,3rd quarter,10:23.0,Bonzi Wells,POR,True,2-pointer,0,63-49,'POR',leads
58,58,58,200101140DET,13.1,9.9,3rd quarter,7:24.0,Bonzi Wells,POR,False,2-pointer,12,63-54,'POR',leads
62,62,62,200101140DET,24.0,5.0,3rd quarter,5:50.0,Bonzi Wells,POR,True,2-pointer,0,71-54,'POR',leads
76,76,76,200101140DET,41.6,9.9,4th quarter,7:41.0,Bonzi Wells,POR,True,2-pointer,18,89-75,'POR',leads
79,79,79,200101140DET,42.2,23.4,4th quarter,5:17.0,Bonzi Wells,POR,True,3-pointer,26,94-81,'POR',leads
566,566,566,200101160POR,38.6,20.2,1st quarter,10:41.0,Bonzi Wells,POR,True,2-pointer,21,4-0,'POR',leads
571,571,571,200101160POR,5.3,3.9,1st quarter,7:24.0,Bonzi Wells,POR,False,2-pointer,19,10-6,'POR',leads
572,572,572,200101160POR,24.0,5.0,1st quarter,6:59.0,Bonzi Wells,POR,True,2-pointer,0,12-8,'POR',leads
576,576,576,200101160POR,1.7,14.7,1st quarter,4:07.0,Bonzi Wells,POR,False,3-pointer,24,18-16,'POR',leads
585,585,585,200101160POR,24.0,5.0,2nd quarter,10:14.0,Bonzi Wells,POR,True,2-pointer,0,32-24,'POR',leads
591,591,591,200101160POR,24.0,5.0,2nd quarter,4:58.0,Bonzi Wells,POR,True,2-pointer,0,43-30,'POR',leads
606,606,606,200101160POR,24.0,5.0,3rd quarter,5:25.0,Bonzi Wells,POR,True,2-pointer,0,68-60,'POR',leads
619,619,619,200101160POR,43.7,12.2,4th quarter,9:21.0,Bonzi Wells,POR,True,2-pointer,21,80-67,'POR',leads
632,632,632,200101160POR,24.0,5.0,4th quarter,2:29.0,Bonzi Wells,POR,True,2-pointer,0,95-76,'POR',leads
637,637,637,200101160POR,24.0,5.0,4th quarter,0:32.1,Bonzi Wells,POR,False,2-pointer,0,101-80,'POR',leads
638,638,638,200101160POR,24.0,5.0,4th quarter,0:31.1,Bonzi Wells,POR,True,2-pointer,0,103-80,'POR',leads
902,902,902,200101180POR,24.0,5.0,1st quarter,10:29.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
910,910,910,200101180POR,14.6,15.1,1st quarter,5:42.0,Bonzi Wells,POR,True,2-pointer,14,12-8,'POR',leads
911,911,911,200101180POR,24.0,5.0,1st quarter,5:23.0,Bonzi Wells,POR,True,2-pointer,0,14-8,'POR',leads
912,912,912,200101180POR,24.0,5.0,1st quarter,4:54.0,Bonzi Wells,POR,True,2-pointer,0,17-8,'POR',leads
913,913,913,200101180POR,2.4,15.1,1st quarter,4:15.0,Bonzi Wells,POR,False,3-pointer,24,17-10,'POR',leads
915,915,915,200101180POR,24.0,5.0,1st quarter,3:23.0,Bonzi Wells,POR,True,2-pointer,0,21-10,'POR',leads
920,920,920,200101180POR,24.0,5.0,1st quarter,0:29.2,Bonzi Wells,POR,True,2-pointer,0,27-10,'POR',leads
939,939,939,200101180POR,24.0,5.0,2nd quarter,0:28.8,Bonzi Wells,POR,False,2-pointer,0,39-31,'POR',leads
940,940,940,200101180POR,33.6,24.2,2nd quarter,0:00.3,Bonzi Wells,POR,True,2-pointer,21,41-31,'POR',leads
968,968,968,200101180POR,29.1,7.1,4th quarter,4:50.0,Bonzi Wells,POR,True,2-pointer,6,80-65,'POR',leads
971,971,971,200101180POR,34.8,16.8,4th quarter,3:03.0,Bonzi Wells,POR,False,2-pointer,16,80-65,'POR',leads
972,972,972,200101180POR,24.0,5.0,4th quarter,2:54.0,Bonzi Wells,POR,True,2-pointer,0,82-65,'POR',leads
418,418,418,200101200POR,24.0,5.0,1st quarter,9:57.0,Bonzi Wells,POR,True,2-pointer,0,6-5,'POR',leads
423,423,423,200101200POR,39.3,19.1,1st quarter,8:10.0,Bonzi Wells,POR,True,2-pointer,21,14-10,'POR',leads
424,424,424,200101200POR,24.0,5.0,1st quarter,7:38.0,Bonzi Wells,POR,True,2-pointer,0,16-12,'POR',leads
446,446,446,200101200POR,24.0,5.0,2nd quarter,3:58.0,Bonzi Wells,POR,True,2-pointer,0,46-51,'POR',trails
447,447,447,200101200POR,19.8,6.3,2nd quarter,3:26.0,Bonzi Wells,POR,True,2-pointer,4,48-53,'POR',trails
457,457,457,200101200POR,5.9,17.5,3rd quarter,11:00.0,Bonzi Wells,POR,False,2-pointer,22,57-64,'POR',trails
464,464,464,200101200POR,24.0,5.0,3rd quarter,7:10.0,Bonzi Wells,POR,True,2-pointer,0,70-70,'POR',tied
469,469,469,200101200POR,24.0,5.0,3rd quarter,4:25.0,Bonzi Wells,POR,True,2-pointer,0,80-74,'POR',leads
472,472,472,200101200POR,27.0,5.0,3rd quarter,0:55.2,Bonzi Wells,POR,False,2-pointer,3,82-85,'POR',trails
3,3,3,200101220CLE,41.4,5.0,1st quarter,8:36.0,Bonzi Wells,POR,False,2-pointer,17,2-6,'POR',trails
7,7,7,200101220CLE,31.9,28.8,1st quarter,4:54.0,Bonzi Wells,POR,False,3-pointer,25,5-11,'POR',trails
18,18,18,200101220CLE,24.7,8.2,2nd quarter,10:51.0,Bonzi Wells,POR,False,2-pointer,3,17-19,'POR',trails
19,19,19,200101220CLE,34.0,17.5,2nd quarter,10:16.0,Bonzi Wells,POR,False,2-pointer,16,17-21,'POR',trails
24,24,24,200101220CLE,18.4,19.1,2nd quarter,6:34.0,Bonzi Wells,POR,False,2-pointer,15,20-29,'POR',trails
39,39,39,200101220CLE,23.6,5.4,3rd quarter,8:38.0,Bonzi Wells,POR,True,2-pointer,1,28-45,'POR',trails
154,154,154,200101230CHI,24.0,5.0,1st quarter,10:30.0,Bonzi Wells,POR,True,2-pointer,0,4-2,'POR',leads
155,155,155,200101230CHI,24.0,5.0,1st quarter,9:59.0,Bonzi Wells,POR,False,2-pointer,0,4-4,'POR',tied
173,173,173,200101230CHI,24.0,5.0,2nd quarter,11:32.0,Bonzi Wells,POR,True,2-pointer,0,29-23,'POR',leads
178,178,178,200101230CHI,24.0,5.0,2nd quarter,8:32.0,Bonzi Wells,POR,False,2-pointer,0,36-27,'POR',leads
193,193,193,200101230CHI,41.4,5.0,3rd quarter,10:50.0,Bonzi Wells,POR,False,2-pointer,17,59-46,'POR',leads
199,199,199,200101230CHI,24.0,5.0,3rd quarter,7:56.0,Bonzi Wells,POR,True,2-pointer,0,66-50,'POR',leads
213,213,213,200101230CHI,36.3,18.7,4th quarter,9:15.0,Bonzi Wells,POR,True,2-pointer,18,83-75,'POR',leads
173,173,173,200101250IND,42.4,9.0,1st quarter,4:52.0,Bonzi Wells,POR,True,2-pointer,19,18-9,'POR',leads
203,203,203,200101250IND,6.4,9.0,3rd quarter,9:36.0,Bonzi Wells,POR,False,2-pointer,18,51-40,'POR',leads
207,207,207,200101250IND,23.6,8.4,3rd quarter,7:16.0,Bonzi Wells,POR,False,2-pointer,3,51-43,'POR',leads
228,228,228,200101250IND,39.5,10.7,4th quarter,6:57.0,Bonzi Wells,POR,False,2-pointer,17,69-65,'POR',leads
977,977,977,200101270MIN,28.5,11.8,1st quarter,11:09.0,Bonzi Wells,POR,False,2-pointer,8,2-0,'POR',leads
983,983,983,200101270MIN,7.6,13.0,1st quarter,7:54.0,Bonzi Wells,POR,False,2-pointer,18,8-6,'POR',leads
987,987,987,200101270MIN,11.8,13.5,1st quarter,6:18.0,Bonzi Wells,POR,True,2-pointer,15,12-11,'POR',leads
992,992,992,200101270MIN,40.3,15.8,1st quarter,4:18.0,Bonzi Wells,POR,False,2-pointer,20,16-15,'POR',leads
998,998,998,200101270MIN,24.0,5.0,1st quarter,1:25.0,Bonzi Wells,POR,True,2-pointer,0,20-19,'POR',leads
1004,1004,1004,200101270MIN,24.0,5.0,2nd quarter,9:59.0,Bonzi Wells,POR,True,2-pointer,0,24-27,'POR',trails
1006,1006,1006,200101270MIN,24.0,5.0,2nd quarter,9:20.0,Bonzi Wells,POR,True,2-pointer,0,26-27,'POR',trails
1019,1019,1019,200101270MIN,17.7,16.4,2nd quarter,0:48.9,Bonzi Wells,POR,False,2-pointer,13,39-47,'POR',trails
1024,1024,1024,200101270MIN,24.0,5.0,3rd quarter,8:53.0,Bonzi Wells,POR,False,2-pointer,0,39-57,'POR',trails
1025,1025,1025,200101270MIN,24.0,5.0,3rd quarter,8:49.0,Bonzi Wells,POR,False,2-pointer,0,39-57,'POR',trails
1027,1027,1027,200101270MIN,24.0,5.0,3rd quarter,7:32.0,Bonzi Wells,POR,True,2-pointer,0,46-57,'POR',trails
1028,1028,1028,200101270MIN,24.0,5.0,3rd quarter,7:06.0,Bonzi Wells,POR,True,2-pointer,0,48-57,'POR',trails
1029,1029,1029,200101270MIN,42.6,9.0,3rd quarter,6:38.0,Bonzi Wells,POR,True,2-pointer,19,50-57,'POR',trails
1037,1037,1037,200101270MIN,38.2,27.8,3rd quarter,3:07.0,Bonzi Wells,POR,True,3-pointer,27,60-63,'POR',trails
1042,1042,1042,200101270MIN,24.0,5.0,3rd quarter,0:34.9,Bonzi Wells,POR,False,2-pointer,0,65-70,'POR',trails
1051,1051,1051,200101270MIN,18.6,10.1,4th quarter,5:27.0,Bonzi Wells,POR,False,2-pointer,7,78-83,'POR',trails
574,574,574,200101300POR,3.2,14.7,1st quarter,11:10.0,Bonzi Wells,POR,False,2-pointer,23,2-2,'POR',tied
589,589,589,200101300POR,38.6,4.6,1st quarter,2:53.0,Bonzi Wells,POR,False,2-pointer,15,19-19,'POR',tied
599,599,599,200101300POR,27.0,23.6,2nd quarter,4:42.0,Bonzi Wells,POR,True,2-pointer,19,34-32,'POR',leads
602,602,602,200101300POR,32.1,21.5,2nd quarter,2:21.0,Bonzi Wells,POR,False,2-pointer,18,40-37,'POR',leads
631,631,631,200101300POR,36.3,10.1,4th quarter,10:10.0,Bonzi Wells,POR,True,2-pointer,13,65-61,'POR',leads
633,633,633,200101300POR,17.5,19.8,4th quarter,8:29.0,Bonzi Wells,POR,False,2-pointer,16,67-64,'POR',leads
635,635,635,200101300POR,11.0,3.5,4th quarter,7:27.0,Bonzi Wells,POR,False,2-pointer,13,70-66,'POR',leads
645,645,645,200101300POR,24.0,5.0,4th quarter,0:38.6,Bonzi Wells,POR,True,2-pointer,0,90-81,'POR',leads
710,710,710,200102010POR,24.0,5.0,1st quarter,11:14.0,Bonzi Wells,POR,False,2-pointer,0,0-2,'POR',trails
723,723,723,200102010POR,40.7,13.5,1st quarter,3:34.0,Bonzi Wells,POR,True,2-pointer,19,14-13,'POR',leads
724,724,724,200102010POR,8.3,15.8,1st quarter,2:37.0,Bonzi Wells,POR,False,2-pointer,19,14-17,'POR',trails
740,740,740,200102010POR,6.8,17.5,2nd quarter,3:36.0,Bonzi Wells,POR,True,2-pointer,21,37-40,'POR',trails
743,743,743,200102010POR,24.0,5.0,2nd quarter,1:11.0,Bonzi Wells,POR,False,2-pointer,0,41-45,'POR',trails
745,745,745,200102010POR,3.2,4.6,2nd quarter,0:04.1,Bonzi Wells,POR,False,2-pointer,21,41-45,'POR',trails
753,753,753,200102010POR,24.0,5.0,3rd quarter,6:53.0,Bonzi Wells,POR,False,2-pointer,0,52-49,'POR',leads
759,759,759,200102010POR,24.0,5.0,3rd quarter,4:18.0,Bonzi Wells,POR,True,2-pointer,0,63-55,'POR',leads
760,760,760,200102010POR,24.0,5.0,3rd quarter,3:55.0,Bonzi Wells,POR,True,2-pointer,0,66-55,'POR',leads
346,346,346,200102030LAC,10.8,23.1,1st quarter,11:34.0,Bonzi Wells,POR,False,2-pointer,22,0-0,'POR',tied
353,353,353,200102030LAC,18.6,11.1,1st quarter,8:25.0,Bonzi Wells,POR,True,2-pointer,8,8-6,'POR',leads
