Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1351,1351,1351,200103160SAS,23.0,19.8,2nd quarter,6:49.0,Avery Johnson,SAS,False,2-pointer,15,33-27,'SAS',leads
1377,1377,1377,200103160SAS,25.6,19.8,4th quarter,11:20.0,Avery Johnson,SAS,True,2-pointer,15,79-56,'SAS',leads
1389,1389,1389,200103160SAS,41.4,7.3,4th quarter,4:55.0,Avery Johnson,SAS,False,2-pointer,18,85-65,'SAS',leads
1394,1394,1394,200103160SAS,24.1,9.0,4th quarter,2:04.0,Avery Johnson,SAS,False,2-pointer,4,87-75,'SAS',leads
511,511,511,200103170HOU,34.0,19.1,2nd quarter,8:23.0,Avery Johnson,SAS,True,2-pointer,17,33-23,'SAS',leads
513,513,513,200103170HOU,32.5,17.5,2nd quarter,6:34.0,Avery Johnson,SAS,False,2-pointer,15,35-25,'SAS',leads
515,515,515,200103170HOU,7.8,14.1,2nd quarter,5:28.0,Avery Johnson,SAS,True,2-pointer,19,40-25,'SAS',leads
520,520,520,200103170HOU,28.3,8.0,2nd quarter,2:39.0,Avery Johnson,SAS,False,2-pointer,5,44-28,'SAS',leads
543,543,543,200103170HOU,25.4,8.4,3rd quarter,2:03.0,Avery Johnson,SAS,False,2-pointer,4,65-62,'SAS',leads
545,545,545,200103170HOU,23.4,22.7,3rd quarter,0:53.4,Avery Johnson,SAS,True,2-pointer,18,69-67,'SAS',leads
548,548,548,200103170HOU,24.0,5.0,4th quarter,11:11.0,Avery Johnson,SAS,True,2-pointer,0,75-73,'SAS',leads
551,551,551,200103170HOU,32.3,23.4,4th quarter,9:07.0,Avery Johnson,SAS,True,2-pointer,20,77-79,'SAS',trails
553,553,553,200103170HOU,33.8,18.3,4th quarter,7:32.0,Avery Johnson,SAS,False,2-pointer,17,79-85,'SAS',trails
260,260,260,200103190SAS,39.3,12.0,2nd quarter,8:17.0,Avery Johnson,SAS,True,2-pointer,17,37-26,'POR',leads
300,300,300,200103190SAS,21.7,23.4,4th quarter,7:23.0,Avery Johnson,SAS,True,2-pointer,19,86-74,'POR',leads
308,308,308,200103190SAS,17.5,21.7,4th quarter,0:50.4,Avery Johnson,SAS,False,2-pointer,18,96-83,'POR',leads
14,14,14,200103210BOS,11.6,16.0,1st quarter,0:58.9,Avery Johnson,SAS,False,2-pointer,17,12-21,'SAS',trails
19,19,19,200103210BOS,23.9,5.4,2nd quarter,9:19.0,Avery Johnson,SAS,True,2-pointer,0,16-30,'SAS',trails
20,20,20,200103210BOS,23.9,3.9,2nd quarter,8:51.0,Avery Johnson,SAS,True,2-pointer,1,18-30,'SAS',trails
25,25,25,200103210BOS,24.3,5.4,2nd quarter,5:14.0,Avery Johnson,SAS,False,2-pointer,1,22-34,'SAS',trails
18,18,18,200103220ATL,24.0,5.0,2nd quarter,11:24.0,Avery Johnson,SAS,True,2-pointer,0,36-27,'SAS',leads
20,20,20,200103220ATL,27.2,5.7,2nd quarter,9:26.0,Avery Johnson,SAS,False,2-pointer,3,38-32,'SAS',leads
24,24,24,200103220ATL,18.8,6.3,2nd quarter,6:46.0,Avery Johnson,SAS,False,2-pointer,5,45-38,'SAS',leads
30,30,30,200103220ATL,18.2,6.7,2nd quarter,1:40.0,Avery Johnson,SAS,False,2-pointer,6,58-46,'SAS',leads
50,50,50,200103220ATL,23.0,10.5,3rd quarter,1:40.0,Avery Johnson,SAS,False,2-pointer,6,89-72,'SAS',leads
51,51,51,200103220ATL,38.2,11.1,3rd quarter,1:04.0,Avery Johnson,SAS,False,2-pointer,15,91-72,'SAS',leads
57,57,57,200103220ATL,24.0,5.0,4th quarter,8:23.0,Avery Johnson,SAS,True,2-pointer,0,102-84,'SAS',leads
58,58,58,200103220ATL,38.8,9.0,4th quarter,7:51.0,Avery Johnson,SAS,True,2-pointer,15,104-86,'SAS',leads
59,59,59,200103220ATL,7.8,13.9,4th quarter,6:10.0,Avery Johnson,SAS,False,2-pointer,18,105-88,'SAS',leads
61,61,61,200103220ATL,24.0,5.0,4th quarter,4:37.0,Avery Johnson,SAS,True,2-pointer,0,107-92,'SAS',leads
64,64,64,200103220ATL,35.3,17.7,4th quarter,2:38.0,Avery Johnson,SAS,False,2-pointer,17,109-97,'SAS',leads
65,65,65,200103220ATL,20.9,20.0,4th quarter,2:07.0,Avery Johnson,SAS,True,2-pointer,15,111-97,'SAS',leads
163,163,163,200103250MIA,45.2,11.1,1st quarter,1:09.0,Avery Johnson,SAS,False,2-pointer,22,15-23,'SAS',trails
167,167,167,200103250MIA,26.4,14.9,2nd quarter,10:28.0,Avery Johnson,SAS,False,2-pointer,10,19-29,'SAS',trails
199,199,199,200103250MIA,24.0,5.0,3rd quarter,0:05.5,Avery Johnson,SAS,True,2-pointer,0,65-70,'SAS',trails
202,202,202,200103250MIA,24.0,5.0,4th quarter,10:01.0,Avery Johnson,SAS,True,2-pointer,0,70-70,'SAS',tied
203,203,203,200103250MIA,24.0,5.0,4th quarter,8:49.0,Avery Johnson,SAS,False,2-pointer,0,70-72,'SAS',trails
205,205,205,200103250MIA,40.7,17.2,4th quarter,7:14.0,Avery Johnson,SAS,False,2-pointer,21,72-75,'SAS',trails
212,212,212,200103250MIA,34.4,5.0,4th quarter,3:23.0,Avery Johnson,SAS,False,2-pointer,10,77-79,'SAS',trails
921,921,921,200103270SAS,23.2,5.0,2nd quarter,8:17.0,Avery Johnson,SAS,False,2-pointer,1,37-27,'SAS',leads
944,944,944,200103270SAS,24.3,8.6,3rd quarter,2:01.0,Avery Johnson,SAS,False,2-pointer,4,67-51,'SAS',leads
946,946,946,200103270SAS,6.8,5.4,3rd quarter,0:02.8,Avery Johnson,SAS,False,2-pointer,17,68-53,'SAS',leads
950,950,950,200103270SAS,23.9,23.8,4th quarter,6:14.0,Avery Johnson,SAS,True,2-pointer,19,80-68,'SAS',leads
953,953,953,200103270SAS,25.1,8.0,4th quarter,4:43.0,Avery Johnson,SAS,False,2-pointer,3,82-72,'SAS',leads
761,761,761,200103290SAS,38.0,14.9,1st quarter,1:23.0,Avery Johnson,SAS,True,2-pointer,17,33-15,'SAS',leads
765,765,765,200103290SAS,17.5,25.0,2nd quarter,7:49.0,Avery Johnson,SAS,True,2-pointer,21,44-26,'SAS',leads
770,770,770,200103290SAS,24.3,4.4,2nd quarter,3:47.0,Avery Johnson,SAS,False,2-pointer,1,54-35,'SAS',leads
771,771,771,200103290SAS,11.6,16.6,2nd quarter,3:08.0,Avery Johnson,SAS,True,2-pointer,17,56-35,'SAS',leads
790,790,790,200103290SAS,16.1,17.7,3rd quarter,1:44.0,Avery Johnson,SAS,False,2-pointer,15,85-66,'SAS',leads
795,795,795,200103290SAS,40.7,3.7,4th quarter,8:57.0,Avery Johnson,SAS,False,2-pointer,17,92-76,'SAS',leads
797,797,797,200103290SAS,23.9,21.7,4th quarter,7:21.0,Avery Johnson,SAS,False,2-pointer,17,94-78,'SAS',leads
580,580,580,200103310SAS,10.4,11.6,2nd quarter,11:19.0,Avery Johnson,SAS,False,2-pointer,15,20-21,'SAS',trails
582,582,582,200103310SAS,23.9,5.0,2nd quarter,10:53.0,Avery Johnson,SAS,True,2-pointer,0,22-21,'SAS',leads
608,608,608,200103310SAS,12.5,17.0,3rd quarter,6:21.0,Avery Johnson,SAS,False,2-pointer,17,54-63,'SAS',trails
618,618,618,200103310SAS,38.6,5.0,3rd quarter,0:34.8,Avery Johnson,SAS,True,2-pointer,15,62-70,'SAS',trails
1425,1425,1425,200104030SAS,23.2,19.4,1st quarter,2:32.0,Avery Johnson,SAS,True,2-pointer,14,16-11,'SAS',leads
1471,1471,1471,200104030SAS,23.0,5.4,4th quarter,5:36.0,Avery Johnson,SAS,True,2-pointer,1,91-74,'SAS',leads
330,330,330,200104050DEN,24.0,5.0,1st quarter,1:09.0,Avery Johnson,SAS,True,2-pointer,0,23-23,SAS,tied
340,340,340,200104050DEN,24.0,5.0,2nd quarter,4:28.0,Avery Johnson,SAS,False,2-pointer,0,37-34,SAS,leads
347,347,347,200104050DEN,13.1,19.8,2nd quarter,0:26.9,Avery Johnson,SAS,False,2-pointer,18,47-36,SAS,leads
366,366,366,200104050DEN,42.2,6.9,3rd quarter,0:05.9,Avery Johnson,SAS,False,2-pointer,18,77-62,SAS,leads
380,380,380,200104050DEN,16.9,8.0,4th quarter,4:14.0,Avery Johnson,SAS,True,2-pointer,8,93-76,SAS,leads
839,839,839,200104070LAC,9.5,16.6,1st quarter,1:00.0,Avery Johnson,SAS,False,2-pointer,19,25-11,'SAS',leads
843,843,843,200104070LAC,24.0,5.0,2nd quarter,10:08.0,Avery Johnson,SAS,True,2-pointer,0,33-13,'SAS',leads
872,872,872,200104070LAC,24.1,21.5,3rd quarter,4:54.0,Avery Johnson,SAS,False,2-pointer,17,62-46,'SAS',leads
873,873,873,200104070LAC,24.0,5.0,3rd quarter,4:34.0,Avery Johnson,SAS,True,2-pointer,0,65-46,'SAS',leads
874,874,874,200104070LAC,28.3,21.5,3rd quarter,3:36.0,Avery Johnson,SAS,False,2-pointer,17,65-50,'SAS',leads
876,876,876,200104070LAC,24.0,5.0,3rd quarter,1:30.0,Avery Johnson,SAS,True,2-pointer,0,70-55,'SAS',leads
16,16,16,200104080GSW,24.0,5.0,1st quarter,2:02.0,Avery Johnson,SAS,True,2-pointer,0,19-13,'SAS',leads
18,18,18,200104080GSW,20.9,20.0,1st quarter,0:29.8,Avery Johnson,SAS,False,2-pointer,15,19-17,'SAS',leads
49,49,49,200104080GSW,19.4,9.5,3rd quarter,0:01.4,Avery Johnson,SAS,False,2-pointer,6,62-58,'SAS',leads
51,51,51,200104080GSW,32.1,19.6,4th quarter,11:03.0,Avery Johnson,SAS,False,2-pointer,17,64-58,'SAS',leads
1272,1272,1272,200104100SAS,24.3,9.2,1st quarter,0:59.8,Avery Johnson,SAS,False,2-pointer,4,18-18,'SAS',tied
1274,1274,1274,200104100SAS,37.2,14.9,2nd quarter,10:47.0,Avery Johnson,SAS,True,2-pointer,17,23-22,'SAS',leads
1320,1320,1320,200104100SAS,23.9,5.0,4th quarter,11:12.0,Avery Johnson,SAS,False,2-pointer,0,70-57,'SAS',leads
1321,1321,1321,200104100SAS,23.2,5.4,4th quarter,10:52.0,Avery Johnson,SAS,False,2-pointer,1,70-57,'SAS',leads
748,748,748,200104120SAS,23.2,4.4,1st quarter,0:00.0,Avery Johnson,SAS,False,2-pointer,1,31-23,'SAS',leads
780,780,780,200104120SAS,14.6,6.5,3rd quarter,6:08.0,Avery Johnson,SAS,False,2-pointer,10,60-59,'SAS',leads
786,786,786,200104120SAS,36.5,17.0,3rd quarter,1:54.0,Avery Johnson,SAS,True,2-pointer,17,71-63,'SAS',leads
790,790,790,200104120SAS,23.2,5.9,4th quarter,11:00.0,Avery Johnson,SAS,False,2-pointer,1,74-71,'SAS',leads
810,810,810,200104120SAS,6.2,10.9,1st overtime,1:36.0,Avery Johnson,SAS,False,2-pointer,19,100-100,'SAS',tied
676,676,676,200104140SAS,10.2,13.0,2nd quarter,4:56.0,Avery Johnson,SAS,True,2-pointer,16,45-30,'SAS',leads
703,703,703,200104140SAS,35.7,16.4,3rd quarter,1:37.0,Avery Johnson,SAS,False,2-pointer,16,85-58,'SAS',leads
710,710,710,200104140SAS,18.0,16.8,4th quarter,7:39.0,Avery Johnson,SAS,True,2-pointer,13,94-76,'SAS',leads
713,713,713,200104140SAS,39.0,10.7,4th quarter,5:12.0,Avery Johnson,SAS,False,2-pointer,16,98-80,'SAS',leads
1037,1037,1037,200104170POR,36.9,19.4,1st quarter,4:00.0,Avery Johnson,SAS,False,2-pointer,19,16-12,'SAS',leads
1043,1043,1043,200104170POR,13.3,20.0,1st quarter,0:35.9,Avery Johnson,SAS,False,2-pointer,18,22-16,'SAS',leads
1065,1065,1065,200104170POR,19.4,23.8,3rd quarter,11:44.0,Avery Johnson,SAS,False,2-pointer,19,43-45,'SAS',trails
1075,1075,1075,200104170POR,31.9,22.1,3rd quarter,5:07.0,Avery Johnson,SAS,False,2-pointer,19,53-58,'SAS',trails
1077,1077,1077,200104170POR,24.0,5.0,3rd quarter,3:39.0,Avery Johnson,SAS,False,2-pointer,0,54-60,'SAS',trails
1544,1544,1544,200104180SEA,19.8,5.4,1st quarter,0:34.6,Avery Johnson,SAS,False,2-pointer,4,18-21,'SAS',trails
1545,1545,1545,200104180SEA,38.2,2.7,1st quarter,0:05.5,Avery Johnson,SAS,False,2-pointer,14,18-23,'SAS',trails
1550,1550,1550,200104180SEA,21.3,6.5,2nd quarter,10:05.0,Avery Johnson,SAS,True,2-pointer,3,23-28,'SAS',trails
1585,1585,1585,200104180SEA,7.2,6.5,3rd quarter,2:07.0,Avery Johnson,SAS,True,2-pointer,17,53-72,'SAS',trails
1592,1592,1592,200104180SEA,32.5,2.7,4th quarter,7:50.0,Avery Johnson,SAS,False,2-pointer,9,61-90,'SAS',trails
406,406,406,200104210SAS,23.2,5.0,1st quarter,4:53.0,Avery Johnson,SAS,False,2-pointer,1,14-14,'SAS',tied
415,415,415,200104210SAS,21.7,20.0,2nd quarter,10:20.0,Avery Johnson,SAS,True,2-pointer,15,30-24,'SAS',leads
416,416,416,200104210SAS,41.6,7.6,2nd quarter,9:40.0,Avery Johnson,SAS,False,2-pointer,18,30-25,'SAS',leads
417,417,417,200104210SAS,29.6,9.9,2nd quarter,9:11.0,Avery Johnson,SAS,False,2-pointer,7,30-25,'SAS',leads
419,419,419,200104210SAS,8.9,5.9,2nd quarter,8:00.0,Avery Johnson,SAS,False,2-pointer,15,30-27,'SAS',leads
443,443,443,200104210SAS,29.6,21.7,3rd quarter,3:19.0,Avery Johnson,SAS,True,2-pointer,18,61-57,'SAS',leads
446,446,446,200104210SAS,23.2,5.0,4th quarter,11:16.0,Avery Johnson,SAS,True,2-pointer,1,65-65,'SAS',tied
451,451,451,200104210SAS,40.1,5.0,4th quarter,6:56.0,Avery Johnson,SAS,False,2-pointer,16,68-69,'SAS',trails
235,235,235,200104230SAS,38.0,6.9,1st quarter,2:17.0,Avery Johnson,SAS,False,2-pointer,14,16-13,'SAS',leads
237,237,237,200104230SAS,24.3,8.6,1st quarter,0:58.6,Avery Johnson,SAS,True,2-pointer,4,18-14,'SAS',leads
242,242,242,200104230SAS,25.1,5.0,2nd quarter,10:43.0,Avery Johnson,SAS,True,2-pointer,1,24-20,'SAS',leads
244,244,244,200104230SAS,23.9,15.6,2nd quarter,9:20.0,Avery Johnson,SAS,False,2-pointer,11,26-22,'SAS',leads
250,250,250,200104230SAS,24.3,4.4,2nd quarter,5:21.0,Avery Johnson,SAS,True,2-pointer,1,35-28,'SAS',leads
278,278,278,200104230SAS,32.9,21.7,3rd quarter,0:57.6,Avery Johnson,SAS,True,2-pointer,19,74-48,'SAS',leads
286,286,286,200104230SAS,16.1,5.9,4th quarter,8:02.0,Avery Johnson,SAS,False,2-pointer,8,77-52,'SAS',leads
356,356,356,200104280MIN,11.6,18.1,2nd quarter,11:41.0,Avery Johnson,SAS,True,2-pointer,18,21-24,'SAS',trails
360,360,360,200104280MIN,43.3,3.9,2nd quarter,7:18.0,Avery Johnson,SAS,False,2-pointer,19,29-32,'SAS',trails
361,361,361,200104280MIN,23.6,12.0,2nd quarter,6:28.0,Avery Johnson,SAS,False,2-pointer,7,31-32,'SAS',trails
387,387,387,200104280MIN,24.0,5.0,3rd quarter,0:12.5,Avery Johnson,SAS,False,2-pointer,0,64-68,'SAS',trails
389,389,389,200104280MIN,24.0,5.0,4th quarter,10:46.0,Avery Johnson,SAS,False,2-pointer,0,68-69,'SAS',trails
397,397,397,200104280MIN,26.2,11.3,4th quarter,5:45.0,Avery Johnson,SAS,False,2-pointer,7,74-77,'SAS',trails
19,19,19,200104300MIN,24.0,5.0,1st quarter,2:52.0,Avery Johnson,SAS,False,2-pointer,0,14-15,'SAS',trails
20,20,20,200104300MIN,41.2,3.3,1st quarter,2:07.0,Avery Johnson,SAS,False,2-pointer,17,14-15,'SAS',trails
30,30,30,200104300MIN,10.4,5.9,2nd quarter,8:02.0,Avery Johnson,SAS,False,2-pointer,14,31-26,'SAS',leads
61,61,61,200104300MIN,24.0,5.0,3rd quarter,0:00.8,Avery Johnson,SAS,False,2-pointer,0,71-63,'SAS',leads
69,69,69,200104300MIN,24.0,5.0,4th quarter,7:15.0,Avery Johnson,SAS,True,2-pointer,0,75-67,'SAS',leads
95,95,95,200105050SAS,18.2,21.7,1st quarter,3:38.0,Avery Johnson,SAS,False,2-pointer,18,13-9,'SAS',leads
105,105,105,200105050SAS,24.3,4.4,2nd quarter,9:03.0,Avery Johnson,SAS,True,2-pointer,1,24-16,'SAS',leads
128,128,128,200105050SAS,23.9,5.0,3rd quarter,5:24.0,Avery Johnson,SAS,True,2-pointer,0,64-46,'SAS',leads
133,133,133,200105050SAS,22.4,5.0,3rd quarter,1:29.0,Avery Johnson,SAS,False,2-pointer,2,70-49,'SAS',leads
100,100,100,200105070SAS,23.2,10.9,1st quarter,0:53.4,Avery Johnson,SAS,False,2-pointer,6,19-18,'SAS',leads
103,103,103,200105070SAS,23.2,5.0,2nd quarter,11:46.0,Avery Johnson,SAS,True,2-pointer,1,25-18,'SAS',leads
107,107,107,200105070SAS,24.3,6.9,2nd quarter,9:32.0,Avery Johnson,SAS,False,2-pointer,2,27-22,'SAS',leads
144,144,144,200105070SAS,23.2,5.0,3rd quarter,0:04.6,Avery Johnson,SAS,False,2-pointer,1,75-62,'SAS',leads
146,146,146,200105070SAS,23.9,23.4,4th quarter,10:09.0,Avery Johnson,SAS,False,2-pointer,18,75-64,'SAS',leads
21,21,21,200105090DAL,24.0,5.0,1st quarter,0:00.0,Avery Johnson,SAS,True,2-pointer,0,26-22,'SAS',leads
23,23,23,200105090DAL,24.0,5.0,2nd quarter,10:56.0,Avery Johnson,SAS,False,2-pointer,0,28-25,'SAS',leads
49,49,49,200105090DAL,42.0,5.4,3rd quarter,3:42.0,Avery Johnson,SAS,False,2-pointer,18,69-50,'SAS',leads
54,54,54,200105090DAL,24.0,5.0,3rd quarter,0:49.9,Avery Johnson,SAS,True,2-pointer,0,78-54,'SAS',leads
58,58,58,200105090DAL,39.9,17.5,4th quarter,9:57.0,Avery Johnson,SAS,False,2-pointer,20,82-56,'SAS',leads
59,59,59,200105090DAL,24.0,5.0,4th quarter,9:18.0,Avery Johnson,SAS,False,2-pointer,0,82-58,'SAS',leads
61,61,61,200105090DAL,7.8,8.0,4th quarter,8:43.0,Avery Johnson,SAS,True,2-pointer,16,84-58,'SAS',leads
12,12,12,200105120DAL,21.3,20.2,1st quarter,4:55.0,Avery Johnson,SAS,True,2-pointer,15,18-20,'SAS',trails
14,14,14,200105120DAL,39.3,5.9,1st quarter,3:09.0,Avery Johnson,SAS,False,2-pointer,15,20-26,'SAS',trails
22,22,22,200105120DAL,37.8,5.4,2nd quarter,8:53.0,Avery Johnson,SAS,False,2-pointer,14,24-41,'SAS',trails
57,57,57,200105120DAL,17.7,6.9,3rd quarter,1:30.0,Avery Johnson,SAS,True,2-pointer,7,81-84,'SAS',trails
60,60,60,200105120DAL,7.0,10.3,4th quarter,11:46.0,Avery Johnson,SAS,False,2-pointer,18,87-86,'SAS',leads
62,62,62,200105120DAL,24.0,5.0,4th quarter,10:38.0,Avery Johnson,SAS,False,2-pointer,0,89-88,'SAS',leads
67,67,67,200105120DAL,24.0,5.0,4th quarter,7:10.0,Avery Johnson,SAS,True,2-pointer,0,93-97,'SAS',trails
104,104,104,200105140SAS,40.1,9.2,1st quarter,2:40.0,Avery Johnson,SAS,True,2-pointer,17,26-17,'SAS',leads
105,105,105,200105140SAS,40.1,14.3,1st quarter,1:59.0,Avery Johnson,SAS,True,2-pointer,19,28-19,'SAS',leads
150,150,150,200105140SAS,23.9,5.9,4th quarter,10:45.0,Avery Johnson,SAS,True,2-pointer,1,83-66,'SAS',leads
151,151,151,200105140SAS,39.3,11.6,4th quarter,10:16.0,Avery Johnson,SAS,False,2-pointer,17,83-66,'SAS',leads
152,152,152,200105140SAS,23.2,5.4,4th quarter,9:47.0,Avery Johnson,SAS,True,2-pointer,1,85-69,'SAS',leads
153,153,153,200105140SAS,22.4,5.4,4th quarter,9:19.0,Avery Johnson,SAS,False,2-pointer,2,85-71,'SAS',leads
159,159,159,200105140SAS,40.1,4.4,4th quarter,5:30.0,Avery Johnson,SAS,False,2-pointer,16,92-75,'SAS',leads
164,164,164,200105140SAS,40.7,5.4,4th quarter,3:03.0,Avery Johnson,SAS,False,2-pointer,17,99-81,'SAS',leads
168,168,168,200105140SAS,39.3,5.9,4th quarter,1:21.0,Avery Johnson,SAS,True,2-pointer,15,103-83,'SAS',leads
103,103,103,200105190SAS,23.9,5.0,1st quarter,0:24.4,Avery Johnson,SAS,True,2-pointer,0,17-22,'SAS',trails
104,104,104,200105190SAS,15.4,18.7,2nd quarter,11:21.0,Avery Johnson,SAS,True,2-pointer,16,19-26,'SAS',trails
107,107,107,200105190SAS,23.9,5.9,2nd quarter,9:06.0,Avery Johnson,SAS,False,2-pointer,1,21-29,'SAS',trails
112,112,112,200105190SAS,33.8,20.6,2nd quarter,6:35.0,Avery Johnson,SAS,True,2-pointer,18,32-35,'SAS',trails
115,115,115,200105190SAS,40.7,3.7,2nd quarter,4:35.0,Avery Johnson,SAS,False,2-pointer,17,34-39,'SAS',trails
141,141,141,200105190SAS,36.5,20.0,3rd quarter,3:49.0,Avery Johnson,SAS,False,2-pointer,20,58-69,'SAS',trails
146,146,146,200105190SAS,20.3,10.5,3rd quarter,0:45.8,Avery Johnson,SAS,False,2-pointer,7,64-78,'SAS',trails
154,154,154,200105190SAS,24.3,4.4,4th quarter,6:24.0,Avery Johnson,SAS,False,2-pointer,1,74-86,'SAS',trails
98,98,98,200105210SAS,14.6,20.0,2nd quarter,11:06.0,Avery Johnson,SAS,False,2-pointer,18,22-21,'SAS',leads
102,102,102,200105210SAS,23.2,5.9,2nd quarter,7:54.0,Avery Johnson,SAS,False,2-pointer,1,28-22,'SAS',leads
111,111,111,200105210SAS,23.9,4.4,2nd quarter,3:30.0,Avery Johnson,SAS,False,2-pointer,1,39-30,'SAS',leads
134,134,134,200105210SAS,25.1,5.4,3rd quarter,0:11.5,Avery Johnson,SAS,False,2-pointer,1,67-66,'SAS',leads
19,19,19,200105250LAL,8.0,36.4,1st quarter,0:00.1,Avery Johnson,SAS,False,3-pointer,35,21-34,'SAS',trails
20,20,20,200105250LAL,12.5,19.1,2nd quarter,11:27.0,Avery Johnson,SAS,False,2-pointer,18,22-34,'SAS',trails
31,31,31,200105250LAL,8.9,3.5,2nd quarter,7:12.0,Avery Johnson,SAS,False,2-pointer,15,29-39,'SAS',trails
34,34,34,200105250LAL,19.4,10.1,2nd quarter,6:01.0,Avery Johnson,SAS,True,2-pointer,7,35-42,'SAS',trails
39,39,39,200105250LAL,24.0,5.0,2nd quarter,2:09.0,Avery Johnson,SAS,False,2-pointer,0,44-49,'SAS',trails
64,64,64,200105250LAL,26.6,24.2,4th quarter,10:59.0,Avery Johnson,SAS,True,2-pointer,19,66-88,'SAS',trails
67,67,67,200105250LAL,40.1,16.8,4th quarter,8:23.0,Avery Johnson,SAS,False,2-pointer,20,66-92,'SAS',trails
15,15,15,200105270LAL,17.1,22.3,1st quarter,2:50.0,Avery Johnson,SAS,False,2-pointer,19,13-23,'SAS',trails
21,21,21,200105270LAL,24.0,5.0,2nd quarter,10:08.0,Avery Johnson,SAS,True,2-pointer,0,26-41,'SAS',trails
51,51,51,200105270LAL,5.7,6.1,3rd quarter,2:53.0,Avery Johnson,SAS,False,2-pointer,18,57-77,'SAS',trails
52,52,52,200105270LAL,37.8,18.9,3rd quarter,2:29.0,Avery Johnson,SAS,True,2-pointer,20,59-79,'SAS',trails
55,55,55,200105270LAL,24.0,5.0,3rd quarter,0:58.0,Avery Johnson,SAS,False,2-pointer,0,61-84,'SAS',trails
57,57,57,200105270LAL,28.5,9.9,3rd quarter,0:04.1,Avery Johnson,SAS,False,2-pointer,7,64-86,'SAS',trails
58,58,58,200105270LAL,24.0,5.0,3rd quarter,0:02.2,Avery Johnson,SAS,True,2-pointer,0,66-86,'SAS',trails
62,62,62,200105270LAL,24.0,5.0,4th quarter,9:58.0,Avery Johnson,SAS,True,2-pointer,0,68-90,'SAS',trails
63,63,63,200105270LAL,24.0,5.0,4th quarter,8:30.0,Avery Johnson,SAS,True,2-pointer,0,71-92,'SAS',trails
71,71,71,200105270LAL,41.6,15.1,4th quarter,2:43.0,Avery Johnson,SAS,False,2-pointer,20,80-103,'SAS',trails
73,73,73,200105270LAL,14.6,20.6,4th quarter,1:11.0,Avery Johnson,SAS,True,2-pointer,18,82-106,'SAS',trails
1296,1296,1296,200110300PHO,32.3,8.0,1st quarter,0:59.2,Avery Johnson,DEN,False,2-pointer,9,23-13,'PHO',leads
1302,1302,1302,200110300PHO,24.0,5.0,2nd quarter,10:04.0,Avery Johnson,DEN,False,2-pointer,0,27-18,'PHO',leads
1344,1344,1344,200110300PHO,24.0,5.0,4th quarter,11:41.0,Avery Johnson,DEN,True,2-pointer,0,79-63,'PHO',leads
1347,1347,1347,200110300PHO,24.0,5.0,4th quarter,8:53.0,Avery Johnson,DEN,True,2-pointer,0,83-69,'PHO',leads
1349,1349,1349,200110300PHO,24.0,5.0,4th quarter,7:42.0,Avery Johnson,DEN,True,2-pointer,0,85-73,'PHO',leads
1350,1350,1350,200110300PHO,24.0,5.0,4th quarter,7:17.0,Avery Johnson,DEN,False,2-pointer,0,85-73,'PHO',leads
1352,1352,1352,200110300PHO,13.9,18.5,4th quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,17,87-73,'PHO',leads
582,582,582,200111030DEN,15.6,7.8,2nd quarter,6:01.0,Avery Johnson,DEN,False,2-pointer,9,37-39,'SAC',trails
588,588,588,200111030DEN,16.5,9.0,2nd quarter,3:53.0,Avery Johnson,DEN,False,2-pointer,9,41-43,'SAC',trails
595,595,595,200111030DEN,10.2,18.7,2nd quarter,1:40.0,Avery Johnson,DEN,True,2-pointer,19,43-51,'SAC',trails
626,626,626,200111030DEN,40.3,5.0,4th quarter,8:10.0,Avery Johnson,DEN,False,2-pointer,16,75-93,'SAC',trails
629,629,629,200111030DEN,24.0,5.0,4th quarter,6:30.0,Avery Johnson,DEN,True,2-pointer,0,80-93,'SAC',trails
636,636,636,200111030DEN,24.0,5.0,4th quarter,0:37.7,Avery Johnson,DEN,True,2-pointer,0,92-104,'SAC',trails
637,637,637,200111030DEN,26.2,12.0,4th quarter,0:04.9,Avery Johnson,DEN,True,2-pointer,7,94-106,'SAC',trails
360,360,360,200111060HOU,35.7,18.7,2nd quarter,8:04.0,Avery Johnson,DEN,True,2-pointer,18,30-42,'HOU',trails
361,361,361,200111060HOU,18.4,21.0,2nd quarter,6:55.0,Avery Johnson,DEN,False,2-pointer,17,30-44,'HOU',trails
365,365,365,200111060HOU,24.0,5.0,2nd quarter,5:25.0,Avery Johnson,DEN,True,2-pointer,0,36-46,'HOU',trails
370,370,370,200111060HOU,33.6,18.7,2nd quarter,2:10.0,Avery Johnson,DEN,True,2-pointer,17,42-56,'HOU',trails
375,375,375,200111060HOU,36.3,16.6,2nd quarter,0:12.7,Avery Johnson,DEN,True,2-pointer,17,48-58,'HOU',trails
397,397,397,200111060HOU,24.0,5.0,4th quarter,11:42.0,Avery Johnson,DEN,True,2-pointer,0,72-77,'HOU',trails
399,399,399,200111060HOU,24.0,5.0,4th quarter,10:52.0,Avery Johnson,DEN,True,2-pointer,0,74-77,'HOU',trails
404,404,404,200111060HOU,39.3,13.7,4th quarter,8:37.0,Avery Johnson,DEN,False,2-pointer,18,79-79,'HOU',tied
