Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201201300HOU,38.9,25.1,3rd quarter,6:25.0,Ricky Rubio,MIN,True,3-pointer,25,73-68,'HOU',leads
50,50,50,201201300HOU,26.0,6.9,3rd quarter,6:13.0,Ricky Rubio,MIN,True,2-pointer,3,75-70,'HOU',leads
65,65,65,201201300HOU,24.2,5.0,4th quarter,6:42.0,Ricky Rubio,MIN,False,2-pointer,0,104-89,'HOU',leads
70,70,70,201201300HOU,28.3,9.4,4th quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,6,112-99,'HOU',leads
561,561,561,201202010MIN,34.8,19.5,1st quarter,9:57.0,Ricky Rubio,MIN,False,2-pointer,18,0-7,'IND',trails
566,566,566,201202010MIN,10.9,18.5,1st quarter,8:02.0,Ricky Rubio,MIN,False,2-pointer,19,7-12,'IND',trails
576,576,576,201202010MIN,23.5,4.4,1st quarter,2:24.0,Ricky Rubio,MIN,True,2-pointer,1,14-18,'IND',trails
595,595,595,201202010MIN,13.7,24.8,2nd quarter,3:38.0,Ricky Rubio,MIN,True,2-pointer,22,36-36,'IND',tied
603,603,603,201202010MIN,30.1,29.6,2nd quarter,0:05.9,Ricky Rubio,MIN,False,3-pointer,25,38-45,'IND',trails
622,622,622,201202010MIN,36.5,17.1,3rd quarter,2:24.0,Ricky Rubio,MIN,False,2-pointer,17,64-72,'IND',trails
623,623,623,201202010MIN,23.8,5.1,3rd quarter,1:53.0,Ricky Rubio,MIN,True,2-pointer,0,66-74,'IND',trails
807,807,807,201202030NJN,23.8,19.2,1st quarter,10:47.0,Ricky Rubio,MIN,False,2-pointer,14,0-5,'NJN',trails
816,816,816,201202030NJN,47.1,12.1,1st quarter,6:49.0,Ricky Rubio,MIN,True,3-pointer,24,7-9,'NJN',trails
819,819,819,201202030NJN,17.0,5.7,1st quarter,5:23.0,Ricky Rubio,MIN,False,2-pointer,7,9-11,'NJN',trails
849,849,849,201202030NJN,3.6,17.9,3rd quarter,10:35.0,Ricky Rubio,MIN,False,3-pointer,24,51-50,'NJN',leads
853,853,853,201202030NJN,9.6,5.0,3rd quarter,8:46.0,Ricky Rubio,MIN,False,2-pointer,14,55-55,'NJN',tied
874,874,874,201202030NJN,47.4,3.6,4th quarter,7:46.0,Ricky Rubio,MIN,True,3-pointer,23,87-86,'NJN',leads
881,881,881,201202030NJN,23.3,13.0,4th quarter,4:38.0,Ricky Rubio,MIN,False,2-pointer,8,91-91,'NJN',tied
883,883,883,201202030NJN,22.1,6.1,4th quarter,3:23.0,Ricky Rubio,MIN,True,2-pointer,2,95-95,'NJN',tied
906,906,906,201202040MIN,22.7,5.9,1st quarter,9:29.0,Ricky Rubio,MIN,True,2-pointer,2,4-4,'HOU',tied
944,944,944,201202040MIN,20.5,23.9,3rd quarter,10:47.0,Ricky Rubio,MIN,True,2-pointer,19,59-44,'HOU',leads
959,959,959,201202040MIN,31.7,17.9,3rd quarter,2:59.0,Ricky Rubio,MIN,True,2-pointer,15,77-64,'HOU',leads
960,960,960,201202040MIN,0.8,7.2,3rd quarter,1:44.0,Ricky Rubio,MIN,False,3-pointer,23,77-68,'HOU',leads
962,962,962,201202040MIN,4.9,20.3,3rd quarter,1:01.0,Ricky Rubio,MIN,False,3-pointer,24,79-68,'HOU',leads
980,980,980,201202040MIN,23.0,5.9,4th quarter,2:25.0,Ricky Rubio,MIN,True,2-pointer,1,98-89,'HOU',leads
981,981,981,201202040MIN,25.3,6.1,4th quarter,1:50.0,Ricky Rubio,MIN,False,2-pointer,2,98-91,'HOU',leads
915,915,915,201202070MIN,21.6,7.6,1st quarter,3:19.0,Ricky Rubio,MIN,False,2-pointer,4,22-14,'SAC',leads
917,917,917,201202070MIN,7.2,14.1,1st quarter,2:37.0,Ricky Rubio,MIN,True,2-pointer,19,26-14,'SAC',leads
933,933,933,201202070MIN,24.0,4.8,2nd quarter,2:21.0,Ricky Rubio,MIN,False,2-pointer,0,44-32,'SAC',leads
938,938,938,201202070MIN,29.6,5.0,2nd quarter,0:28.9,Ricky Rubio,MIN,False,2-pointer,6,46-36,'SAC',leads
947,947,947,201202070MIN,33.9,20.4,3rd quarter,7:24.0,Ricky Rubio,MIN,True,2-pointer,18,55-46,'SAC',leads
948,948,948,201202070MIN,8.8,13.2,3rd quarter,6:32.0,Ricky Rubio,MIN,False,2-pointer,17,55-51,'SAC',leads
956,956,956,201202070MIN,0.6,5.6,3rd quarter,3:04.0,Ricky Rubio,MIN,False,3-pointer,23,61-56,'SAC',leads
957,957,957,201202070MIN,24.4,19.8,3rd quarter,2:20.0,Ricky Rubio,MIN,False,2-pointer,15,61-59,'SAC',leads
978,978,978,201202070MIN,31.8,22.5,4th quarter,0:09.9,Ricky Rubio,MIN,False,2-pointer,19,86-84,'SAC',leads
469,469,469,201202080MEM,34.0,29.1,1st quarter,4:38.0,Ricky Rubio,MIN,False,3-pointer,26,9-15,'MEM',trails
472,472,472,201202080MEM,26.4,5.0,1st quarter,3:46.0,Ricky Rubio,MIN,True,2-pointer,2,13-15,'MEM',trails
495,495,495,201202080MEM,30.2,11.7,2nd quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,9,32-38,'MEM',trails
498,498,498,201202080MEM,24.4,4.8,2nd quarter,0:08.9,Ricky Rubio,MIN,False,2-pointer,0,34-42,'MEM',trails
499,499,499,201202080MEM,26.1,20.4,2nd quarter,0:00.5,Ricky Rubio,MIN,False,2-pointer,16,34-44,'MEM',trails
505,505,505,201202080MEM,0.8,7.5,3rd quarter,7:34.0,Ricky Rubio,MIN,False,3-pointer,23,38-54,'MEM',trails
746,746,746,201202100MIN,15.8,16.3,1st quarter,8:36.0,Ricky Rubio,MIN,False,2-pointer,14,2-8,'DAL',trails
761,761,761,201202100MIN,29.0,15.8,1st quarter,0:33.9,Ricky Rubio,MIN,False,2-pointer,12,14-27,'DAL',trails
781,781,781,201202100MIN,34.6,24.0,2nd quarter,0:40.4,Ricky Rubio,MIN,True,2-pointer,22,43-51,'DAL',trails
786,786,786,201202100MIN,24.6,30.5,3rd quarter,9:42.0,Ricky Rubio,MIN,False,3-pointer,26,51-58,'DAL',trails
797,797,797,201202100MIN,24.4,4.8,3rd quarter,2:42.0,Ricky Rubio,MIN,False,2-pointer,0,59-75,'DAL',trails
807,807,807,201202100MIN,35.0,26.7,4th quarter,8:51.0,Ricky Rubio,MIN,False,3-pointer,24,77-83,'DAL',trails
814,814,814,201202100MIN,10.9,25.3,4th quarter,5:32.0,Ricky Rubio,MIN,True,3-pointer,24,85-96,'DAL',trails
815,815,815,201202100MIN,14.3,28.3,4th quarter,4:27.0,Ricky Rubio,MIN,False,3-pointer,25,86-99,'DAL',trails
921,921,921,201202110MIN,23.6,5.3,1st quarter,10:09.0,Ricky Rubio,MIN,True,2-pointer,1,4-4,'NYK',tied
926,926,926,201202110MIN,33.2,16.0,1st quarter,8:18.0,Ricky Rubio,MIN,True,2-pointer,14,13-8,'NYK',leads
931,931,931,201202110MIN,24.2,5.1,1st quarter,4:41.0,Ricky Rubio,MIN,False,2-pointer,0,22-20,'NYK',leads
933,933,933,201202110MIN,1.1,6.7,1st quarter,4:32.0,Ricky Rubio,MIN,False,3-pointer,23,22-20,'NYK',leads
936,936,936,201202110MIN,39.2,14.9,1st quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,18,27-22,'NYK',leads
959,959,959,201202110MIN,24.1,5.1,2nd quarter,0:23.8,Ricky Rubio,MIN,False,2-pointer,0,58-54,'NYK',leads
960,960,960,201202110MIN,24.2,4.4,2nd quarter,0:01.3,Ricky Rubio,MIN,True,2-pointer,1,62-54,'NYK',leads
961,961,961,201202110MIN,22.7,24.7,3rd quarter,11:27.0,Ricky Rubio,MIN,True,2-pointer,20,64-56,'NYK',leads
964,964,964,201202110MIN,26.1,28.3,3rd quarter,10:00.0,Ricky Rubio,MIN,False,2-pointer,23,66-58,'NYK',leads
974,974,974,201202110MIN,19.4,12.8,3rd quarter,5:01.0,Ricky Rubio,MIN,False,2-pointer,9,73-69,'NYK',leads
982,982,982,201202110MIN,23.5,6.4,3rd quarter,0:46.8,Ricky Rubio,MIN,False,2-pointer,1,85-82,'NYK',leads
995,995,995,201202110MIN,23.8,22.9,4th quarter,4:55.0,Ricky Rubio,MIN,False,2-pointer,18,93-88,'NYK',leads
996,996,996,201202110MIN,0.7,7.2,4th quarter,3:57.0,Ricky Rubio,MIN,False,3-pointer,23,94-88,'NYK',leads
999,999,999,201202110MIN,24.0,5.1,4th quarter,1:53.0,Ricky Rubio,MIN,False,2-pointer,0,94-93,'NYK',leads
1001,1001,1001,201202110MIN,24.0,4.4,4th quarter,0:39.9,Ricky Rubio,MIN,True,2-pointer,1,98-95,'NYK',leads
797,797,797,201202130ORL,32.2,5.0,1st quarter,7:10.0,Ricky Rubio,MIN,False,2-pointer,8,6-15,'ORL',trails
801,801,801,201202130ORL,22.2,5.7,1st quarter,6:35.0,Ricky Rubio,MIN,True,2-pointer,2,10-17,'ORL',trails
806,806,806,201202130ORL,22.5,6.7,1st quarter,4:42.0,Ricky Rubio,MIN,True,2-pointer,2,16-21,'ORL',trails
810,810,810,201202130ORL,33.4,6.7,1st quarter,2:43.0,Ricky Rubio,MIN,False,2-pointer,10,18-22,'ORL',trails
814,814,814,201202130ORL,-0.2,4.8,1st quarter,0:01.4,Ricky Rubio,MIN,True,3-pointer,24,26-29,'ORL',trails
848,848,848,201202130ORL,19.4,5.4,3rd quarter,0:02.9,Ricky Rubio,MIN,False,2-pointer,5,66-79,'ORL',trails
854,854,854,201202130ORL,15.8,7.5,4th quarter,7:59.0,Ricky Rubio,MIN,True,2-pointer,9,74-88,'ORL',trails
1220,1220,1220,201202150MIN,23.6,6.2,1st quarter,9:23.0,Ricky Rubio,MIN,False,2-pointer,1,4-8,'CHA',trails
1230,1230,1230,201202150MIN,36.5,25.3,1st quarter,4:36.0,Ricky Rubio,MIN,False,3-pointer,24,12-19,'CHA',trails
1257,1257,1257,201202150MIN,24.9,6.2,2nd quarter,0:58.9,Ricky Rubio,MIN,False,2-pointer,2,44-46,'CHA',trails
1260,1260,1260,201202150MIN,32.4,24.5,3rd quarter,11:49.0,Ricky Rubio,MIN,False,2-pointer,21,46-48,'CHA',trails
1275,1275,1275,201202150MIN,24.0,4.0,3rd quarter,3:32.0,Ricky Rubio,MIN,True,2-pointer,1,66-64,'CHA',leads
1276,1276,1276,201202150MIN,23.2,25.1,3rd quarter,2:50.0,Ricky Rubio,MIN,True,2-pointer,20,68-66,'CHA',leads
1277,1277,1277,201202150MIN,46.2,7.2,3rd quarter,2:09.0,Ricky Rubio,MIN,False,3-pointer,22,69-66,'CHA',leads
334,334,334,201202170HOU,22.5,21.7,1st quarter,10:45.0,Ricky Rubio,MIN,False,2-pointer,17,2-2,'HOU',tied
341,341,341,201202170HOU,1.1,4.2,1st quarter,7:27.0,Ricky Rubio,MIN,True,3-pointer,23,14-11,'HOU',leads
345,345,345,201202170HOU,20.8,9.8,1st quarter,4:58.0,Ricky Rubio,MIN,False,2-pointer,6,19-18,'HOU',leads
347,347,347,201202170HOU,12.8,27.2,1st quarter,4:19.0,Ricky Rubio,MIN,False,3-pointer,25,19-18,'HOU',leads
351,351,351,201202170HOU,18.6,10.2,1st quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,8,25-22,'HOU',leads
368,368,368,201202170HOU,0.9,4.2,2nd quarter,2:38.0,Ricky Rubio,MIN,True,3-pointer,23,53-47,'HOU',leads
374,374,374,201202170HOU,23.5,4.0,3rd quarter,9:49.0,Ricky Rubio,MIN,True,2-pointer,1,67-57,'HOU',leads
382,382,382,201202170HOU,30.1,15.4,3rd quarter,6:09.0,Ricky Rubio,MIN,True,2-pointer,12,74-65,'HOU',leads
394,394,394,201202170HOU,6.9,21.7,4th quarter,10:39.0,Ricky Rubio,MIN,False,3-pointer,24,91-82,'HOU',leads
396,396,396,201202170HOU,35.3,5.1,4th quarter,8:53.0,Ricky Rubio,MIN,False,2-pointer,11,91-84,'HOU',leads
398,398,398,201202170HOU,10.2,24.5,4th quarter,7:39.0,Ricky Rubio,MIN,False,3-pointer,24,93-90,'HOU',leads
404,404,404,201202170HOU,28.8,23.4,4th quarter,2:50.0,Ricky Rubio,MIN,True,2-pointer,19,105-94,'HOU',leads
408,408,408,201202170HOU,25.5,8.3,4th quarter,0:53.3,Ricky Rubio,MIN,True,2-pointer,4,111-96,'HOU',leads
886,886,886,201202190MIN,8.8,24.4,1st quarter,11:17.0,Ricky Rubio,MIN,False,3-pointer,25,0-2,'MIN',trails
887,887,887,201202190MIN,10.6,24.7,1st quarter,10:35.0,Ricky Rubio,MIN,True,3-pointer,24,3-4,'MIN',trails
889,889,889,201202190MIN,23.3,5.9,1st quarter,9:34.0,Ricky Rubio,MIN,True,2-pointer,1,5-8,'MIN',trails
897,897,897,201202190MIN,15.8,7.2,1st quarter,5:18.0,Ricky Rubio,MIN,True,2-pointer,8,11-18,'MIN',trails
900,900,900,201202190MIN,29.4,25.5,1st quarter,4:30.0,Ricky Rubio,MIN,True,2-pointer,21,13-18,'MIN',trails
907,907,907,201202190MIN,6.6,23.3,1st quarter,0:42.0,Ricky Rubio,MIN,True,3-pointer,25,22-22,'MIN',tied
908,908,908,201202190MIN,12.4,7.2,1st quarter,0:03.9,Ricky Rubio,MIN,False,2-pointer,12,22-24,'MIN',trails
927,927,927,201202190MIN,42.1,18.8,2nd quarter,1:35.0,Ricky Rubio,MIN,False,2-pointer,23,40-45,'MIN',trails
937,937,937,201202190MIN,28.2,20.9,3rd quarter,7:25.0,Ricky Rubio,MIN,False,2-pointer,16,54-57,'MIN',trails
939,939,939,201202190MIN,13.2,7.2,3rd quarter,6:25.0,Ricky Rubio,MIN,True,2-pointer,11,56-60,'MIN',trails
945,945,945,201202190MIN,8.8,25.8,3rd quarter,3:08.0,Ricky Rubio,MIN,False,3-pointer,26,61-67,'MIN',trails
946,946,946,201202190MIN,25.0,5.6,3rd quarter,2:18.0,Ricky Rubio,MIN,False,2-pointer,1,63-67,'MIN',trails
948,948,948,201202190MIN,30.1,9.4,3rd quarter,0:30.9,Ricky Rubio,MIN,False,2-pointer,8,70-72,'MIN',trails
950,950,950,201202190MIN,22.2,3.9,4th quarter,11:49.0,Ricky Rubio,MIN,False,2-pointer,2,72-74,'MIN',trails
952,952,952,201202190MIN,26.8,5.0,4th quarter,10:29.0,Ricky Rubio,MIN,False,2-pointer,3,72-76,'MIN',trails
963,963,963,201202190MIN,23.5,20.7,4th quarter,3:52.0,Ricky Rubio,MIN,True,2-pointer,16,88-87,'MIN',leads
968,968,968,201202190MIN,33.2,22.0,4th quarter,1:42.0,Ricky Rubio,MIN,False,2-pointer,19,88-89,'MIN',trails
325,325,325,201202200DEN,20.2,9.7,1st quarter,11:35.0,Ricky Rubio,MIN,False,2-pointer,6,0-0,'DEN',tied
335,335,335,201202200DEN,24.7,5.3,1st quarter,8:36.0,Ricky Rubio,MIN,False,2-pointer,1,4-4,'DEN',tied
337,337,337,201202200DEN,42.1,21.5,1st quarter,7:57.0,Ricky Rubio,MIN,True,3-pointer,24,10-4,'DEN',leads
344,344,344,201202200DEN,24.9,5.4,1st quarter,5:30.0,Ricky Rubio,MIN,False,2-pointer,1,18-8,'DEN',leads
349,349,349,201202200DEN,1.4,7.5,1st quarter,2:49.0,Ricky Rubio,MIN,False,3-pointer,23,22-12,'DEN',leads
350,350,350,201202200DEN,1.1,6.1,1st quarter,2:43.0,Ricky Rubio,MIN,True,3-pointer,23,25-12,'DEN',leads
373,373,373,201202200DEN,5.0,22.0,2nd quarter,0:37.9,Ricky Rubio,MIN,False,3-pointer,26,44-49,'DEN',trails
384,384,384,201202200DEN,25.5,6.5,3rd quarter,6:22.0,Ricky Rubio,MIN,False,2-pointer,2,56-61,'DEN',trails
388,388,388,201202200DEN,9.9,15.7,3rd quarter,4:27.0,Ricky Rubio,MIN,False,2-pointer,18,59-67,'DEN',trails
392,392,392,201202200DEN,25.2,5.0,3rd quarter,2:07.0,Ricky Rubio,MIN,True,2-pointer,1,67-74,'DEN',trails
393,393,393,201202200DEN,21.6,6.1,3rd quarter,1:37.0,Ricky Rubio,MIN,False,2-pointer,3,67-74,'DEN',trails
394,394,394,201202200DEN,29.8,26.4,3rd quarter,1:10.0,Ricky Rubio,MIN,False,2-pointer,22,67-76,'DEN',trails
397,397,397,201202200DEN,19.5,15.1,3rd quarter,0:00.0,Ricky Rubio,MIN,True,2-pointer,11,73-76,'DEN',trails
415,415,415,201202200DEN,24.4,6.5,1st overtime,2:42.0,Ricky Rubio,MIN,False,2-pointer,2,93-93,'DEN',tied
416,416,416,201202200DEN,26.0,5.0,1st overtime,2:14.0,Ricky Rubio,MIN,False,2-pointer,2,93-93,'DEN',tied
418,418,418,201202200DEN,24.9,5.7,1st overtime,1:40.0,Ricky Rubio,MIN,True,2-pointer,1,95-95,'DEN',tied
1096,1096,1096,201202220MIN,8.8,23.9,1st quarter,8:00.0,Ricky Rubio,MIN,False,3-pointer,24,2-6,'UTA',trails
1119,1119,1119,201202220MIN,5.7,21.8,2nd quarter,5:11.0,Ricky Rubio,MIN,True,3-pointer,25,24-39,'UTA',trails
1128,1128,1128,201202220MIN,1.1,5.7,2nd quarter,0:41.3,Ricky Rubio,MIN,True,3-pointer,23,37-47,'UTA',trails
1138,1138,1138,201202220MIN,30.5,10.5,3rd quarter,6:39.0,Ricky Rubio,MIN,False,2-pointer,9,52-59,'UTA',trails
1139,1139,1139,201202220MIN,12.4,9.4,3rd quarter,6:19.0,Ricky Rubio,MIN,False,2-pointer,12,52-61,'UTA',trails
1142,1142,1142,201202220MIN,15.1,8.4,3rd quarter,3:13.0,Ricky Rubio,MIN,False,2-pointer,10,57-67,'UTA',trails
1146,1146,1146,201202220MIN,21.3,6.9,4th quarter,11:41.0,Ricky Rubio,MIN,False,2-pointer,3,64-77,'UTA',trails
989,989,989,201202280LAC,13.4,20.1,1st quarter,9:12.0,Ricky Rubio,MIN,False,2-pointer,18,4-6,'MIN',trails
992,992,992,201202280LAC,0.1,11.1,1st quarter,7:38.0,Ricky Rubio,MIN,False,3-pointer,25,4-11,'MIN',trails
996,996,996,201202280LAC,25.7,5.4,1st quarter,4:36.0,Ricky Rubio,MIN,True,2-pointer,2,10-18,'MIN',trails
1026,1026,1026,201202280LAC,19.7,24.2,3rd quarter,10:06.0,Ricky Rubio,MIN,False,2-pointer,20,51-61,'MIN',trails
1028,1028,1028,201202280LAC,26.6,5.7,3rd quarter,9:28.0,Ricky Rubio,MIN,False,2-pointer,3,52-61,'MIN',trails
1031,1031,1031,201202280LAC,13.5,5.7,3rd quarter,7:09.0,Ricky Rubio,MIN,False,2-pointer,11,59-62,'MIN',trails
1039,1039,1039,201202280LAC,43.6,21.0,3rd quarter,4:34.0,Ricky Rubio,MIN,False,3-pointer,25,63-68,'MIN',trails
1046,1046,1046,201202280LAC,35.6,21.8,3rd quarter,0:52.9,Ricky Rubio,MIN,False,2-pointer,20,68-74,'MIN',trails
702,702,702,201202290LAL,20.6,9.4,1st quarter,9:26.0,Ricky Rubio,MIN,False,2-pointer,6,2-6,'LAL',trails
704,704,704,201202290LAL,19.9,5.6,1st quarter,8:16.0,Ricky Rubio,MIN,False,2-pointer,4,4-6,'LAL',trails
708,708,708,201202290LAL,14.2,6.2,1st quarter,6:49.0,Ricky Rubio,MIN,False,2-pointer,10,6-11,'LAL',trails
734,734,734,201202290LAL,35.9,20.3,2nd quarter,3:36.0,Ricky Rubio,MIN,False,2-pointer,19,33-43,'LAL',trails
735,735,735,201202290LAL,33.9,29.4,2nd quarter,3:02.0,Ricky Rubio,MIN,True,3-pointer,26,36-46,'LAL',trails
741,741,741,201202290LAL,19.7,7.6,2nd quarter,0:50.1,Ricky Rubio,MIN,False,2-pointer,5,40-50,'LAL',trails
745,745,745,201202290LAL,12.1,29.7,3rd quarter,10:25.0,Ricky Rubio,MIN,False,3-pointer,27,44-54,'LAL',trails
753,753,753,201202290LAL,38.4,9.5,3rd quarter,6:41.0,Ricky Rubio,MIN,False,2-pointer,15,50-63,'LAL',trails
159,159,159,201203010PHO,30.5,6.7,1st quarter,10:49.0,Ricky Rubio,MIN,True,2-pointer,7,2-2,'PHO',tied
165,165,165,201203010PHO,11.2,5.0,1st quarter,7:09.0,Ricky Rubio,MIN,True,2-pointer,13,6-6,'PHO',tied
168,168,168,201203010PHO,34.5,22.5,1st quarter,6:01.0,Ricky Rubio,MIN,True,2-pointer,20,10-10,'PHO',tied
197,197,197,201203010PHO,46.6,16.5,2nd quarter,0:46.9,Ricky Rubio,MIN,False,3-pointer,25,49-44,'PHO',leads
216,216,216,201203010PHO,16.9,3.6,3rd quarter,3:13.0,Ricky Rubio,MIN,False,2-pointer,7,70-67,'PHO',leads
222,222,222,201203010PHO,11.0,11.6,3rd quarter,0:47.9,Ricky Rubio,MIN,False,2-pointer,15,72-77,'PHO',trails
237,237,237,201203010PHO,25.8,29.4,4th quarter,3:19.0,Ricky Rubio,MIN,False,3-pointer,24,87-96,'PHO',trails
793,793,793,201203030POR,15.3,27.7,1st quarter,6:12.0,Ricky Rubio,MIN,False,3-pointer,24,17-12,'POR',leads
806,806,806,201203030POR,24.4,5.1,1st quarter,0:05.9,Ricky Rubio,MIN,False,2-pointer,0,38-28,'POR',leads
824,824,824,201203030POR,22.7,4.8,2nd quarter,0:36.9,Ricky Rubio,MIN,False,2-pointer,1,58-60,'POR',trails
827,827,827,201203030POR,21.6,10.3,3rd quarter,11:34.0,Ricky Rubio,MIN,False,2-pointer,6,61-60,'POR',leads
830,830,830,201203030POR,18.6,19.5,3rd quarter,9:52.0,Ricky Rubio,MIN,False,2-pointer,15,61-62,'POR',trails
845,845,845,201203030POR,9.1,23.7,3rd quarter,0:40.9,Ricky Rubio,MIN,False,3-pointer,24,84-79,'POR',leads
847,847,847,201203030POR,25.3,5.3,4th quarter,11:30.0,Ricky Rubio,MIN,False,2-pointer,1,84-82,'POR',leads
849,849,849,201203030POR,21.1,5.7,4th quarter,10:27.0,Ricky Rubio,MIN,True,2-pointer,3,88-84,'POR',leads
770,770,770,201203050MIN,11.8,10.0,1st quarter,10:16.0,Ricky Rubio,MIN,False,2-pointer,13,0-4,'MIN',trails
773,773,773,201203050MIN,3.3,19.0,1st quarter,8:48.0,Ricky Rubio,MIN,False,3-pointer,25,2-6,'MIN',trails
793,793,793,201203050MIN,26.4,5.0,2nd quarter,6:19.0,Ricky Rubio,MIN,False,2-pointer,2,37-30,'MIN',leads
811,811,811,201203050MIN,22.2,6.2,3rd quarter,8:02.0,Ricky Rubio,MIN,False,2-pointer,2,51-50,'MIN',leads
817,817,817,201203050MIN,9.1,20.7,3rd quarter,5:04.0,Ricky Rubio,MIN,False,2-pointer,22,57-57,'MIN',tied
819,819,819,201203050MIN,23.6,4.5,3rd quarter,3:49.0,Ricky Rubio,MIN,True,2-pointer,1,64-57,'MIN',leads
821,821,821,201203050MIN,30.5,7.0,3rd quarter,2:26.0,Ricky Rubio,MIN,False,2-pointer,7,65-61,'MIN',leads
896,896,896,201203070MIN,17.6,6.1,1st quarter,10:30.0,Ricky Rubio,MIN,False,2-pointer,6,2-5,'POR',trails
926,926,926,201203070MIN,28.0,8.3,2nd quarter,7:30.0,Ricky Rubio,MIN,False,2-pointer,5,47-43,'POR',leads
929,929,929,201203070MIN,30.1,7.5,2nd quarter,5:57.0,Ricky Rubio,MIN,False,2-pointer,7,47-47,'POR',tied
943,943,943,201203070MIN,35.3,19.0,3rd quarter,10:39.0,Ricky Rubio,MIN,True,2-pointer,18,63-54,'POR',leads
945,945,945,201203070MIN,4.9,22.3,3rd quarter,9:27.0,Ricky Rubio,MIN,True,3-pointer,26,66-57,'POR',leads
952,952,952,201203070MIN,21.9,5.4,3rd quarter,3:20.0,Ricky Rubio,MIN,True,2-pointer,2,79-66,'POR',leads
953,953,953,201203070MIN,26.1,10.2,3rd quarter,2:15.0,Ricky Rubio,MIN,False,2-pointer,6,79-68,'POR',leads
964,964,964,201203070MIN,20.8,6.2,4th quarter,5:05.0,Ricky Rubio,MIN,False,2-pointer,3,92-84,'POR',leads
872,872,872,201203090MIN,37.8,17.1,1st quarter,10:29.0,Ricky Rubio,MIN,False,2-pointer,18,0-0,'LAL',tied
875,875,875,201203090MIN,8.3,16.8,1st quarter,9:24.0,Ricky Rubio,MIN,True,2-pointer,20,2-2,'LAL',tied
881,881,881,201203090MIN,26.0,6.7,1st quarter,6:15.0,Ricky Rubio,MIN,False,2-pointer,3,12-6,'LAL',leads
882,882,882,201203090MIN,23.0,4.7,1st quarter,6:14.0,Ricky Rubio,MIN,True,2-pointer,1,14-6,'LAL',leads
888,888,888,201203090MIN,22.7,3.9,1st quarter,3:18.0,Ricky Rubio,MIN,False,2-pointer,2,24-12,'LAL',leads
890,890,890,201203090MIN,21.7,7.5,1st quarter,2:57.0,Ricky Rubio,MIN,False,2-pointer,3,26-12,'LAL',leads
907,907,907,201203090MIN,18.6,29.2,2nd quarter,3:48.0,Ricky Rubio,MIN,False,3-pointer,25,49-41,'LAL',leads
908,908,908,201203090MIN,5.5,21.4,2nd quarter,3:04.0,Ricky Rubio,MIN,True,3-pointer,25,52-43,'LAL',leads
924,924,924,201203090MIN,28.7,8.7,3rd quarter,4:39.0,Ricky Rubio,MIN,True,2-pointer,6,73-69,'LAL',leads
926,926,926,201203090MIN,9.8,17.9,3rd quarter,1:29.0,Ricky Rubio,MIN,True,2-pointer,19,78-74,'LAL',leads
943,943,943,201203090MIN,31.2,22.6,4th quarter,2:47.0,Ricky Rubio,MIN,False,2-pointer,19,95-97,'LAL',trails
946,946,946,201203090MIN,25.7,14.7,4th quarter,0:56.9,Ricky Rubio,MIN,False,2-pointer,10,100-99,'LAL',leads
1063,1063,1063,201212150MIN,40.0,19.5,2nd quarter,10:48.0,Ricky Rubio,MIN,True,2-pointer,22,24-34,'DAL',trails
1067,1067,1067,201212150MIN,31.8,29.1,2nd quarter,8:37.0,Ricky Rubio,MIN,False,3-pointer,25,30-36,'DAL',trails
1106,1106,1106,201212150MIN,0.6,7.2,4th quarter,11:45.0,Ricky Rubio,MIN,False,3-pointer,24,80-70,'DAL',leads
1126,1126,1126,201212150MIN,29.8,29.2,4th quarter,0:03.9,Ricky Rubio,MIN,False,3-pointer,25,102-102,'DAL',tied
658,658,658,201212170ORL,21.1,11.1,1st quarter,0:28.9,Ricky Rubio,MIN,False,2-pointer,7,29-25,'ORL',leads
711,711,711,201212170ORL,9.4,25.9,4th quarter,10:26.0,Ricky Rubio,MIN,False,3-pointer,25,78-78,'ORL',tied
715,715,715,201212170ORL,38.4,18.5,4th quarter,8:39.0,Ricky Rubio,MIN,False,2-pointer,20,80-81,'ORL',trails
279,279,279,201212200MIN,16.4,8.6,1st quarter,0:30.9,Ricky Rubio,MIN,False,2-pointer,8,30-16,'OKC',leads
289,289,289,201212200MIN,20.0,7.5,2nd quarter,6:22.0,Ricky Rubio,MIN,False,2-pointer,5,38-27,'OKC',leads
326,326,326,201212200MIN,38.3,24.8,4th quarter,7:17.0,Ricky Rubio,MIN,False,3-pointer,24,85-77,'OKC',leads
179,179,179,201212230NYK,36.4,9.4,1st quarter,2:06.0,Ricky Rubio,MIN,False,2-pointer,13,24-20,'NYK',leads
188,188,188,201212230NYK,22.9,5.0,2nd quarter,8:47.0,Ricky Rubio,MIN,True,2-pointer,1,35-31,'NYK',leads
189,189,189,201212230NYK,23.2,5.4,2nd quarter,8:23.0,Ricky Rubio,MIN,True,2-pointer,1,37-34,'NYK',leads
