Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
294,294,294,201403240CHA,24.0,14.6,4th quarter,11:25.0,Josh McRoberts,CHA,True,2-pointer,12,70-80,'HOU',trails
299,299,299,201403240CHA,31.3,7.5,4th quarter,7:38.0,Josh McRoberts,CHA,False,2-pointer,9,76-84,'HOU',trails
302,302,302,201403240CHA,23.5,3.9,4th quarter,6:57.0,Josh McRoberts,CHA,True,2-pointer,1,78-84,'HOU',trails
260,260,260,201403260CHA,22.7,3.7,2nd quarter,11:34.0,Josh McRoberts,CHA,True,2-pointer,1,26-28,'CHA',trails
275,275,275,201403260CHA,24.7,3.1,2nd quarter,4:21.0,Josh McRoberts,CHA,True,2-pointer,1,47-51,'CHA',trails
284,284,284,201403260CHA,24.9,3.9,3rd quarter,11:02.0,Josh McRoberts,CHA,True,2-pointer,1,60-59,'CHA',leads
313,313,313,201403260CHA,23.0,4.5,4th quarter,6:33.0,Josh McRoberts,CHA,True,2-pointer,2,98-90,'CHA',leads
326,326,326,201403260CHA,24.1,4.2,1st overtime,3:23.0,Josh McRoberts,CHA,True,2-pointer,1,109-108,'CHA',leads
331,331,331,201403260CHA,24.0,6.4,1st overtime,0:12.0,Josh McRoberts,CHA,False,2-pointer,3,114-111,'CHA',leads
1296,1296,1296,201403280ORL,22.1,29.3,1st quarter,11:15.0,Josh McRoberts,CHA,True,3-pointer,26,3-0,'CHA',leads
1302,1302,1302,201403280ORL,22.1,29.6,1st quarter,8:03.0,Josh McRoberts,CHA,True,3-pointer,27,17-10,'CHA',leads
1306,1306,1306,201403280ORL,38.1,13.2,1st quarter,6:04.0,Josh McRoberts,CHA,False,2-pointer,17,22-10,'CHA',leads
1318,1318,1318,201403280ORL,10.4,25.8,2nd quarter,10:50.0,Josh McRoberts,CHA,True,3-pointer,27,33-20,'CHA',leads
1319,1319,1319,201403280ORL,36.1,25.2,2nd quarter,9:49.0,Josh McRoberts,CHA,True,3-pointer,25,36-22,'CHA',leads
1320,1320,1320,201403280ORL,6.8,27.9,2nd quarter,9:22.0,Josh McRoberts,CHA,False,3-pointer,30,36-22,'CHA',leads
1329,1329,1329,201403280ORL,32.6,27.2,2nd quarter,4:14.0,Josh McRoberts,CHA,False,3-pointer,26,40-33,'CHA',leads
1337,1337,1337,201403280ORL,32.0,30.6,3rd quarter,11:13.0,Josh McRoberts,CHA,False,3-pointer,29,50-43,'CHA',leads
1343,1343,1343,201403280ORL,40.0,7.2,3rd quarter,7:39.0,Josh McRoberts,CHA,False,2-pointer,17,57-56,'CHA',leads
1345,1345,1345,201403280ORL,21.7,30.6,3rd quarter,6:56.0,Josh McRoberts,CHA,True,3-pointer,28,62-58,'CHA',leads
1346,1346,1346,201403280ORL,7.2,24.7,3rd quarter,6:28.0,Josh McRoberts,CHA,True,3-pointer,27,65-58,'CHA',leads
1347,1347,1347,201403280ORL,9.6,24.3,3rd quarter,5:53.0,Josh McRoberts,CHA,False,3-pointer,26,65-60,'CHA',leads
1349,1349,1349,201403280ORL,23.6,4.7,3rd quarter,5:31.0,Josh McRoberts,CHA,True,2-pointer,2,67-60,'CHA',leads
1375,1375,1375,201403280ORL,24.4,30.2,4th quarter,1:29.0,Josh McRoberts,CHA,False,3-pointer,27,91-93,'CHA',trails
1377,1377,1377,201403280ORL,24.9,4.2,4th quarter,0:51.0,Josh McRoberts,CHA,True,2-pointer,2,95-94,'CHA',leads
1385,1385,1385,201403280ORL,26.1,30.7,1st overtime,2:10.0,Josh McRoberts,CHA,False,3-pointer,28,101-102,'CHA',trails
251,251,251,201403310CHA,25.3,3.0,1st quarter,5:33.0,Josh McRoberts,CHA,True,2-pointer,1,15-10,'CHA',leads
278,278,278,201403310CHA,37.0,26.1,3rd quarter,11:12.0,Josh McRoberts,CHA,False,3-pointer,27,46-62,'CHA',trails
1846,1846,1846,201404090WAS,24.1,4.7,1st quarter,11:07.0,Josh McRoberts,CHA,True,2-pointer,2,4-0,'CHA',leads
1847,1847,1847,201404090WAS,26.8,25.5,1st quarter,10:04.0,Josh McRoberts,CHA,True,2-pointer,23,6-4,'CHA',leads
1849,1849,1849,201404090WAS,10.9,24.6,1st quarter,9:09.0,Josh McRoberts,CHA,True,3-pointer,25,9-4,'CHA',leads
1867,1867,1867,201404090WAS,36.1,7.2,2nd quarter,11:16.0,Josh McRoberts,CHA,True,2-pointer,13,34-18,'CHA',leads
1868,1868,1868,201404090WAS,16.2,27.4,2nd quarter,10:49.0,Josh McRoberts,CHA,False,3-pointer,26,34-18,'CHA',leads
1871,1871,1871,201404090WAS,41.7,22.5,2nd quarter,9:08.0,Josh McRoberts,CHA,False,3-pointer,26,36-24,'CHA',leads
1873,1873,1873,201404090WAS,16.5,28.0,2nd quarter,8:18.0,Josh McRoberts,CHA,True,3-pointer,26,41-24,'CHA',leads
1892,1892,1892,201404090WAS,38.9,24.1,3rd quarter,8:28.0,Josh McRoberts,CHA,False,3-pointer,26,54-49,'CHA',leads
1913,1913,1913,201404090WAS,12.1,26.8,4th quarter,10:13.0,Josh McRoberts,CHA,False,3-pointer,27,71-68,'CHA',leads
1916,1916,1916,201404090WAS,6.9,20.8,4th quarter,8:47.0,Josh McRoberts,CHA,False,3-pointer,25,73-70,'CHA',leads
1921,1921,1921,201404090WAS,31.8,29.6,4th quarter,4:58.0,Josh McRoberts,CHA,False,3-pointer,28,77-78,'CHA',trails
1924,1924,1924,201404090WAS,25.0,4.5,4th quarter,3:26.0,Josh McRoberts,CHA,False,2-pointer,2,80-83,'CHA',trails
4,4,4,201404110BOS,18.1,21.4,1st quarter,10:19.0,Josh McRoberts,CHA,False,2-pointer,19,4-5,'CHA',trails
9,9,9,201404110BOS,14.0,25.5,1st quarter,6:52.0,Josh McRoberts,CHA,True,3-pointer,25,14-14,'CHA',tied
28,28,28,201404110BOS,29.4,26.9,2nd quarter,8:48.0,Josh McRoberts,CHA,True,3-pointer,25,40-36,'CHA',leads
30,30,30,201404110BOS,16.1,26.3,2nd quarter,7:55.0,Josh McRoberts,CHA,True,3-pointer,25,45-38,'CHA',leads
79,79,79,201404110BOS,13.1,27.9,4th quarter,3:26.0,Josh McRoberts,CHA,False,3-pointer,27,97-96,'CHA',leads
246,246,246,201404120CHA,42.5,5.3,1st quarter,10:20.0,Josh McRoberts,CHA,False,2-pointer,19,4-3,'CHA',leads
264,264,264,201404120CHA,43.8,19.4,2nd quarter,10:34.0,Josh McRoberts,CHA,False,3-pointer,26,26-30,'CHA',trails
267,267,267,201404120CHA,32.3,28.5,2nd quarter,8:33.0,Josh McRoberts,CHA,True,3-pointer,27,35-36,'CHA',trails
284,284,284,201404120CHA,18.4,28.4,3rd quarter,9:36.0,Josh McRoberts,CHA,False,3-pointer,26,59-63,'CHA',trails
1,1,1,201404140ATL,5.8,20.3,1st quarter,10:40.0,Josh McRoberts,CHA,False,3-pointer,25,0-2,'CHA',trails
20,20,20,201404140ATL,37.5,24.6,2nd quarter,10:25.0,Josh McRoberts,CHA,True,3-pointer,25,34-28,'CHA',leads
21,21,21,201404140ATL,8.3,22.2,2nd quarter,9:51.0,Josh McRoberts,CHA,False,3-pointer,25,34-28,'CHA',leads
42,42,42,201404140ATL,24.4,27.6,3rd quarter,10:23.0,Josh McRoberts,CHA,False,3-pointer,25,46-54,'CHA',trails
45,45,45,201404140ATL,1.6,4.5,3rd quarter,8:38.0,Josh McRoberts,CHA,False,3-pointer,22,50-54,'CHA',trails
261,261,261,201404160CHA,39.1,4.1,1st quarter,8:49.0,Josh McRoberts,CHA,True,2-pointer,15,10-8,'CHA',leads
262,262,262,201404160CHA,11.3,26.6,1st quarter,8:17.0,Josh McRoberts,CHA,False,3-pointer,27,10-8,'CHA',leads
264,264,264,201404160CHA,34.2,26.3,1st quarter,7:12.0,Josh McRoberts,CHA,False,3-pointer,25,10-10,'CHA',tied
304,304,304,201404160CHA,17.3,27.6,3rd quarter,7:14.0,Josh McRoberts,CHA,True,3-pointer,26,52-49,'CHA',leads
307,307,307,201404160CHA,34.5,26.8,3rd quarter,6:15.0,Josh McRoberts,CHA,False,3-pointer,26,52-52,'CHA',tied
324,324,324,201404160CHA,24.2,5.5,4th quarter,7:26.0,Josh McRoberts,CHA,True,2-pointer,3,67-70,'CHA',trails
333,333,333,201404160CHA,1.1,4.4,4th quarter,2:00.0,Josh McRoberts,CHA,False,3-pointer,23,77-80,'CHA',trails
336,336,336,201404160CHA,27.6,28.7,1st overtime,4:31.0,Josh McRoberts,CHA,False,3-pointer,26,80-80,'CHA',tied
359,359,359,201404200MIA,4.2,4.7,1st quarter,8:44.0,Josh McRoberts,CHA,False,2-pointer,20,6-5,'MIA',leads
361,361,361,201404200MIA,24.0,3.4,1st quarter,7:39.0,Josh McRoberts,CHA,True,2-pointer,0,10-7,'MIA',leads
373,373,373,201404200MIA,5.7,19.4,2nd quarter,10:47.0,Josh McRoberts,CHA,True,3-pointer,25,26-22,'MIA',leads
378,378,378,201404200MIA,9.1,23.9,2nd quarter,8:38.0,Josh McRoberts,CHA,True,3-pointer,26,29-24,'MIA',leads
384,384,384,201404200MIA,5.7,18.7,2nd quarter,5:06.0,Josh McRoberts,CHA,False,3-pointer,24,34-30,'MIA',leads
416,416,416,201404200MIA,24.6,3.6,4th quarter,11:22.0,Josh McRoberts,CHA,True,2-pointer,1,67-72,'MIA',trails
420,420,420,201404200MIA,36.9,31.8,4th quarter,7:17.0,Josh McRoberts,CHA,False,3-pointer,32,70-82,'MIA',trails
422,422,422,201404200MIA,44.0,18.3,4th quarter,5:59.0,Josh McRoberts,CHA,True,3-pointer,25,73-87,'MIA',trails
427,427,427,201404200MIA,25.0,4.2,4th quarter,3:03.0,Josh McRoberts,CHA,True,2-pointer,2,82-95,'MIA',trails
177,177,177,201404230MIA,24.2,4.7,1st quarter,9:19.0,Josh McRoberts,CHA,False,2-pointer,2,4-5,'MIA',trails
195,195,195,201404230MIA,33.2,16.2,1st quarter,0:29.0,Josh McRoberts,CHA,False,2-pointer,16,16-27,'MIA',trails
197,197,197,201404230MIA,21.6,3.9,2nd quarter,11:44.0,Josh McRoberts,CHA,False,2-pointer,3,19-29,'MIA',trails
222,222,222,201404230MIA,24.9,4.4,3rd quarter,10:04.0,Josh McRoberts,CHA,True,2-pointer,2,53-57,'MIA',trails
226,226,226,201404230MIA,39.1,23.1,3rd quarter,7:13.0,Josh McRoberts,CHA,True,3-pointer,25,58-66,'MIA',trails
237,237,237,201404230MIA,2.7,15.9,3rd quarter,1:45.0,Josh McRoberts,CHA,True,3-pointer,25,70-76,'MIA',trails
244,244,244,201404230MIA,1.1,6.9,4th quarter,9:12.0,Josh McRoberts,CHA,False,3-pointer,23,77-83,'MIA',trails
266,266,266,201404260CHA,21.7,6.6,2nd quarter,11:45.0,Josh McRoberts,CHA,False,2-pointer,4,27-23,'MIA',leads
270,270,270,201404260CHA,3.9,4.4,2nd quarter,7:39.0,Josh McRoberts,CHA,True,2-pointer,20,37-33,'MIA',leads
277,277,277,201404260CHA,1.7,9.9,2nd quarter,3:47.0,Josh McRoberts,CHA,False,3-pointer,23,42-44,'MIA',trails
284,284,284,201404260CHA,25.0,5.6,3rd quarter,9:50.0,Josh McRoberts,CHA,False,2-pointer,3,46-60,'MIA',trails
285,285,285,201404260CHA,9.8,6.3,3rd quarter,9:31.0,Josh McRoberts,CHA,False,2-pointer,15,46-60,'MIA',trails
290,290,290,201404260CHA,11.7,24.4,3rd quarter,3:40.0,Josh McRoberts,CHA,True,3-pointer,25,56-79,'MIA',trails
291,291,291,201404260CHA,21.0,28.5,3rd quarter,2:25.0,Josh McRoberts,CHA,True,3-pointer,26,61-81,'MIA',trails
299,299,299,201404260CHA,47.9,3.9,4th quarter,7:25.0,Josh McRoberts,CHA,False,3-pointer,24,72-93,'MIA',trails
304,304,304,201404260CHA,25.7,3.7,4th quarter,4:40.0,Josh McRoberts,CHA,False,2-pointer,2,79-95,'MIA',trails
86,86,86,201404280CHA,13.1,29.5,1st quarter,7:03.0,Josh McRoberts,CHA,False,3-pointer,29,10-10,'MIA',tied
92,92,92,201404280CHA,23.6,3.0,1st quarter,4:29.0,Josh McRoberts,CHA,True,2-pointer,0,16-17,'MIA',trails
97,97,97,201404280CHA,47.0,5.2,1st quarter,1:30.0,Josh McRoberts,CHA,True,3-pointer,23,27-23,'MIA',leads
115,115,115,201404280CHA,39.4,6.0,2nd quarter,1:35.0,Josh McRoberts,CHA,False,2-pointer,16,52-52,'MIA',tied
122,122,122,201404280CHA,29.0,29.0,3rd quarter,9:01.0,Josh McRoberts,CHA,False,3-pointer,26,58-59,'MIA',trails
131,131,131,201404280CHA,9.8,23.8,3rd quarter,1:00.0,Josh McRoberts,CHA,False,3-pointer,25,71-81,'MIA',trails
135,135,135,201404280CHA,24.0,3.1,4th quarter,8:47.0,Josh McRoberts,CHA,True,2-pointer,0,78-88,'MIA',trails
144,144,144,201404280CHA,0.5,4.7,4th quarter,1:13.0,Josh McRoberts,CHA,False,3-pointer,24,96-107,'MIA',trails
1486,1486,1486,201411010PHI,18.3,28.8,2nd quarter,7:16.0,Josh McRoberts,MIA,False,3-pointer,26,41-41,'MIA',tied
1516,1516,1516,201411010PHI,24.6,4.1,3rd quarter,3:11.0,Josh McRoberts,MIA,True,2-pointer,1,82-82,'MIA',tied
1520,1520,1520,201411010PHI,11.7,14.2,4th quarter,11:30.0,Josh McRoberts,MIA,False,2-pointer,16,87-83,'MIA',leads
254,254,254,201411020MIA,24.2,2.7,2nd quarter,10:23.0,Josh McRoberts,MIA,True,2-pointer,0,33-28,'MIA',leads
291,291,291,201411020MIA,25.3,4.7,4th quarter,9:29.0,Josh McRoberts,MIA,False,2-pointer,2,93-82,'MIA',leads
362,362,362,201411050CHO,24.0,3.1,2nd quarter,7:08.0,Josh McRoberts,MIA,True,2-pointer,0,27-29,'MIA',trails
933,933,933,201411080MIA,23.6,27.4,2nd quarter,10:41.0,Josh McRoberts,MIA,True,3-pointer,24,34-17,'MIA',leads
976,976,976,201411080MIA,5.7,20.2,4th quarter,7:24.0,Josh McRoberts,MIA,False,3-pointer,25,90-76,'MIA',leads
184,184,184,201411090DAL,27.7,4.1,2nd quarter,7:17.0,Josh McRoberts,MIA,True,2-pointer,3,36-30,'MIA',leads
214,214,214,201411090DAL,24.4,3.0,3rd quarter,0:33.0,Josh McRoberts,MIA,True,2-pointer,0,81-65,'MIA',leads
218,218,218,201411090DAL,26.3,2.8,4th quarter,9:07.0,Josh McRoberts,MIA,False,2-pointer,2,88-70,'MIA',leads
604,604,604,201411120MIA,22.4,27.1,2nd quarter,10:41.0,Josh McRoberts,MIA,False,3-pointer,24,26-24,'MIA',leads
605,605,605,201411120MIA,24.0,3.1,2nd quarter,10:02.0,Josh McRoberts,MIA,True,2-pointer,0,28-26,'MIA',leads
636,636,636,201411120MIA,23.5,3.0,4th quarter,10:14.0,Josh McRoberts,MIA,True,2-pointer,0,63-65,'MIA',trails
95,95,95,201411200MIA,45.1,16.8,1st quarter,0:07.0,Josh McRoberts,MIA,False,3-pointer,25,15-39,'MIA',trails
98,98,98,201411200MIA,29.4,28.2,2nd quarter,10:07.0,Josh McRoberts,MIA,False,3-pointer,25,17-41,'MIA',trails
128,128,128,201411200MIA,24.0,3.1,3rd quarter,0:42.0,Josh McRoberts,MIA,True,2-pointer,0,66-86,'MIA',trails
1000,1000,1000,201411220ORL,23.0,30.6,1st quarter,1:09.0,Josh McRoberts,MIA,False,3-pointer,27,22-18,'MIA',leads
1002,1002,1002,201411220ORL,24.1,3.6,2nd quarter,11:45.0,Josh McRoberts,MIA,False,2-pointer,0,22-18,'MIA',leads
618,618,618,201411230MIA,28.2,7.1,2nd quarter,11:14.0,Josh McRoberts,MIA,False,2-pointer,5,23-24,'MIA',trails
621,621,621,201411230MIA,12.8,24.7,2nd quarter,9:49.0,Josh McRoberts,MIA,False,3-pointer,24,27-28,'MIA',trails
625,625,625,201411230MIA,12.8,18.9,2nd quarter,7:04.0,Josh McRoberts,MIA,False,2-pointer,19,35-32,'MIA',leads
635,635,635,201411230MIA,22.1,27.6,2nd quarter,0:24.0,Josh McRoberts,MIA,True,3-pointer,24,53-44,'MIA',leads
651,651,651,201411230MIA,40.0,22.4,3rd quarter,0:31.0,Josh McRoberts,MIA,False,3-pointer,25,67-72,'MIA',trails
261,261,261,201411250MIA,37.0,18.6,1st quarter,1:58.0,Josh McRoberts,MIA,False,2-pointer,20,28-22,'MIA',leads
271,271,271,201411250MIA,25.2,3.1,2nd quarter,8:15.0,Josh McRoberts,MIA,True,2-pointer,1,43-34,'MIA',leads
704,704,704,201411300NYK,24.6,5.3,1st quarter,4:37.0,Josh McRoberts,MIA,False,2-pointer,2,12-10,'MIA',leads
717,717,717,201411300NYK,9.1,22.4,2nd quarter,8:55.0,Josh McRoberts,MIA,True,3-pointer,24,31-19,'MIA',leads
719,719,719,201411300NYK,14.0,26.3,2nd quarter,7:36.0,Josh McRoberts,MIA,True,3-pointer,25,34-21,'MIA',leads
741,741,741,201411300NYK,26.8,3.6,3rd quarter,1:39.0,Josh McRoberts,MIA,False,2-pointer,2,63-56,'MIA',leads
743,743,743,201411300NYK,27.4,5.8,4th quarter,11:03.0,Josh McRoberts,MIA,False,2-pointer,4,63-61,'MIA',leads
517,517,517,201412010WAS,13.7,14.2,1st quarter,4:04.0,Josh McRoberts,MIA,True,2-pointer,15,14-19,'MIA',trails
523,523,523,201412010WAS,34.3,5.5,2nd quarter,11:15.0,Josh McRoberts,MIA,False,2-pointer,10,22-32,'MIA',trails
525,525,525,201412010WAS,27.4,4.1,2nd quarter,9:53.0,Josh McRoberts,MIA,True,2-pointer,3,24-37,'MIA',trails
561,561,561,201412010WAS,9.0,26.9,4th quarter,7:50.0,Josh McRoberts,MIA,False,3-pointer,28,68-91,'MIA',trails
953,953,953,201412030MIA,24.0,3.1,1st quarter,8:05.0,Josh McRoberts,MIA,True,2-pointer,0,8-7,'MIA',leads
959,959,959,201412030MIA,23.0,3.9,1st quarter,5:06.0,Josh McRoberts,MIA,False,2-pointer,1,8-14,'MIA',trails
960,960,960,201412030MIA,23.3,3.3,1st quarter,4:23.0,Josh McRoberts,MIA,True,2-pointer,0,11-17,'MIA',trails
967,967,967,201412030MIA,26.8,27.7,2nd quarter,7:06.0,Josh McRoberts,MIA,False,3-pointer,24,29-40,'MIA',trails
884,884,884,201412050MIL,19.9,4.7,3rd quarter,4:32.0,Josh McRoberts,MIA,True,2-pointer,4,64-64,'MIA',tied
865,865,865,201412070MEM,24.0,3.1,1st quarter,11:04.0,Josh McRoberts,MIA,True,2-pointer,0,4-1,'MIA',leads
868,868,868,201412070MEM,24.0,3.1,1st quarter,9:36.0,Josh McRoberts,MIA,True,2-pointer,0,8-3,'MIA',leads
870,870,870,201412070MEM,39.1,23.9,1st quarter,8:04.0,Josh McRoberts,MIA,True,3-pointer,25,11-7,'MIA',leads
903,903,903,201412070MEM,16.2,27.1,3rd quarter,11:18.0,Josh McRoberts,MIA,False,3-pointer,25,48-57,'MIA',trails
912,912,912,201412070MEM,24.0,3.1,3rd quarter,7:30.0,Josh McRoberts,MIA,True,2-pointer,0,56-64,'MIA',trails
918,918,918,201412070MEM,13.5,26.6,3rd quarter,3:42.0,Josh McRoberts,MIA,True,3-pointer,25,66-74,'MIA',trails
936,936,936,201412070MEM,25.3,2.5,4th quarter,3:44.0,Josh McRoberts,MIA,False,2-pointer,1,82-99,'MIA',trails
937,937,937,201412070MEM,24.6,2.7,4th quarter,3:42.0,Josh McRoberts,MIA,True,2-pointer,0,84-99,'MIA',trails
1014,1014,1014,201412090PHO,31.2,26.8,1st quarter,3:36.0,Josh McRoberts,MIA,True,3-pointer,24,22-16,'MIA',leads
1031,1031,1031,201412090PHO,23.3,11.5,2nd quarter,5:59.0,Josh McRoberts,MIA,True,2-pointer,8,38-39,'MIA',trails
1052,1052,1052,201412090PHO,29.3,3.7,3rd quarter,4:05.0,Josh McRoberts,MIA,False,2-pointer,5,66-65,'MIA',leads
1066,1066,1066,201412090PHO,26.0,4.5,4th quarter,7:58.0,Josh McRoberts,MIA,True,2-pointer,2,82-84,'MIA',trails
1068,1068,1068,201412090PHO,45.2,17.2,4th quarter,6:01.0,Josh McRoberts,MIA,True,3-pointer,25,88-84,'MIA',leads
352,352,352,201510300CLE,12.3,25.9,1st quarter,2:06.0,Josh McRoberts,MIA,False,3-pointer,25,19-22,'MIA',trails
353,353,353,201510300CLE,22.4,3.7,1st quarter,1:33.0,Josh McRoberts,MIA,True,2-pointer,1,21-24,'MIA',trails
790,790,790,201511030MIA,7.5,21.8,1st quarter,4:38.0,Josh McRoberts,MIA,False,3-pointer,25,13-18,'MIA',trails
837,837,837,201511030MIA,39.8,21.8,3rd quarter,3:08.0,Josh McRoberts,MIA,False,3-pointer,24,60-73,'MIA',trails
517,517,517,201511050MIN,24.6,7.3,1st quarter,2:37.0,Josh McRoberts,MIA,False,2-pointer,4,17-13,'MIA',leads
724,724,724,201511060IND,16.7,26.7,1st quarter,1:30.0,Josh McRoberts,MIA,True,3-pointer,24,24-16,'MIA',leads
767,767,767,201511060IND,47.0,4.6,4th quarter,11:47.0,Josh McRoberts,MIA,True,3-pointer,23,71-71,'MIA',tied
768,768,768,201511060IND,-0.1,3.8,4th quarter,11:06.0,Josh McRoberts,MIA,False,3-pointer,24,71-71,'MIA',tied
769,769,769,201511060IND,22.1,6.6,4th quarter,10:35.0,Josh McRoberts,MIA,True,2-pointer,4,73-71,'MIA',leads
263,263,263,201511080MIA,27.5,3.2,1st quarter,1:01.0,Josh McRoberts,MIA,True,2-pointer,3,19-22,'MIA',trails
269,269,269,201511080MIA,0.5,4.1,2nd quarter,10:28.0,Josh McRoberts,MIA,False,3-pointer,23,24-27,'MIA',trails
270,270,270,201511080MIA,19.0,5.1,2nd quarter,10:23.0,Josh McRoberts,MIA,False,2-pointer,5,24-27,'MIA',trails
313,313,313,201511080MIA,24.0,3.1,4th quarter,9:12.0,Josh McRoberts,MIA,True,2-pointer,0,82-67,'MIA',leads
315,315,315,201511080MIA,30.9,26.9,4th quarter,7:54.0,Josh McRoberts,MIA,False,3-pointer,24,84-69,'MIA',leads
320,320,320,201511080MIA,21.6,3.2,4th quarter,3:36.0,Josh McRoberts,MIA,False,2-pointer,2,93-71,'MIA',leads
321,321,321,201511080MIA,17.7,3.3,4th quarter,3:34.0,Josh McRoberts,MIA,False,2-pointer,6,93-71,'MIA',leads
255,255,255,201511100MIA,24.1,3.8,1st quarter,2:19.0,Josh McRoberts,MIA,True,2-pointer,0,27-16,'MIA',leads
257,257,257,201511100MIA,41.9,20.5,1st quarter,0:59.0,Josh McRoberts,MIA,False,3-pointer,25,29-20,'MIA',leads
261,261,261,201511100MIA,29.0,6.8,2nd quarter,8:28.0,Josh McRoberts,MIA,False,2-pointer,6,33-36,'MIA',trails
263,263,263,201511100MIA,24.0,3.1,2nd quarter,7:44.0,Josh McRoberts,MIA,False,2-pointer,0,33-39,'MIA',trails
306,306,306,201511100MIA,24.0,3.1,4th quarter,7:19.0,Josh McRoberts,MIA,True,2-pointer,0,86-72,'MIA',leads
120,120,120,201511120MIA,3.8,15.9,2nd quarter,7:39.0,Josh McRoberts,MIA,False,3-pointer,23,40-30,'MIA',leads
121,121,121,201511120MIA,24.2,4.3,2nd quarter,7:06.0,Josh McRoberts,MIA,False,2-pointer,1,40-30,'MIA',leads
153,153,153,201511120MIA,25.7,3.2,4th quarter,8:33.0,Josh McRoberts,MIA,False,2-pointer,1,73-70,'MIA',leads
606,606,606,201511170MIA,28.3,3.3,2nd quarter,9:39.0,Josh McRoberts,MIA,False,2-pointer,4,27-22,'MIA',leads
471,471,471,201511190MIA,23.4,4.1,4th quarter,4:34.0,Josh McRoberts,MIA,False,2-pointer,1,102-91,'MIA',leads
761,761,761,201511210MIA,23.9,4.1,2nd quarter,9:58.0,Josh McRoberts,MIA,True,2-pointer,1,18-33,'MIA',trails
762,762,762,201511210MIA,8.4,21.8,2nd quarter,9:24.0,Josh McRoberts,MIA,False,3-pointer,24,18-33,'MIA',trails
795,795,795,201511210MIA,24.9,4.1,4th quarter,11:39.0,Josh McRoberts,MIA,False,2-pointer,1,67-74,'MIA',trails
467,467,467,201511230MIA,29.5,5.8,1st quarter,1:28.0,Josh McRoberts,MIA,False,2-pointer,6,20-19,'NYK',leads
472,472,472,201511230MIA,8.5,22.3,2nd quarter,11:02.0,Josh McRoberts,MIA,False,3-pointer,24,28-19,'NYK',leads
521,521,521,201511230MIA,21.3,27.2,4th quarter,5:48.0,Josh McRoberts,MIA,False,3-pointer,24,82-67,'NYK',leads
364,364,364,201511250DET,16.1,29.4,2nd quarter,10:03.0,Josh McRoberts,MIA,True,3-pointer,27,24-30,'MIA',trails
366,366,366,201511250DET,5.7,23.5,2nd quarter,9:13.0,Josh McRoberts,MIA,False,3-pointer,27,24-33,'MIA',trails
368,368,368,201511250DET,29.8,28.7,2nd quarter,7:42.0,Josh McRoberts,MIA,False,3-pointer,26,26-36,'MIA',trails
369,369,369,201511250DET,17.5,22.8,2nd quarter,7:18.0,Josh McRoberts,MIA,False,2-pointer,20,26-38,'MIA',trails
410,410,410,201511250DET,12.1,25.8,4th quarter,6:01.0,Josh McRoberts,MIA,False,3-pointer,25,67-93,'MIA',trails
411,411,411,201511250DET,39.0,24.8,4th quarter,5:12.0,Josh McRoberts,MIA,False,3-pointer,26,67-95,'MIA',trails
1186,1186,1186,201511270NYK,25.9,5.3,2nd quarter,5:16.0,Josh McRoberts,MIA,True,2-pointer,2,38-43,'MIA',trails
796,796,796,201511300MIA,4.9,2.4,1st quarter,2:43.0,Josh McRoberts,MIA,True,2-pointer,19,19-22,'MIA',trails
799,799,799,201511300MIA,33.2,5.3,1st quarter,1:00.0,Josh McRoberts,MIA,False,2-pointer,9,19-28,'MIA',trails
806,806,806,201511300MIA,8.0,14.5,2nd quarter,9:48.0,Josh McRoberts,MIA,True,2-pointer,19,30-37,'MIA',trails
254,254,254,201512030MIA,29.5,22.5,2nd quarter,10:58.0,Josh McRoberts,MIA,True,2-pointer,20,27-28,'MIA',trails
257,257,257,201512030MIA,26.4,3.2,2nd quarter,9:48.0,Josh McRoberts,MIA,True,2-pointer,2,29-30,'MIA',trails
262,262,262,201512030MIA,14.8,19.9,2nd quarter,7:23.0,Josh McRoberts,MIA,True,2-pointer,19,35-32,'MIA',leads
293,293,293,201512030MIA,38.6,23.0,3rd quarter,1:37.0,Josh McRoberts,MIA,False,3-pointer,24,69-72,'MIA',trails
301,301,301,201512030MIA,21.5,4.6,4th quarter,9:18.0,Josh McRoberts,MIA,True,2-pointer,2,81-82,'MIA',trails
302,302,302,201512030MIA,39.6,23.0,4th quarter,8:13.0,Josh McRoberts,MIA,False,3-pointer,25,81-82,'MIA',trails
304,304,304,201512030MIA,18.8,5.8,4th quarter,7:08.0,Josh McRoberts,MIA,True,2-pointer,5,85-84,'MIA',leads
622,622,622,201512050MIA,27.0,3.7,1st quarter,3:37.0,Josh McRoberts,MIA,True,2-pointer,3,22-14,'MIA',leads
626,626,626,201512050MIA,25.0,3.9,1st quarter,0:32.0,Josh McRoberts,MIA,True,2-pointer,1,34-18,'MIA',leads
658,658,658,201512050MIA,21.8,4.3,3rd quarter,1:53.0,Josh McRoberts,MIA,False,2-pointer,2,80-62,'MIA',leads
460,460,460,201512070MIA,12.0,18.6,1st quarter,0:34.0,Josh McRoberts,MIA,True,2-pointer,19,17-27,'MIA',trails
461,461,461,201512070MIA,42.6,4.6,1st quarter,0:04.0,Josh McRoberts,MIA,True,2-pointer,18,19-29,'MIA',trails
