Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1303,1303,1303,200012150PHO,24.0,5.0,1st quarter,8:36.0,Michael Olowokandi,LAC,True,2-pointer,0,5-6,'PHO',trails
1305,1305,1305,200012150PHO,24.7,10.7,1st quarter,7:45.0,Michael Olowokandi,LAC,True,2-pointer,6,7-6,'PHO',leads
1306,1306,1306,200012150PHO,24.0,5.0,1st quarter,6:59.0,Michael Olowokandi,LAC,True,2-pointer,0,9-6,'PHO',leads
1311,1311,1311,200012150PHO,25.6,9.5,1st quarter,4:31.0,Michael Olowokandi,LAC,True,2-pointer,5,17-6,'PHO',leads
1314,1314,1314,200012150PHO,23.6,12.2,1st quarter,2:11.0,Michael Olowokandi,LAC,False,2-pointer,7,21-13,'PHO',leads
1337,1337,1337,200012150PHO,17.7,6.5,3rd quarter,9:43.0,Michael Olowokandi,LAC,False,2-pointer,6,53-43,'PHO',leads
1358,1358,1358,200012150PHO,18.4,3.5,4th quarter,5:50.0,Michael Olowokandi,LAC,False,2-pointer,6,82-69,'PHO',leads
247,247,247,200012170LAC,31.3,9.9,1st quarter,11:42.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'WAS',tied
248,248,248,200012170LAC,14.8,7.8,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,10,2-0,'WAS',leads
252,252,252,200012170LAC,28.3,9.5,1st quarter,10:10.0,Michael Olowokandi,LAC,True,2-pointer,6,4-2,'WAS',leads
254,254,254,200012170LAC,34.8,10.5,1st quarter,8:51.0,Michael Olowokandi,LAC,False,2-pointer,12,6-2,'WAS',leads
259,259,259,200012170LAC,24.0,5.0,1st quarter,5:33.0,Michael Olowokandi,LAC,False,2-pointer,0,10-11,'WAS',trails
274,274,274,200012170LAC,24.7,11.6,2nd quarter,8:03.0,Michael Olowokandi,LAC,False,2-pointer,7,28-33,'WAS',trails
298,298,298,200012170LAC,33.4,6.5,3rd quarter,6:20.0,Michael Olowokandi,LAC,True,2-pointer,10,55-57,'WAS',trails
299,299,299,200012170LAC,12.7,7.8,3rd quarter,4:58.0,Michael Olowokandi,LAC,False,2-pointer,12,57-61,'WAS',trails
879,879,879,200012200LAC,12.7,7.1,1st quarter,11:44.0,Michael Olowokandi,LAC,False,2-pointer,11,0-0,'MIN',tied
887,887,887,200012200LAC,24.0,5.0,1st quarter,6:58.0,Michael Olowokandi,LAC,True,2-pointer,0,8-10,'MIN',trails
929,929,929,200012200LAC,25.6,9.9,3rd quarter,5:14.0,Michael Olowokandi,LAC,True,2-pointer,5,67-69,'MIN',trails
705,705,705,200012230LAC,13.5,10.5,1st quarter,10:58.0,Michael Olowokandi,LAC,True,2-pointer,12,4-2,'VAN',leads
710,710,710,200012230LAC,14.8,6.1,1st quarter,8:28.0,Michael Olowokandi,LAC,False,2-pointer,9,10-6,'VAN',leads
713,713,713,200012230LAC,24.0,5.0,1st quarter,6:56.0,Michael Olowokandi,LAC,True,2-pointer,0,15-8,'VAN',leads
715,715,715,200012230LAC,18.4,12.2,1st quarter,5:43.0,Michael Olowokandi,LAC,True,2-pointer,9,20-10,'VAN',leads
718,718,718,200012230LAC,18.4,17.2,1st quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,13,24-12,'VAN',leads
740,740,740,200012230LAC,24.0,5.0,2nd quarter,3:47.0,Michael Olowokandi,LAC,True,2-pointer,0,41-32,'VAN',leads
741,741,741,200012230LAC,19.8,7.8,2nd quarter,3:13.0,Michael Olowokandi,LAC,False,2-pointer,5,41-34,'VAN',leads
744,744,744,200012230LAC,19.8,7.8,2nd quarter,2:07.0,Michael Olowokandi,LAC,True,2-pointer,5,44-36,'VAN',leads
746,746,746,200012230LAC,24.0,5.0,2nd quarter,1:04.0,Michael Olowokandi,LAC,False,2-pointer,0,44-37,'VAN',leads
747,747,747,200012230LAC,19.2,13.2,2nd quarter,0:47.9,Michael Olowokandi,LAC,False,2-pointer,10,44-37,'VAN',leads
758,758,758,200012230LAC,10.6,6.5,3rd quarter,6:44.0,Michael Olowokandi,LAC,False,2-pointer,13,57-49,'VAN',leads
760,760,760,200012230LAC,24.7,9.5,3rd quarter,5:46.0,Michael Olowokandi,LAC,True,2-pointer,5,59-51,'VAN',leads
336,336,336,200012260DEN,24.0,5.0,1st quarter,11:11.0,Michael Olowokandi,LAC,True,2-pointer,0,4-0,'DEN',leads
341,341,341,200012260DEN,19.4,7.6,1st quarter,8:45.0,Michael Olowokandi,LAC,True,2-pointer,5,10-7,'DEN',leads
344,344,344,200012260DEN,24.3,12.6,1st quarter,7:11.0,Michael Olowokandi,LAC,False,2-pointer,8,14-11,'DEN',leads
383,383,383,200012260DEN,24.3,11.3,3rd quarter,11:24.0,Michael Olowokandi,LAC,True,2-pointer,6,63-64,'DEN',trails
384,384,384,200012260DEN,17.3,9.7,3rd quarter,10:38.0,Michael Olowokandi,LAC,False,2-pointer,8,63-66,'DEN',trails
386,386,386,200012260DEN,22.4,12.0,3rd quarter,9:26.0,Michael Olowokandi,LAC,False,2-pointer,7,65-68,'DEN',trails
391,391,391,200012260DEN,38.2,5.4,3rd quarter,6:02.0,Michael Olowokandi,LAC,True,2-pointer,14,70-74,'DEN',trails
395,395,395,200012260DEN,31.7,6.9,3rd quarter,3:56.0,Michael Olowokandi,LAC,True,2-pointer,8,78-78,'DEN',tied
418,418,418,200012260DEN,24.0,5.0,4th quarter,3:36.0,Michael Olowokandi,LAC,False,2-pointer,0,106-99,'DEN',leads
347,347,347,200012280DAL,24.3,10.5,3rd quarter,11:08.0,Michael Olowokandi,LAC,False,2-pointer,6,43-58,'DAL',trails
351,351,351,200012280DAL,24.0,5.0,3rd quarter,9:10.0,Michael Olowokandi,LAC,False,2-pointer,0,47-64,'DAL',trails
903,903,903,200012300LAC,24.0,5.0,1st quarter,10:45.0,Michael Olowokandi,LAC,True,2-pointer,0,2-4,'LAL',trails
904,904,904,200012300LAC,23.6,9.9,1st quarter,10:18.0,Michael Olowokandi,LAC,True,2-pointer,5,4-4,'LAL',tied
910,910,910,200012300LAC,21.3,11.6,1st quarter,5:31.0,Michael Olowokandi,LAC,False,2-pointer,7,13-18,'LAL',trails
911,911,911,200012300LAC,16.3,7.8,1st quarter,5:02.0,Michael Olowokandi,LAC,True,2-pointer,8,15-20,'LAL',trails
928,928,928,200012300LAC,15.6,7.1,2nd quarter,7:48.0,Michael Olowokandi,LAC,False,2-pointer,9,31-34,'LAL',trails
935,935,935,200012300LAC,29.8,11.1,2nd quarter,4:08.0,Michael Olowokandi,LAC,False,2-pointer,8,40-45,'LAL',trails
572,572,572,200101020LAC,24.1,8.4,1st quarter,10:51.0,Michael Olowokandi,LAC,True,2-pointer,3,4-3,'TOR',leads
579,579,579,200101020LAC,21.3,10.5,1st quarter,6:26.0,Michael Olowokandi,LAC,True,2-pointer,6,20-9,'TOR',leads
582,582,582,200101020LAC,18.4,6.1,1st quarter,4:33.0,Michael Olowokandi,LAC,False,2-pointer,6,24-13,'TOR',leads
583,583,583,200101020LAC,29.1,5.4,1st quarter,4:12.0,Michael Olowokandi,LAC,True,2-pointer,5,26-13,'TOR',leads
601,601,601,200101020LAC,27.5,10.3,2nd quarter,6:16.0,Michael Olowokandi,LAC,True,2-pointer,6,51-37,'TOR',leads
620,620,620,200101020LAC,14.6,4.4,3rd quarter,5:46.0,Michael Olowokandi,LAC,False,2-pointer,9,76-63,'TOR',leads
622,622,622,200101020LAC,19.0,11.3,3rd quarter,4:22.0,Michael Olowokandi,LAC,False,2-pointer,8,76-66,'TOR',leads
640,640,640,200101020LAC,24.0,5.0,4th quarter,3:41.0,Michael Olowokandi,LAC,False,2-pointer,0,99-88,'TOR',leads
643,643,643,200101020LAC,24.0,5.0,4th quarter,1:11.0,Michael Olowokandi,LAC,True,2-pointer,0,108-95,'TOR',leads
964,964,964,200101030PHO,24.0,5.0,1st quarter,10:51.0,Michael Olowokandi,LAC,True,2-pointer,0,2-2,PHO,tied
966,966,966,200101030PHO,32.5,5.0,1st quarter,8:20.0,Michael Olowokandi,LAC,False,2-pointer,9,2-10,PHO,trails
1000,1000,1000,200101030PHO,30.4,7.8,3rd quarter,10:26.0,Michael Olowokandi,LAC,False,2-pointer,7,44-50,PHO,trails
450,450,450,200101050LAC,16.9,7.8,3rd quarter,11:22.0,Michael Olowokandi,LAC,False,2-pointer,8,30-44,'CHH',trails
452,452,452,200101050LAC,39.3,8.8,3rd quarter,9:45.0,Michael Olowokandi,LAC,False,2-pointer,16,30-44,'CHH',trails
475,475,475,200101050LAC,29.8,6.1,4th quarter,4:27.0,Michael Olowokandi,LAC,True,2-pointer,6,62-73,'CHH',trails
170,170,170,200101070LAL,29.4,6.7,1st quarter,10:51.0,Michael Olowokandi,LAC,True,2-pointer,6,4-2,'LAL',leads
171,171,171,200101070LAL,21.7,14.5,1st quarter,9:47.0,Michael Olowokandi,LAC,True,2-pointer,10,6-4,'LAL',leads
175,175,175,200101070LAL,24.5,14.5,1st quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,10,13-11,'LAL',leads
183,183,183,200101070LAL,17.5,13.9,1st quarter,2:29.0,Michael Olowokandi,LAC,False,2-pointer,11,24-17,'LAL',leads
202,202,202,200101070LAL,19.6,6.3,2nd quarter,4:19.0,Michael Olowokandi,LAC,False,2-pointer,5,43-38,'LAL',leads
213,213,213,200101070LAL,25.1,11.1,3rd quarter,10:54.0,Michael Olowokandi,LAC,True,2-pointer,6,58-49,'LAL',leads
217,217,217,200101070LAL,37.2,12.2,3rd quarter,7:59.0,Michael Olowokandi,LAC,False,2-pointer,15,65-53,'LAL',leads
225,225,225,200101070LAL,19.6,12.8,3rd quarter,2:15.0,Michael Olowokandi,LAC,False,2-pointer,9,77-68,'LAL',leads
566,566,566,200101080LAC,22.8,9.5,1st quarter,8:49.0,Michael Olowokandi,LAC,False,2-pointer,5,2-7,'IND',trails
567,567,567,200101080LAC,24.7,8.8,1st quarter,7:28.0,Michael Olowokandi,LAC,False,2-pointer,4,3-9,'IND',trails
570,570,570,200101080LAC,24.0,5.0,1st quarter,6:15.0,Michael Olowokandi,LAC,False,2-pointer,0,3-13,'IND',trails
574,574,574,200101080LAC,30.4,6.1,1st quarter,4:10.0,Michael Olowokandi,LAC,True,2-pointer,6,11-17,'IND',trails
595,595,595,200101080LAC,24.0,12.0,2nd quarter,6:26.0,Michael Olowokandi,LAC,True,2-pointer,7,25-39,'IND',trails
600,600,600,200101080LAC,31.7,5.9,2nd quarter,2:52.0,Michael Olowokandi,LAC,True,2-pointer,8,37-39,'IND',trails
604,604,604,200101080LAC,31.0,4.4,2nd quarter,0:28.2,Michael Olowokandi,LAC,True,2-pointer,7,43-44,'IND',trails
609,609,609,200101080LAC,24.5,9.2,3rd quarter,10:41.0,Michael Olowokandi,LAC,True,2-pointer,4,45-48,'IND',trails
618,618,618,200101080LAC,21.1,12.6,3rd quarter,6:35.0,Michael Olowokandi,LAC,True,2-pointer,8,57-52,'IND',leads
624,624,624,200101080LAC,36.7,5.0,3rd quarter,3:57.0,Michael Olowokandi,LAC,False,2-pointer,13,64-57,'IND',leads
625,625,625,200101080LAC,31.7,5.9,3rd quarter,3:12.0,Michael Olowokandi,LAC,False,2-pointer,8,64-57,'IND',leads
387,387,387,200101100LAC,26.6,12.2,1st quarter,11:04.0,Michael Olowokandi,LAC,False,2-pointer,8,0-3,'DEN',trails
394,394,394,200101100LAC,30.6,5.2,1st quarter,8:30.0,Michael Olowokandi,LAC,False,2-pointer,7,6-11,'DEN',trails
397,397,397,200101100LAC,24.0,5.0,1st quarter,6:15.0,Michael Olowokandi,LAC,True,2-pointer,0,10-15,'DEN',trails
414,414,414,200101100LAC,25.1,10.5,2nd quarter,8:28.0,Michael Olowokandi,LAC,True,2-pointer,6,32-34,'DEN',trails
416,416,416,200101100LAC,30.0,5.7,2nd quarter,7:04.0,Michael Olowokandi,LAC,True,2-pointer,6,34-34,'DEN',tied
418,418,418,200101100LAC,38.4,5.7,2nd quarter,6:13.0,Michael Olowokandi,LAC,False,2-pointer,14,34-34,'DEN',tied
420,420,420,200101100LAC,24.0,5.0,2nd quarter,5:06.0,Michael Olowokandi,LAC,True,2-pointer,0,36-34,'DEN',leads
438,438,438,200101100LAC,31.5,7.3,3rd quarter,5:42.0,Michael Olowokandi,LAC,True,2-pointer,8,60-52,'DEN',leads
457,457,457,200101100LAC,25.8,9.0,4th quarter,4:50.0,Michael Olowokandi,LAC,True,2-pointer,4,83-76,'DEN',leads
805,805,805,200101120MIN,28.5,8.4,1st quarter,9:50.0,Michael Olowokandi,LAC,False,2-pointer,6,4-6,'MIN',trails
806,806,806,200101120MIN,25.6,8.4,1st quarter,9:46.0,Michael Olowokandi,LAC,True,2-pointer,4,6-6,'MIN',tied
807,807,807,200101120MIN,27.9,9.0,1st quarter,9:20.0,Michael Olowokandi,LAC,True,2-pointer,6,8-7,'MIN',leads
808,808,808,200101120MIN,35.3,11.8,1st quarter,8:50.0,Michael Olowokandi,LAC,False,2-pointer,13,8-7,'MIN',leads
809,809,809,200101120MIN,27.0,7.8,1st quarter,8:12.0,Michael Olowokandi,LAC,False,2-pointer,4,8-9,'MIN',trails
812,812,812,200101120MIN,23.6,10.5,1st quarter,6:41.0,Michael Olowokandi,LAC,True,2-pointer,6,11-11,'MIN',tied
839,839,839,200101120MIN,16.3,6.1,2nd quarter,3:57.0,Michael Olowokandi,LAC,True,2-pointer,8,36-34,'MIN',leads
849,849,849,200101120MIN,24.0,5.0,3rd quarter,9:52.0,Michael Olowokandi,LAC,False,2-pointer,0,48-42,'MIN',leads
852,852,852,200101120MIN,24.0,5.0,3rd quarter,8:15.0,Michael Olowokandi,LAC,True,2-pointer,0,52-45,'MIN',leads
860,860,860,200101120MIN,30.8,8.4,3rd quarter,3:30.0,Michael Olowokandi,LAC,True,2-pointer,8,63-57,'MIN',leads
861,861,861,200101120MIN,22.8,10.5,3rd quarter,2:32.0,Michael Olowokandi,LAC,True,2-pointer,6,65-61,'MIN',leads
863,863,863,200101120MIN,17.1,7.8,3rd quarter,1:20.0,Michael Olowokandi,LAC,False,2-pointer,7,65-66,'MIN',trails
0,0,0,200101130ATL,19.8,9.5,1st quarter,11:12.0,Michael Olowokandi,LAC,True,2-pointer,6,2-2,'ATL',tied
1,1,1,200101130ATL,13.5,8.4,1st quarter,10:34.0,Michael Olowokandi,LAC,True,2-pointer,11,4-2,'ATL',leads
6,6,6,200101130ATL,24.0,5.0,1st quarter,7:19.0,Michael Olowokandi,LAC,True,2-pointer,0,11-8,'ATL',leads
23,23,23,200101130ATL,33.1,5.4,2nd quarter,5:24.0,Michael Olowokandi,LAC,True,2-pointer,9,31-40,'ATL',trails
24,24,24,200101130ATL,33.1,5.4,2nd quarter,4:46.0,Michael Olowokandi,LAC,False,2-pointer,9,31-40,'ATL',trails
25,25,25,200101130ATL,20.7,10.5,2nd quarter,4:17.0,Michael Olowokandi,LAC,False,2-pointer,6,31-40,'ATL',trails
32,32,32,200101130ATL,18.6,8.4,3rd quarter,11:46.0,Michael Olowokandi,LAC,False,2-pointer,6,40-54,'ATL',trails
641,641,641,200101150IND,24.3,12.0,1st quarter,10:51.0,Michael Olowokandi,LAC,False,2-pointer,7,0-2,'IND',trails
668,668,668,200101150IND,18.0,5.9,2nd quarter,7:15.0,Michael Olowokandi,LAC,False,2-pointer,6,21-30,'IND',trails
672,672,672,200101150IND,18.0,6.5,2nd quarter,5:30.0,Michael Olowokandi,LAC,True,2-pointer,6,30-32,'IND',trails
680,680,680,200101150IND,18.0,6.9,3rd quarter,11:41.0,Michael Olowokandi,LAC,False,2-pointer,6,40-43,'IND',trails
686,686,686,200101150IND,32.5,6.9,3rd quarter,8:51.0,Michael Olowokandi,LAC,True,2-pointer,9,47-51,'IND',trails
687,687,687,200101150IND,29.6,9.9,3rd quarter,8:30.0,Michael Olowokandi,LAC,False,2-pointer,7,47-51,'IND',trails
325,325,325,200101160MIL,30.2,5.0,1st quarter,8:26.0,Michael Olowokandi,LAC,False,2-pointer,6,8-7,'MIL',leads
327,327,327,200101160MIL,24.0,5.0,1st quarter,7:11.0,Michael Olowokandi,LAC,False,2-pointer,0,10-9,'MIL',leads
330,330,330,200101160MIL,27.9,5.4,1st quarter,5:47.0,Michael Olowokandi,LAC,False,2-pointer,4,14-11,'MIL',leads
344,344,344,200101160MIL,24.0,5.0,2nd quarter,9:19.0,Michael Olowokandi,LAC,True,2-pointer,0,29-29,'MIL',tied
346,346,346,200101160MIL,23.9,8.6,2nd quarter,8:05.0,Michael Olowokandi,LAC,False,2-pointer,4,29-31,'MIL',trails
348,348,348,200101160MIL,20.3,10.9,2nd quarter,7:38.0,Michael Olowokandi,LAC,False,2-pointer,7,29-31,'MIL',trails
350,350,350,200101160MIL,32.3,3.7,2nd quarter,7:09.0,Michael Olowokandi,LAC,True,2-pointer,8,33-34,'MIL',trails
351,351,351,200101160MIL,17.5,10.5,2nd quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,9,33-34,'MIL',trails
365,365,365,200101160MIL,35.9,5.4,3rd quarter,9:46.0,Michael Olowokandi,LAC,True,2-pointer,12,45-62,'MIL',trails
382,382,382,200101160MIL,21.1,10.5,4th quarter,11:06.0,Michael Olowokandi,LAC,False,2-pointer,6,70-96,'MIL',trails
384,384,384,200101160MIL,24.0,5.0,4th quarter,10:15.0,Michael Olowokandi,LAC,True,2-pointer,0,72-96,'MIL',trails
755,755,755,200101180LAC,24.0,5.0,1st quarter,11:10.0,Michael Olowokandi,LAC,True,2-pointer,0,2-2,'BOS',tied
761,761,761,200101180LAC,30.0,10.5,1st quarter,7:56.0,Michael Olowokandi,LAC,True,2-pointer,8,7-8,'BOS',trails
787,787,787,200101180LAC,37.8,6.3,2nd quarter,5:37.0,Michael Olowokandi,LAC,False,2-pointer,14,23-35,'BOS',trails
790,790,790,200101180LAC,24.0,5.0,2nd quarter,4:08.0,Michael Olowokandi,LAC,True,2-pointer,0,26-39,'BOS',trails
791,791,791,200101180LAC,30.6,8.4,2nd quarter,2:58.0,Michael Olowokandi,LAC,True,2-pointer,7,28-40,'BOS',trails
801,801,801,200101180LAC,23.9,9.0,3rd quarter,9:38.0,Michael Olowokandi,LAC,True,2-pointer,4,39-42,'BOS',trails
828,828,828,200101180LAC,19.0,7.8,4th quarter,3:01.0,Michael Olowokandi,LAC,False,2-pointer,6,76-74,'BOS',leads
918,918,918,200101240LAC,25.6,11.6,1st quarter,3:41.0,Michael Olowokandi,LAC,True,2-pointer,7,20-16,'SEA',leads
936,936,936,200101240LAC,30.8,5.4,2nd quarter,5:17.0,Michael Olowokandi,LAC,False,2-pointer,7,34-37,'SEA',trails
950,950,950,200101240LAC,24.0,5.0,3rd quarter,11:37.0,Michael Olowokandi,LAC,False,2-pointer,0,54-53,'SEA',leads
951,951,951,200101240LAC,17.7,3.9,3rd quarter,10:58.0,Michael Olowokandi,LAC,True,2-pointer,6,56-55,'SEA',leads
956,956,956,200101240LAC,24.0,5.0,3rd quarter,8:39.0,Michael Olowokandi,LAC,False,2-pointer,0,62-61,'SEA',leads
959,959,959,200101240LAC,27.2,6.5,3rd quarter,7:12.0,Michael Olowokandi,LAC,True,2-pointer,4,67-63,'SEA',leads
728,728,728,200101270LAC,35.3,6.3,1st quarter,10:06.0,Michael Olowokandi,LAC,True,2-pointer,11,4-5,'SAC',trails
729,729,729,200101270LAC,35.3,5.7,1st quarter,9:44.0,Michael Olowokandi,LAC,False,2-pointer,11,4-5,'SAC',trails
731,731,731,200101270LAC,30.2,14.9,1st quarter,9:02.0,Michael Olowokandi,LAC,False,2-pointer,12,6-7,'SAC',trails
739,739,739,200101270LAC,20.1,9.0,1st quarter,3:23.0,Michael Olowokandi,LAC,True,2-pointer,6,15-22,'SAC',trails
743,743,743,200101270LAC,23.6,10.1,1st quarter,1:26.0,Michael Olowokandi,LAC,False,2-pointer,5,22-26,'SAC',trails
753,753,753,200101270LAC,31.7,7.3,2nd quarter,8:27.0,Michael Olowokandi,LAC,True,2-pointer,8,29-37,'SAC',trails
755,755,755,200101270LAC,27.5,13.5,2nd quarter,7:40.0,Michael Olowokandi,LAC,False,2-pointer,9,29-39,'SAC',trails
763,763,763,200101270LAC,24.0,5.0,2nd quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,0,37-47,'SAC',trails
767,767,767,200101270LAC,24.0,5.0,2nd quarter,3:02.0,Michael Olowokandi,LAC,True,2-pointer,0,43-50,'SAC',trails
777,777,777,200101270LAC,24.1,12.8,3rd quarter,8:26.0,Michael Olowokandi,LAC,True,2-pointer,8,51-65,'SAC',trails
778,778,778,200101270LAC,23.6,12.8,3rd quarter,7:50.0,Michael Olowokandi,LAC,False,2-pointer,8,51-65,'SAC',trails
780,780,780,200101270LAC,13.1,3.7,3rd quarter,6:51.0,Michael Olowokandi,LAC,False,2-pointer,11,53-69,'SAC',trails
724,724,724,200101290LAC,20.1,6.3,1st quarter,10:12.0,Michael Olowokandi,LAC,True,2-pointer,4,4-2,'SAS',leads
725,725,725,200101290LAC,28.3,8.4,1st quarter,8:58.0,Michael Olowokandi,LAC,True,2-pointer,5,6-6,'SAS',tied
726,726,726,200101290LAC,24.0,5.0,1st quarter,8:27.0,Michael Olowokandi,LAC,False,2-pointer,0,6-6,'SAS',tied
742,742,742,200101290LAC,28.3,8.4,2nd quarter,7:38.0,Michael Olowokandi,LAC,True,2-pointer,5,22-36,'SAS',trails
743,743,743,200101290LAC,37.4,8.4,2nd quarter,7:00.0,Michael Olowokandi,LAC,False,2-pointer,14,22-38,'SAS',trails
747,747,747,200101290LAC,26.2,8.4,2nd quarter,5:29.0,Michael Olowokandi,LAC,False,2-pointer,4,24-38,'SAS',trails
753,753,753,200101290LAC,28.9,11.1,2nd quarter,1:58.0,Michael Olowokandi,LAC,False,2-pointer,8,28-47,'SAS',trails
760,760,760,200101290LAC,26.2,7.3,3rd quarter,8:51.0,Michael Olowokandi,LAC,False,2-pointer,3,34-51,'SAS',trails
764,764,764,200101290LAC,21.3,8.4,3rd quarter,7:10.0,Michael Olowokandi,LAC,False,2-pointer,4,34-58,'SAS',trails
1016,1016,1016,200101310SAS,13.9,6.5,1st quarter,10:38.0,Michael Olowokandi,LAC,False,2-pointer,10,0-0,'SAS',tied
1019,1019,1019,200101310SAS,23.9,9.2,1st quarter,9:36.0,Michael Olowokandi,LAC,True,2-pointer,4,2-2,'SAS',tied
1049,1049,1049,200101310SAS,20.3,9.9,2nd quarter,7:48.0,Michael Olowokandi,LAC,True,2-pointer,6,20-29,'SAS',trails
1053,1053,1053,200101310SAS,33.8,5.9,2nd quarter,6:13.0,Michael Olowokandi,LAC,True,2-pointer,10,24-29,'SAS',trails
1054,1054,1054,200101310SAS,23.9,9.9,2nd quarter,5:34.0,Michael Olowokandi,LAC,True,2-pointer,5,26-31,'SAS',trails
1057,1057,1057,200101310SAS,18.2,7.6,2nd quarter,3:09.0,Michael Olowokandi,LAC,True,2-pointer,6,30-35,'SAS',trails
1060,1060,1060,200101310SAS,11.6,5.4,2nd quarter,1:58.0,Michael Olowokandi,LAC,False,2-pointer,12,30-35,'SAS',trails
1064,1064,1064,200101310SAS,15.4,5.0,3rd quarter,11:16.0,Michael Olowokandi,LAC,False,2-pointer,9,34-37,'SAS',trails
1066,1066,1066,200101310SAS,19.6,4.4,3rd quarter,10:35.0,Michael Olowokandi,LAC,False,2-pointer,4,34-39,'SAS',trails
1069,1069,1069,200101310SAS,32.9,5.9,3rd quarter,8:33.0,Michael Olowokandi,LAC,False,2-pointer,9,37-41,'SAS',trails
1073,1073,1073,200101310SAS,32.3,5.9,3rd quarter,5:59.0,Michael Olowokandi,LAC,False,2-pointer,8,39-47,'SAS',trails
1085,1085,1085,200101310SAS,13.9,8.0,4th quarter,9:15.0,Michael Olowokandi,LAC,True,2-pointer,11,54-72,'SAS',trails
1089,1089,1089,200101310SAS,15.4,5.4,4th quarter,7:26.0,Michael Olowokandi,LAC,False,2-pointer,9,57-72,'SAS',trails
1093,1093,1093,200101310SAS,31.7,8.0,4th quarter,4:01.0,Michael Olowokandi,LAC,False,2-pointer,8,62-79,'SAS',trails
321,321,321,200102010HOU,17.7,6.3,1st quarter,11:26.0,Michael Olowokandi,LAC,True,2-pointer,6,2-0,'HOU',leads
322,322,322,200102010HOU,24.1,14.9,1st quarter,10:49.0,Michael Olowokandi,LAC,False,2-pointer,10,2-2,'HOU',tied
328,328,328,200102010HOU,19.2,8.4,1st quarter,8:00.0,Michael Olowokandi,LAC,True,2-pointer,6,11-8,'HOU',leads
329,329,329,200102010HOU,22.8,9.0,1st quarter,7:24.0,Michael Olowokandi,LAC,True,2-pointer,4,13-8,'HOU',leads
330,330,330,200102010HOU,34.0,10.1,1st quarter,6:42.0,Michael Olowokandi,LAC,False,2-pointer,11,13-8,'HOU',leads
358,358,358,200102010HOU,24.0,5.0,2nd quarter,4:16.0,Michael Olowokandi,LAC,False,2-pointer,0,41-30,'HOU',leads
367,367,367,200102010HOU,27.7,9.0,3rd quarter,11:38.0,Michael Olowokandi,LAC,False,2-pointer,5,50-36,'HOU',leads
379,379,379,200102010HOU,24.0,5.0,3rd quarter,5:03.0,Michael Olowokandi,LAC,True,2-pointer,0,71-49,'HOU',leads
380,380,380,200102010HOU,37.6,6.7,3rd quarter,3:54.0,Michael Olowokandi,LAC,False,2-pointer,14,71-50,'HOU',leads
423,423,423,200102030LAC,13.1,3.7,1st quarter,10:35.0,Michael Olowokandi,LAC,False,2-pointer,11,2-2,'POR',tied
426,426,426,200102030LAC,24.0,5.0,1st quarter,9:32.0,Michael Olowokandi,LAC,False,2-pointer,0,2-4,'POR',trails
458,458,458,200102030LAC,18.0,11.1,2nd quarter,1:41.0,Michael Olowokandi,LAC,True,2-pointer,9,40-48,'POR',trails
462,462,462,200102030LAC,24.7,10.5,3rd quarter,11:37.0,Michael Olowokandi,LAC,False,2-pointer,6,44-50,'POR',trails
464,464,464,200102030LAC,38.0,5.7,3rd quarter,10:27.0,Michael Olowokandi,LAC,False,2-pointer,14,46-52,'POR',trails
465,465,465,200102030LAC,24.0,5.0,3rd quarter,9:43.0,Michael Olowokandi,LAC,True,2-pointer,0,48-55,'POR',trails
397,397,397,200102050LAC,28.9,6.7,1st quarter,9:34.0,Michael Olowokandi,LAC,True,2-pointer,5,6-6,'CHI',tied
403,403,403,200102050LAC,14.6,4.2,1st quarter,6:34.0,Michael Olowokandi,LAC,True,2-pointer,9,13-9,'CHI',leads
408,408,408,200102050LAC,24.0,5.0,1st quarter,1:55.0,Michael Olowokandi,LAC,True,2-pointer,0,18-19,'CHI',trails
409,409,409,200102050LAC,24.0,5.0,1st quarter,1:33.0,Michael Olowokandi,LAC,True,2-pointer,0,20-20,'CHI',tied
412,412,412,200102050LAC,26.2,12.2,1st quarter,0:02.0,Michael Olowokandi,LAC,False,2-pointer,8,22-24,'CHI',trails
427,427,427,200102050LAC,24.0,5.0,2nd quarter,3:15.0,Michael Olowokandi,LAC,True,2-pointer,0,45-36,'CHI',leads
434,434,434,200102050LAC,13.1,7.3,3rd quarter,10:03.0,Michael Olowokandi,LAC,True,2-pointer,11,49-49,'CHI',tied
435,435,435,200102050LAC,24.0,5.0,3rd quarter,9:34.0,Michael Olowokandi,LAC,True,2-pointer,0,51-49,'CHI',leads
438,438,438,200102050LAC,10.8,3.7,3rd quarter,7:22.0,Michael Olowokandi,LAC,True,2-pointer,13,57-51,'CHI',leads
439,439,439,200102050LAC,19.2,10.1,3rd quarter,6:37.0,Michael Olowokandi,LAC,False,2-pointer,7,57-53,'CHI',leads
