Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201311300MIL,21.4,24.4,4th quarter,1:38.0,O.J. Mayo,MIL,True,2-pointer,22,88-78,'BOS',leads
1,1,1,201312030BOS,14.0,18.4,1st quarter,10:39.0,O.J. Mayo,MIL,True,2-pointer,18,4-2,'BOS',leads
5,5,5,201312030BOS,18.8,23.5,1st quarter,8:49.0,O.J. Mayo,MIL,False,2-pointer,21,6-11,'BOS',trails
6,6,6,201312030BOS,12.4,25.0,1st quarter,7:35.0,O.J. Mayo,MIL,True,3-pointer,25,9-15,'BOS',trails
9,9,9,201312030BOS,35.3,29.1,1st quarter,4:40.0,O.J. Mayo,MIL,False,3-pointer,28,12-24,'BOS',trails
31,31,31,201312030BOS,23.2,2.8,2nd quarter,2:07.0,O.J. Mayo,MIL,True,2-pointer,1,36-45,'BOS',trails
39,39,39,201312030BOS,47.3,6.7,3rd quarter,8:32.0,O.J. Mayo,MIL,True,3-pointer,24,53-55,'BOS',trails
48,48,48,201312030BOS,16.7,7.2,3rd quarter,3:25.0,O.J. Mayo,MIL,False,2-pointer,8,57-61,'BOS',trails
62,62,62,201312030BOS,35.4,25.0,4th quarter,6:46.0,O.J. Mayo,MIL,False,3-pointer,25,74-84,'BOS',trails
64,64,64,201312030BOS,23.3,2.2,4th quarter,5:04.0,O.J. Mayo,MIL,True,2-pointer,1,82-90,'BOS',trails
66,66,66,201312030BOS,23.6,3.6,4th quarter,3:49.0,O.J. Mayo,MIL,True,2-pointer,1,89-93,'BOS',trails
71,71,71,201312030BOS,34.5,18.3,4th quarter,1:27.0,O.J. Mayo,MIL,False,2-pointer,19,93-98,'BOS',trails
75,75,75,201312030BOS,24.4,28.2,4th quarter,0:33.0,O.J. Mayo,MIL,False,3-pointer,25,96-103,'BOS',trails
607,607,607,201312040MIL,37.5,24.9,1st quarter,7:19.0,O.J. Mayo,MIL,False,3-pointer,26,6-10,'DET',trails
610,610,610,201312040MIL,36.9,23.6,1st quarter,5:48.0,O.J. Mayo,MIL,False,3-pointer,24,9-15,'DET',trails
642,642,642,201312040MIL,10.2,17.5,3rd quarter,11:24.0,O.J. Mayo,MIL,False,2-pointer,20,50-46,'DET',leads
672,672,672,201312040MIL,22.9,3.0,4th quarter,7:12.0,O.J. Mayo,MIL,True,2-pointer,1,75-85,'DET',trails
673,673,673,201312040MIL,9.1,24.6,4th quarter,6:01.0,O.J. Mayo,MIL,False,3-pointer,26,75-89,'DET',trails
682,682,682,201312040MIL,24.9,29.0,4th quarter,2:28.0,O.J. Mayo,MIL,True,3-pointer,26,90-96,'DET',trails
684,684,684,201312040MIL,32.3,4.7,4th quarter,2:00.0,O.J. Mayo,MIL,False,2-pointer,8,90-98,'DET',trails
689,689,689,201312040MIL,30.1,30.4,4th quarter,0:31.0,O.J. Mayo,MIL,False,3-pointer,28,96-104,'DET',trails
1518,1518,1518,201312060WAS,33.9,29.3,1st quarter,10:40.0,O.J. Mayo,MIL,False,3-pointer,28,0-4,'WAS',trails
1521,1521,1521,201312060WAS,27.6,3.4,1st quarter,9:43.0,O.J. Mayo,MIL,False,2-pointer,4,3-7,'WAS',trails
1523,1523,1523,201312060WAS,34.6,28.4,1st quarter,8:59.0,O.J. Mayo,MIL,True,3-pointer,28,8-9,'WAS',trails
1524,1524,1524,201312060WAS,21.3,4.7,1st quarter,8:39.0,O.J. Mayo,MIL,True,2-pointer,3,10-9,'WAS',leads
1526,1526,1526,201312060WAS,23.8,3.4,1st quarter,7:42.0,O.J. Mayo,MIL,True,2-pointer,0,14-12,'WAS',leads
1535,1535,1535,201312060WAS,8.3,23.3,1st quarter,1:16.0,O.J. Mayo,MIL,False,3-pointer,26,29-27,'WAS',leads
1554,1554,1554,201312060WAS,23.0,3.0,2nd quarter,2:31.0,O.J. Mayo,MIL,True,2-pointer,1,47-40,'WAS',leads
1561,1561,1561,201312060WAS,13.5,27.7,3rd quarter,10:11.0,O.J. Mayo,MIL,False,3-pointer,27,56-47,'WAS',leads
1564,1564,1564,201312060WAS,24.6,24.1,3rd quarter,8:59.0,O.J. Mayo,MIL,True,2-pointer,21,60-50,'WAS',leads
1566,1566,1566,201312060WAS,37.6,4.7,3rd quarter,7:52.0,O.J. Mayo,MIL,False,2-pointer,14,62-52,'WAS',leads
1572,1572,1572,201312060WAS,24.9,3.4,3rd quarter,4:35.0,O.J. Mayo,MIL,True,2-pointer,1,68-60,'WAS',leads
1589,1589,1589,201312060WAS,6.6,3.0,4th quarter,5:34.0,O.J. Mayo,MIL,True,2-pointer,17,91-90,'WAS',leads
1594,1594,1594,201312060WAS,25.7,2.7,4th quarter,2:59.0,O.J. Mayo,MIL,False,2-pointer,2,95-98,'WAS',trails
1603,1603,1603,201312060WAS,23.8,13.7,1st overtime,3:41.0,O.J. Mayo,MIL,False,2-pointer,11,104-102,'WAS',leads
1606,1606,1606,201312060WAS,30.9,6.0,1st overtime,1:50.0,O.J. Mayo,MIL,False,2-pointer,8,106-102,'WAS',leads
1607,1607,1607,201312060WAS,30.1,17.0,1st overtime,0:57.0,O.J. Mayo,MIL,False,2-pointer,15,106-102,'WAS',leads
587,587,587,201312070MIL,-0.5,6.3,1st quarter,10:36.0,O.J. Mayo,MIL,False,3-pointer,25,2-3,'MIL',trails
588,588,588,201312070MIL,10.7,15.3,1st quarter,9:32.0,O.J. Mayo,MIL,False,2-pointer,18,2-5,'MIL',trails
592,592,592,201312070MIL,13.7,0.9,1st quarter,6:36.0,O.J. Mayo,MIL,False,2-pointer,11,6-7,'MIL',trails
593,593,593,201312070MIL,33.1,8.6,1st quarter,5:58.0,O.J. Mayo,MIL,False,2-pointer,11,6-7,'MIL',trails
607,607,607,201312070MIL,25.3,19.8,2nd quarter,10:25.0,O.J. Mayo,MIL,True,2-pointer,17,20-22,'MIL',trails
609,609,609,201312070MIL,1.6,16.7,2nd quarter,8:42.0,O.J. Mayo,MIL,True,3-pointer,26,25-22,'MIL',leads
610,610,610,201312070MIL,7.9,13.4,2nd quarter,8:02.0,O.J. Mayo,MIL,True,2-pointer,19,27-22,'MIL',leads
611,611,611,201312070MIL,0.9,16.4,2nd quarter,7:26.0,O.J. Mayo,MIL,False,3-pointer,27,27-24,'MIL',leads
625,625,625,201312070MIL,5.2,21.4,3rd quarter,11:14.0,O.J. Mayo,MIL,True,3-pointer,26,43-42,'MIL',leads
629,629,629,201312070MIL,23.2,10.1,3rd quarter,8:36.0,O.J. Mayo,MIL,False,2-pointer,7,47-44,'MIL',leads
634,634,634,201312070MIL,46.6,5.0,3rd quarter,4:29.0,O.J. Mayo,MIL,False,3-pointer,23,54-56,'MIL',trails
648,648,648,201312070MIL,23.0,5.3,4th quarter,7:47.0,O.J. Mayo,MIL,True,2-pointer,3,67-76,'MIL',trails
651,651,651,201312070MIL,23.6,3.1,4th quarter,6:16.0,O.J. Mayo,MIL,False,2-pointer,0,69-80,'MIL',trails
652,652,652,201312070MIL,23.8,3.0,4th quarter,5:51.0,O.J. Mayo,MIL,True,2-pointer,0,71-80,'MIL',trails
653,653,653,201312070MIL,17.2,19.2,4th quarter,2:00.0,O.J. Mayo,MIL,False,2-pointer,18,78-86,'MIL',trails
657,657,657,201312070MIL,23.8,2.5,4th quarter,0:23.0,O.J. Mayo,MIL,True,2-pointer,1,82-90,'MIL',trails
324,324,324,201312100CHI,22.7,7.5,1st quarter,9:42.0,O.J. Mayo,MIL,True,2-pointer,5,4-2,'CHI',leads
325,325,325,201312100CHI,26.9,12.6,1st quarter,8:51.0,O.J. Mayo,MIL,False,2-pointer,10,4-2,'CHI',leads
326,326,326,201312100CHI,41.0,22.0,1st quarter,8:14.0,O.J. Mayo,MIL,False,3-pointer,26,6-3,'CHI',leads
331,331,331,201312100CHI,23.3,8.0,1st quarter,5:04.0,O.J. Mayo,MIL,False,2-pointer,5,13-9,'CHI',leads
347,347,347,201312100CHI,40.5,23.0,2nd quarter,5:05.0,O.J. Mayo,MIL,False,3-pointer,26,29-30,'CHI',trails
353,353,353,201312100CHI,41.1,22.0,2nd quarter,2:15.0,O.J. Mayo,MIL,False,3-pointer,26,31-40,'CHI',trails
357,357,357,201312100CHI,31.0,20.0,3rd quarter,11:46.0,O.J. Mayo,MIL,False,2-pointer,18,35-42,'CHI',trails
361,361,361,201312100CHI,28.3,8.3,3rd quarter,9:33.0,O.J. Mayo,MIL,False,2-pointer,7,37-46,'CHI',trails
364,364,364,201312100CHI,27.1,28.4,3rd quarter,6:49.0,O.J. Mayo,MIL,False,3-pointer,26,41-48,'CHI',trails
370,370,370,201312100CHI,17.3,8.8,3rd quarter,3:42.0,O.J. Mayo,MIL,False,2-pointer,9,43-52,'CHI',trails
385,385,385,201312100CHI,36.9,19.8,4th quarter,7:17.0,O.J. Mayo,MIL,True,2-pointer,21,67-62,'CHI',leads
389,389,389,201312100CHI,22.1,3.1,4th quarter,4:06.0,O.J. Mayo,MIL,False,2-pointer,2,72-66,'CHI',leads
741,741,741,201312110MIL,7.4,21.9,1st quarter,10:50.0,O.J. Mayo,MIL,False,3-pointer,25,0-5,'SAS',trails
744,744,744,201312110MIL,7.4,24.7,1st quarter,8:29.0,O.J. Mayo,MIL,False,3-pointer,27,4-12,'SAS',trails
787,787,787,201312110MIL,0.1,15.7,3rd quarter,10:41.0,O.J. Mayo,MIL,True,3-pointer,27,43-65,'SAS',trails
793,793,793,201312110MIL,41.0,15.7,3rd quarter,7:09.0,O.J. Mayo,MIL,False,2-pointer,21,45-74,'SAS',trails
1073,1073,1073,201312130MIL,23.6,21.3,1st quarter,11:26.0,O.J. Mayo,MIL,True,2-pointer,18,2-0,'MIL',leads
1077,1077,1077,201312130MIL,39.9,0.6,1st quarter,8:14.0,O.J. Mayo,MIL,True,2-pointer,16,8-6,'MIL',leads
1083,1083,1083,201312130MIL,0.8,8.8,1st quarter,3:33.0,O.J. Mayo,MIL,False,3-pointer,24,16-16,'MIL',tied
1090,1090,1090,201312130MIL,35.6,8.6,1st quarter,0:17.0,O.J. Mayo,MIL,False,2-pointer,13,18-26,'MIL',trails
1108,1108,1108,201312130MIL,24.2,28.0,2nd quarter,1:19.0,O.J. Mayo,MIL,True,3-pointer,25,43-43,'MIL',tied
1109,1109,1109,201312130MIL,3.0,16.5,2nd quarter,0:42.0,O.J. Mayo,MIL,True,3-pointer,25,46-43,'MIL',leads
1116,1116,1116,201312130MIL,34.8,16.1,3rd quarter,8:55.0,O.J. Mayo,MIL,True,2-pointer,17,59-51,'MIL',leads
1117,1117,1117,201312130MIL,38.7,4.5,3rd quarter,8:23.0,O.J. Mayo,MIL,True,2-pointer,15,61-51,'MIL',leads
1119,1119,1119,201312130MIL,2.8,19.0,3rd quarter,6:35.0,O.J. Mayo,MIL,False,3-pointer,27,61-53,'MIL',leads
1140,1140,1140,201312130MIL,24.0,15.9,4th quarter,5:39.0,O.J. Mayo,MIL,False,2-pointer,13,81-77,'MIL',leads
1141,1141,1141,201312130MIL,36.5,13.7,4th quarter,4:56.0,O.J. Mayo,MIL,False,2-pointer,16,81-77,'MIL',leads
1144,1144,1144,201312130MIL,42.1,21.1,4th quarter,1:08.0,O.J. Mayo,MIL,False,3-pointer,26,88-86,'MIL',leads
1146,1146,1146,201312130MIL,28.8,6.6,4th quarter,0:01.0,O.J. Mayo,MIL,False,2-pointer,6,90-91,'MIL',trails
345,345,345,201312140DAL,8.2,0.3,1st quarter,5:36.0,O.J. Mayo,MIL,False,2-pointer,16,12-12,'DAL',tied
346,346,346,201312140DAL,12.3,24.1,1st quarter,5:13.0,O.J. Mayo,MIL,False,3-pointer,24,12-15,'DAL',trails
347,347,347,201312140DAL,30.2,23.3,1st quarter,4:11.0,O.J. Mayo,MIL,False,2-pointer,21,14-18,'DAL',trails
367,367,367,201312140DAL,21.0,6.6,2nd quarter,3:48.0,O.J. Mayo,MIL,False,2-pointer,5,39-50,'DAL',trails
375,375,375,201312140DAL,14.7,19.8,3rd quarter,10:59.0,O.J. Mayo,MIL,False,2-pointer,19,41-61,'DAL',trails
378,378,378,201312140DAL,23.5,3.0,3rd quarter,9:07.0,O.J. Mayo,MIL,True,2-pointer,1,43-67,'DAL',trails
196,196,196,201312200CLE,26.0,28.8,1st quarter,4:42.0,O.J. Mayo,MIL,False,3-pointer,26,12-15,'CLE',trails
198,198,198,201312200CLE,24.9,4.7,1st quarter,3:59.0,O.J. Mayo,MIL,False,2-pointer,2,14-15,'CLE',trails
204,204,204,201312200CLE,23.8,3.0,1st quarter,1:23.0,O.J. Mayo,MIL,True,2-pointer,0,16-25,'CLE',trails
205,205,205,201312200CLE,23.5,17.5,1st quarter,1:04.0,O.J. Mayo,MIL,True,2-pointer,15,19-25,'CLE',trails
209,209,209,201312200CLE,24.0,7.5,2nd quarter,11:01.0,O.J. Mayo,MIL,False,2-pointer,5,26-25,'CLE',leads
213,213,213,201312200CLE,28.2,17.6,2nd quarter,8:13.0,O.J. Mayo,MIL,False,2-pointer,15,30-33,'CLE',trails
215,215,215,201312200CLE,1.1,3.1,2nd quarter,7:22.0,O.J. Mayo,MIL,False,3-pointer,23,33-35,'CLE',trails
219,219,219,201312200CLE,23.8,4.5,2nd quarter,5:54.0,O.J. Mayo,MIL,False,2-pointer,2,35-35,'CLE',tied
227,227,227,201312200CLE,12.9,27.2,2nd quarter,0:58.0,O.J. Mayo,MIL,False,3-pointer,27,43-44,'CLE',trails
246,246,246,201312200CLE,5.8,19.2,3rd quarter,1:30.0,O.J. Mayo,MIL,True,3-pointer,24,70-68,'CLE',leads
247,247,247,201312200CLE,3.1,16.4,3rd quarter,0:49.0,O.J. Mayo,MIL,False,3-pointer,25,70-70,'CLE',tied
248,248,248,201312200CLE,6.3,20.3,3rd quarter,0:44.0,O.J. Mayo,MIL,False,3-pointer,25,70-70,'CLE',tied
254,254,254,201312200CLE,8.0,26.8,4th quarter,9:20.0,O.J. Mayo,MIL,False,3-pointer,29,76-80,'CLE',trails
255,255,255,201312200CLE,29.1,8.5,4th quarter,9:03.0,O.J. Mayo,MIL,False,2-pointer,8,76-80,'CLE',trails
259,259,259,201312200CLE,1.9,15.3,4th quarter,6:41.0,O.J. Mayo,MIL,True,3-pointer,25,86-87,'CLE',trails
267,267,267,201312200CLE,22.2,29.5,4th quarter,0:58.0,O.J. Mayo,MIL,False,3-pointer,27,96-94,'CLE',leads
272,272,272,201312200CLE,11.3,23.0,1st overtime,3:17.0,O.J. Mayo,MIL,False,2-pointer,24,98-102,'CLE',trails
273,273,273,201312200CLE,8.8,1.9,1st overtime,1:34.0,O.J. Mayo,MIL,True,2-pointer,15,103-107,'CLE',trails
276,276,276,201312200CLE,8.7,23.6,1st overtime,0:18.0,O.J. Mayo,MIL,True,3-pointer,26,111-112,'CLE',trails
277,277,277,201312200CLE,6.5,21.3,1st overtime,0:04.0,O.J. Mayo,MIL,False,3-pointer,25,111-114,'CLE',trails
278,278,278,201312200CLE,6.8,19.0,1st overtime,0:00.0,O.J. Mayo,MIL,False,2-pointer,23,111-114,'CLE',trails
1125,1125,1125,201312210MIL,15.6,5.0,1st quarter,0:11.0,O.J. Mayo,MIL,True,2-pointer,9,27-23,'MIL',leads
1128,1128,1128,201312210MIL,8.2,1.6,2nd quarter,10:28.0,O.J. Mayo,MIL,True,2-pointer,16,35-23,'MIL',leads
1132,1132,1132,201312210MIL,-0.6,14.9,2nd quarter,8:27.0,O.J. Mayo,MIL,False,3-pointer,27,37-29,'MIL',leads
1161,1161,1161,201312210MIL,41.1,22.0,3rd quarter,2:45.0,O.J. Mayo,MIL,False,3-pointer,26,80-70,'MIL',leads
1162,1162,1162,201312210MIL,23.8,3.9,3rd quarter,2:27.0,O.J. Mayo,MIL,False,2-pointer,1,80-70,'MIL',leads
1172,1172,1172,201312210MIL,36.2,25.0,4th quarter,8:34.0,O.J. Mayo,MIL,True,3-pointer,25,96-77,'MIL',leads
1173,1173,1173,201312210MIL,41.3,20.6,4th quarter,7:56.0,O.J. Mayo,MIL,False,3-pointer,25,96-79,'MIL',leads
175,175,175,201312230CHA,36.9,25.0,1st quarter,2:58.0,O.J. Mayo,MIL,False,3-pointer,26,26-14,'CHA',leads
179,179,179,201312230CHA,8.8,18.3,1st quarter,1:01.0,O.J. Mayo,MIL,True,2-pointer,22,31-17,'CHA',leads
181,181,181,201312230CHA,24.7,22.5,2nd quarter,11:49.0,O.J. Mayo,MIL,True,2-pointer,20,35-17,'CHA',leads
186,186,186,201312230CHA,24.6,12.6,2nd quarter,8:45.0,O.J. Mayo,MIL,False,2-pointer,10,39-29,'CHA',leads
218,218,218,201312230CHA,5.7,20.9,3rd quarter,1:45.0,O.J. Mayo,MIL,True,3-pointer,26,78-76,'CHA',leads
219,219,219,201312230CHA,22.7,6.6,3rd quarter,1:03.0,O.J. Mayo,MIL,False,2-pointer,4,78-76,'CHA',leads
220,220,220,201312230CHA,14.7,20.0,3rd quarter,0:49.0,O.J. Mayo,MIL,False,2-pointer,19,78-76,'CHA',leads
221,221,221,201312230CHA,39.1,17.9,3rd quarter,0:14.0,O.J. Mayo,MIL,False,2-pointer,21,78-78,'CHA',tied
228,228,228,201312230CHA,23.5,4.2,4th quarter,8:18.0,O.J. Mayo,MIL,True,2-pointer,1,84-84,'CHA',tied
229,229,229,201312230CHA,8.2,10.7,4th quarter,7:48.0,O.J. Mayo,MIL,False,2-pointer,18,84-86,'CHA',trails
239,239,239,201312230CHA,15.6,26.1,4th quarter,1:25.0,O.J. Mayo,MIL,False,3-pointer,25,94-99,'CHA',trails
243,243,243,201312230CHA,37.5,24.6,4th quarter,0:01.0,O.J. Mayo,MIL,True,3-pointer,25,101-101,'CHA',tied
251,251,251,201312230CHA,5.0,18.3,1st overtime,1:16.0,O.J. Mayo,MIL,False,3-pointer,24,108-109,'CHA',trails
21,21,21,201312270BRK,1.4,13.1,1st quarter,1:18.0,O.J. Mayo,MIL,True,3-pointer,25,15-26,'MIL',trails
22,22,22,201312270BRK,32.0,29.3,1st quarter,0:48.0,O.J. Mayo,MIL,True,3-pointer,27,18-29,'MIL',trails
26,26,26,201312270BRK,36.4,25.2,2nd quarter,10:31.0,O.J. Mayo,MIL,False,3-pointer,25,18-34,'MIL',trails
29,29,29,201312270BRK,4.7,17.5,2nd quarter,8:39.0,O.J. Mayo,MIL,False,3-pointer,24,23-36,'MIL',trails
30,30,30,201312270BRK,26.0,23.3,2nd quarter,8:15.0,O.J. Mayo,MIL,False,2-pointer,20,23-36,'MIL',trails
54,54,54,201312270BRK,30.1,19.5,3rd quarter,6:30.0,O.J. Mayo,MIL,False,2-pointer,18,45-59,'MIL',trails
58,58,58,201312270BRK,25.7,3.7,3rd quarter,3:12.0,O.J. Mayo,MIL,False,2-pointer,2,52-65,'MIL',trails
67,67,67,201312270BRK,39.7,21.9,4th quarter,11:03.0,O.J. Mayo,MIL,False,3-pointer,25,60-76,'MIL',trails
69,69,69,201312270BRK,24.9,23.3,4th quarter,9:52.0,O.J. Mayo,MIL,True,2-pointer,20,64-81,'MIL',trails
71,71,71,201312270BRK,0.0,1.7,4th quarter,8:44.0,O.J. Mayo,MIL,False,3-pointer,24,64-86,'MIL',trails
72,72,72,201312270BRK,25.5,4.2,4th quarter,8:23.0,O.J. Mayo,MIL,True,2-pointer,2,66-87,'MIL',trails
73,73,73,201312270BRK,0.8,9.7,4th quarter,7:54.0,O.J. Mayo,MIL,True,3-pointer,24,69-87,'MIL',trails
79,79,79,201312270BRK,41.0,3.0,4th quarter,4:39.0,O.J. Mayo,MIL,False,2-pointer,17,81-93,'MIL',trails
1244,1244,1244,201312280MIL,39.7,2.2,1st quarter,1:43.0,O.J. Mayo,MIL,True,2-pointer,16,26-30,'MIL',trails
1245,1245,1245,201312280MIL,21.3,17.0,1st quarter,0:51.0,O.J. Mayo,MIL,True,2-pointer,14,28-32,'MIL',trails
1246,1246,1246,201312280MIL,5.3,21.6,1st quarter,0:34.0,O.J. Mayo,MIL,False,3-pointer,26,28-32,'MIL',trails
1248,1248,1248,201312280MIL,22.7,3.7,2nd quarter,11:21.0,O.J. Mayo,MIL,True,2-pointer,1,30-34,'MIL',trails
1251,1251,1251,201312280MIL,-0.8,2.7,2nd quarter,9:56.0,O.J. Mayo,MIL,False,3-pointer,25,32-41,'MIL',trails
1253,1253,1253,201312280MIL,8.0,15.9,2nd quarter,9:05.0,O.J. Mayo,MIL,True,2-pointer,21,34-43,'MIL',trails
1275,1275,1275,201312280MIL,5.5,23.6,3rd quarter,7:26.0,O.J. Mayo,MIL,True,3-pointer,28,58-78,'MIL',trails
1284,1284,1284,201312280MIL,44.4,17.3,3rd quarter,1:57.0,O.J. Mayo,MIL,False,3-pointer,25,70-99,'MIL',trails
1291,1291,1291,201312280MIL,24.8,2.4,3rd quarter,0:08.0,O.J. Mayo,MIL,True,2-pointer,1,76-103,'MIL',trails
1293,1293,1293,201312280MIL,39.2,5.0,4th quarter,10:44.0,O.J. Mayo,MIL,True,2-pointer,15,78-103,'MIL',trails
1294,1294,1294,201312280MIL,19.2,1.1,4th quarter,10:11.0,O.J. Mayo,MIL,True,2-pointer,5,80-105,'MIL',trails
1298,1298,1298,201312280MIL,24.1,3.1,4th quarter,7:44.0,O.J. Mayo,MIL,False,2-pointer,0,84-105,'MIL',trails
670,670,670,201312310LAL,11.0,18.3,1st quarter,1:53.0,O.J. Mayo,MIL,False,2-pointer,20,21-6,'LAL',leads
672,672,672,201312310LAL,38.7,6.1,1st quarter,0:44.0,O.J. Mayo,MIL,False,2-pointer,15,23-9,'LAL',leads
680,680,680,201312310LAL,6.8,20.3,2nd quarter,8:20.0,O.J. Mayo,MIL,False,3-pointer,24,32-21,'LAL',leads
681,681,681,201312310LAL,23.0,5.2,2nd quarter,7:18.0,O.J. Mayo,MIL,False,2-pointer,2,32-21,'LAL',leads
683,683,683,201312310LAL,46.5,7.4,2nd quarter,6:42.0,O.J. Mayo,MIL,False,3-pointer,23,32-23,'LAL',leads
1336,1336,1336,201401020UTA,24.2,27.4,1st quarter,0:59.0,O.J. Mayo,MIL,False,3-pointer,24,18-18,'UTA',tied
1339,1339,1339,201401020UTA,36.2,24.6,2nd quarter,11:46.0,O.J. Mayo,MIL,False,3-pointer,25,20-20,'UTA',tied
1343,1343,1343,201401020UTA,31.5,4.1,2nd quarter,10:31.0,O.J. Mayo,MIL,True,2-pointer,8,24-22,'UTA',leads
1344,1344,1344,201401020UTA,37.8,20.9,2nd quarter,10:01.0,O.J. Mayo,MIL,True,2-pointer,23,26-24,'UTA',leads
1345,1345,1345,201401020UTA,29.9,19.8,2nd quarter,9:35.0,O.J. Mayo,MIL,False,2-pointer,18,26-26,'UTA',tied
1371,1371,1371,201401020UTA,8.2,22.5,3rd quarter,3:15.0,O.J. Mayo,MIL,False,3-pointer,25,55-67,'UTA',trails
1375,1375,1375,201401020UTA,41.0,20.3,3rd quarter,1:00.0,O.J. Mayo,MIL,False,3-pointer,24,59-71,'UTA',trails
804,804,804,201401040PHO,35.9,20.9,1st quarter,4:07.0,O.J. Mayo,MIL,False,2-pointer,21,9-18,'PHO',trails
814,814,814,201401040PHO,4.1,12.3,2nd quarter,10:12.0,O.J. Mayo,MIL,False,2-pointer,22,28-31,'PHO',trails
817,817,817,201401040PHO,35.1,17.3,2nd quarter,7:36.0,O.J. Mayo,MIL,True,2-pointer,18,32-43,'PHO',trails
839,839,839,201401040PHO,1.9,15.1,3rd quarter,4:23.0,O.J. Mayo,MIL,True,3-pointer,25,62-82,'PHO',trails
843,843,843,201401040PHO,1.6,1.6,3rd quarter,0:57.0,O.J. Mayo,MIL,True,3-pointer,22,74-87,'PHO',trails
845,845,845,201401040PHO,36.1,11.0,4th quarter,11:41.0,O.J. Mayo,MIL,False,2-pointer,15,78-87,'PHO',trails
846,846,846,201401040PHO,26.8,3.4,4th quarter,11:26.0,O.J. Mayo,MIL,True,2-pointer,3,80-87,'PHO',trails
850,850,850,201401040PHO,12.4,20.0,4th quarter,8:40.0,O.J. Mayo,MIL,True,2-pointer,21,84-91,'PHO',trails
851,851,851,201401040PHO,34.5,26.3,4th quarter,8:20.0,O.J. Mayo,MIL,False,3-pointer,26,84-94,'PHO',trails
855,855,855,201401040PHO,19.2,28.0,4th quarter,5:57.0,O.J. Mayo,MIL,True,3-pointer,25,87-100,'PHO',trails
860,860,860,201401040PHO,46.2,12.1,4th quarter,1:46.0,O.J. Mayo,MIL,True,3-pointer,24,100-112,'PHO',trails
1433,1433,1433,201401070MIL,9.9,14.5,1st quarter,3:34.0,O.J. Mayo,MIL,False,2-pointer,18,21-17,'MIL',leads
1435,1435,1435,201401070MIL,23.0,20.9,1st quarter,2:35.0,O.J. Mayo,MIL,True,2-pointer,18,23-21,'MIL',leads
1437,1437,1437,201401070MIL,32.8,19.2,1st quarter,1:42.0,O.J. Mayo,MIL,True,2-pointer,18,27-23,'MIL',leads
1473,1473,1473,201401070MIL,7.6,22.8,3rd quarter,3:40.0,O.J. Mayo,MIL,True,3-pointer,26,60-77,'MIL',trails
1479,1479,1479,201401070MIL,41.0,21.1,3rd quarter,0:01.0,O.J. Mayo,MIL,True,3-pointer,25,68-79,'MIL',trails
1483,1483,1483,201401070MIL,37.2,23.3,4th quarter,9:23.0,O.J. Mayo,MIL,True,3-pointer,24,71-79,'MIL',trails
1484,1484,1484,201401070MIL,39.7,10.2,4th quarter,8:40.0,O.J. Mayo,MIL,False,2-pointer,17,71-81,'MIL',trails
1487,1487,1487,201401070MIL,1.7,17.9,4th quarter,6:37.0,O.J. Mayo,MIL,False,3-pointer,27,71-85,'MIL',trails
1094,1094,1094,201401100MIL,26.4,3.0,1st quarter,2:36.0,O.J. Mayo,MIL,False,2-pointer,2,20-14,'MIL',leads
1095,1095,1095,201401100MIL,10.2,13.4,1st quarter,2:08.0,O.J. Mayo,MIL,False,2-pointer,17,20-16,'MIL',leads
1101,1101,1101,201401100MIL,32.9,6.3,1st quarter,0:31.0,O.J. Mayo,MIL,True,2-pointer,9,27-18,'MIL',leads
1106,1106,1106,201401100MIL,26.6,21.1,2nd quarter,9:00.0,O.J. Mayo,MIL,False,2-pointer,18,31-25,'MIL',leads
1120,1120,1120,201401100MIL,18.8,28.8,2nd quarter,0:29.0,O.J. Mayo,MIL,True,3-pointer,26,43-45,'MIL',trails
1121,1121,1121,201401100MIL,36.5,3.4,2nd quarter,0:00.0,O.J. Mayo,MIL,True,2-pointer,13,45-47,'MIL',trails
1131,1131,1131,201401100MIL,46.3,13.8,3rd quarter,6:56.0,O.J. Mayo,MIL,False,3-pointer,25,47-56,'MIL',trails
1141,1141,1141,201401100MIL,21.9,31.0,3rd quarter,0:02.0,O.J. Mayo,MIL,True,3-pointer,28,59-69,'MIL',trails
1142,1142,1142,201401100MIL,23.2,2.5,4th quarter,11:50.0,O.J. Mayo,MIL,False,2-pointer,1,59-69,'MIL',trails
1143,1143,1143,201401100MIL,23.3,3.1,4th quarter,11:46.0,O.J. Mayo,MIL,True,2-pointer,1,61-69,'MIL',trails
1146,1146,1146,201401100MIL,24.0,2.8,4th quarter,10:10.0,O.J. Mayo,MIL,True,2-pointer,0,66-69,'MIL',trails
1147,1147,1147,201401100MIL,38.0,23.6,4th quarter,9:28.0,O.J. Mayo,MIL,False,3-pointer,25,66-69,'MIL',trails
1157,1157,1157,201401100MIL,-0.8,3.6,4th quarter,3:15.0,O.J. Mayo,MIL,False,3-pointer,25,72-75,'MIL',trails
1160,1160,1160,201401100MIL,22.7,21.6,4th quarter,1:58.0,O.J. Mayo,MIL,False,2-pointer,19,72-77,'MIL',trails
1161,1161,1161,201401100MIL,22.7,3.3,4th quarter,1:27.0,O.J. Mayo,MIL,False,2-pointer,1,72-77,'MIL',trails
