Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
642,642,642,202111240HOU,0.4,4.4,2nd quarter,6:48.0,Jae'Sean Tate,HOU,False,3-pointer,24,43-45,'HOU',trails
643,643,643,202111240HOU,23.6,11.1,2nd quarter,6:10.0,Jae'Sean Tate,HOU,True,2-pointer,8,45-48,'HOU',trails
644,644,644,202111240HOU,22.1,4.4,2nd quarter,5:48.0,Jae'Sean Tate,HOU,False,2-pointer,2,45-48,'HOU',trails
652,652,652,202111240HOU,23.1,4.1,2nd quarter,1:07.0,Jae'Sean Tate,HOU,True,2-pointer,1,55-57,'HOU',trails
654,654,654,202111240HOU,47.3,6.0,2nd quarter,0:08.0,Jae'Sean Tate,HOU,False,3-pointer,23,55-62,'HOU',trails
658,658,658,202111240HOU,22.6,3.8,3rd quarter,10:40.0,Jae'Sean Tate,HOU,True,2-pointer,2,59-64,'HOU',trails
659,659,659,202111240HOU,40.5,23.9,3rd quarter,10:11.0,Jae'Sean Tate,HOU,False,3-pointer,26,59-64,'HOU',trails
661,661,661,202111240HOU,23.8,7.8,3rd quarter,9:02.0,Jae'Sean Tate,HOU,False,2-pointer,5,59-66,'HOU',trails
978,978,978,202111270HOU,21.6,5.4,1st quarter,5:21.0,Jae'Sean Tate,HOU,True,2-pointer,3,25-13,'HOU',leads
979,979,979,202111270HOU,25.7,4.3,1st quarter,5:03.0,Jae'Sean Tate,HOU,True,2-pointer,2,27-13,'HOU',leads
997,997,997,202111270HOU,9.9,25.3,2nd quarter,5:02.0,Jae'Sean Tate,HOU,False,3-pointer,26,58-52,'HOU',leads
1003,1003,1003,202111270HOU,22.6,5.4,2nd quarter,2:00.0,Jae'Sean Tate,HOU,False,2-pointer,3,68-61,'HOU',leads
1009,1009,1009,202111270HOU,12.3,24.9,3rd quarter,11:20.0,Jae'Sean Tate,HOU,True,3-pointer,25,76-74,'HOU',leads
1012,1012,1012,202111270HOU,25.4,5.3,3rd quarter,9:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,84-80,'HOU',leads
1016,1016,1016,202111270HOU,2.7,15.4,3rd quarter,7:34.0,Jae'Sean Tate,HOU,False,3-pointer,25,89-82,'HOU',leads
1020,1020,1020,202111270HOU,22.6,3.9,3rd quarter,4:49.0,Jae'Sean Tate,HOU,True,2-pointer,2,96-88,'HOU',leads
1022,1022,1022,202111270HOU,9.0,23.2,3rd quarter,3:32.0,Jae'Sean Tate,HOU,True,3-pointer,25,102-93,'HOU',leads
441,441,441,202111290HOU,17.4,8.4,1st quarter,7:54.0,Jae'Sean Tate,HOU,False,2-pointer,8,9-9,'HOU',tied
442,442,442,202111290HOU,20.8,4.1,1st quarter,7:50.0,Jae'Sean Tate,HOU,True,2-pointer,3,11-9,'HOU',leads
443,443,443,202111290HOU,25.2,5.3,1st quarter,7:29.0,Jae'Sean Tate,HOU,True,2-pointer,2,14-11,'HOU',leads
467,467,467,202111290HOU,9.9,24.2,2nd quarter,7:37.0,Jae'Sean Tate,HOU,False,3-pointer,25,31-28,'HOU',leads
468,468,468,202111290HOU,24.0,5.4,2nd quarter,6:50.0,Jae'Sean Tate,HOU,True,2-pointer,2,33-33,'HOU',tied
473,473,473,202111290HOU,24.5,5.9,2nd quarter,4:05.0,Jae'Sean Tate,HOU,False,2-pointer,3,39-35,'HOU',leads
474,474,474,202111290HOU,25.4,5.8,2nd quarter,3:50.0,Jae'Sean Tate,HOU,True,2-pointer,3,41-35,'HOU',leads
484,484,484,202111290HOU,22.6,3.9,3rd quarter,10:41.0,Jae'Sean Tate,HOU,True,2-pointer,2,48-39,'HOU',leads
489,489,489,202111290HOU,22.0,6.9,3rd quarter,7:50.0,Jae'Sean Tate,HOU,False,2-pointer,4,55-41,'HOU',leads
494,494,494,202111290HOU,23.2,4.4,3rd quarter,6:21.0,Jae'Sean Tate,HOU,True,2-pointer,1,62-41,'HOU',leads
525,525,525,202111290HOU,23.6,4.2,4th quarter,2:09.0,Jae'Sean Tate,HOU,True,2-pointer,1,100-83,'HOU',leads
526,526,526,202111290HOU,10.0,24.3,4th quarter,1:34.0,Jae'Sean Tate,HOU,False,3-pointer,25,100-85,'HOU',leads
1036,1036,1036,202112010OKC,20.6,6.5,1st quarter,10:07.0,Jae'Sean Tate,HOU,True,2-pointer,5,5-8,'HOU',trails
1038,1038,1038,202112010OKC,47.0,3.8,1st quarter,8:44.0,Jae'Sean Tate,HOU,True,3-pointer,23,8-12,'HOU',trails
1039,1039,1039,202112010OKC,20.6,4.7,1st quarter,8:13.0,Jae'Sean Tate,HOU,False,2-pointer,4,8-12,'HOU',trails
1043,1043,1043,202112010OKC,22.1,5.9,1st quarter,6:50.0,Jae'Sean Tate,HOU,True,2-pointer,3,10-15,'HOU',trails
1048,1048,1048,202112010OKC,25.2,3.6,1st quarter,3:56.0,Jae'Sean Tate,HOU,True,2-pointer,1,18-24,'HOU',trails
1055,1055,1055,202112010OKC,22.8,5.5,2nd quarter,8:25.0,Jae'Sean Tate,HOU,True,2-pointer,3,30-37,'HOU',trails
1060,1060,1060,202112010OKC,22.1,4.2,2nd quarter,4:15.0,Jae'Sean Tate,HOU,True,2-pointer,2,42-50,'HOU',trails
1072,1072,1072,202112010OKC,8.7,23.2,3rd quarter,9:21.0,Jae'Sean Tate,HOU,False,3-pointer,25,56-66,'HOU',trails
1073,1073,1073,202112010OKC,23.0,3.1,3rd quarter,8:52.0,Jae'Sean Tate,HOU,True,2-pointer,1,58-66,'HOU',trails
1078,1078,1078,202112010OKC,22.1,6.2,3rd quarter,5:51.0,Jae'Sean Tate,HOU,False,2-pointer,3,61-72,'HOU',trails
1100,1100,1100,202112010OKC,24.1,3.1,4th quarter,6:54.0,Jae'Sean Tate,HOU,True,2-pointer,0,90-96,'HOU',trails
1103,1103,1103,202112010OKC,22.1,4.1,4th quarter,4:16.0,Jae'Sean Tate,HOU,True,2-pointer,2,99-98,'HOU',leads
1105,1105,1105,202112010OKC,17.7,2.6,4th quarter,3:06.0,Jae'Sean Tate,HOU,False,2-pointer,6,102-101,'HOU',leads
1106,1106,1106,202112010OKC,22.8,3.9,4th quarter,3:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,104-101,'HOU',leads
1110,1110,1110,202112010OKC,17.7,4.1,4th quarter,0:26.0,Jae'Sean Tate,HOU,True,2-pointer,6,111-108,'HOU',leads
752,752,752,202112030HOU,22.0,4.3,1st quarter,11:20.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-0,'HOU',tied
754,754,754,202112030HOU,8.7,24.8,1st quarter,9:47.0,Jae'Sean Tate,HOU,False,3-pointer,26,4-5,'HOU',trails
759,759,759,202112030HOU,46.9,7.8,1st quarter,7:35.0,Jae'Sean Tate,HOU,True,3-pointer,23,12-10,'HOU',leads
760,760,760,202112030HOU,41.0,22.4,1st quarter,7:07.0,Jae'Sean Tate,HOU,True,3-pointer,26,15-10,'HOU',leads
763,763,763,202112030HOU,22.3,3.9,1st quarter,5:32.0,Jae'Sean Tate,HOU,True,2-pointer,2,19-13,'HOU',leads
780,780,780,202112030HOU,5.3,20.8,2nd quarter,7:44.0,Jae'Sean Tate,HOU,False,3-pointer,26,40-38,'HOU',leads
787,787,787,202112030HOU,23.8,8.6,2nd quarter,3:26.0,Jae'Sean Tate,HOU,True,2-pointer,5,49-43,'HOU',leads
796,796,796,202112030HOU,21.8,4.7,3rd quarter,10:50.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-58,'HOU',leads
797,797,797,202112030HOU,47.1,3.7,3rd quarter,10:45.0,Jae'Sean Tate,HOU,False,3-pointer,23,59-58,'HOU',leads
800,800,800,202112030HOU,22.4,4.8,3rd quarter,8:56.0,Jae'Sean Tate,HOU,False,2-pointer,2,59-67,'HOU',trails
802,802,802,202112030HOU,24.5,8.7,3rd quarter,8:04.0,Jae'Sean Tate,HOU,False,2-pointer,5,62-69,'HOU',trails
807,807,807,202112030HOU,32.2,28.5,3rd quarter,6:06.0,Jae'Sean Tate,HOU,False,3-pointer,27,65-71,'HOU',trails
812,812,812,202112030HOU,25.7,4.2,3rd quarter,4:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,70-73,'HOU',trails
828,828,828,202112030HOU,22.2,5.1,4th quarter,7:51.0,Jae'Sean Tate,HOU,True,2-pointer,3,99-95,'HOU',leads
837,837,837,202112030HOU,22.9,5.3,4th quarter,2:03.0,Jae'Sean Tate,HOU,False,2-pointer,2,114-110,'HOU',leads
838,838,838,202112030HOU,23.7,4.6,4th quarter,1:39.0,Jae'Sean Tate,HOU,False,2-pointer,1,114-110,'HOU',leads
456,456,456,202112050HOU,23.6,6.7,1st quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,3,5-0,'NOP',leads
460,460,460,202112050HOU,25.1,6.0,1st quarter,7:28.0,Jae'Sean Tate,HOU,False,2-pointer,3,7-12,'NOP',trails
462,462,462,202112050HOU,22.3,4.3,1st quarter,6:19.0,Jae'Sean Tate,HOU,False,2-pointer,2,9-16,'NOP',trails
474,474,474,202112050HOU,0.9,5.5,2nd quarter,10:13.0,Jae'Sean Tate,HOU,True,3-pointer,23,33-28,'NOP',leads
480,480,480,202112050HOU,0.4,4.1,2nd quarter,6:56.0,Jae'Sean Tate,HOU,False,3-pointer,24,40-33,'NOP',leads
482,482,482,202112050HOU,24.3,6.0,2nd quarter,5:24.0,Jae'Sean Tate,HOU,True,2-pointer,3,45-36,'NOP',leads
487,487,487,202112050HOU,23.5,3.1,2nd quarter,3:00.0,Jae'Sean Tate,HOU,True,2-pointer,1,49-42,'NOP',leads
531,531,531,202112050HOU,17.2,6.8,4th quarter,1:19.0,Jae'Sean Tate,HOU,True,2-pointer,8,115-106,'NOP',leads
737,737,737,202112080HOU,22.6,4.6,1st quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,2,7-2,'HOU',leads
740,740,740,202112080HOU,7.5,23.9,1st quarter,8:58.0,Jae'Sean Tate,HOU,False,3-pointer,26,7-5,'HOU',leads
751,751,751,202112080HOU,25.0,5.2,1st quarter,2:46.0,Jae'Sean Tate,HOU,True,2-pointer,2,22-17,'HOU',leads
768,768,768,202112080HOU,20.2,7.2,2nd quarter,3:37.0,Jae'Sean Tate,HOU,False,2-pointer,5,57-48,'HOU',leads
777,777,777,202112080HOU,22.1,4.3,3rd quarter,10:05.0,Jae'Sean Tate,HOU,False,2-pointer,2,67-56,'HOU',leads
779,779,779,202112080HOU,46.9,10.8,3rd quarter,9:46.0,Jae'Sean Tate,HOU,False,3-pointer,24,67-56,'HOU',leads
781,781,781,202112080HOU,22.2,3.8,3rd quarter,9:08.0,Jae'Sean Tate,HOU,True,2-pointer,2,69-58,'HOU',leads
808,808,808,202112080HOU,22.4,4.1,4th quarter,5:31.0,Jae'Sean Tate,HOU,False,2-pointer,2,100-94,'HOU',leads
458,458,458,202112100HOU,24.4,3.8,1st quarter,11:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,5-2,'HOU',leads
463,463,463,202112100HOU,24.6,4.7,1st quarter,9:04.0,Jae'Sean Tate,HOU,False,2-pointer,2,8-7,'HOU',leads
478,478,478,202112100HOU,36.1,25.9,2nd quarter,10:35.0,Jae'Sean Tate,HOU,True,3-pointer,26,29-31,'HOU',trails
482,482,482,202112100HOU,19.8,29.3,2nd quarter,8:59.0,Jae'Sean Tate,HOU,False,3-pointer,26,32-34,'HOU',trails
530,530,530,202112100HOU,24.2,8.3,4th quarter,9:55.0,Jae'Sean Tate,HOU,False,2-pointer,5,98-93,'HOU',leads
531,531,531,202112100HOU,20.6,7.4,4th quarter,9:05.0,Jae'Sean Tate,HOU,False,2-pointer,5,98-97,'HOU',leads
538,538,538,202112100HOU,24.5,9.1,4th quarter,4:26.0,Jae'Sean Tate,HOU,False,2-pointer,6,109-112,'HOU',trails
352,352,352,202112110MEM,9.5,24.8,1st quarter,11:14.0,Jae'Sean Tate,HOU,False,3-pointer,26,1-0,'HOU',leads
355,355,355,202112110MEM,21.5,4.1,1st quarter,8:39.0,Jae'Sean Tate,HOU,False,2-pointer,3,1-11,'HOU',trails
366,366,366,202112110MEM,24.0,3.3,1st quarter,0:58.0,Jae'Sean Tate,HOU,True,2-pointer,0,28-35,'HOU',trails
383,383,383,202112110MEM,18.7,4.9,2nd quarter,4:16.0,Jae'Sean Tate,HOU,True,2-pointer,6,42-58,'HOU',trails
384,384,384,202112110MEM,28.0,6.7,2nd quarter,3:32.0,Jae'Sean Tate,HOU,False,2-pointer,5,42-58,'HOU',trails
397,397,397,202112110MEM,14.7,8.5,3rd quarter,8:08.0,Jae'Sean Tate,HOU,False,2-pointer,11,56-70,'HOU',trails
407,407,407,202112110MEM,18.1,27.4,3rd quarter,1:47.0,Jae'Sean Tate,HOU,False,3-pointer,25,75-84,'HOU',trails
423,423,423,202112110MEM,23.2,2.9,4th quarter,3:14.0,Jae'Sean Tate,HOU,True,2-pointer,1,99-106,'HOU',trails
3,3,3,202112130ATL,46.7,6.3,1st quarter,9:31.0,Jae'Sean Tate,HOU,True,3-pointer,23,6-8,'HOU',trails
9,9,9,202112130ATL,0.4,5.5,1st quarter,6:50.0,Jae'Sean Tate,HOU,False,3-pointer,24,16-16,'HOU',tied
11,11,11,202112130ATL,22.7,3.3,1st quarter,5:44.0,Jae'Sean Tate,HOU,True,2-pointer,1,21-18,'HOU',leads
27,27,27,202112130ATL,22.0,6.0,2nd quarter,7:21.0,Jae'Sean Tate,HOU,False,2-pointer,3,39-52,'HOU',trails
31,31,31,202112130ATL,23.7,2.3,2nd quarter,5:20.0,Jae'Sean Tate,HOU,True,2-pointer,1,41-56,'HOU',trails
35,35,35,202112130ATL,46.9,5.3,2nd quarter,2:10.0,Jae'Sean Tate,HOU,True,3-pointer,23,54-67,'HOU',trails
47,47,47,202112130ATL,0.9,9.1,3rd quarter,9:10.0,Jae'Sean Tate,HOU,True,3-pointer,24,66-74,'HOU',trails
48,48,48,202112130ATL,24.7,4.7,3rd quarter,8:43.0,Jae'Sean Tate,HOU,False,2-pointer,2,66-76,'HOU',trails
51,51,51,202112130ATL,19.2,7.0,3rd quarter,7:04.0,Jae'Sean Tate,HOU,False,2-pointer,6,71-81,'HOU',trails
93,93,93,202112130ATL,24.0,3.8,4th quarter,1:02.0,Jae'Sean Tate,HOU,False,2-pointer,1,126-121,'HOU',leads
94,94,94,202112130ATL,24.0,3.6,4th quarter,0:02.0,Jae'Sean Tate,HOU,True,2-pointer,0,132-126,'HOU',leads
0,0,0,202112150CLE,22.4,4.0,1st quarter,11:30.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-0,'HOU',tied
8,8,8,202112150CLE,24.8,7.3,1st quarter,7:45.0,Jae'Sean Tate,HOU,False,2-pointer,4,3-9,'HOU',trails
9,9,9,202112150CLE,23.7,3.1,1st quarter,7:42.0,Jae'Sean Tate,HOU,True,2-pointer,0,5-9,'HOU',trails
10,10,10,202112150CLE,24.2,3.9,1st quarter,7:00.0,Jae'Sean Tate,HOU,True,2-pointer,1,7-12,'HOU',trails
13,13,13,202112150CLE,24.0,4.6,1st quarter,5:38.0,Jae'Sean Tate,HOU,False,2-pointer,1,9-12,'HOU',trails
15,15,15,202112150CLE,24.1,3.8,1st quarter,4:12.0,Jae'Sean Tate,HOU,False,2-pointer,1,10-14,'HOU',trails
30,30,30,202112150CLE,-0.1,1.4,2nd quarter,6:49.0,Jae'Sean Tate,HOU,True,3-pointer,24,30-52,'HOU',trails
38,38,38,202112150CLE,20.9,4.1,2nd quarter,0:57.0,Jae'Sean Tate,HOU,False,2-pointer,3,36-67,'HOU',trails
43,43,43,202112150CLE,39.6,25.1,3rd quarter,7:40.0,Jae'Sean Tate,HOU,True,3-pointer,27,42-84,'HOU',trails
57,57,57,202112150CLE,25.5,5.2,3rd quarter,0:22.0,Jae'Sean Tate,HOU,False,2-pointer,2,63-97,'HOU',trails
265,265,265,202112160HOU,23.4,3.8,1st quarter,9:10.0,Jae'Sean Tate,HOU,True,2-pointer,1,5-5,'NYK',tied
266,266,266,202112160HOU,23.2,4.1,1st quarter,8:43.0,Jae'Sean Tate,HOU,True,2-pointer,1,7-8,'NYK',trails
267,267,267,202112160HOU,11.1,26.7,1st quarter,8:20.0,Jae'Sean Tate,HOU,False,3-pointer,27,7-10,'NYK',trails
268,268,268,202112160HOU,23.8,4.4,1st quarter,8:15.0,Jae'Sean Tate,HOU,True,2-pointer,1,9-10,'NYK',trails
290,290,290,202112160HOU,24.0,4.2,2nd quarter,5:13.0,Jae'Sean Tate,HOU,True,2-pointer,1,43-53,'NYK',trails
293,293,293,202112160HOU,33.3,27.2,2nd quarter,3:46.0,Jae'Sean Tate,HOU,True,3-pointer,26,46-55,'NYK',trails
299,299,299,202112160HOU,15.8,27.0,3rd quarter,11:14.0,Jae'Sean Tate,HOU,True,3-pointer,25,54-60,'NYK',trails
324,324,324,202112160HOU,32.4,27.9,4th quarter,2:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,93-109,'NYK',trails
373,373,373,202112180DET,40.9,23.6,1st quarter,7:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,17-11,'HOU',leads
378,378,378,202112180DET,25.7,3.0,1st quarter,5:44.0,Jae'Sean Tate,HOU,True,2-pointer,2,23-19,'HOU',leads
379,379,379,202112180DET,21.7,4.6,1st quarter,5:16.0,Jae'Sean Tate,HOU,False,2-pointer,3,23-19,'HOU',leads
396,396,396,202112180DET,14.2,4.0,2nd quarter,9:44.0,Jae'Sean Tate,HOU,False,2-pointer,10,44-33,'HOU',leads
400,400,400,202112180DET,1.0,3.5,2nd quarter,8:10.0,Jae'Sean Tate,HOU,False,3-pointer,23,46-36,'HOU',leads
405,405,405,202112180DET,23.7,5.2,2nd quarter,5:27.0,Jae'Sean Tate,HOU,True,2-pointer,2,50-38,'HOU',leads
421,421,421,202112180DET,26.4,4.3,3rd quarter,8:10.0,Jae'Sean Tate,HOU,False,2-pointer,3,70-60,'HOU',leads
422,422,422,202112180DET,22.8,3.9,3rd quarter,7:29.0,Jae'Sean Tate,HOU,True,2-pointer,1,72-62,'HOU',leads
424,424,424,202112180DET,21.7,4.7,3rd quarter,6:30.0,Jae'Sean Tate,HOU,True,2-pointer,3,74-62,'HOU',leads
444,444,444,202112180DET,23.3,4.9,4th quarter,7:14.0,Jae'Sean Tate,HOU,True,2-pointer,2,100-83,'HOU',leads
152,152,152,202112200CHI,22.7,5.1,1st quarter,11:40.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-2,'HOU',trails
161,161,161,202112200CHI,46.8,9.8,1st quarter,6:27.0,Jae'Sean Tate,HOU,False,3-pointer,24,10-15,'HOU',trails
163,163,163,202112200CHI,41.3,22.9,1st quarter,5:25.0,Jae'Sean Tate,HOU,False,3-pointer,26,13-18,'HOU',trails
164,164,164,202112200CHI,24.9,11.0,1st quarter,4:49.0,Jae'Sean Tate,HOU,True,2-pointer,8,15-21,'HOU',trails
168,168,168,202112200CHI,34.7,28.0,1st quarter,1:00.0,Jae'Sean Tate,HOU,False,3-pointer,27,26-33,'HOU',trails
177,177,177,202112200CHI,24.4,7.2,2nd quarter,5:01.0,Jae'Sean Tate,HOU,False,2-pointer,4,36-58,'HOU',trails
180,180,180,202112200CHI,24.0,4.9,2nd quarter,2:27.0,Jae'Sean Tate,HOU,True,2-pointer,2,45-65,'HOU',trails
185,185,185,202112200CHI,24.2,3.9,2nd quarter,0:57.0,Jae'Sean Tate,HOU,True,2-pointer,1,50-69,'HOU',trails
187,187,187,202112200CHI,24.4,5.4,3rd quarter,11:45.0,Jae'Sean Tate,HOU,False,2-pointer,2,54-73,'HOU',trails
189,189,189,202112200CHI,5.1,21.1,3rd quarter,10:30.0,Jae'Sean Tate,HOU,True,3-pointer,26,57-79,'HOU',trails
196,196,196,202112200CHI,18.7,4.0,3rd quarter,7:18.0,Jae'Sean Tate,HOU,True,2-pointer,5,66-87,'HOU',trails
197,197,197,202112200CHI,21.7,6.0,3rd quarter,6:48.0,Jae'Sean Tate,HOU,True,2-pointer,4,68-89,'HOU',trails
198,198,198,202112200CHI,20.7,3.6,3rd quarter,6:14.0,Jae'Sean Tate,HOU,True,2-pointer,3,70-89,'HOU',trails
349,349,349,202112220MIL,24.7,9.1,1st quarter,11:49.0,Jae'Sean Tate,HOU,False,2-pointer,6,0-0,'HOU',tied
354,354,354,202112220MIL,19.4,7.9,1st quarter,8:32.0,Jae'Sean Tate,HOU,False,2-pointer,7,5-9,'HOU',trails
355,355,355,202112220MIL,46.6,4.9,1st quarter,7:54.0,Jae'Sean Tate,HOU,False,3-pointer,23,5-9,'HOU',trails
358,358,358,202112220MIL,24.3,5.1,1st quarter,6:38.0,Jae'Sean Tate,HOU,True,2-pointer,2,9-11,'HOU',trails
360,360,360,202112220MIL,26.5,10.8,1st quarter,5:34.0,Jae'Sean Tate,HOU,False,2-pointer,8,11-13,'HOU',trails
366,366,366,202112220MIL,25.5,5.3,1st quarter,1:37.0,Jae'Sean Tate,HOU,False,2-pointer,3,24-19,'HOU',leads
367,367,367,202112220MIL,43.3,20.0,1st quarter,1:24.0,Jae'Sean Tate,HOU,False,3-pointer,26,24-19,'HOU',leads
373,373,373,202112220MIL,24.5,4.9,2nd quarter,10:43.0,Jae'Sean Tate,HOU,True,2-pointer,2,29-29,'HOU',tied
374,374,374,202112220MIL,23.1,5.1,2nd quarter,10:17.0,Jae'Sean Tate,HOU,False,2-pointer,2,29-31,'HOU',trails
377,377,377,202112220MIL,42.8,21.6,2nd quarter,9:06.0,Jae'Sean Tate,HOU,False,3-pointer,26,31-34,'HOU',trails
561,561,561,202112230IND,24.9,3.4,2nd quarter,3:39.0,Jae'Sean Tate,HOU,True,2-pointer,1,49-53,'HOU',trails
563,563,563,202112230IND,19.7,6.0,2nd quarter,1:58.0,Jae'Sean Tate,HOU,False,2-pointer,5,51-56,'HOU',trails
565,565,565,202112230IND,27.4,6.7,2nd quarter,0:44.0,Jae'Sean Tate,HOU,False,2-pointer,5,56-63,'HOU',trails
568,568,568,202112230IND,34.9,27.3,3rd quarter,10:48.0,Jae'Sean Tate,HOU,True,3-pointer,26,64-69,'HOU',trails
569,569,569,202112230IND,23.1,6.3,3rd quarter,10:12.0,Jae'Sean Tate,HOU,True,2-pointer,3,66-71,'HOU',trails
572,572,572,202112230IND,17.2,5.5,3rd quarter,8:11.0,Jae'Sean Tate,HOU,False,2-pointer,7,68-75,'HOU',trails
578,578,578,202112230IND,17.3,7.8,3rd quarter,4:46.0,Jae'Sean Tate,HOU,True,2-pointer,8,83-81,'HOU',leads
600,600,600,202112230IND,23.7,7.4,4th quarter,3:25.0,Jae'Sean Tate,HOU,False,2-pointer,4,99-112,'HOU',trails
602,602,602,202112230IND,23.3,9.3,4th quarter,2:24.0,Jae'Sean Tate,HOU,True,2-pointer,6,101-113,'HOU',trails
604,604,604,202112230IND,22.4,5.1,4th quarter,1:13.0,Jae'Sean Tate,HOU,True,2-pointer,2,104-116,'HOU',trails
465,465,465,202112310HOU,18.7,6.0,1st quarter,3:19.0,Jae'Sean Tate,HOU,False,2-pointer,6,27-27,'MIA',tied
466,466,466,202112310HOU,16.9,6.7,1st quarter,2:16.0,Jae'Sean Tate,HOU,False,2-pointer,8,27-32,'MIA',trails
468,468,468,202112310HOU,22.4,5.3,1st quarter,1:43.0,Jae'Sean Tate,HOU,True,2-pointer,3,29-35,'MIA',trails
483,483,483,202112310HOU,21.8,4.8,2nd quarter,4:23.0,Jae'Sean Tate,HOU,True,2-pointer,3,42-65,'MIA',trails
486,486,486,202112310HOU,47.1,5.3,2nd quarter,2:05.0,Jae'Sean Tate,HOU,True,3-pointer,23,48-65,'MIA',trails
488,488,488,202112310HOU,22.6,4.9,2nd quarter,1:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,50-67,'MIA',trails
505,505,505,202112310HOU,22.5,4.7,3rd quarter,4:30.0,Jae'Sean Tate,HOU,True,2-pointer,2,76-90,'MIA',trails
515,515,515,202112310HOU,21.9,3.6,4th quarter,11:19.0,Jae'Sean Tate,HOU,True,2-pointer,2,89-100,'MIA',trails
516,516,516,202112310HOU,17.7,28.0,4th quarter,10:38.0,Jae'Sean Tate,HOU,False,3-pointer,26,89-100,'MIA',trails
528,528,528,202112310HOU,22.3,3.1,4th quarter,5:50.0,Jae'Sean Tate,HOU,True,2-pointer,2,99-107,'MIA',trails
530,530,530,202112310HOU,46.8,9.3,4th quarter,4:41.0,Jae'Sean Tate,HOU,True,3-pointer,24,102-107,'MIA',trails
531,531,531,202112310HOU,22.6,7.4,4th quarter,4:18.0,Jae'Sean Tate,HOU,False,2-pointer,4,102-107,'MIA',trails
532,532,532,202112310HOU,24.0,3.3,4th quarter,4:15.0,Jae'Sean Tate,HOU,False,2-pointer,0,102-107,'MIA',trails
536,536,536,202112310HOU,24.1,4.1,4th quarter,2:54.0,Jae'Sean Tate,HOU,True,2-pointer,1,104-114,'MIA',trails
538,538,538,202112310HOU,22.8,4.1,4th quarter,1:18.0,Jae'Sean Tate,HOU,False,2-pointer,1,106-116,'MIA',trails
475,475,475,202201010HOU,0.9,4.4,1st quarter,8:08.0,Jae'Sean Tate,HOU,False,3-pointer,23,11-4,'HOU',leads
476,476,476,202201010HOU,24.3,7.9,1st quarter,7:49.0,Jae'Sean Tate,HOU,False,2-pointer,5,11-4,'HOU',leads
477,477,477,202201010HOU,23.2,7.0,1st quarter,7:46.0,Jae'Sean Tate,HOU,False,2-pointer,4,11-4,'HOU',leads
481,481,481,202201010HOU,24.3,4.9,1st quarter,5:02.0,Jae'Sean Tate,HOU,True,2-pointer,2,19-12,'HOU',leads
496,496,496,202201010HOU,22.3,4.8,2nd quarter,8:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,38-41,'HOU',trails
497,497,497,202201010HOU,25.9,4.6,2nd quarter,8:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,40-41,'HOU',trails
498,498,498,202201010HOU,0.5,4.9,2nd quarter,7:52.0,Jae'Sean Tate,HOU,False,3-pointer,24,40-44,'HOU',trails
499,499,499,202201010HOU,23.3,7.3,2nd quarter,7:32.0,Jae'Sean Tate,HOU,False,2-pointer,4,40-46,'HOU',trails
512,512,512,202201010HOU,21.2,5.0,3rd quarter,10:29.0,Jae'Sean Tate,HOU,False,2-pointer,3,57-81,'HOU',trails
531,531,531,202201010HOU,46.8,7.4,4th quarter,11:23.0,Jae'Sean Tate,HOU,False,3-pointer,23,74-101,'HOU',trails
1216,1216,1216,202201030PHI,19.8,6.5,1st quarter,10:17.0,Jae'Sean Tate,HOU,False,2-pointer,5,1-5,'HOU',trails
1221,1221,1221,202201030PHI,22.8,4.9,1st quarter,7:36.0,Jae'Sean Tate,HOU,True,2-pointer,2,13-10,'HOU',leads
1239,1239,1239,202201030PHI,24.0,4.3,2nd quarter,10:39.0,Jae'Sean Tate,HOU,True,2-pointer,1,35-40,'HOU',trails
1241,1241,1241,202201030PHI,22.5,4.2,2nd quarter,8:43.0,Jae'Sean Tate,HOU,True,2-pointer,2,41-44,'HOU',trails
1263,1263,1263,202201030PHI,31.7,28.2,3rd quarter,10:36.0,Jae'Sean Tate,HOU,False,3-pointer,26,67-68,'HOU',trails
1268,1268,1268,202201030PHI,40.5,23.8,3rd quarter,7:48.0,Jae'Sean Tate,HOU,False,3-pointer,26,71-79,'HOU',trails
1269,1269,1269,202201030PHI,22.6,3.1,3rd quarter,7:12.0,Jae'Sean Tate,HOU,True,2-pointer,1,73-82,'HOU',trails
1270,1270,1270,202201030PHI,23.1,5.7,3rd quarter,6:42.0,Jae'Sean Tate,HOU,True,2-pointer,3,75-84,'HOU',trails
