Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
588,588,588,201212310OKC,37.6,13.9,1st quarter,0:47.2,Reggie Jackson,OKC,True,2-pointer,16,30-23,'OKC',leads
610,610,610,201212310OKC,24.0,5.4,3rd quarter,10:43.0,Reggie Jackson,OKC,True,2-pointer,0,58-53,'OKC',leads
652,652,652,201212310OKC,21.9,5.0,4th quarter,0:25.1,Reggie Jackson,OKC,True,2-pointer,2,114-94,'OKC',leads
1320,1320,1320,201301020OKC,12.1,22.8,4th quarter,0:23.9,Reggie Jackson,OKC,False,2-pointer,21,91-110,'OKC',trails
1227,1227,1227,201301040OKC,27.6,28.9,1st quarter,1:11.0,Reggie Jackson,OKC,False,3-pointer,24,20-21,'OKC',trails
1268,1268,1268,201301040OKC,13.5,21.0,4th quarter,10:47.0,Reggie Jackson,OKC,False,2-pointer,19,81-69,'OKC',leads
1269,1269,1269,201301040OKC,32.6,5.4,4th quarter,10:15.0,Reggie Jackson,OKC,True,2-pointer,9,83-69,'OKC',leads
1283,1283,1283,201301040OKC,14.2,24.8,4th quarter,1:40.0,Reggie Jackson,OKC,True,2-pointer,22,107-82,'OKC',leads
687,687,687,201301060TOR,24.7,9.1,2nd quarter,10:14.0,Reggie Jackson,OKC,True,2-pointer,4,29-21,'TOR',leads
719,719,719,201301060TOR,7.6,23.1,3rd quarter,1:16.0,Reggie Jackson,OKC,False,3-pointer,24,76-65,'TOR',leads
721,721,721,201301060TOR,14.3,15.7,4th quarter,11:44.0,Reggie Jackson,OKC,False,2-pointer,14,78-67,'TOR',leads
723,723,723,201301060TOR,38.7,4.4,4th quarter,9:39.0,Reggie Jackson,OKC,True,2-pointer,15,82-69,'TOR',leads
727,727,727,201301060TOR,43.5,20.6,4th quarter,7:42.0,Reggie Jackson,OKC,False,3-pointer,25,84-71,'TOR',leads
735,735,735,201301060TOR,30.1,31.1,4th quarter,2:19.0,Reggie Jackson,OKC,True,3-pointer,27,102-81,'TOR',leads
738,738,738,201301060TOR,24.4,23.6,4th quarter,0:46.9,Reggie Jackson,OKC,False,2-pointer,19,102-90,'TOR',leads
980,980,980,201301070WAS,43.0,21.2,1st quarter,1:42.0,Reggie Jackson,OKC,False,3-pointer,25,17-24,'OKC',trails
982,982,982,201301070WAS,23.3,26.4,1st quarter,0:36.9,Reggie Jackson,OKC,False,2-pointer,21,20-28,'OKC',trails
985,985,985,201301070WAS,25.0,4.5,2nd quarter,10:50.0,Reggie Jackson,OKC,True,2-pointer,1,26-30,'OKC',trails
989,989,989,201301070WAS,12.8,21.7,2nd quarter,8:21.0,Reggie Jackson,OKC,False,2-pointer,20,30-35,'OKC',trails
1031,1031,1031,201301070WAS,39.5,23.4,4th quarter,10:49.0,Reggie Jackson,OKC,False,3-pointer,24,73-77,'OKC',trails
1440,1440,1440,201301090OKC,22.9,5.0,2nd quarter,11:10.0,Reggie Jackson,OKC,False,2-pointer,1,16-18,'OKC',trails
1474,1474,1474,201301090OKC,25.3,5.7,3rd quarter,0:00.3,Reggie Jackson,OKC,False,2-pointer,1,76-64,'OKC',leads
1475,1475,1475,201301090OKC,23.6,10.0,4th quarter,10:59.0,Reggie Jackson,OKC,True,2-pointer,5,80-64,'OKC',leads
1477,1477,1477,201301090OKC,36.7,21.2,4th quarter,9:42.0,Reggie Jackson,OKC,True,2-pointer,21,82-68,'OKC',leads
1480,1480,1480,201301090OKC,21.4,9.2,4th quarter,8:11.0,Reggie Jackson,OKC,False,2-pointer,5,85-70,'OKC',leads
1485,1485,1485,201301090OKC,41.0,22.6,4th quarter,5:09.0,Reggie Jackson,OKC,False,3-pointer,24,96-72,'OKC',leads
1490,1490,1490,201301090OKC,35.1,18.2,4th quarter,1:54.0,Reggie Jackson,OKC,True,2-pointer,17,104-78,'OKC',leads
826,826,826,201301110LAL,16.1,28.3,1st quarter,0:02.0,Reggie Jackson,OKC,False,3-pointer,25,25-25,'LAL',tied
869,869,869,201301110LAL,25.3,5.7,3rd quarter,1:21.0,Reggie Jackson,OKC,True,2-pointer,1,92-68,'LAL',leads
872,872,872,201301110LAL,23.8,6.5,4th quarter,10:46.0,Reggie Jackson,OKC,False,2-pointer,2,97-74,'LAL',leads
887,887,887,201301110LAL,21.1,6.4,4th quarter,3:34.0,Reggie Jackson,OKC,False,2-pointer,3,112-85,'LAL',leads
681,681,681,201301130POR,24.9,5.0,1st quarter,1:05.0,Reggie Jackson,OKC,True,2-pointer,1,20-17,'POR',leads
683,683,683,201301130POR,19.4,24.7,1st quarter,0:00.2,Reggie Jackson,OKC,False,2-pointer,20,22-19,'POR',leads
685,685,685,201301130POR,30.7,9.1,2nd quarter,10:53.0,Reggie Jackson,OKC,True,2-pointer,8,24-21,'POR',leads
720,720,720,201301130POR,47.0,6.2,4th quarter,11:21.0,Reggie Jackson,OKC,False,3-pointer,23,68-59,'POR',leads
723,723,723,201301130POR,24.1,4.8,4th quarter,8:47.0,Reggie Jackson,OKC,True,2-pointer,0,72-63,'POR',leads
670,670,670,201301140PHO,23.6,29.6,2nd quarter,9:55.0,Reggie Jackson,OKC,False,3-pointer,25,23-28,'PHO',trails
791,791,791,201301160OKC,9.3,23.9,4th quarter,8:06.0,Reggie Jackson,OKC,False,3-pointer,24,101-80,'OKC',leads
793,793,793,201301160OKC,21.6,5.0,4th quarter,7:03.0,Reggie Jackson,OKC,False,2-pointer,2,101-84,'OKC',leads
799,799,799,201301160OKC,23.2,5.3,4th quarter,4:16.0,Reggie Jackson,OKC,True,2-pointer,1,108-85,'OKC',leads
800,800,800,201301160OKC,26.0,10.0,4th quarter,2:59.0,Reggie Jackson,OKC,True,2-pointer,5,110-87,'OKC',leads
804,804,804,201301160OKC,23.2,30.0,4th quarter,0:25.9,Reggie Jackson,OKC,False,3-pointer,25,117-96,'OKC',leads
340,340,340,201301180DAL,24.0,10.5,2nd quarter,11:17.0,Reggie Jackson,OKC,False,2-pointer,6,32-22,'DAL',leads
389,389,389,201301180DAL,24.9,8.0,4th quarter,10:09.0,Reggie Jackson,OKC,True,2-pointer,3,87-79,'DAL',leads
16,16,16,201301200DEN,5.3,21.8,1st quarter,0:14.9,Reggie Jackson,OKC,False,3-pointer,25,23-23,'OKC',tied
362,362,362,201301220LAC,13.7,18.7,2nd quarter,10:05.0,Reggie Jackson,OKC,True,2-pointer,17,31-24,'OKC',leads
365,365,365,201301220LAC,14.5,29.4,2nd quarter,8:05.0,Reggie Jackson,OKC,False,3-pointer,26,33-26,'OKC',leads
394,394,394,201301220LAC,21.9,6.4,3rd quarter,1:10.0,Reggie Jackson,OKC,True,2-pointer,3,79-68,'OKC',leads
398,398,398,201301220LAC,21.3,30.4,4th quarter,10:31.0,Reggie Jackson,OKC,False,3-pointer,26,82-73,'OKC',leads
399,399,399,201301220LAC,37.5,27.4,4th quarter,9:44.0,Reggie Jackson,OKC,False,3-pointer,26,82-75,'OKC',leads
329,329,329,201301230GSW,13.5,18.7,2nd quarter,11:45.0,Reggie Jackson,OKC,False,2-pointer,17,26-27,'OKC',trails
331,331,331,201301230GSW,17.5,7.2,2nd quarter,10:55.0,Reggie Jackson,OKC,True,2-pointer,7,28-27,'OKC',leads
332,332,332,201301230GSW,24.0,6.2,2nd quarter,10:27.0,Reggie Jackson,OKC,True,2-pointer,1,30-27,'OKC',leads
334,334,334,201301230GSW,23.0,6.1,2nd quarter,9:21.0,Reggie Jackson,OKC,False,2-pointer,1,33-31,'OKC',leads
336,336,336,201301230GSW,23.9,5.6,2nd quarter,9:17.0,Reggie Jackson,OKC,False,2-pointer,1,33-31,'OKC',leads
1391,1391,1391,201301250SAC,25.2,11.6,4th quarter,7:36.0,Reggie Jackson,OKC,True,2-pointer,7,93-74,'SAC',leads
1392,1392,1392,201301250SAC,24.9,5.9,4th quarter,7:16.0,Reggie Jackson,OKC,True,2-pointer,1,95-74,'SAC',leads
527,527,527,201301270LAL,23.5,7.3,2nd quarter,8:15.0,Reggie Jackson,OKC,True,2-pointer,2,34-36,'LAL',trails
564,564,564,201301270LAL,35.0,11.4,4th quarter,8:35.0,Reggie Jackson,OKC,False,2-pointer,13,82-85,'LAL',trails
277,277,277,201301310OKC,36.4,21.0,2nd quarter,10:51.0,Reggie Jackson,OKC,True,2-pointer,20,34-22,'OKC',leads
282,282,282,201301310OKC,24.0,6.1,2nd quarter,8:07.0,Reggie Jackson,OKC,False,2-pointer,1,39-24,'OKC',leads
303,303,303,201301310OKC,25.5,13.6,3rd quarter,7:01.0,Reggie Jackson,OKC,False,2-pointer,9,65-47,'OKC',leads
308,308,308,201301310OKC,15.6,14.4,3rd quarter,2:42.0,Reggie Jackson,OKC,False,2-pointer,13,74-59,'OKC',leads
191,191,191,201302020CLE,20.2,19.0,2nd quarter,11:42.0,Reggie Jackson,OKC,False,2-pointer,15,25-23,'OKC',leads
197,197,197,201302020CLE,23.8,5.9,2nd quarter,7:52.0,Reggie Jackson,OKC,True,2-pointer,1,35-31,'OKC',leads
236,236,236,201302020CLE,9.6,25.5,4th quarter,11:21.0,Reggie Jackson,OKC,True,3-pointer,25,81-76,'OKC',leads
754,754,754,201302040OKC,26.1,9.2,1st quarter,0:05.5,Reggie Jackson,OKC,True,2-pointer,5,29-22,'DAL',leads
760,760,760,201302040OKC,22.2,29.2,2nd quarter,8:56.0,Reggie Jackson,OKC,True,3-pointer,24,37-26,'DAL',leads
803,803,803,201302040OKC,36.1,15.2,4th quarter,8:31.0,Reggie Jackson,OKC,False,2-pointer,16,101-73,'DAL',leads
810,810,810,201302040OKC,6.8,23.6,4th quarter,5:20.0,Reggie Jackson,OKC,False,3-pointer,25,106-76,'DAL',leads
812,812,812,201302040OKC,47.0,5.0,4th quarter,4:24.0,Reggie Jackson,OKC,True,3-pointer,23,109-76,'DAL',leads
816,816,816,201302040OKC,28.7,29.1,4th quarter,2:33.0,Reggie Jackson,OKC,False,3-pointer,25,109-79,'DAL',leads
1262,1262,1262,201302060OKC,24.7,5.0,2nd quarter,7:45.0,Reggie Jackson,OKC,True,2-pointer,1,49-30,'OKC',leads
1306,1306,1306,201302060OKC,24.9,13.6,4th quarter,8:38.0,Reggie Jackson,OKC,True,2-pointer,9,101-83,'OKC',leads
1310,1310,1310,201302060OKC,8.2,23.6,4th quarter,6:25.0,Reggie Jackson,OKC,False,3-pointer,24,106-85,'OKC',leads
1311,1311,1311,201302060OKC,24.0,15.8,4th quarter,6:02.0,Reggie Jackson,OKC,True,2-pointer,11,108-87,'OKC',leads
1317,1317,1317,201302060OKC,25.2,29.2,4th quarter,2:52.0,Reggie Jackson,OKC,False,3-pointer,24,115-91,'OKC',leads
1320,1320,1320,201302060OKC,25.3,5.0,4th quarter,1:09.0,Reggie Jackson,OKC,True,2-pointer,1,119-94,'OKC',leads
1563,1563,1563,201302080OKC,20.3,9.1,1st quarter,1:25.0,Reggie Jackson,OKC,False,2-pointer,6,28-21,'OKC',leads
1565,1565,1565,201302080OKC,24.1,8.7,2nd quarter,11:39.0,Reggie Jackson,OKC,True,2-pointer,4,35-27,'OKC',leads
1012,1012,1012,201302100PHO,20.8,15.5,2nd quarter,8:52.0,Reggie Jackson,OKC,False,2-pointer,11,30-18,'PHO',leads
1048,1048,1048,201302100PHO,32.0,19.6,4th quarter,9:53.0,Reggie Jackson,OKC,True,2-pointer,17,79-48,'PHO',leads
1051,1051,1051,201302100PHO,18.6,11.1,4th quarter,8:15.0,Reggie Jackson,OKC,False,2-pointer,8,83-48,'PHO',leads
1053,1053,1053,201302100PHO,39.2,25.3,4th quarter,7:03.0,Reggie Jackson,OKC,False,3-pointer,25,84-54,'PHO',leads
1058,1058,1058,201302100PHO,25.3,8.1,4th quarter,5:15.0,Reggie Jackson,OKC,False,2-pointer,3,87-59,'PHO',leads
1064,1064,1064,201302100PHO,44.0,19.9,4th quarter,2:09.0,Reggie Jackson,OKC,True,3-pointer,25,93-63,'PHO',leads
833,833,833,201302120UTA,29.9,13.9,1st quarter,0:51.1,Reggie Jackson,OKC,True,2-pointer,11,24-25,'UTA',trails
836,836,836,201302120UTA,22.7,5.1,2nd quarter,9:57.0,Reggie Jackson,OKC,True,2-pointer,1,30-34,'UTA',trails
840,840,840,201302120UTA,25.2,5.1,2nd quarter,7:48.0,Reggie Jackson,OKC,True,2-pointer,1,38-36,'UTA',leads
871,871,871,201302120UTA,46.5,11.9,4th quarter,9:07.0,Reggie Jackson,OKC,False,3-pointer,24,81-94,'UTA',trails
877,877,877,201302120UTA,24.0,5.7,4th quarter,4:24.0,Reggie Jackson,OKC,True,2-pointer,1,86-104,'UTA',trails
879,879,879,201302120UTA,25.5,5.1,4th quarter,3:25.0,Reggie Jackson,OKC,True,2-pointer,2,90-104,'UTA',trails
880,880,880,201302120UTA,14.0,20.7,4th quarter,2:46.0,Reggie Jackson,OKC,True,2-pointer,19,92-106,'UTA',trails
881,881,881,201302120UTA,15.6,20.3,4th quarter,2:13.0,Reggie Jackson,OKC,False,2-pointer,17,92-108,'UTA',trails
302,302,302,201302140OKC,37.2,25.5,3rd quarter,1:55.0,Reggie Jackson,OKC,True,3-pointer,24,65-82,'MIA',trails
304,304,304,201302140OKC,26.6,5.0,3rd quarter,0:39.6,Reggie Jackson,OKC,True,2-pointer,3,69-85,'MIA',trails
305,305,305,201302140OKC,46.8,6.9,3rd quarter,0:03.9,Reggie Jackson,OKC,False,3-pointer,23,69-88,'MIA',trails
310,310,310,201302140OKC,31.0,22.5,4th quarter,9:39.0,Reggie Jackson,OKC,False,2-pointer,19,75-91,'MIA',trails
323,323,323,201302140OKC,21.0,32.4,4th quarter,0:33.9,Reggie Jackson,OKC,False,3-pointer,28,100-110,'MIA',trails
837,837,837,201302200HOU,22.1,9.2,1st quarter,0:45.7,Reggie Jackson,OKC,True,2-pointer,5,26-34,'HOU',trails
841,841,841,201302200HOU,29.4,2.9,2nd quarter,9:41.0,Reggie Jackson,OKC,True,2-pointer,6,35-38,'HOU',trails
842,842,842,201302200HOU,39.1,25.1,2nd quarter,8:35.0,Reggie Jackson,OKC,False,3-pointer,25,36-40,'HOU',trails
845,845,845,201302200HOU,24.1,3.7,2nd quarter,7:33.0,Reggie Jackson,OKC,True,2-pointer,1,40-42,'HOU',trails
846,846,846,201302200HOU,0.6,7.5,2nd quarter,6:49.0,Reggie Jackson,OKC,False,3-pointer,24,42-44,'HOU',trails
884,884,884,201302200HOU,23.0,30.7,4th quarter,9:09.0,Reggie Jackson,OKC,False,3-pointer,26,97-88,'HOU',leads
1464,1464,1464,201302220OKC,37.8,5.1,1st quarter,0:05.9,Reggie Jackson,OKC,False,2-pointer,14,31-23,'OKC',leads
1511,1511,1511,201302220OKC,11.5,25.5,4th quarter,9:16.0,Reggie Jackson,OKC,True,3-pointer,24,105-87,'OKC',leads
1515,1515,1515,201302220OKC,26.3,24.4,4th quarter,7:08.0,Reggie Jackson,OKC,False,2-pointer,20,107-94,'OKC',leads
1102,1102,1102,201302240OKC,22.4,5.0,4th quarter,10:16.0,Reggie Jackson,OKC,True,2-pointer,2,82-58,'OKC',leads
1108,1108,1108,201302240OKC,24.0,6.1,4th quarter,7:01.0,Reggie Jackson,OKC,True,2-pointer,1,89-60,'OKC',leads
1111,1111,1111,201302240OKC,11.3,14.7,4th quarter,5:26.0,Reggie Jackson,OKC,False,2-pointer,16,93-62,'OKC',leads
1115,1115,1115,201302240OKC,31.5,28.1,4th quarter,2:14.0,Reggie Jackson,OKC,False,3-pointer,24,98-70,'OKC',leads
1116,1116,1116,201302240OKC,18.4,20.6,4th quarter,1:39.0,Reggie Jackson,OKC,True,2-pointer,17,100-72,'OKC',leads
1118,1118,1118,201302240OKC,9.6,24.5,4th quarter,0:38.9,Reggie Jackson,OKC,False,3-pointer,24,100-72,'OKC',leads
751,751,751,201302270OKC,25.5,5.1,2nd quarter,7:44.0,Reggie Jackson,OKC,True,2-pointer,2,40-30,'OKC',leads
752,752,752,201302270OKC,23.2,5.3,2nd quarter,7:08.0,Reggie Jackson,OKC,True,2-pointer,1,42-30,'OKC',leads
777,777,777,201302270OKC,29.9,28.5,3rd quarter,2:52.0,Reggie Jackson,OKC,True,3-pointer,24,92-56,'OKC',leads
778,778,778,201302270OKC,29.9,21.7,3rd quarter,2:09.0,Reggie Jackson,OKC,False,2-pointer,18,92-58,'OKC',leads
783,783,783,201302270OKC,24.0,6.1,4th quarter,11:14.0,Reggie Jackson,OKC,True,2-pointer,1,98-60,'OKC',leads
787,787,787,201302270OKC,20.0,8.3,4th quarter,8:50.0,Reggie Jackson,OKC,False,2-pointer,5,102-63,'OKC',leads
791,791,791,201302270OKC,30.2,6.1,4th quarter,6:18.0,Reggie Jackson,OKC,False,2-pointer,6,106-65,'OKC',leads
792,792,792,201302270OKC,22.7,29.2,4th quarter,5:40.0,Reggie Jackson,OKC,True,3-pointer,24,109-68,'OKC',leads
796,796,796,201302270OKC,21.4,29.4,4th quarter,3:08.0,Reggie Jackson,OKC,False,3-pointer,25,111-70,'OKC',leads
800,800,800,201302270OKC,28.7,27.2,4th quarter,0:03.0,Reggie Jackson,OKC,True,2-pointer,23,119-74,'OKC',leads
507,507,507,201303010DEN,8.7,25.0,2nd quarter,9:58.0,Reggie Jackson,OKC,False,3-pointer,25,29-32,'OKC',trails
511,511,511,201303010DEN,21.9,6.2,2nd quarter,7:48.0,Reggie Jackson,OKC,True,2-pointer,2,33-37,'OKC',trails
542,542,542,201303010DEN,26.0,25.3,3rd quarter,0:02.4,Reggie Jackson,OKC,True,2-pointer,20,75-85,'OKC',trails
546,546,546,201303010DEN,20.8,7.3,4th quarter,8:47.0,Reggie Jackson,OKC,False,2-pointer,4,80-89,'OKC',trails
333,333,333,201303030LAC,21.9,5.4,2nd quarter,11:03.0,Reggie Jackson,OKC,True,2-pointer,2,29-22,'OKC',leads
377,377,377,201303030LAC,42.4,25.3,4th quarter,7:59.0,Reggie Jackson,OKC,False,3-pointer,27,87-79,'OKC',leads
106,106,106,201303050OKC,24.2,6.1,2nd quarter,9:30.0,Reggie Jackson,OKC,True,2-pointer,1,43-30,'LAL',leads
110,110,110,201303050OKC,44.9,14.6,2nd quarter,7:09.0,Reggie Jackson,OKC,False,2-pointer,23,51-36,'LAL',leads
154,154,154,201303050OKC,25.5,4.8,4th quarter,11:01.0,Reggie Jackson,OKC,True,2-pointer,2,101-89,'LAL',leads
160,160,160,201303050OKC,25.5,4.8,4th quarter,7:01.0,Reggie Jackson,OKC,True,2-pointer,2,108-99,'LAL',leads
161,161,161,201303050OKC,22.7,5.3,4th quarter,6:28.0,Reggie Jackson,OKC,True,2-pointer,1,110-102,'LAL',leads
163,163,163,201303050OKC,1.9,5.0,4th quarter,5:41.0,Reggie Jackson,OKC,False,3-pointer,22,110-105,'LAL',leads
172,172,172,201303050OKC,22.1,4.5,4th quarter,0:35.5,Reggie Jackson,OKC,True,2-pointer,2,122-105,'LAL',leads
184,184,184,201303070NYK,33.4,21.7,2nd quarter,10:47.0,Reggie Jackson,OKC,True,2-pointer,19,37-28,'NYK',leads
212,212,212,201303070NYK,29.3,29.7,3rd quarter,0:47.6,Reggie Jackson,OKC,True,3-pointer,25,72-75,'NYK',trails
213,213,213,201303070NYK,24.7,9.7,3rd quarter,0:27.8,Reggie Jackson,OKC,False,2-pointer,5,72-78,'NYK',trails
217,217,217,201303070NYK,15.9,28.9,4th quarter,11:16.0,Reggie Jackson,OKC,True,3-pointer,25,80-81,'NYK',trails
222,222,222,201303070NYK,24.6,6.4,4th quarter,7:50.0,Reggie Jackson,OKC,False,2-pointer,2,87-85,'NYK',leads
352,352,352,201303080CHA,26.6,10.0,1st quarter,1:18.0,Reggie Jackson,OKC,True,2-pointer,6,26-25,'OKC',leads
355,355,355,201303080CHA,19.1,16.6,1st quarter,0:01.9,Reggie Jackson,OKC,False,2-pointer,13,28-29,'OKC',trails
359,359,359,201303080CHA,24.6,5.4,2nd quarter,9:46.0,Reggie Jackson,OKC,False,2-pointer,1,33-29,'OKC',leads
361,361,361,201303080CHA,23.6,5.0,2nd quarter,9:24.0,Reggie Jackson,OKC,True,2-pointer,0,37-29,'OKC',leads
399,399,399,201303080CHA,23.0,5.3,4th quarter,10:53.0,Reggie Jackson,OKC,True,2-pointer,1,97-70,'OKC',leads
406,406,406,201303080CHA,36.1,5.7,4th quarter,7:12.0,Reggie Jackson,OKC,True,2-pointer,12,103-79,'OKC',leads
407,407,407,201303080CHA,34.2,28.5,4th quarter,6:33.0,Reggie Jackson,OKC,False,3-pointer,26,103-79,'OKC',leads
408,408,408,201303080CHA,13.7,29.7,4th quarter,5:47.0,Reggie Jackson,OKC,False,3-pointer,27,103-82,'OKC',leads
886,886,886,201303100OKC,18.0,8.3,1st quarter,0:40.9,Reggie Jackson,OKC,False,2-pointer,7,23-22,'OKC',leads
893,893,893,201303100OKC,26.4,29.6,2nd quarter,7:37.0,Reggie Jackson,OKC,False,3-pointer,25,37-26,'OKC',leads
914,914,914,201303100OKC,23.3,43.4,3rd quarter,0:00.0,Reggie Jackson,OKC,False,3-pointer,38,68-65,'OKC',leads
918,918,918,201303100OKC,26.0,5.0,4th quarter,9:58.0,Reggie Jackson,OKC,True,2-pointer,2,74-65,'OKC',leads
919,919,919,201303100OKC,36.9,15.7,4th quarter,9:07.0,Reggie Jackson,OKC,True,2-pointer,17,76-67,'OKC',leads
920,920,920,201303100OKC,15.3,20.1,4th quarter,8:39.0,Reggie Jackson,OKC,False,2-pointer,17,76-67,'OKC',leads
502,502,502,201303110SAS,27.7,10.2,2nd quarter,8:46.0,Reggie Jackson,OKC,True,2-pointer,6,40-29,'SAS',leads
505,505,505,201303110SAS,32.4,22.2,2nd quarter,6:58.0,Reggie Jackson,OKC,False,2-pointer,19,42-37,'SAS',leads
536,536,536,201303110SAS,34.6,26.7,4th quarter,11:40.0,Reggie Jackson,OKC,False,3-pointer,24,74-83,'SAS',trails
554,554,554,201303110SAS,23.6,12.4,4th quarter,0:05.9,Reggie Jackson,OKC,False,2-pointer,7,93-105,'SAS',trails
1203,1203,1203,201303130OKC,24.1,6.4,1st quarter,0:57.0,Reggie Jackson,OKC,True,2-pointer,1,23-16,'UTA',leads
1204,1204,1204,201303130OKC,26.8,28.8,1st quarter,0:32.0,Reggie Jackson,OKC,True,3-pointer,24,26-16,'UTA',leads
1237,1237,1237,201303130OKC,17.3,15.7,4th quarter,10:48.0,Reggie Jackson,OKC,False,2-pointer,13,80-61,'UTA',leads
1240,1240,1240,201303130OKC,25.0,5.7,4th quarter,9:14.0,Reggie Jackson,OKC,False,2-pointer,1,86-63,'UTA',leads
1241,1241,1241,201303130OKC,29.1,28.6,4th quarter,8:44.0,Reggie Jackson,OKC,False,3-pointer,24,86-63,'UTA',leads
1244,1244,1244,201303130OKC,17.5,28.9,4th quarter,6:14.0,Reggie Jackson,OKC,False,3-pointer,25,88-71,'UTA',leads
1246,1246,1246,201303130OKC,24.0,4.7,4th quarter,5:29.0,Reggie Jackson,OKC,True,2-pointer,0,92-72,'UTA',leads
1255,1255,1255,201303130OKC,22.2,28.9,4th quarter,0:28.9,Reggie Jackson,OKC,True,3-pointer,24,110-86,'UTA',leads
1261,1261,1261,201303150OKC,24.9,4.8,2nd quarter,9:39.0,Reggie Jackson,OKC,True,2-pointer,1,51-30,'OKC',leads
1302,1302,1302,201303150OKC,24.2,25.0,4th quarter,7:30.0,Reggie Jackson,OKC,False,2-pointer,20,103-95,'OKC',leads
1303,1303,1303,201303150OKC,26.1,5.7,4th quarter,6:55.0,Reggie Jackson,OKC,False,2-pointer,2,103-95,'OKC',leads
190,190,190,201303170DAL,23.8,35.2,1st quarter,0:00.3,Reggie Jackson,OKC,False,3-pointer,30,24-26,'DAL',trails
196,196,196,201303170DAL,35.4,23.1,2nd quarter,7:40.0,Reggie Jackson,OKC,False,2-pointer,21,32-33,'DAL',trails
226,226,226,201303170DAL,47.4,4.4,4th quarter,11:35.0,Reggie Jackson,OKC,True,3-pointer,23,76-72,'DAL',leads
464,464,464,201303190OKC,24.2,6.9,2nd quarter,9:53.0,Reggie Jackson,OKC,False,2-pointer,2,38-30,'OKC',leads
465,465,465,201303190OKC,25.7,5.0,2nd quarter,9:43.0,Reggie Jackson,OKC,False,2-pointer,2,38-30,'OKC',leads
502,502,502,201303190OKC,24.1,5.6,3rd quarter,0:05.7,Reggie Jackson,OKC,True,2-pointer,1,82-89,'OKC',trails
508,508,508,201303190OKC,16.7,27.7,4th quarter,9:47.0,Reggie Jackson,OKC,False,3-pointer,24,84-95,'OKC',trails
515,515,515,201303190OKC,22.7,4.2,4th quarter,4:50.0,Reggie Jackson,OKC,True,2-pointer,2,95-102,'OKC',trails
519,519,519,201303190OKC,12.9,26.1,4th quarter,1:45.0,Reggie Jackson,OKC,False,3-pointer,24,97-105,'OKC',trails
520,520,520,201303190OKC,28.3,29.2,4th quarter,0:45.8,Reggie Jackson,OKC,False,3-pointer,25,100-111,'OKC',trails
522,522,522,201303190OKC,25.2,4.5,4th quarter,0:26.2,Reggie Jackson,OKC,True,2-pointer,1,104-112,'OKC',trails
523,523,523,201303190OKC,22.9,29.1,4th quarter,0:09.9,Reggie Jackson,OKC,False,3-pointer,24,104-114,'OKC',trails
982,982,982,201303200MEM,23.8,17.3,1st quarter,1:07.0,Reggie Jackson,OKC,True,2-pointer,12,15-19,'OKC',trails
989,989,989,201303200MEM,21.6,8.0,2nd quarter,8:38.0,Reggie Jackson,OKC,False,2-pointer,4,20-25,'OKC',trails
992,992,992,201303200MEM,15.0,10.2,2nd quarter,6:29.0,Reggie Jackson,OKC,True,2-pointer,10,26-29,'OKC',trails
1028,1028,1028,201303200MEM,25.5,10.5,4th quarter,8:24.0,Reggie Jackson,OKC,True,2-pointer,6,63-64,'OKC',trails
1039,1039,1039,201303200MEM,1.7,15.5,4th quarter,1:59.0,Reggie Jackson,OKC,False,3-pointer,25,75-71,'OKC',leads
1156,1156,1156,201303220ORL,39.1,25.6,1st quarter,0:07.9,Reggie Jackson,OKC,False,3-pointer,26,22-14,'OKC',leads
1201,1201,1201,201303220ORL,24.1,5.1,4th quarter,9:26.0,Reggie Jackson,OKC,True,2-pointer,0,74-70,'OKC',leads
1202,1202,1202,201303220ORL,7.6,27.5,4th quarter,8:49.0,Reggie Jackson,OKC,False,3-pointer,28,74-72,'OKC',leads
909,909,909,201303240OKC,39.5,13.0,1st quarter,0:25.9,Reggie Jackson,OKC,False,2-pointer,17,24-16,'POR',leads
955,955,955,201303240OKC,21.0,4.4,4th quarter,8:24.0,Reggie Jackson,OKC,True,2-pointer,3,84-75,'POR',leads
957,957,957,201303240OKC,23.2,3.9,4th quarter,7:28.0,Reggie Jackson,OKC,True,2-pointer,1,86-75,'POR',leads
962,962,962,201303240OKC,25.8,8.0,4th quarter,3:58.0,Reggie Jackson,OKC,False,2-pointer,4,93-83,'POR',leads
966,966,966,201303240OKC,28.7,28.8,4th quarter,1:13.0,Reggie Jackson,OKC,False,3-pointer,24,101-83,'POR',leads
1387,1387,1387,201303270OKC,24.0,5.1,1st quarter,8:05.0,Reggie Jackson,OKC,True,2-pointer,0,6-5,'OKC',leads
1392,1392,1392,201303270OKC,25.7,5.3,1st quarter,5:13.0,Reggie Jackson,OKC,True,2-pointer,2,12-7,'OKC',leads
1398,1398,1398,201303270OKC,24.9,7.8,1st quarter,0:03.6,Reggie Jackson,OKC,True,2-pointer,3,29-21,'OKC',leads
1430,1430,1430,201303270OKC,25.3,4.8,3rd quarter,2:55.0,Reggie Jackson,OKC,False,2-pointer,1,75-62,'OKC',leads
828,828,828,201303290MIN,24.2,4.7,1st quarter,1:59.0,Reggie Jackson,OKC,True,2-pointer,0,21-20,'OKC',leads
