Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1226,1226,1226,201312030SAC,14.8,26.8,4th quarter,3:18.0,Jeremy Lamb,OKC,True,3-pointer,26,94-88,'SAC',leads
891,891,891,201312040POR,8.0,16.7,1st quarter,1:46.0,Jeremy Lamb,OKC,True,2-pointer,21,22-23,'POR',trails
902,902,902,201312040POR,10.7,16.1,2nd quarter,8:29.0,Jeremy Lamb,OKC,True,2-pointer,19,35-34,'POR',leads
905,905,905,201312040POR,30.1,17.5,2nd quarter,7:11.0,Jeremy Lamb,OKC,False,2-pointer,16,37-34,'POR',leads
906,906,906,201312040POR,24.0,11.3,2nd quarter,7:08.0,Jeremy Lamb,OKC,True,2-pointer,8,39-34,'POR',leads
909,909,909,201312040POR,33.5,25.7,2nd quarter,4:49.0,Jeremy Lamb,OKC,False,3-pointer,25,42-40,'POR',leads
910,910,910,201312040POR,23.3,3.1,2nd quarter,4:22.0,Jeremy Lamb,OKC,True,2-pointer,1,44-43,'POR',leads
936,936,936,201312040POR,24.6,3.0,3rd quarter,1:56.0,Jeremy Lamb,OKC,True,2-pointer,1,76-78,'POR',trails
941,941,941,201312040POR,21.7,5.2,4th quarter,11:46.0,Jeremy Lamb,OKC,False,2-pointer,3,80-83,'POR',trails
944,944,944,201312040POR,9.3,13.5,4th quarter,10:08.0,Jeremy Lamb,OKC,False,2-pointer,18,84-85,'POR',trails
947,947,947,201312040POR,25.8,2.8,4th quarter,8:16.0,Jeremy Lamb,OKC,False,2-pointer,2,84-88,'POR',trails
738,738,738,201312060NOP,4.2,16.5,4th quarter,11:18.0,Jeremy Lamb,OKC,False,3-pointer,24,82-68,'NOP',leads
740,740,740,201312060NOP,22.9,7.8,4th quarter,10:19.0,Jeremy Lamb,OKC,True,2-pointer,5,84-70,'NOP',leads
751,751,751,201312060NOP,7.7,6.0,4th quarter,4:05.0,Jeremy Lamb,OKC,False,2-pointer,17,100-85,'NOP',leads
756,756,756,201312060NOP,18.6,21.1,4th quarter,1:45.0,Jeremy Lamb,OKC,False,2-pointer,19,107-91,'NOP',leads
758,758,758,201312060NOP,47.9,3.7,4th quarter,0:46.0,Jeremy Lamb,OKC,False,3-pointer,24,109-95,'NOP',leads
737,737,737,201312080OKC,25.8,23.6,2nd quarter,11:19.0,Jeremy Lamb,OKC,False,2-pointer,21,28-20,'IND',leads
743,743,743,201312080OKC,37.0,23.8,2nd quarter,7:22.0,Jeremy Lamb,OKC,True,3-pointer,25,43-24,'IND',leads
771,771,771,201312080OKC,38.1,17.5,3rd quarter,0:49.0,Jeremy Lamb,OKC,False,2-pointer,20,88-64,'IND',leads
773,773,773,201312080OKC,1.6,3.6,4th quarter,10:55.0,Jeremy Lamb,OKC,False,3-pointer,22,92-71,'IND',leads
784,784,784,201312080OKC,23.6,9.9,4th quarter,3:41.0,Jeremy Lamb,OKC,False,2-pointer,7,108-88,'IND',leads
791,791,791,201312080OKC,10.2,9.4,4th quarter,0:40.0,Jeremy Lamb,OKC,True,2-pointer,15,118-93,'IND',leads
8,8,8,201312100ATL,20.5,14.8,1st quarter,7:03.0,Jeremy Lamb,OKC,True,2-pointer,12,9-8,'OKC',leads
9,9,9,201312100ATL,23.2,3.1,1st quarter,6:34.0,Jeremy Lamb,OKC,True,2-pointer,1,11-9,'OKC',leads
19,19,19,201312100ATL,23.3,2.8,2nd quarter,11:33.0,Jeremy Lamb,OKC,True,2-pointer,1,23-23,'OKC',tied
20,20,20,201312100ATL,4.1,17.0,2nd quarter,11:09.0,Jeremy Lamb,OKC,False,3-pointer,24,23-25,'OKC',trails
34,34,34,201312100ATL,28.5,28.4,2nd quarter,2:31.0,Jeremy Lamb,OKC,True,3-pointer,26,42-36,'OKC',leads
37,37,37,201312100ATL,47.7,5.5,2nd quarter,1:00.0,Jeremy Lamb,OKC,False,3-pointer,24,45-39,'OKC',leads
55,55,55,201312100ATL,1.1,6.6,3rd quarter,4:16.0,Jeremy Lamb,OKC,False,3-pointer,23,65-55,'OKC',leads
63,63,63,201312100ATL,18.8,6.7,3rd quarter,1:41.0,Jeremy Lamb,OKC,False,2-pointer,6,72-61,'OKC',leads
67,67,67,201312100ATL,14.8,19.2,4th quarter,11:27.0,Jeremy Lamb,OKC,True,2-pointer,19,78-70,'OKC',leads
520,520,520,201312110MEM,24.9,2.2,2nd quarter,11:49.0,Jeremy Lamb,OKC,True,2-pointer,1,27-22,'OKC',leads
521,521,521,201312110MEM,26.4,7.1,2nd quarter,10:45.0,Jeremy Lamb,OKC,False,2-pointer,5,29-27,'OKC',leads
550,550,550,201312110MEM,38.3,25.2,3rd quarter,3:57.0,Jeremy Lamb,OKC,True,3-pointer,26,80-63,'OKC',leads
551,551,551,201312110MEM,33.1,5.3,3rd quarter,3:15.0,Jeremy Lamb,OKC,True,2-pointer,9,82-63,'OKC',leads
552,552,552,201312110MEM,24.0,3.6,3rd quarter,2:59.0,Jeremy Lamb,OKC,True,2-pointer,1,85-63,'OKC',leads
561,561,561,201312110MEM,8.5,23.8,4th quarter,8:56.0,Jeremy Lamb,OKC,True,3-pointer,26,96-78,'OKC',leads
562,562,562,201312110MEM,38.3,25.4,4th quarter,8:21.0,Jeremy Lamb,OKC,True,3-pointer,27,99-78,'OKC',leads
564,564,564,201312110MEM,1.4,12.6,4th quarter,6:13.0,Jeremy Lamb,OKC,False,3-pointer,25,101-80,'OKC',leads
567,567,567,201312110MEM,28.2,22.4,4th quarter,4:16.0,Jeremy Lamb,OKC,True,2-pointer,20,109-87,'OKC',leads
1408,1408,1408,201312130OKC,36.9,24.7,1st quarter,2:12.0,Jeremy Lamb,OKC,False,3-pointer,25,33-20,'LAL',leads
1415,1415,1415,201312130OKC,20.0,27.4,2nd quarter,11:00.0,Jeremy Lamb,OKC,True,3-pointer,25,43-28,'LAL',leads
1416,1416,1416,201312130OKC,23.5,4.9,2nd quarter,10:12.0,Jeremy Lamb,OKC,False,2-pointer,2,44-31,'LAL',leads
1460,1460,1460,201312130OKC,18.0,3.6,4th quarter,11:30.0,Jeremy Lamb,OKC,True,2-pointer,6,96-74,'LAL',leads
1462,1462,1462,201312130OKC,21.1,3.0,4th quarter,10:20.0,Jeremy Lamb,OKC,True,2-pointer,3,101-75,'LAL',leads
1464,1464,1464,201312130OKC,26.4,2.2,4th quarter,9:24.0,Jeremy Lamb,OKC,False,2-pointer,3,103-78,'LAL',leads
1472,1472,1472,201312130OKC,6.0,3.1,4th quarter,5:35.0,Jeremy Lamb,OKC,False,2-pointer,18,109-83,'LAL',leads
1473,1473,1473,201312130OKC,20.3,11.5,4th quarter,5:31.0,Jeremy Lamb,OKC,True,2-pointer,9,111-83,'LAL',leads
1474,1474,1474,201312130OKC,25.8,2.8,4th quarter,5:05.0,Jeremy Lamb,OKC,True,2-pointer,2,113-85,'LAL',leads
1484,1484,1484,201312130OKC,11.5,24.9,4th quarter,1:15.0,Jeremy Lamb,OKC,False,3-pointer,25,118-93,'LAL',leads
625,625,625,201312150OKC,22.5,2.7,1st quarter,1:34.0,Jeremy Lamb,OKC,True,2-pointer,2,23-20,'OKC',leads
628,628,628,201312150OKC,22.4,26.8,1st quarter,0:35.0,Jeremy Lamb,OKC,True,3-pointer,24,28-22,'OKC',leads
631,631,631,201312150OKC,40.3,22.7,2nd quarter,11:12.0,Jeremy Lamb,OKC,False,3-pointer,26,28-24,'OKC',leads
632,632,632,201312150OKC,24.6,3.7,2nd quarter,10:57.0,Jeremy Lamb,OKC,True,2-pointer,1,30-24,'OKC',leads
634,634,634,201312150OKC,21.3,3.4,2nd quarter,9:51.0,Jeremy Lamb,OKC,False,2-pointer,3,32-27,'OKC',leads
635,635,635,201312150OKC,21.3,3.4,2nd quarter,9:50.0,Jeremy Lamb,OKC,True,2-pointer,3,34-27,'OKC',leads
638,638,638,201312150OKC,47.3,5.5,2nd quarter,7:18.0,Jeremy Lamb,OKC,True,3-pointer,23,41-32,'OKC',leads
672,672,672,201312150OKC,32.4,19.7,4th quarter,11:26.0,Jeremy Lamb,OKC,True,2-pointer,19,85-73,'OKC',leads
674,674,674,201312150OKC,31.2,10.2,4th quarter,10:17.0,Jeremy Lamb,OKC,True,2-pointer,10,87-75,'OKC',leads
681,681,681,201312150OKC,14.5,14.2,4th quarter,6:31.0,Jeremy Lamb,OKC,False,2-pointer,15,94-80,'OKC',leads
369,369,369,201312170DEN,10.4,24.6,1st quarter,1:01.0,Jeremy Lamb,OKC,False,3-pointer,26,26-24,'OKC',leads
373,373,373,201312170DEN,39.4,2.8,2nd quarter,11:04.0,Jeremy Lamb,OKC,False,2-pointer,15,29-24,'OKC',leads
375,375,375,201312170DEN,41.0,8.6,2nd quarter,10:10.0,Jeremy Lamb,OKC,True,2-pointer,18,33-24,'OKC',leads
380,380,380,201312170DEN,9.1,23.1,2nd quarter,7:19.0,Jeremy Lamb,OKC,False,3-pointer,25,37-27,'OKC',leads
418,418,418,201312170DEN,45.4,18.9,4th quarter,11:45.0,Jeremy Lamb,OKC,False,3-pointer,27,75-65,'OKC',leads
421,421,421,201312170DEN,18.0,11.8,4th quarter,9:18.0,Jeremy Lamb,OKC,True,2-pointer,11,80-67,'OKC',leads
430,430,430,201312170DEN,4.9,19.2,4th quarter,4:28.0,Jeremy Lamb,OKC,True,3-pointer,25,97-79,'OKC',leads
431,431,431,201312170DEN,3.1,17.8,4th quarter,4:02.0,Jeremy Lamb,OKC,False,3-pointer,26,97-82,'OKC',leads
437,437,437,201312170DEN,9.3,9.0,4th quarter,0:57.0,Jeremy Lamb,OKC,True,2-pointer,16,105-91,'OKC',leads
271,271,271,201312190OKC,1.4,3.6,1st quarter,2:40.0,Jeremy Lamb,OKC,True,3-pointer,23,29-18,'OKC',leads
274,274,274,201312190OKC,25.2,6.9,1st quarter,1:19.0,Jeremy Lamb,OKC,False,2-pointer,4,31-22,'OKC',leads
278,278,278,201312190OKC,12.8,9.9,2nd quarter,11:25.0,Jeremy Lamb,OKC,False,2-pointer,13,35-24,'OKC',leads
281,281,281,201312190OKC,21.7,3.1,2nd quarter,11:04.0,Jeremy Lamb,OKC,False,2-pointer,2,35-24,'OKC',leads
283,283,283,201312190OKC,22.5,3.6,2nd quarter,10:17.0,Jeremy Lamb,OKC,False,2-pointer,2,37-26,'OKC',leads
285,285,285,201312190OKC,24.0,2.8,2nd quarter,9:21.0,Jeremy Lamb,OKC,True,2-pointer,0,39-26,'OKC',leads
286,286,286,201312190OKC,21.6,4.1,2nd quarter,8:54.0,Jeremy Lamb,OKC,False,2-pointer,3,39-27,'OKC',leads
319,319,319,201312190OKC,39.4,2.5,3rd quarter,2:09.0,Jeremy Lamb,OKC,False,2-pointer,15,81-68,'OKC',leads
328,328,328,201312190OKC,21.4,2.8,4th quarter,8:34.0,Jeremy Lamb,OKC,False,2-pointer,3,89-82,'OKC',leads
330,330,330,201312190OKC,23.8,3.4,4th quarter,7:45.0,Jeremy Lamb,OKC,True,2-pointer,0,93-82,'OKC',leads
338,338,338,201312190OKC,4.6,18.9,4th quarter,1:11.0,Jeremy Lamb,OKC,False,3-pointer,25,107-94,'OKC',leads
1891,1891,1891,201312210SAS,17.0,4.9,1st quarter,2:19.0,Jeremy Lamb,OKC,False,2-pointer,7,17-19,'SAS',trails
1894,1894,1894,201312210SAS,6.5,21.9,1st quarter,1:20.0,Jeremy Lamb,OKC,False,3-pointer,26,19-19,'SAS',tied
1897,1897,1897,201312210SAS,0.8,4.5,2nd quarter,11:43.0,Jeremy Lamb,OKC,True,3-pointer,23,24-21,'SAS',leads
1898,1898,1898,201312210SAS,36.2,9.3,2nd quarter,11:16.0,Jeremy Lamb,OKC,False,2-pointer,14,24-23,'SAS',leads
1938,1938,1938,201312210SAS,0.1,1.7,3rd quarter,0:43.0,Jeremy Lamb,OKC,False,3-pointer,24,84-76,'SAS',leads
1940,1940,1940,201312210SAS,41.3,11.3,4th quarter,11:12.0,Jeremy Lamb,OKC,False,2-pointer,19,85-78,'SAS',leads
1945,1945,1945,201312210SAS,37.0,25.7,4th quarter,9:21.0,Jeremy Lamb,OKC,True,3-pointer,26,90-84,'SAS',leads
1946,1946,1946,201312210SAS,40.3,23.5,4th quarter,8:41.0,Jeremy Lamb,OKC,False,3-pointer,26,90-86,'SAS',leads
465,465,465,201312220OKC,43.5,18.3,1st quarter,0:59.0,Jeremy Lamb,OKC,False,3-pointer,25,19-21,'TOR',trails
466,466,466,201312220OKC,29.0,15.3,2nd quarter,11:26.0,Jeremy Lamb,OKC,True,2-pointer,13,23-27,'TOR',trails
467,467,467,201312220OKC,16.7,13.7,2nd quarter,10:54.0,Jeremy Lamb,OKC,False,2-pointer,13,24-29,'TOR',trails
468,468,468,201312220OKC,26.3,2.5,2nd quarter,10:41.0,Jeremy Lamb,OKC,True,2-pointer,2,26-30,'TOR',trails
473,473,473,201312220OKC,30.2,4.5,2nd quarter,7:37.0,Jeremy Lamb,OKC,False,2-pointer,6,35-36,'TOR',trails
500,500,500,201312220OKC,1.6,4.2,3rd quarter,0:10.0,Jeremy Lamb,OKC,False,3-pointer,22,84-75,'TOR',leads
506,506,506,201312220OKC,6.3,19.7,4th quarter,10:27.0,Jeremy Lamb,OKC,True,3-pointer,24,87-77,'TOR',leads
511,511,511,201312220OKC,1.9,14.2,4th quarter,7:59.0,Jeremy Lamb,OKC,False,3-pointer,25,89-82,'TOR',leads
497,497,497,201312250NYK,47.9,0.3,1st quarter,0:48.0,Jeremy Lamb,OKC,True,3-pointer,24,33-27,'NYK',leads
502,502,502,201312250NYK,22.7,3.3,2nd quarter,10:22.0,Jeremy Lamb,OKC,True,2-pointer,1,43-29,'NYK',leads
507,507,507,201312250NYK,47.6,-0.3,2nd quarter,7:02.0,Jeremy Lamb,OKC,False,3-pointer,24,46-35,'NYK',leads
539,539,539,201312250NYK,46.2,15.1,4th quarter,11:15.0,Jeremy Lamb,OKC,False,3-pointer,25,89-67,'NYK',leads
548,548,548,201312250NYK,22.9,3.4,4th quarter,6:27.0,Jeremy Lamb,OKC,True,2-pointer,1,103-78,'NYK',leads
555,555,555,201312250NYK,37.8,5.6,4th quarter,3:35.0,Jeremy Lamb,OKC,True,2-pointer,14,113-84,'NYK',leads
556,556,556,201312250NYK,9.9,0.6,4th quarter,3:12.0,Jeremy Lamb,OKC,False,2-pointer,14,113-84,'NYK',leads
558,558,558,201312250NYK,37.8,24.9,4th quarter,2:22.0,Jeremy Lamb,OKC,True,3-pointer,26,116-86,'NYK',leads
186,186,186,201312270CHA,23.8,4.9,1st quarter,1:30.0,Jeremy Lamb,OKC,True,2-pointer,2,20-15,'OKC',leads
189,189,189,201312270CHA,6.9,6.4,2nd quarter,11:10.0,Jeremy Lamb,OKC,False,2-pointer,17,21-22,'OKC',trails
195,195,195,201312270CHA,5.0,20.0,2nd quarter,8:04.0,Jeremy Lamb,OKC,False,3-pointer,26,28-25,'OKC',leads
224,224,224,201312270CHA,6.9,14.9,3rd quarter,2:22.0,Jeremy Lamb,OKC,True,2-pointer,21,59-55,'OKC',leads
227,227,227,201312270CHA,40.2,22.4,3rd quarter,1:15.0,Jeremy Lamb,OKC,True,3-pointer,25,62-56,'OKC',leads
228,228,228,201312270CHA,23.6,6.0,3rd quarter,0:43.0,Jeremy Lamb,OKC,False,2-pointer,3,62-56,'OKC',leads
230,230,230,201312270CHA,1.6,5.0,4th quarter,10:31.0,Jeremy Lamb,OKC,False,3-pointer,22,62-62,'OKC',tied
231,231,231,201312270CHA,22.5,1.7,4th quarter,10:07.0,Jeremy Lamb,OKC,True,2-pointer,2,64-62,'OKC',leads
232,232,232,201312270CHA,8.8,9.9,4th quarter,9:08.0,Jeremy Lamb,OKC,False,2-pointer,17,66-64,'OKC',leads
240,240,240,201312270CHA,0.9,4.2,4th quarter,4:38.0,Jeremy Lamb,OKC,False,3-pointer,23,79-74,'OKC',leads
473,473,473,201312290OKC,15.6,25.8,2nd quarter,8:33.0,Jeremy Lamb,OKC,True,3-pointer,24,33-20,'HOU',leads
474,474,474,201312290OKC,22.1,3.0,2nd quarter,7:59.0,Jeremy Lamb,OKC,True,2-pointer,2,35-22,'HOU',leads
476,476,476,201312290OKC,16.2,20.3,2nd quarter,6:27.0,Jeremy Lamb,OKC,True,2-pointer,19,39-25,'HOU',leads
508,508,508,201312290OKC,5.7,19.4,3rd quarter,0:53.0,Jeremy Lamb,OKC,False,3-pointer,25,86-67,'HOU',leads
510,510,510,201312290OKC,24.2,4.2,3rd quarter,0:28.0,Jeremy Lamb,OKC,True,2-pointer,1,90-67,'HOU',leads
516,516,516,201312290OKC,5.5,19.7,4th quarter,8:48.0,Jeremy Lamb,OKC,True,3-pointer,25,95-76,'HOU',leads
518,518,518,201312290OKC,23.0,2.7,4th quarter,7:29.0,Jeremy Lamb,OKC,True,2-pointer,1,101-78,'HOU',leads
519,519,519,201312290OKC,2.0,14.2,4th quarter,6:54.0,Jeremy Lamb,OKC,True,3-pointer,25,105-78,'HOU',leads
520,520,520,201312290OKC,9.3,3.3,4th quarter,6:21.0,Jeremy Lamb,OKC,False,2-pointer,15,105-78,'HOU',leads
521,521,521,201312290OKC,8.5,6.7,4th quarter,6:01.0,Jeremy Lamb,OKC,True,2-pointer,16,107-80,'HOU',leads
927,927,927,201312310OKC,16.1,17.2,1st quarter,1:55.0,Jeremy Lamb,OKC,False,2-pointer,16,24-22,'POR',leads
931,931,931,201312310OKC,2.3,14.6,2nd quarter,11:16.0,Jeremy Lamb,OKC,False,3-pointer,25,30-24,'POR',leads
932,932,932,201312310OKC,34.0,15.4,2nd quarter,10:28.0,Jeremy Lamb,OKC,True,2-pointer,16,32-24,'POR',leads
933,933,933,201312310OKC,11.0,11.6,2nd quarter,9:59.0,Jeremy Lamb,OKC,True,2-pointer,16,34-24,'POR',leads
936,936,936,201312310OKC,42.9,6.0,2nd quarter,8:05.0,Jeremy Lamb,OKC,False,2-pointer,19,34-28,'POR',leads
937,937,937,201312310OKC,24.7,6.6,2nd quarter,7:45.0,Jeremy Lamb,OKC,False,2-pointer,4,34-28,'POR',leads
940,940,940,201312310OKC,18.3,5.8,2nd quarter,5:49.0,Jeremy Lamb,OKC,True,2-pointer,6,40-34,'POR',leads
942,942,942,201312310OKC,24.0,3.1,2nd quarter,4:30.0,Jeremy Lamb,OKC,True,2-pointer,0,44-36,'POR',leads
973,973,973,201312310OKC,34.2,7.2,4th quarter,10:30.0,Jeremy Lamb,OKC,False,2-pointer,11,82-73,'POR',leads
974,974,974,201312310OKC,24.7,3.3,4th quarter,10:01.0,Jeremy Lamb,OKC,True,2-pointer,1,84-73,'POR',leads
590,590,590,201401020OKC,35.9,17.9,1st quarter,1:51.0,Jeremy Lamb,OKC,True,2-pointer,19,24-24,'OKC',tied
593,593,593,201401020OKC,38.7,23.3,1st quarter,0:08.0,Jeremy Lamb,OKC,False,3-pointer,25,26-27,'OKC',trails
594,594,594,201401020OKC,11.0,2.7,2nd quarter,11:38.0,Jeremy Lamb,OKC,False,2-pointer,13,26-29,'OKC',trails
596,596,596,201401020OKC,34.2,3.1,2nd quarter,9:58.0,Jeremy Lamb,OKC,True,2-pointer,10,33-32,'OKC',leads
599,599,599,201401020OKC,24.9,8.0,2nd quarter,7:50.0,Jeremy Lamb,OKC,False,2-pointer,5,39-37,'OKC',leads
624,624,624,201401020OKC,1.4,10.5,3rd quarter,0:40.0,Jeremy Lamb,OKC,True,3-pointer,24,77-61,'OKC',leads
625,625,625,201401020OKC,7.4,11.8,3rd quarter,0:14.0,Jeremy Lamb,OKC,False,2-pointer,19,77-61,'OKC',leads
497,497,497,201401040MIN,24.7,4.9,2nd quarter,8:40.0,Jeremy Lamb,OKC,False,2-pointer,2,36-32,'OKC',leads
502,502,502,201401040MIN,4.6,17.8,2nd quarter,5:30.0,Jeremy Lamb,OKC,False,3-pointer,24,39-39,'OKC',tied
525,525,525,201401040MIN,11.5,6.6,3rd quarter,1:33.0,Jeremy Lamb,OKC,False,2-pointer,13,71-79,'OKC',trails
528,528,528,201401040MIN,14.2,5.2,4th quarter,11:18.0,Jeremy Lamb,OKC,True,2-pointer,10,79-90,'OKC',trails
531,531,531,201401040MIN,21.0,27.1,4th quarter,9:38.0,Jeremy Lamb,OKC,False,3-pointer,24,84-92,'OKC',trails
534,534,534,201401040MIN,12.8,18.6,4th quarter,8:28.0,Jeremy Lamb,OKC,False,2-pointer,19,90-92,'OKC',trails
545,545,545,201401040MIN,24.0,3.7,4th quarter,1:19.0,Jeremy Lamb,OKC,True,2-pointer,1,109-107,'OKC',leads
928,928,928,201401050OKC,47.0,2.7,1st quarter,2:45.0,Jeremy Lamb,OKC,True,3-pointer,23,25-20,'OKC',leads
932,932,932,201401050OKC,27.4,27.4,1st quarter,0:33.0,Jeremy Lamb,OKC,True,3-pointer,25,34-24,'OKC',leads
933,933,933,201401050OKC,8.7,8.6,1st quarter,0:03.0,Jeremy Lamb,OKC,False,2-pointer,16,34-26,'OKC',leads
938,938,938,201401050OKC,23.3,4.5,2nd quarter,9:27.0,Jeremy Lamb,OKC,True,2-pointer,2,40-33,'OKC',leads
940,940,940,201401050OKC,23.2,7.5,2nd quarter,8:03.0,Jeremy Lamb,OKC,False,2-pointer,5,43-39,'OKC',leads
978,978,978,201401050OKC,12.6,14.6,4th quarter,10:14.0,Jeremy Lamb,OKC,False,2-pointer,16,97-81,'OKC',leads
984,984,984,201401050OKC,6.5,21.1,4th quarter,7:06.0,Jeremy Lamb,OKC,False,3-pointer,25,105-87,'OKC',leads
985,985,985,201401050OKC,28.5,26.9,4th quarter,6:20.0,Jeremy Lamb,OKC,True,3-pointer,24,108-89,'OKC',leads
991,991,991,201401050OKC,8.5,7.4,4th quarter,2:22.0,Jeremy Lamb,OKC,True,2-pointer,16,117-96,'OKC',leads
1856,1856,1856,201401070UTA,0.9,8.0,1st quarter,1:19.0,Jeremy Lamb,OKC,False,3-pointer,24,25-24,'UTA',leads
1859,1859,1859,201401070UTA,16.4,23.0,1st quarter,0:03.0,Jeremy Lamb,OKC,False,2-pointer,21,28-30,'UTA',trails
1860,1860,1860,201401070UTA,33.7,25.7,2nd quarter,11:19.0,Jeremy Lamb,OKC,False,3-pointer,25,28-30,'UTA',trails
1861,1861,1861,201401070UTA,37.6,23.9,2nd quarter,10:12.0,Jeremy Lamb,OKC,False,3-pointer,25,30-34,'UTA',trails
1863,1863,1863,201401070UTA,0.8,4.7,2nd quarter,9:00.0,Jeremy Lamb,OKC,False,3-pointer,23,32-41,'UTA',trails
1868,1868,1868,201401070UTA,22.1,3.4,2nd quarter,6:03.0,Jeremy Lamb,OKC,False,2-pointer,2,37-47,'UTA',trails
1894,1894,1894,201401070UTA,0.5,2.8,3rd quarter,5:55.0,Jeremy Lamb,OKC,False,3-pointer,24,60-82,'UTA',trails
1895,1895,1895,201401070UTA,24.4,6.0,3rd quarter,5:22.0,Jeremy Lamb,OKC,True,2-pointer,3,62-84,'UTA',trails
1900,1900,1900,201401070UTA,22.1,3.0,3rd quarter,2:32.0,Jeremy Lamb,OKC,True,2-pointer,2,69-88,'UTA',trails
1901,1901,1901,201401070UTA,31.5,26.3,3rd quarter,2:03.0,Jeremy Lamb,OKC,False,3-pointer,24,69-88,'UTA',trails
1913,1913,1913,201401070UTA,32.6,25.7,4th quarter,7:38.0,Jeremy Lamb,OKC,True,3-pointer,24,85-95,'UTA',trails
1915,1915,1915,201401070UTA,9.1,3.0,4th quarter,6:04.0,Jeremy Lamb,OKC,False,2-pointer,15,87-97,'UTA',trails
1917,1917,1917,201401070UTA,26.3,3.4,4th quarter,5:49.0,Jeremy Lamb,OKC,True,2-pointer,2,89-97,'UTA',trails
1921,1921,1921,201401070UTA,35.0,24.9,4th quarter,3:01.0,Jeremy Lamb,OKC,False,3-pointer,25,96-105,'UTA',trails
24,24,24,201401090DEN,14.5,5.8,2nd quarter,11:22.0,Jeremy Lamb,OKC,False,2-pointer,10,26-27,'OKC',trails
25,25,25,201401090DEN,40.5,13.1,2nd quarter,10:53.0,Jeremy Lamb,OKC,False,2-pointer,19,26-27,'OKC',trails
31,31,31,201401090DEN,4.6,11.6,2nd quarter,5:46.0,Jeremy Lamb,OKC,False,2-pointer,21,35-42,'OKC',trails
62,62,62,201401090DEN,3.3,17.9,3rd quarter,0:32.0,Jeremy Lamb,OKC,False,3-pointer,26,66-87,'OKC',trails
63,63,63,201401090DEN,38.7,23.5,3rd quarter,0:01.0,Jeremy Lamb,OKC,False,3-pointer,25,66-89,'OKC',trails
65,65,65,201401090DEN,36.4,9.6,4th quarter,10:28.0,Jeremy Lamb,OKC,False,2-pointer,14,66-89,'OKC',trails
66,66,66,201401090DEN,45.2,17.0,4th quarter,10:08.0,Jeremy Lamb,OKC,False,3-pointer,25,66-89,'OKC',trails
69,69,69,201401090DEN,33.7,7.2,4th quarter,8:17.0,Jeremy Lamb,OKC,True,2-pointer,11,70-91,'OKC',trails
74,74,74,201401090DEN,30.4,5.8,4th quarter,5:12.0,Jeremy Lamb,OKC,False,2-pointer,7,76-93,'OKC',trails
77,77,77,201401090DEN,30.2,22.2,4th quarter,2:38.0,Jeremy Lamb,OKC,False,2-pointer,20,79-96,'OKC',trails
79,79,79,201401090DEN,24.7,3.7,4th quarter,1:12.0,Jeremy Lamb,OKC,False,2-pointer,1,83-99,'OKC',trails
83,83,83,201401090DEN,8.0,28.4,4th quarter,0:00.0,Jeremy Lamb,OKC,False,3-pointer,30,88-101,'OKC',trails
758,758,758,201401110OKC,3.1,14.9,1st quarter,2:01.0,Jeremy Lamb,OKC,False,3-pointer,24,14-6,'OKC',leads
761,761,761,201401110OKC,22.5,9.4,1st quarter,0:28.0,Jeremy Lamb,OKC,False,2-pointer,7,14-10,'OKC',leads
765,765,765,201401110OKC,0.8,6.1,2nd quarter,10:11.0,Jeremy Lamb,OKC,True,3-pointer,23,17-13,'OKC',leads
800,800,800,201401110OKC,8.7,22.8,3rd quarter,4:35.0,Jeremy Lamb,OKC,True,3-pointer,25,58-54,'OKC',leads
801,801,801,201401110OKC,23.8,3.4,3rd quarter,4:12.0,Jeremy Lamb,OKC,True,2-pointer,0,60-54,'OKC',leads
802,802,802,201401110OKC,35.6,24.3,3rd quarter,3:46.0,Jeremy Lamb,OKC,True,3-pointer,24,63-56,'OKC',leads
809,809,809,201401110OKC,24.1,6.8,4th quarter,11:38.0,Jeremy Lamb,OKC,True,2-pointer,4,79-62,'OKC',leads
810,810,810,201401110OKC,21.9,4.1,4th quarter,10:57.0,Jeremy Lamb,OKC,False,2-pointer,2,79-64,'OKC',leads
816,816,816,201401110OKC,22.1,3.6,4th quarter,8:48.0,Jeremy Lamb,OKC,True,2-pointer,2,83-75,'OKC',leads
825,825,825,201401110OKC,1.6,4.1,4th quarter,2:33.0,Jeremy Lamb,OKC,False,3-pointer,22,97-85,'OKC',leads
517,517,517,201401140MEM,23.2,2.7,1st quarter,0:46.0,Jeremy Lamb,OKC,True,2-pointer,1,14-24,'OKC',trails
518,518,518,201401140MEM,8.0,24.1,2nd quarter,11:28.0,Jeremy Lamb,OKC,False,3-pointer,26,18-24,'OKC',trails
525,525,525,201401140MEM,6.8,7.8,2nd quarter,7:51.0,Jeremy Lamb,OKC,False,2-pointer,18,24-25,'OKC',trails
556,556,556,201401140MEM,22.1,2.5,3rd quarter,1:17.0,Jeremy Lamb,OKC,False,2-pointer,2,63-66,'OKC',trails
559,559,559,201401140MEM,24.4,3.7,3rd quarter,0:39.0,Jeremy Lamb,OKC,True,2-pointer,1,67-68,'OKC',trails
562,562,562,201401140MEM,0.9,11.5,4th quarter,10:37.0,Jeremy Lamb,OKC,False,3-pointer,25,67-74,'OKC',trails
