Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1669,1669,1669,202103290UTA,0.9,4.7,1st quarter,2:45.0,Georges Niang,UTA,True,3-pointer,23,25-15,'UTA',leads
1670,1670,1670,202103290UTA,0.8,3.8,1st quarter,2:08.0,Georges Niang,UTA,False,3-pointer,23,25-15,'UTA',leads
1674,1674,1674,202103290UTA,10.2,25.1,2nd quarter,10:38.0,Georges Niang,UTA,True,3-pointer,26,31-18,'UTA',leads
1712,1712,1712,202103290UTA,1.0,2.9,3rd quarter,1:28.0,Georges Niang,UTA,True,3-pointer,23,85-52,'UTA',leads
1721,1721,1721,202103290UTA,16.3,27.8,4th quarter,6:54.0,Georges Niang,UTA,False,3-pointer,26,99-66,'UTA',leads
894,894,894,202103310MEM,23.0,4.6,3rd quarter,2:18.0,Georges Niang,UTA,False,2-pointer,2,73-72,'UTA',leads
898,898,898,202103310MEM,31.2,27.3,3rd quarter,1:22.0,Georges Niang,UTA,False,3-pointer,25,75-72,'UTA',leads
902,902,902,202103310MEM,7.9,23.4,4th quarter,11:44.0,Georges Niang,UTA,True,3-pointer,26,78-76,'UTA',leads
1704,1704,1704,202104020UTA,47.7,4.4,2nd quarter,10:32.0,Georges Niang,UTA,False,3-pointer,24,28-30,'UTA',trails
1734,1734,1734,202104020UTA,0.6,8.0,3rd quarter,1:40.0,Georges Niang,UTA,True,3-pointer,24,83-71,'UTA',leads
1740,1740,1740,202104020UTA,21.2,30.1,4th quarter,10:35.0,Georges Niang,UTA,False,3-pointer,27,92-78,'UTA',leads
1153,1153,1153,202104030UTA,9.3,22.8,1st quarter,2:46.0,Georges Niang,UTA,True,3-pointer,24,29-18,'UTA',leads
1158,1158,1158,202104030UTA,47.8,4.8,2nd quarter,11:34.0,Georges Niang,UTA,True,3-pointer,24,41-22,'UTA',leads
1166,1166,1166,202104030UTA,47.3,11.3,2nd quarter,8:01.0,Georges Niang,UTA,False,3-pointer,25,54-27,'UTA',leads
1200,1200,1200,202104030UTA,8.2,23.1,3rd quarter,1:21.0,Georges Niang,UTA,False,3-pointer,25,105-67,'UTA',leads
1201,1201,1201,202104030UTA,29.6,15.2,3rd quarter,0:52.0,Georges Niang,UTA,True,2-pointer,13,107-70,'UTA',leads
1214,1214,1214,202104030UTA,30.7,28.8,4th quarter,5:42.0,Georges Niang,UTA,False,3-pointer,26,120-86,'UTA',leads
1216,1216,1216,202104030UTA,26.0,4.9,4th quarter,4:56.0,Georges Niang,UTA,True,2-pointer,3,122-86,'UTA',leads
203,203,203,202104050DAL,46.8,3.7,2nd quarter,10:30.0,Georges Niang,UTA,False,3-pointer,23,29-35,'DAL',trails
204,204,204,202104050DAL,1.2,5.2,2nd quarter,10:12.0,Georges Niang,UTA,True,3-pointer,23,32-35,'DAL',trails
207,207,207,202104050DAL,1.2,6.2,2nd quarter,9:02.0,Georges Niang,UTA,False,3-pointer,23,32-35,'DAL',trails
250,250,250,202104050DAL,32.5,27.0,4th quarter,10:01.0,Georges Niang,UTA,True,3-pointer,25,80-92,'DAL',trails
1463,1463,1463,202104070PHO,0.8,3.4,1st quarter,0:38.0,Georges Niang,UTA,False,3-pointer,23,19-20,'UTA',trails
1469,1469,1469,202104070PHO,23.0,4.7,2nd quarter,9:36.0,Georges Niang,UTA,False,2-pointer,2,23-23,'UTA',tied
1472,1472,1472,202104070PHO,1.7,2.4,2nd quarter,8:22.0,Georges Niang,UTA,False,3-pointer,22,25-28,'UTA',trails
1510,1510,1510,202104070PHO,0.2,2.9,3rd quarter,1:21.0,Georges Niang,UTA,True,3-pointer,24,74-75,'UTA',trails
1517,1517,1517,202104070PHO,4.3,18.3,4th quarter,9:37.0,Georges Niang,UTA,False,3-pointer,25,81-82,'UTA',trails
1153,1153,1153,202104080UTA,27.3,28.5,1st quarter,1:21.0,Georges Niang,UTA,False,3-pointer,25,25-27,'POR',trails
1154,1154,1154,202104080UTA,23.8,5.2,1st quarter,1:16.0,Georges Niang,UTA,True,2-pointer,2,27-27,'POR',tied
1156,1156,1156,202104080UTA,23.2,28.8,1st quarter,0:31.0,Georges Niang,UTA,True,3-pointer,26,30-29,'POR',leads
1161,1161,1161,202104080UTA,0.9,10.0,2nd quarter,10:15.0,Georges Niang,UTA,False,3-pointer,24,34-32,'POR',leads
1203,1203,1203,202104080UTA,0.7,9.1,4th quarter,11:44.0,Georges Niang,UTA,False,3-pointer,24,93-75,'POR',leads
1205,1205,1205,202104080UTA,40.9,21.5,4th quarter,9:46.0,Georges Niang,UTA,True,3-pointer,25,97-82,'POR',leads
1160,1160,1160,202104100UTA,47.3,10.3,1st quarter,0:48.0,Georges Niang,UTA,True,3-pointer,24,28-30,'SAC',trails
1162,1162,1162,202104100UTA,35.1,26.7,1st quarter,0:02.0,Georges Niang,UTA,True,3-pointer,26,34-31,'SAC',leads
1208,1208,1208,202104100UTA,2.0,6.7,4th quarter,11:50.0,Georges Niang,UTA,True,3-pointer,22,98-89,'SAC',leads
1212,1212,1212,202104100UTA,35.7,24.9,4th quarter,9:21.0,Georges Niang,UTA,False,3-pointer,25,98-92,'SAC',leads
1219,1219,1219,202104100UTA,2.0,5.7,4th quarter,5:43.0,Georges Niang,UTA,True,3-pointer,22,107-105,'SAC',leads
1337,1337,1337,202104120UTA,2.6,13.9,3rd quarter,1:04.0,Georges Niang,UTA,True,3-pointer,24,88-92,'UTA',trails
1338,1338,1338,202104120UTA,14.5,26.2,4th quarter,11:14.0,Georges Niang,UTA,False,3-pointer,25,88-100,'UTA',trails
1339,1339,1339,202104120UTA,30.9,6.4,4th quarter,10:32.0,Georges Niang,UTA,True,2-pointer,8,90-101,'UTA',trails
1132,1132,1132,202104130UTA,46.8,5.4,1st quarter,11:29.0,Georges Niang,UTA,False,3-pointer,23,0-0,'UTA',tied
1135,1135,1135,202104130UTA,15.2,27.2,1st quarter,9:52.0,Georges Niang,UTA,True,3-pointer,26,5-4,'UTA',leads
1137,1137,1137,202104130UTA,12.6,28.0,1st quarter,8:55.0,Georges Niang,UTA,True,3-pointer,27,8-9,'UTA',trails
1138,1138,1138,202104130UTA,34.3,27.2,1st quarter,8:01.0,Georges Niang,UTA,False,3-pointer,26,8-12,'UTA',trails
1149,1149,1149,202104130UTA,2.4,17.4,1st quarter,1:17.0,Georges Niang,UTA,True,3-pointer,26,19-31,'UTA',trails
1150,1150,1150,202104130UTA,0.9,5.5,1st quarter,0:44.0,Georges Niang,UTA,True,3-pointer,23,22-31,'UTA',trails
1172,1172,1172,202104130UTA,5.7,23.9,3rd quarter,10:38.0,Georges Niang,UTA,False,3-pointer,28,59-53,'UTA',leads
1193,1193,1193,202104130UTA,39.1,24.6,4th quarter,11:34.0,Georges Niang,UTA,True,3-pointer,26,91-69,'UTA',leads
1195,1195,1195,202104130UTA,10.1,22.8,4th quarter,10:55.0,Georges Niang,UTA,False,3-pointer,24,91-69,'UTA',leads
1202,1202,1202,202104130UTA,26.2,27.8,4th quarter,7:35.0,Georges Niang,UTA,False,3-pointer,25,98-77,'UTA',leads
1203,1203,1203,202104130UTA,47.4,15.0,4th quarter,7:15.0,Georges Niang,UTA,True,3-pointer,26,101-77,'UTA',leads
1204,1204,1204,202104130UTA,1.7,2.6,4th quarter,6:35.0,Georges Niang,UTA,False,3-pointer,22,101-77,'UTA',leads
1207,1207,1207,202104130UTA,27.0,10.6,4th quarter,5:19.0,Georges Niang,UTA,False,2-pointer,8,101-81,'UTA',leads
1214,1214,1214,202104130UTA,1.6,6.2,4th quarter,1:20.0,Georges Niang,UTA,False,3-pointer,23,103-92,'UTA',leads
1681,1681,1681,202104160UTA,39.3,23.8,1st quarter,2:38.0,Georges Niang,UTA,True,3-pointer,26,20-25,'IND',trails
1689,1689,1689,202104160UTA,37.3,25.7,2nd quarter,10:08.0,Georges Niang,UTA,False,3-pointer,26,29-37,'IND',trails
1691,1691,1691,202104160UTA,46.4,3.8,2nd quarter,9:30.0,Georges Niang,UTA,False,3-pointer,22,29-40,'IND',trails
1729,1729,1729,202104160UTA,42.6,19.8,3rd quarter,1:12.0,Georges Niang,UTA,False,3-pointer,25,81-89,'IND',trails
1730,1730,1730,202104160UTA,47.6,3.2,3rd quarter,0:54.0,Georges Niang,UTA,True,3-pointer,24,84-89,'IND',trails
1734,1734,1734,202104160UTA,15.3,27.7,4th quarter,11:02.0,Georges Niang,UTA,True,3-pointer,26,94-91,'IND',leads
1735,1735,1735,202104160UTA,48.1,9.8,4th quarter,10:04.0,Georges Niang,UTA,False,3-pointer,25,94-94,'IND',tied
1738,1738,1738,202104160UTA,30.8,7.3,4th quarter,8:03.0,Georges Niang,UTA,False,2-pointer,8,98-99,'IND',trails
354,354,354,202104170LAL,40.2,21.3,1st quarter,5:12.0,Georges Niang,UTA,False,3-pointer,24,21-19,'LAL',leads
356,356,356,202104170LAL,22.7,9.1,1st quarter,4:05.0,Georges Niang,UTA,False,2-pointer,6,21-19,'LAL',leads
357,357,357,202104170LAL,23.7,7.2,1st quarter,4:02.0,Georges Niang,UTA,False,2-pointer,4,21-19,'LAL',leads
360,360,360,202104170LAL,23.6,4.6,1st quarter,2:17.0,Georges Niang,UTA,True,2-pointer,1,26-25,'LAL',leads
368,368,368,202104170LAL,26.2,29.2,2nd quarter,10:54.0,Georges Niang,UTA,False,3-pointer,26,35-34,'LAL',leads
371,371,371,202104170LAL,1.4,11.8,2nd quarter,9:35.0,Georges Niang,UTA,False,3-pointer,24,35-38,'LAL',trails
374,374,374,202104170LAL,45.8,14.7,2nd quarter,8:27.0,Georges Niang,UTA,True,3-pointer,25,42-40,'LAL',leads
381,381,381,202104170LAL,20.4,4.6,2nd quarter,4:20.0,Georges Niang,UTA,False,2-pointer,4,49-51,'LAL',trails
383,383,383,202104170LAL,24.3,6.9,2nd quarter,3:38.0,Georges Niang,UTA,True,2-pointer,4,53-53,'LAL',tied
402,402,402,202104170LAL,14.2,6.3,3rd quarter,5:23.0,Georges Niang,UTA,False,2-pointer,10,74-82,'LAL',trails
409,409,409,202104170LAL,5.1,22.8,3rd quarter,0:59.0,Georges Niang,UTA,False,3-pointer,27,82-92,'LAL',trails
413,413,413,202104170LAL,24.0,3.3,4th quarter,9:40.0,Georges Niang,UTA,True,2-pointer,0,87-98,'LAL',trails
747,747,747,202104190LAL,25.1,29.5,1st quarter,2:34.0,Georges Niang,UTA,False,3-pointer,26,22-18,'LAL',leads
756,756,756,202104190LAL,28.0,12.8,2nd quarter,9:09.0,Georges Niang,UTA,False,2-pointer,10,34-28,'LAL',leads
757,757,757,202104190LAL,32.2,7.1,2nd quarter,8:32.0,Georges Niang,UTA,True,2-pointer,9,36-31,'LAL',leads
789,789,789,202104190LAL,25.2,7.2,3rd quarter,0:05.0,Georges Niang,UTA,False,2-pointer,4,85-64,'LAL',leads
355,355,355,202104210HOU,26.2,5.1,1st quarter,3:20.0,Georges Niang,UTA,True,2-pointer,3,26-19,'HOU',leads
359,359,359,202104210HOU,46.5,4.1,1st quarter,1:11.0,Georges Niang,UTA,False,3-pointer,23,28-24,'HOU',leads
361,361,361,202104210HOU,37.3,25.3,1st quarter,0:00.0,Georges Niang,UTA,True,3-pointer,26,34-27,'HOU',leads
364,364,364,202104210HOU,46.7,8.0,2nd quarter,10:41.0,Georges Niang,UTA,True,3-pointer,23,39-27,'HOU',leads
370,370,370,202104210HOU,1.4,9.6,2nd quarter,7:38.0,Georges Niang,UTA,True,3-pointer,23,47-32,'HOU',leads
419,419,419,202104210HOU,27.1,29.0,4th quarter,4:55.0,Georges Niang,UTA,False,3-pointer,26,108-72,'HOU',leads
1298,1298,1298,202104240UTA,13.5,26.5,1st quarter,2:03.0,Georges Niang,UTA,True,3-pointer,26,36-20,'UTA',leads
1304,1304,1304,202104240UTA,38.5,24.3,2nd quarter,9:43.0,Georges Niang,UTA,False,3-pointer,26,40-29,'UTA',leads
1341,1341,1341,202104240UTA,30.2,3.6,4th quarter,11:42.0,Georges Niang,UTA,True,2-pointer,6,76-82,'UTA',trails
1342,1342,1342,202104240UTA,47.1,5.7,4th quarter,10:29.0,Georges Niang,UTA,False,3-pointer,23,76-82,'UTA',trails
1343,1343,1343,202104240UTA,28.7,28.2,4th quarter,9:57.0,Georges Niang,UTA,True,3-pointer,25,79-84,'UTA',trails
1346,1346,1346,202104240UTA,22.3,6.3,4th quarter,6:17.0,Georges Niang,UTA,False,2-pointer,3,84-92,'UTA',trails
530,530,530,202104260MIN,23.6,27.7,2nd quarter,11:10.0,Georges Niang,UTA,False,3-pointer,24,35-19,'UTA',leads
539,539,539,202104260MIN,47.2,4.4,2nd quarter,6:43.0,Georges Niang,UTA,False,3-pointer,23,40-30,'UTA',leads
575,575,575,202104260MIN,8.4,19.8,3rd quarter,0:35.0,Georges Niang,UTA,False,2-pointer,23,70-81,'UTA',trails
577,577,577,202104260MIN,28.6,27.8,4th quarter,11:47.0,Georges Niang,UTA,False,3-pointer,25,70-83,'UTA',trails
578,578,578,202104260MIN,31.6,27.0,4th quarter,11:41.0,Georges Niang,UTA,True,3-pointer,25,73-83,'UTA',trails
582,582,582,202104260MIN,37.1,24.1,4th quarter,9:01.0,Georges Niang,UTA,True,3-pointer,25,81-90,'UTA',trails
585,585,585,202104260MIN,8.0,22.8,4th quarter,7:35.0,Georges Niang,UTA,True,3-pointer,25,86-92,'UTA',trails
587,587,587,202104260MIN,46.3,9.8,4th quarter,5:43.0,Georges Niang,UTA,False,3-pointer,23,87-97,'UTA',trails
590,590,590,202104260MIN,31.7,27.0,4th quarter,5:02.0,Georges Niang,UTA,True,3-pointer,25,92-97,'UTA',trails
592,592,592,202104260MIN,25.7,5.3,4th quarter,4:06.0,Georges Niang,UTA,False,2-pointer,3,92-97,'UTA',trails
596,596,596,202104260MIN,46.2,5.2,4th quarter,0:33.0,Georges Niang,UTA,False,3-pointer,22,98-102,'UTA',trails
1396,1396,1396,202104280SAC,47.0,4.8,1st quarter,11:12.0,Georges Niang,UTA,False,3-pointer,23,0-2,'UTA',trails
1398,1398,1398,202104280SAC,23.3,7.2,1st quarter,10:04.0,Georges Niang,UTA,True,2-pointer,4,6-4,'UTA',leads
1426,1426,1426,202104280SAC,1.5,11.9,2nd quarter,7:00.0,Georges Niang,UTA,True,3-pointer,24,50-29,'UTA',leads
1430,1430,1430,202104280SAC,47.1,8.6,2nd quarter,5:12.0,Georges Niang,UTA,True,3-pointer,24,56-31,'UTA',leads
1433,1433,1433,202104280SAC,46.1,13.8,2nd quarter,2:57.0,Georges Niang,UTA,True,3-pointer,24,64-35,'UTA',leads
1434,1434,1434,202104280SAC,47.1,4.4,2nd quarter,2:04.0,Georges Niang,UTA,True,3-pointer,23,69-39,'UTA',leads
1441,1441,1441,202104280SAC,47.5,7.5,3rd quarter,9:55.0,Georges Niang,UTA,False,3-pointer,24,82-50,'UTA',leads
1444,1444,1444,202104280SAC,43.4,19.0,3rd quarter,8:08.0,Georges Niang,UTA,True,3-pointer,25,88-52,'UTA',leads
1461,1461,1461,202104280SAC,24.7,9.1,4th quarter,11:25.0,Georges Niang,UTA,False,2-pointer,6,116-74,'UTA',leads
1281,1281,1281,202104300PHO,1.2,8.5,1st quarter,9:28.0,Georges Niang,UTA,False,3-pointer,23,4-12,'UTA',trails
1292,1292,1292,202104300PHO,23.0,16.8,1st quarter,3:03.0,Georges Niang,UTA,True,2-pointer,14,21-29,'UTA',trails
1302,1302,1302,202104300PHO,19.3,29.3,2nd quarter,8:56.0,Georges Niang,UTA,True,3-pointer,26,28-50,'UTA',trails
1303,1303,1303,202104300PHO,12.3,27.3,2nd quarter,8:01.0,Georges Niang,UTA,True,3-pointer,27,31-53,'UTA',trails
1307,1307,1307,202104300PHO,20.7,12.3,2nd quarter,5:35.0,Georges Niang,UTA,False,2-pointer,10,36-58,'UTA',trails
1308,1308,1308,202104300PHO,21.7,5.1,2nd quarter,5:31.0,Georges Niang,UTA,False,2-pointer,3,36-58,'UTA',trails
1318,1318,1318,202104300PHO,0.0,11.1,3rd quarter,11:22.0,Georges Niang,UTA,False,3-pointer,25,52-70,'UTA',trails
1323,1323,1323,202104300PHO,6.2,21.3,3rd quarter,9:56.0,Georges Niang,UTA,False,3-pointer,25,57-70,'UTA',trails
1334,1334,1334,202104300PHO,46.8,10.3,3rd quarter,2:11.0,Georges Niang,UTA,False,3-pointer,24,68-91,'UTA',trails
1342,1342,1342,202104300PHO,34.0,27.0,4th quarter,9:22.0,Georges Niang,UTA,False,3-pointer,26,77-99,'UTA',trails
1681,1681,1681,202105010UTA,0.6,12.3,1st quarter,11:39.0,Georges Niang,UTA,True,3-pointer,25,3-0,'TOR',leads
1697,1697,1697,202105010UTA,27.3,5.4,1st quarter,1:51.0,Georges Niang,UTA,False,2-pointer,4,27-29,'TOR',trails
1699,1699,1699,202105010UTA,0.6,3.4,1st quarter,1:11.0,Georges Niang,UTA,False,3-pointer,23,27-31,'TOR',trails
1701,1701,1701,202105010UTA,27.0,5.3,1st quarter,0:36.0,Georges Niang,UTA,False,2-pointer,4,27-31,'TOR',trails
1739,1739,1739,202105010UTA,1.8,12.9,4th quarter,11:49.0,Georges Niang,UTA,False,3-pointer,24,85-89,'TOR',trails
1741,1741,1741,202105010UTA,0.7,3.1,4th quarter,10:46.0,Georges Niang,UTA,False,3-pointer,23,87-91,'TOR',trails
1745,1745,1745,202105010UTA,15.7,26.9,4th quarter,8:53.0,Georges Niang,UTA,False,3-pointer,25,90-91,'TOR',trails
1121,1121,1121,202105030UTA,22.7,15.5,1st quarter,10:43.0,Georges Niang,UTA,False,2-pointer,12,5-2,'SAS',leads
1123,1123,1123,202105030UTA,47.2,11.5,1st quarter,9:51.0,Georges Niang,UTA,True,3-pointer,25,10-4,'SAS',leads
1124,1124,1124,202105030UTA,1.2,4.3,1st quarter,9:12.0,Georges Niang,UTA,False,3-pointer,23,10-4,'SAS',leads
1148,1148,1148,202105030UTA,33.3,2.9,2nd quarter,9:14.0,Georges Niang,UTA,False,2-pointer,9,36-29,'SAS',leads
1149,1149,1149,202105030UTA,47.2,2.6,2nd quarter,8:35.0,Georges Niang,UTA,False,3-pointer,23,36-29,'SAS',leads
1168,1168,1168,202105030UTA,46.8,2.8,3rd quarter,9:51.0,Georges Niang,UTA,True,3-pointer,23,64-47,'SAS',leads
1170,1170,1170,202105030UTA,24.3,9.8,3rd quarter,8:50.0,Georges Niang,UTA,False,2-pointer,7,66-49,'SAS',leads
1171,1171,1171,202105030UTA,20.5,28.5,3rd quarter,8:35.0,Georges Niang,UTA,True,3-pointer,25,69-49,'SAS',leads
1180,1180,1180,202105030UTA,46.2,7.3,3rd quarter,2:30.0,Georges Niang,UTA,False,3-pointer,23,83-62,'SAS',leads
1185,1185,1185,202105030UTA,17.2,12.3,3rd quarter,0:45.0,Georges Niang,UTA,True,2-pointer,11,89-70,'SAS',leads
1544,1544,1544,202105050UTA,20.8,27.7,1st quarter,11:30.0,Georges Niang,UTA,True,3-pointer,25,3-0,'SAS',leads
1566,1566,1566,202105050UTA,1.2,9.5,1st quarter,0:18.0,Georges Niang,UTA,True,3-pointer,24,38-26,'SAS',leads
1572,1572,1572,202105050UTA,20.0,26.9,2nd quarter,9:42.0,Georges Niang,UTA,False,3-pointer,24,48-27,'SAS',leads
1576,1576,1576,202105050UTA,34.9,26.0,2nd quarter,7:40.0,Georges Niang,UTA,False,3-pointer,25,55-29,'SAS',leads
1588,1588,1588,202105050UTA,20.7,30.8,3rd quarter,10:55.0,Georges Niang,UTA,False,3-pointer,28,66-44,'SAS',leads
1591,1591,1591,202105050UTA,37.1,24.9,3rd quarter,9:26.0,Georges Niang,UTA,True,3-pointer,25,74-46,'SAS',leads
1601,1601,1601,202105050UTA,9.2,10.3,3rd quarter,2:26.0,Georges Niang,UTA,False,2-pointer,16,92-59,'SAS',leads
1604,1604,1604,202105050UTA,0.8,6.8,3rd quarter,1:13.0,Georges Niang,UTA,False,3-pointer,23,94-61,'SAS',leads
1607,1607,1607,202105050UTA,21.5,12.4,4th quarter,11:21.0,Georges Niang,UTA,True,2-pointer,10,102-65,'SAS',leads
1736,1736,1736,202105070UTA,47.1,12.2,3rd quarter,11:41.0,Georges Niang,UTA,True,3-pointer,25,72-73,'UTA',trails
1737,1737,1737,202105070UTA,26.5,3.6,3rd quarter,11:01.0,Georges Niang,UTA,False,2-pointer,3,72-73,'UTA',trails
1740,1740,1740,202105070UTA,42.1,21.1,3rd quarter,10:08.0,Georges Niang,UTA,False,3-pointer,25,72-75,'UTA',trails
1743,1743,1743,202105070UTA,1.6,9.3,3rd quarter,8:53.0,Georges Niang,UTA,False,3-pointer,23,76-77,'UTA',trails
1751,1751,1751,202105070UTA,27.3,4.1,3rd quarter,2:40.0,Georges Niang,UTA,True,2-pointer,3,92-95,'UTA',trails
1754,1754,1754,202105070UTA,47.0,4.6,3rd quarter,1:05.0,Georges Niang,UTA,True,3-pointer,23,98-97,'UTA',leads
1756,1756,1756,202105070UTA,17.6,7.7,4th quarter,11:22.0,Georges Niang,UTA,True,2-pointer,8,100-99,'UTA',leads
1758,1758,1758,202105070UTA,6.2,20.3,4th quarter,10:56.0,Georges Niang,UTA,True,3-pointer,25,103-99,'UTA',leads
1763,1763,1763,202105070UTA,28.3,13.3,4th quarter,8:29.0,Georges Niang,UTA,False,2-pointer,11,106-101,'UTA',leads
1771,1771,1771,202105070UTA,41.4,22.8,4th quarter,4:11.0,Georges Niang,UTA,False,3-pointer,26,114-108,'UTA',leads
1180,1180,1180,202105080UTA,24.1,8.3,1st quarter,11:25.0,Georges Niang,UTA,True,2-pointer,5,2-2,'HOU',tied
1181,1181,1181,202105080UTA,0.6,3.8,1st quarter,10:58.0,Georges Niang,UTA,True,3-pointer,23,5-2,'HOU',leads
1183,1183,1183,202105080UTA,46.7,10.3,1st quarter,9:18.0,Georges Niang,UTA,True,3-pointer,24,11-2,'HOU',leads
1201,1201,1201,202105080UTA,10.8,25.6,2nd quarter,11:19.0,Georges Niang,UTA,False,3-pointer,26,32-34,'HOU',trails
1202,1202,1202,202105080UTA,0.8,4.6,2nd quarter,10:03.0,Georges Niang,UTA,True,3-pointer,23,35-36,'HOU',trails
1227,1227,1227,202105080UTA,22.4,3.7,3rd quarter,10:00.0,Georges Niang,UTA,True,2-pointer,2,73-62,'HOU',leads
1241,1241,1241,202105080UTA,1.7,6.0,3rd quarter,3:08.0,Georges Niang,UTA,True,3-pointer,22,91-75,'HOU',leads
1242,1242,1242,202105080UTA,23.8,8.6,3rd quarter,2:36.0,Georges Niang,UTA,True,2-pointer,5,93-75,'HOU',leads
1243,1243,1243,202105080UTA,10.6,23.7,3rd quarter,2:04.0,Georges Niang,UTA,True,3-pointer,24,96-75,'HOU',leads
1246,1246,1246,202105080UTA,1.0,9.1,4th quarter,11:48.0,Georges Niang,UTA,False,3-pointer,24,96-83,'HOU',leads
1247,1247,1247,202105080UTA,47.1,7.9,4th quarter,11:12.0,Georges Niang,UTA,True,3-pointer,24,99-83,'HOU',leads
1253,1253,1253,202105080UTA,26.8,13.1,4th quarter,7:58.0,Georges Niang,UTA,False,2-pointer,10,105-93,'HOU',leads
385,385,385,202105100GSW,22.8,31.1,1st quarter,7:57.0,Georges Niang,UTA,False,3-pointer,28,14-9,'UTA',leads
396,396,396,202105100GSW,23.7,8.8,1st quarter,2:25.0,Georges Niang,UTA,True,2-pointer,6,26-24,'UTA',leads
402,402,402,202105100GSW,38.5,26.1,2nd quarter,9:59.0,Georges Niang,UTA,True,3-pointer,27,35-35,'UTA',tied
427,427,427,202105100GSW,12.4,27.9,3rd quarter,10:12.0,Georges Niang,UTA,False,3-pointer,27,53-57,'UTA',trails
444,444,444,202105100GSW,23.1,28.8,4th quarter,10:38.0,Georges Niang,UTA,False,3-pointer,26,77-94,'UTA',trails
447,447,447,202105100GSW,20.2,6.2,4th quarter,9:24.0,Georges Niang,UTA,False,2-pointer,5,83-96,'UTA',trails
450,450,450,202105100GSW,28.3,7.5,4th quarter,8:07.0,Georges Niang,UTA,False,2-pointer,6,85-101,'UTA',trails
1002,1002,1002,202105120UTA,0.1,8.5,1st quarter,7:25.0,Georges Niang,UTA,True,3-pointer,24,16-4,'POR',leads
1010,1010,1010,202105120UTA,8.7,24.3,1st quarter,3:18.0,Georges Niang,UTA,True,3-pointer,26,23-14,'POR',leads
1016,1016,1016,202105120UTA,4.8,20.3,1st quarter,0:37.0,Georges Niang,UTA,False,3-pointer,26,27-22,'POR',leads
1018,1018,1018,202105120UTA,46.8,8.8,2nd quarter,11:08.0,Georges Niang,UTA,False,3-pointer,24,32-24,'POR',leads
1044,1044,1044,202105120UTA,10.3,23.8,3rd quarter,11:22.0,Georges Niang,UTA,False,3-pointer,25,58-62,'POR',trails
1060,1060,1060,202105120UTA,36.4,27.4,3rd quarter,1:19.0,Georges Niang,UTA,True,3-pointer,27,74-84,'POR',trails
1062,1062,1062,202105120UTA,22.0,18.5,3rd quarter,0:05.0,Georges Niang,UTA,False,2-pointer,15,76-84,'POR',trails
910,910,910,202105140OKC,29.2,27.9,2nd quarter,9:06.0,Georges Niang,UTA,True,3-pointer,25,40-26,'UTA',leads
915,915,915,202105140OKC,1.0,9.0,2nd quarter,7:44.0,Georges Niang,UTA,False,3-pointer,24,40-31,'UTA',leads
928,928,928,202105140OKC,23.7,28.8,3rd quarter,11:14.0,Georges Niang,UTA,True,3-pointer,26,66-49,'UTA',leads
932,932,932,202105140OKC,21.0,28.9,3rd quarter,8:36.0,Georges Niang,UTA,False,3-pointer,26,71-53,'UTA',leads
937,937,937,202105140OKC,20.2,10.8,3rd quarter,6:56.0,Georges Niang,UTA,True,2-pointer,9,76-53,'UTA',leads
952,952,952,202105140OKC,27.5,11.5,4th quarter,11:39.0,Georges Niang,UTA,False,2-pointer,9,92-66,'UTA',leads
957,957,957,202105140OKC,26.9,9.3,4th quarter,8:56.0,Georges Niang,UTA,True,2-pointer,7,97-68,'UTA',leads
959,959,959,202105140OKC,44.2,16.9,4th quarter,8:19.0,Georges Niang,UTA,False,3-pointer,24,97-68,'UTA',leads
1963,1963,1963,202105160SAC,23.2,8.3,1st quarter,0:52.0,Georges Niang,UTA,True,2-pointer,5,26-25,'UTA',leads
1967,1967,1967,202105160SAC,47.1,6.9,2nd quarter,10:29.0,Georges Niang,UTA,True,3-pointer,23,34-29,'UTA',leads
1968,1968,1968,202105160SAC,0.7,3.1,2nd quarter,10:10.0,Georges Niang,UTA,True,3-pointer,23,37-29,'UTA',leads
2009,2009,2009,202105160SAC,8.2,22.9,3rd quarter,1:32.0,Georges Niang,UTA,False,3-pointer,25,92-71,'UTA',leads
2015,2015,2015,202105160SAC,19.3,20.3,4th quarter,8:14.0,Georges Niang,UTA,False,2-pointer,18,103-81,'UTA',leads
2018,2018,2018,202105160SAC,13.7,26.9,4th quarter,7:11.0,Georges Niang,UTA,False,3-pointer,26,103-81,'UTA',leads
2023,2023,2023,202105160SAC,47.3,11.3,4th quarter,4:54.0,Georges Niang,UTA,False,3-pointer,25,110-87,'UTA',leads
639,639,639,202105230UTA,20.1,27.7,1st quarter,1:18.0,Georges Niang,UTA,False,3-pointer,25,20-17,'UTA',leads
643,643,643,202105230UTA,25.9,2.8,1st quarter,0:04.0,Georges Niang,UTA,True,2-pointer,2,24-17,'UTA',leads
646,646,646,202105230UTA,13.8,25.9,2nd quarter,10:53.0,Georges Niang,UTA,False,3-pointer,25,27-17,'UTA',leads
647,647,647,202105230UTA,35.4,26.0,2nd quarter,10:45.0,Georges Niang,UTA,False,3-pointer,25,27-17,'UTA',leads
684,684,684,202105230UTA,8.4,23.3,3rd quarter,0:45.0,Georges Niang,UTA,True,3-pointer,25,72-78,'UTA',trails
