Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
192,192,192,200104180CLE,42.0,3.7,2nd quarter,7:08.0,Jeff Foster,IND,False,2-pointer,18,30-37,'IND',trails
257,257,257,200104280IND,20.7,6.1,1st quarter,9:15.0,Jeff Foster,IND,True,2-pointer,3,7-6,'IND',leads
266,266,266,200104280IND,7.8,4.6,1st quarter,4:54.0,Jeff Foster,IND,False,2-pointer,16,15-9,'IND',leads
268,268,268,200104280IND,24.1,6.1,1st quarter,3:42.0,Jeff Foster,IND,True,2-pointer,1,17-11,'IND',leads
271,271,271,200104280IND,38.8,6.5,1st quarter,0:54.9,Jeff Foster,IND,False,2-pointer,15,21-15,'IND',leads
287,287,287,200104280IND,20.7,7.8,2nd quarter,4:27.0,Jeff Foster,IND,False,2-pointer,4,33-36,'IND',trails
80,80,80,200105020IND,22.4,4.2,1st quarter,10:16.0,Jeff Foster,IND,True,2-pointer,2,4-0,'IND',leads
101,101,101,200105020IND,25.8,5.7,2nd quarter,8:27.0,Jeff Foster,IND,False,2-pointer,2,29-32,'IND',trails
108,108,108,200105020IND,21.5,6.3,2nd quarter,4:03.0,Jeff Foster,IND,False,2-pointer,3,38-40,'IND',trails
114,114,114,200105020IND,22.4,5.7,2nd quarter,0:34.9,Jeff Foster,IND,True,2-pointer,2,48-42,'IND',leads
802,802,802,200110300NJN,39.9,12.6,1st quarter,10:40.0,Jeff Foster,IND,True,2-pointer,18,6-2,'IND',leads
812,812,812,200110300NJN,35.0,17.9,1st quarter,5:57.0,Jeff Foster,IND,False,2-pointer,17,16-6,'IND',leads
833,833,833,200110300NJN,24.0,5.0,2nd quarter,4:00.0,Jeff Foster,IND,False,2-pointer,0,45-36,'IND',leads
854,854,854,200110300NJN,24.0,5.0,3rd quarter,5:06.0,Jeff Foster,IND,False,2-pointer,0,63-62,'IND',leads
332,332,332,200110310CHI,25.1,24.2,1st quarter,5:20.0,Jeff Foster,IND,False,2-pointer,19,15-18,'IND',trails
361,361,361,200110310CHI,33.1,9.7,2nd quarter,1:37.0,Jeff Foster,IND,False,2-pointer,10,47-41,'IND',leads
364,364,364,200110310CHI,48.3,4.8,2nd quarter,0:01.0,Jeff Foster,IND,False,3-pointer,24,47-44,'IND',leads
368,368,368,200110310CHI,38.0,15.1,3rd quarter,9:38.0,Jeff Foster,IND,False,2-pointer,17,47-51,'IND',trails
378,378,378,200110310CHI,7.2,6.3,3rd quarter,5:57.0,Jeff Foster,IND,False,2-pointer,17,62-58,'IND',leads
405,405,405,200110310CHI,8.7,11.8,4th quarter,0:02.7,Jeff Foster,IND,True,2-pointer,17,98-73,'IND',leads
538,538,538,200111020IND,27.9,9.0,1st quarter,10:13.0,Jeff Foster,IND,False,2-pointer,6,2-4,'IND',trails
540,540,540,200111020IND,24.3,6.3,1st quarter,9:14.0,Jeff Foster,IND,True,2-pointer,1,7-6,'IND',leads
544,544,544,200111020IND,23.9,5.7,1st quarter,7:21.0,Jeff Foster,IND,False,2-pointer,1,11-8,'IND',leads
546,546,546,200111020IND,23.2,6.3,1st quarter,6:02.0,Jeff Foster,IND,True,2-pointer,2,15-17,'IND',trails
566,566,566,200111020IND,4.7,11.8,2nd quarter,7:23.0,Jeff Foster,IND,False,2-pointer,20,46-41,'IND',leads
567,567,567,200111020IND,25.8,6.9,2nd quarter,6:49.0,Jeff Foster,IND,True,2-pointer,3,50-41,'IND',leads
581,581,581,200111020IND,25.1,5.0,3rd quarter,9:34.0,Jeff Foster,IND,True,2-pointer,1,65-57,'IND',leads
972,972,972,200111040TOR,24.0,5.0,1st quarter,8:47.0,Jeff Foster,IND,False,2-pointer,0,7-8,'IND',trails
996,996,996,200111040TOR,24.0,5.0,2nd quarter,5:07.0,Jeff Foster,IND,True,2-pointer,0,43-52,'IND',trails
999,999,999,200111040TOR,6.4,5.7,2nd quarter,3:34.0,Jeff Foster,IND,False,2-pointer,18,48-57,'IND',trails
1000,1000,1000,200111040TOR,24.0,5.0,2nd quarter,3:29.0,Jeff Foster,IND,True,2-pointer,0,50-57,'IND',trails
1006,1006,1006,200111040TOR,24.0,5.0,2nd quarter,0:05.9,Jeff Foster,IND,False,2-pointer,0,53-66,'IND',trails
1020,1020,1020,200111040TOR,24.0,5.0,3rd quarter,6:26.0,Jeff Foster,IND,False,2-pointer,0,64-74,'IND',trails
847,847,847,200111060PHI,29.6,6.1,2nd quarter,11:05.0,Jeff Foster,IND,False,2-pointer,6,23-25,'IND',trails
848,848,848,200111060PHI,32.9,7.8,2nd quarter,11:03.0,Jeff Foster,IND,False,2-pointer,9,23-25,'IND',trails
389,389,389,200111070IND,25.1,5.0,1st quarter,9:28.0,Jeff Foster,IND,True,2-pointer,1,6-7,'IND',trails
396,396,396,200111070IND,38.2,6.9,1st quarter,6:03.0,Jeff Foster,IND,False,2-pointer,14,14-14,'IND',tied
427,427,427,200111070IND,23.9,5.9,3rd quarter,11:23.0,Jeff Foster,IND,False,2-pointer,1,55-58,'IND',trails
408,408,408,200111090IND,11.2,18.3,1st quarter,9:43.0,Jeff Foster,IND,True,2-pointer,18,2-4,'NYK',trails
469,469,469,200111090IND,24.7,3.7,3rd quarter,0:21.9,Jeff Foster,IND,False,2-pointer,1,71-76,'NYK',trails
415,415,415,200111100IND,22.2,5.4,1st quarter,6:59.0,Jeff Foster,IND,False,2-pointer,2,8-8,'POR',tied
450,450,450,200111100IND,7.0,3.7,3rd quarter,10:08.0,Jeff Foster,IND,True,2-pointer,17,56-55,'POR',leads
469,469,469,200111100IND,25.6,5.0,3rd quarter,0:03.4,Jeff Foster,IND,False,2-pointer,2,76-76,'POR',tied
470,470,470,200111100IND,9.9,5.9,3rd quarter,0:00.3,Jeff Foster,IND,False,2-pointer,14,76-76,'POR',tied
237,237,237,200111130IND,24.1,6.9,1st quarter,9:25.0,Jeff Foster,IND,False,2-pointer,2,2-4,'IND',trails
241,241,241,200111130IND,24.7,5.9,1st quarter,6:59.0,Jeff Foster,IND,True,2-pointer,1,10-9,'IND',leads
256,256,256,200111130IND,26.2,4.4,2nd quarter,11:49.0,Jeff Foster,IND,True,2-pointer,2,18-32,'IND',trails
262,262,262,200111130IND,7.0,6.9,2nd quarter,7:45.0,Jeff Foster,IND,False,2-pointer,17,23-34,'IND',trails
279,279,279,200111130IND,19.2,25.7,3rd quarter,9:58.0,Jeff Foster,IND,True,2-pointer,21,42-51,'IND',trails
316,316,316,200111130IND,21.3,5.4,4th quarter,1:24.0,Jeff Foster,IND,False,2-pointer,3,76-91,'IND',trails
153,153,153,200111140BOS,25.4,5.7,1st quarter,10:25.0,Jeff Foster,IND,False,2-pointer,2,0-4,'IND',trails
156,156,156,200111140BOS,28.1,5.2,1st quarter,9:46.0,Jeff Foster,IND,False,2-pointer,4,3-4,'IND',trails
171,171,171,200111140BOS,20.5,26.7,1st quarter,0:47.0,Jeff Foster,IND,False,2-pointer,22,22-27,'IND',trails
196,196,196,200111140BOS,13.0,19.6,2nd quarter,0:57.6,Jeff Foster,IND,False,2-pointer,18,43-52,'IND',trails
203,203,203,200111140BOS,26.0,4.8,3rd quarter,10:09.0,Jeff Foster,IND,True,2-pointer,2,49-57,'IND',trails
210,210,210,200111140BOS,24.5,5.2,3rd quarter,5:08.0,Jeff Foster,IND,False,2-pointer,1,60-69,'IND',trails
217,217,217,200111140BOS,37.6,20.6,3rd quarter,1:45.0,Jeff Foster,IND,True,2-pointer,21,72-73,'IND',trails
233,233,233,200111140BOS,22.0,6.7,4th quarter,2:21.0,Jeff Foster,IND,False,2-pointer,3,91-95,'IND',trails
234,234,234,200111140BOS,20.5,6.7,4th quarter,2:19.0,Jeff Foster,IND,True,2-pointer,4,93-95,'IND',trails
105,105,105,200111160IND,25.6,23.4,1st quarter,1:47.0,Jeff Foster,IND,False,2-pointer,18,24-19,'IND',leads
115,115,115,200111160IND,5.5,3.7,2nd quarter,4:17.0,Jeff Foster,IND,True,2-pointer,19,50-42,'IND',leads
148,148,148,200111160IND,22.2,6.5,4th quarter,8:20.0,Jeff Foster,IND,False,2-pointer,2,80-81,'IND',trails
155,155,155,200111160IND,36.9,9.2,4th quarter,4:12.0,Jeff Foster,IND,False,2-pointer,14,86-91,'IND',trails
158,158,158,200111160IND,27.0,5.9,4th quarter,3:01.0,Jeff Foster,IND,False,2-pointer,3,90-91,'IND',trails
310,310,310,200111170DET,24.0,5.0,1st quarter,6:41.0,Jeff Foster,IND,True,2-pointer,0,15-14,'IND',leads
329,329,329,200111170DET,10.6,8.4,2nd quarter,5:02.0,Jeff Foster,IND,True,2-pointer,14,39-41,'IND',trails
331,331,331,200111170DET,12.7,5.7,2nd quarter,3:59.0,Jeff Foster,IND,True,2-pointer,11,41-46,'IND',trails
340,340,340,200111170DET,24.0,5.0,3rd quarter,9:21.0,Jeff Foster,IND,False,2-pointer,0,52-51,'IND',leads
345,345,345,200111170DET,4.0,6.3,3rd quarter,6:44.0,Jeff Foster,IND,False,2-pointer,20,54-57,'IND',trails
419,419,419,200111200IND,5.5,10.5,1st quarter,10:23.0,Jeff Foster,IND,False,2-pointer,19,4-2,'IND',leads
424,424,424,200111200IND,26.2,5.0,1st quarter,6:46.0,Jeff Foster,IND,True,2-pointer,2,10-12,'IND',trails
428,428,428,200111200IND,24.7,5.9,1st quarter,4:45.0,Jeff Foster,IND,True,2-pointer,1,16-16,'IND',tied
432,432,432,200111200IND,22.8,5.9,1st quarter,3:27.0,Jeff Foster,IND,True,2-pointer,2,20-21,'IND',trails
436,436,436,200111200IND,47.7,12.0,1st quarter,0:05.7,Jeff Foster,IND,False,3-pointer,25,21-31,'IND',trails
463,463,463,200111200IND,19.8,5.4,3rd quarter,8:08.0,Jeff Foster,IND,True,2-pointer,4,55-71,'IND',trails
472,472,472,200111200IND,23.6,6.9,3rd quarter,3:41.0,Jeff Foster,IND,False,2-pointer,2,64-80,'IND',trails
477,477,477,200111200IND,25.6,5.4,3rd quarter,1:10.0,Jeff Foster,IND,False,2-pointer,2,70-85,'IND',trails
101,101,101,200111220IND,16.9,23.6,1st quarter,11:13.0,Jeff Foster,IND,False,2-pointer,20,0-3,'IND',trails
107,107,107,200111220IND,25.6,5.7,1st quarter,9:00.0,Jeff Foster,IND,True,2-pointer,2,8-8,'IND',tied
108,108,108,200111220IND,8.5,11.8,1st quarter,8:28.0,Jeff Foster,IND,True,2-pointer,17,10-10,'IND',tied
111,111,111,200111220IND,13.5,8.4,1st quarter,6:25.0,Jeff Foster,IND,True,2-pointer,11,17-12,'IND',leads
113,113,113,200111220IND,7.8,7.3,1st quarter,4:59.0,Jeff Foster,IND,False,2-pointer,16,19-15,'IND',leads
115,115,115,200111220IND,27.0,5.0,1st quarter,4:20.0,Jeff Foster,IND,True,2-pointer,3,21-15,'IND',leads
120,120,120,200111220IND,15.6,7.3,1st quarter,2:08.0,Jeff Foster,IND,False,2-pointer,9,23-19,'IND',leads
145,145,145,200111220IND,8.5,40.9,2nd quarter,0:00.1,Jeff Foster,IND,False,3-pointer,39,46-50,'IND',trails
147,147,147,200111220IND,42.0,5.7,3rd quarter,10:52.0,Jeff Foster,IND,False,2-pointer,18,48-52,'IND',trails
148,148,148,200111220IND,23.6,6.3,3rd quarter,10:22.0,Jeff Foster,IND,False,2-pointer,1,48-52,'IND',trails
149,149,149,200111220IND,22.8,7.3,3rd quarter,10:21.0,Jeff Foster,IND,False,2-pointer,3,48-52,'IND',trails
150,150,150,200111220IND,24.1,6.9,3rd quarter,9:32.0,Jeff Foster,IND,True,2-pointer,2,50-56,'IND',trails
154,154,154,200111220IND,24.1,6.3,3rd quarter,7:42.0,Jeff Foster,IND,True,2-pointer,1,56-56,'IND',tied
172,172,172,200111220IND,9.9,20.8,4th quarter,11:13.0,Jeff Foster,IND,False,2-pointer,21,83-75,'IND',leads
569,569,569,200111230IND,22.8,9.0,1st quarter,10:33.0,Jeff Foster,IND,True,2-pointer,4,6-2,'SAS',leads
578,578,578,200111230IND,22.2,6.9,1st quarter,6:16.0,Jeff Foster,IND,False,2-pointer,3,15-14,'SAS',leads
581,581,581,200111230IND,25.6,5.0,1st quarter,4:20.0,Jeff Foster,IND,False,2-pointer,2,19-20,'SAS',trails
601,601,601,200111230IND,22.2,5.0,2nd quarter,7:31.0,Jeff Foster,IND,False,2-pointer,2,31-33,'SAS',trails
619,619,619,200111230IND,25.6,4.8,3rd quarter,9:57.0,Jeff Foster,IND,True,2-pointer,2,46-53,'SAS',trails
620,620,620,200111230IND,24.1,6.9,3rd quarter,9:39.0,Jeff Foster,IND,True,2-pointer,2,48-53,'SAS',trails
637,637,637,200111230IND,16.3,20.2,4th quarter,9:48.0,Jeff Foster,IND,False,2-pointer,17,68-75,'SAS',trails
480,480,480,200111250SEA,5.7,6.9,1st quarter,7:35.0,Jeff Foster,IND,True,2-pointer,18,12-7,'IND',leads
482,482,482,200111250SEA,24.0,5.0,1st quarter,6:15.0,Jeff Foster,IND,True,2-pointer,0,16-11,'IND',leads
509,509,509,200111250SEA,24.0,5.0,3rd quarter,11:14.0,Jeff Foster,IND,False,2-pointer,0,50-47,'IND',leads
985,985,985,200111270POR,24.0,5.0,1st quarter,8:17.0,Jeff Foster,IND,False,2-pointer,0,7-2,'POR',leads
990,990,990,200111270POR,24.0,5.0,1st quarter,4:46.0,Jeff Foster,IND,False,2-pointer,0,14-8,'POR',leads
1031,1031,1031,200111270POR,19.4,5.0,3rd quarter,0:59.6,Jeff Foster,IND,False,2-pointer,5,69-62,'POR',leads
155,155,155,200111280DEN,24.0,5.0,1st quarter,9:47.0,Jeff Foster,IND,True,2-pointer,0,2-6,'IND',trails
195,195,195,200111280DEN,24.0,5.0,3rd quarter,10:11.0,Jeff Foster,IND,True,2-pointer,0,55-44,'IND',leads
198,198,198,200111280DEN,24.0,5.0,3rd quarter,8:43.0,Jeff Foster,IND,True,2-pointer,0,57-48,'IND',leads
200,200,200,200111280DEN,24.0,5.0,3rd quarter,8:06.0,Jeff Foster,IND,True,2-pointer,0,59-48,'IND',leads
1579,1579,1579,200112010UTA,6.2,3.7,3rd quarter,5:10.0,Jeff Foster,IND,True,2-pointer,18,64-59,'IND',leads
1597,1597,1597,200112010UTA,6.2,3.7,4th quarter,3:47.0,Jeff Foster,IND,True,2-pointer,18,90-89,'IND',leads
5,5,5,200112020LAC,24.0,5.0,1st quarter,9:40.0,Jeff Foster,IND,False,2-pointer,0,2-2,'IND',tied
11,11,11,200112020LAC,24.0,5.0,1st quarter,7:02.0,Jeff Foster,IND,True,2-pointer,0,4-4,'IND',tied
14,14,14,200112020LAC,26.8,12.2,1st quarter,5:42.0,Jeff Foster,IND,False,2-pointer,8,6-8,'IND',trails
47,47,47,200112020LAC,38.0,14.7,2nd quarter,1:12.0,Jeff Foster,IND,True,2-pointer,17,42-53,'IND',trails
51,51,51,200112020LAC,24.0,5.0,3rd quarter,10:54.0,Jeff Foster,IND,False,2-pointer,0,42-57,'IND',trails
64,64,64,200112020LAC,5.3,4.8,3rd quarter,2:10.0,Jeff Foster,IND,False,2-pointer,19,50-75,'IND',trails
74,74,74,200112020LAC,26.6,16.8,4th quarter,9:15.0,Jeff Foster,IND,False,2-pointer,12,56-92,'IND',trails
403,403,403,200112040IND,40.7,5.7,1st quarter,8:48.0,Jeff Foster,IND,False,2-pointer,17,7-3,'IND',leads
450,450,450,200112040IND,9.1,5.7,3rd quarter,9:17.0,Jeff Foster,IND,True,2-pointer,15,68-59,'IND',leads
451,451,451,200112040IND,22.8,18.5,3rd quarter,8:19.0,Jeff Foster,IND,False,2-pointer,14,68-61,'IND',leads
456,456,456,200112040IND,9.1,5.0,3rd quarter,5:50.0,Jeff Foster,IND,False,2-pointer,15,74-63,'IND',leads
483,483,483,200112040IND,25.6,5.0,4th quarter,0:57.5,Jeff Foster,IND,True,2-pointer,2,102-93,'IND',leads
424,424,424,200112070IND,7.8,4.2,1st quarter,10:10.0,Jeff Foster,IND,False,2-pointer,16,5-3,'IND',leads
438,438,438,200112070IND,22.8,6.3,1st quarter,1:36.0,Jeff Foster,IND,False,2-pointer,2,26-18,'IND',leads
441,441,441,200112070IND,23.6,6.3,1st quarter,0:17.7,Jeff Foster,IND,True,2-pointer,1,30-20,'IND',leads
1126,1126,1126,200112080NYK,24.0,5.0,1st quarter,11:05.0,Jeff Foster,IND,False,2-pointer,0,0-2,'NYK',trails
1134,1134,1134,200112080NYK,24.0,5.0,1st quarter,6:17.0,Jeff Foster,IND,True,2-pointer,0,12-9,'NYK',leads
1138,1138,1138,200112080NYK,8.9,19.4,1st quarter,3:53.0,Jeff Foster,IND,True,2-pointer,21,19-13,'NYK',leads
1145,1145,1145,200112080NYK,14.6,8.0,2nd quarter,11:19.0,Jeff Foster,IND,False,2-pointer,10,25-22,'NYK',leads
1149,1149,1149,200112080NYK,35.3,8.0,2nd quarter,8:51.0,Jeff Foster,IND,False,2-pointer,12,27-29,'NYK',trails
1153,1153,1153,200112080NYK,24.0,5.0,2nd quarter,7:07.0,Jeff Foster,IND,True,2-pointer,0,31-31,'NYK',tied
929,929,929,200112130IND,7.8,11.8,1st quarter,6:37.0,Jeff Foster,IND,True,2-pointer,18,14-12,'HOU',leads
975,975,975,200112130IND,6.4,5.7,3rd quarter,4:03.0,Jeff Foster,IND,False,2-pointer,18,61-67,'HOU',trails
1155,1155,1155,200112150MIL,24.0,5.0,1st quarter,11:23.0,Jeff Foster,IND,True,2-pointer,0,2-0,'IND',leads
1163,1163,1163,200112150MIL,24.0,5.0,1st quarter,8:28.0,Jeff Foster,IND,False,2-pointer,0,9-5,'IND',leads
1219,1219,1219,200112150MIL,16.3,6.9,3rd quarter,0:21.9,Jeff Foster,IND,False,2-pointer,8,75-87,'IND',trails
3,3,3,200112180ATL,23.0,11.6,1st quarter,9:59.0,Jeff Foster,IND,True,2-pointer,7,6-4,'IND',leads
5,5,5,200112180ATL,24.0,5.0,1st quarter,8:51.0,Jeff Foster,IND,True,2-pointer,0,10-4,'IND',leads
10,10,10,200112180ATL,18.8,6.5,1st quarter,6:41.0,Jeff Foster,IND,False,2-pointer,5,16-8,'IND',leads
12,12,12,200112180ATL,20.9,7.8,1st quarter,5:44.0,Jeff Foster,IND,True,2-pointer,4,18-10,'IND',leads
37,37,37,200112180ATL,31.0,4.6,2nd quarter,0:00.2,Jeff Foster,IND,False,2-pointer,7,50-55,'IND',trails
62,62,62,200112180ATL,42.8,13.2,4th quarter,8:11.0,Jeff Foster,IND,True,2-pointer,21,82-88,'IND',trails
419,419,419,200112190IND,24.7,11.8,1st quarter,10:10.0,Jeff Foster,IND,False,2-pointer,7,2-5,'IND',trails
432,432,432,200112190IND,39.9,5.7,1st quarter,1:49.0,Jeff Foster,IND,True,2-pointer,16,21-25,'IND',trails
445,445,445,200112190IND,14.2,6.9,2nd quarter,3:30.0,Jeff Foster,IND,False,2-pointer,10,39-43,'IND',trails
466,466,466,200112190IND,25.6,4.8,3rd quarter,4:49.0,Jeff Foster,IND,True,2-pointer,2,67-63,'IND',leads
468,468,468,200112190IND,22.8,5.0,3rd quarter,4:35.0,Jeff Foster,IND,False,2-pointer,1,67-63,'IND',leads
471,471,471,200112190IND,22.8,5.7,3rd quarter,3:35.0,Jeff Foster,IND,True,2-pointer,1,71-65,'IND',leads
481,481,481,200112190IND,19.2,25.9,4th quarter,9:08.0,Jeff Foster,IND,False,2-pointer,21,80-78,'IND',leads
484,484,484,200112190IND,17.7,6.9,4th quarter,6:49.0,Jeff Foster,IND,False,2-pointer,7,80-86,'IND',trails
331,331,331,200112220CLE,24.1,6.7,1st quarter,11:27.0,Jeff Foster,IND,True,2-pointer,2,2-2,'IND',tied
333,333,333,200112220CLE,23.6,6.1,1st quarter,11:06.4,Jeff Foster,IND,False,2-pointer,1,2-2,'IND',tied
334,334,334,200112220CLE,23.6,5.4,1st quarter,10:48.0,Jeff Foster,IND,True,2-pointer,1,4-5,'IND',trails
335,335,335,200112220CLE,24.1,5.4,1st quarter,10:06.0,Jeff Foster,IND,True,2-pointer,0,6-5,'IND',leads
344,344,344,200112220CLE,24.1,6.1,1st quarter,4:52.0,Jeff Foster,IND,False,2-pointer,1,19-20,'IND',trails
373,373,373,200112220CLE,7.8,2.9,3rd quarter,11:03.0,Jeff Foster,IND,True,2-pointer,16,60-55,'IND',leads
1363,1363,1363,200112260ORL,24.0,5.0,2nd quarter,2:30.0,Jeff Foster,IND,False,2-pointer,0,38-38,'IND',tied
1371,1371,1371,200112260ORL,24.0,5.0,3rd quarter,11:09.0,Jeff Foster,IND,True,2-pointer,0,44-46,'IND',trails
1394,1394,1394,200112260ORL,10.4,6.3,4th quarter,11:39.0,Jeff Foster,IND,True,2-pointer,14,66-62,'IND',leads
1397,1397,1397,200112260ORL,24.0,5.0,4th quarter,10:30.0,Jeff Foster,IND,True,2-pointer,0,70-64,'IND',leads
549,549,549,200112270IND,23.4,6.1,1st quarter,11:36.0,Jeff Foster,IND,True,2-pointer,1,2-0,'IND',leads
563,563,563,200112270IND,16.9,18.5,1st quarter,3:55.0,Jeff Foster,IND,False,2-pointer,15,20-15,'IND',leads
597,597,597,200112270IND,16.3,19.8,3rd quarter,7:32.0,Jeff Foster,IND,True,2-pointer,17,69-45,'IND',leads
603,603,603,200112270IND,24.7,8.0,3rd quarter,4:55.0,Jeff Foster,IND,False,2-pointer,3,74-50,'IND',leads
695,695,695,200112290NJN,24.0,5.0,1st quarter,10:09.0,Jeff Foster,IND,False,2-pointer,0,2-4,'IND',trails
218,218,218,200112310IND,17.7,20.8,1st quarter,10:25.0,Jeff Foster,IND,True,2-pointer,17,3-2,'MIA',leads
221,221,221,200112310IND,23.6,13.0,1st quarter,8:17.0,Jeff Foster,IND,False,2-pointer,8,9-4,'MIA',leads
225,225,225,200112310IND,24.1,24.8,1st quarter,5:17.0,Jeff Foster,IND,False,2-pointer,20,11-12,'MIA',trails
999,999,999,200201040SAS,26.4,6.5,1st quarter,11:37.0,Jeff Foster,IND,False,2-pointer,3,0-0,'SAS',tied
1000,1000,1000,200201040SAS,38.2,6.5,1st quarter,11:33.0,Jeff Foster,IND,True,2-pointer,14,2-0,'SAS',leads
1001,1001,1001,200201040SAS,10.8,8.0,1st quarter,11:02.0,Jeff Foster,IND,True,2-pointer,14,4-0,'SAS',leads
1003,1003,1003,200201040SAS,10.8,12.6,1st quarter,10:02.0,Jeff Foster,IND,True,2-pointer,15,9-0,'SAS',leads
1004,1004,1004,200201040SAS,24.3,5.0,1st quarter,9:23.0,Jeff Foster,IND,True,2-pointer,0,11-0,'SAS',leads
1015,1015,1015,200201040SAS,13.7,6.5,1st quarter,3:03.0,Jeff Foster,IND,False,2-pointer,10,24-13,'SAS',leads
1019,1019,1019,200201040SAS,13.1,15.8,1st quarter,0:39.8,Jeff Foster,IND,False,2-pointer,15,26-18,'SAS',leads
1036,1036,1036,200201040SAS,40.3,16.4,2nd quarter,3:40.0,Jeff Foster,IND,True,2-pointer,20,45-34,'SAS',leads
1069,1069,1069,200201040SAS,22.4,10.7,4th quarter,8:18.0,Jeff Foster,IND,False,2-pointer,6,70-71,'SAS',trails
1073,1073,1073,200201040SAS,23.9,5.9,4th quarter,6:35.0,Jeff Foster,IND,True,2-pointer,1,77-73,'SAS',leads
1077,1077,1077,200201040SAS,23.9,5.4,4th quarter,4:12.0,Jeff Foster,IND,True,2-pointer,0,81-73,'SAS',leads
783,783,783,200201050HOU,9.1,9.0,1st quarter,10:23.0,Jeff Foster,IND,True,2-pointer,15,2-0,'HOU',leads
786,786,786,200201050HOU,24.0,5.0,1st quarter,8:47.0,Jeff Foster,IND,True,2-pointer,0,8-4,'HOU',leads
815,815,815,200201050HOU,24.0,5.0,2nd quarter,5:58.0,Jeff Foster,IND,False,2-pointer,0,35-38,'HOU',trails
817,817,817,200201050HOU,24.0,5.0,2nd quarter,5:34.0,Jeff Foster,IND,False,2-pointer,0,35-38,'HOU',trails
829,829,829,200201050HOU,24.0,5.0,3rd quarter,11:44.0,Jeff Foster,IND,True,2-pointer,0,43-50,'HOU',trails
837,837,837,200201050HOU,24.0,5.0,3rd quarter,7:12.0,Jeff Foster,IND,True,2-pointer,0,47-54,'HOU',trails
838,838,838,200201050HOU,25.1,19.8,3rd quarter,6:30.0,Jeff Foster,IND,False,2-pointer,15,47-57,'HOU',trails
861,861,861,200201050HOU,9.1,19.1,4th quarter,1:22.0,Jeff Foster,IND,False,2-pointer,21,78-79,'HOU',trails
570,570,570,200201090IND,24.7,8.0,1st quarter,10:42.0,Jeff Foster,IND,False,2-pointer,3,0-0,'LAL',tied
571,571,571,200201090IND,22.2,5.7,1st quarter,10:18.0,Jeff Foster,IND,True,2-pointer,2,2-0,'LAL',leads
573,573,573,200201090IND,24.7,6.9,1st quarter,9:10.0,Jeff Foster,IND,True,2-pointer,2,7-4,'LAL',leads
598,598,598,200201090IND,7.8,4.2,2nd quarter,7:22.0,Jeff Foster,IND,False,2-pointer,16,29-32,'LAL',trails
603,603,603,200201090IND,29.1,22.9,2nd quarter,5:29.0,Jeff Foster,IND,False,2-pointer,19,31-34,'LAL',trails
622,622,622,200201090IND,9.9,11.3,3rd quarter,6:39.0,Jeff Foster,IND,True,2-pointer,15,45-64,'LAL',trails
623,623,623,200201090IND,7.0,6.9,3rd quarter,6:01.0,Jeff Foster,IND,False,2-pointer,17,45-66,'LAL',trails
628,628,628,200201090IND,24.7,7.3,3rd quarter,4:18.0,Jeff Foster,IND,False,2-pointer,2,48-70,'LAL',trails
448,448,448,200201110IND,25.6,5.7,2nd quarter,7:17.0,Jeff Foster,IND,True,2-pointer,2,31-30,'IND',leads
449,449,449,200201110IND,26.2,9.7,2nd quarter,6:42.0,Jeff Foster,IND,False,2-pointer,5,32-32,'IND',tied
462,462,462,200201110IND,31.3,6.3,3rd quarter,11:36.0,Jeff Foster,IND,False,2-pointer,7,50-42,'IND',leads
475,475,475,200201110IND,7.0,5.0,3rd quarter,2:41.0,Jeff Foster,IND,False,2-pointer,17,68-59,'IND',leads
476,476,476,200201110IND,23.6,8.4,3rd quarter,2:38.0,Jeff Foster,IND,True,2-pointer,3,70-59,'IND',leads
356,356,356,200201120DAL,22.4,11.1,1st quarter,11:05.0,Jeff Foster,IND,False,2-pointer,6,2-2,'DAL',tied
361,361,361,200201120DAL,24.0,5.0,1st quarter,7:53.0,Jeff Foster,IND,True,2-pointer,0,12-13,'DAL',trails
363,363,363,200201120DAL,24.0,5.0,1st quarter,6:58.0,Jeff Foster,IND,True,2-pointer,0,17-15,'DAL',leads
392,392,392,200201120DAL,24.0,5.0,2nd quarter,1:04.0,Jeff Foster,IND,False,2-pointer,0,50-45,'DAL',leads
399,399,399,200201120DAL,32.9,8.8,3rd quarter,8:46.0,Jeff Foster,IND,False,2-pointer,10,58-50,'DAL',leads
404,404,404,200201120DAL,16.9,28.8,3rd quarter,6:51.0,Jeff Foster,IND,False,3-pointer,25,63-50,'DAL',leads
411,411,411,200201120DAL,24.0,5.0,3rd quarter,3:20.0,Jeff Foster,IND,False,2-pointer,0,72-61,'DAL',leads
565,565,565,200201150IND,22.8,5.7,1st quarter,10:29.0,Jeff Foster,IND,True,2-pointer,1,3-5,'IND',trails
569,569,569,200201150IND,24.1,5.7,1st quarter,8:28.0,Jeff Foster,IND,True,2-pointer,1,9-7,'IND',leads
576,576,576,200201150IND,24.7,7.3,1st quarter,5:25.0,Jeff Foster,IND,False,2-pointer,2,16-9,'IND',leads
581,581,581,200201150IND,6.4,4.2,1st quarter,3:27.0,Jeff Foster,IND,False,2-pointer,18,24-16,'IND',leads
586,586,586,200201150IND,22.2,7.3,1st quarter,0:00.2,Jeff Foster,IND,True,2-pointer,3,34-27,'IND',leads
