Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,200112300LAL,7.8,25.7,4th quarter,6:17.0,Mitch Richmond,LAL,False,3-pointer,26,101-76,'HOU',leads
516,516,516,200201020DEN,10.8,26.9,2nd quarter,7:00.0,Mitch Richmond,LAL,True,3-pointer,26,37-28,'LAL',leads
548,548,548,200201020DEN,43.9,14.7,4th quarter,11:26.0,Mitch Richmond,LAL,False,2-pointer,22,73-72,'LAL',leads
551,551,551,200201020DEN,20.9,26.3,4th quarter,9:07.0,Mitch Richmond,LAL,False,2-pointer,22,73-74,'LAL',trails
454,454,454,200201040LAL,46.2,6.7,2nd quarter,8:25.0,Mitch Richmond,LAL,False,3-pointer,22,37-33,'LAL',leads
458,458,458,200201040LAL,31.9,18.3,2nd quarter,6:29.0,Mitch Richmond,LAL,True,2-pointer,15,45-37,'LAL',leads
464,464,464,200201040LAL,24.1,30.9,2nd quarter,3:37.0,Mitch Richmond,LAL,True,3-pointer,26,50-41,'LAL',leads
519,519,519,200201060TOR,44.1,20.2,2nd quarter,6:13.0,Mitch Richmond,LAL,True,3-pointer,25,34-38,'LAL',trails
523,523,523,200201060TOR,5.5,19.8,2nd quarter,4:25.0,Mitch Richmond,LAL,False,3-pointer,24,41-38,'LAL',leads
561,561,561,200201060TOR,39.3,13.5,4th quarter,4:21.0,Mitch Richmond,LAL,True,2-pointer,18,99-83,'LAL',leads
562,562,562,200201060TOR,23.6,29.9,4th quarter,3:19.0,Mitch Richmond,LAL,True,3-pointer,25,104-83,'LAL',leads
349,349,349,200201080DET,31.3,23.4,2nd quarter,9:18.0,Mitch Richmond,LAL,True,2-pointer,20,32-25,'LAL',leads
352,352,352,200201080DET,14.2,17.9,2nd quarter,7:31.0,Mitch Richmond,LAL,False,2-pointer,16,34-27,'LAL',leads
353,353,353,200201080DET,0.5,20.2,2nd quarter,6:40.0,Mitch Richmond,LAL,True,3-pointer,28,37-29,'LAL',leads
401,401,401,200201080DET,46.2,17.5,4th quarter,5:22.0,Mitch Richmond,LAL,True,3-pointer,25,111-80,'LAL',leads
405,405,405,200201080DET,42.8,8.8,4th quarter,2:57.0,Mitch Richmond,LAL,False,2-pointer,19,116-84,'LAL',leads
407,407,407,200201080DET,19.8,24.0,4th quarter,1:49.0,Mitch Richmond,LAL,False,2-pointer,19,118-87,'LAL',leads
513,513,513,200201090IND,23.6,7.3,2nd quarter,5:10.0,Mitch Richmond,LAL,True,2-pointer,2,36-31,'LAL',leads
514,514,514,200201090IND,45.0,17.9,2nd quarter,4:39.0,Mitch Richmond,LAL,False,3-pointer,25,36-31,'LAL',leads
515,515,515,200201090IND,47.1,16.8,2nd quarter,4:35.0,Mitch Richmond,LAL,True,3-pointer,26,39-31,'LAL',leads
519,519,519,200201090IND,22.2,16.8,2nd quarter,2:57.0,Mitch Richmond,LAL,False,2-pointer,12,39-33,'LAL',leads
556,556,556,200201090IND,37.8,21.9,4th quarter,6:30.0,Mitch Richmond,LAL,False,2-pointer,22,95-71,'LAL',leads
557,557,557,200201090IND,37.8,8.0,4th quarter,6:06.0,Mitch Richmond,LAL,False,2-pointer,14,95-74,'LAL',leads
562,562,562,200201090IND,31.3,5.0,4th quarter,3:18.0,Mitch Richmond,LAL,True,2-pointer,7,103-81,'LAL',leads
565,565,565,200201090IND,37.8,7.3,4th quarter,1:40.0,Mitch Richmond,LAL,False,2-pointer,14,103-88,'LAL',leads
200,200,200,200201120CHI,39.3,24.0,2nd quarter,7:39.0,Mitch Richmond,LAL,False,3-pointer,24,40-33,'LAL',leads
298,298,298,200201140LAL,11.6,20.0,4th quarter,10:55.0,Mitch Richmond,LAL,True,2-pointer,19,102-62,'LAL',leads
301,301,301,200201140LAL,36.9,19.4,4th quarter,9:18.0,Mitch Richmond,LAL,False,2-pointer,19,104-66,'LAL',leads
305,305,305,200201140LAL,12.3,9.0,4th quarter,6:31.0,Mitch Richmond,LAL,False,2-pointer,12,111-73,'LAL',leads
306,306,306,200201140LAL,8.7,14.3,4th quarter,6:09.0,Mitch Richmond,LAL,False,2-pointer,18,111-73,'LAL',leads
307,307,307,200201140LAL,45.4,16.6,4th quarter,5:25.0,Mitch Richmond,LAL,False,3-pointer,24,111-75,'LAL',leads
309,309,309,200201140LAL,24.0,5.0,4th quarter,5:17.0,Mitch Richmond,LAL,True,2-pointer,0,113-75,'LAL',leads
317,317,317,200201140LAL,28.3,23.6,4th quarter,1:41.0,Mitch Richmond,LAL,False,2-pointer,19,118-79,'LAL',leads
564,564,564,200201160LAL,40.9,9.0,2nd quarter,11:43.0,Mitch Richmond,LAL,True,2-pointer,17,24-39,'MIA',trails
1828,1828,1828,200201190SAS,5.1,5.0,2nd quarter,7:13.0,Mitch Richmond,LAL,True,2-pointer,19,32-33,'SAS',trails
1829,1829,1829,200201190SAS,23.9,29.5,2nd quarter,6:40.0,Mitch Richmond,LAL,True,3-pointer,25,35-33,'SAS',leads
1867,1867,1867,200201190SAS,4.3,5.9,4th quarter,8:58.0,Mitch Richmond,LAL,True,2-pointer,20,76-67,'SAS',leads
1868,1868,1868,200201190SAS,17.3,28.4,4th quarter,8:21.0,Mitch Richmond,LAL,False,3-pointer,24,76-69,'SAS',leads
275,275,275,200201220LAL,9.3,10.7,2nd quarter,9:29.0,Mitch Richmond,LAL,False,2-pointer,16,30-32,'LAL',trails
279,279,279,200201220LAL,31.7,29.9,2nd quarter,7:46.0,Mitch Richmond,LAL,False,3-pointer,26,32-36,'LAL',trails
686,686,686,200201230LAC,5.3,3.9,2nd quarter,5:57.0,Mitch Richmond,LAL,False,2-pointer,19,36-31,'LAL',leads
723,723,723,200201230LAC,24.5,13.9,4th quarter,8:02.0,Mitch Richmond,LAL,False,2-pointer,9,76-82,'LAL',trails
725,725,725,200201230LAC,35.7,18.3,4th quarter,7:25.0,Mitch Richmond,LAL,False,2-pointer,18,76-84,'LAL',trails
29,29,29,200201290ATL,21.3,16.2,2nd quarter,8:45.0,Mitch Richmond,LAL,True,2-pointer,12,45-24,'LAL',leads
33,33,33,200201290ATL,24.0,5.0,2nd quarter,6:04.0,Mitch Richmond,LAL,False,2-pointer,0,50-28,'LAL',leads
67,67,67,200201290ATL,30.6,7.8,4th quarter,9:14.0,Mitch Richmond,LAL,False,2-pointer,7,109-76,'LAL',leads
71,71,71,200201290ATL,24.0,5.0,4th quarter,7:52.0,Mitch Richmond,LAL,True,2-pointer,0,113-76,'LAL',leads
73,73,73,200201290ATL,8.9,15.6,4th quarter,6:39.0,Mitch Richmond,LAL,False,2-pointer,18,113-79,'LAL',leads
79,79,79,200201290ATL,24.0,5.0,4th quarter,3:17.0,Mitch Richmond,LAL,False,2-pointer,0,116-81,'LAL',leads
81,81,81,200201290ATL,24.0,5.0,4th quarter,3:03.0,Mitch Richmond,LAL,True,2-pointer,0,120-81,'LAL',leads
324,324,324,200201300ORL,3.8,20.4,2nd quarter,10:11.0,Mitch Richmond,LAL,False,3-pointer,25,21-27,'LAL',trails
326,326,326,200201300ORL,25.8,14.9,2nd quarter,9:50.0,Mitch Richmond,LAL,False,2-pointer,10,21-27,'LAL',trails
329,329,329,200201300ORL,0.2,3.1,2nd quarter,8:07.0,Mitch Richmond,LAL,False,3-pointer,24,24-31,'LAL',trails
659,659,659,200202010MEM,24.0,5.0,2nd quarter,10:15.0,Mitch Richmond,LAL,True,2-pointer,0,21-25,'LAL',trails
660,660,660,200202010MEM,9.9,12.0,2nd quarter,9:39.0,Mitch Richmond,LAL,True,2-pointer,16,24-27,'LAL',trails
187,187,187,200202030DAL,13.9,25.5,2nd quarter,10:56.0,Mitch Richmond,LAL,True,2-pointer,23,34-32,'DAL',leads
189,189,189,200202030DAL,14.6,27.8,2nd quarter,10:03.0,Mitch Richmond,LAL,False,3-pointer,25,34-34,'DAL',tied
192,192,192,200202030DAL,24.0,5.0,2nd quarter,8:51.0,Mitch Richmond,LAL,True,2-pointer,0,38-36,'DAL',leads
197,197,197,200202030DAL,3.2,5.4,2nd quarter,6:23.0,Mitch Richmond,LAL,False,2-pointer,21,43-44,'DAL',trails
198,198,198,200202030DAL,19.0,29.3,2nd quarter,5:41.0,Mitch Richmond,LAL,True,3-pointer,25,46-44,'DAL',leads
200,200,200,200202030DAL,33.8,24.8,2nd quarter,3:20.0,Mitch Richmond,LAL,True,2-pointer,22,50-46,'DAL',leads
201,201,201,200202030DAL,8.9,6.1,2nd quarter,2:38.0,Mitch Richmond,LAL,False,2-pointer,15,50-48,'DAL',leads
236,236,236,200202030DAL,25.8,24.8,4th quarter,8:46.0,Mitch Richmond,LAL,False,2-pointer,20,78-76,'DAL',leads
428,428,428,200202060LAL,10.6,5.7,2nd quarter,9:28.0,Mitch Richmond,LAL,True,2-pointer,13,21-26,'LAL',trails
430,430,430,200202060LAL,24.0,5.0,2nd quarter,7:34.0,Mitch Richmond,LAL,True,2-pointer,0,23-27,'LAL',trails
431,431,431,200202060LAL,14.8,29.7,2nd quarter,6:13.0,Mitch Richmond,LAL,False,3-pointer,26,25-30,'LAL',trails
1210,1210,1210,200202120LAL,30.4,8.6,2nd quarter,11:07.0,Mitch Richmond,LAL,False,2-pointer,7,18-25,'LAL',trails
1215,1215,1215,200202120LAL,37.8,18.7,2nd quarter,8:59.0,Mitch Richmond,LAL,False,2-pointer,19,20-28,'LAL',trails
1217,1217,1217,200202120LAL,24.0,5.0,2nd quarter,7:58.0,Mitch Richmond,LAL,False,2-pointer,0,20-28,'LAL',trails
1219,1219,1219,200202120LAL,3.4,7.6,2nd quarter,6:58.0,Mitch Richmond,LAL,True,2-pointer,21,22-28,'LAL',trails
1225,1225,1225,200202120LAL,35.5,20.6,2nd quarter,3:56.0,Mitch Richmond,LAL,True,2-pointer,19,32-36,'LAL',trails
818,818,818,200202140SEA,8.9,4.6,2nd quarter,8:52.0,Mitch Richmond,LAL,False,2-pointer,15,25-26,'LAL',trails
821,821,821,200202140SEA,46.4,10.3,2nd quarter,7:33.0,Mitch Richmond,LAL,False,3-pointer,23,25-28,'LAL',trails
822,822,822,200202140SEA,18.8,7.6,2nd quarter,7:08.0,Mitch Richmond,LAL,True,2-pointer,6,27-30,'LAL',trails
825,825,825,200202140SEA,26.6,5.4,2nd quarter,5:42.0,Mitch Richmond,LAL,False,2-pointer,3,29-32,'LAL',trails
868,868,868,200202140SEA,41.2,18.5,4th quarter,6:02.0,Mitch Richmond,LAL,False,2-pointer,22,71-76,'LAL',trails
871,871,871,200202140SEA,32.7,5.7,4th quarter,4:41.0,Mitch Richmond,LAL,False,2-pointer,9,76-76,'LAL',tied
569,569,569,200202150LAL,39.3,6.3,1st quarter,0:28.3,Mitch Richmond,LAL,True,2-pointer,15,13-18,'LAL',trails
572,572,572,200202150LAL,23.6,11.3,2nd quarter,10:58.0,Mitch Richmond,LAL,False,2-pointer,6,16-20,'LAL',trails
573,573,573,200202150LAL,24.0,5.0,2nd quarter,10:55.0,Mitch Richmond,LAL,True,2-pointer,0,18-20,'LAL',trails
574,574,574,200202150LAL,11.2,24.4,2nd quarter,10:23.0,Mitch Richmond,LAL,False,2-pointer,23,18-23,'LAL',trails
579,579,579,200202150LAL,40.7,16.0,2nd quarter,6:37.0,Mitch Richmond,LAL,False,2-pointer,20,23-30,'LAL',trails
1153,1153,1153,200202170POR,22.4,8.8,2nd quarter,11:45.0,Mitch Richmond,LAL,False,2-pointer,4,29-26,'POR',leads
275,275,275,200202190LAL,34.0,23.4,2nd quarter,10:19.0,Mitch Richmond,LAL,True,2-pointer,21,39-24,'LAL',leads
902,902,902,200203010LAL,11.2,15.4,2nd quarter,6:51.0,Mitch Richmond,LAL,False,2-pointer,16,33-25,'IND',leads
903,903,903,200203010LAL,46.2,3.5,2nd quarter,6:35.0,Mitch Richmond,LAL,False,3-pointer,22,33-25,'IND',leads
564,564,564,200203030LAL,26.2,20.0,1st quarter,9:02.0,Mitch Richmond,LAL,True,2-pointer,15,6-0,'HOU',leads
572,572,572,200203030LAL,23.2,26.3,1st quarter,4:37.0,Mitch Richmond,LAL,False,2-pointer,21,16-11,'HOU',leads
573,573,573,200203030LAL,11.6,11.3,1st quarter,4:22.0,Mitch Richmond,LAL,False,2-pointer,14,16-11,'HOU',leads
575,575,575,200203030LAL,11.4,15.1,1st quarter,2:43.0,Mitch Richmond,LAL,False,2-pointer,16,16-13,'HOU',leads
613,613,613,200203030LAL,24.0,5.0,3rd quarter,8:35.0,Mitch Richmond,LAL,False,2-pointer,0,53-40,'HOU',leads
615,615,615,200203030LAL,40.7,16.6,3rd quarter,7:47.0,Mitch Richmond,LAL,True,2-pointer,20,57-42,'HOU',leads
618,618,618,200203030LAL,24.0,5.0,3rd quarter,5:53.0,Mitch Richmond,LAL,True,2-pointer,0,61-44,'HOU',leads
622,622,622,200203030LAL,24.0,5.0,3rd quarter,3:20.0,Mitch Richmond,LAL,True,2-pointer,0,65-51,'HOU',leads
625,625,625,200203030LAL,38.0,27.4,3rd quarter,2:13.0,Mitch Richmond,LAL,False,3-pointer,26,70-56,'HOU',leads
929,929,929,200203050LAL,39.3,3.5,1st quarter,11:10.0,Mitch Richmond,LAL,False,2-pointer,15,0-2,'LAL',trails
933,933,933,200203050LAL,24.0,5.0,1st quarter,8:59.0,Mitch Richmond,LAL,True,2-pointer,0,4-6,'LAL',trails
938,938,938,200203050LAL,38.6,8.0,1st quarter,5:53.0,Mitch Richmond,LAL,False,2-pointer,15,10-10,'LAL',tied
942,942,942,200203050LAL,24.0,5.0,1st quarter,2:45.0,Mitch Richmond,LAL,False,2-pointer,0,16-21,'LAL',trails
944,944,944,200203050LAL,10.4,5.0,1st quarter,1:35.0,Mitch Richmond,LAL,True,2-pointer,14,18-21,'LAL',trails
970,970,970,200203050LAL,24.0,5.0,3rd quarter,7:47.0,Mitch Richmond,LAL,True,2-pointer,0,57-45,'LAL',leads
977,977,977,200203050LAL,32.3,16.6,3rd quarter,6:05.0,Mitch Richmond,LAL,True,2-pointer,14,64-46,'LAL',leads
963,963,963,200203060UTA,16.9,20.0,2nd quarter,6:33.0,Mitch Richmond,LAL,True,2-pointer,17,28-32,'LAL',trails
759,759,759,200203100LAL,36.9,20.8,2nd quarter,7:31.0,Mitch Richmond,LAL,False,2-pointer,20,35-40,'NYK',trails
763,763,763,200203100LAL,39.3,6.9,2nd quarter,5:43.0,Mitch Richmond,LAL,False,2-pointer,15,39-46,'NYK',trails
451,451,451,200203120LAL,16.3,29.7,2nd quarter,6:26.0,Mitch Richmond,LAL,False,3-pointer,26,37-23,'CHH',leads
479,479,479,200203120LAL,24.0,5.0,3rd quarter,0:07.1,Mitch Richmond,LAL,True,2-pointer,0,74-51,'CHH',leads
481,481,481,200203120LAL,36.9,20.2,4th quarter,10:34.0,Mitch Richmond,LAL,False,2-pointer,20,79-54,'CHH',leads
483,483,483,200203120LAL,29.8,29.7,4th quarter,9:51.0,Mitch Richmond,LAL,False,3-pointer,25,81-54,'CHH',leads
487,487,487,200203120LAL,9.9,9.0,4th quarter,8:01.0,Mitch Richmond,LAL,False,2-pointer,15,86-56,'CHH',leads
492,492,492,200203120LAL,31.9,25.3,4th quarter,6:29.0,Mitch Richmond,LAL,False,2-pointer,22,88-56,'CHH',leads
494,494,494,200203120LAL,19.8,10.1,4th quarter,5:43.0,Mitch Richmond,LAL,False,2-pointer,7,88-58,'CHH',leads
495,495,495,200203120LAL,24.0,5.0,4th quarter,5:14.0,Mitch Richmond,LAL,True,2-pointer,0,90-60,'CHH',leads
182,182,182,200203140GSW,41.2,5.9,1st quarter,4:13.0,Mitch Richmond,LAL,True,2-pointer,17,14-18,'LAL',trails
186,186,186,200203140GSW,24.0,5.0,1st quarter,2:30.0,Mitch Richmond,LAL,True,2-pointer,0,20-18,'LAL',leads
187,187,187,200203140GSW,16.7,6.9,1st quarter,2:04.0,Mitch Richmond,LAL,False,2-pointer,8,20-18,'LAL',leads
193,193,193,200203140GSW,24.1,30.3,2nd quarter,10:46.0,Mitch Richmond,LAL,False,3-pointer,25,25-24,'LAL',leads
232,232,232,200203140GSW,6.8,23.8,4th quarter,10:09.0,Mitch Richmond,LAL,False,3-pointer,25,81-75,'LAL',leads
426,426,426,200203150LAL,36.9,17.5,2nd quarter,7:51.0,Mitch Richmond,LAL,True,2-pointer,18,29-23,'LAL',leads
428,428,428,200203150LAL,30.4,10.7,2nd quarter,6:02.0,Mitch Richmond,LAL,False,2-pointer,9,29-25,'LAL',leads
426,426,426,200203170LAL,35.5,6.9,2nd quarter,11:21.0,Mitch Richmond,LAL,False,2-pointer,12,25-29,'DAL',trails
432,432,432,200203170LAL,12.7,20.8,2nd quarter,7:46.0,Mitch Richmond,LAL,False,2-pointer,19,29-39,'DAL',trails
435,435,435,200203170LAL,38.4,28.0,2nd quarter,6:28.0,Mitch Richmond,LAL,False,3-pointer,27,33-43,'DAL',trails
343,343,343,200203190DAL,40.1,17.2,2nd quarter,10:03.0,Mitch Richmond,LAL,True,2-pointer,20,30-36,'DAL',trails
346,346,346,200203190DAL,16.9,17.7,2nd quarter,8:23.0,Mitch Richmond,LAL,True,2-pointer,15,36-38,'DAL',trails
350,350,350,200203190DAL,35.9,7.8,2nd quarter,5:05.0,Mitch Richmond,LAL,True,2-pointer,12,42-41,'DAL',leads
380,380,380,200203190DAL,24.0,5.0,3rd quarter,0:35.2,Mitch Richmond,LAL,False,2-pointer,0,68-81,'DAL',trails
382,382,382,200203190DAL,16.9,28.2,4th quarter,11:15.0,Mitch Richmond,LAL,False,3-pointer,24,68-84,'DAL',trails
387,387,387,200203190DAL,8.3,24.8,4th quarter,7:56.0,Mitch Richmond,LAL,True,3-pointer,25,76-90,'DAL',trails
845,845,845,200203200SAS,25.1,5.4,4th quarter,7:11.0,Mitch Richmond,LAL,True,2-pointer,1,69-94,'SAS',trails
846,846,846,200203200SAS,9.3,10.3,4th quarter,6:45.0,Mitch Richmond,LAL,False,2-pointer,16,69-94,'SAS',trails
855,855,855,200203200SAS,10.8,8.0,4th quarter,2:22.0,Mitch Richmond,LAL,True,2-pointer,14,88-104,'SAS',trails
858,858,858,200203200SAS,31.0,30.7,4th quarter,1:00.0,Mitch Richmond,LAL,False,3-pointer,27,88-106,'SAS',trails
859,859,859,200203200SAS,25.1,13.0,4th quarter,0:56.3,Mitch Richmond,LAL,False,2-pointer,8,88-106,'SAS',trails
860,860,860,200203200SAS,24.3,4.4,4th quarter,0:04.1,Mitch Richmond,LAL,True,2-pointer,1,90-108,'SAS',trails
454,454,454,200203260LAL,17.5,30.1,4th quarter,6:05.0,Mitch Richmond,LAL,True,3-pointer,26,105-93,'LAL',leads
456,456,456,200203260LAL,40.7,24.4,4th quarter,5:07.0,Mitch Richmond,LAL,False,3-pointer,26,105-93,'LAL',leads
457,457,457,200203260LAL,24.0,5.0,4th quarter,4:03.0,Mitch Richmond,LAL,True,2-pointer,0,109-97,'LAL',leads
460,460,460,200203260LAL,36.5,27.8,4th quarter,1:36.0,Mitch Richmond,LAL,False,3-pointer,26,114-108,'LAL',leads
1510,1510,1510,200204020WAS,40.7,13.5,4th quarter,9:59.0,Mitch Richmond,LAL,True,2-pointer,19,95-71,'LAL',leads
27,27,27,200204050BOS,10.8,18.3,2nd quarter,8:36.0,Mitch Richmond,LAL,False,2-pointer,19,21-28,'LAL',trails
30,30,30,200204050BOS,0.7,6.7,2nd quarter,6:37.0,Mitch Richmond,LAL,False,3-pointer,23,23-35,'LAL',trails
33,33,33,200204050BOS,37.4,6.7,2nd quarter,5:29.0,Mitch Richmond,LAL,False,2-pointer,14,23-35,'LAL',trails
36,36,36,200204050BOS,42.4,6.7,2nd quarter,4:35.0,Mitch Richmond,LAL,True,2-pointer,18,25-35,'LAL',trails
40,40,40,200204050BOS,42.4,6.3,2nd quarter,3:00.0,Mitch Richmond,LAL,False,2-pointer,18,27-37,'LAL',trails
64,64,64,200204050BOS,38.4,15.8,4th quarter,9:30.0,Mitch Richmond,LAL,True,2-pointer,18,60-73,'LAL',trails
65,65,65,200204050BOS,24.7,7.6,4th quarter,8:44.0,Mitch Richmond,LAL,False,2-pointer,3,60-73,'LAL',trails
929,929,929,200204170LAL,7.8,25.5,2nd quarter,3:38.0,Mitch Richmond,LAL,False,3-pointer,26,44-40,'LAL',leads
936,936,936,200204170LAL,13.5,20.8,2nd quarter,1:08.0,Mitch Richmond,LAL,False,2-pointer,19,48-49,'LAL',trails
937,937,937,200204170LAL,12.1,11.8,2nd quarter,0:52.1,Mitch Richmond,LAL,True,2-pointer,14,50-52,'LAL',trails
938,938,938,200204170LAL,37.8,26.5,2nd quarter,0:25.0,Mitch Richmond,LAL,True,3-pointer,26,54-52,'LAL',leads
980,980,980,200204170LAL,37.8,10.1,4th quarter,2:09.0,Mitch Richmond,LAL,True,2-pointer,15,102-90,'LAL',leads
981,981,981,200204170LAL,34.0,19.8,4th quarter,1:37.0,Mitch Richmond,LAL,False,2-pointer,18,102-92,'LAL',leads
984,984,984,200204170LAL,36.9,20.2,4th quarter,0:36.7,Mitch Richmond,LAL,False,2-pointer,20,106-95,'LAL',leads
70,70,70,200206120NJN,8.3,7.1,4th quarter,0:18.6,Mitch Richmond,LAL,True,2-pointer,16,113-104,'LAL',leads
