Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
516,516,516,201911220DAL,20.2,8.0,4th quarter,1:34.0,Boban Marjanović,DAL,False,2-pointer,6,132-96,'DAL',leads
517,517,517,201911220DAL,24.0,2.7,4th quarter,1:31.0,Boban Marjanović,DAL,True,2-pointer,1,134-96,'DAL',leads
108,108,108,201911260DAL,13.7,8.8,1st quarter,2:26.0,Boban Marjanović,DAL,False,2-pointer,12,23-28,'DAL',trails
112,112,112,201911260DAL,31.8,3.1,2nd quarter,11:46.0,Boban Marjanović,DAL,False,2-pointer,8,27-34,'DAL',trails
171,171,171,201911260DAL,21.5,8.3,4th quarter,1:49.0,Boban Marjanović,DAL,True,2-pointer,6,92-112,'DAL',trails
172,172,172,201911260DAL,26.3,7.9,4th quarter,1:25.0,Boban Marjanović,DAL,False,2-pointer,5,92-112,'DAL',trails
591,591,591,201912010LAL,21.1,8.3,2nd quarter,6:17.0,Boban Marjanović,DAL,True,2-pointer,6,43-41,'DAL',leads
108,108,108,201912070DAL,23.3,3.9,1st quarter,2:13.0,Boban Marjanović,DAL,True,2-pointer,1,29-22,'NOP',leads
115,115,115,201912070DAL,23.3,3.7,2nd quarter,9:48.0,Boban Marjanović,DAL,True,2-pointer,1,36-34,'NOP',leads
120,120,120,201912070DAL,20.6,8.0,2nd quarter,6:38.0,Boban Marjanović,DAL,True,2-pointer,6,46-38,'NOP',leads
122,122,122,201912070DAL,24.0,2.7,2nd quarter,5:59.0,Boban Marjanović,DAL,True,2-pointer,1,48-39,'NOP',leads
152,152,152,201912070DAL,24.1,6.2,3rd quarter,0:40.0,Boban Marjanović,DAL,True,2-pointer,3,99-62,'NOP',leads
158,158,158,201912070DAL,19.7,20.0,4th quarter,10:08.0,Boban Marjanović,DAL,False,2-pointer,17,106-70,'NOP',leads
162,162,162,201912070DAL,24.0,2.7,4th quarter,8:15.0,Boban Marjanović,DAL,True,2-pointer,1,111-72,'NOP',leads
600,600,600,201912280GSW,17.9,11.5,4th quarter,1:11.0,Boban Marjanović,DAL,False,2-pointer,10,141-116,'DAL',leads
601,601,601,201912280GSW,29.1,31.6,4th quarter,0:50.0,Boban Marjanović,DAL,False,3-pointer,29,141-118,'DAL',leads
602,602,602,201912280GSW,34.8,30.6,4th quarter,0:11.0,Boban Marjanović,DAL,False,3-pointer,29,141-119,'DAL',leads
553,553,553,201912310OKC,23.3,4.7,1st quarter,6:08.0,Boban Marjanović,DAL,True,2-pointer,2,12-9,'DAL',leads
557,557,557,201912310OKC,17.1,3.3,1st quarter,3:07.0,Boban Marjanović,DAL,False,2-pointer,7,20-14,'DAL',leads
561,561,561,201912310OKC,23.6,4.8,1st quarter,1:41.0,Boban Marjanović,DAL,True,2-pointer,2,22-18,'DAL',leads
581,581,581,201912310OKC,40.6,22.6,2nd quarter,5:17.0,Boban Marjanović,DAL,False,3-pointer,25,43-35,'DAL',leads
451,451,451,202001020DAL,23.8,2.6,2nd quarter,9:31.0,Boban Marjanović,DAL,True,2-pointer,1,38-34,'DAL',leads
455,455,455,202001020DAL,30.2,7.2,2nd quarter,7:58.0,Boban Marjanović,DAL,True,2-pointer,7,48-41,'DAL',leads
458,458,458,202001020DAL,25.2,8.8,2nd quarter,6:38.0,Boban Marjanović,DAL,False,2-pointer,6,48-43,'DAL',leads
491,491,491,202001020DAL,24.4,4.4,4th quarter,11:40.0,Boban Marjanović,DAL,True,2-pointer,1,95-93,'DAL',leads
492,492,492,202001020DAL,29.8,19.3,4th quarter,10:44.0,Boban Marjanović,DAL,False,2-pointer,17,95-96,'DAL',trails
498,498,498,202001020DAL,23.6,3.8,4th quarter,8:29.0,Boban Marjanović,DAL,True,2-pointer,1,101-98,'DAL',leads
499,499,499,202001020DAL,29.8,4.1,4th quarter,7:52.0,Boban Marjanović,DAL,True,2-pointer,6,103-98,'DAL',leads
448,448,448,202001100DAL,28.8,6.7,1st quarter,3:04.0,Boban Marjanović,DAL,True,2-pointer,6,19-30,'DAL',trails
450,450,450,202001100DAL,24.0,2.7,1st quarter,2:25.0,Boban Marjanović,DAL,False,2-pointer,1,19-33,'DAL',trails
451,451,451,202001100DAL,24.0,2.7,1st quarter,2:23.0,Boban Marjanović,DAL,True,2-pointer,1,21-33,'DAL',trails
455,455,455,202001100DAL,24.0,2.7,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,1,25-42,'DAL',trails
456,456,456,202001100DAL,24.0,2.7,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,1,25-42,'DAL',trails
457,457,457,202001100DAL,24.0,2.7,1st quarter,0:32.0,Boban Marjanović,DAL,True,2-pointer,1,27-42,'DAL',trails
459,459,459,202001100DAL,21.7,4.2,2nd quarter,11:37.0,Boban Marjanović,DAL,True,2-pointer,3,29-45,'DAL',trails
523,523,523,202001100DAL,24.9,10.8,4th quarter,1:28.0,Boban Marjanović,DAL,False,2-pointer,8,106-125,'DAL',trails
526,526,526,202001100DAL,26.3,29.6,4th quarter,0:29.0,Boban Marjanović,DAL,True,3-pointer,26,114-127,'DAL',trails
310,310,310,202001110DAL,14.6,6.8,1st quarter,2:30.0,Boban Marjanović,DAL,True,2-pointer,10,14-13,'DAL',leads
359,359,359,202001110DAL,26.3,15.3,4th quarter,10:41.0,Boban Marjanović,DAL,True,2-pointer,12,77-71,'DAL',leads
361,361,361,202001110DAL,23.9,7.7,4th quarter,9:59.0,Boban Marjanović,DAL,True,2-pointer,4,79-71,'DAL',leads
363,363,363,202001110DAL,23.8,3.6,4th quarter,9:11.0,Boban Marjanović,DAL,True,2-pointer,0,81-71,'DAL',leads
375,375,375,202001110DAL,15.5,27.4,4th quarter,0:37.0,Boban Marjanović,DAL,False,3-pointer,26,106-91,'DAL',leads
376,376,376,202001110DAL,39.5,24.2,4th quarter,0:21.0,Boban Marjanović,DAL,True,3-pointer,26,109-91,'DAL',leads
378,378,378,202001140GSW,35.1,6.5,1st quarter,2:46.0,Boban Marjanović,DAL,False,2-pointer,12,28-18,'DAL',leads
383,383,383,202001140GSW,24.0,2.7,1st quarter,0:55.0,Boban Marjanović,DAL,False,2-pointer,1,34-23,'DAL',leads
389,389,389,202001140GSW,24.0,2.7,2nd quarter,10:22.0,Boban Marjanović,DAL,False,2-pointer,1,40-31,'DAL',leads
390,390,390,202001140GSW,23.1,6.1,2nd quarter,9:59.0,Boban Marjanović,DAL,True,2-pointer,3,42-31,'DAL',leads
391,391,391,202001140GSW,22.7,6.4,2nd quarter,8:58.0,Boban Marjanović,DAL,True,2-pointer,3,44-33,'DAL',leads
392,392,392,202001140GSW,22.0,4.8,2nd quarter,8:38.0,Boban Marjanović,DAL,True,2-pointer,3,46-33,'DAL',leads
432,432,432,202001140GSW,24.6,5.1,4th quarter,9:45.0,Boban Marjanović,DAL,True,2-pointer,2,100-77,'DAL',leads
434,434,434,202001140GSW,23.6,4.8,4th quarter,9:03.0,Boban Marjanović,DAL,True,2-pointer,2,102-77,'DAL',leads
438,438,438,202001140GSW,24.2,7.3,4th quarter,7:15.0,Boban Marjanović,DAL,False,2-pointer,4,106-81,'DAL',leads
441,441,441,202001140GSW,10.0,11.0,4th quarter,6:10.0,Boban Marjanović,DAL,True,2-pointer,16,108-83,'DAL',leads
445,445,445,202001140GSW,26.0,7.5,4th quarter,4:10.0,Boban Marjanović,DAL,False,2-pointer,5,113-87,'DAL',leads
446,446,446,202001140GSW,22.1,6.2,4th quarter,4:08.0,Boban Marjanović,DAL,False,2-pointer,3,113-87,'DAL',leads
450,450,450,202001140GSW,23.5,13.1,4th quarter,2:03.0,Boban Marjanović,DAL,False,2-pointer,10,116-92,'DAL',leads
452,452,452,202001140GSW,13.7,5.5,4th quarter,1:28.0,Boban Marjanović,DAL,False,2-pointer,11,118-92,'DAL',leads
118,118,118,202001210DAL,18.1,10.3,1st quarter,1:10.0,Boban Marjanović,DAL,True,2-pointer,9,24-19,'DAL',leads
119,119,119,202001210DAL,28.8,20.8,1st quarter,0:10.0,Boban Marjanović,DAL,False,2-pointer,18,24-22,'DAL',leads
122,122,122,202001210DAL,17.0,14.1,2nd quarter,10:22.0,Boban Marjanović,DAL,True,2-pointer,13,30-26,'DAL',leads
127,127,127,202001210DAL,22.8,4.3,2nd quarter,7:26.0,Boban Marjanović,DAL,True,2-pointer,2,36-33,'DAL',leads
175,175,175,202001210DAL,32.8,3.5,4th quarter,6:23.0,Boban Marjanović,DAL,True,2-pointer,9,90-90,'DAL',tied
177,177,177,202001210DAL,24.5,4.1,4th quarter,4:38.0,Boban Marjanović,DAL,True,2-pointer,1,94-94,'DAL',tied
756,756,756,202001250UTA,25.4,12.9,3rd quarter,3:33.0,Boban Marjanović,DAL,False,2-pointer,10,80-70,'DAL',leads
760,760,760,202001250UTA,23.0,5.7,3rd quarter,1:18.0,Boban Marjanović,DAL,True,2-pointer,3,84-76,'DAL',leads
521,521,521,202001280DAL,17.5,10.3,4th quarter,4:25.0,Boban Marjanović,DAL,True,2-pointer,10,92-127,'DAL',trails
524,524,524,202001280DAL,13.3,28.0,4th quarter,2:23.0,Boban Marjanović,DAL,False,3-pointer,27,99-130,'DAL',trails
505,505,505,202002050DAL,24.9,4.4,3rd quarter,3:51.0,Boban Marjanović,DAL,False,2-pointer,1,71-81,'DAL',trails
507,507,507,202002050DAL,30.3,5.1,3rd quarter,3:24.0,Boban Marjanović,DAL,False,2-pointer,7,71-81,'DAL',trails
510,510,510,202002050DAL,30.0,13.8,3rd quarter,2:02.0,Boban Marjanović,DAL,False,2-pointer,12,74-86,'DAL',trails
19,19,19,202002080CHO,24.0,2.7,1st quarter,1:15.0,Boban Marjanović,DAL,True,2-pointer,1,25-8,'DAL',leads
27,27,27,202002080CHO,24.0,2.7,2nd quarter,8:52.0,Boban Marjanović,DAL,True,2-pointer,1,43-21,'DAL',leads
29,29,29,202002080CHO,22.4,3.6,2nd quarter,7:33.0,Boban Marjanović,DAL,False,2-pointer,2,43-25,'DAL',leads
62,62,62,202002080CHO,19.9,19.2,3rd quarter,1:03.0,Boban Marjanović,DAL,True,2-pointer,16,94-65,'DAL',leads
63,63,63,202002080CHO,21.2,11.3,3rd quarter,0:32.0,Boban Marjanović,DAL,False,2-pointer,8,94-65,'DAL',leads
65,65,65,202002080CHO,24.0,2.7,3rd quarter,0:00.0,Boban Marjanović,DAL,False,2-pointer,1,94-65,'DAL',leads
69,69,69,202002080CHO,24.0,2.7,4th quarter,10:08.0,Boban Marjanović,DAL,True,2-pointer,1,100-71,'DAL',leads
535,535,535,202002120DAL,32.7,5.2,4th quarter,2:21.0,Boban Marjanović,DAL,False,2-pointer,9,125-102,'DAL',leads
538,538,538,202002120DAL,46.8,3.1,4th quarter,0:29.0,Boban Marjanović,DAL,True,3-pointer,23,130-107,'DAL',leads
21,21,21,202002220ATL,24.0,2.7,1st quarter,3:27.0,Boban Marjanović,DAL,True,2-pointer,1,28-17,'DAL',leads
23,23,23,202002220ATL,33.5,9.1,1st quarter,2:34.0,Boban Marjanović,DAL,False,2-pointer,11,30-19,'DAL',leads
565,565,565,202002240DAL,15.5,13.4,4th quarter,3:50.0,Boban Marjanović,DAL,True,2-pointer,13,131-105,'DAL',leads
567,567,567,202002240DAL,34.9,9.3,4th quarter,2:27.0,Boban Marjanović,DAL,True,2-pointer,13,135-108,'DAL',leads
570,570,570,202002240DAL,12.9,6.3,4th quarter,1:19.0,Boban Marjanović,DAL,True,2-pointer,11,139-112,'DAL',leads
571,571,571,202002240DAL,15.2,28.2,4th quarter,0:57.0,Boban Marjanović,DAL,False,3-pointer,26,139-115,'DAL',leads
572,572,572,202002240DAL,10.2,25.1,4th quarter,0:05.0,Boban Marjanović,DAL,False,3-pointer,26,139-120,'DAL',leads
786,786,786,202003010MIN,22.6,11.5,4th quarter,1:47.0,Boban Marjanović,DAL,True,2-pointer,8,109-91,'DAL',leads
788,788,788,202003010MIN,33.3,26.9,4th quarter,1:14.0,Boban Marjanović,DAL,False,3-pointer,25,109-91,'DAL',leads
201,201,201,202003020CHI,23.9,3.9,1st quarter,6:06.0,Boban Marjanović,DAL,True,2-pointer,1,17-13,'DAL',leads
204,204,204,202003020CHI,24.0,2.7,1st quarter,5:00.0,Boban Marjanović,DAL,False,2-pointer,1,17-13,'DAL',leads
205,205,205,202003020CHI,24.0,2.7,1st quarter,4:59.0,Boban Marjanović,DAL,True,2-pointer,1,19-13,'DAL',leads
208,208,208,202003020CHI,15.5,28.7,1st quarter,2:26.0,Boban Marjanović,DAL,False,3-pointer,27,23-13,'DAL',leads
224,224,224,202003020CHI,24.0,2.7,2nd quarter,5:44.0,Boban Marjanović,DAL,True,2-pointer,1,41-38,'DAL',leads
226,226,226,202003020CHI,25.1,3.8,2nd quarter,4:41.0,Boban Marjanović,DAL,True,2-pointer,1,45-38,'DAL',leads
248,248,248,202003020CHI,25.9,6.0,3rd quarter,3:41.0,Boban Marjanović,DAL,False,2-pointer,3,70-73,'DAL',trails
249,249,249,202003020CHI,20.0,10.3,3rd quarter,3:32.0,Boban Marjanović,DAL,True,2-pointer,8,72-73,'DAL',trails
256,256,256,202003020CHI,36.7,13.7,4th quarter,10:42.0,Boban Marjanović,DAL,True,2-pointer,16,80-86,'DAL',trails
259,259,259,202003020CHI,24.0,2.7,4th quarter,8:58.0,Boban Marjanović,DAL,False,2-pointer,1,83-91,'DAL',trails
260,260,260,202003020CHI,24.0,2.7,4th quarter,8:56.0,Boban Marjanović,DAL,True,2-pointer,1,85-91,'DAL',trails
703,703,703,202003060DAL,24.7,7.9,4th quarter,3:53.0,Boban Marjanović,DAL,True,2-pointer,5,111-88,'DAL',leads
705,705,705,202003060DAL,24.0,2.7,4th quarter,2:39.0,Boban Marjanović,DAL,True,2-pointer,1,115-90,'DAL',leads
706,706,706,202003060DAL,29.6,27.9,4th quarter,2:16.0,Boban Marjanović,DAL,False,3-pointer,25,115-92,'DAL',leads
710,710,710,202003060DAL,45.2,15.9,4th quarter,0:40.0,Boban Marjanović,DAL,True,3-pointer,25,121-96,'DAL',leads
629,629,629,202003080DAL,22.7,5.3,2nd quarter,10:24.0,Boban Marjanović,DAL,True,2-pointer,2,28-34,'DAL',trails
637,637,637,202003080DAL,21.2,9.3,2nd quarter,6:41.0,Boban Marjanović,DAL,False,2-pointer,7,35-40,'DAL',trails
1215,1215,1215,202003100SAS,23.9,10.3,1st quarter,3:08.0,Boban Marjanović,DAL,False,2-pointer,7,18-12,'SAS',leads
1216,1216,1216,202003100SAS,24.5,5.3,1st quarter,2:35.0,Boban Marjanović,DAL,True,2-pointer,2,20-15,'SAS',leads
1218,1218,1218,202003100SAS,23.4,6.7,1st quarter,1:38.0,Boban Marjanović,DAL,True,2-pointer,3,24-17,'SAS',leads
1226,1226,1226,202003100SAS,23.1,8.5,2nd quarter,8:38.0,Boban Marjanović,DAL,False,2-pointer,5,40-35,'SAS',leads
1267,1267,1267,202003100SAS,24.3,11.0,4th quarter,11:25.0,Boban Marjanović,DAL,False,2-pointer,8,85-85,'SAS',tied
1269,1269,1269,202003100SAS,24.7,9.0,4th quarter,10:16.0,Boban Marjanović,DAL,False,2-pointer,6,85-90,'SAS',trails
283,283,283,202003110DAL,23.1,3.2,1st quarter,11:24.0,Boban Marjanović,DAL,True,2-pointer,1,2-3,'DAL',trails
292,292,292,202003110DAL,25.4,13.3,1st quarter,6:56.0,Boban Marjanović,DAL,False,2-pointer,10,11-17,'DAL',trails
294,294,294,202003110DAL,25.2,6.3,1st quarter,6:25.0,Boban Marjanović,DAL,False,2-pointer,3,11-17,'DAL',trails
307,307,307,202003110DAL,26.3,4.8,2nd quarter,11:43.0,Boban Marjanović,DAL,False,2-pointer,3,33-29,'DAL',leads
309,309,309,202003110DAL,33.4,2.9,2nd quarter,10:22.0,Boban Marjanović,DAL,False,2-pointer,9,35-31,'DAL',leads
313,313,313,202003110DAL,23.9,6.8,2nd quarter,8:30.0,Boban Marjanović,DAL,True,2-pointer,4,42-34,'DAL',leads
315,315,315,202003110DAL,24.1,4.6,2nd quarter,7:14.0,Boban Marjanović,DAL,True,2-pointer,1,44-36,'DAL',leads
318,318,318,202003110DAL,24.4,4.4,2nd quarter,5:24.0,Boban Marjanović,DAL,True,2-pointer,1,48-42,'DAL',leads
332,332,332,202003110DAL,24.4,4.1,3rd quarter,8:35.0,Boban Marjanović,DAL,True,2-pointer,1,65-59,'DAL',leads
333,333,333,202003110DAL,12.5,4.6,3rd quarter,8:03.0,Boban Marjanović,DAL,False,2-pointer,12,65-61,'DAL',leads
337,337,337,202003110DAL,23.8,2.4,3rd quarter,6:16.0,Boban Marjanović,DAL,True,2-pointer,1,67-67,'DAL',tied
352,352,352,202003110DAL,26.0,8.6,4th quarter,11:27.0,Boban Marjanović,DAL,True,2-pointer,6,86-85,'DAL',leads
354,354,354,202003110DAL,23.1,4.1,4th quarter,10:51.0,Boban Marjanović,DAL,False,2-pointer,1,86-85,'DAL',leads
356,356,356,202003110DAL,24.0,2.7,4th quarter,10:06.0,Boban Marjanović,DAL,False,2-pointer,1,88-85,'DAL',leads
357,357,357,202003110DAL,24.0,2.7,4th quarter,10:06.0,Boban Marjanović,DAL,True,2-pointer,1,90-85,'DAL',leads
360,360,360,202003110DAL,23.7,6.2,4th quarter,8:30.0,Boban Marjanović,DAL,True,2-pointer,3,96-88,'DAL',leads
363,363,363,202003110DAL,23.9,3.7,4th quarter,6:17.0,Boban Marjanović,DAL,True,2-pointer,0,98-93,'DAL',leads
366,366,366,202003110DAL,26.2,5.8,4th quarter,4:58.0,Boban Marjanović,DAL,False,2-pointer,3,100-95,'DAL',leads
371,371,371,202003110DAL,24.0,2.7,4th quarter,2:17.0,Boban Marjanović,DAL,True,2-pointer,1,107-95,'DAL',leads
373,373,373,202003110DAL,23.8,3.2,4th quarter,1:38.0,Boban Marjanović,DAL,True,2-pointer,0,109-97,'DAL',leads
297,297,297,202007310DAL,25.3,5.2,1st quarter,1:43.0,Boban Marjanović,DAL,True,2-pointer,2,36-39,'HOU',trails
299,299,299,202007310DAL,23.6,4.9,1st quarter,1:15.0,Boban Marjanović,DAL,True,2-pointer,2,38-42,'HOU',trails
306,306,306,202007310DAL,23.9,10.3,2nd quarter,9:37.0,Boban Marjanović,DAL,True,2-pointer,7,53-48,'HOU',leads
897,897,897,202008020PHO,28.6,11.7,1st quarter,2:35.0,Boban Marjanović,DAL,True,2-pointer,10,29-19,'DAL',leads
902,902,902,202008020PHO,24.0,2.7,1st quarter,0:26.0,Boban Marjanović,DAL,True,2-pointer,1,35-23,'DAL',leads
903,903,903,202008020PHO,24.8,5.0,2nd quarter,11:21.0,Boban Marjanović,DAL,False,2-pointer,2,35-25,'DAL',leads
904,904,904,202008020PHO,24.0,2.7,2nd quarter,11:16.0,Boban Marjanović,DAL,True,2-pointer,1,37-25,'DAL',leads
906,906,906,202008020PHO,20.8,3.9,2nd quarter,10:28.0,Boban Marjanović,DAL,False,2-pointer,3,37-28,'DAL',leads
908,908,908,202008020PHO,24.5,5.3,2nd quarter,9:44.0,Boban Marjanović,DAL,True,2-pointer,2,41-30,'DAL',leads
897,897,897,202008040SAC,27.0,5.0,1st quarter,0:48.0,Boban Marjanović,DAL,False,2-pointer,3,26-37,'DAL',trails
93,93,93,202008060DAL,39.9,5.3,1st quarter,11:11.0,Boban Marjanović,DAL,True,2-pointer,16,2-2,'DAL',tied
95,95,95,202008060DAL,26.2,6.8,1st quarter,9:08.0,Boban Marjanović,DAL,False,2-pointer,4,4-4,'DAL',tied
698,698,698,202008100UTA,22.9,12.9,1st quarter,11:22.0,Boban Marjanović,DAL,False,2-pointer,10,0-3,'DAL',trails
701,701,701,202008100UTA,24.8,4.1,1st quarter,10:07.0,Boban Marjanović,DAL,True,2-pointer,1,6-3,'DAL',leads
705,705,705,202008100UTA,23.6,3.3,1st quarter,7:36.0,Boban Marjanović,DAL,True,2-pointer,0,14-11,'DAL',leads
709,709,709,202008100UTA,24.3,4.1,1st quarter,6:03.0,Boban Marjanović,DAL,True,2-pointer,1,19-16,'DAL',leads
711,711,711,202008100UTA,24.0,2.7,1st quarter,5:25.0,Boban Marjanović,DAL,True,2-pointer,1,21-19,'DAL',leads
712,712,712,202008100UTA,20.2,11.8,1st quarter,4:51.0,Boban Marjanović,DAL,False,2-pointer,9,21-22,'DAL',trails
731,731,731,202008100UTA,31.4,5.9,2nd quarter,8:03.0,Boban Marjanović,DAL,False,2-pointer,8,39-47,'DAL',trails
735,735,735,202008100UTA,25.7,3.2,2nd quarter,5:36.0,Boban Marjanović,DAL,True,2-pointer,2,45-49,'DAL',trails
746,746,746,202008100UTA,23.5,3.3,3rd quarter,8:59.0,Boban Marjanović,DAL,True,2-pointer,1,62-81,'DAL',trails
747,747,747,202008100UTA,23.1,3.7,3rd quarter,8:27.0,Boban Marjanović,DAL,True,2-pointer,1,64-81,'DAL',trails
748,748,748,202008100UTA,22.3,29.7,3rd quarter,7:44.0,Boban Marjanović,DAL,False,3-pointer,26,64-83,'DAL',trails
127,127,127,202008110DAL,24.5,10.3,2nd quarter,7:58.0,Boban Marjanović,DAL,True,2-pointer,7,39-44,'POR',trails
925,925,925,202008130PHO,17.8,10.8,1st quarter,9:00.0,Boban Marjanović,DAL,True,2-pointer,10,5-7,'DAL',trails
944,944,944,202008130PHO,25.5,3.9,2nd quarter,11:03.0,Boban Marjanović,DAL,True,2-pointer,2,29-41,'DAL',trails
945,945,945,202008130PHO,24.8,4.4,2nd quarter,10:37.0,Boban Marjanović,DAL,True,2-pointer,1,31-41,'DAL',trails
960,960,960,202008130PHO,18.5,9.5,2nd quarter,1:52.0,Boban Marjanović,DAL,False,2-pointer,8,51-69,'DAL',trails
962,962,962,202008130PHO,24.7,2.8,2nd quarter,1:36.0,Boban Marjanović,DAL,True,2-pointer,1,53-69,'DAL',trails
963,963,963,202008130PHO,19.2,9.0,2nd quarter,0:50.0,Boban Marjanović,DAL,False,2-pointer,7,53-71,'DAL',trails
964,964,964,202008130PHO,24.0,2.7,2nd quarter,0:50.0,Boban Marjanović,DAL,True,2-pointer,1,55-71,'DAL',trails
966,966,966,202008130PHO,23.6,11.6,3rd quarter,11:47.0,Boban Marjanović,DAL,False,2-pointer,8,57-76,'DAL',trails
970,970,970,202008130PHO,23.6,3.3,3rd quarter,10:31.0,Boban Marjanović,DAL,True,2-pointer,0,61-76,'DAL',trails
977,977,977,202008130PHO,17.7,8.5,3rd quarter,5:59.0,Boban Marjanović,DAL,False,2-pointer,8,67-95,'DAL',trails
979,979,979,202008130PHO,24.1,2.8,3rd quarter,5:09.0,Boban Marjanović,DAL,True,2-pointer,0,72-97,'DAL',trails
995,995,995,202008130PHO,23.8,5.8,4th quarter,7:40.0,Boban Marjanović,DAL,True,2-pointer,3,88-109,'DAL',trails
1005,1005,1005,202008130PHO,16.6,27.9,4th quarter,2:33.0,Boban Marjanović,DAL,False,3-pointer,26,94-117,'DAL',trails
1009,1009,1009,202008130PHO,23.3,2.6,4th quarter,1:16.0,Boban Marjanović,DAL,True,2-pointer,1,100-125,'DAL',trails
414,414,414,202008170LAC,23.8,5.9,3rd quarter,1:38.0,Boban Marjanović,DAL,False,2-pointer,3,80-85,'DAL',trails
419,419,419,202008170LAC,24.0,2.7,4th quarter,11:00.0,Boban Marjanović,DAL,True,2-pointer,1,84-87,'DAL',trails
354,354,354,202008190LAC,17.0,11.1,1st quarter,2:25.0,Boban Marjanović,DAL,False,2-pointer,11,24-18,'DAL',leads
355,355,355,202008190LAC,24.8,5.3,1st quarter,2:06.0,Boban Marjanović,DAL,True,2-pointer,2,26-19,'DAL',leads
358,358,358,202008190LAC,28.3,12.4,2nd quarter,11:26.0,Boban Marjanović,DAL,True,2-pointer,10,31-25,'DAL',leads
359,359,359,202008190LAC,24.9,4.7,2nd quarter,10:53.0,Boban Marjanović,DAL,True,2-pointer,2,33-25,'DAL',leads
362,362,362,202008190LAC,19.1,15.2,2nd quarter,9:26.0,Boban Marjanović,DAL,True,2-pointer,13,40-25,'DAL',leads
365,365,365,202008190LAC,24.4,3.3,2nd quarter,7:46.0,Boban Marjanović,DAL,True,2-pointer,0,44-27,'DAL',leads
403,403,403,202008190LAC,12.5,4.7,4th quarter,11:13.0,Boban Marjanović,DAL,False,2-pointer,12,98-86,'DAL',leads
404,404,404,202008190LAC,22.1,4.1,4th quarter,10:45.0,Boban Marjanović,DAL,True,2-pointer,2,100-88,'DAL',leads
289,289,289,202008210DAL,11.3,16.0,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,18,23-23,'DAL',tied
295,295,295,202008210DAL,22.8,4.8,2nd quarter,9:23.0,Boban Marjanović,DAL,True,2-pointer,2,30-33,'DAL',trails
329,329,329,202008210DAL,23.6,5.0,3rd quarter,4:10.0,Boban Marjanović,DAL,False,2-pointer,2,71-84,'DAL',trails
309,309,309,202008230DAL,23.8,6.8,1st quarter,3:04.0,Boban Marjanović,DAL,True,2-pointer,4,15-28,'DAL',trails
310,310,310,202008230DAL,22.6,6.9,1st quarter,2:45.0,Boban Marjanović,DAL,True,2-pointer,4,17-28,'DAL',trails
314,314,314,202008230DAL,23.6,6.9,1st quarter,0:49.0,Boban Marjanović,DAL,True,2-pointer,4,24-32,'DAL',trails
328,328,328,202008230DAL,20.7,4.2,2nd quarter,5:04.0,Boban Marjanović,DAL,False,2-pointer,3,42-57,'DAL',trails
329,329,329,202008230DAL,21.5,5.3,2nd quarter,5:02.0,Boban Marjanović,DAL,False,2-pointer,3,42-57,'DAL',trails
337,337,337,202008230DAL,35.5,5.2,2nd quarter,0:31.0,Boban Marjanović,DAL,False,2-pointer,12,58-66,'DAL',trails
351,351,351,202008230DAL,23.6,4.1,3rd quarter,4:31.0,Boban Marjanović,DAL,True,2-pointer,1,79-73,'DAL',leads
355,355,355,202008230DAL,24.8,11.1,3rd quarter,3:09.0,Boban Marjanović,DAL,True,2-pointer,8,86-78,'DAL',leads
356,356,356,202008230DAL,18.5,10.6,3rd quarter,2:31.0,Boban Marjanović,DAL,False,2-pointer,9,86-81,'DAL',leads
239,239,239,202008250LAC,30.7,28.0,4th quarter,3:58.0,Boban Marjanović,DAL,False,3-pointer,26,104-136,'DAL',trails
107,107,107,202008300DAL,24.8,2.2,1st quarter,2:41.0,Boban Marjanović,DAL,False,2-pointer,1,18-23,'DAL',trails
114,114,114,202008300DAL,24.2,3.7,1st quarter,0:10.0,Boban Marjanović,DAL,True,2-pointer,0,34-29,'DAL',leads
127,127,127,202008300DAL,22.7,5.9,2nd quarter,5:14.0,Boban Marjanović,DAL,True,2-pointer,3,47-48,'DAL',trails
156,156,156,202008300DAL,21.8,18.5,3rd quarter,2:23.0,Boban Marjanović,DAL,True,2-pointer,15,65-81,'DAL',trails
166,166,166,202008300DAL,24.4,3.1,4th quarter,8:49.0,Boban Marjanović,DAL,True,2-pointer,0,84-91,'DAL',trails
167,167,167,202008300DAL,21.5,3.7,4th quarter,8:03.0,Boban Marjanović,DAL,False,2-pointer,3,84-93,'DAL',trails
180,180,180,202008300DAL,18.7,14.9,4th quarter,0:17.0,Boban Marjanović,DAL,False,2-pointer,13,97-111,'DAL',trails
391,391,391,202012250LAL,19.3,7.0,4th quarter,11:42.0,Boban Marjanović,DAL,True,2-pointer,6,87-99,'DAL',trails
394,394,394,202012250LAL,23.0,4.6,4th quarter,10:00.0,Boban Marjanović,DAL,True,2-pointer,2,91-104,'DAL',trails
396,396,396,202012250LAL,11.3,9.8,4th quarter,8:42.0,Boban Marjanović,DAL,False,2-pointer,14,94-104,'DAL',trails
401,401,401,202012250LAL,23.0,5.1,4th quarter,5:21.0,Boban Marjanović,DAL,True,2-pointer,2,102-116,'DAL',trails
