Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201502080HOU,47.3,2.5,4th quarter,7:21.0,Corey Brewer,HOU,False,3-pointer,23,85-88,'POR',trails
668,668,668,201502100PHO,26.6,4.7,2nd quarter,11:08.0,Corey Brewer,HOU,False,2-pointer,3,41-27,'HOU',leads
672,672,672,201502100PHO,47.1,2.5,2nd quarter,9:48.0,Corey Brewer,HOU,False,3-pointer,23,43-31,'HOU',leads
673,673,673,201502100PHO,46.8,3.6,2nd quarter,9:16.0,Corey Brewer,HOU,False,3-pointer,22,43-33,'HOU',leads
675,675,675,201502100PHO,22.5,3.0,2nd quarter,9:02.0,Corey Brewer,HOU,True,2-pointer,1,45-35,'HOU',leads
688,688,688,201502100PHO,24.0,3.1,2nd quarter,1:54.0,Corey Brewer,HOU,True,2-pointer,0,64-56,'HOU',leads
690,690,690,201502100PHO,15.1,3.3,2nd quarter,0:52.0,Corey Brewer,HOU,False,2-pointer,8,67-59,'HOU',leads
708,708,708,201502100PHO,23.0,7.7,3rd quarter,4:03.0,Corey Brewer,HOU,False,2-pointer,4,77-81,'HOU',trails
713,713,713,201502100PHO,23.0,2.5,3rd quarter,1:32.0,Corey Brewer,HOU,False,2-pointer,1,83-83,'HOU',tied
721,721,721,201502100PHO,4.9,18.9,4th quarter,9:18.0,Corey Brewer,HOU,True,3-pointer,24,102-95,'HOU',leads
723,723,723,201502100PHO,24.0,3.4,4th quarter,8:24.0,Corey Brewer,HOU,True,2-pointer,0,104-95,'HOU',leads
734,734,734,201502100PHO,26.0,3.7,4th quarter,1:15.0,Corey Brewer,HOU,True,2-pointer,2,124-116,'HOU',leads
735,735,735,201502100PHO,3.6,3.0,4th quarter,0:53.0,Corey Brewer,HOU,True,2-pointer,20,127-116,'HOU',leads
673,673,673,201502110LAC,24.9,3.6,1st quarter,0:57.0,Corey Brewer,HOU,True,2-pointer,1,24-24,'HOU',tied
675,675,675,201502110LAC,33.1,22.5,1st quarter,0:01.0,Corey Brewer,HOU,True,2-pointer,21,26-26,'HOU',tied
678,678,678,201502110LAC,24.0,3.7,2nd quarter,10:58.0,Corey Brewer,HOU,False,2-pointer,0,28-26,'HOU',leads
682,682,682,201502110LAC,9.6,23.0,2nd quarter,7:12.0,Corey Brewer,HOU,True,3-pointer,24,37-36,'HOU',leads
684,684,684,201502110LAC,24.0,3.1,2nd quarter,5:24.0,Corey Brewer,HOU,True,2-pointer,0,39-41,'HOU',trails
686,686,686,201502110LAC,39.5,22.5,2nd quarter,4:39.0,Corey Brewer,HOU,False,3-pointer,24,39-45,'HOU',trails
708,708,708,201502110LAC,21.9,3.0,3rd quarter,4:00.0,Corey Brewer,HOU,True,2-pointer,2,67-70,'HOU',trails
711,711,711,201502110LAC,24.0,4.2,3rd quarter,2:05.0,Corey Brewer,HOU,True,2-pointer,1,73-74,'HOU',trails
713,713,713,201502110LAC,11.2,17.9,3rd quarter,1:02.0,Corey Brewer,HOU,False,2-pointer,19,73-76,'HOU',trails
715,715,715,201502110LAC,39.1,23.1,3rd quarter,0:21.0,Corey Brewer,HOU,True,3-pointer,25,79-78,'HOU',leads
717,717,717,201502110LAC,38.3,23.1,4th quarter,10:11.0,Corey Brewer,HOU,False,3-pointer,24,79-84,'HOU',trails
733,733,733,201502110LAC,23.0,3.7,4th quarter,2:39.0,Corey Brewer,HOU,True,2-pointer,1,95-105,'HOU',trails
735,735,735,201502110LAC,39.2,22.2,4th quarter,2:17.0,Corey Brewer,HOU,False,3-pointer,24,95-107,'HOU',trails
737,737,737,201502110LAC,25.5,3.6,4th quarter,2:00.0,Corey Brewer,HOU,False,2-pointer,1,95-108,'HOU',trails
738,738,738,201502110LAC,22.7,15.4,4th quarter,1:00.0,Corey Brewer,HOU,False,2-pointer,12,95-108,'HOU',trails
197,197,197,201502200DAL,31.5,5.8,1st quarter,2:58.0,Corey Brewer,HOU,True,2-pointer,8,20-18,'HOU',leads
198,198,198,201502200DAL,9.0,6.9,1st quarter,2:39.0,Corey Brewer,HOU,False,2-pointer,15,20-19,'HOU',leads
216,216,216,201502200DAL,1.6,3.7,2nd quarter,5:38.0,Corey Brewer,HOU,False,3-pointer,22,29-42,'HOU',trails
219,219,219,201502200DAL,24.0,3.1,2nd quarter,4:15.0,Corey Brewer,HOU,True,2-pointer,0,33-42,'HOU',trails
244,244,244,201502200DAL,9.8,30.7,3rd quarter,0:00.0,Corey Brewer,HOU,False,3-pointer,31,67-87,'HOU',trails
245,245,245,201502200DAL,23.5,2.7,4th quarter,11:11.0,Corey Brewer,HOU,False,2-pointer,0,67-87,'HOU',trails
251,251,251,201502200DAL,0.9,3.3,4th quarter,8:18.0,Corey Brewer,HOU,False,3-pointer,23,76-92,'HOU',trails
262,262,262,201502200DAL,7.9,21.7,4th quarter,2:52.0,Corey Brewer,HOU,False,3-pointer,24,89-98,'HOU',trails
266,266,266,201502200DAL,26.6,3.0,4th quarter,1:05.0,Corey Brewer,HOU,True,2-pointer,2,95-104,'HOU',trails
268,268,268,201502200DAL,26.8,3.0,4th quarter,0:42.0,Corey Brewer,HOU,True,2-pointer,2,98-110,'HOU',trails
454,454,454,201502210HOU,26.3,3.0,1st quarter,2:41.0,Corey Brewer,HOU,True,2-pointer,2,16-13,'HOU',leads
456,456,456,201502210HOU,21.9,5.3,1st quarter,1:52.0,Corey Brewer,HOU,False,2-pointer,3,16-15,'HOU',leads
459,459,459,201502210HOU,22.4,3.1,1st quarter,1:05.0,Corey Brewer,HOU,True,2-pointer,1,18-17,'HOU',leads
462,462,462,201502210HOU,23.2,3.0,2nd quarter,11:37.0,Corey Brewer,HOU,True,2-pointer,0,23-18,'HOU',leads
464,464,464,201502210HOU,33.5,20.3,2nd quarter,10:24.0,Corey Brewer,HOU,False,2-pointer,19,23-23,'HOU',tied
466,466,466,201502210HOU,28.2,4.5,2nd quarter,9:05.0,Corey Brewer,HOU,True,2-pointer,4,25-26,'HOU',trails
470,470,470,201502210HOU,22.8,3.6,2nd quarter,6:55.0,Corey Brewer,HOU,True,2-pointer,1,31-26,'HOU',leads
474,474,474,201502210HOU,24.0,3.1,2nd quarter,5:27.0,Corey Brewer,HOU,True,2-pointer,0,35-27,'HOU',leads
476,476,476,201502210HOU,0.0,2.7,2nd quarter,4:02.0,Corey Brewer,HOU,False,3-pointer,24,36-31,'HOU',leads
481,481,481,201502210HOU,24.0,3.1,2nd quarter,0:43.0,Corey Brewer,HOU,True,2-pointer,0,40-35,'HOU',leads
498,498,498,201502210HOU,23.3,3.0,3rd quarter,0:28.0,Corey Brewer,HOU,True,2-pointer,0,68-53,'HOU',leads
500,500,500,201502210HOU,26.8,7.4,4th quarter,11:28.0,Corey Brewer,HOU,False,2-pointer,5,68-53,'HOU',leads
502,502,502,201502210HOU,27.7,2.7,4th quarter,10:12.0,Corey Brewer,HOU,True,2-pointer,3,70-55,'HOU',leads
512,512,512,201502210HOU,24.6,10.2,4th quarter,4:55.0,Corey Brewer,HOU,False,2-pointer,7,86-64,'HOU',leads
515,515,515,201502210HOU,26.1,3.0,4th quarter,4:09.0,Corey Brewer,HOU,True,2-pointer,2,88-68,'HOU',leads
516,516,516,201502210HOU,26.6,3.0,4th quarter,3:48.0,Corey Brewer,HOU,True,2-pointer,2,90-68,'HOU',leads
517,517,517,201502210HOU,28.3,3.1,4th quarter,3:19.0,Corey Brewer,HOU,False,2-pointer,4,91-68,'HOU',leads
520,520,520,201502210HOU,27.2,22.2,4th quarter,1:55.0,Corey Brewer,HOU,True,2-pointer,19,93-73,'HOU',leads
461,461,461,201502230HOU,25.2,20.2,1st quarter,3:18.0,Corey Brewer,HOU,False,2-pointer,17,16-20,'HOU',trails
466,466,466,201502230HOU,3.5,18.3,1st quarter,1:06.0,Corey Brewer,HOU,False,3-pointer,25,22-23,'HOU',trails
469,469,469,201502230HOU,30.9,5.6,2nd quarter,11:47.0,Corey Brewer,HOU,False,2-pointer,7,26-25,'HOU',leads
470,470,470,201502230HOU,26.3,3.3,2nd quarter,11:24.0,Corey Brewer,HOU,True,2-pointer,2,28-25,'HOU',leads
477,477,477,201502230HOU,10.7,17.8,2nd quarter,7:29.0,Corey Brewer,HOU,False,2-pointer,19,35-36,'HOU',trails
502,502,502,201502230HOU,35.1,4.2,3rd quarter,3:28.0,Corey Brewer,HOU,False,2-pointer,11,72-65,'HOU',leads
506,506,506,201502230HOU,24.4,5.2,3rd quarter,1:52.0,Corey Brewer,HOU,False,2-pointer,2,76-72,'HOU',leads
509,509,509,201502230HOU,22.9,3.3,3rd quarter,0:34.0,Corey Brewer,HOU,True,2-pointer,1,81-73,'HOU',leads
512,512,512,201502230HOU,25.8,9.0,4th quarter,10:31.0,Corey Brewer,HOU,False,2-pointer,6,87-78,'HOU',leads
531,531,531,201502230HOU,27.7,3.0,4th quarter,0:55.0,Corey Brewer,HOU,False,2-pointer,3,109-98,'HOU',leads
532,532,532,201502230HOU,24.4,4.9,4th quarter,0:53.0,Corey Brewer,HOU,False,2-pointer,1,109-98,'HOU',leads
535,535,535,201502230HOU,26.1,2.5,4th quarter,0:30.0,Corey Brewer,HOU,True,2-pointer,2,113-100,'HOU',leads
770,770,770,201502250HOU,26.4,3.3,1st quarter,2:49.0,Corey Brewer,HOU,True,2-pointer,2,24-22,'HOU',leads
775,775,775,201502250HOU,30.7,3.0,1st quarter,0:49.0,Corey Brewer,HOU,False,2-pointer,6,26-26,'HOU',tied
776,776,776,201502250HOU,26.4,3.6,1st quarter,0:35.0,Corey Brewer,HOU,False,2-pointer,2,26-26,'HOU',tied
778,778,778,201502250HOU,27.2,3.6,2nd quarter,10:38.0,Corey Brewer,HOU,False,2-pointer,3,33-28,'HOU',leads
782,782,782,201502250HOU,0.3,3.0,2nd quarter,9:13.0,Corey Brewer,HOU,False,3-pointer,23,37-34,'HOU',leads
785,785,785,201502250HOU,14.3,10.2,2nd quarter,7:41.0,Corey Brewer,HOU,False,2-pointer,12,40-40,'HOU',tied
817,817,817,201502250HOU,24.0,3.1,3rd quarter,1:11.0,Corey Brewer,HOU,True,2-pointer,0,81-81,'HOU',tied
821,821,821,201502250HOU,27.6,4.7,4th quarter,11:17.0,Corey Brewer,HOU,False,2-pointer,3,84-85,'HOU',trails
823,823,823,201502250HOU,21.6,28.0,4th quarter,10:59.0,Corey Brewer,HOU,True,3-pointer,25,87-85,'HOU',leads
825,825,825,201502250HOU,10.1,16.4,4th quarter,9:36.0,Corey Brewer,HOU,False,2-pointer,19,90-86,'HOU',leads
826,826,826,201502250HOU,1.2,4.7,4th quarter,9:18.0,Corey Brewer,HOU,False,3-pointer,22,90-86,'HOU',leads
827,827,827,201502250HOU,24.0,3.1,4th quarter,9:06.0,Corey Brewer,HOU,True,2-pointer,0,92-86,'HOU',leads
828,828,828,201502250HOU,23.2,3.0,4th quarter,8:47.0,Corey Brewer,HOU,True,2-pointer,0,94-86,'HOU',leads
829,829,829,201502250HOU,18.8,27.6,4th quarter,7:57.0,Corey Brewer,HOU,True,3-pointer,25,97-86,'HOU',leads
835,835,835,201502250HOU,22.7,3.9,4th quarter,4:16.0,Corey Brewer,HOU,True,2-pointer,1,105-93,'HOU',leads
836,836,836,201502250HOU,1.1,6.7,4th quarter,3:15.0,Corey Brewer,HOU,False,3-pointer,23,106-95,'HOU',leads
969,969,969,201502270HOU,20.0,10.1,1st quarter,1:45.0,Corey Brewer,HOU,True,2-pointer,8,23-34,'HOU',trails
971,971,971,201502270HOU,26.9,4.2,1st quarter,0:56.0,Corey Brewer,HOU,False,2-pointer,3,25-36,'HOU',trails
972,972,972,201502270HOU,38.0,23.8,1st quarter,0:05.0,Corey Brewer,HOU,False,3-pointer,25,25-36,'HOU',trails
974,974,974,201502270HOU,25.8,2.5,2nd quarter,11:44.0,Corey Brewer,HOU,True,2-pointer,1,27-36,'HOU',trails
975,975,975,201502270HOU,22.5,8.3,2nd quarter,11:18.0,Corey Brewer,HOU,False,2-pointer,5,27-36,'HOU',trails
979,979,979,201502270HOU,1.2,2.8,2nd quarter,8:56.0,Corey Brewer,HOU,False,3-pointer,22,36-40,'HOU',trails
1022,1022,1022,201502270HOU,25.2,2.8,4th quarter,10:02.0,Corey Brewer,HOU,True,2-pointer,1,78-77,'HOU',leads
1023,1023,1023,201502270HOU,27.7,2.4,4th quarter,9:30.0,Corey Brewer,HOU,False,2-pointer,3,78-77,'HOU',leads
1024,1024,1024,201502270HOU,8.3,15.4,4th quarter,9:12.0,Corey Brewer,HOU,False,2-pointer,20,78-80,'HOU',trails
661,661,661,201503010HOU,5.0,18.3,2nd quarter,9:08.0,Corey Brewer,HOU,True,3-pointer,24,34-34,'HOU',tied
664,664,664,201503010HOU,24.0,3.3,2nd quarter,6:52.0,Corey Brewer,HOU,True,2-pointer,0,36-40,'HOU',trails
671,671,671,201503010HOU,21.7,3.3,2nd quarter,3:31.0,Corey Brewer,HOU,False,2-pointer,2,42-44,'HOU',trails
693,693,693,201503010HOU,17.0,26.6,4th quarter,9:52.0,Corey Brewer,HOU,True,3-pointer,24,85-82,'HOU',leads
698,698,698,201503010HOU,17.6,5.6,4th quarter,7:00.0,Corey Brewer,HOU,False,2-pointer,6,90-89,'HOU',leads
1,1,1,201503030ATL,23.2,3.0,1st quarter,11:30.0,Corey Brewer,HOU,True,2-pointer,1,4-0,'HOU',leads
6,6,6,201503030ATL,8.8,3.0,1st quarter,9:02.0,Corey Brewer,HOU,False,2-pointer,15,8-8,'HOU',tied
9,9,9,201503030ATL,42.9,12.1,1st quarter,8:20.0,Corey Brewer,HOU,False,2-pointer,21,8-10,'HOU',trails
13,13,13,201503030ATL,24.0,3.4,1st quarter,6:48.0,Corey Brewer,HOU,True,2-pointer,0,15-12,'HOU',leads
14,14,14,201503030ATL,1.2,3.0,1st quarter,6:21.0,Corey Brewer,HOU,False,3-pointer,23,15-15,'HOU',tied
23,23,23,201503030ATL,24.0,3.1,1st quarter,1:45.0,Corey Brewer,HOU,True,2-pointer,0,31-17,'HOU',leads
29,29,29,201503030ATL,9.8,12.4,2nd quarter,9:26.0,Corey Brewer,HOU,False,2-pointer,17,36-32,'HOU',leads
35,35,35,201503030ATL,23.5,4.9,2nd quarter,6:49.0,Corey Brewer,HOU,False,2-pointer,2,44-34,'HOU',leads
47,47,47,201503030ATL,18.4,18.1,3rd quarter,10:59.0,Corey Brewer,HOU,True,2-pointer,16,61-47,'HOU',leads
54,54,54,201503030ATL,1.2,6.6,3rd quarter,6:54.0,Corey Brewer,HOU,False,3-pointer,23,65-56,'HOU',leads
55,55,55,201503030ATL,24.0,3.1,3rd quarter,6:49.0,Corey Brewer,HOU,False,2-pointer,0,65-56,'HOU',leads
79,79,79,201503030ATL,25.2,3.9,4th quarter,4:31.0,Corey Brewer,HOU,False,2-pointer,2,90-88,'HOU',leads
87,87,87,201503030ATL,39.4,18.3,4th quarter,0:39.0,Corey Brewer,HOU,False,2-pointer,22,96-100,'HOU',trails
89,89,89,201503030ATL,1.1,8.2,4th quarter,0:09.0,Corey Brewer,HOU,False,3-pointer,23,96-104,'HOU',trails
601,601,601,201503040HOU,26.8,4.2,2nd quarter,9:07.0,Corey Brewer,HOU,False,2-pointer,3,35-30,'HOU',leads
631,631,631,201503040HOU,47.6,3.0,3rd quarter,3:31.0,Corey Brewer,HOU,False,3-pointer,23,72-73,'HOU',trails
641,641,641,201503040HOU,27.1,4.5,4th quarter,8:40.0,Corey Brewer,HOU,False,2-pointer,3,79-89,'HOU',trails
648,648,648,201503040HOU,26.4,3.0,4th quarter,4:49.0,Corey Brewer,HOU,True,2-pointer,2,86-96,'HOU',trails
653,653,653,201503040HOU,1.2,3.1,4th quarter,2:03.0,Corey Brewer,HOU,True,3-pointer,22,96-98,'HOU',trails
813,813,813,201503060HOU,28.3,22.7,2nd quarter,10:38.0,Corey Brewer,HOU,False,2-pointer,20,29-25,'HOU',leads
817,817,817,201503060HOU,40.0,10.4,2nd quarter,8:21.0,Corey Brewer,HOU,True,2-pointer,17,34-29,'HOU',leads
818,818,818,201503060HOU,9.0,22.8,2nd quarter,7:15.0,Corey Brewer,HOU,False,3-pointer,24,34-32,'HOU',leads
824,824,824,201503060HOU,23.6,2.8,2nd quarter,4:28.0,Corey Brewer,HOU,True,2-pointer,0,44-38,'HOU',leads
826,826,826,201503060HOU,23.0,4.1,2nd quarter,3:35.0,Corey Brewer,HOU,True,2-pointer,1,46-40,'HOU',leads
829,829,829,201503060HOU,24.0,5.8,2nd quarter,1:59.0,Corey Brewer,HOU,True,2-pointer,2,51-42,'HOU',leads
832,832,832,201503060HOU,26.8,4.2,2nd quarter,1:00.0,Corey Brewer,HOU,False,2-pointer,3,51-42,'HOU',leads
856,856,856,201503060HOU,25.3,2.5,3rd quarter,0:38.0,Corey Brewer,HOU,False,2-pointer,1,75-69,'HOU',leads
861,861,861,201503060HOU,26.1,3.1,4th quarter,10:49.0,Corey Brewer,HOU,True,2-pointer,2,82-69,'HOU',leads
863,863,863,201503060HOU,25.0,3.6,4th quarter,10:04.0,Corey Brewer,HOU,False,2-pointer,1,84-69,'HOU',leads
866,866,866,201503060HOU,47.6,2.8,4th quarter,9:20.0,Corey Brewer,HOU,True,3-pointer,23,89-69,'HOU',leads
871,871,871,201503060HOU,24.1,3.1,4th quarter,5:44.0,Corey Brewer,HOU,True,2-pointer,0,97-75,'HOU',leads
180,180,180,201503070DEN,24.9,3.1,1st quarter,2:20.0,Corey Brewer,HOU,True,2-pointer,0,18-26,'HOU',trails
181,181,181,201503070DEN,24.0,3.1,1st quarter,1:54.0,Corey Brewer,HOU,True,2-pointer,0,21-26,'HOU',trails
183,183,183,201503070DEN,6.6,20.6,1st quarter,0:43.0,Corey Brewer,HOU,False,3-pointer,24,23-28,'HOU',trails
184,184,184,201503070DEN,24.0,3.1,2nd quarter,11:01.0,Corey Brewer,HOU,True,2-pointer,0,27-28,'HOU',trails
187,187,187,201503070DEN,26.0,3.4,2nd quarter,9:27.0,Corey Brewer,HOU,True,2-pointer,2,30-30,'HOU',tied
192,192,192,201503070DEN,10.2,12.6,2nd quarter,7:10.0,Corey Brewer,HOU,True,2-pointer,16,35-34,'HOU',leads
199,199,199,201503070DEN,1.4,3.0,2nd quarter,4:06.0,Corey Brewer,HOU,False,3-pointer,22,47-38,'HOU',leads
203,203,203,201503070DEN,18.9,4.1,2nd quarter,2:59.0,Corey Brewer,HOU,True,2-pointer,5,51-40,'HOU',leads
205,205,205,201503070DEN,21.0,3.7,2nd quarter,2:17.0,Corey Brewer,HOU,False,2-pointer,3,53-41,'HOU',leads
209,209,209,201503070DEN,37.0,24.9,2nd quarter,0:53.0,Corey Brewer,HOU,False,3-pointer,25,55-44,'HOU',leads
221,221,221,201503070DEN,0.5,3.7,3rd quarter,2:12.0,Corey Brewer,HOU,True,3-pointer,23,79-71,'HOU',leads
222,222,222,201503070DEN,0.8,7.8,3rd quarter,1:51.0,Corey Brewer,HOU,False,3-pointer,23,79-71,'HOU',leads
228,228,228,201503070DEN,28.0,6.7,4th quarter,11:45.0,Corey Brewer,HOU,True,2-pointer,5,90-73,'HOU',leads
237,237,237,201503070DEN,40.0,20.9,4th quarter,5:05.0,Corey Brewer,HOU,False,3-pointer,24,102-84,'HOU',leads
239,239,239,201503070DEN,26.8,3.6,4th quarter,3:40.0,Corey Brewer,HOU,False,2-pointer,2,102-88,'HOU',leads
242,242,242,201503070DEN,24.0,3.1,4th quarter,0:56.0,Corey Brewer,HOU,True,2-pointer,0,111-99,'HOU',leads
1531,1531,1531,201503110POR,27.6,3.7,1st quarter,2:44.0,Corey Brewer,HOU,True,2-pointer,3,22-19,'POR',leads
1537,1537,1537,201503110POR,18.3,25.2,1st quarter,0:00.0,Corey Brewer,HOU,True,2-pointer,22,29-26,'POR',leads
1542,1542,1542,201503110POR,26.4,23.6,2nd quarter,10:05.0,Corey Brewer,HOU,False,2-pointer,20,33-29,'POR',leads
1545,1545,1545,201503110POR,31.0,3.4,2nd quarter,8:11.0,Corey Brewer,HOU,False,2-pointer,7,38-36,'POR',leads
1553,1553,1553,201503110POR,24.0,3.1,2nd quarter,4:08.0,Corey Brewer,HOU,True,2-pointer,0,47-45,'POR',leads
1583,1583,1583,201503110POR,30.1,14.0,3rd quarter,0:41.0,Corey Brewer,HOU,False,2-pointer,12,74-76,'POR',trails
1584,1584,1584,201503110POR,25.2,4.2,3rd quarter,0:00.0,Corey Brewer,HOU,False,2-pointer,1,74-80,'POR',trails
1585,1585,1585,201503110POR,24.0,4.9,4th quarter,11:38.0,Corey Brewer,HOU,False,2-pointer,1,74-80,'POR',trails
1598,1598,1598,201503110POR,0.8,4.1,4th quarter,4:09.0,Corey Brewer,HOU,False,3-pointer,23,83-94,'POR',trails
1599,1599,1599,201503110POR,25.5,3.0,4th quarter,3:53.0,Corey Brewer,HOU,True,2-pointer,1,85-94,'POR',trails
1600,1600,1600,201503110POR,2.7,14.5,4th quarter,3:07.0,Corey Brewer,HOU,True,3-pointer,24,88-96,'POR',trails
1601,1601,1601,201503110POR,42.1,19.8,4th quarter,2:13.0,Corey Brewer,HOU,True,3-pointer,24,93-99,'POR',trails
1602,1602,1602,201503110POR,25.2,3.4,4th quarter,1:32.0,Corey Brewer,HOU,True,2-pointer,1,95-99,'POR',trails
1604,1604,1604,201503110POR,30.1,27.2,4th quarter,0:50.0,Corey Brewer,HOU,True,3-pointer,24,98-101,'POR',trails
1605,1605,1605,201503110POR,24.0,3.1,4th quarter,0:15.0,Corey Brewer,HOU,True,2-pointer,0,100-101,'POR',trails
1606,1606,1606,201503110POR,2.3,14.5,4th quarter,0:08.0,Corey Brewer,HOU,False,3-pointer,24,100-103,'POR',trails
532,532,532,201503120UTA,24.6,5.0,1st quarter,2:17.0,Corey Brewer,HOU,True,2-pointer,2,17-24,'HOU',trails
533,533,533,201503120UTA,21.1,4.7,1st quarter,1:59.0,Corey Brewer,HOU,True,2-pointer,3,19-24,'HOU',trails
536,536,536,201503120UTA,32.0,7.7,2nd quarter,11:43.0,Corey Brewer,HOU,True,2-pointer,9,25-28,'HOU',trails
538,538,538,201503120UTA,24.0,3.1,2nd quarter,9:52.0,Corey Brewer,HOU,True,2-pointer,0,28-33,'HOU',trails
542,542,542,201503120UTA,1.4,6.3,2nd quarter,7:06.0,Corey Brewer,HOU,False,3-pointer,22,34-36,'HOU',trails
561,561,561,201503120UTA,0.8,4.5,3rd quarter,5:13.0,Corey Brewer,HOU,False,3-pointer,23,55-69,'HOU',trails
565,565,565,201503120UTA,16.7,16.5,3rd quarter,3:12.0,Corey Brewer,HOU,False,2-pointer,15,55-77,'HOU',trails
566,566,566,201503120UTA,26.4,3.7,3rd quarter,2:22.0,Corey Brewer,HOU,True,2-pointer,2,59-77,'HOU',trails
572,572,572,201503120UTA,34.5,26.6,4th quarter,10:50.0,Corey Brewer,HOU,True,3-pointer,25,71-86,'HOU',trails
574,574,574,201503120UTA,18.3,4.4,4th quarter,9:09.0,Corey Brewer,HOU,False,2-pointer,5,71-90,'HOU',trails
582,582,582,201503120UTA,31.3,26.9,4th quarter,5:10.0,Corey Brewer,HOU,False,3-pointer,24,79-98,'HOU',trails
587,587,587,201503120UTA,26.1,11.6,4th quarter,2:56.0,Corey Brewer,HOU,True,2-pointer,8,85-105,'HOU',trails
589,589,589,201503120UTA,23.8,13.1,4th quarter,1:37.0,Corey Brewer,HOU,True,2-pointer,10,87-109,'HOU',trails
590,590,590,201503120UTA,24.0,3.1,4th quarter,1:07.0,Corey Brewer,HOU,True,2-pointer,0,89-109,'HOU',trails
591,591,591,201503120UTA,24.4,4.4,4th quarter,0:47.0,Corey Brewer,HOU,True,2-pointer,1,91-109,'HOU',trails
16,16,16,201503150LAC,8.0,23.3,1st quarter,2:30.0,Corey Brewer,HOU,False,3-pointer,25,17-24,'HOU',trails
19,19,19,201503150LAC,34.8,26.9,1st quarter,0:52.0,Corey Brewer,HOU,False,3-pointer,26,19-27,'HOU',trails
23,23,23,201503150LAC,19.2,6.1,2nd quarter,10:45.0,Corey Brewer,HOU,False,2-pointer,5,26-30,'HOU',trails
61,61,61,201503150LAC,25.3,5.2,3rd quarter,2:29.0,Corey Brewer,HOU,True,2-pointer,2,77-67,'HOU',leads
62,62,62,201503150LAC,48.8,2.8,3rd quarter,1:32.0,Corey Brewer,HOU,False,3-pointer,24,79-70,'HOU',leads
65,65,65,201503150LAC,25.8,6.1,4th quarter,11:35.0,Corey Brewer,HOU,True,2-pointer,3,86-74,'HOU',leads
66,66,66,201503150LAC,38.9,24.9,4th quarter,11:05.0,Corey Brewer,HOU,False,3-pointer,26,86-74,'HOU',leads
67,67,67,201503150LAC,27.4,4.5,4th quarter,10:34.0,Corey Brewer,HOU,False,2-pointer,3,86-76,'HOU',leads
70,70,70,201503150LAC,23.6,4.2,4th quarter,8:23.0,Corey Brewer,HOU,False,2-pointer,1,86-83,'HOU',leads
75,75,75,201503150LAC,24.0,3.1,4th quarter,6:49.0,Corey Brewer,HOU,True,2-pointer,0,93-83,'HOU',leads
268,268,268,201503170HOU,22.4,4.1,1st quarter,3:10.0,Corey Brewer,HOU,True,2-pointer,1,26-21,'HOU',leads
272,272,272,201503170HOU,21.7,4.7,1st quarter,1:31.0,Corey Brewer,HOU,False,2-pointer,2,28-24,'HOU',leads
275,275,275,201503170HOU,30.2,27.1,2nd quarter,11:35.0,Corey Brewer,HOU,False,3-pointer,24,28-24,'HOU',leads
282,282,282,201503170HOU,24.7,7.8,2nd quarter,6:35.0,Corey Brewer,HOU,True,2-pointer,4,38-35,'HOU',leads
290,290,290,201503170HOU,26.9,3.0,2nd quarter,1:41.0,Corey Brewer,HOU,False,2-pointer,2,46-46,'HOU',tied
296,296,296,201503170HOU,24.1,3.9,2nd quarter,0:05.0,Corey Brewer,HOU,False,2-pointer,0,51-50,'HOU',leads
315,315,315,201503170HOU,22.9,2.7,4th quarter,10:15.0,Corey Brewer,HOU,True,2-pointer,1,79-80,'HOU',trails
319,319,319,201503170HOU,25.7,4.7,4th quarter,7:56.0,Corey Brewer,HOU,True,2-pointer,2,89-84,'HOU',leads
323,323,323,201503170HOU,17.0,21.7,4th quarter,5:27.0,Corey Brewer,HOU,False,2-pointer,19,93-90,'HOU',leads
325,325,325,201503170HOU,42.4,20.3,4th quarter,3:07.0,Corey Brewer,HOU,True,3-pointer,25,100-92,'HOU',leads
116,116,116,201503190HOU,21.9,3.1,2nd quarter,9:56.0,Corey Brewer,HOU,False,2-pointer,2,36-30,'HOU',leads
131,131,131,201503190HOU,26.3,2.8,2nd quarter,1:56.0,Corey Brewer,HOU,True,2-pointer,2,57-45,'HOU',leads
132,132,132,201503190HOU,23.6,5.2,2nd quarter,1:20.0,Corey Brewer,HOU,False,2-pointer,2,57-46,'HOU',leads
147,147,147,201503190HOU,30.2,9.4,3rd quarter,4:19.0,Corey Brewer,HOU,False,2-pointer,8,78-69,'HOU',leads
150,150,150,201503190HOU,0.8,5.0,3rd quarter,2:12.0,Corey Brewer,HOU,False,3-pointer,23,83-72,'HOU',leads
154,154,154,201503190HOU,22.5,11.9,4th quarter,10:07.0,Corey Brewer,HOU,True,2-pointer,9,92-80,'HOU',leads
155,155,155,201503190HOU,24.9,19.2,4th quarter,9:29.0,Corey Brewer,HOU,False,2-pointer,16,92-83,'HOU',leads
156,156,156,201503190HOU,27.2,3.3,4th quarter,8:59.0,Corey Brewer,HOU,False,2-pointer,3,92-83,'HOU',leads
173,173,173,201503190HOU,24.0,3.1,4th quarter,1:18.0,Corey Brewer,HOU,True,2-pointer,0,110-97,'HOU',leads
430,430,430,201503210HOU,24.0,6.1,1st quarter,1:34.0,Corey Brewer,HOU,True,2-pointer,3,31-25,'HOU',leads
