Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
796,796,796,200111020MIA,31.0,15.8,2nd quarter,6:50.0,Bryant Stith,CLE,False,2-pointer,13,31-28,'MIA',leads
797,797,797,200111020MIA,12.3,27.2,2nd quarter,6:18.0,Bryant Stith,CLE,True,3-pointer,25,34-30,'MIA',leads
818,818,818,200111020MIA,33.8,8.8,3rd quarter,2:34.0,Bryant Stith,CLE,False,2-pointer,11,70-56,'MIA',leads
820,820,820,200111020MIA,46.8,7.1,3rd quarter,0:34.5,Bryant Stith,CLE,False,3-pointer,23,73-61,'MIA',leads
829,829,829,200111020MIA,9.3,24.8,4th quarter,8:03.0,Bryant Stith,CLE,False,3-pointer,25,80-67,'MIA',leads
488,488,488,200112010CLE,24.3,37.7,3rd quarter,0:01.1,Bryant Stith,CLE,False,3-pointer,33,73-62,'CHH',leads
490,490,490,200112010CLE,23.9,8.8,4th quarter,11:14.0,Bryant Stith,CLE,True,2-pointer,4,75-64,'CHH',leads
491,491,491,200112010CLE,23.0,8.8,4th quarter,10:40.0,Bryant Stith,CLE,False,2-pointer,4,76-66,'CHH',leads
493,493,493,200112010CLE,23.9,17.9,4th quarter,9:41.0,Bryant Stith,CLE,False,2-pointer,13,79-66,'CHH',leads
495,495,495,200112010CLE,41.8,3.7,4th quarter,8:03.0,Bryant Stith,CLE,False,2-pointer,18,79-70,'CHH',leads
277,277,277,200112040CLE,29.1,5.0,2nd quarter,3:38.0,Bryant Stith,CLE,True,2-pointer,5,48-46,'DET',leads
280,280,280,200112040CLE,47.5,3.9,2nd quarter,0:46.4,Bryant Stith,CLE,False,3-pointer,24,50-53,'DET',trails
680,680,680,200112070NJN,45.6,15.1,2nd quarter,9:19.0,Bryant Stith,CLE,False,3-pointer,24,26-26,'NJN',tied
717,717,717,200112070NJN,47.3,3.7,4th quarter,10:57.0,Bryant Stith,CLE,False,3-pointer,23,65-71,'NJN',trails
719,719,719,200112070NJN,39.0,16.0,4th quarter,9:23.0,Bryant Stith,CLE,True,2-pointer,19,71-75,'NJN',trails
458,458,458,200112080CLE,8.7,36.2,2nd quarter,0:00.0,Bryant Stith,CLE,False,3-pointer,35,58-42,'DEN',leads
700,700,700,200112110HOU,39.9,19.1,2nd quarter,3:52.0,Bryant Stith,CLE,False,2-pointer,21,52-39,'HOU',leads
724,724,724,200112110HOU,43.5,20.2,4th quarter,11:44.0,Bryant Stith,CLE,False,3-pointer,25,81-74,'HOU',leads
186,186,186,200112130DAL,15.4,28.2,1st quarter,0:46.3,Bryant Stith,CLE,False,3-pointer,25,20-19,'DAL',leads
239,239,239,200112130DAL,8.9,6.1,4th quarter,2:38.0,Bryant Stith,CLE,False,2-pointer,15,74-96,'DAL',trails
423,423,423,200112180CLE,34.0,21.9,2nd quarter,4:55.0,Bryant Stith,CLE,False,2-pointer,20,51-32,'CLE',leads
71,71,71,200112190BOS,0.2,6.3,4th quarter,6:19.0,Bryant Stith,CLE,True,3-pointer,24,80-89,'BOS',trails
72,72,72,200112190BOS,24.5,5.2,4th quarter,5:45.0,Bryant Stith,CLE,True,2-pointer,1,82-89,'BOS',trails
74,74,74,200112190BOS,9.7,24.8,4th quarter,4:06.0,Bryant Stith,CLE,False,3-pointer,24,86-93,'BOS',trails
75,75,75,200112190BOS,24.0,7.8,4th quarter,2:59.0,Bryant Stith,CLE,True,2-pointer,3,90-97,'BOS',trails
80,80,80,200112190BOS,22.0,5.7,4th quarter,0:39.7,Bryant Stith,CLE,False,2-pointer,2,96-102,'BOS',trails
83,83,83,200112190BOS,11.8,27.2,4th quarter,0:00.4,Bryant Stith,CLE,False,3-pointer,25,98-104,'BOS',trails
471,471,471,200112220CLE,43.3,2.9,4th quarter,1:55.0,Bryant Stith,CLE,True,2-pointer,19,95-101,'IND',trails
472,472,472,200112220CLE,26.4,6.1,4th quarter,1:20.0,Bryant Stith,CLE,True,2-pointer,3,97-103,'IND',trails
473,473,473,200112220CLE,24.3,5.4,4th quarter,0:50.1,Bryant Stith,CLE,True,2-pointer,1,100-103,'IND',trails
475,475,475,200112220CLE,23.9,7.1,4th quarter,0:27.3,Bryant Stith,CLE,False,2-pointer,2,100-103,'IND',trails
476,476,476,200112220CLE,23.9,8.4,4th quarter,0:20.3,Bryant Stith,CLE,False,2-pointer,3,100-104,'IND',trails
477,477,477,200112220CLE,45.4,16.0,4th quarter,0:04.8,Bryant Stith,CLE,True,3-pointer,24,103-105,'IND',trails
263,263,263,200112260CLE,23.9,7.6,2nd quarter,8:45.0,Bryant Stith,CLE,False,2-pointer,3,24-39,'NJN',trails
267,267,267,200112260CLE,27.9,9.2,2nd quarter,6:36.0,Bryant Stith,CLE,False,2-pointer,6,24-45,'NJN',trails
282,282,282,200112280CLE,40.9,23.6,1st quarter,2:02.0,Bryant Stith,CLE,False,3-pointer,25,12-20,'NYK',trails
288,288,288,200112280CLE,25.8,5.4,2nd quarter,8:19.0,Bryant Stith,CLE,False,2-pointer,2,18-32,'NYK',trails
22,22,22,200112290CHI,24.0,5.0,2nd quarter,7:36.0,Bryant Stith,CLE,False,2-pointer,0,21-32,'CHI',trails
25,25,25,200112290CHI,7.2,17.2,2nd quarter,5:37.0,Bryant Stith,CLE,True,2-pointer,21,28-34,'CHI',trails
28,28,28,200112290CHI,29.4,10.9,2nd quarter,3:45.0,Bryant Stith,CLE,False,2-pointer,8,33-40,'CHI',trails
48,48,48,200112290CHI,47.3,10.9,3rd quarter,4:47.0,Bryant Stith,CLE,False,3-pointer,24,46-73,'CHI',trails
54,54,54,200112290CHI,8.7,18.3,3rd quarter,1:08.0,Bryant Stith,CLE,True,2-pointer,20,57-80,'CHI',trails
57,57,57,200112290CHI,24.0,5.0,4th quarter,11:43.0,Bryant Stith,CLE,True,2-pointer,0,59-80,'CHI',trails
59,59,59,200112290CHI,24.0,5.0,4th quarter,10:38.0,Bryant Stith,CLE,True,2-pointer,0,61-81,'CHI',trails
63,63,63,200112290CHI,36.9,16.0,4th quarter,8:53.0,Bryant Stith,CLE,False,2-pointer,17,64-83,'CHI',trails
425,425,425,200201020CLE,1.5,19.4,2nd quarter,9:41.0,Bryant Stith,CLE,False,3-pointer,27,33-22,'CLE',leads
431,431,431,200201020CLE,19.4,29.9,2nd quarter,5:57.0,Bryant Stith,CLE,False,3-pointer,25,38-32,'CLE',leads
468,468,468,200201070CLE,37.2,6.7,4th quarter,11:09.0,Bryant Stith,CLE,True,2-pointer,13,52-78,'POR',trails
474,474,474,200201070CLE,24.7,10.1,4th quarter,8:05.0,Bryant Stith,CLE,False,2-pointer,5,56-84,'POR',trails
481,481,481,200201070CLE,3.8,2.9,4th quarter,4:06.0,Bryant Stith,CLE,False,2-pointer,20,63-94,'POR',trails
483,483,483,200201070CLE,0.2,4.6,4th quarter,3:12.0,Bryant Stith,CLE,True,3-pointer,24,68-96,'POR',trails
187,187,187,200201100DEN,24.0,5.0,1st quarter,0:02.2,Bryant Stith,CLE,True,2-pointer,0,28-23,'DEN',leads
195,195,195,200201100DEN,24.0,5.0,2nd quarter,7:56.0,Bryant Stith,CLE,True,2-pointer,0,35-30,'DEN',leads
196,196,196,200201100DEN,41.8,22.7,2nd quarter,7:26.0,Bryant Stith,CLE,False,3-pointer,25,35-32,'DEN',leads
198,198,198,200201100DEN,40.3,4.2,2nd quarter,5:10.0,Bryant Stith,CLE,False,2-pointer,16,38-36,'DEN',leads
1171,1171,1171,200201110SEA,42.4,9.7,2nd quarter,7:53.0,Bryant Stith,CLE,True,2-pointer,19,30-43,'SEA',trails
1172,1172,1172,200201110SEA,24.0,5.0,2nd quarter,7:01.0,Bryant Stith,CLE,True,2-pointer,0,32-46,'SEA',trails
59,59,59,200201130POR,5.7,5.2,4th quarter,9:16.0,Bryant Stith,CLE,False,2-pointer,18,49-80,'POR',trails
60,60,60,200201130POR,24.0,5.0,4th quarter,8:58.0,Bryant Stith,CLE,False,2-pointer,0,49-80,'POR',trails
362,362,362,200201160GSW,47.3,10.3,3rd quarter,5:01.0,Bryant Stith,CLE,False,3-pointer,24,55-72,'GSW',trails
364,364,364,200201160GSW,24.0,5.0,3rd quarter,3:58.0,Bryant Stith,CLE,True,2-pointer,0,59-72,'GSW',trails
366,366,366,200201160GSW,22.2,9.7,3rd quarter,0:23.5,Bryant Stith,CLE,True,2-pointer,5,65-84,'GSW',trails
367,367,367,200201160GSW,6.2,4.4,4th quarter,11:25.0,Bryant Stith,CLE,True,2-pointer,18,68-86,'GSW',trails
370,370,370,200201160GSW,24.1,14.5,4th quarter,7:49.0,Bryant Stith,CLE,True,2-pointer,10,73-96,'GSW',trails
377,377,377,200201160GSW,41.2,5.9,4th quarter,2:05.0,Bryant Stith,CLE,False,2-pointer,17,83-112,'GSW',trails
486,486,486,200201180LAC,31.9,21.3,2nd quarter,10:49.0,Bryant Stith,CLE,False,2-pointer,18,28-27,'CLE',leads
487,487,487,200201180LAC,43.3,5.7,2nd quarter,10:05.0,Bryant Stith,CLE,False,2-pointer,19,29-29,'CLE',tied
493,493,493,200201180LAC,24.0,5.0,2nd quarter,6:20.0,Bryant Stith,CLE,True,2-pointer,0,40-38,'CLE',leads
557,557,557,200201210CLE,30.6,5.4,2nd quarter,10:45.0,Bryant Stith,CLE,True,2-pointer,7,25-34,'MIA',trails
558,558,558,200201210CLE,16.9,23.1,2nd quarter,10:19.0,Bryant Stith,CLE,False,2-pointer,19,25-36,'MIA',trails
561,561,561,200201210CLE,24.1,6.5,2nd quarter,9:20.0,Bryant Stith,CLE,True,2-pointer,2,29-39,'MIA',trails
563,563,563,200201210CLE,24.1,11.6,2nd quarter,6:27.0,Bryant Stith,CLE,False,2-pointer,7,33-42,'MIA',trails
565,565,565,200201210CLE,34.8,27.2,2nd quarter,4:43.0,Bryant Stith,CLE,False,3-pointer,25,33-48,'MIA',trails
574,574,574,200201210CLE,31.3,29.5,2nd quarter,1:36.0,Bryant Stith,CLE,False,3-pointer,26,39-50,'MIA',trails
604,604,604,200201210CLE,48.3,3.1,4th quarter,7:09.0,Bryant Stith,CLE,False,3-pointer,24,69-76,'MIA',trails
1166,1166,1166,200201240WAS,31.0,29.1,2nd quarter,8:38.0,Bryant Stith,CLE,True,3-pointer,25,33-31,'WAS',leads
1168,1168,1168,200201240WAS,42.4,7.6,2nd quarter,7:36.0,Bryant Stith,CLE,False,2-pointer,19,35-32,'WAS',leads
1171,1171,1171,200201240WAS,39.7,9.9,2nd quarter,5:26.0,Bryant Stith,CLE,False,2-pointer,16,37-35,'WAS',leads
410,410,410,200201260CLE,26.2,5.4,1st quarter,9:07.0,Bryant Stith,CLE,False,2-pointer,2,5-5,'BOS',tied
413,413,413,200201260CLE,30.4,13.0,1st quarter,7:29.0,Bryant Stith,CLE,False,2-pointer,10,9-10,'BOS',trails
414,414,414,200201260CLE,35.5,3.9,1st quarter,6:53.0,Bryant Stith,CLE,True,2-pointer,12,11-12,'BOS',trails
415,415,415,200201260CLE,47.1,2.9,1st quarter,6:27.0,Bryant Stith,CLE,False,3-pointer,23,11-12,'BOS',trails
443,443,443,200201260CLE,19.8,25.3,2nd quarter,0:38.5,Bryant Stith,CLE,True,2-pointer,21,45-48,'BOS',trails
446,446,446,200201260CLE,10.6,26.9,3rd quarter,10:03.0,Bryant Stith,CLE,True,3-pointer,26,54-57,'BOS',trails
452,452,452,200201260CLE,47.1,3.5,3rd quarter,6:24.0,Bryant Stith,CLE,True,3-pointer,23,64-68,'BOS',trails
453,453,453,200201260CLE,1.1,2.9,3rd quarter,5:38.0,Bryant Stith,CLE,True,3-pointer,23,67-68,'BOS',trails
454,454,454,200201260CLE,47.1,2.9,3rd quarter,5:12.0,Bryant Stith,CLE,False,3-pointer,23,67-68,'BOS',trails
459,459,459,200201260CLE,9.9,25.9,3rd quarter,0:47.0,Bryant Stith,CLE,False,3-pointer,25,77-75,'BOS',leads
470,470,470,200201260CLE,44.1,20.0,4th quarter,4:58.0,Bryant Stith,CLE,True,3-pointer,25,90-96,'BOS',trails
471,471,471,200201260CLE,45.6,17.0,4th quarter,4:24.0,Bryant Stith,CLE,True,3-pointer,25,93-99,'BOS',trails
472,472,472,200201260CLE,36.3,3.9,4th quarter,3:45.0,Bryant Stith,CLE,False,2-pointer,12,93-101,'BOS',trails
276,276,276,200201290CLE,24.1,4.6,1st quarter,10:58.0,Bryant Stith,CLE,False,2-pointer,0,2-0,'CLE',leads
281,281,281,200201290CLE,47.5,6.7,1st quarter,8:14.0,Bryant Stith,CLE,True,3-pointer,24,7-4,'CLE',leads
284,284,284,200201290CLE,3.2,17.0,1st quarter,6:42.0,Bryant Stith,CLE,False,3-pointer,24,9-6,'CLE',leads
291,291,291,200201290CLE,24.1,5.4,1st quarter,2:40.0,Bryant Stith,CLE,False,2-pointer,0,15-17,'CLE',trails
308,308,308,200201290CLE,0.2,11.3,2nd quarter,2:40.0,Bryant Stith,CLE,True,3-pointer,25,38-39,'CLE',trails
310,310,310,200201290CLE,43.1,21.9,2nd quarter,1:35.0,Bryant Stith,CLE,True,3-pointer,26,44-39,'CLE',leads
321,321,321,200201290CLE,46.6,6.1,3rd quarter,5:22.0,Bryant Stith,CLE,False,3-pointer,23,75-43,'CLE',leads
324,324,324,200201290CLE,23.6,29.9,3rd quarter,3:58.0,Bryant Stith,CLE,False,3-pointer,25,77-45,'CLE',leads
79,79,79,200201310CLE,39.9,4.6,1st quarter,9:56.0,Bryant Stith,CLE,False,2-pointer,16,2-6,'CLE',trails
83,83,83,200201310CLE,-0.2,3.5,1st quarter,7:26.0,Bryant Stith,CLE,False,3-pointer,24,6-14,'CLE',trails
87,87,87,200201310CLE,24.1,13.7,1st quarter,4:09.0,Bryant Stith,CLE,True,2-pointer,9,14-22,'CLE',trails
88,88,88,200201310CLE,16.3,29.3,1st quarter,3:44.0,Bryant Stith,CLE,True,3-pointer,25,17-22,'CLE',trails
92,92,92,200201310CLE,15.6,26.3,1st quarter,2:06.0,Bryant Stith,CLE,False,2-pointer,23,19-24,'CLE',trails
115,115,115,200201310CLE,21.3,25.9,2nd quarter,1:43.0,Bryant Stith,CLE,False,2-pointer,21,39-49,'CLE',trails
122,122,122,200201310CLE,46.2,2.3,3rd quarter,10:35.0,Bryant Stith,CLE,False,3-pointer,22,42-56,'CLE',trails
123,123,123,200201310CLE,47.1,2.9,3rd quarter,10:30.0,Bryant Stith,CLE,True,3-pointer,23,45-56,'CLE',trails
130,130,130,200201310CLE,25.6,5.0,3rd quarter,4:56.0,Bryant Stith,CLE,False,2-pointer,2,59-67,'CLE',trails
131,131,131,200201310CLE,24.1,5.4,3rd quarter,4:22.0,Bryant Stith,CLE,True,2-pointer,0,61-69,'CLE',trails
151,151,151,200201310CLE,45.0,18.3,4th quarter,2:48.0,Bryant Stith,CLE,True,3-pointer,25,90-86,'CLE',leads
232,232,232,200202020CLE,24.1,20.2,1st quarter,11:10.0,Bryant Stith,CLE,False,2-pointer,15,0-3,'DET',trails
241,241,241,200202020CLE,27.0,5.7,1st quarter,4:35.0,Bryant Stith,CLE,True,2-pointer,3,9-12,'DET',trails
1322,1322,1322,200202050ORL,7.4,24.8,2nd quarter,6:31.0,Bryant Stith,CLE,True,3-pointer,26,38-39,'ORL',trails
1323,1323,1323,200202050ORL,8.3,25.5,2nd quarter,5:59.0,Bryant Stith,CLE,False,3-pointer,26,38-39,'ORL',trails
1361,1361,1361,200202050ORL,40.1,9.7,4th quarter,7:45.0,Bryant Stith,CLE,False,2-pointer,17,74-92,'ORL',trails
1366,1366,1366,200202050ORL,24.0,5.0,4th quarter,5:33.0,Bryant Stith,CLE,True,2-pointer,0,82-96,'ORL',trails
470,470,470,200202120CLE,22.4,5.0,4th quarter,1:14.0,Bryant Stith,CLE,False,2-pointer,2,94-79,'TOR',leads
472,472,472,200202120CLE,46.8,3.1,4th quarter,0:38.9,Bryant Stith,CLE,False,3-pointer,23,96-79,'TOR',leads
319,319,319,200202260CLE,35.3,16.0,4th quarter,2:32.0,Bryant Stith,CLE,False,2-pointer,16,83-103,'SEA',trails
321,321,321,200202260CLE,46.8,5.0,4th quarter,1:13.0,Bryant Stith,CLE,False,3-pointer,23,85-103,'SEA',trails
286,286,286,200203030CLE,23.0,5.9,4th quarter,9:43.0,Bryant Stith,CLE,False,2-pointer,1,69-82,'CLE',trails
287,287,287,200203030CLE,24.3,5.4,4th quarter,9:16.0,Bryant Stith,CLE,True,2-pointer,1,71-82,'CLE',trails
288,288,288,200203030CLE,40.9,23.8,4th quarter,8:50.0,Bryant Stith,CLE,True,3-pointer,25,75-82,'CLE',trails
290,290,290,200203030CLE,23.9,5.4,4th quarter,7:18.0,Bryant Stith,CLE,True,2-pointer,0,79-86,'CLE',trails
293,293,293,200203030CLE,5.1,22.7,4th quarter,3:58.0,Bryant Stith,CLE,True,3-pointer,26,83-92,'CLE',trails
294,294,294,200203030CLE,27.9,29.5,4th quarter,3:29.0,Bryant Stith,CLE,False,3-pointer,25,83-94,'CLE',trails
300,300,300,200203030CLE,24.1,5.7,4th quarter,0:28.9,Bryant Stith,CLE,False,2-pointer,1,89-101,'CLE',trails
114,114,114,200203050CLE,22.4,6.1,2nd quarter,6:53.0,Bryant Stith,CLE,True,2-pointer,2,35-24,'CLE',leads
263,263,263,200203100CLE,1.5,16.6,2nd quarter,8:44.0,Bryant Stith,CLE,False,3-pointer,25,26-30,'CLE',trails
289,289,289,200203100CLE,22.4,5.0,3rd quarter,5:46.0,Bryant Stith,CLE,False,2-pointer,2,40-56,'CLE',trails
294,294,294,200203100CLE,23.0,5.0,3rd quarter,2:56.0,Bryant Stith,CLE,True,2-pointer,1,48-64,'CLE',trails
296,296,296,200203100CLE,23.9,5.4,3rd quarter,1:15.0,Bryant Stith,CLE,False,2-pointer,0,50-70,'CLE',trails
344,344,344,200203130DET,39.5,3.9,2nd quarter,9:21.0,Bryant Stith,CLE,False,2-pointer,16,18-31,'DET',trails
348,348,348,200203130DET,9.3,18.7,2nd quarter,7:42.0,Bryant Stith,CLE,False,2-pointer,20,18-33,'DET',trails
304,304,304,200203190CLE,16.7,25.9,4th quarter,8:58.0,Bryant Stith,CLE,False,2-pointer,22,74-79,'NJN',trails
25,25,25,200203200BOS,32.5,6.9,2nd quarter,7:28.0,Bryant Stith,CLE,True,2-pointer,9,27-27,'BOS',tied
26,26,26,200203200BOS,36.1,19.4,2nd quarter,6:56.0,Bryant Stith,CLE,True,2-pointer,19,29-29,'BOS',tied
27,27,27,200203200BOS,17.3,30.3,2nd quarter,6:15.0,Bryant Stith,CLE,False,3-pointer,26,29-29,'BOS',tied
57,57,57,200203200BOS,47.5,5.7,4th quarter,9:36.0,Bryant Stith,CLE,False,3-pointer,24,58-69,'BOS',trails
60,60,60,200203200BOS,10.8,37.9,4th quarter,7:38.0,Bryant Stith,CLE,False,3-pointer,35,60-74,'BOS',trails
61,61,61,200203200BOS,25.8,5.7,4th quarter,7:03.0,Bryant Stith,CLE,False,2-pointer,2,60-76,'BOS',trails
68,68,68,200203200BOS,45.4,17.7,4th quarter,3:08.0,Bryant Stith,CLE,False,3-pointer,25,64-93,'BOS',trails
409,409,409,200203220CLE,24.7,9.9,2nd quarter,10:58.0,Bryant Stith,CLE,False,2-pointer,5,11-23,'TOR',trails
454,454,454,200203220CLE,8.9,22.1,4th quarter,9:10.0,Bryant Stith,CLE,False,2-pointer,23,62-83,'TOR',trails
463,463,463,200203220CLE,25.6,6.5,4th quarter,4:27.0,Bryant Stith,CLE,False,2-pointer,2,71-89,'TOR',trails
471,471,471,200203220CLE,8.9,25.5,4th quarter,0:36.5,Bryant Stith,CLE,True,3-pointer,25,78-93,'TOR',trails
496,496,496,200203250PHO,24.0,5.0,2nd quarter,6:30.0,Bryant Stith,CLE,False,2-pointer,0,28-38,'PHO',trails
503,503,503,200203250PHO,1.5,9.2,2nd quarter,2:56.0,Bryant Stith,CLE,False,3-pointer,23,30-43,'PHO',trails
310,310,310,200203260LAL,6.2,23.8,1st quarter,6:12.0,Bryant Stith,CLE,True,3-pointer,26,7-11,'LAL',trails
311,311,311,200203260LAL,6.8,16.8,1st quarter,5:51.0,Bryant Stith,CLE,False,2-pointer,21,7-11,'LAL',trails
324,324,324,200203260LAL,33.8,5.9,2nd quarter,10:22.0,Bryant Stith,CLE,False,2-pointer,10,21-27,'LAL',trails
325,325,325,200203260LAL,1.7,16.8,2nd quarter,9:44.0,Bryant Stith,CLE,True,3-pointer,25,24-29,'LAL',trails
327,327,327,200203260LAL,11.6,11.1,2nd quarter,7:59.0,Bryant Stith,CLE,False,2-pointer,14,26-33,'LAL',trails
346,346,346,200203260LAL,42.2,5.9,3rd quarter,8:32.0,Bryant Stith,CLE,False,2-pointer,18,51-64,'LAL',trails
347,347,347,200203260LAL,27.2,12.8,3rd quarter,7:55.0,Bryant Stith,CLE,True,2-pointer,8,53-66,'LAL',trails
349,349,349,200203260LAL,42.2,22.7,3rd quarter,6:56.0,Bryant Stith,CLE,True,3-pointer,25,58-66,'LAL',trails
355,355,355,200203260LAL,24.0,5.0,3rd quarter,4:02.0,Bryant Stith,CLE,True,2-pointer,0,66-77,'LAL',trails
835,835,835,200203280UTA,3.6,5.0,2nd quarter,10:15.0,Bryant Stith,CLE,False,2-pointer,20,20-32,'UTA',trails
840,840,840,200203280UTA,24.0,5.0,2nd quarter,6:26.0,Bryant Stith,CLE,True,2-pointer,0,27-36,'UTA',trails
843,843,843,200203280UTA,24.0,5.0,2nd quarter,4:45.0,Bryant Stith,CLE,True,2-pointer,0,34-42,'UTA',trails
849,849,849,200203280UTA,31.5,7.1,2nd quarter,2:36.0,Bryant Stith,CLE,False,2-pointer,8,38-47,'UTA',trails
873,873,873,200203280UTA,24.0,5.0,4th quarter,7:02.0,Bryant Stith,CLE,True,2-pointer,0,75-100,'UTA',trails
879,879,879,200203280UTA,24.0,5.0,4th quarter,1:14.0,Bryant Stith,CLE,True,2-pointer,0,87-110,'UTA',trails
282,282,282,200203300CLE,24.0,3.9,2nd quarter,9:27.0,Bryant Stith,CLE,True,2-pointer,1,25-24,'CHH',leads
321,321,321,200203300CLE,10.2,17.0,3rd quarter,0:00.2,Bryant Stith,CLE,True,2-pointer,18,70-64,'CHH',leads
326,326,326,200203300CLE,0.5,14.1,4th quarter,8:19.0,Bryant Stith,CLE,False,3-pointer,25,74-74,'CHH',tied
330,330,330,200203300CLE,24.0,3.9,4th quarter,5:06.0,Bryant Stith,CLE,False,2-pointer,1,76-81,'CHH',trails
646,646,646,200204040ORL,21.7,12.2,2nd quarter,5:59.0,Bryant Stith,CLE,False,2-pointer,8,40-36,'ORL',leads
649,649,649,200204040ORL,7.4,23.8,2nd quarter,4:54.0,Bryant Stith,CLE,False,3-pointer,25,40-38,'ORL',leads
543,543,543,200204080IND,4.0,5.9,2nd quarter,1:10.0,Bryant Stith,CLE,False,2-pointer,20,44-49,'IND',trails
466,466,466,200204100CLE,4.3,2.3,4th quarter,2:34.0,Bryant Stith,CLE,False,2-pointer,20,99-74,'CLE',leads
172,172,172,200204120CHH,24.7,21.5,2nd quarter,6:21.0,Bryant Stith,CLE,False,2-pointer,17,32-33,'CHH',trails
25,25,25,200204130ATL,27.2,23.4,2nd quarter,10:04.0,Bryant Stith,CLE,False,2-pointer,19,21-27,'CLE',trails
30,30,30,200204130ATL,39.0,13.7,2nd quarter,7:13.0,Bryant Stith,CLE,False,2-pointer,17,28-33,'CLE',trails
1975,1975,1975,200204170TOR,15.4,22.1,1st quarter,1:07.0,Bryant Stith,CLE,False,2-pointer,19,25-20,'TOR',leads
1978,1978,1978,200204170TOR,29.9,19.3,1st quarter,0:00.1,Bryant Stith,CLE,False,2-pointer,15,27-22,'TOR',leads
2028,2028,2028,200204170TOR,24.0,5.0,4th quarter,4:04.0,Bryant Stith,CLE,False,2-pointer,0,81-95,'TOR',trails
2029,2029,2029,200204170TOR,24.0,5.0,4th quarter,3:03.0,Bryant Stith,CLE,False,2-pointer,0,83-95,'TOR',trails
2032,2032,2032,200204170TOR,32.3,6.7,4th quarter,2:00.0,Bryant Stith,CLE,False,2-pointer,8,83-99,'TOR',trails
