Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
664,664,664,200611010GSW,27.6,6.8,2nd quarter,11:35.0,Shammond Williams,LAL,False,2-pointer,4,22-23,'LAL',trails
666,666,666,200611010GSW,11.2,27.5,2nd quarter,10:07.0,Shammond Williams,LAL,True,3-pointer,26,27-27,'LAL',tied
716,716,716,200611010GSW,26.8,22.8,4th quarter,6:19.0,Shammond Williams,LAL,False,2-pointer,18,95-78,'LAL',leads
719,719,719,200611010GSW,1.0,11.3,4th quarter,4:20.0,Shammond Williams,LAL,False,3-pointer,24,98-82,'LAL',leads
461,461,461,200611050SEA,1.2,8.5,1st quarter,2:10.0,Shammond Williams,LAL,False,3-pointer,23,27-25,'LAL',leads
136,136,136,200611190LAL,47.5,11.3,4th quarter,9:59.0,Shammond Williams,LAL,False,3-pointer,24,62-62,'LAL',tied
750,750,750,200612310LAL,48.0,4.4,2nd quarter,8:47.0,Shammond Williams,LAL,True,3-pointer,24,31-25,'LAL',leads
753,753,753,200612310LAL,43.7,6.2,2nd quarter,7:28.0,Shammond Williams,LAL,False,2-pointer,20,33-25,'LAL',leads
336,336,336,200701050LAL,9.4,18.3,4th quarter,6:26.0,Shammond Williams,LAL,False,2-pointer,20,115-88,'LAL',leads
346,346,346,200701050LAL,42.7,22.1,4th quarter,1:19.0,Shammond Williams,LAL,False,3-pointer,25,121-100,'LAL',leads
1454,1454,1454,200702030WAS,44.9,18.5,2nd quarter,7:34.0,Shammond Williams,LAL,False,3-pointer,25,38-37,'LAL',leads
718,718,718,200702230LAL,40.6,8.0,1st quarter,1:08.0,Shammond Williams,LAL,True,2-pointer,17,32-25,'LAL',leads
720,720,720,200702230LAL,13.7,22.1,2nd quarter,11:42.0,Shammond Williams,LAL,True,2-pointer,20,36-30,'LAL',leads
761,761,761,200702230LAL,24.0,5.0,3rd quarter,0:33.4,Shammond Williams,LAL,True,2-pointer,0,96-74,'LAL',leads
768,768,768,200702230LAL,11.5,26.7,4th quarter,8:09.0,Shammond Williams,LAL,False,3-pointer,25,104-81,'LAL',leads
350,350,350,200702250GSW,47.5,3.6,1st quarter,1:21.0,Shammond Williams,LAL,True,3-pointer,24,29-24,'LAL',leads
352,352,352,200702250GSW,47.5,5.7,1st quarter,0:00.2,Shammond Williams,LAL,False,3-pointer,24,29-25,'LAL',leads
354,354,354,200702250GSW,30.9,27.0,2nd quarter,10:59.0,Shammond Williams,LAL,False,2-pointer,23,32-25,'LAL',leads
390,390,390,200702250GSW,29.9,23.1,3rd quarter,0:55.6,Shammond Williams,LAL,True,2-pointer,19,79-62,'LAL',leads
399,399,399,200702250GSW,38.4,17.5,4th quarter,8:10.0,Shammond Williams,LAL,True,2-pointer,19,88-66,'LAL',leads
422,422,422,200703020LAL,26.0,30.0,1st quarter,0:36.9,Shammond Williams,LAL,False,3-pointer,25,26-33,'LAL',trails
464,464,464,200703020LAL,24.0,5.0,3rd quarter,0:00.4,Shammond Williams,LAL,False,2-pointer,0,74-92,'LAL',trails
467,467,467,200703020LAL,9.5,26.9,4th quarter,10:05.0,Shammond Williams,LAL,True,3-pointer,26,81-94,'LAL',trails
703,703,703,200703040PHO,4.1,21.3,2nd quarter,10:44.0,Shammond Williams,LAL,False,3-pointer,26,21-24,'LAL',trails
704,704,704,200703040PHO,0.7,12.7,2nd quarter,10:39.0,Shammond Williams,LAL,False,3-pointer,25,21-24,'LAL',trails
705,705,705,200703040PHO,24.0,5.0,2nd quarter,10:27.0,Shammond Williams,LAL,True,2-pointer,0,23-24,'LAL',trails
716,716,716,200703040PHO,44.2,24.1,2nd quarter,0:00.1,Shammond Williams,LAL,False,3-pointer,28,46-46,'LAL',tied
732,732,732,200703040PHO,47.2,4.7,3rd quarter,4:50.0,Shammond Williams,LAL,False,3-pointer,23,57-64,'LAL',trails
753,753,753,200703040PHO,0.5,6.7,4th quarter,3:19.0,Shammond Williams,LAL,True,3-pointer,24,88-92,'LAL',trails
354,354,354,200703060MIN,24.0,5.0,2nd quarter,9:53.0,Shammond Williams,LAL,True,2-pointer,0,34-29,'LAL',leads
356,356,356,200703060MIN,8.7,16.4,2nd quarter,8:50.0,Shammond Williams,LAL,True,2-pointer,19,36-29,'LAL',leads
360,360,360,200703060MIN,24.0,5.0,2nd quarter,7:31.0,Shammond Williams,LAL,False,2-pointer,0,38-29,'LAL',leads
394,394,394,200703060MIN,16.8,29.7,4th quarter,9:05.0,Shammond Williams,LAL,False,3-pointer,26,80-79,'LAL',leads
817,817,817,200703070MIL,7.9,25.2,1st quarter,0:52.9,Shammond Williams,LAL,True,3-pointer,26,21-21,'LAL',tied
819,819,819,200703070MIL,46.5,18.0,2nd quarter,10:58.0,Shammond Williams,LAL,False,3-pointer,26,21-23,'LAL',trails
849,849,849,200703070MIL,35.8,28.2,3rd quarter,2:58.0,Shammond Williams,LAL,True,3-pointer,26,57-71,'LAL',trails
855,855,855,200703070MIL,40.3,17.3,4th quarter,11:38.0,Shammond Williams,LAL,False,2-pointer,20,61-77,'LAL',trails
968,968,968,200703090PHI,11.0,28.0,2nd quarter,11:04.0,Shammond Williams,LAL,True,3-pointer,26,31-30,'LAL',leads
973,973,973,200703090PHI,23.0,29.5,2nd quarter,8:21.0,Shammond Williams,LAL,True,3-pointer,25,40-37,'LAL',leads
977,977,977,200703090PHI,23.4,12.1,2nd quarter,5:09.0,Shammond Williams,LAL,True,2-pointer,7,51-41,'LAL',leads
979,979,979,200703090PHI,0.0,3.9,2nd quarter,4:08.0,Shammond Williams,LAL,True,3-pointer,24,54-45,'LAL',leads
1004,1004,1004,200703090PHI,1.5,9.3,3rd quarter,2:09.0,Shammond Williams,LAL,True,3-pointer,23,73-80,'LAL',trails
1006,1006,1006,200703090PHI,43.5,21.0,3rd quarter,1:02.0,Shammond Williams,LAL,False,3-pointer,25,75-81,'LAL',trails
1007,1007,1007,200703090PHI,18.4,29.8,3rd quarter,0:26.9,Shammond Williams,LAL,False,3-pointer,25,75-81,'LAL',trails
691,691,691,200703110LAL,31.1,18.3,1st quarter,1:44.0,Shammond Williams,LAL,True,2-pointer,15,22-19,'DAL',leads
710,710,710,200703110LAL,4.3,11.1,3rd quarter,11:43.0,Shammond Williams,LAL,True,2-pointer,21,37-59,'DAL',trails
716,716,716,200703110LAL,32.5,29.5,3rd quarter,6:11.0,Shammond Williams,LAL,True,3-pointer,26,48-72,'DAL',trails
721,721,721,200703110LAL,30.6,25.4,3rd quarter,2:23.0,Shammond Williams,LAL,False,2-pointer,21,52-81,'DAL',trails
17,17,17,200703150DEN,46.8,7.6,1st quarter,1:30.0,Shammond Williams,LAL,True,3-pointer,23,27-25,'LAL',leads
64,64,64,200703150DEN,33.4,18.3,3rd quarter,0:00.6,Shammond Williams,LAL,False,2-pointer,16,72-87,'LAL',trails
249,249,249,200703180LAL,41.9,21.3,2nd quarter,10:43.0,Shammond Williams,LAL,True,3-pointer,24,33-22,'LAL',leads
252,252,252,200703180LAL,37.8,19.0,2nd quarter,8:24.0,Shammond Williams,LAL,False,2-pointer,20,33-28,'LAL',leads
254,254,254,200703180LAL,0.5,6.7,2nd quarter,7:29.0,Shammond Williams,LAL,True,3-pointer,24,38-30,'LAL',leads
293,293,293,200703180LAL,40.6,23.6,4th quarter,7:00.0,Shammond Williams,LAL,False,3-pointer,25,91-79,'LAL',leads
365,365,365,200703220MEM,35.8,22.3,2nd quarter,11:34.0,Shammond Williams,LAL,False,2-pointer,21,34-25,'LAL',leads
367,367,367,200703220MEM,47.0,8.1,2nd quarter,10:24.0,Shammond Williams,LAL,True,3-pointer,23,37-28,'LAL',leads
397,397,397,200703220MEM,13.5,23.1,3rd quarter,1:50.0,Shammond Williams,LAL,True,2-pointer,21,84-87,'LAL',trails
403,403,403,200703220MEM,0.5,7.6,4th quarter,10:47.0,Shammond Williams,LAL,False,3-pointer,24,96-93,'LAL',leads
412,412,412,200703220MEM,47.3,5.2,4th quarter,4:36.0,Shammond Williams,LAL,False,3-pointer,23,111-107,'LAL',leads
413,413,413,200703220MEM,0.5,5.0,4th quarter,4:03.0,Shammond Williams,LAL,True,3-pointer,24,114-109,'LAL',leads
942,942,942,200703230NOK,46.2,6.7,1st quarter,8:52.0,Shammond Williams,LAL,False,3-pointer,22,8-7,LAL,leads
945,945,945,200703230NOK,5.1,19.6,1st quarter,7:00.0,Shammond Williams,LAL,True,3-pointer,24,13-11,LAL,leads
1006,1006,1006,200703230NOK,42.6,20.8,4th quarter,10:11.0,Shammond Williams,LAL,False,3-pointer,24,90-79,LAL,leads
1015,1015,1015,200703230NOK,1.5,6.2,4th quarter,4:34.0,Shammond Williams,LAL,False,3-pointer,23,100-94,LAL,leads
1022,1022,1022,200703230NOK,14.3,13.6,4th quarter,0:14.9,Shammond Williams,LAL,False,2-pointer,13,111-103,LAL,leads
585,585,585,200703250LAL,29.6,26.2,2nd quarter,10:46.0,Shammond Williams,LAL,False,2-pointer,22,39-25,'LAL',leads
620,620,620,200703250LAL,42.2,5.0,3rd quarter,1:04.0,Shammond Williams,LAL,False,2-pointer,18,82-86,'LAL',trails
627,627,627,200703250LAL,24.1,30.5,4th quarter,9:17.0,Shammond Williams,LAL,True,3-pointer,26,90-95,'LAL',trails
629,629,629,200703250LAL,7.9,26.9,4th quarter,8:02.0,Shammond Williams,LAL,False,3-pointer,27,90-98,'LAL',trails
640,640,640,200703250LAL,48.0,11.3,4th quarter,3:21.0,Shammond Williams,LAL,False,3-pointer,25,108-102,'LAL',leads
259,259,259,200703270LAL,38.1,28.0,2nd quarter,10:23.0,Shammond Williams,LAL,True,3-pointer,27,32-17,'LAL',leads
260,260,260,200703270LAL,36.6,28.2,2nd quarter,9:42.0,Shammond Williams,LAL,False,3-pointer,26,32-19,'LAL',leads
266,266,266,200703270LAL,38.9,29.8,2nd quarter,6:36.0,Shammond Williams,LAL,False,3-pointer,29,32-23,'LAL',leads
311,311,311,200703270LAL,-0.3,5.7,4th quarter,8:29.0,Shammond Williams,LAL,False,3-pointer,24,67-71,'LAL',trails
312,312,312,200703270LAL,39.9,6.0,4th quarter,7:27.0,Shammond Williams,LAL,True,2-pointer,16,69-71,'LAL',trails
580,580,580,200703300LAL,36.0,6.3,2nd quarter,11:45.0,Shammond Williams,LAL,False,2-pointer,12,22-31,'HOU',trails
583,583,583,200703300LAL,24.0,5.0,2nd quarter,9:53.0,Shammond Williams,LAL,False,2-pointer,0,28-33,'HOU',trails
584,584,584,200703300LAL,24.0,5.0,2nd quarter,9:51.0,Shammond Williams,LAL,False,2-pointer,0,28-33,'HOU',trails
589,589,589,200703300LAL,36.3,28.5,2nd quarter,7:13.0,Shammond Williams,LAL,False,3-pointer,27,32-38,'HOU',trails
439,439,439,200704030LAL,35.8,27.2,2nd quarter,9:34.0,Shammond Williams,LAL,False,3-pointer,25,35-36,'LAL',trails
444,444,444,200704030LAL,24.0,5.0,2nd quarter,7:46.0,Shammond Williams,LAL,True,2-pointer,0,41-42,'LAL',trails
512,512,512,200704040LAC,35.2,21.4,2nd quarter,10:55.0,Shammond Williams,LAL,False,2-pointer,20,22-30,'LAL',trails
1766,1766,1766,200704060SEA,5.4,11.4,2nd quarter,7:01.0,Shammond Williams,LAL,False,2-pointer,20,35-36,'LAL',trails
1767,1767,1767,200704060SEA,6.6,8.6,2nd quarter,6:55.0,Shammond Williams,LAL,True,2-pointer,18,37-36,'LAL',leads
1768,1768,1768,200704060SEA,35.5,7.0,2nd quarter,6:20.0,Shammond Williams,LAL,False,2-pointer,12,37-37,'LAL',tied
183,183,183,200704240PHO,17.1,29.0,2nd quarter,5:27.0,Shammond Williams,LAL,False,3-pointer,25,34-50,'LAL',trails
186,186,186,200704240PHO,3.1,19.8,2nd quarter,3:19.0,Shammond Williams,LAL,True,3-pointer,26,41-57,'LAL',trails
211,211,211,200704240PHO,23.7,14.7,3rd quarter,2:18.0,Shammond Williams,LAL,False,2-pointer,10,67-95,'LAL',trails
230,230,230,200704240PHO,24.0,5.0,4th quarter,4:41.0,Shammond Williams,LAL,True,2-pointer,0,87-115,'LAL',trails
232,232,232,200704240PHO,40.6,17.2,4th quarter,3:35.0,Shammond Williams,LAL,True,2-pointer,21,91-116,'LAL',trails
235,235,235,200704240PHO,4.5,7.2,4th quarter,2:01.0,Shammond Williams,LAL,True,2-pointer,20,95-118,'LAL',trails
107,107,107,200704260LAL,31.4,30.7,2nd quarter,6:22.0,Shammond Williams,LAL,False,3-pointer,27,33-40,'LAL',trails
114,114,114,200704260LAL,37.6,14.2,2nd quarter,1:41.0,Shammond Williams,LAL,False,2-pointer,16,43-47,'LAL',trails
117,117,117,200704260LAL,24.0,5.0,2nd quarter,0:52.8,Shammond Williams,LAL,False,2-pointer,0,45-49,'LAL',trails
152,152,152,200704260LAL,18.3,25.2,4th quarter,2:56.0,Shammond Williams,LAL,False,2-pointer,21,89-86,'LAL',leads
153,153,153,200704260LAL,19.9,30.3,4th quarter,2:27.0,Shammond Williams,LAL,False,3-pointer,26,89-86,'LAL',leads
265,265,265,200704290LAL,24.0,5.0,2nd quarter,11:27.0,Shammond Williams,LAL,False,2-pointer,0,28-35,'LAL',trails
273,273,273,200704290LAL,0.8,9.8,2nd quarter,7:06.0,Shammond Williams,LAL,False,3-pointer,24,40-41,'LAL',trails
310,310,310,200704290LAL,24.0,5.0,4th quarter,7:10.0,Shammond Williams,LAL,True,2-pointer,0,83-97,'LAL',trails
311,311,311,200704290LAL,13.8,28.2,4th quarter,6:38.0,Shammond Williams,LAL,False,3-pointer,25,83-99,'LAL',trails
314,314,314,200704290LAL,24.0,5.0,4th quarter,5:13.0,Shammond Williams,LAL,True,2-pointer,0,85-103,'LAL',trails
321,321,321,200704290LAL,27.8,30.7,4th quarter,2:22.0,Shammond Williams,LAL,True,3-pointer,26,96-107,'LAL',trails
70,70,70,200705020PHO,5.4,21.6,3rd quarter,0:03.9,Shammond Williams,LAL,False,3-pointer,25,85-91,'LAL',trails
74,74,74,200705020PHO,38.1,21.1,4th quarter,9:35.0,Shammond Williams,LAL,True,2-pointer,21,91-99,'LAL',trails
75,75,75,200705020PHO,12.0,20.5,4th quarter,8:33.0,Shammond Williams,LAL,False,2-pointer,20,91-100,'LAL',trails
