Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
630,630,630,201201250DET,0.5,13.6,4th quarter,5:17.0,Brandon Knight,DET,False,3-pointer,25,82-90,'MIA',trails
631,631,631,201201250DET,29.4,23.6,4th quarter,3:16.0,Brandon Knight,DET,True,2-pointer,19,92-90,'MIA',leads
635,635,635,201201250DET,23.5,5.0,4th quarter,0:49.9,Brandon Knight,DET,False,2-pointer,1,98-99,'MIA',trails
903,903,903,201201270DET,23.6,5.1,1st quarter,10:37.0,Brandon Knight,DET,False,2-pointer,0,0-2,'DET',trails
906,906,906,201201270DET,40.2,14.6,1st quarter,8:52.0,Brandon Knight,DET,True,2-pointer,19,2-5,'DET',trails
908,908,908,201201270DET,47.1,13.0,1st quarter,7:54.0,Brandon Knight,DET,True,3-pointer,24,7-7,'DET',tied
909,909,909,201201270DET,24.1,5.1,1st quarter,7:15.0,Brandon Knight,DET,False,2-pointer,0,8-7,'DET',leads
915,915,915,201201270DET,23.3,5.1,1st quarter,4:26.0,Brandon Knight,DET,False,2-pointer,1,10-7,'DET',leads
918,918,918,201201270DET,13.5,21.0,1st quarter,2:27.0,Brandon Knight,DET,False,2-pointer,19,13-11,'DET',leads
925,925,925,201201270DET,24.0,5.1,2nd quarter,11:12.0,Brandon Knight,DET,False,2-pointer,0,19-15,'DET',leads
945,945,945,201201270DET,20.8,30.7,3rd quarter,10:58.0,Brandon Knight,DET,False,3-pointer,26,46-35,'DET',leads
958,958,958,201201270DET,19.5,7.0,3rd quarter,2:28.0,Brandon Knight,DET,False,2-pointer,5,60-55,'DET',leads
974,974,974,201201270DET,24.4,5.4,4th quarter,4:56.0,Brandon Knight,DET,True,2-pointer,1,80-74,'DET',leads
975,975,975,201201270DET,1.7,17.7,4th quarter,3:37.0,Brandon Knight,DET,False,3-pointer,26,80-76,'DET',leads
979,979,979,201201270DET,24.4,5.0,4th quarter,1:57.0,Brandon Knight,DET,False,2-pointer,0,83-79,'DET',leads
982,982,982,201201270DET,30.4,31.5,4th quarter,0:01.0,Brandon Knight,DET,False,3-pointer,27,87-87,'DET',tied
985,985,985,201201270DET,23.3,5.0,1st overtime,2:48.0,Brandon Knight,DET,False,2-pointer,1,89-93,'DET',trails
989,989,989,201201270DET,9.4,27.8,1st overtime,0:56.4,Brandon Knight,DET,True,3-pointer,27,95-102,'DET',trails
991,991,991,201201270DET,20.2,31.3,1st overtime,0:34.3,Brandon Knight,DET,True,3-pointer,27,98-106,'DET',trails
992,992,992,201201270DET,12.1,28.3,1st overtime,0:23.1,Brandon Knight,DET,True,3-pointer,26,101-107,'DET',trails
993,993,993,201201270DET,8.8,25.9,1st overtime,0:08.9,Brandon Knight,DET,False,3-pointer,26,101-107,'DET',trails
490,490,490,201201280PHI,19.2,3.4,1st quarter,8:52.0,Brandon Knight,DET,False,2-pointer,5,2-4,'DET',trails
491,491,491,201201280PHI,40.5,6.4,1st quarter,8:28.0,Brandon Knight,DET,False,2-pointer,17,2-4,'DET',trails
499,499,499,201201280PHI,25.3,14.4,1st quarter,5:19.0,Brandon Knight,DET,False,2-pointer,9,8-9,'DET',trails
502,502,502,201201280PHI,46.5,7.6,1st quarter,3:50.0,Brandon Knight,DET,False,3-pointer,23,8-14,'DET',trails
503,503,503,201201280PHI,22.5,3.6,1st quarter,3:22.0,Brandon Knight,DET,False,2-pointer,2,8-16,'DET',trails
516,516,516,201201280PHI,28.3,3.1,2nd quarter,7:10.0,Brandon Knight,DET,False,2-pointer,5,20-32,'DET',trails
517,517,517,201201280PHI,46.5,15.8,2nd quarter,6:49.0,Brandon Knight,DET,True,3-pointer,25,23-32,'DET',trails
519,519,519,201201280PHI,29.3,6.1,2nd quarter,5:43.0,Brandon Knight,DET,False,2-pointer,5,25-32,'DET',trails
521,521,521,201201280PHI,28.0,19.0,2nd quarter,3:44.0,Brandon Knight,DET,False,2-pointer,15,27-38,'DET',trails
528,528,528,201201280PHI,24.0,15.8,3rd quarter,11:28.0,Brandon Knight,DET,True,2-pointer,11,33-42,'DET',trails
530,530,530,201201280PHI,6.9,26.1,3rd quarter,10:06.0,Brandon Knight,DET,False,3-pointer,27,33-45,'DET',trails
536,536,536,201201280PHI,23.5,6.9,3rd quarter,6:23.0,Brandon Knight,DET,False,2-pointer,2,41-50,'DET',trails
552,552,552,201201280PHI,3.8,4.0,4th quarter,10:16.0,Brandon Knight,DET,False,2-pointer,20,53-74,'DET',trails
559,559,559,201201280PHI,25.5,6.4,4th quarter,5:16.0,Brandon Knight,DET,True,2-pointer,2,60-86,'DET',trails
560,560,560,201201280PHI,24.0,23.4,4th quarter,4:36.0,Brandon Knight,DET,False,2-pointer,18,60-88,'DET',trails
566,566,566,201201280PHI,40.6,8.0,4th quarter,1:10.0,Brandon Knight,DET,True,2-pointer,17,71-92,'DET',trails
567,567,567,201201280PHI,32.8,30.8,4th quarter,0:47.9,Brandon Knight,DET,False,3-pointer,27,71-92,'DET',trails
623,623,623,201201300MIL,11.8,15.2,1st quarter,10:30.0,Brandon Knight,DET,False,2-pointer,16,2-2,'DET',tied
629,629,629,201201300MIL,27.4,5.3,1st quarter,8:14.0,Brandon Knight,DET,False,2-pointer,3,4-10,'DET',trails
671,671,671,201201300MIL,15.3,15.8,3rd quarter,8:41.0,Brandon Knight,DET,False,2-pointer,14,41-52,'DET',trails
683,683,683,201201300MIL,24.2,30.0,3rd quarter,1:05.0,Brandon Knight,DET,False,3-pointer,25,58-70,'DET',trails
805,805,805,201201310NYK,44.0,20.6,1st quarter,6:51.0,Brandon Knight,DET,False,3-pointer,25,7-14,'NYK',trails
809,809,809,201201310NYK,24.1,19.2,1st quarter,4:55.0,Brandon Knight,DET,True,2-pointer,14,13-17,'NYK',trails
810,810,810,201201310NYK,24.1,24.0,1st quarter,4:16.0,Brandon Knight,DET,False,2-pointer,19,13-19,'NYK',trails
833,833,833,201201310NYK,27.9,7.3,2nd quarter,1:43.0,Brandon Knight,DET,True,2-pointer,5,43-51,'NYK',trails
836,836,836,201201310NYK,19.9,5.7,3rd quarter,10:35.0,Brandon Knight,DET,False,2-pointer,4,45-59,'NYK',trails
844,844,844,201201310NYK,22.7,29.9,3rd quarter,6:14.0,Brandon Knight,DET,False,3-pointer,25,49-70,'NYK',trails
847,847,847,201201310NYK,15.1,28.0,3rd quarter,4:29.0,Brandon Knight,DET,True,3-pointer,25,55-70,'NYK',trails
848,848,848,201201310NYK,36.1,20.1,3rd quarter,3:40.0,Brandon Knight,DET,False,2-pointer,19,55-72,'NYK',trails
657,657,657,201202010NJN,25.7,6.9,1st quarter,5:01.0,Brandon Knight,DET,True,2-pointer,3,14-13,'NJN',leads
660,660,660,201202010NJN,25.0,6.2,1st quarter,3:47.0,Brandon Knight,DET,True,2-pointer,2,16-15,'NJN',leads
674,674,674,201202010NJN,19.4,30.0,2nd quarter,8:18.0,Brandon Knight,DET,False,3-pointer,25,25-31,'NJN',trails
675,675,675,201202010NJN,24.2,10.0,2nd quarter,7:49.0,Brandon Knight,DET,True,2-pointer,5,27-31,'NJN',trails
676,676,676,201202010NJN,26.8,6.1,2nd quarter,7:08.0,Brandon Knight,DET,False,2-pointer,3,27-31,'NJN',trails
680,680,680,201202010NJN,4.2,20.6,2nd quarter,4:21.0,Brandon Knight,DET,False,3-pointer,25,31-36,'NJN',trails
683,683,683,201202010NJN,6.0,23.3,2nd quarter,3:05.0,Brandon Knight,DET,False,3-pointer,26,33-38,'NJN',trails
685,685,685,201202010NJN,14.8,22.5,2nd quarter,1:35.0,Brandon Knight,DET,False,2-pointer,20,35-46,'NJN',trails
690,690,690,201202010NJN,23.2,11.6,3rd quarter,11:14.0,Brandon Knight,DET,True,2-pointer,7,40-49,'NJN',trails
694,694,694,201202010NJN,2.0,16.0,3rd quarter,8:13.0,Brandon Knight,DET,True,3-pointer,25,47-55,'NJN',trails
697,697,697,201202010NJN,23.0,30.7,3rd quarter,6:47.0,Brandon Knight,DET,False,3-pointer,26,49-59,'NJN',trails
705,705,705,201202010NJN,46.5,5.7,3rd quarter,1:29.0,Brandon Knight,DET,False,3-pointer,23,64-68,'NJN',trails
709,709,709,201202010NJN,24.1,24.0,4th quarter,10:36.0,Brandon Knight,DET,True,2-pointer,19,73-75,'NJN',trails
710,710,710,201202010NJN,27.1,5.0,4th quarter,10:09.0,Brandon Knight,DET,False,2-pointer,3,73-77,'NJN',trails
711,711,711,201202010NJN,43.1,13.5,4th quarter,10:04.0,Brandon Knight,DET,True,2-pointer,21,75-77,'NJN',trails
714,714,714,201202010NJN,24.0,31.0,4th quarter,8:09.0,Brandon Knight,DET,False,3-pointer,26,79-82,'NJN',trails
720,720,720,201202010NJN,18.4,9.8,4th quarter,5:02.0,Brandon Knight,DET,False,2-pointer,7,88-90,'NJN',trails
730,730,730,201202010NJN,25.7,33.2,4th quarter,0:00.2,Brandon Knight,DET,False,3-pointer,28,96-99,'NJN',trails
556,556,556,201202030DET,23.6,4.2,1st quarter,10:38.0,Brandon Knight,DET,False,2-pointer,1,4-0,'DET',leads
557,557,557,201202030DET,23.8,5.6,1st quarter,9:51.0,Brandon Knight,DET,True,2-pointer,1,6-3,'DET',leads
560,560,560,201202030DET,43.0,24.7,1st quarter,8:16.0,Brandon Knight,DET,True,3-pointer,27,13-7,'DET',leads
561,561,561,201202030DET,24.1,5.1,1st quarter,7:57.0,Brandon Knight,DET,True,2-pointer,0,15-7,'DET',leads
565,565,565,201202030DET,13.7,29.2,1st quarter,5:56.0,Brandon Knight,DET,False,3-pointer,26,20-13,'DET',leads
568,568,568,201202030DET,37.3,18.7,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,19,22-15,'DET',leads
580,580,580,201202030DET,24.1,5.1,2nd quarter,7:25.0,Brandon Knight,DET,True,2-pointer,0,33-35,'DET',trails
582,582,582,201202030DET,29.8,31.0,2nd quarter,6:11.0,Brandon Knight,DET,True,3-pointer,27,38-35,'DET',leads
585,585,585,201202030DET,17.8,29.4,2nd quarter,4:48.0,Brandon Knight,DET,False,3-pointer,25,38-35,'DET',leads
589,589,589,201202030DET,28.2,8.3,2nd quarter,2:42.0,Brandon Knight,DET,True,2-pointer,5,46-38,'DET',leads
590,590,590,201202030DET,20.5,31.3,2nd quarter,2:14.0,Brandon Knight,DET,True,3-pointer,27,49-40,'DET',leads
595,595,595,201202030DET,12.8,17.1,3rd quarter,10:14.0,Brandon Knight,DET,False,2-pointer,16,53-46,'DET',leads
597,597,597,201202030DET,23.8,5.4,3rd quarter,9:43.0,Brandon Knight,DET,False,2-pointer,0,53-46,'DET',leads
605,605,605,201202030DET,26.0,17.3,3rd quarter,5:11.0,Brandon Knight,DET,False,2-pointer,12,58-52,'DET',leads
606,606,606,201202030DET,15.4,15.5,3rd quarter,4:53.0,Brandon Knight,DET,False,2-pointer,14,58-52,'DET',leads
617,617,617,201202030DET,20.5,31.0,4th quarter,9:18.0,Brandon Knight,DET,False,3-pointer,26,72-66,'DET',leads
618,618,618,201202030DET,34.8,14.7,4th quarter,8:40.0,Brandon Knight,DET,False,2-pointer,15,72-68,'DET',leads
621,621,621,201202030DET,24.0,5.1,4th quarter,7:14.0,Brandon Knight,DET,False,2-pointer,0,74-68,'DET',leads
624,624,624,201202030DET,24.1,5.3,4th quarter,5:30.0,Brandon Knight,DET,True,2-pointer,0,80-69,'DET',leads
625,625,625,201202030DET,29.6,31.3,4th quarter,4:24.0,Brandon Knight,DET,False,3-pointer,27,80-72,'DET',leads
629,629,629,201202030DET,22.9,13.5,4th quarter,2:39.0,Brandon Knight,DET,True,2-pointer,9,82-76,'DET',leads
630,630,630,201202030DET,24.2,4.8,4th quarter,2:00.0,Brandon Knight,DET,True,2-pointer,0,84-78,'DET',leads
631,631,631,201202030DET,23.6,36.5,4th quarter,1:33.0,Brandon Knight,DET,False,3-pointer,32,84-78,'DET',leads
396,396,396,201202040DET,30.1,5.9,1st quarter,10:12.0,Brandon Knight,DET,False,2-pointer,6,0-4,'DET',trails
399,399,399,201202040DET,44.1,21.5,1st quarter,8:24.0,Brandon Knight,DET,False,3-pointer,26,5-6,'DET',trails
632,632,632,201202080NJN,26.0,5.6,1st quarter,11:40.0,Brandon Knight,DET,False,2-pointer,2,0-0,'NJN',tied
642,642,642,201202080NJN,26.1,6.1,1st quarter,4:58.0,Brandon Knight,DET,True,2-pointer,2,10-11,'NJN',trails
666,666,666,201202080NJN,1.1,15.7,2nd quarter,1:44.0,Brandon Knight,DET,False,3-pointer,25,44-33,'NJN',leads
670,670,670,201202080NJN,26.0,6.5,2nd quarter,0:01.4,Brandon Knight,DET,True,2-pointer,3,50-39,'NJN',leads
672,672,672,201202080NJN,27.1,10.5,3rd quarter,11:04.0,Brandon Knight,DET,True,2-pointer,6,55-39,'NJN',leads
678,678,678,201202080NJN,1.4,10.5,3rd quarter,6:52.0,Brandon Knight,DET,False,3-pointer,23,64-49,'NJN',leads
686,686,686,201202080NJN,23.5,13.3,3rd quarter,1:00.0,Brandon Knight,DET,False,2-pointer,8,74-67,'NJN',leads
697,697,697,201202080NJN,21.9,5.6,4th quarter,6:00.0,Brandon Knight,DET,False,2-pointer,2,84-77,'NJN',leads
700,700,700,201202080NJN,9.1,26.7,4th quarter,4:27.0,Brandon Knight,DET,True,3-pointer,26,89-83,'NJN',leads
702,702,702,201202080NJN,3.1,17.4,4th quarter,3:37.0,Brandon Knight,DET,False,3-pointer,24,89-83,'NJN',leads
467,467,467,201202100DET,20.2,12.2,3rd quarter,9:58.0,Brandon Knight,DET,True,2-pointer,8,58-36,'NJN',leads
468,468,468,201202100DET,24.1,4.4,3rd quarter,9:54.0,Brandon Knight,DET,False,2-pointer,1,58-36,'NJN',leads
475,475,475,201202100DET,29.1,30.7,3rd quarter,6:18.0,Brandon Knight,DET,True,3-pointer,26,69-44,'NJN',leads
476,476,476,201202100DET,19.9,30.7,3rd quarter,5:16.0,Brandon Knight,DET,True,3-pointer,26,74-46,'NJN',leads
492,492,492,201202100DET,28.2,31.3,4th quarter,8:16.0,Brandon Knight,DET,True,3-pointer,27,94-71,'NJN',leads
493,493,493,201202100DET,24.4,5.6,4th quarter,7:38.0,Brandon Knight,DET,False,2-pointer,1,94-73,'NJN',leads
495,495,495,201202100DET,23.6,10.0,4th quarter,6:56.0,Brandon Knight,DET,False,2-pointer,5,96-73,'NJN',leads
421,421,421,201202120DET,23.6,5.1,1st quarter,7:03.0,Brandon Knight,DET,True,2-pointer,0,10-10,'DET',tied
449,449,449,201202120DET,41.7,9.7,2nd quarter,4:34.0,Brandon Knight,DET,False,2-pointer,18,33-39,'DET',trails
452,452,452,201202120DET,7.6,23.1,2nd quarter,3:15.0,Brandon Knight,DET,False,3-pointer,24,37-41,'DET',trails
458,458,458,201202120DET,44.9,20.4,2nd quarter,0:11.9,Brandon Knight,DET,False,3-pointer,26,43-45,'DET',trails
462,462,462,201202120DET,24.6,11.4,3rd quarter,10:10.0,Brandon Knight,DET,False,2-pointer,6,48-53,'DET',trails
463,463,463,201202120DET,5.2,8.6,3rd quarter,9:06.0,Brandon Knight,DET,False,2-pointer,19,48-55,'DET',trails
470,470,470,201202120DET,24.0,5.1,3rd quarter,5:17.0,Brandon Knight,DET,False,2-pointer,0,56-59,'DET',trails
480,480,480,201202120DET,9.8,14.9,3rd quarter,0:13.9,Brandon Knight,DET,False,2-pointer,17,63-74,'DET',trails
500,500,500,201202120DET,28.7,31.0,4th quarter,1:35.0,Brandon Knight,DET,False,3-pointer,26,73-98,'DET',trails
431,431,431,201202140DET,20.5,25.5,1st quarter,11:09.0,Brandon Knight,DET,False,2-pointer,21,0-2,'SAS',trails
432,432,432,201202140DET,29.0,6.2,1st quarter,10:50.0,Brandon Knight,DET,False,2-pointer,5,0-2,'SAS',trails
434,434,434,201202140DET,24.4,5.4,1st quarter,9:39.0,Brandon Knight,DET,True,2-pointer,1,4-2,'SAS',leads
441,441,441,201202140DET,24.2,4.7,1st quarter,6:48.0,Brandon Knight,DET,False,2-pointer,0,10-10,'SAS',tied
451,451,451,201202140DET,14.8,30.4,1st quarter,2:49.0,Brandon Knight,DET,False,3-pointer,27,16-21,'SAS',trails
468,468,468,201202140DET,24.0,4.4,2nd quarter,4:59.0,Brandon Knight,DET,False,2-pointer,1,34-44,'SAS',trails
474,474,474,201202140DET,24.2,5.6,2nd quarter,1:02.0,Brandon Knight,DET,True,2-pointer,1,44-52,'SAS',trails
475,475,475,201202140DET,24.1,5.0,2nd quarter,0:06.9,Brandon Knight,DET,True,2-pointer,0,46-55,'SAS',trails
477,477,477,201202140DET,9.8,15.4,3rd quarter,11:04.0,Brandon Knight,DET,False,2-pointer,18,46-55,'SAS',trails
483,483,483,201202140DET,31.8,17.6,3rd quarter,7:29.0,Brandon Knight,DET,True,2-pointer,15,52-61,'SAS',trails
485,485,485,201202140DET,16.2,15.8,3rd quarter,5:56.0,Brandon Knight,DET,False,2-pointer,13,52-65,'SAS',trails
486,486,486,201202140DET,24.1,4.7,3rd quarter,5:45.0,Brandon Knight,DET,False,2-pointer,0,52-65,'SAS',trails
491,491,491,201202140DET,23.5,10.0,3rd quarter,1:26.0,Brandon Knight,DET,True,2-pointer,5,60-74,'SAS',trails
499,499,499,201202140DET,1.6,16.9,4th quarter,8:35.0,Brandon Knight,DET,False,3-pointer,25,72-79,'SAS',trails
505,505,505,201202140DET,21.1,10.3,4th quarter,5:28.0,Brandon Knight,DET,True,2-pointer,6,84-83,'SAS',leads
511,511,511,201202140DET,29.3,31.6,4th quarter,0:16.0,Brandon Knight,DET,True,3-pointer,27,95-98,'SAS',trails
512,512,512,201202140DET,17.5,30.0,4th quarter,0:02.9,Brandon Knight,DET,False,3-pointer,26,95-99,'SAS',trails
42,42,42,201202150BOS,13.1,9.2,3rd quarter,7:28.0,Brandon Knight,DET,True,2-pointer,12,57-59,'DET',trails
56,56,56,201202150BOS,11.8,10.0,4th quarter,9:13.0,Brandon Knight,DET,False,2-pointer,13,79-76,'DET',leads
61,61,61,201202150BOS,35.8,27.7,4th quarter,7:17.0,Brandon Knight,DET,False,3-pointer,26,87-76,'DET',leads
64,64,64,201202150BOS,24.0,3.9,4th quarter,5:31.0,Brandon Knight,DET,True,2-pointer,1,91-80,'DET',leads
242,242,242,201202170DET,24.4,5.4,1st quarter,10:30.0,Brandon Knight,DET,False,2-pointer,1,3-4,'SAC',trails
249,249,249,201202170DET,41.0,17.1,1st quarter,6:51.0,Brandon Knight,DET,False,2-pointer,21,11-12,'SAC',trails
253,253,253,201202170DET,16.1,29.1,1st quarter,4:58.0,Brandon Knight,DET,False,3-pointer,25,11-18,'SAC',trails
270,270,270,201202170DET,38.9,20.9,2nd quarter,7:08.0,Brandon Knight,DET,False,2-pointer,22,37-42,'SAC',trails
274,274,274,201202170DET,43.5,24.2,2nd quarter,5:55.0,Brandon Knight,DET,True,3-pointer,27,40-47,'SAC',trails
275,275,275,201202170DET,5.7,24.5,2nd quarter,5:18.0,Brandon Knight,DET,True,3-pointer,27,43-47,'SAC',trails
276,276,276,201202170DET,24.1,5.0,2nd quarter,4:43.0,Brandon Knight,DET,False,2-pointer,0,43-48,'SAC',trails
282,282,282,201202170DET,24.0,4.5,2nd quarter,2:56.0,Brandon Knight,DET,True,2-pointer,1,47-54,'SAC',trails
284,284,284,201202170DET,27.2,8.9,2nd quarter,1:52.0,Brandon Knight,DET,True,2-pointer,5,51-56,'SAC',trails
286,286,286,201202170DET,26.6,30.5,2nd quarter,0:18.0,Brandon Knight,DET,True,3-pointer,26,56-58,'SAC',trails
290,290,290,201202170DET,0.8,8.1,3rd quarter,9:44.0,Brandon Knight,DET,False,3-pointer,23,60-67,'SAC',trails
297,297,297,201202170DET,32.6,22.2,3rd quarter,5:36.0,Brandon Knight,DET,False,2-pointer,19,67-77,'SAC',trails
313,313,313,201202170DET,23.8,5.4,4th quarter,10:18.0,Brandon Knight,DET,True,2-pointer,0,92-90,'SAC',leads
315,315,315,201202170DET,27.7,16.2,4th quarter,9:22.0,Brandon Knight,DET,False,2-pointer,12,94-92,'SAC',leads
320,320,320,201202170DET,30.9,6.1,4th quarter,7:24.0,Brandon Knight,DET,False,2-pointer,7,94-95,'SAC',trails
323,323,323,201202170DET,23.8,5.0,4th quarter,5:31.0,Brandon Knight,DET,False,2-pointer,0,97-98,'SAC',trails
326,326,326,201202170DET,24.4,5.0,4th quarter,4:03.0,Brandon Knight,DET,True,2-pointer,0,101-100,'SAC',leads
328,328,328,201202170DET,24.0,10.5,4th quarter,2:35.0,Brandon Knight,DET,False,2-pointer,6,102-104,'SAC',trails
329,329,329,201202170DET,2.7,19.8,4th quarter,2:20.0,Brandon Knight,DET,True,3-pointer,26,105-104,'SAC',leads
331,331,331,201202170DET,24.1,5.3,4th quarter,1:11.0,Brandon Knight,DET,True,2-pointer,0,110-106,'SAC',leads
332,332,332,201202170DET,23.5,22.9,4th quarter,0:31.8,Brandon Knight,DET,False,2-pointer,18,110-106,'SAC',leads
257,257,257,201202190DET,43.8,22.3,1st quarter,10:32.0,Brandon Knight,DET,True,3-pointer,26,5-4,'DET',leads
259,259,259,201202190DET,44.6,20.4,1st quarter,8:56.0,Brandon Knight,DET,True,3-pointer,26,10-6,'DET',leads
279,279,279,201202190DET,25.2,11.6,2nd quarter,7:20.0,Brandon Knight,DET,False,2-pointer,7,33-29,'DET',leads
280,280,280,201202190DET,25.0,13.5,2nd quarter,7:16.0,Brandon Knight,DET,True,2-pointer,9,35-29,'DET',leads
286,286,286,201202190DET,28.5,5.4,2nd quarter,4:52.0,Brandon Knight,DET,False,2-pointer,5,41-34,'DET',leads
299,299,299,201202190DET,23.5,5.0,3rd quarter,10:00.0,Brandon Knight,DET,False,2-pointer,1,57-44,'DET',leads
302,302,302,201202190DET,10.4,14.7,3rd quarter,9:04.0,Brandon Knight,DET,False,2-pointer,17,57-47,'DET',leads
4,4,4,201202210CLE,27.6,6.5,1st quarter,9:38.0,Brandon Knight,DET,True,2-pointer,4,8-4,'DET',leads
5,5,5,201202210CLE,26.0,4.8,1st quarter,9:08.0,Brandon Knight,DET,True,2-pointer,2,10-5,'DET',leads
12,12,12,201202210CLE,25.3,6.4,1st quarter,6:12.0,Brandon Knight,DET,False,2-pointer,2,12-11,'DET',leads
14,14,14,201202210CLE,0.8,6.1,1st quarter,5:16.0,Brandon Knight,DET,True,3-pointer,23,17-13,'DET',leads
16,16,16,201202210CLE,12.4,26.7,1st quarter,3:26.0,Brandon Knight,DET,True,3-pointer,25,20-19,'DET',leads
44,44,44,201202210CLE,13.4,28.3,2nd quarter,1:59.0,Brandon Knight,DET,True,3-pointer,26,51-38,'DET',leads
69,69,69,201202210CLE,36.7,25.8,3rd quarter,1:25.0,Brandon Knight,DET,False,3-pointer,24,76-64,'DET',leads
71,71,71,201202210CLE,26.1,8.9,3rd quarter,0:14.9,Brandon Knight,DET,False,2-pointer,4,76-66,'DET',leads
81,81,81,201202210CLE,24.2,5.4,4th quarter,6:54.0,Brandon Knight,DET,True,2-pointer,0,85-79,'DET',leads
85,85,85,201202210CLE,24.4,5.7,4th quarter,4:37.0,Brandon Knight,DET,False,2-pointer,1,87-86,'DET',leads
88,88,88,201202210CLE,25.5,4.5,4th quarter,1:54.0,Brandon Knight,DET,True,2-pointer,2,89-93,'DET',trails
90,90,90,201202210CLE,12.1,26.5,4th quarter,1:02.0,Brandon Knight,DET,True,3-pointer,25,95-95,'DET',tied
1821,1821,1821,201202220TOR,14.5,22.3,1st quarter,10:39.0,Brandon Knight,DET,True,2-pointer,20,4-2,'TOR',leads
1828,1828,1828,201202220TOR,21.9,5.3,1st quarter,7:26.0,Brandon Knight,DET,False,2-pointer,2,11-9,'TOR',leads
1830,1830,1830,201202220TOR,1.4,9.7,1st quarter,6:18.0,Brandon Knight,DET,False,3-pointer,23,13-11,'TOR',leads
1839,1839,1839,201202220TOR,14.2,27.7,1st quarter,2:08.0,Brandon Knight,DET,False,3-pointer,25,20-24,'TOR',trails
1847,1847,1847,201202220TOR,10.4,25.6,2nd quarter,10:42.0,Brandon Knight,DET,False,3-pointer,25,24-30,'TOR',trails
1860,1860,1860,201202220TOR,24.0,6.7,2nd quarter,1:18.0,Brandon Knight,DET,True,2-pointer,2,43-53,'TOR',trails
1861,1861,1861,201202220TOR,7.1,22.8,3rd quarter,11:24.0,Brandon Knight,DET,False,3-pointer,25,45-53,'TOR',trails
1868,1868,1868,201202220TOR,22.2,6.4,3rd quarter,6:32.0,Brandon Knight,DET,False,2-pointer,2,52-60,'TOR',trails
1883,1883,1883,201202220TOR,34.0,28.8,4th quarter,7:41.0,Brandon Knight,DET,True,3-pointer,26,69-89,'TOR',trails
1887,1887,1887,201202220TOR,25.3,5.7,4th quarter,5:37.0,Brandon Knight,DET,True,2-pointer,1,79-89,'TOR',trails
1889,1889,1889,201202220TOR,43.8,20.1,4th quarter,4:47.0,Brandon Knight,DET,True,3-pointer,25,82-91,'TOR',trails
1892,1892,1892,201202220TOR,46.8,5.3,4th quarter,2:35.0,Brandon Knight,DET,False,3-pointer,23,84-96,'TOR',trails
1894,1894,1894,201202220TOR,24.0,6.5,4th quarter,2:14.0,Brandon Knight,DET,True,2-pointer,2,86-96,'TOR',trails
1895,1895,1895,201202220TOR,16.9,29.1,4th quarter,1:47.0,Brandon Knight,DET,False,3-pointer,25,86-97,'TOR',trails
596,596,596,201202280DET,46.2,11.6,1st quarter,7:58.0,Brandon Knight,DET,False,3-pointer,23,10-8,'DET',leads
599,599,599,201202280DET,24.0,5.3,1st quarter,6:26.0,Brandon Knight,DET,False,2-pointer,0,12-10,'DET',leads
601,601,601,201202280DET,24.0,5.6,1st quarter,5:33.0,Brandon Knight,DET,False,2-pointer,1,12-12,'DET',tied
602,602,602,201202280DET,4.7,10.6,1st quarter,4:56.0,Brandon Knight,DET,False,2-pointer,20,12-14,'DET',trails
614,614,614,201202280DET,11.0,29.4,2nd quarter,8:09.0,Brandon Knight,DET,False,3-pointer,28,20-33,'DET',trails
632,632,632,201202280DET,7.6,25.9,3rd quarter,8:54.0,Brandon Knight,DET,True,3-pointer,27,37-56,'DET',trails
