Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1561,1561,1561,202012230PHI,27.9,3.8,1st quarter,0:35.0,Tyrese Maxey,PHI,True,2-pointer,4,27-26,'WAS',leads
1565,1565,1565,202012230PHI,24.3,2.5,2nd quarter,10:04.0,Tyrese Maxey,PHI,True,2-pointer,1,35-32,'WAS',leads
1568,1568,1568,202012230PHI,26.9,2.2,2nd quarter,8:50.0,Tyrese Maxey,PHI,True,2-pointer,3,39-32,'WAS',leads
1572,1572,1572,202012230PHI,33.1,28.8,2nd quarter,6:39.0,Tyrese Maxey,PHI,False,3-pointer,27,42-37,'WAS',leads
1599,1599,1599,202012230PHI,25.3,6.0,3rd quarter,2:14.0,Tyrese Maxey,PHI,False,2-pointer,3,71-80,'WAS',trails
1601,1601,1601,202012230PHI,24.3,9.7,3rd quarter,0:42.0,Tyrese Maxey,PHI,False,2-pointer,6,73-83,'WAS',trails
770,770,770,202012260NYK,25.5,11.3,2nd quarter,10:42.0,Tyrese Maxey,PHI,False,2-pointer,8,31-29,'NYK',leads
772,772,772,202012260NYK,21.6,5.3,2nd quarter,9:33.0,Tyrese Maxey,PHI,False,2-pointer,3,33-31,'NYK',leads
777,777,777,202012260NYK,22.9,4.2,2nd quarter,7:54.0,Tyrese Maxey,PHI,True,2-pointer,1,38-34,'NYK',leads
827,827,827,202012260NYK,22.7,3.2,4th quarter,1:06.0,Tyrese Maxey,PHI,False,2-pointer,1,104-89,'NYK',leads
387,387,387,202012270CLE,-0.3,1.9,2nd quarter,10:00.0,Tyrese Maxey,PHI,False,3-pointer,24,28-38,'CLE',trails
415,415,415,202012270CLE,24.8,3.8,3rd quarter,4:21.0,Tyrese Maxey,PHI,True,2-pointer,1,64-85,'CLE',trails
417,417,417,202012270CLE,7.1,24.8,3rd quarter,3:43.0,Tyrese Maxey,PHI,False,3-pointer,27,64-87,'CLE',trails
418,418,418,202012270CLE,23.1,4.6,3rd quarter,2:46.0,Tyrese Maxey,PHI,False,2-pointer,2,65-88,'CLE',trails
421,421,421,202012270CLE,25.6,4.6,3rd quarter,1:10.0,Tyrese Maxey,PHI,False,2-pointer,2,68-91,'CLE',trails
423,423,423,202012270CLE,25.4,3.7,3rd quarter,0:03.0,Tyrese Maxey,PHI,True,2-pointer,1,72-93,'CLE',trails
438,438,438,202012270CLE,15.2,12.7,4th quarter,2:59.0,Tyrese Maxey,PHI,True,2-pointer,13,89-116,'CLE',trails
441,441,441,202012270CLE,24.6,3.8,4th quarter,1:57.0,Tyrese Maxey,PHI,False,2-pointer,1,91-116,'CLE',trails
1140,1140,1140,202012290PHI,47.3,8.3,1st quarter,1:13.0,Tyrese Maxey,PHI,False,3-pointer,24,17-22,'TOR',trails
1141,1141,1141,202012290PHI,44.5,19.5,1st quarter,0:48.0,Tyrese Maxey,PHI,False,3-pointer,26,17-22,'TOR',trails
1143,1143,1143,202012290PHI,32.3,2.1,1st quarter,0:07.0,Tyrese Maxey,PHI,False,2-pointer,8,17-25,'TOR',trails
548,548,548,202012310ORL,26.9,6.1,2nd quarter,11:20.0,Tyrese Maxey,PHI,True,2-pointer,4,40-22,'ORL',leads
552,552,552,202012310ORL,20.8,6.5,2nd quarter,9:27.0,Tyrese Maxey,PHI,True,2-pointer,5,46-25,'ORL',leads
558,558,558,202012310ORL,12.2,14.4,2nd quarter,6:51.0,Tyrese Maxey,PHI,False,2-pointer,16,54-27,'ORL',leads
594,594,594,202012310ORL,29.8,15.6,4th quarter,10:54.0,Tyrese Maxey,PHI,True,2-pointer,14,100-71,'ORL',leads
598,598,598,202012310ORL,27.8,7.8,4th quarter,7:32.0,Tyrese Maxey,PHI,False,2-pointer,6,105-76,'ORL',leads
601,601,601,202012310ORL,20.6,18.2,4th quarter,6:22.0,Tyrese Maxey,PHI,True,2-pointer,15,112-78,'ORL',leads
602,602,602,202012310ORL,33.3,18.7,4th quarter,5:46.0,Tyrese Maxey,PHI,True,2-pointer,18,114-80,'ORL',leads
606,606,606,202012310ORL,15.3,10.2,4th quarter,3:32.0,Tyrese Maxey,PHI,False,2-pointer,11,114-90,'ORL',leads
607,607,607,202012310ORL,18.6,24.6,4th quarter,3:16.0,Tyrese Maxey,PHI,False,2-pointer,22,114-90,'ORL',leads
993,993,993,202101020PHI,25.9,3.7,1st quarter,2:04.0,Tyrese Maxey,PHI,True,2-pointer,2,34-19,'CHO',leads
994,994,994,202101020PHI,23.2,7.3,1st quarter,0:48.0,Tyrese Maxey,PHI,False,2-pointer,4,36-19,'CHO',leads
999,999,999,202101020PHI,21.1,6.3,2nd quarter,9:42.0,Tyrese Maxey,PHI,False,2-pointer,4,44-33,'CHO',leads
1001,1001,1001,202101020PHI,43.2,20.3,2nd quarter,9:03.0,Tyrese Maxey,PHI,False,3-pointer,26,44-33,'CHO',leads
1002,1002,1002,202101020PHI,44.8,16.8,2nd quarter,8:48.0,Tyrese Maxey,PHI,True,3-pointer,25,47-33,'CHO',leads
1003,1003,1003,202101020PHI,17.4,8.0,2nd quarter,7:55.0,Tyrese Maxey,PHI,False,2-pointer,8,49-35,'CHO',leads
1026,1026,1026,202101020PHI,31.1,3.8,3rd quarter,3:53.0,Tyrese Maxey,PHI,True,2-pointer,7,96-83,'CHO',leads
1035,1035,1035,202101020PHI,24.1,14.6,4th quarter,10:11.0,Tyrese Maxey,PHI,True,2-pointer,11,108-94,'CHO',leads
1335,1335,1335,202101040PHI,26.3,3.7,1st quarter,1:51.0,Tyrese Maxey,PHI,False,2-pointer,2,21-18,'CHO',leads
1337,1337,1337,202101040PHI,1.7,8.0,1st quarter,1:25.0,Tyrese Maxey,PHI,False,3-pointer,23,23-18,'CHO',leads
1345,1345,1345,202101040PHI,30.2,30.1,2nd quarter,9:33.0,Tyrese Maxey,PHI,True,3-pointer,28,29-28,'CHO',leads
1347,1347,1347,202101040PHI,28.3,11.7,2nd quarter,8:07.0,Tyrese Maxey,PHI,False,2-pointer,9,29-33,'CHO',trails
1387,1387,1387,202101040PHI,7.9,15.8,4th quarter,11:52.0,Tyrese Maxey,PHI,False,2-pointer,20,82-66,'CHO',leads
1388,1388,1388,202101040PHI,41.3,23.4,4th quarter,11:25.0,Tyrese Maxey,PHI,True,3-pointer,27,85-66,'CHO',leads
1392,1392,1392,202101040PHI,24.2,3.7,4th quarter,8:58.0,Tyrese Maxey,PHI,True,2-pointer,0,91-71,'CHO',leads
1396,1396,1396,202101040PHI,24.3,6.3,4th quarter,6:48.0,Tyrese Maxey,PHI,True,2-pointer,3,99-77,'CHO',leads
1402,1402,1402,202101040PHI,24.4,4.6,4th quarter,4:06.0,Tyrese Maxey,PHI,False,2-pointer,1,107-85,'CHO',leads
1405,1405,1405,202101040PHI,22.2,23.8,4th quarter,1:49.0,Tyrese Maxey,PHI,False,2-pointer,21,112-97,'CHO',leads
1557,1557,1557,202101060PHI,31.6,4.4,3rd quarter,0:45.0,Tyrese Maxey,PHI,True,2-pointer,8,114-104,'WAS',leads
22,22,22,202101070BRK,23.1,5.0,1st quarter,1:29.0,Tyrese Maxey,PHI,False,2-pointer,2,19-24,'PHI',trails
24,24,24,202101070BRK,11.1,25.8,1st quarter,0:31.0,Tyrese Maxey,PHI,True,3-pointer,26,24-28,'PHI',trails
25,25,25,202101070BRK,28.7,12.1,2nd quarter,11:44.0,Tyrese Maxey,PHI,True,2-pointer,10,28-28,'PHI',tied
26,26,26,202101070BRK,15.2,13.2,2nd quarter,11:15.0,Tyrese Maxey,PHI,True,2-pointer,13,30-28,'PHI',leads
27,27,27,202101070BRK,32.4,26.7,2nd quarter,10:58.0,Tyrese Maxey,PHI,False,3-pointer,25,30-28,'PHI',leads
60,60,60,202101070BRK,32.2,19.6,3rd quarter,3:20.0,Tyrese Maxey,PHI,False,2-pointer,18,72-88,'PHI',trails
62,62,62,202101070BRK,22.6,24.9,3rd quarter,2:08.0,Tyrese Maxey,PHI,True,2-pointer,22,76-92,'PHI',trails
68,68,68,202101070BRK,34.3,4.9,3rd quarter,0:32.0,Tyrese Maxey,PHI,True,2-pointer,10,82-92,'PHI',trails
70,70,70,202101070BRK,30.4,25.1,4th quarter,11:24.0,Tyrese Maxey,PHI,False,2-pointer,23,84-96,'PHI',trails
71,71,71,202101070BRK,27.4,17.7,4th quarter,10:44.0,Tyrese Maxey,PHI,True,2-pointer,15,86-96,'PHI',trails
72,72,72,202101070BRK,30.9,27.4,4th quarter,9:22.0,Tyrese Maxey,PHI,False,3-pointer,25,87-101,'PHI',trails
85,85,85,202101070BRK,37.9,26.4,4th quarter,1:00.0,Tyrese Maxey,PHI,True,3-pointer,27,109-122,'PHI',trails
978,978,978,202101090PHI,23.4,9.3,1st quarter,11:34.0,Tyrese Maxey,PHI,True,2-pointer,6,2-2,'DEN',tied
980,980,980,202101090PHI,40.3,5.0,1st quarter,10:15.0,Tyrese Maxey,PHI,False,2-pointer,16,2-8,'DEN',trails
985,985,985,202101090PHI,41.4,16.8,1st quarter,8:37.0,Tyrese Maxey,PHI,True,2-pointer,22,7-12,'DEN',trails
990,990,990,202101090PHI,27.3,10.8,1st quarter,5:36.0,Tyrese Maxey,PHI,True,2-pointer,8,16-19,'DEN',trails
991,991,991,202101090PHI,32.8,14.1,1st quarter,5:05.0,Tyrese Maxey,PHI,False,2-pointer,14,16-19,'DEN',trails
996,996,996,202101090PHI,25.5,7.0,1st quarter,3:55.0,Tyrese Maxey,PHI,False,2-pointer,4,18-19,'DEN',trails
997,997,997,202101090PHI,23.7,4.3,1st quarter,3:26.0,Tyrese Maxey,PHI,True,2-pointer,1,20-19,'DEN',leads
1002,1002,1002,202101090PHI,25.7,29.8,1st quarter,1:09.0,Tyrese Maxey,PHI,False,3-pointer,27,23-24,'DEN',trails
1004,1004,1004,202101090PHI,42.3,23.2,1st quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,27,26-28,'DEN',trails
1005,1005,1005,202101090PHI,22.6,7.0,2nd quarter,11:40.0,Tyrese Maxey,PHI,True,2-pointer,4,28-28,'DEN',tied
1006,1006,1006,202101090PHI,20.6,14.3,2nd quarter,10:55.0,Tyrese Maxey,PHI,True,2-pointer,12,30-30,'DEN',tied
1009,1009,1009,202101090PHI,30.2,13.8,2nd quarter,9:42.0,Tyrese Maxey,PHI,False,2-pointer,12,30-32,'DEN',trails
1010,1010,1010,202101090PHI,22.9,3.8,2nd quarter,9:18.0,Tyrese Maxey,PHI,True,2-pointer,1,32-32,'DEN',tied
1011,1011,1011,202101090PHI,34.7,26.5,2nd quarter,8:49.0,Tyrese Maxey,PHI,False,3-pointer,26,32-32,'DEN',tied
1020,1020,1020,202101090PHI,34.5,14.1,2nd quarter,5:05.0,Tyrese Maxey,PHI,False,2-pointer,15,41-42,'DEN',trails
1024,1024,1024,202101090PHI,21.2,12.8,2nd quarter,4:06.0,Tyrese Maxey,PHI,True,2-pointer,10,45-45,'DEN',tied
1027,1027,1027,202101090PHI,26.3,6.2,2nd quarter,2:45.0,Tyrese Maxey,PHI,True,2-pointer,4,47-52,'DEN',trails
1028,1028,1028,202101090PHI,17.8,14.6,2nd quarter,1:46.0,Tyrese Maxey,PHI,True,2-pointer,13,49-56,'DEN',trails
1032,1032,1032,202101090PHI,25.3,3.8,2nd quarter,0:00.0,Tyrese Maxey,PHI,True,2-pointer,1,51-58,'DEN',trails
1033,1033,1033,202101090PHI,25.9,20.5,3rd quarter,11:42.0,Tyrese Maxey,PHI,True,2-pointer,17,53-58,'DEN',trails
1034,1034,1034,202101090PHI,18.3,16.0,3rd quarter,10:48.0,Tyrese Maxey,PHI,False,2-pointer,14,53-60,'DEN',trails
1035,1035,1035,202101090PHI,16.2,18.3,3rd quarter,10:09.0,Tyrese Maxey,PHI,True,2-pointer,17,55-62,'DEN',trails
1044,1044,1044,202101090PHI,25.4,29.7,3rd quarter,5:35.0,Tyrese Maxey,PHI,True,3-pointer,26,65-79,'DEN',trails
1049,1049,1049,202101090PHI,22.3,29.2,3rd quarter,3:26.0,Tyrese Maxey,PHI,False,3-pointer,26,69-85,'DEN',trails
1051,1051,1051,202101090PHI,21.7,10.6,3rd quarter,1:59.0,Tyrese Maxey,PHI,True,2-pointer,8,72-88,'DEN',trails
1052,1052,1052,202101090PHI,11.3,20.3,3rd quarter,1:37.0,Tyrese Maxey,PHI,False,2-pointer,21,72-88,'DEN',trails
1053,1053,1053,202101090PHI,24.8,32.3,3rd quarter,1:04.0,Tyrese Maxey,PHI,False,3-pointer,29,72-88,'DEN',trails
1059,1059,1059,202101090PHI,27.8,23.7,4th quarter,9:26.0,Tyrese Maxey,PHI,True,2-pointer,21,76-95,'DEN',trails
1060,1060,1060,202101090PHI,21.8,22.9,4th quarter,8:58.0,Tyrese Maxey,PHI,False,2-pointer,20,76-95,'DEN',trails
1068,1068,1068,202101090PHI,10.7,17.2,4th quarter,5:14.0,Tyrese Maxey,PHI,False,2-pointer,19,84-104,'DEN',trails
1077,1077,1077,202101090PHI,34.5,29.8,4th quarter,1:03.0,Tyrese Maxey,PHI,True,3-pointer,29,98-115,'DEN',trails
1078,1078,1078,202101090PHI,34.0,29.4,4th quarter,0:39.0,Tyrese Maxey,PHI,True,3-pointer,28,101-115,'DEN',trails
1079,1079,1079,202101090PHI,23.6,6.7,4th quarter,0:14.0,Tyrese Maxey,PHI,False,2-pointer,3,101-115,'DEN',trails
0,0,0,202101110ATL,25.7,8.3,1st quarter,10:52.0,Tyrese Maxey,PHI,False,2-pointer,5,2-0,'ATL',leads
4,4,4,202101110ATL,21.1,29.1,1st quarter,9:02.0,Tyrese Maxey,PHI,False,3-pointer,26,4-4,'ATL',tied
13,13,13,202101110ATL,24.7,4.2,1st quarter,4:25.0,Tyrese Maxey,PHI,True,2-pointer,1,18-15,'ATL',leads
15,15,15,202101110ATL,29.7,22.8,1st quarter,3:31.0,Tyrese Maxey,PHI,False,2-pointer,20,21-19,'ATL',leads
18,18,18,202101110ATL,25.8,5.5,1st quarter,2:27.0,Tyrese Maxey,PHI,True,2-pointer,3,27-21,'ATL',leads
20,20,20,202101110ATL,24.3,4.4,1st quarter,1:30.0,Tyrese Maxey,PHI,True,2-pointer,1,29-23,'ATL',leads
32,32,32,202101110ATL,22.8,22.7,2nd quarter,6:23.0,Tyrese Maxey,PHI,False,2-pointer,19,37-40,'ATL',trails
43,43,43,202101110ATL,23.4,3.2,2nd quarter,0:32.0,Tyrese Maxey,PHI,True,2-pointer,1,48-65,'ATL',trails
47,47,47,202101110ATL,24.6,4.4,3rd quarter,10:50.0,Tyrese Maxey,PHI,False,2-pointer,1,50-67,'ATL',trails
50,50,50,202101110ATL,23.7,4.3,3rd quarter,8:53.0,Tyrese Maxey,PHI,True,2-pointer,1,52-73,'ATL',trails
51,51,51,202101110ATL,34.0,1.9,3rd quarter,8:20.0,Tyrese Maxey,PHI,False,2-pointer,10,52-75,'ATL',trails
55,55,55,202101110ATL,36.1,18.7,3rd quarter,5:56.0,Tyrese Maxey,PHI,True,2-pointer,20,59-83,'ATL',trails
56,56,56,202101110ATL,33.8,20.1,3rd quarter,5:29.0,Tyrese Maxey,PHI,False,2-pointer,19,59-83,'ATL',trails
59,59,59,202101110ATL,44.1,7.5,3rd quarter,3:55.0,Tyrese Maxey,PHI,True,2-pointer,21,63-86,'ATL',trails
979,979,979,202101120PHI,25.0,8.8,1st quarter,10:39.0,Tyrese Maxey,PHI,False,2-pointer,6,0-0,'MIA',tied
981,981,981,202101120PHI,23.7,4.2,1st quarter,9:36.0,Tyrese Maxey,PHI,True,2-pointer,1,7-4,'MIA',leads
996,996,996,202101120PHI,23.6,22.3,1st quarter,0:49.0,Tyrese Maxey,PHI,False,2-pointer,19,27-18,'MIA',leads
998,998,998,202101120PHI,24.9,31.8,1st quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,29,28-25,'MIA',leads
999,999,999,202101120PHI,22.9,6.8,2nd quarter,10:55.0,Tyrese Maxey,PHI,False,2-pointer,4,28-30,'MIA',trails
1000,1000,1000,202101120PHI,31.3,29.8,2nd quarter,10:37.0,Tyrese Maxey,PHI,False,3-pointer,28,29-32,'MIA',trails
1008,1008,1008,202101120PHI,23.3,6.3,2nd quarter,6:24.0,Tyrese Maxey,PHI,False,2-pointer,3,43-45,'MIA',trails
1011,1011,1011,202101120PHI,24.9,11.8,2nd quarter,4:25.0,Tyrese Maxey,PHI,True,2-pointer,9,45-50,'MIA',trails
1013,1013,1013,202101120PHI,27.3,4.6,2nd quarter,3:21.0,Tyrese Maxey,PHI,False,2-pointer,4,45-52,'MIA',trails
1014,1014,1014,202101120PHI,25.8,4.8,2nd quarter,3:14.0,Tyrese Maxey,PHI,True,2-pointer,2,47-52,'MIA',trails
1017,1017,1017,202101120PHI,23.8,6.4,2nd quarter,1:35.0,Tyrese Maxey,PHI,True,2-pointer,3,49-58,'MIA',trails
1019,1019,1019,202101120PHI,26.8,3.9,2nd quarter,0:35.0,Tyrese Maxey,PHI,True,2-pointer,3,53-60,'MIA',trails
1020,1020,1020,202101120PHI,23.4,31.8,2nd quarter,0:02.0,Tyrese Maxey,PHI,False,3-pointer,29,53-63,'MIA',trails
1036,1036,1036,202101120PHI,7.7,25.7,3rd quarter,3:05.0,Tyrese Maxey,PHI,False,3-pointer,28,87-83,'MIA',leads
1054,1054,1054,202101120PHI,31.8,18.3,4th quarter,7:43.0,Tyrese Maxey,PHI,True,2-pointer,17,110-98,'MIA',leads
1055,1055,1055,202101120PHI,23.5,6.2,4th quarter,7:10.0,Tyrese Maxey,PHI,False,2-pointer,3,110-98,'MIA',leads
1061,1061,1061,202101120PHI,15.4,29.5,4th quarter,3:00.0,Tyrese Maxey,PHI,True,3-pointer,28,115-110,'MIA',leads
1062,1062,1062,202101120PHI,16.6,29.8,4th quarter,2:04.0,Tyrese Maxey,PHI,False,3-pointer,28,115-115,'MIA',tied
256,256,256,202101140PHI,22.9,3.8,1st quarter,10:01.0,Tyrese Maxey,PHI,True,2-pointer,1,7-6,'MIA',leads
257,257,257,202101140PHI,34.5,13.2,1st quarter,9:13.0,Tyrese Maxey,PHI,True,2-pointer,14,9-10,'MIA',trails
262,262,262,202101140PHI,24.9,5.3,1st quarter,6:36.0,Tyrese Maxey,PHI,True,2-pointer,2,18-14,'MIA',leads
265,265,265,202101140PHI,11.9,4.6,1st quarter,4:40.0,Tyrese Maxey,PHI,True,2-pointer,12,22-23,'MIA',trails
268,268,268,202101140PHI,40.5,22.7,1st quarter,2:03.0,Tyrese Maxey,PHI,True,3-pointer,25,29-29,'MIA',tied
289,289,289,202101140PHI,40.0,11.3,2nd quarter,1:55.0,Tyrese Maxey,PHI,True,2-pointer,18,72-53,'MIA',leads
290,290,290,202101140PHI,6.9,22.0,2nd quarter,1:28.0,Tyrese Maxey,PHI,False,3-pointer,25,72-56,'MIA',leads
291,291,291,202101140PHI,0.5,5.7,2nd quarter,1:06.0,Tyrese Maxey,PHI,False,3-pointer,24,72-56,'MIA',leads
297,297,297,202101140PHI,24.6,2.6,3rd quarter,10:07.0,Tyrese Maxey,PHI,False,2-pointer,1,78-61,'MIA',leads
298,298,298,202101140PHI,24.4,4.2,3rd quarter,9:09.0,Tyrese Maxey,PHI,False,2-pointer,1,78-61,'MIA',leads
174,174,174,202101160MEM,24.6,3.7,1st quarter,11:00.0,Tyrese Maxey,PHI,True,2-pointer,1,2-0,'MEM',leads
178,178,178,202101160MEM,18.4,14.8,1st quarter,9:00.0,Tyrese Maxey,PHI,False,2-pointer,13,6-3,'MEM',leads
184,184,184,202101160MEM,12.1,26.7,1st quarter,5:57.0,Tyrese Maxey,PHI,False,3-pointer,26,13-12,'MEM',leads
186,186,186,202101160MEM,32.8,27.0,1st quarter,4:58.0,Tyrese Maxey,PHI,False,3-pointer,25,15-15,'MEM',tied
191,191,191,202101160MEM,22.6,4.9,1st quarter,2:25.0,Tyrese Maxey,PHI,True,2-pointer,2,22-17,'MEM',leads
209,209,209,202101160MEM,30.7,9.8,2nd quarter,4:50.0,Tyrese Maxey,PHI,True,2-pointer,9,45-48,'MEM',trails
211,211,211,202101160MEM,33.8,13.2,2nd quarter,2:10.0,Tyrese Maxey,PHI,True,2-pointer,14,54-54,'MEM',tied
217,217,217,202101160MEM,22.4,23.9,3rd quarter,10:58.0,Tyrese Maxey,PHI,False,2-pointer,21,54-62,'MEM',trails
223,223,223,202101160MEM,30.9,10.3,3rd quarter,6:37.0,Tyrese Maxey,PHI,False,2-pointer,10,65-74,'MEM',trails
224,224,224,202101160MEM,21.1,6.1,3rd quarter,6:34.0,Tyrese Maxey,PHI,False,2-pointer,4,65-74,'MEM',trails
225,225,225,202101160MEM,28.9,27.7,3rd quarter,6:08.0,Tyrese Maxey,PHI,False,3-pointer,25,67-74,'MEM',trails
245,245,245,202101160MEM,32.6,9.3,4th quarter,6:27.0,Tyrese Maxey,PHI,True,2-pointer,10,92-100,'MEM',trails
255,255,255,202101160MEM,24.3,28.3,4th quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,25,104-106,'MEM',trails
1398,1398,1398,202101200PHI,42.6,6.8,1st quarter,11:02.0,Tyrese Maxey,PHI,False,2-pointer,19,0-3,'BOS',trails
1430,1430,1430,202101200PHI,25.9,10.9,2nd quarter,7:38.0,Tyrese Maxey,PHI,False,2-pointer,8,38-37,'BOS',leads
1444,1444,1444,202101200PHI,30.8,5.2,3rd quarter,10:09.0,Tyrese Maxey,PHI,False,2-pointer,7,64-63,'BOS',leads
1450,1450,1450,202101200PHI,14.2,27.2,3rd quarter,5:54.0,Tyrese Maxey,PHI,False,3-pointer,26,75-77,'BOS',trails
1182,1182,1182,202101220PHI,26.4,10.8,2nd quarter,6:12.0,Tyrese Maxey,PHI,True,2-pointer,8,35-37,'BOS',trails
527,527,527,202101230DET,8.9,8.0,2nd quarter,10:34.0,Tyrese Maxey,PHI,False,2-pointer,16,28-35,'DET',trails
530,530,530,202101230DET,30.3,9.3,2nd quarter,10:01.0,Tyrese Maxey,PHI,False,2-pointer,9,28-37,'DET',trails
533,533,533,202101230DET,22.7,4.7,2nd quarter,8:18.0,Tyrese Maxey,PHI,True,2-pointer,2,36-41,'DET',trails
567,567,567,202101230DET,0.6,5.3,4th quarter,11:33.0,Tyrese Maxey,PHI,False,3-pointer,24,94-88,'DET',leads
700,700,700,202101250DET,16.2,24.1,1st quarter,0:34.0,Tyrese Maxey,PHI,False,2-pointer,22,21-34,'DET',trails
709,709,709,202101250DET,28.1,4.1,2nd quarter,8:15.0,Tyrese Maxey,PHI,True,2-pointer,4,33-38,'DET',trails
711,711,711,202101250DET,28.1,9.9,2nd quarter,6:50.0,Tyrese Maxey,PHI,False,2-pointer,8,33-41,'DET',trails
720,720,720,202101250DET,28.9,8.2,2nd quarter,1:38.0,Tyrese Maxey,PHI,False,2-pointer,7,45-59,'DET',trails
722,722,722,202101250DET,17.0,23.3,2nd quarter,0:33.0,Tyrese Maxey,PHI,True,2-pointer,21,47-62,'DET',trails
723,723,723,202101250DET,27.8,4.9,2nd quarter,0:04.0,Tyrese Maxey,PHI,True,2-pointer,4,49-62,'DET',trails
745,745,745,202101250DET,37.8,18.1,3rd quarter,0:51.0,Tyrese Maxey,PHI,False,2-pointer,20,73-84,'DET',trails
747,747,747,202101250DET,17.4,6.3,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,7,75-89,'DET',trails
766,766,766,202101250DET,22.7,15.2,4th quarter,4:11.0,Tyrese Maxey,PHI,True,2-pointer,12,94-107,'DET',trails
771,771,771,202101250DET,33.8,27.5,4th quarter,1:16.0,Tyrese Maxey,PHI,False,3-pointer,26,96-117,'DET',trails
772,772,772,202101250DET,8.6,26.3,4th quarter,0:32.0,Tyrese Maxey,PHI,True,3-pointer,28,101-119,'DET',trails
773,773,773,202101250DET,22.7,29.1,4th quarter,0:07.0,Tyrese Maxey,PHI,True,3-pointer,26,104-119,'DET',trails
1389,1389,1389,202101270PHI,22.0,22.8,3rd quarter,2:02.0,Tyrese Maxey,PHI,False,2-pointer,20,77-70,'LAL',leads
1390,1390,1390,202101270PHI,34.0,8.5,3rd quarter,1:51.0,Tyrese Maxey,PHI,True,2-pointer,11,79-70,'LAL',leads
1394,1394,1394,202101270PHI,18.4,15.7,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,14,81-74,'LAL',leads
1396,1396,1396,202101270PHI,24.9,5.7,4th quarter,11:14.0,Tyrese Maxey,PHI,True,2-pointer,3,83-74,'LAL',leads
1398,1398,1398,202101270PHI,23.3,25.8,4th quarter,9:49.0,Tyrese Maxey,PHI,False,2-pointer,23,86-78,'LAL',leads
199,199,199,202101290MIN,40.4,10.8,2nd quarter,8:48.0,Tyrese Maxey,PHI,True,2-pointer,18,30-34,'MIN',trails
200,200,200,202101290MIN,36.1,21.6,2nd quarter,8:16.0,Tyrese Maxey,PHI,True,2-pointer,22,32-36,'MIN',trails
201,201,201,202101290MIN,34.2,8.7,2nd quarter,7:40.0,Tyrese Maxey,PHI,True,2-pointer,12,34-36,'MIN',trails
253,253,253,202101290MIN,35.6,19.6,4th quarter,3:32.0,Tyrese Maxey,PHI,False,2-pointer,20,109-83,'MIN',leads
255,255,255,202101290MIN,25.7,16.5,4th quarter,2:23.0,Tyrese Maxey,PHI,False,2-pointer,13,111-89,'MIN',leads
179,179,179,202101310IND,35.3,13.4,1st quarter,1:10.0,Tyrese Maxey,PHI,False,2-pointer,15,16-23,'IND',trails
187,187,187,202101310IND,41.8,30.0,2nd quarter,8:31.0,Tyrese Maxey,PHI,True,3-pointer,32,31-37,'IND',trails
190,190,190,202101310IND,42.2,25.3,2nd quarter,7:29.0,Tyrese Maxey,PHI,False,3-pointer,29,34-41,'IND',trails
228,228,228,202101310IND,8.5,14.7,3rd quarter,0:07.0,Tyrese Maxey,PHI,False,2-pointer,19,82-95,'IND',trails
230,230,230,202101310IND,22.8,4.2,4th quarter,11:10.0,Tyrese Maxey,PHI,False,2-pointer,1,82-95,'IND',trails
234,234,234,202101310IND,24.2,1.7,4th quarter,10:06.0,Tyrese Maxey,PHI,True,2-pointer,2,86-97,'IND',trails
236,236,236,202101310IND,46.7,8.4,4th quarter,8:55.0,Tyrese Maxey,PHI,False,3-pointer,23,86-102,'IND',trails
242,242,242,202101310IND,23.1,5.7,4th quarter,6:46.0,Tyrese Maxey,PHI,True,2-pointer,3,94-104,'IND',trails
379,379,379,202102030CHO,25.2,4.9,2nd quarter,10:58.0,Tyrese Maxey,PHI,False,2-pointer,2,30-18,'CHO',leads
842,842,842,202102040PHI,5.1,20.8,2nd quarter,9:20.0,Tyrese Maxey,PHI,False,3-pointer,26,32-35,'POR',trails
862,862,862,202102040PHI,24.1,4.1,3rd quarter,7:29.0,Tyrese Maxey,PHI,True,2-pointer,1,63-77,'POR',trails
863,863,863,202102040PHI,17.9,7.0,3rd quarter,6:53.0,Tyrese Maxey,PHI,False,2-pointer,7,63-77,'POR',trails
882,882,882,202102040PHI,30.2,3.9,4th quarter,5:44.0,Tyrese Maxey,PHI,True,2-pointer,6,88-111,'POR',trails
883,883,883,202102040PHI,21.0,22.1,4th quarter,5:01.0,Tyrese Maxey,PHI,True,2-pointer,19,90-113,'POR',trails
884,884,884,202102040PHI,17.7,33.8,4th quarter,4:21.0,Tyrese Maxey,PHI,False,3-pointer,31,90-115,'POR',trails
889,889,889,202102040PHI,7.9,23.8,4th quarter,1:50.0,Tyrese Maxey,PHI,True,3-pointer,26,97-121,'POR',trails
892,892,892,202102040PHI,44.2,20.3,4th quarter,0:23.0,Tyrese Maxey,PHI,True,3-pointer,26,105-121,'POR',trails
