Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1447,1447,1447,201411070PHO,32.0,8.0,1st quarter,11:42.0,Miles Plumlee,PHO,True,2-pointer,9,2-0,'SAC',leads
1455,1455,1455,201411070PHO,21.9,17.9,1st quarter,7:27.0,Miles Plumlee,PHO,True,2-pointer,15,13-7,'SAC',leads
1458,1458,1458,201411070PHO,26.3,10.2,1st quarter,5:41.0,Miles Plumlee,PHO,True,2-pointer,7,20-9,'SAC',leads
1475,1475,1475,201411070PHO,24.0,6.1,2nd quarter,7:38.0,Miles Plumlee,PHO,False,2-pointer,3,39-35,'SAC',leads
1481,1481,1481,201411070PHO,25.3,3.4,2nd quarter,4:24.0,Miles Plumlee,PHO,False,2-pointer,1,48-42,'SAC',leads
1504,1504,1504,201411070PHO,25.8,3.1,3rd quarter,3:34.0,Miles Plumlee,PHO,True,2-pointer,1,75-70,'SAC',leads
1507,1507,1507,201411070PHO,22.5,3.7,3rd quarter,2:33.0,Miles Plumlee,PHO,True,2-pointer,1,80-70,'SAC',leads
1517,1517,1517,201411070PHO,22.5,3.0,4th quarter,7:59.0,Miles Plumlee,PHO,True,2-pointer,1,93-83,'SAC',leads
1524,1524,1524,201411070PHO,26.0,10.4,4th quarter,2:43.0,Miles Plumlee,PHO,False,2-pointer,7,96-96,'SAC',tied
1538,1538,1538,201411070PHO,22.8,3.6,2nd overtime,2:42.0,Miles Plumlee,PHO,False,2-pointer,1,108-108,'SAC',tied
1539,1539,1539,201411070PHO,25.5,3.0,2nd overtime,2:39.0,Miles Plumlee,PHO,True,2-pointer,1,110-108,'SAC',leads
1541,1541,1541,201411070PHO,33.9,2.4,2nd overtime,1:24.0,Miles Plumlee,PHO,False,2-pointer,9,112-111,'SAC',leads
877,877,877,201411090PHO,22.1,9.1,1st quarter,6:19.0,Miles Plumlee,PHO,True,2-pointer,6,10-17,'PHO',trails
902,902,902,201411090PHO,24.2,12.9,2nd quarter,3:24.0,Miles Plumlee,PHO,False,2-pointer,9,39-49,'PHO',trails
940,940,940,201411090PHO,38.7,3.6,4th quarter,2:13.0,Miles Plumlee,PHO,False,2-pointer,14,103-91,'PHO',leads
1217,1217,1217,201411120PHO,26.1,6.4,1st quarter,9:14.0,Miles Plumlee,PHO,True,2-pointer,3,4-4,'PHO',tied
1225,1225,1225,201411120PHO,30.5,15.9,1st quarter,4:51.0,Miles Plumlee,PHO,False,2-pointer,14,13-19,'PHO',trails
1251,1251,1251,201411120PHO,22.5,3.7,2nd quarter,2:47.0,Miles Plumlee,PHO,False,2-pointer,1,42-50,'PHO',trails
1266,1266,1266,201411120PHO,25.7,2.8,3rd quarter,6:39.0,Miles Plumlee,PHO,True,2-pointer,1,64-67,'PHO',trails
1284,1284,1284,201411120PHO,21.6,2.7,4th quarter,7:27.0,Miles Plumlee,PHO,True,2-pointer,2,88-92,'PHO',trails
1290,1290,1290,201411120PHO,24.0,3.1,4th quarter,2:53.0,Miles Plumlee,PHO,True,2-pointer,0,103-99,'PHO',leads
1295,1295,1295,201411120PHO,21.1,3.1,4th quarter,0:42.0,Miles Plumlee,PHO,False,2-pointer,2,106-99,'PHO',leads
1556,1556,1556,201411140PHO,19.2,3.6,1st quarter,4:43.0,Miles Plumlee,PHO,True,2-pointer,4,15-10,'PHO',leads
1576,1576,1576,201411140PHO,32.6,9.7,2nd quarter,5:34.0,Miles Plumlee,PHO,True,2-pointer,10,40-32,'PHO',leads
1582,1582,1582,201411140PHO,18.8,14.3,2nd quarter,2:47.0,Miles Plumlee,PHO,False,2-pointer,12,45-38,'PHO',leads
1583,1583,1583,201411140PHO,35.6,2.7,2nd quarter,1:50.0,Miles Plumlee,PHO,True,2-pointer,11,47-40,'PHO',leads
1587,1587,1587,201411140PHO,24.7,3.0,3rd quarter,11:20.0,Miles Plumlee,PHO,True,2-pointer,0,49-49,'PHO',tied
1596,1596,1596,201411140PHO,25.5,3.6,3rd quarter,6:00.0,Miles Plumlee,PHO,False,2-pointer,1,56-61,'PHO',trails
1597,1597,1597,201411140PHO,25.5,3.6,3rd quarter,5:59.0,Miles Plumlee,PHO,True,2-pointer,1,58-61,'PHO',trails
1615,1615,1615,201411140PHO,25.7,2.4,4th quarter,5:25.0,Miles Plumlee,PHO,True,2-pointer,1,83-91,'PHO',trails
1616,1616,1616,201411140PHO,25.3,5.2,4th quarter,4:51.0,Miles Plumlee,PHO,False,2-pointer,2,83-91,'PHO',trails
696,696,696,201411150LAC,24.4,3.7,1st quarter,9:17.0,Miles Plumlee,PHO,True,2-pointer,0,7-7,'PHO',tied
699,699,699,201411150LAC,24.6,3.0,1st quarter,8:06.0,Miles Plumlee,PHO,False,2-pointer,0,9-9,'PHO',tied
719,719,719,201411150LAC,21.6,6.9,2nd quarter,9:51.0,Miles Plumlee,PHO,False,2-pointer,4,25-30,'PHO',trails
721,721,721,201411150LAC,25.0,4.2,2nd quarter,9:26.0,Miles Plumlee,PHO,False,2-pointer,1,25-30,'PHO',trails
724,724,724,201411150LAC,17.6,3.7,2nd quarter,9:00.0,Miles Plumlee,PHO,True,2-pointer,6,27-30,'PHO',trails
738,738,738,201411150LAC,24.7,3.4,2nd quarter,1:48.0,Miles Plumlee,PHO,True,2-pointer,0,49-47,'PHO',leads
745,745,745,201411150LAC,23.0,4.9,3rd quarter,11:19.0,Miles Plumlee,PHO,False,2-pointer,2,54-57,'PHO',trails
751,751,751,201411150LAC,25.0,9.3,3rd quarter,8:02.0,Miles Plumlee,PHO,True,2-pointer,6,59-70,'PHO',trails
1,1,1,201411170BOS,22.5,2.2,1st quarter,11:13.0,Miles Plumlee,PHO,False,2-pointer,1,2-0,'PHO',leads
35,35,35,201411170BOS,26.6,6.7,2nd quarter,5:28.0,Miles Plumlee,PHO,False,2-pointer,4,47-46,'PHO',leads
516,516,516,201411190DET,35.0,5.8,1st quarter,10:45.0,Miles Plumlee,PHO,False,2-pointer,11,0-2,'DET',trails
566,566,566,201411190DET,25.0,7.5,3rd quarter,6:27.0,Miles Plumlee,PHO,True,2-pointer,4,58-49,'DET',leads
585,585,585,201411190DET,24.9,8.2,4th quarter,4:49.0,Miles Plumlee,PHO,False,2-pointer,5,79-73,'DET',leads
1332,1332,1332,201411210PHI,27.4,3.6,1st quarter,9:05.0,Miles Plumlee,PHO,True,2-pointer,3,2-4,'PHO',trails
1373,1373,1373,201411210PHI,23.0,4.2,3rd quarter,9:26.0,Miles Plumlee,PHO,False,2-pointer,1,74-46,'PHO',leads
1374,1374,1374,201411210PHI,24.1,3.9,3rd quarter,9:11.0,Miles Plumlee,PHO,False,2-pointer,0,74-46,'PHO',leads
332,332,332,201411220IND,25.5,10.4,1st quarter,9:09.0,Miles Plumlee,PHO,True,2-pointer,7,6-6,'IND',tied
334,334,334,201411220IND,25.5,3.3,1st quarter,7:58.0,Miles Plumlee,PHO,False,2-pointer,1,9-8,'IND',leads
357,357,357,201411220IND,15.0,3.7,2nd quarter,8:47.0,Miles Plumlee,PHO,True,2-pointer,9,40-29,'IND',leads
805,805,805,201411240TOR,24.0,3.4,1st quarter,10:47.0,Miles Plumlee,PHO,True,2-pointer,0,4-2,'TOR',leads
1896,1896,1896,201411260PHO,17.6,10.8,1st quarter,10:21.0,Miles Plumlee,PHO,False,2-pointer,10,5-1,'PHO',leads
1898,1898,1898,201411260PHO,22.2,4.1,1st quarter,9:43.0,Miles Plumlee,PHO,True,2-pointer,2,7-3,'PHO',leads
1906,1906,1906,201411260PHO,21.9,3.0,1st quarter,4:51.0,Miles Plumlee,PHO,False,2-pointer,2,16-20,'PHO',trails
1909,1909,1909,201411260PHO,21.3,8.0,1st quarter,3:19.0,Miles Plumlee,PHO,True,2-pointer,5,22-24,'PHO',trails
1930,1930,1930,201411260PHO,24.7,3.9,2nd quarter,5:05.0,Miles Plumlee,PHO,False,2-pointer,1,50-48,'PHO',leads
1943,1943,1943,201411260PHO,21.9,3.3,3rd quarter,9:35.0,Miles Plumlee,PHO,False,2-pointer,2,70-68,'PHO',leads
1973,1973,1973,201411260PHO,21.3,8.6,4th quarter,4:12.0,Miles Plumlee,PHO,False,2-pointer,6,110-98,'PHO',leads
1975,1975,1975,201411260PHO,25.0,3.4,4th quarter,3:08.0,Miles Plumlee,PHO,True,2-pointer,1,112-99,'PHO',leads
576,576,576,201411280DEN,26.4,3.0,3rd quarter,7:08.0,Miles Plumlee,PHO,False,2-pointer,2,55-77,'PHO',trails
926,926,926,201411300PHO,8.5,7.7,1st quarter,11:22.0,Miles Plumlee,PHO,True,2-pointer,16,2-0,'PHO',leads
927,927,927,201411300PHO,23.5,18.6,1st quarter,10:26.0,Miles Plumlee,PHO,True,2-pointer,15,4-5,'PHO',trails
961,961,961,201411300PHO,21.4,3.3,2nd quarter,3:13.0,Miles Plumlee,PHO,True,2-pointer,2,38-39,'PHO',trails
969,969,969,201411300PHO,24.0,3.1,3rd quarter,10:04.0,Miles Plumlee,PHO,True,2-pointer,0,45-54,'PHO',trails
972,972,972,201411300PHO,22.9,3.1,3rd quarter,8:25.0,Miles Plumlee,PHO,True,2-pointer,1,49-54,'PHO',trails
976,976,976,201411300PHO,25.3,3.0,3rd quarter,6:52.0,Miles Plumlee,PHO,True,2-pointer,1,51-56,'PHO',trails
1475,1475,1475,201412020PHO,25.7,3.6,1st quarter,8:13.0,Miles Plumlee,PHO,True,2-pointer,1,8-6,'IND',leads
1491,1491,1491,201412020PHO,24.0,3.1,2nd quarter,9:57.0,Miles Plumlee,PHO,False,2-pointer,0,29-31,'IND',trails
1509,1509,1509,201412020PHO,15.1,7.2,2nd quarter,1:57.0,Miles Plumlee,PHO,False,2-pointer,9,47-54,'IND',trails
1533,1533,1533,201412020PHO,25.5,2.7,4th quarter,11:21.0,Miles Plumlee,PHO,True,2-pointer,1,85-79,'IND',leads
517,517,517,201412050DAL,24.0,3.1,1st quarter,6:56.0,Miles Plumlee,PHO,True,2-pointer,0,19-10,'DAL',leads
518,518,518,201412050DAL,25.3,6.4,1st quarter,6:19.0,Miles Plumlee,PHO,True,2-pointer,3,21-12,'DAL',leads
351,351,351,201412060HOU,17.0,7.2,1st quarter,9:02.0,Miles Plumlee,PHO,True,2-pointer,8,6-12,'HOU',trails
367,367,367,201412060HOU,24.0,3.1,2nd quarter,11:18.0,Miles Plumlee,PHO,True,2-pointer,0,20-37,'HOU',trails
368,368,368,201412060HOU,27.2,4.4,2nd quarter,10:51.0,Miles Plumlee,PHO,False,2-pointer,3,20-37,'HOU',trails
333,333,333,201412080LAC,25.5,7.4,1st quarter,9:55.0,Miles Plumlee,PHO,False,2-pointer,4,5-4,'PHO',leads
400,400,400,201412080LAC,24.7,4.1,4th quarter,7:23.0,Miles Plumlee,PHO,True,2-pointer,1,101-96,'PHO',leads
1085,1085,1085,201412090PHO,24.0,3.1,1st quarter,7:48.0,Miles Plumlee,PHO,True,2-pointer,0,4-9,'MIA',trails
1109,1109,1109,201412090PHO,21.9,5.7,2nd quarter,4:48.0,Miles Plumlee,PHO,False,2-pointer,3,42-40,'MIA',leads
1116,1116,1116,201412090PHO,23.9,4.9,2nd quarter,1:01.0,Miles Plumlee,PHO,False,2-pointer,1,48-46,'MIA',leads
1246,1246,1246,201412120PHO,24.0,3.1,1st quarter,11:11.0,Miles Plumlee,PHO,True,2-pointer,0,4-0,'PHO',leads
1247,1247,1247,201412120PHO,23.0,3.9,1st quarter,10:28.0,Miles Plumlee,PHO,False,2-pointer,1,4-2,'PHO',leads
1248,1248,1248,201412120PHO,25.5,4.9,1st quarter,10:00.0,Miles Plumlee,PHO,False,2-pointer,2,4-4,'PHO',tied
1249,1249,1249,201412120PHO,26.0,3.0,1st quarter,9:36.0,Miles Plumlee,PHO,True,2-pointer,2,6-6,'PHO',tied
1251,1251,1251,201412120PHO,24.0,3.1,1st quarter,8:54.0,Miles Plumlee,PHO,True,2-pointer,0,8-7,'PHO',leads
1252,1252,1252,201412120PHO,24.1,4.7,1st quarter,8:28.0,Miles Plumlee,PHO,False,2-pointer,1,8-7,'PHO',leads
1255,1255,1255,201412120PHO,24.1,3.4,1st quarter,7:32.0,Miles Plumlee,PHO,True,2-pointer,0,13-9,'PHO',leads
1297,1297,1297,201412120PHO,24.0,3.1,3rd quarter,8:21.0,Miles Plumlee,PHO,True,2-pointer,0,60-61,'PHO',trails
822,822,822,201412140OKC,29.1,6.4,1st quarter,11:05.0,Miles Plumlee,PHO,True,2-pointer,6,2-2,'OKC',tied
833,833,833,201412140OKC,24.0,3.1,1st quarter,4:58.0,Miles Plumlee,PHO,True,2-pointer,0,17-24,'OKC',trails
854,854,854,201412140OKC,30.4,5.0,2nd quarter,7:03.0,Miles Plumlee,PHO,False,2-pointer,6,33-54,'OKC',trails
855,855,855,201412140OKC,22.2,2.7,2nd quarter,6:11.0,Miles Plumlee,PHO,True,2-pointer,1,36-54,'OKC',trails
861,861,861,201412140OKC,11.2,7.5,2nd quarter,1:47.0,Miles Plumlee,PHO,False,2-pointer,13,44-68,'OKC',trails
869,869,869,201412140OKC,23.2,2.7,3rd quarter,9:47.0,Miles Plumlee,PHO,False,2-pointer,0,51-75,'OKC',trails
870,870,870,201412140OKC,23.2,2.7,3rd quarter,9:46.0,Miles Plumlee,PHO,False,2-pointer,0,51-75,'OKC',trails
984,984,984,201412150PHO,16.9,7.8,3rd quarter,0:32.0,Miles Plumlee,PHO,True,2-pointer,8,72-65,'PHO',leads
186,186,186,201412170CHO,29.9,5.8,1st quarter,1:07.0,Miles Plumlee,PHO,True,2-pointer,6,24-31,'CHO',trails
227,227,227,201412170CHO,24.1,4.9,3rd quarter,1:07.0,Miles Plumlee,PHO,False,2-pointer,1,78-86,'CHO',trails
1345,1345,1345,201412210WAS,25.5,20.6,2nd quarter,9:04.0,Miles Plumlee,PHO,True,2-pointer,17,31-27,'PHO',leads
1381,1381,1381,201412210WAS,24.0,5.5,4th quarter,10:19.0,Miles Plumlee,PHO,True,2-pointer,2,83-75,'PHO',leads
1630,1630,1630,201412230PHO,23.4,5.4,1st quarter,4:35.0,Miles Plumlee,PHO,False,2-pointer,2,12-19,'DAL',trails
1641,1641,1641,201412230PHO,24.9,4.2,2nd quarter,11:48.0,Miles Plumlee,PHO,False,2-pointer,1,25-26,'DAL',trails
1680,1680,1680,201412230PHO,16.9,4.5,3rd quarter,4:19.0,Miles Plumlee,PHO,False,2-pointer,7,76-66,'DAL',leads
1691,1691,1691,201412230PHO,24.0,3.1,4th quarter,9:13.0,Miles Plumlee,PHO,True,2-pointer,0,99-81,'DAL',leads
1783,1783,1783,201412260SAC,26.7,4.9,3rd quarter,5:28.0,Miles Plumlee,PHO,False,2-pointer,3,76-75,'SAC',leads
1784,1784,1784,201412260SAC,22.4,3.6,3rd quarter,5:25.0,Miles Plumlee,PHO,True,2-pointer,1,78-75,'SAC',leads
1787,1787,1787,201412260SAC,24.7,3.1,3rd quarter,3:33.0,Miles Plumlee,PHO,False,2-pointer,0,81-82,'SAC',trails
547,547,547,201412280LAL,26.9,7.1,1st quarter,0:47.0,Miles Plumlee,PHO,True,2-pointer,5,24-26,'LAL',trails
588,588,588,201412280LAL,22.4,3.4,3rd quarter,3:08.0,Miles Plumlee,PHO,True,2-pointer,1,77-74,'LAL',leads
596,596,596,201412280LAL,21.6,2.4,4th quarter,10:21.0,Miles Plumlee,PHO,True,2-pointer,2,96-83,'LAL',leads
982,982,982,201412300NOP,24.0,3.7,1st quarter,3:27.0,Miles Plumlee,PHO,False,2-pointer,0,12-22,'NOP',trails
991,991,991,201412300NOP,24.0,3.1,2nd quarter,11:46.0,Miles Plumlee,PHO,True,2-pointer,0,27-31,'NOP',trails
994,994,994,201412300NOP,25.8,4.1,2nd quarter,10:05.0,Miles Plumlee,PHO,False,2-pointer,2,31-33,'NOP',trails
1034,1034,1034,201412300NOP,23.0,4.4,4th quarter,11:20.0,Miles Plumlee,PHO,True,2-pointer,1,81-81,'NOP',tied
1037,1037,1037,201412300NOP,24.0,3.1,4th quarter,10:12.0,Miles Plumlee,PHO,True,2-pointer,0,83-84,'NOP',trails
854,854,854,201412310OKC,27.4,5.0,1st quarter,1:31.0,Miles Plumlee,PHO,False,2-pointer,3,24-28,'OKC',trails
864,864,864,201412310OKC,24.0,3.1,2nd quarter,7:59.0,Miles Plumlee,PHO,True,2-pointer,0,40-43,'OKC',trails
887,887,887,201412310OKC,22.9,2.8,3rd quarter,5:14.0,Miles Plumlee,PHO,True,2-pointer,1,81-79,'OKC',leads
893,893,893,201412310OKC,23.8,3.0,3rd quarter,1:23.0,Miles Plumlee,PHO,True,2-pointer,0,90-95,'OKC',trails
1647,1647,1647,201501020PHO,24.0,5.3,2nd quarter,6:53.0,Miles Plumlee,PHO,True,2-pointer,2,51-43,'PHO',leads
1670,1670,1670,201501020PHO,24.0,2.7,3rd quarter,6:15.0,Miles Plumlee,PHO,True,2-pointer,0,74-64,'PHO',leads
1676,1676,1676,201501020PHO,24.0,3.1,3rd quarter,2:20.0,Miles Plumlee,PHO,True,2-pointer,0,80-68,'PHO',leads
1683,1683,1683,201501020PHO,25.8,3.6,4th quarter,10:44.0,Miles Plumlee,PHO,True,2-pointer,1,88-79,'PHO',leads
906,906,906,201501040PHO,26.6,3.0,2nd quarter,9:12.0,Miles Plumlee,PHO,False,2-pointer,2,41-27,'TOR',leads
930,930,930,201501040PHO,24.0,3.1,3rd quarter,8:21.0,Miles Plumlee,PHO,True,2-pointer,0,80-60,'TOR',leads
933,933,933,201501040PHO,25.2,3.0,3rd quarter,6:35.0,Miles Plumlee,PHO,True,2-pointer,1,86-64,'TOR',leads
937,937,937,201501040PHO,25.3,3.0,3rd quarter,4:37.0,Miles Plumlee,PHO,True,2-pointer,1,93-68,'TOR',leads
938,938,938,201501040PHO,24.0,3.1,3rd quarter,3:43.0,Miles Plumlee,PHO,False,2-pointer,0,93-71,'TOR',leads
952,952,952,201501040PHO,18.4,6.1,4th quarter,7:49.0,Miles Plumlee,PHO,False,2-pointer,6,107-81,'TOR',leads
25,25,25,201501060MIL,24.0,3.1,2nd quarter,9:57.0,Miles Plumlee,PHO,True,2-pointer,0,18-25,'PHO',trails
48,48,48,201501060MIL,19.4,4.2,3rd quarter,6:17.0,Miles Plumlee,PHO,False,2-pointer,4,56-54,'PHO',leads
53,53,53,201501060MIL,24.0,3.1,3rd quarter,4:16.0,Miles Plumlee,PHO,True,2-pointer,0,60-62,'PHO',trails
54,54,54,201501060MIL,24.4,3.7,3rd quarter,3:31.0,Miles Plumlee,PHO,False,2-pointer,0,60-64,'PHO',trails
1508,1508,1508,201501070MIN,24.0,7.2,1st quarter,3:53.0,Miles Plumlee,PHO,False,2-pointer,4,15-14,'PHO',leads
1517,1517,1517,201501070MIN,20.8,4.5,2nd quarter,10:55.0,Miles Plumlee,PHO,False,2-pointer,3,20-25,'PHO',trails
1340,1340,1340,201501160PHO,24.7,3.4,3rd quarter,4:36.0,Miles Plumlee,PHO,True,2-pointer,0,76-69,'PHO',leads
1342,1342,1342,201501160PHO,38.1,3.1,3rd quarter,3:17.0,Miles Plumlee,PHO,True,2-pointer,14,78-72,'PHO',leads
1343,1343,1343,201501160PHO,24.0,3.1,3rd quarter,2:55.0,Miles Plumlee,PHO,True,2-pointer,0,80-72,'PHO',leads
1571,1571,1571,201501190PHO,25.7,2.7,1st quarter,2:33.0,Miles Plumlee,PHO,True,2-pointer,1,21-23,'LAL',trails
1625,1625,1625,201501210PHO,14.8,8.0,2nd quarter,10:53.0,Miles Plumlee,PHO,False,2-pointer,10,42-29,'POR',leads
1629,1629,1629,201501210PHO,19.2,9.4,2nd quarter,8:06.0,Miles Plumlee,PHO,True,2-pointer,8,49-31,'POR',leads
1633,1633,1633,201501210PHO,25.2,4.1,2nd quarter,6:29.0,Miles Plumlee,PHO,False,2-pointer,1,51-31,'POR',leads
1634,1634,1634,201501210PHO,24.0,3.1,2nd quarter,6:08.0,Miles Plumlee,PHO,True,2-pointer,0,53-31,'POR',leads
1613,1613,1613,201501230PHO,24.0,3.1,2nd quarter,8:46.0,Miles Plumlee,PHO,True,2-pointer,0,33-38,'HOU',trails
1462,1462,1462,201501250PHO,29.0,3.0,1st quarter,2:31.0,Miles Plumlee,PHO,True,2-pointer,5,14-17,'PHO',trails
1465,1465,1465,201501250PHO,26.4,3.3,1st quarter,0:30.0,Miles Plumlee,PHO,False,2-pointer,2,16-21,'PHO',trails
1521,1521,1521,201501250PHO,27.6,3.0,4th quarter,1:02.0,Miles Plumlee,PHO,False,2-pointer,3,100-120,'PHO',trails
1319,1319,1319,201501300PHO,24.0,3.1,2nd quarter,2:28.0,Miles Plumlee,PHO,True,2-pointer,0,49-37,'PHO',leads
1330,1330,1330,201501300PHO,21.7,6.3,3rd quarter,8:29.0,Miles Plumlee,PHO,False,2-pointer,4,60-47,'PHO',leads
1331,1331,1331,201501300PHO,15.3,17.6,3rd quarter,8:05.0,Miles Plumlee,PHO,False,2-pointer,16,60-49,'PHO',leads
1337,1337,1337,201501300PHO,24.0,2.7,3rd quarter,4:51.0,Miles Plumlee,PHO,True,2-pointer,0,64-58,'PHO',leads
531,531,531,201501310GSW,24.0,3.1,1st quarter,1:38.0,Miles Plumlee,PHO,True,2-pointer,0,21-18,'PHO',leads
974,974,974,201502020PHO,24.0,3.1,3rd quarter,1:27.0,Miles Plumlee,PHO,True,2-pointer,0,66-74,'PHO',trails
362,362,362,201502050POR,31.7,6.3,2nd quarter,3:43.0,Miles Plumlee,PHO,False,2-pointer,8,29-41,'POR',trails
366,366,366,201502050POR,23.2,3.1,2nd quarter,1:39.0,Miles Plumlee,PHO,False,2-pointer,0,33-43,'POR',trails
379,379,379,201502050POR,22.9,3.3,3rd quarter,5:25.0,Miles Plumlee,PHO,False,2-pointer,1,53-54,'POR',trails
384,384,384,201502050POR,23.8,8.2,3rd quarter,2:17.0,Miles Plumlee,PHO,False,2-pointer,5,59-60,'POR',trails
1598,1598,1598,201502060PHO,31.7,3.6,1st quarter,9:12.0,Miles Plumlee,PHO,False,2-pointer,7,2-9,'UTA',trails
1624,1624,1624,201502060PHO,38.6,6.7,2nd quarter,4:58.0,Miles Plumlee,PHO,False,2-pointer,15,37-38,'UTA',trails
1629,1629,1629,201502060PHO,24.0,3.1,2nd quarter,2:52.0,Miles Plumlee,PHO,True,2-pointer,0,48-42,'UTA',leads
1630,1630,1630,201502060PHO,24.0,3.1,2nd quarter,2:31.0,Miles Plumlee,PHO,True,2-pointer,0,50-42,'UTA',leads
1643,1643,1643,201502060PHO,22.1,3.4,3rd quarter,7:57.0,Miles Plumlee,PHO,False,2-pointer,1,59-54,'UTA',leads
1645,1645,1645,201502060PHO,24.0,3.1,3rd quarter,6:57.0,Miles Plumlee,PHO,True,2-pointer,0,64-54,'UTA',leads
1676,1676,1676,201502060PHO,32.3,6.6,4th quarter,2:27.0,Miles Plumlee,PHO,False,2-pointer,9,92-83,'UTA',leads
1215,1215,1215,201502080SAC,24.0,3.1,3rd quarter,11:10.0,Miles Plumlee,PHO,True,2-pointer,0,44-51,'SAC',trails
1243,1243,1243,201502080SAC,24.0,3.1,4th quarter,6:56.0,Miles Plumlee,PHO,True,2-pointer,0,72-77,'SAC',trails
1252,1252,1252,201502080SAC,22.1,6.4,4th quarter,0:03.0,Miles Plumlee,PHO,False,2-pointer,3,83-83,'SAC',tied
737,737,737,201502100PHO,27.1,6.1,1st quarter,10:49.0,Miles Plumlee,PHO,False,2-pointer,4,1-2,'HOU',trails
744,744,744,201502100PHO,24.0,3.1,1st quarter,7:47.0,Miles Plumlee,PHO,True,2-pointer,0,8-13,'HOU',trails
788,788,788,201502100PHO,23.0,3.0,3rd quarter,7:36.0,Miles Plumlee,PHO,True,2-pointer,1,77-73,'HOU',leads
817,817,817,201502100PHO,28.8,10.1,4th quarter,2:50.0,Miles Plumlee,PHO,False,2-pointer,8,112-118,'HOU',trails
837,837,837,201502220MIL,23.5,6.3,4th quarter,8:11.0,Miles Plumlee,MIL,True,2-pointer,3,70-81,'MIL',trails
846,846,846,201502220MIL,18.1,5.6,4th quarter,2:40.0,Miles Plumlee,MIL,False,2-pointer,6,80-93,'MIL',trails
849,849,849,201502220MIL,24.4,3.0,4th quarter,0:53.0,Miles Plumlee,MIL,True,2-pointer,0,84-97,'MIL',trails
27,27,27,201502230CHI,26.1,4.1,2nd quarter,6:36.0,Miles Plumlee,MIL,False,2-pointer,2,17-32,'CHI',trails
30,30,30,201502230CHI,24.0,3.1,2nd quarter,5:18.0,Miles Plumlee,MIL,True,2-pointer,0,21-37,'CHI',trails
34,34,34,201502230CHI,31.7,6.3,2nd quarter,3:14.0,Miles Plumlee,MIL,False,2-pointer,8,24-42,'CHI',trails
78,78,78,201502230CHI,21.1,6.1,4th quarter,5:28.0,Miles Plumlee,MIL,True,2-pointer,4,60-77,'CHI',trails
84,84,84,201502230CHI,23.5,7.5,4th quarter,2:45.0,Miles Plumlee,MIL,False,2-pointer,4,63-84,'CHI',trails
1239,1239,1239,201502270LAL,25.9,3.8,2nd quarter,6:43.0,Miles Plumlee,MIL,True,2-pointer,2,29-34,'LAL',trails
1240,1240,1240,201502270LAL,23.1,4.5,2nd quarter,6:14.0,Miles Plumlee,MIL,False,2-pointer,1,29-34,'LAL',trails
1241,1241,1241,201502270LAL,20.4,4.9,2nd quarter,6:09.0,Miles Plumlee,MIL,True,2-pointer,4,31-34,'LAL',trails
1247,1247,1247,201502270LAL,35.2,6.3,2nd quarter,4:01.0,Miles Plumlee,MIL,False,2-pointer,11,38-36,'LAL',leads
1250,1250,1250,201502270LAL,12.5,4.0,2nd quarter,2:15.0,Miles Plumlee,MIL,False,2-pointer,11,43-38,'LAL',leads
1253,1253,1253,201502270LAL,24.6,3.8,2nd quarter,1:08.0,Miles Plumlee,MIL,True,2-pointer,1,47-42,'LAL',leads
818,818,818,201502280UTA,18.4,4.5,2nd quarter,10:31.0,Miles Plumlee,MIL,False,2-pointer,5,18-28,'UTA',trails
819,819,819,201502280UTA,24.0,3.1,2nd quarter,9:58.0,Miles Plumlee,MIL,False,2-pointer,0,18-30,'UTA',trails
705,705,705,201503030DEN,25.7,2.2,2nd quarter,7:55.0,Miles Plumlee,MIL,False,2-pointer,1,40-36,'DEN',leads
744,744,744,201503030DEN,24.0,8.3,4th quarter,11:02.0,Miles Plumlee,MIL,False,2-pointer,5,70-81,'DEN',trails
944,944,944,201503110MIL,24.4,2.4,1st quarter,2:23.0,Miles Plumlee,MIL,True,2-pointer,0,22-20,'ORL',leads
948,948,948,201503110MIL,20.5,7.8,1st quarter,0:12.0,Miles Plumlee,MIL,False,2-pointer,5,29-29,'ORL',tied
18,18,18,201503120IND,22.4,1.1,2nd quarter,11:32.0,Miles Plumlee,MIL,True,2-pointer,2,33-21,'IND',leads
377,377,377,201503140MEM,24.6,3.3,2nd quarter,8:47.0,Miles Plumlee,MIL,False,2-pointer,0,21-29,'MEM',trails
406,406,406,201503140MEM,38.1,2.7,4th quarter,11:19.0,Miles Plumlee,MIL,False,2-pointer,14,61-78,'MEM',trails
407,407,407,201503140MEM,24.0,3.1,4th quarter,10:33.0,Miles Plumlee,MIL,True,2-pointer,0,65-78,'MEM',trails
408,408,408,201503140MEM,28.5,14.3,4th quarter,9:11.0,Miles Plumlee,MIL,True,2-pointer,12,67-78,'MEM',trails
950,950,950,201503180MIL,22.5,4.5,3rd quarter,8:22.0,Miles Plumlee,MIL,False,2-pointer,2,57-76,'SAS',trails
965,965,965,201503180MIL,26.3,7.4,4th quarter,10:02.0,Miles Plumlee,MIL,False,2-pointer,4,84-96,'SAS',trails
975,975,975,201503180MIL,23.6,3.7,4th quarter,4:28.0,Miles Plumlee,MIL,True,2-pointer,0,96-109,'SAS',trails
