Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1016,1016,1016,202103120UTA,1.0,7.2,2nd quarter,1:07.0,Bojan Bogdanović,UTA,True,3-pointer,23,61-46,'HOU',leads
1020,1020,1020,202103120UTA,45.3,15.9,3rd quarter,10:48.0,Bojan Bogdanović,UTA,False,3-pointer,25,68-50,'HOU',leads
1025,1025,1025,202103120UTA,1.6,5.2,3rd quarter,8:45.0,Bojan Bogdanović,UTA,False,3-pointer,23,76-55,'HOU',leads
1029,1029,1029,202103120UTA,22.3,3.3,3rd quarter,6:16.0,Bojan Bogdanović,UTA,True,2-pointer,2,80-61,'HOU',leads
1052,1052,1052,202103120UTA,22.7,11.1,4th quarter,4:37.0,Bojan Bogdanović,UTA,False,2-pointer,8,102-94,'HOU',leads
337,337,337,202103140GSW,10.0,25.8,1st quarter,11:05.0,Bojan Bogdanović,UTA,False,3-pointer,27,0-0,'UTA',tied
344,344,344,202103140GSW,46.5,5.7,1st quarter,6:29.0,Bojan Bogdanović,UTA,False,3-pointer,23,11-13,'UTA',trails
348,348,348,202103140GSW,20.7,32.8,1st quarter,4:11.0,Bojan Bogdanović,UTA,False,3-pointer,30,11-22,'UTA',trails
367,367,367,202103140GSW,0.9,3.7,2nd quarter,5:45.0,Bojan Bogdanović,UTA,True,3-pointer,23,42-47,'UTA',trails
376,376,376,202103140GSW,36.8,26.7,3rd quarter,11:20.0,Bojan Bogdanović,UTA,False,3-pointer,27,54-67,'UTA',trails
377,377,377,202103140GSW,25.0,14.2,3rd quarter,10:50.0,Bojan Bogdanović,UTA,True,2-pointer,11,56-69,'UTA',trails
389,389,389,202103140GSW,42.4,20.1,3rd quarter,5:13.0,Bojan Bogdanović,UTA,False,3-pointer,25,76-84,'UTA',trails
390,390,390,202103140GSW,29.3,5.5,3rd quarter,4:26.0,Bojan Bogdanović,UTA,False,2-pointer,6,78-87,'UTA',trails
416,416,416,202103140GSW,40.1,21.5,4th quarter,5:52.0,Bojan Bogdanović,UTA,False,3-pointer,24,104-110,'UTA',trails
3,3,3,202103160BOS,0.9,5.2,1st quarter,10:00.0,Bojan Bogdanović,UTA,False,3-pointer,23,2-4,'UTA',trails
38,38,38,202103160BOS,25.9,10.5,3rd quarter,11:18.0,Bojan Bogdanović,UTA,True,2-pointer,8,56-56,'UTA',tied
40,40,40,202103160BOS,10.8,24.7,3rd quarter,10:00.0,Bojan Bogdanović,UTA,False,3-pointer,25,60-59,'UTA',leads
45,45,45,202103160BOS,23.9,7.3,3rd quarter,6:25.0,Bojan Bogdanović,UTA,False,2-pointer,4,66-63,'UTA',leads
49,49,49,202103160BOS,28.9,6.2,3rd quarter,4:04.0,Bojan Bogdanović,UTA,True,2-pointer,6,70-63,'UTA',leads
66,66,66,202103160BOS,44.3,19.1,4th quarter,6:51.0,Bojan Bogdanović,UTA,True,3-pointer,26,98-89,'UTA',leads
67,67,67,202103160BOS,31.8,18.5,4th quarter,5:53.0,Bojan Bogdanović,UTA,False,2-pointer,17,98-93,'UTA',leads
73,73,73,202103160BOS,1.5,4.6,4th quarter,4:33.0,Bojan Bogdanović,UTA,False,3-pointer,23,98-95,'UTA',leads
78,78,78,202103160BOS,44.4,17.8,4th quarter,1:42.0,Bojan Bogdanović,UTA,False,3-pointer,25,104-101,'UTA',leads
870,870,870,202103180WAS,3.6,18.5,1st quarter,10:49.0,Bojan Bogdanović,UTA,False,3-pointer,25,0-4,'UTA',trails
872,872,872,202103180WAS,0.1,0.8,1st quarter,9:57.0,Bojan Bogdanović,UTA,False,3-pointer,24,3-6,'UTA',trails
875,875,875,202103180WAS,20.2,3.1,1st quarter,8:40.0,Bojan Bogdanović,UTA,True,2-pointer,4,10-10,'UTA',tied
876,876,876,202103180WAS,26.7,13.8,1st quarter,8:07.0,Bojan Bogdanović,UTA,True,2-pointer,11,12-10,'UTA',leads
879,879,879,202103180WAS,17.2,17.5,1st quarter,6:44.0,Bojan Bogdanović,UTA,False,2-pointer,16,12-14,'UTA',trails
882,882,882,202103180WAS,23.5,32.6,1st quarter,4:46.0,Bojan Bogdanović,UTA,False,3-pointer,29,12-23,'UTA',trails
902,902,902,202103180WAS,17.6,9.0,2nd quarter,3:17.0,Bojan Bogdanović,UTA,False,2-pointer,9,36-56,'UTA',trails
905,905,905,202103180WAS,29.6,9.5,2nd quarter,2:32.0,Bojan Bogdanović,UTA,False,2-pointer,8,38-58,'UTA',trails
916,916,916,202103180WAS,6.5,24.2,3rd quarter,9:14.0,Bojan Bogdanović,UTA,False,3-pointer,27,49-68,'UTA',trails
918,918,918,202103180WAS,27.3,8.8,3rd quarter,8:47.0,Bojan Bogdanović,UTA,False,2-pointer,7,51-68,'UTA',trails
925,925,925,202103180WAS,47.1,11.6,3rd quarter,6:13.0,Bojan Bogdanović,UTA,False,3-pointer,25,62-75,'UTA',trails
957,957,957,202103180WAS,3.4,19.0,4th quarter,2:28.0,Bojan Bogdanović,UTA,False,3-pointer,26,113-125,'UTA',trails
1578,1578,1578,202103190TOR,47.8,8.0,1st quarter,7:04.0,Bojan Bogdanović,UTA,False,3-pointer,24,7-7,'TOR',tied
1582,1582,1582,202103190TOR,35.5,2.1,1st quarter,4:53.0,Bojan Bogdanović,UTA,False,2-pointer,12,10-15,'TOR',trails
1606,1606,1606,202103190TOR,1.0,2.8,2nd quarter,3:55.0,Bojan Bogdanović,UTA,True,3-pointer,23,47-51,'TOR',trails
1616,1616,1616,202103190TOR,21.6,8.8,3rd quarter,6:54.0,Bojan Bogdanović,UTA,False,2-pointer,6,62-68,'TOR',trails
1617,1617,1617,202103190TOR,23.8,8.1,3rd quarter,6:53.0,Bojan Bogdanović,UTA,True,2-pointer,5,64-68,'TOR',trails
6,6,6,202103220CHI,46.8,5.4,1st quarter,8:21.0,Bojan Bogdanović,UTA,False,3-pointer,23,6-10,'UTA',trails
9,9,9,202103220CHI,21.2,3.7,1st quarter,6:56.0,Bojan Bogdanović,UTA,False,2-pointer,3,9-10,'UTA',trails
11,11,11,202103220CHI,26.6,10.8,1st quarter,6:20.0,Bojan Bogdanović,UTA,False,2-pointer,8,9-12,'UTA',trails
14,14,14,202103220CHI,25.0,10.8,1st quarter,4:20.0,Bojan Bogdanović,UTA,False,2-pointer,8,13-17,'UTA',trails
15,15,15,202103220CHI,24.0,3.3,1st quarter,4:16.0,Bojan Bogdanović,UTA,True,2-pointer,0,15-17,'UTA',trails
37,37,37,202103220CHI,34.8,3.3,2nd quarter,4:41.0,Bojan Bogdanović,UTA,False,2-pointer,11,48-31,'UTA',leads
41,41,41,202103220CHI,46.8,5.5,2nd quarter,1:53.0,Bojan Bogdanović,UTA,False,3-pointer,23,52-37,'UTA',leads
45,45,45,202103220CHI,24.4,3.2,3rd quarter,11:06.0,Bojan Bogdanović,UTA,True,2-pointer,0,61-45,'UTA',leads
47,47,47,202103220CHI,19.6,5.4,3rd quarter,9:55.0,Bojan Bogdanović,UTA,True,2-pointer,5,63-45,'UTA',leads
48,48,48,202103220CHI,24.2,8.2,3rd quarter,9:16.0,Bojan Bogdanović,UTA,False,2-pointer,5,63-45,'UTA',leads
50,50,50,202103220CHI,47.3,1.3,3rd quarter,8:33.0,Bojan Bogdanović,UTA,False,3-pointer,23,66-45,'UTA',leads
79,79,79,202103220CHI,0.7,1.0,4th quarter,6:04.0,Bojan Bogdanović,UTA,False,3-pointer,23,101-81,'UTA',leads
85,85,85,202103220CHI,22.3,4.7,4th quarter,2:46.0,Bojan Bogdanović,UTA,False,2-pointer,2,110-87,'UTA',leads
86,86,86,202103220CHI,14.4,28.0,4th quarter,2:35.0,Bojan Bogdanović,UTA,False,3-pointer,27,110-88,'UTA',leads
1888,1888,1888,202103240UTA,20.0,12.3,1st quarter,7:03.0,Bojan Bogdanović,UTA,False,2-pointer,10,16-4,'UTA',leads
1912,1912,1912,202103240UTA,46.8,6.3,2nd quarter,5:53.0,Bojan Bogdanović,UTA,False,3-pointer,23,43-28,'UTA',leads
1917,1917,1917,202103240UTA,2.7,17.7,2nd quarter,3:51.0,Bojan Bogdanović,UTA,True,3-pointer,26,51-30,'UTA',leads
1918,1918,1918,202103240UTA,26.4,4.1,2nd quarter,3:33.0,Bojan Bogdanović,UTA,True,2-pointer,3,53-31,'UTA',leads
1927,1927,1927,202103240UTA,47.0,9.1,3rd quarter,10:04.0,Bojan Bogdanović,UTA,True,3-pointer,24,68-38,'UTA',leads
1928,1928,1928,202103240UTA,18.2,26.8,3rd quarter,9:43.0,Bojan Bogdanović,UTA,True,3-pointer,24,71-38,'UTA',leads
1929,1929,1929,202103240UTA,5.2,19.0,3rd quarter,9:01.0,Bojan Bogdanović,UTA,False,3-pointer,25,71-38,'UTA',leads
1937,1937,1937,202103240UTA,47.0,5.7,3rd quarter,4:17.0,Bojan Bogdanović,UTA,True,3-pointer,23,85-50,'UTA',leads
1826,1826,1826,202103260UTA,23.8,10.3,1st quarter,11:20.0,Bojan Bogdanović,UTA,False,2-pointer,7,0-0,'UTA',tied
1829,1829,1829,202103260UTA,27.3,3.4,1st quarter,10:36.0,Bojan Bogdanović,UTA,True,2-pointer,3,2-3,'UTA',trails
1834,1834,1834,202103260UTA,26.5,3.2,1st quarter,7:55.0,Bojan Bogdanović,UTA,True,2-pointer,3,13-9,'UTA',leads
1835,1835,1835,202103260UTA,22.6,2.8,1st quarter,7:11.0,Bojan Bogdanović,UTA,True,2-pointer,1,15-9,'UTA',leads
1837,1837,1837,202103260UTA,19.2,9.8,1st quarter,6:16.0,Bojan Bogdanović,UTA,True,2-pointer,8,20-11,'UTA',leads
1839,1839,1839,202103260UTA,25.7,9.1,1st quarter,5:33.0,Bojan Bogdanović,UTA,False,2-pointer,6,20-13,'UTA',leads
1844,1844,1844,202103260UTA,24.8,5.7,1st quarter,2:35.0,Bojan Bogdanović,UTA,True,2-pointer,3,28-19,'UTA',leads
1863,1863,1863,202103260UTA,26.8,3.7,2nd quarter,5:53.0,Bojan Bogdanović,UTA,True,2-pointer,3,53-34,'UTA',leads
1872,1872,1872,202103260UTA,2.1,3.4,2nd quarter,2:37.0,Bojan Bogdanović,UTA,False,3-pointer,22,60-42,'UTA',leads
1875,1875,1875,202103260UTA,24.5,17.2,2nd quarter,1:31.0,Bojan Bogdanović,UTA,False,2-pointer,14,64-45,'UTA',leads
1876,1876,1876,202103260UTA,22.4,5.3,2nd quarter,0:48.0,Bojan Bogdanović,UTA,False,2-pointer,3,64-47,'UTA',leads
1877,1877,1877,202103260UTA,24.0,3.3,2nd quarter,0:47.0,Bojan Bogdanović,UTA,True,2-pointer,0,66-47,'UTA',leads
1882,1882,1882,202103260UTA,43.6,19.6,3rd quarter,11:16.0,Bojan Bogdanović,UTA,True,3-pointer,26,71-50,'UTA',leads
1884,1884,1884,202103260UTA,46.8,4.7,3rd quarter,9:45.0,Bojan Bogdanović,UTA,False,3-pointer,23,71-52,'UTA',leads
1890,1890,1890,202103260UTA,22.3,3.2,3rd quarter,6:57.0,Bojan Bogdanović,UTA,False,2-pointer,2,75-59,'UTA',leads
1301,1301,1301,202103270UTA,26.0,4.6,1st quarter,10:49.0,Bojan Bogdanović,UTA,False,2-pointer,2,2-4,'UTA',trails
1310,1310,1310,202103270UTA,24.1,16.9,1st quarter,5:49.0,Bojan Bogdanović,UTA,False,2-pointer,14,23-15,'UTA',leads
1312,1312,1312,202103270UTA,27.8,3.4,1st quarter,4:06.0,Bojan Bogdanović,UTA,False,2-pointer,4,26-17,'UTA',leads
1333,1333,1333,202103270UTA,42.2,21.3,2nd quarter,6:47.0,Bojan Bogdanović,UTA,False,3-pointer,26,45-33,'UTA',leads
1343,1343,1343,202103270UTA,31.5,7.7,2nd quarter,1:39.0,Bojan Bogdanović,UTA,False,2-pointer,9,65-48,'UTA',leads
1353,1353,1353,202103270UTA,26.9,5.3,3rd quarter,7:31.0,Bojan Bogdanović,UTA,False,2-pointer,4,88-60,'UTA',leads
1379,1379,1379,202103270UTA,3.2,18.4,4th quarter,6:33.0,Bojan Bogdanović,UTA,True,3-pointer,26,120-94,'UTA',leads
1659,1659,1659,202103290UTA,33.9,26.9,1st quarter,6:54.0,Bojan Bogdanović,UTA,False,3-pointer,26,12-8,'UTA',leads
1660,1660,1660,202103290UTA,21.4,7.5,1st quarter,6:11.0,Bojan Bogdanović,UTA,False,2-pointer,5,12-10,'UTA',leads
1661,1661,1661,202103290UTA,46.7,3.6,1st quarter,6:04.0,Bojan Bogdanović,UTA,True,3-pointer,23,15-10,'UTA',leads
1688,1688,1688,202103290UTA,26.4,18.3,2nd quarter,2:54.0,Bojan Bogdanović,UTA,False,2-pointer,15,48-28,'UTA',leads
1698,1698,1698,202103290UTA,28.1,6.0,3rd quarter,8:47.0,Bojan Bogdanović,UTA,False,2-pointer,5,63-38,'UTA',leads
838,838,838,202103310MEM,1.2,5.8,1st quarter,10:32.0,Bojan Bogdanović,UTA,True,3-pointer,23,5-0,'UTA',leads
840,840,840,202103310MEM,1.6,2.3,1st quarter,9:09.0,Bojan Bogdanović,UTA,True,3-pointer,22,8-4,'UTA',leads
841,841,841,202103310MEM,18.4,7.5,1st quarter,8:44.0,Bojan Bogdanović,UTA,False,2-pointer,7,8-6,'UTA',leads
844,844,844,202103310MEM,47.1,3.4,1st quarter,7:33.0,Bojan Bogdanović,UTA,True,3-pointer,23,13-7,'UTA',leads
846,846,846,202103310MEM,47.1,4.4,1st quarter,5:55.0,Bojan Bogdanović,UTA,False,3-pointer,23,16-10,'UTA',leads
867,867,867,202103310MEM,21.7,29.3,2nd quarter,7:26.0,Bojan Bogdanović,UTA,False,3-pointer,26,38-36,'UTA',leads
872,872,872,202103310MEM,27.3,4.0,2nd quarter,4:27.0,Bojan Bogdanović,UTA,False,2-pointer,3,47-42,'UTA',leads
875,875,875,202103310MEM,14.7,1.9,2nd quarter,2:38.0,Bojan Bogdanović,UTA,False,2-pointer,9,52-44,'UTA',leads
880,880,880,202103310MEM,24.2,4.1,2nd quarter,0:36.0,Bojan Bogdanović,UTA,False,2-pointer,1,57-47,'UTA',leads
884,884,884,202103310MEM,37.2,25.2,3rd quarter,9:01.0,Bojan Bogdanović,UTA,False,3-pointer,26,61-57,'UTA',leads
886,886,886,202103310MEM,37.1,25.4,3rd quarter,7:25.0,Bojan Bogdanović,UTA,True,3-pointer,26,67-61,'UTA',leads
888,888,888,202103310MEM,34.8,25.9,3rd quarter,5:57.0,Bojan Bogdanović,UTA,False,3-pointer,25,67-64,'UTA',leads
910,910,910,202103310MEM,0.9,4.2,4th quarter,7:44.0,Bojan Bogdanović,UTA,False,3-pointer,23,85-81,'UTA',leads
911,911,911,202103310MEM,22.8,4.2,4th quarter,7:41.0,Bojan Bogdanović,UTA,True,2-pointer,1,87-81,'UTA',leads
913,913,913,202103310MEM,14.0,27.9,4th quarter,6:23.0,Bojan Bogdanović,UTA,False,3-pointer,27,89-87,'UTA',leads
917,917,917,202103310MEM,46.7,6.9,4th quarter,4:09.0,Bojan Bogdanović,UTA,True,3-pointer,23,97-93,'UTA',leads
921,921,921,202103310MEM,0.9,11.0,4th quarter,0:51.0,Bojan Bogdanović,UTA,False,3-pointer,24,107-103,'UTA',leads
1678,1678,1678,202104020UTA,27.0,7.9,1st quarter,11:20.0,Bojan Bogdanović,UTA,True,2-pointer,6,2-2,'UTA',tied
1682,1682,1682,202104020UTA,30.1,6.0,1st quarter,9:52.0,Bojan Bogdanović,UTA,True,2-pointer,7,6-2,'UTA',leads
1685,1685,1685,202104020UTA,21.2,8.3,1st quarter,8:33.0,Bojan Bogdanović,UTA,False,2-pointer,6,6-4,'UTA',leads
1686,1686,1686,202104020UTA,24.0,3.3,1st quarter,8:29.0,Bojan Bogdanović,UTA,True,2-pointer,0,8-4,'UTA',leads
1692,1692,1692,202104020UTA,30.5,6.5,1st quarter,5:01.0,Bojan Bogdanović,UTA,False,2-pointer,7,17-12,'UTA',leads
1716,1716,1716,202104020UTA,1.7,12.3,2nd quarter,0:27.0,Bojan Bogdanović,UTA,False,3-pointer,24,56-47,'UTA',leads
1720,1720,1720,202104020UTA,19.2,28.8,3rd quarter,10:05.0,Bojan Bogdanović,UTA,False,3-pointer,26,58-53,'UTA',leads
1723,1723,1723,202104020UTA,26.8,4.9,3rd quarter,7:37.0,Bojan Bogdanović,UTA,True,2-pointer,3,64-62,'UTA',leads
1724,1724,1724,202104020UTA,12.2,16.5,3rd quarter,7:10.0,Bojan Bogdanović,UTA,True,2-pointer,18,66-62,'UTA',leads
1726,1726,1726,202104020UTA,32.3,10.8,3rd quarter,6:08.0,Bojan Bogdanović,UTA,True,2-pointer,11,69-64,'UTA',leads
1727,1727,1727,202104020UTA,24.1,17.2,3rd quarter,5:34.0,Bojan Bogdanović,UTA,False,2-pointer,14,69-64,'UTA',leads
1731,1731,1731,202104020UTA,21.0,10.5,3rd quarter,3:55.0,Bojan Bogdanović,UTA,True,2-pointer,8,75-66,'UTA',leads
1749,1749,1749,202104020UTA,12.2,26.9,4th quarter,5:00.0,Bojan Bogdanović,UTA,True,3-pointer,26,103-94,'UTA',leads
1751,1751,1751,202104020UTA,3.6,19.3,4th quarter,3:48.0,Bojan Bogdanović,UTA,False,3-pointer,26,105-97,'UTA',leads
1756,1756,1756,202104020UTA,23.6,11.6,4th quarter,0:34.0,Bojan Bogdanović,UTA,False,2-pointer,8,109-103,'UTA',leads
1138,1138,1138,202104030UTA,32.5,6.5,1st quarter,10:44.0,Bojan Bogdanović,UTA,False,2-pointer,9,3-2,'UTA',leads
1169,1169,1169,202104030UTA,47.2,1.6,2nd quarter,6:40.0,Bojan Bogdanović,UTA,True,3-pointer,23,59-27,'UTA',leads
1173,1173,1173,202104030UTA,8.3,23.1,2nd quarter,5:12.0,Bojan Bogdanović,UTA,True,3-pointer,25,64-31,'UTA',leads
1179,1179,1179,202104030UTA,42.1,20.1,2nd quarter,2:27.0,Bojan Bogdanović,UTA,False,3-pointer,25,75-33,'UTA',leads
1183,1183,1183,202104030UTA,47.8,3.8,2nd quarter,0:05.0,Bojan Bogdanović,UTA,False,3-pointer,24,78-38,'UTA',leads
1185,1185,1185,202104030UTA,27.7,5.4,3rd quarter,11:04.0,Bojan Bogdanović,UTA,False,2-pointer,4,79-40,'UTA',leads
1186,1186,1186,202104030UTA,47.3,5.5,3rd quarter,10:07.0,Bojan Bogdanović,UTA,True,3-pointer,23,83-42,'UTA',leads
1189,1189,1189,202104030UTA,10.6,26.5,3rd quarter,8:06.0,Bojan Bogdanović,UTA,True,3-pointer,27,92-46,'UTA',leads
1190,1190,1190,202104030UTA,19.7,6.2,3rd quarter,7:27.0,Bojan Bogdanović,UTA,False,2-pointer,5,92-48,'UTA',leads
1191,1191,1191,202104030UTA,24.9,4.1,3rd quarter,6:58.0,Bojan Bogdanović,UTA,True,2-pointer,1,94-50,'UTA',leads
187,187,187,202104050DAL,47.3,4.7,1st quarter,7:25.0,Bojan Bogdanović,UTA,False,3-pointer,23,9-8,'DAL',leads
190,190,190,202104050DAL,25.3,12.8,1st quarter,5:59.0,Bojan Bogdanović,UTA,True,2-pointer,10,11-10,'DAL',leads
191,191,191,202104050DAL,22.9,3.6,1st quarter,5:28.0,Bojan Bogdanović,UTA,True,2-pointer,1,13-10,'DAL',leads
194,194,194,202104050DAL,20.1,3.4,1st quarter,3:54.0,Bojan Bogdanović,UTA,False,2-pointer,4,15-12,'DAL',leads
211,211,211,202104050DAL,28.6,8.7,2nd quarter,6:09.0,Bojan Bogdanović,UTA,True,2-pointer,7,36-42,'DAL',trails
214,214,214,202104050DAL,23.6,13.1,2nd quarter,3:41.0,Bojan Bogdanović,UTA,True,2-pointer,10,38-45,'DAL',trails
216,216,216,202104050DAL,46.8,7.7,2nd quarter,3:12.0,Bojan Bogdanović,UTA,False,3-pointer,23,38-45,'DAL',trails
223,223,223,202104050DAL,26.3,5.8,2nd quarter,0:13.0,Bojan Bogdanović,UTA,False,2-pointer,3,42-50,'DAL',trails
229,229,229,202104050DAL,36.1,25.7,3rd quarter,7:25.0,Bojan Bogdanović,UTA,True,3-pointer,25,55-60,'DAL',trails
237,237,237,202104050DAL,25.6,4.9,3rd quarter,4:59.0,Bojan Bogdanović,UTA,True,2-pointer,2,58-63,'DAL',trails
257,257,257,202104050DAL,18.3,15.2,4th quarter,4:02.0,Bojan Bogdanović,UTA,True,2-pointer,13,94-106,'DAL',trails
261,261,261,202104050DAL,21.7,7.3,4th quarter,1:55.0,Bojan Bogdanović,UTA,False,2-pointer,5,98-111,'DAL',trails
265,265,265,202104050DAL,20.7,5.7,4th quarter,0:15.0,Bojan Bogdanović,UTA,False,2-pointer,4,103-111,'DAL',trails
1446,1446,1446,202104070PHO,6.4,23.8,1st quarter,8:06.0,Bojan Bogdanović,UTA,False,3-pointer,27,2-9,'UTA',trails
1449,1449,1449,202104070PHO,20.5,12.0,1st quarter,6:54.0,Bojan Bogdanović,UTA,True,2-pointer,9,4-13,'UTA',trails
1452,1452,1452,202104070PHO,22.2,4.2,1st quarter,5:30.0,Bojan Bogdanović,UTA,True,2-pointer,2,8-13,'UTA',trails
1456,1456,1456,202104070PHO,8.2,24.1,1st quarter,4:04.0,Bojan Bogdanović,UTA,True,3-pointer,26,11-15,'UTA',trails
1479,1479,1479,202104070PHO,27.3,3.4,2nd quarter,5:32.0,Bojan Bogdanović,UTA,True,2-pointer,3,29-36,'UTA',trails
1482,1482,1482,202104070PHO,23.8,15.2,2nd quarter,4:29.0,Bojan Bogdanović,UTA,False,2-pointer,12,31-38,'UTA',trails
1483,1483,1483,202104070PHO,37.4,25.6,2nd quarter,3:36.0,Bojan Bogdanović,UTA,False,3-pointer,26,32-38,'UTA',trails
1487,1487,1487,202104070PHO,0.7,4.1,2nd quarter,0:32.0,Bojan Bogdanović,UTA,False,3-pointer,23,38-49,'UTA',trails
1491,1491,1491,202104070PHO,26.5,1.8,3rd quarter,10:59.0,Bojan Bogdanović,UTA,True,2-pointer,3,47-51,'UTA',trails
1492,1492,1492,202104070PHO,35.7,27.0,3rd quarter,10:30.0,Bojan Bogdanović,UTA,False,3-pointer,26,47-51,'UTA',trails
1505,1505,1505,202104070PHO,21.3,3.9,3rd quarter,4:54.0,Bojan Bogdanović,UTA,False,2-pointer,3,59-64,'UTA',trails
1506,1506,1506,202104070PHO,25.2,5.7,3rd quarter,4:12.0,Bojan Bogdanović,UTA,True,2-pointer,3,62-67,'UTA',trails
1524,1524,1524,202104070PHO,25.5,3.8,4th quarter,6:33.0,Bojan Bogdanović,UTA,True,2-pointer,2,91-89,'UTA',leads
1526,1526,1526,202104070PHO,19.7,15.8,4th quarter,4:48.0,Bojan Bogdanović,UTA,True,2-pointer,13,93-93,'UTA',tied
1527,1527,1527,202104070PHO,27.8,28.5,4th quarter,4:04.0,Bojan Bogdanović,UTA,False,3-pointer,26,93-95,'UTA',trails
1529,1529,1529,202104070PHO,0.2,5.5,4th quarter,3:18.0,Bojan Bogdanović,UTA,False,3-pointer,24,96-95,'UTA',leads
1533,1533,1533,202104070PHO,36.3,24.9,4th quarter,0:41.0,Bojan Bogdanović,UTA,False,3-pointer,25,99-102,'UTA',trails
1139,1139,1139,202104080UTA,26.5,4.6,1st quarter,8:14.0,Bojan Bogdanović,UTA,False,2-pointer,3,11-7,'POR',leads
1142,1142,1142,202104080UTA,0.7,4.3,1st quarter,6:39.0,Bojan Bogdanović,UTA,True,3-pointer,23,16-15,'POR',leads
1145,1145,1145,202104080UTA,24.0,3.3,1st quarter,4:51.0,Bojan Bogdanović,UTA,True,2-pointer,0,20-21,'POR',trails
1169,1169,1169,202104080UTA,19.4,10.8,2nd quarter,5:59.0,Bojan Bogdanović,UTA,False,2-pointer,9,40-38,'POR',leads
1173,1173,1173,202104080UTA,32.9,6.0,2nd quarter,3:47.0,Bojan Bogdanović,UTA,False,2-pointer,9,46-44,'POR',leads
1174,1174,1174,202104080UTA,46.8,11.8,2nd quarter,3:00.0,Bojan Bogdanović,UTA,False,3-pointer,24,46-47,'POR',trails
1175,1175,1175,202104080UTA,20.7,5.3,2nd quarter,2:40.0,Bojan Bogdanović,UTA,False,2-pointer,4,46-48,'POR',trails
1181,1181,1181,202104080UTA,41.4,23.7,3rd quarter,10:50.0,Bojan Bogdanović,UTA,True,3-pointer,27,56-59,'POR',trails
1182,1182,1182,202104080UTA,26.2,3.4,3rd quarter,10:10.0,Bojan Bogdanović,UTA,True,2-pointer,2,58-62,'POR',trails
1190,1190,1190,202104080UTA,26.6,4.1,3rd quarter,6:56.0,Bojan Bogdanović,UTA,False,2-pointer,3,68-68,'POR',tied
1194,1194,1194,202104080UTA,45.1,18.8,3rd quarter,4:54.0,Bojan Bogdanović,UTA,False,3-pointer,26,74-70,'POR',leads
1213,1213,1213,202104080UTA,28.1,13.1,4th quarter,5:16.0,Bojan Bogdanović,UTA,False,2-pointer,11,108-90,'POR',leads
1216,1216,1216,202104080UTA,35.3,30.3,4th quarter,4:03.0,Bojan Bogdanović,UTA,False,3-pointer,29,111-92,'POR',leads
1147,1147,1147,202104100UTA,12.4,27.7,1st quarter,9:27.0,Bojan Bogdanović,UTA,False,3-pointer,27,0-4,'SAC',trails
1152,1152,1152,202104100UTA,22.6,6.9,1st quarter,5:19.0,Bojan Bogdanović,UTA,True,2-pointer,4,11-18,'SAC',trails
1174,1174,1174,202104100UTA,46.8,8.4,2nd quarter,6:01.0,Bojan Bogdanović,UTA,False,3-pointer,23,47-45,'SAC',leads
1177,1177,1177,202104100UTA,0.9,6.2,2nd quarter,4:29.0,Bojan Bogdanović,UTA,False,3-pointer,23,51-50,'SAC',leads
1180,1180,1180,202104100UTA,26.7,5.9,2nd quarter,3:35.0,Bojan Bogdanović,UTA,True,2-pointer,4,55-54,'SAC',leads
1184,1184,1184,202104100UTA,25.2,3.7,2nd quarter,0:49.0,Bojan Bogdanović,UTA,False,2-pointer,1,59-62,'SAC',trails
1196,1196,1196,202104100UTA,28.6,6.5,3rd quarter,6:41.0,Bojan Bogdanović,UTA,False,2-pointer,6,72-79,'SAC',trails
1220,1220,1220,202104100UTA,47.9,11.3,4th quarter,5:14.0,Bojan Bogdanović,UTA,False,3-pointer,25,107-105,'SAC',leads
1277,1277,1277,202104120UTA,46.8,14.1,1st quarter,10:57.0,Bojan Bogdanović,UTA,True,3-pointer,25,3-3,'UTA',tied
1280,1280,1280,202104120UTA,8.4,26.7,1st quarter,9:09.0,Bojan Bogdanović,UTA,False,3-pointer,28,7-7,'UTA',tied
1281,1281,1281,202104120UTA,26.9,6.0,1st quarter,8:46.0,Bojan Bogdanović,UTA,True,2-pointer,4,9-9,'UTA',tied
1288,1288,1288,202104120UTA,26.0,4.3,1st quarter,5:14.0,Bojan Bogdanović,UTA,True,2-pointer,2,19-16,'UTA',leads
1306,1306,1306,202104120UTA,21.0,5.9,2nd quarter,6:31.0,Bojan Bogdanović,UTA,True,2-pointer,4,51-50,'UTA',leads
1310,1310,1310,202104120UTA,17.2,13.2,2nd quarter,4:12.0,Bojan Bogdanović,UTA,False,2-pointer,12,55-58,'UTA',trails
1314,1314,1314,202104120UTA,23.2,28.9,2nd quarter,1:52.0,Bojan Bogdanović,UTA,True,3-pointer,26,62-66,'UTA',trails
1322,1322,1322,202104120UTA,9.2,23.9,3rd quarter,9:20.0,Bojan Bogdanović,UTA,True,3-pointer,25,73-75,'UTA',trails
1323,1323,1323,202104120UTA,22.4,3.6,3rd quarter,8:51.0,Bojan Bogdanović,UTA,True,2-pointer,2,75-75,'UTA',tied
1324,1324,1324,202104120UTA,22.9,15.5,3rd quarter,8:25.0,Bojan Bogdanović,UTA,False,2-pointer,12,75-75,'UTA',tied
