Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
576,576,576,202112020POR,39.3,24.7,4th quarter,9:06.0,Bryn Forbes,SAS,False,3-pointer,26,87-72,'SAS',leads
580,580,580,202112020POR,26.1,22.3,4th quarter,6:58.0,Bryn Forbes,SAS,True,2-pointer,19,89-75,'SAS',leads
582,582,582,202112020POR,2.5,15.1,4th quarter,6:00.0,Bryn Forbes,SAS,True,3-pointer,25,94-75,'SAS',leads
585,585,585,202112020POR,40.8,21.5,4th quarter,5:04.0,Bryn Forbes,SAS,True,3-pointer,25,99-75,'SAS',leads
586,586,586,202112020POR,35.7,26.1,4th quarter,4:16.0,Bryn Forbes,SAS,False,3-pointer,26,99-78,'SAS',leads
589,589,589,202112020POR,21.9,11.8,4th quarter,3:15.0,Bryn Forbes,SAS,True,2-pointer,9,105-78,'SAS',leads
590,590,590,202112020POR,15.3,26.8,4th quarter,2:48.0,Bryn Forbes,SAS,True,3-pointer,25,108-78,'SAS',leads
592,592,592,202112020POR,15.9,13.2,4th quarter,0:59.0,Bryn Forbes,SAS,True,2-pointer,13,111-83,'SAS',leads
386,386,386,202112040GSW,35.1,3.9,1st quarter,2:03.0,Bryn Forbes,SAS,False,2-pointer,11,30-15,'SAS',leads
390,390,390,202112040GSW,14.9,26.5,2nd quarter,11:45.0,Bryn Forbes,SAS,True,3-pointer,25,39-21,'SAS',leads
393,393,393,202112040GSW,28.6,21.3,2nd quarter,10:19.0,Bryn Forbes,SAS,False,2-pointer,19,43-24,'SAS',leads
396,396,396,202112040GSW,35.0,25.8,2nd quarter,8:51.0,Bryn Forbes,SAS,False,3-pointer,25,47-29,'SAS',leads
426,426,426,202112040GSW,6.5,21.3,3rd quarter,4:54.0,Bryn Forbes,SAS,False,3-pointer,25,87-71,'SAS',leads
431,431,431,202112040GSW,33.5,14.1,3rd quarter,1:44.0,Bryn Forbes,SAS,True,2-pointer,14,93-76,'SAS',leads
1427,1427,1427,202112060PHO,11.5,11.3,1st quarter,6:04.0,Bryn Forbes,SAS,False,2-pointer,15,16-12,'SAS',leads
1432,1432,1432,202112060PHO,33.8,27.9,1st quarter,3:39.0,Bryn Forbes,SAS,True,3-pointer,27,26-16,'SAS',leads
1436,1436,1436,202112060PHO,23.7,11.7,1st quarter,1:12.0,Bryn Forbes,SAS,True,2-pointer,8,31-22,'SAS',leads
1439,1439,1439,202112060PHO,29.8,25.4,2nd quarter,11:35.0,Bryn Forbes,SAS,False,2-pointer,23,33-26,'SAS',leads
1471,1471,1471,202112060PHO,14.1,4.4,3rd quarter,4:25.0,Bryn Forbes,SAS,False,2-pointer,10,58-74,'SAS',trails
1478,1478,1478,202112060PHO,25.0,11.1,3rd quarter,2:39.0,Bryn Forbes,SAS,True,2-pointer,8,62-74,'SAS',trails
1479,1479,1479,202112060PHO,15.7,19.8,3rd quarter,2:07.0,Bryn Forbes,SAS,False,2-pointer,18,62-76,'SAS',trails
1481,1481,1481,202112060PHO,22.1,12.3,3rd quarter,1:09.0,Bryn Forbes,SAS,True,2-pointer,9,64-78,'SAS',trails
1484,1484,1484,202112060PHO,21.5,15.7,4th quarter,10:50.0,Bryn Forbes,SAS,True,2-pointer,13,72-83,'SAS',trails
1485,1485,1485,202112060PHO,28.1,21.6,4th quarter,10:14.0,Bryn Forbes,SAS,False,2-pointer,19,72-83,'SAS',trails
1488,1488,1488,202112060PHO,38.6,16.2,4th quarter,9:00.0,Bryn Forbes,SAS,True,2-pointer,19,79-86,'SAS',trails
1489,1489,1489,202112060PHO,20.3,15.8,4th quarter,8:27.0,Bryn Forbes,SAS,False,2-pointer,13,79-88,'SAS',trails
1507,1507,1507,202112060PHO,14.1,36.4,4th quarter,0:00.0,Bryn Forbes,SAS,False,3-pointer,35,104-108,'SAS',trails
452,452,452,202112070SAS,31.5,29.2,1st quarter,4:48.0,Bryn Forbes,SAS,False,3-pointer,27,13-13,'SAS',tied
455,455,455,202112070SAS,28.4,12.9,1st quarter,3:09.0,Bryn Forbes,SAS,True,2-pointer,11,20-15,'SAS',leads
461,461,461,202112070SAS,30.9,28.5,2nd quarter,11:45.0,Bryn Forbes,SAS,False,3-pointer,26,28-28,'SAS',tied
473,473,473,202112070SAS,29.2,8.5,2nd quarter,5:21.0,Bryn Forbes,SAS,False,2-pointer,7,42-53,'SAS',trails
475,475,475,202112070SAS,10.6,26.1,2nd quarter,4:52.0,Bryn Forbes,SAS,True,3-pointer,26,45-53,'SAS',trails
480,480,480,202112070SAS,24.0,5.5,2nd quarter,1:09.0,Bryn Forbes,SAS,True,2-pointer,2,54-59,'SAS',trails
498,498,498,202112070SAS,37.2,26.7,3rd quarter,3:44.0,Bryn Forbes,SAS,True,3-pointer,27,79-88,'SAS',trails
499,499,499,202112070SAS,42.5,22.6,3rd quarter,3:15.0,Bryn Forbes,SAS,False,3-pointer,27,79-88,'SAS',trails
500,500,500,202112070SAS,8.2,23.3,3rd quarter,2:42.0,Bryn Forbes,SAS,False,3-pointer,26,79-88,'SAS',trails
465,465,465,202112090SAS,41.4,20.0,1st quarter,4:11.0,Bryn Forbes,SAS,True,3-pointer,24,29-22,'SAS',leads
466,466,466,202112090SAS,22.6,12.3,1st quarter,2:57.0,Bryn Forbes,SAS,False,2-pointer,9,29-26,'SAS',leads
472,472,472,202112090SAS,19.5,9.5,1st quarter,0:36.0,Bryn Forbes,SAS,False,2-pointer,8,33-26,'SAS',leads
983,983,983,202112110SAS,26.2,28.9,3rd quarter,7:05.0,Bryn Forbes,SAS,True,3-pointer,26,62-87,'SAS',trails
984,984,984,202112110SAS,30.8,19.8,3rd quarter,5:54.0,Bryn Forbes,SAS,True,2-pointer,18,64-90,'SAS',trails
991,991,991,202112110SAS,22.2,30.5,3rd quarter,2:29.0,Bryn Forbes,SAS,False,3-pointer,27,70-98,'SAS',trails
992,992,992,202112110SAS,24.2,15.0,3rd quarter,2:26.0,Bryn Forbes,SAS,False,2-pointer,12,70-98,'SAS',trails
994,994,994,202112110SAS,21.9,9.1,3rd quarter,1:38.0,Bryn Forbes,SAS,False,2-pointer,6,70-101,'SAS',trails
1001,1001,1001,202112110SAS,42.3,22.8,4th quarter,11:03.0,Bryn Forbes,SAS,False,3-pointer,27,74-103,'SAS',trails
1006,1006,1006,202112110SAS,0.8,2.9,4th quarter,10:17.0,Bryn Forbes,SAS,True,3-pointer,23,77-106,'SAS',trails
1008,1008,1008,202112110SAS,27.8,4.7,4th quarter,9:07.0,Bryn Forbes,SAS,False,2-pointer,4,80-110,'SAS',trails
1011,1011,1011,202112110SAS,31.8,10.1,4th quarter,7:35.0,Bryn Forbes,SAS,True,2-pointer,10,88-110,'SAS',trails
1012,1012,1012,202112110SAS,17.8,29.0,4th quarter,7:10.0,Bryn Forbes,SAS,True,3-pointer,26,91-110,'SAS',trails
1013,1013,1013,202112110SAS,27.8,2.9,4th quarter,6:35.0,Bryn Forbes,SAS,False,2-pointer,4,91-110,'SAS',trails
1015,1015,1015,202112110SAS,8.9,24.1,4th quarter,6:06.0,Bryn Forbes,SAS,False,3-pointer,26,93-110,'SAS',trails
1022,1022,1022,202112110SAS,20.2,11.3,4th quarter,3:00.0,Bryn Forbes,SAS,False,2-pointer,9,101-121,'SAS',trails
1623,1623,1623,202112150SAS,42.3,20.8,1st quarter,5:08.0,Bryn Forbes,SAS,False,3-pointer,25,13-27,'SAS',trails
1627,1627,1627,202112150SAS,42.9,8.5,1st quarter,3:31.0,Bryn Forbes,SAS,True,2-pointer,20,19-30,'SAS',trails
1628,1628,1628,202112150SAS,22.1,4.4,1st quarter,3:02.0,Bryn Forbes,SAS,True,2-pointer,2,21-33,'SAS',trails
1630,1630,1630,202112150SAS,5.7,21.5,1st quarter,1:28.0,Bryn Forbes,SAS,False,3-pointer,26,23-41,'SAS',trails
1631,1631,1631,202112150SAS,41.3,21.0,1st quarter,1:02.0,Bryn Forbes,SAS,True,3-pointer,25,26-44,'SAS',trails
1637,1637,1637,202112150SAS,23.8,11.3,2nd quarter,10:21.0,Bryn Forbes,SAS,False,2-pointer,8,33-49,'SAS',trails
1638,1638,1638,202112150SAS,47.1,10.6,2nd quarter,9:50.0,Bryn Forbes,SAS,True,3-pointer,24,36-52,'SAS',trails
1667,1667,1667,202112150SAS,35.5,26.2,3rd quarter,5:06.0,Bryn Forbes,SAS,False,3-pointer,26,72-87,'SAS',trails
1670,1670,1670,202112150SAS,29.3,10.5,3rd quarter,3:24.0,Bryn Forbes,SAS,False,2-pointer,9,74-95,'SAS',trails
1675,1675,1675,202112150SAS,27.0,10.3,3rd quarter,0:35.0,Bryn Forbes,SAS,True,2-pointer,8,82-108,'SAS',trails
1695,1695,1695,202112150SAS,41.0,24.4,4th quarter,2:05.0,Bryn Forbes,SAS,True,3-pointer,27,110-126,'SAS',trails
1267,1267,1267,202112170UTA,1.2,7.2,1st quarter,2:00.0,Bryn Forbes,SAS,False,3-pointer,23,34-32,'SAS',leads
1268,1268,1268,202112170UTA,26.9,22.7,1st quarter,1:24.0,Bryn Forbes,SAS,False,2-pointer,20,36-32,'SAS',leads
856,856,856,202112190SAC,21.6,9.1,1st quarter,4:15.0,Bryn Forbes,SAS,True,2-pointer,6,17-25,'SAS',trails
862,862,862,202112190SAC,27.6,28.7,1st quarter,1:11.0,Bryn Forbes,SAS,False,3-pointer,26,25-34,'SAS',trails
868,868,868,202112190SAC,37.2,26.1,2nd quarter,10:26.0,Bryn Forbes,SAS,False,3-pointer,26,32-39,'SAS',trails
877,877,877,202112190SAC,36.7,26.9,2nd quarter,5:40.0,Bryn Forbes,SAS,False,3-pointer,27,40-50,'SAS',trails
879,879,879,202112190SAC,40.3,22.8,2nd quarter,4:45.0,Bryn Forbes,SAS,True,3-pointer,25,43-50,'SAS',trails
880,880,880,202112190SAC,21.7,3.8,2nd quarter,4:16.0,Bryn Forbes,SAS,True,2-pointer,2,45-52,'SAS',trails
889,889,889,202112190SAC,43.0,20.0,2nd quarter,0:23.0,Bryn Forbes,SAS,True,3-pointer,25,56-61,'SAS',trails
904,904,904,202112190SAC,41.3,23.3,3rd quarter,4:30.0,Bryn Forbes,SAS,True,3-pointer,26,72-71,'SAS',leads
913,913,913,202112190SAC,44.9,17.7,4th quarter,11:42.0,Bryn Forbes,SAS,False,3-pointer,25,85-91,'SAS',trails
917,917,917,202112190SAC,31.1,4.3,4th quarter,8:59.0,Bryn Forbes,SAS,False,2-pointer,7,90-98,'SAS',trails
930,930,930,202112190SAC,24.4,11.1,4th quarter,0:58.0,Bryn Forbes,SAS,True,2-pointer,8,111-121,'SAS',trails
931,931,931,202112190SAC,43.8,19.0,4th quarter,0:31.0,Bryn Forbes,SAS,True,3-pointer,25,114-121,'SAS',trails
532,532,532,202112200LAC,5.0,21.8,2nd quarter,5:59.0,Bryn Forbes,SAS,False,3-pointer,27,45-32,'SAS',leads
534,534,534,202112200LAC,29.3,10.7,2nd quarter,5:04.0,Bryn Forbes,SAS,True,2-pointer,9,47-38,'SAS',leads
536,536,536,202112200LAC,36.0,11.8,2nd quarter,4:07.0,Bryn Forbes,SAS,True,2-pointer,15,52-41,'SAS',leads
570,570,570,202112200LAC,40.0,23.3,3rd quarter,1:10.0,Bryn Forbes,SAS,True,3-pointer,26,90-65,'SAS',leads
571,571,571,202112200LAC,40.9,22.3,3rd quarter,0:50.0,Bryn Forbes,SAS,False,3-pointer,25,90-65,'SAS',leads
574,574,574,202112200LAC,32.4,18.2,4th quarter,11:13.0,Bryn Forbes,SAS,False,2-pointer,17,94-67,'SAS',leads
578,578,578,202112200LAC,35.7,25.7,4th quarter,9:10.0,Bryn Forbes,SAS,False,3-pointer,25,101-73,'SAS',leads
599,599,599,202112200LAC,16.9,28.4,4th quarter,1:20.0,Bryn Forbes,SAS,True,3-pointer,26,116-90,'SAS',leads
600,600,600,202112200LAC,23.6,29.8,4th quarter,0:55.0,Bryn Forbes,SAS,False,3-pointer,27,116-92,'SAS',leads
1182,1182,1182,202112260SAS,25.0,19.0,1st quarter,3:33.0,Bryn Forbes,SAS,False,2-pointer,16,30-20,'SAS',leads
1185,1185,1185,202112260SAS,0.4,3.8,1st quarter,2:28.0,Bryn Forbes,SAS,False,3-pointer,24,30-25,'SAS',leads
1189,1189,1189,202112260SAS,27.1,5.0,1st quarter,0:51.0,Bryn Forbes,SAS,False,2-pointer,4,36-27,'SAS',leads
1190,1190,1190,202112260SAS,39.0,5.8,1st quarter,0:48.0,Bryn Forbes,SAS,False,2-pointer,15,36-27,'SAS',leads
1235,1235,1235,202112260SAS,27.0,28.7,4th quarter,11:37.0,Bryn Forbes,SAS,False,3-pointer,26,119-82,'SAS',leads
1236,1236,1236,202112260SAS,28.8,14.2,4th quarter,11:30.0,Bryn Forbes,SAS,True,2-pointer,12,121-82,'SAS',leads
1239,1239,1239,202112260SAS,24.6,5.0,4th quarter,10:14.0,Bryn Forbes,SAS,False,2-pointer,2,121-87,'SAS',leads
1243,1243,1243,202112260SAS,24.9,22.1,4th quarter,8:04.0,Bryn Forbes,SAS,True,2-pointer,19,129-94,'SAS',leads
1246,1246,1246,202112260SAS,24.2,8.0,4th quarter,6:17.0,Bryn Forbes,SAS,False,2-pointer,5,133-97,'SAS',leads
1247,1247,1247,202112260SAS,39.5,2.2,4th quarter,6:15.0,Bryn Forbes,SAS,False,2-pointer,16,133-97,'SAS',leads
1176,1176,1176,202112270SAS,40.0,24.4,2nd quarter,9:17.0,Bryn Forbes,SAS,False,3-pointer,27,29-38,'SAS',trails
1179,1179,1179,202112270SAS,4.7,20.8,2nd quarter,8:10.0,Bryn Forbes,SAS,False,3-pointer,26,29-38,'SAS',trails
1182,1182,1182,202112270SAS,13.5,18.2,2nd quarter,6:58.0,Bryn Forbes,SAS,False,2-pointer,18,33-38,'SAS',trails
935,935,935,202112310MEM,1.0,2.8,2nd quarter,8:33.0,Bryn Forbes,SAS,False,3-pointer,23,38-40,'SAS',trails
936,936,936,202112310MEM,0.7,10.8,2nd quarter,8:12.0,Bryn Forbes,SAS,True,3-pointer,25,41-40,'SAS',leads
937,937,937,202112310MEM,21.1,18.8,2nd quarter,7:30.0,Bryn Forbes,SAS,True,2-pointer,16,44-42,'SAS',leads
941,941,941,202112310MEM,28.6,28.5,2nd quarter,5:52.0,Bryn Forbes,SAS,False,3-pointer,26,46-47,'SAS',trails
942,942,942,202112310MEM,24.5,4.1,2nd quarter,5:33.0,Bryn Forbes,SAS,False,2-pointer,1,46-47,'SAS',trails
981,981,981,202112310MEM,37.2,3.3,4th quarter,10:09.0,Bryn Forbes,SAS,False,2-pointer,13,83-97,'SAS',trails
993,993,993,202112310MEM,37.2,19.5,4th quarter,1:58.0,Bryn Forbes,SAS,True,2-pointer,21,102-116,'SAS',trails
995,995,995,202112310MEM,25.9,28.5,4th quarter,0:53.0,Bryn Forbes,SAS,True,3-pointer,25,105-116,'SAS',trails
187,187,187,202201010DET,21.8,29.5,1st quarter,6:45.0,Bryn Forbes,SAS,True,3-pointer,26,14-9,'SAS',leads
189,189,189,202201010DET,24.3,10.9,1st quarter,5:46.0,Bryn Forbes,SAS,True,2-pointer,8,16-14,'SAS',leads
197,197,197,202201010DET,28.9,21.2,1st quarter,1:52.0,Bryn Forbes,SAS,True,2-pointer,19,25-18,'SAS',leads
202,202,202,202201010DET,1.2,9.5,2nd quarter,11:13.0,Bryn Forbes,SAS,False,3-pointer,24,29-20,'SAS',leads
204,204,204,202201010DET,1.8,3.1,2nd quarter,10:35.0,Bryn Forbes,SAS,False,3-pointer,22,29-23,'SAS',leads
222,222,222,202201010DET,22.9,6.8,2nd quarter,3:03.0,Bryn Forbes,SAS,False,2-pointer,4,51-42,'SAS',leads
225,225,225,202201010DET,21.6,8.5,2nd quarter,1:11.0,Bryn Forbes,SAS,False,2-pointer,6,54-47,'SAS',leads
229,229,229,202201010DET,33.3,9.4,2nd quarter,0:38.0,Bryn Forbes,SAS,True,2-pointer,11,56-49,'SAS',leads
241,241,241,202201010DET,5.8,25.4,3rd quarter,6:42.0,Bryn Forbes,SAS,False,3-pointer,29,69-65,'SAS',leads
245,245,245,202201010DET,39.5,8.9,3rd quarter,4:31.0,Bryn Forbes,SAS,True,2-pointer,17,73-73,'SAS',tied
247,247,247,202201010DET,24.7,19.3,3rd quarter,3:15.0,Bryn Forbes,SAS,True,2-pointer,16,75-77,'SAS',trails
252,252,252,202201010DET,28.6,3.7,3rd quarter,0:46.0,Bryn Forbes,SAS,False,2-pointer,5,79-85,'SAS',trails
253,253,253,202201010DET,46.8,5.2,3rd quarter,0:10.0,Bryn Forbes,SAS,False,3-pointer,23,79-85,'SAS',trails
262,262,262,202201010DET,13.6,28.8,4th quarter,7:58.0,Bryn Forbes,SAS,False,3-pointer,28,86-93,'SAS',trails
265,265,265,202201010DET,25.3,8.2,4th quarter,5:44.0,Bryn Forbes,SAS,False,2-pointer,5,93-97,'SAS',trails
268,268,268,202201010DET,9.0,24.2,4th quarter,4:03.0,Bryn Forbes,SAS,True,3-pointer,26,98-99,'SAS',trails
271,271,271,202201010DET,27.8,30.9,4th quarter,2:08.0,Bryn Forbes,SAS,True,3-pointer,28,101-101,'SAS',tied
272,272,272,202201010DET,35.0,21.8,4th quarter,1:00.0,Bryn Forbes,SAS,False,2-pointer,22,101-103,'SAS',trails
273,273,273,202201010DET,39.0,24.9,4th quarter,0:55.0,Bryn Forbes,SAS,True,3-pointer,26,104-103,'SAS',leads
274,274,274,202201010DET,26.5,21.7,4th quarter,0:26.0,Bryn Forbes,SAS,False,2-pointer,19,104-105,'SAS',trails
276,276,276,202201010DET,19.6,16.8,1st overtime,4:43.0,Bryn Forbes,SAS,False,2-pointer,14,105-105,'SAS',tied
281,281,281,202201010DET,1.7,7.5,1st overtime,1:45.0,Bryn Forbes,SAS,True,3-pointer,23,110-111,'SAS',trails
708,708,708,202201040TOR,24.8,16.4,1st quarter,5:05.0,Bryn Forbes,SAS,True,2-pointer,13,20-13,'SAS',leads
714,714,714,202201040TOR,17.2,29.3,1st quarter,2:08.0,Bryn Forbes,SAS,False,3-pointer,27,27-24,'SAS',leads
760,760,760,202201040TOR,8.8,24.3,3rd quarter,2:42.0,Bryn Forbes,SAS,False,3-pointer,26,78-90,'SAS',trails
773,773,773,202201040TOR,26.5,24.3,4th quarter,6:29.0,Bryn Forbes,SAS,True,2-pointer,21,86-114,'SAS',trails
774,774,774,202201040TOR,41.7,21.3,4th quarter,5:59.0,Bryn Forbes,SAS,False,3-pointer,25,86-117,'SAS',trails
17,17,17,202201050BOS,19.3,29.6,1st quarter,4:18.0,Bryn Forbes,SAS,True,3-pointer,27,24-19,'SAS',leads
38,38,38,202201050BOS,16.6,29.8,2nd quarter,5:44.0,Bryn Forbes,SAS,False,3-pointer,28,43-43,'SAS',tied
40,40,40,202201050BOS,40.4,13.3,2nd quarter,3:58.0,Bryn Forbes,SAS,False,2-pointer,19,43-45,'SAS',trails
43,43,43,202201050BOS,29.8,20.1,2nd quarter,2:53.0,Bryn Forbes,SAS,True,2-pointer,18,48-47,'SAS',leads
44,44,44,202201050BOS,46.5,13.9,2nd quarter,2:09.0,Bryn Forbes,SAS,False,3-pointer,25,51-49,'SAS',leads
49,49,49,202201050BOS,31.8,25.5,2nd quarter,0:01.0,Bryn Forbes,SAS,False,2-pointer,24,58-56,'SAS',leads
64,64,64,202201050BOS,11.2,27.8,3rd quarter,4:00.0,Bryn Forbes,SAS,False,3-pointer,28,74-71,'SAS',leads
81,81,81,202201050BOS,23.4,15.4,4th quarter,5:11.0,Bryn Forbes,SAS,False,2-pointer,12,93-89,'SAS',leads
1097,1097,1097,202201070PHI,25.7,18.8,1st quarter,9:50.0,Bryn Forbes,SAS,True,2-pointer,16,4-9,'SAS',trails
1101,1101,1101,202201070PHI,13.6,19.3,1st quarter,7:30.0,Bryn Forbes,SAS,False,2-pointer,19,7-18,'SAS',trails
1103,1103,1103,202201070PHI,32.8,15.1,1st quarter,6:04.0,Bryn Forbes,SAS,False,2-pointer,15,10-22,'SAS',trails
1114,1114,1114,202201070PHI,29.2,18.2,2nd quarter,10:55.0,Bryn Forbes,SAS,False,2-pointer,16,22-41,'SAS',trails
1116,1116,1116,202201070PHI,39.3,24.8,2nd quarter,10:23.0,Bryn Forbes,SAS,False,3-pointer,26,24-41,'SAS',trails
1118,1118,1118,202201070PHI,10.7,26.5,2nd quarter,9:17.0,Bryn Forbes,SAS,True,3-pointer,27,29-43,'SAS',trails
1120,1120,1120,202201070PHI,38.2,28.4,2nd quarter,8:08.0,Bryn Forbes,SAS,False,3-pointer,29,32-43,'SAS',trails
1123,1123,1123,202201070PHI,43.9,19.6,2nd quarter,7:01.0,Bryn Forbes,SAS,False,3-pointer,26,34-47,'SAS',trails
1138,1138,1138,202201070PHI,41.4,23.8,2nd quarter,0:01.0,Bryn Forbes,SAS,False,3-pointer,27,53-71,'SAS',trails
1142,1142,1142,202201070PHI,34.8,16.8,3rd quarter,9:59.0,Bryn Forbes,SAS,True,2-pointer,17,57-73,'SAS',trails
1151,1151,1151,202201070PHI,24.1,12.9,3rd quarter,5:46.0,Bryn Forbes,SAS,False,2-pointer,10,71-83,'SAS',trails
1163,1163,1163,202201070PHI,33.4,18.3,4th quarter,11:11.0,Bryn Forbes,SAS,False,2-pointer,18,80-97,'SAS',trails
1168,1168,1168,202201070PHI,14.2,26.9,4th quarter,8:53.0,Bryn Forbes,SAS,False,3-pointer,26,87-101,'SAS',trails
1175,1175,1175,202201070PHI,0.1,6.7,4th quarter,5:31.0,Bryn Forbes,SAS,False,3-pointer,24,92-107,'SAS',trails
18,18,18,202201090BRK,37.6,25.4,1st quarter,3:58.0,Bryn Forbes,SAS,False,3-pointer,26,19-17,'SAS',leads
19,19,19,202201090BRK,31.2,12.1,1st quarter,3:35.0,Bryn Forbes,SAS,True,2-pointer,11,21-19,'SAS',leads
20,20,20,202201090BRK,0.7,5.0,1st quarter,3:18.0,Bryn Forbes,SAS,True,3-pointer,23,24-19,'SAS',leads
23,23,23,202201090BRK,25.3,20.8,1st quarter,1:33.0,Bryn Forbes,SAS,False,2-pointer,18,27-27,'SAS',tied
45,45,45,202201090BRK,24.4,13.4,2nd quarter,4:50.0,Bryn Forbes,SAS,False,2-pointer,10,45-42,'SAS',leads
51,51,51,202201090BRK,36.0,25.8,2nd quarter,2:02.0,Bryn Forbes,SAS,False,3-pointer,26,47-54,'SAS',trails
65,65,65,202201090BRK,47.0,6.8,3rd quarter,5:59.0,Bryn Forbes,SAS,True,3-pointer,23,67-77,'SAS',trails
66,66,66,202201090BRK,13.2,16.8,3rd quarter,5:17.0,Bryn Forbes,SAS,False,2-pointer,17,67-79,'SAS',trails
70,70,70,202201090BRK,11.7,26.4,3rd quarter,2:59.0,Bryn Forbes,SAS,True,3-pointer,26,76-84,'SAS',trails
71,71,71,202201090BRK,34.9,10.3,3rd quarter,2:30.0,Bryn Forbes,SAS,False,2-pointer,13,77-87,'SAS',trails
75,75,75,202201090BRK,22.7,4.8,3rd quarter,0:57.0,Bryn Forbes,SAS,False,2-pointer,2,83-89,'SAS',trails
81,81,81,202201090BRK,22.2,13.1,4th quarter,10:18.0,Bryn Forbes,SAS,True,2-pointer,10,93-93,'SAS',tied
82,82,82,202201090BRK,25.5,4.7,4th quarter,9:40.0,Bryn Forbes,SAS,False,2-pointer,2,93-96,'SAS',trails
90,90,90,202201090BRK,24.2,18.5,4th quarter,4:48.0,Bryn Forbes,SAS,True,2-pointer,15,101-111,'SAS',trails
726,726,726,202201100NYK,5.3,20.1,1st quarter,1:00.0,Bryn Forbes,SAS,True,3-pointer,25,25-23,'SAS',leads
728,728,728,202201100NYK,24.7,13.6,2nd quarter,11:45.0,Bryn Forbes,SAS,False,2-pointer,10,26-23,'SAS',leads
730,730,730,202201100NYK,25.1,7.9,2nd quarter,9:38.0,Bryn Forbes,SAS,False,2-pointer,5,28-27,'SAS',leads
747,747,747,202201100NYK,9.8,11.3,2nd quarter,2:16.0,Bryn Forbes,SAS,True,2-pointer,16,45-45,'SAS',tied
750,750,750,202201100NYK,0.2,1.7,2nd quarter,1:02.0,Bryn Forbes,SAS,False,3-pointer,24,47-51,'SAS',trails
769,769,769,202201100NYK,45.3,16.2,3rd quarter,5:37.0,Bryn Forbes,SAS,False,3-pointer,25,65-68,'SAS',trails
790,790,790,202201100NYK,8.0,24.1,4th quarter,7:27.0,Bryn Forbes,SAS,False,3-pointer,26,77-94,'SAS',trails
1111,1111,1111,202201120SAS,21.3,27.7,1st quarter,6:08.0,Bryn Forbes,SAS,False,3-pointer,25,15-22,'SAS',trails
1115,1115,1115,202201120SAS,4.4,19.6,1st quarter,4:33.0,Bryn Forbes,SAS,True,3-pointer,26,23-27,'SAS',trails
1119,1119,1119,202201120SAS,4.2,18.0,1st quarter,2:24.0,Bryn Forbes,SAS,True,3-pointer,25,28-34,'SAS',trails
1121,1121,1121,202201120SAS,23.7,8.5,1st quarter,1:54.0,Bryn Forbes,SAS,False,2-pointer,5,28-34,'SAS',trails
1123,1123,1123,202201120SAS,47.2,12.0,1st quarter,1:04.0,Bryn Forbes,SAS,False,3-pointer,25,30-39,'SAS',trails
1124,1124,1124,202201120SAS,0.2,4.2,1st quarter,0:59.0,Bryn Forbes,SAS,True,3-pointer,24,33-39,'SAS',trails
1125,1125,1125,202201120SAS,46.0,2.4,1st quarter,0:23.0,Bryn Forbes,SAS,True,3-pointer,22,36-39,'SAS',trails
1127,1127,1127,202201120SAS,46.8,1.8,2nd quarter,11:06.0,Bryn Forbes,SAS,True,3-pointer,23,39-41,'SAS',trails
1133,1133,1133,202201120SAS,38.6,22.8,2nd quarter,8:54.0,Bryn Forbes,SAS,False,3-pointer,24,41-46,'SAS',trails
1147,1147,1147,202201120SAS,35.1,26.1,2nd quarter,2:12.0,Bryn Forbes,SAS,True,3-pointer,25,61-59,'SAS',leads
1161,1161,1161,202201120SAS,47.0,5.0,3rd quarter,6:54.0,Bryn Forbes,SAS,False,3-pointer,23,79-72,'SAS',leads
1165,1165,1165,202201120SAS,41.1,22.7,3rd quarter,5:08.0,Bryn Forbes,SAS,False,3-pointer,26,84-77,'SAS',leads
1171,1171,1171,202201120SAS,24.1,5.8,3rd quarter,0:32.0,Bryn Forbes,SAS,True,2-pointer,3,88-87,'SAS',leads
1172,1172,1172,202201120SAS,27.4,21.0,4th quarter,11:29.0,Bryn Forbes,SAS,False,2-pointer,18,90-93,'SAS',trails
1186,1186,1186,202201120SAS,32.1,16.3,4th quarter,3:42.0,Bryn Forbes,SAS,False,2-pointer,15,104-116,'SAS',trails
1510,1510,1510,202201140SAS,9.3,22.9,1st quarter,4:05.0,Bryn Forbes,SAS,True,3-pointer,25,19-22,'SAS',trails
1512,1512,1512,202201140SAS,6.7,21.8,1st quarter,2:26.0,Bryn Forbes,SAS,True,3-pointer,25,22-25,'SAS',trails
1525,1525,1525,202201140SAS,42.6,18.8,2nd quarter,6:03.0,Bryn Forbes,SAS,True,3-pointer,24,41-47,'SAS',trails
1527,1527,1527,202201140SAS,32.8,16.9,2nd quarter,5:04.0,Bryn Forbes,SAS,False,2-pointer,16,42-49,'SAS',trails
1528,1528,1528,202201140SAS,6.5,22.3,2nd quarter,4:42.0,Bryn Forbes,SAS,False,3-pointer,26,42-49,'SAS',trails
1537,1537,1537,202201140SAS,16.9,18.4,2nd quarter,1:15.0,Bryn Forbes,SAS,False,2-pointer,17,59-56,'SAS',leads
1558,1558,1558,202201140SAS,2.0,4.4,3rd quarter,3:01.0,Bryn Forbes,SAS,True,3-pointer,22,79-75,'SAS',leads
1567,1567,1567,202201140SAS,35.3,18.0,4th quarter,9:45.0,Bryn Forbes,SAS,True,2-pointer,19,92-90,'SAS',leads
