Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,200403220NYK,5.6,21.9,1st quarter,2:51.0,Chris Crawford,ATL,True,3-pointer,25,18-19,'NYK',trails
324,324,324,200403220NYK,28.3,9.3,2nd quarter,10:05.0,Chris Crawford,ATL,False,2-pointer,6,31-29,'NYK',leads
334,334,334,200403220NYK,40.3,24.7,2nd quarter,4:28.0,Chris Crawford,ATL,False,3-pointer,26,37-42,'NYK',trails
341,341,341,200403220NYK,30.6,6.3,3rd quarter,11:15.0,Chris Crawford,ATL,False,2-pointer,7,44-52,'NYK',trails
347,347,347,200403220NYK,41.6,17.2,3rd quarter,6:50.0,Chris Crawford,ATL,True,2-pointer,21,53-58,'NYK',trails
348,348,348,200403220NYK,4.9,21.9,3rd quarter,6:04.0,Chris Crawford,ATL,False,3-pointer,26,53-60,'NYK',trails
353,353,353,200403220NYK,31.1,21.9,3rd quarter,3:39.0,Chris Crawford,ATL,True,2-pointer,18,61-66,'NYK',trails
354,354,354,200403220NYK,26.8,10.3,3rd quarter,2:51.0,Chris Crawford,ATL,False,2-pointer,6,62-66,'NYK',trails
359,359,359,200403220NYK,24.0,5.0,3rd quarter,0:20.3,Chris Crawford,ATL,True,2-pointer,0,68-72,'NYK',trails
366,366,366,200403220NYK,19.6,29.7,4th quarter,7:39.0,Chris Crawford,ATL,False,3-pointer,25,72-84,'NYK',trails
368,368,368,200403220NYK,40.9,15.0,4th quarter,6:26.0,Chris Crawford,ATL,False,2-pointer,20,72-89,'NYK',trails
81,81,81,200403250ATL,15.8,29.3,1st quarter,10:31.0,Chris Crawford,ATL,False,3-pointer,26,0-3,'NOH',trails
84,84,84,200403250ATL,39.9,6.8,1st quarter,8:49.0,Chris Crawford,ATL,False,2-pointer,16,2-10,'NOH',trails
86,86,86,200403250ATL,34.0,20.5,1st quarter,7:09.0,Chris Crawford,ATL,False,2-pointer,18,6-14,'NOH',trails
89,89,89,200403250ATL,24.0,5.0,1st quarter,5:57.0,Chris Crawford,ATL,True,2-pointer,0,8-18,'NOH',trails
94,94,94,200403250ATL,24.0,5.0,1st quarter,3:17.0,Chris Crawford,ATL,False,2-pointer,0,10-22,'NOH',trails
108,108,108,200403250ATL,8.2,5.7,2nd quarter,8:04.0,Chris Crawford,ATL,True,2-pointer,16,25-30,'NOH',trails
110,110,110,200403250ATL,24.0,5.0,2nd quarter,6:25.0,Chris Crawford,ATL,True,2-pointer,0,27-34,'NOH',trails
112,112,112,200403250ATL,24.0,5.0,2nd quarter,5:16.0,Chris Crawford,ATL,True,2-pointer,0,29-37,'NOH',trails
113,113,113,200403250ATL,24.0,5.0,2nd quarter,4:22.0,Chris Crawford,ATL,False,2-pointer,0,29-37,'NOH',trails
114,114,114,200403250ATL,24.0,5.0,2nd quarter,4:20.0,Chris Crawford,ATL,True,2-pointer,0,31-37,'NOH',trails
117,117,117,200403250ATL,35.2,28.7,2nd quarter,1:56.0,Chris Crawford,ATL,False,3-pointer,26,35-39,'NOH',trails
118,118,118,200403250ATL,46.8,3.6,2nd quarter,1:48.0,Chris Crawford,ATL,False,3-pointer,23,35-39,'NOH',trails
124,124,124,200403250ATL,15.3,30.2,3rd quarter,9:30.0,Chris Crawford,ATL,False,3-pointer,27,42-46,'NOH',trails
125,125,125,200403250ATL,24.0,5.0,3rd quarter,8:54.0,Chris Crawford,ATL,True,2-pointer,0,44-46,'NOH',trails
139,139,139,200403250ATL,24.0,5.0,3rd quarter,0:48.6,Chris Crawford,ATL,True,2-pointer,0,63-62,'NOH',leads
151,151,151,200403250ATL,40.9,6.3,4th quarter,3:29.0,Chris Crawford,ATL,False,2-pointer,17,80-74,'NOH',leads
152,152,152,200403250ATL,24.0,5.0,4th quarter,2:07.0,Chris Crawford,ATL,False,2-pointer,0,80-76,'NOH',leads
91,91,91,200403270ATL,38.8,4.4,1st quarter,10:15.0,Chris Crawford,ATL,False,2-pointer,15,0-2,'CHI',trails
99,99,99,200403270ATL,23.5,10.4,1st quarter,6:43.0,Chris Crawford,ATL,True,2-pointer,5,4-7,'CHI',trails
119,119,119,200403270ATL,40.3,25.4,2nd quarter,8:37.0,Chris Crawford,ATL,False,3-pointer,26,23-20,'CHI',leads
120,120,120,200403270ATL,16.5,7.2,2nd quarter,7:24.0,Chris Crawford,ATL,False,2-pointer,8,24-20,'CHI',leads
122,122,122,200403270ATL,18.9,5.3,2nd quarter,6:16.0,Chris Crawford,ATL,False,2-pointer,5,24-22,'CHI',leads
124,124,124,200403270ATL,31.4,19.8,2nd quarter,5:15.0,Chris Crawford,ATL,True,2-pointer,17,30-24,'CHI',leads
150,150,150,200403270ATL,34.8,27.2,3rd quarter,1:30.0,Chris Crawford,ATL,True,3-pointer,25,69-57,'CHI',leads
157,157,157,200403270ATL,7.4,17.8,4th quarter,7:38.0,Chris Crawford,ATL,True,2-pointer,21,77-66,'CHI',leads
162,162,162,200403270ATL,23.5,30.8,4th quarter,2:47.0,Chris Crawford,ATL,False,3-pointer,26,82-79,'CHI',leads
101,101,101,200403290ATL,24.0,5.0,1st quarter,7:55.0,Chris Crawford,ATL,False,2-pointer,0,8-16,'MEM',trails
102,102,102,200403290ATL,24.0,5.0,1st quarter,7:45.0,Chris Crawford,ATL,True,2-pointer,0,10-18,'MEM',trails
123,123,123,200403290ATL,24.0,5.0,2nd quarter,8:06.0,Chris Crawford,ATL,True,2-pointer,0,33-33,'MEM',tied
139,139,139,200403290ATL,24.0,5.0,3rd quarter,11:35.0,Chris Crawford,ATL,False,2-pointer,0,53-59,'MEM',trails
140,140,140,200403290ATL,31.9,7.0,3rd quarter,11:12.0,Chris Crawford,ATL,False,2-pointer,8,53-59,'MEM',trails
143,143,143,200403290ATL,24.0,5.0,3rd quarter,8:12.0,Chris Crawford,ATL,True,2-pointer,0,63-65,'MEM',trails
145,145,145,200403290ATL,39.9,24.1,3rd quarter,6:02.0,Chris Crawford,ATL,True,3-pointer,25,68-67,'MEM',leads
146,146,146,200403290ATL,5.3,8.5,3rd quarter,5:24.0,Chris Crawford,ATL,True,2-pointer,19,70-67,'MEM',leads
150,150,150,200403290ATL,13.8,8.1,3rd quarter,3:04.0,Chris Crawford,ATL,False,2-pointer,11,78-69,'MEM',leads
153,153,153,200403290ATL,17.6,21.3,3rd quarter,0:25.9,Chris Crawford,ATL,False,2-pointer,18,80-73,'MEM',leads
159,159,159,200403290ATL,11.0,27.9,4th quarter,8:06.0,Chris Crawford,ATL,False,3-pointer,26,85-85,'MEM',tied
160,160,160,200403290ATL,24.0,5.0,4th quarter,7:06.0,Chris Crawford,ATL,False,2-pointer,0,87-87,'MEM',tied
166,166,166,200403290ATL,9.2,9.0,4th quarter,2:40.0,Chris Crawford,ATL,True,2-pointer,15,101-97,'MEM',leads
168,168,168,200403290ATL,0.8,16.0,4th quarter,1:50.0,Chris Crawford,ATL,False,3-pointer,26,101-97,'MEM',leads
169,169,169,200403290ATL,24.0,5.0,4th quarter,1:47.0,Chris Crawford,ATL,True,2-pointer,0,103-97,'MEM',leads
86,86,86,200403310ATL,3.8,21.6,1st quarter,9:22.0,Chris Crawford,ATL,False,3-pointer,26,2-7,'MIA',trails
91,91,91,200403310ATL,17.6,7.5,1st quarter,8:05.0,Chris Crawford,ATL,True,2-pointer,7,4-9,'MIA',trails
99,99,99,200403310ATL,36.1,4.9,1st quarter,4:59.0,Chris Crawford,ATL,False,2-pointer,12,8-15,'MIA',trails
116,116,116,200403310ATL,24.0,5.0,2nd quarter,8:41.0,Chris Crawford,ATL,False,2-pointer,0,22-32,'MIA',trails
117,117,117,200403310ATL,40.6,9.6,2nd quarter,8:14.0,Chris Crawford,ATL,True,2-pointer,17,24-34,'MIA',trails
122,122,122,200403310ATL,2.8,19.1,2nd quarter,6:05.0,Chris Crawford,ATL,False,3-pointer,25,26-40,'MIA',trails
124,124,124,200403310ATL,4.8,12.1,2nd quarter,4:26.0,Chris Crawford,ATL,True,2-pointer,20,30-42,'MIA',trails
128,128,128,200403310ATL,35.7,6.2,2nd quarter,0:15.9,Chris Crawford,ATL,False,2-pointer,12,42-49,'MIA',trails
133,133,133,200403310ATL,36.0,27.4,3rd quarter,9:43.0,Chris Crawford,ATL,True,3-pointer,25,50-56,'MIA',trails
134,134,134,200403310ATL,42.9,5.2,3rd quarter,8:58.0,Chris Crawford,ATL,True,2-pointer,19,52-58,'MIA',trails
141,141,141,200403310ATL,24.0,5.0,3rd quarter,4:39.0,Chris Crawford,ATL,False,2-pointer,0,62-66,'MIA',trails
144,144,144,200403310ATL,40.9,23.3,3rd quarter,3:08.0,Chris Crawford,ATL,True,3-pointer,25,67-66,'MIA',leads
146,146,146,200403310ATL,6.6,24.6,3rd quarter,1:50.0,Chris Crawford,ATL,False,3-pointer,26,69-68,'MIA',leads
151,151,151,200403310ATL,24.0,5.0,4th quarter,9:34.0,Chris Crawford,ATL,False,2-pointer,0,82-80,'MIA',leads
152,152,152,200403310ATL,19.9,26.7,4th quarter,9:11.0,Chris Crawford,ATL,False,2-pointer,22,82-80,'MIA',leads
154,154,154,200403310ATL,24.0,5.0,4th quarter,8:10.0,Chris Crawford,ATL,True,2-pointer,0,84-82,'MIA',leads
161,161,161,200403310ATL,24.0,5.0,4th quarter,3:29.0,Chris Crawford,ATL,True,2-pointer,0,96-88,'MIA',leads
165,165,165,200403310ATL,42.9,22.8,4th quarter,0:00.1,Chris Crawford,ATL,False,3-pointer,26,97-100,'MIA',trails
1459,1459,1459,200404020ORL,18.8,9.5,1st quarter,9:16.0,Chris Crawford,ATL,True,2-pointer,7,10-7,'ORL',leads
1464,1464,1464,200404020ORL,46.5,5.5,1st quarter,6:30.0,Chris Crawford,ATL,False,3-pointer,23,10-13,'ORL',trails
1471,1471,1471,200404020ORL,7.6,3.9,2nd quarter,11:45.0,Chris Crawford,ATL,True,2-pointer,16,15-30,'ORL',trails
1476,1476,1476,200404020ORL,5.3,22.1,2nd quarter,9:28.0,Chris Crawford,ATL,False,3-pointer,25,22-34,'ORL',trails
1478,1478,1478,200404020ORL,24.0,5.0,2nd quarter,8:27.0,Chris Crawford,ATL,True,2-pointer,0,26-34,'ORL',trails
1479,1479,1479,200404020ORL,10.9,13.1,2nd quarter,7:51.0,Chris Crawford,ATL,False,2-pointer,15,27-36,'ORL',trails
1495,1495,1495,200404020ORL,24.0,5.0,3rd quarter,8:08.0,Chris Crawford,ATL,False,2-pointer,0,44-60,'ORL',trails
1499,1499,1499,200404020ORL,21.2,29.8,3rd quarter,5:53.0,Chris Crawford,ATL,False,3-pointer,25,53-64,'ORL',trails
1504,1504,1504,200404020ORL,24.0,5.0,3rd quarter,4:13.0,Chris Crawford,ATL,True,2-pointer,0,59-69,'ORL',trails
1506,1506,1506,200404020ORL,14.6,5.3,3rd quarter,2:29.0,Chris Crawford,ATL,False,2-pointer,9,62-72,'ORL',trails
1507,1507,1507,200404020ORL,25.5,9.3,3rd quarter,2:26.0,Chris Crawford,ATL,True,2-pointer,5,64-72,'ORL',trails
1510,1510,1510,200404020ORL,24.0,5.0,3rd quarter,0:51.6,Chris Crawford,ATL,True,2-pointer,0,68-75,'ORL',trails
1520,1520,1520,200404020ORL,42.9,19.6,4th quarter,6:39.0,Chris Crawford,ATL,True,3-pointer,24,78-81,'ORL',trails
1522,1522,1522,200404020ORL,41.2,23.3,4th quarter,5:25.0,Chris Crawford,ATL,False,3-pointer,25,80-85,'ORL',trails
742,742,742,200404040NJN,24.0,12.1,1st quarter,11:38.0,Chris Crawford,ATL,False,2-pointer,7,0-0,'NJN',tied
743,743,743,200404040NJN,24.0,5.0,1st quarter,10:39.0,Chris Crawford,ATL,True,2-pointer,0,3-2,'NJN',leads
745,745,745,200404040NJN,32.2,18.8,1st quarter,9:38.0,Chris Crawford,ATL,False,2-pointer,16,3-4,'NJN',trails
747,747,747,200404040NJN,41.7,11.8,1st quarter,8:34.0,Chris Crawford,ATL,True,2-pointer,19,5-4,'NJN',leads
750,750,750,200404040NJN,24.0,5.0,1st quarter,6:33.0,Chris Crawford,ATL,True,2-pointer,0,11-8,'NJN',leads
751,751,751,200404040NJN,24.0,5.0,1st quarter,5:12.0,Chris Crawford,ATL,False,2-pointer,0,11-12,'NJN',trails
752,752,752,200404040NJN,32.5,30.0,1st quarter,5:09.0,Chris Crawford,ATL,False,3-pointer,26,11-12,'NJN',trails
758,758,758,200404040NJN,5.8,10.1,1st quarter,1:21.0,Chris Crawford,ATL,False,2-pointer,19,15-24,'NJN',trails
760,760,760,200404040NJN,34.8,26.7,1st quarter,0:22.9,Chris Crawford,ATL,False,3-pointer,24,17-26,'NJN',trails
773,773,773,200404040NJN,24.0,5.0,2nd quarter,3:51.0,Chris Crawford,ATL,False,2-pointer,0,29-40,'NJN',trails
777,777,777,200404040NJN,24.0,5.0,2nd quarter,2:32.0,Chris Crawford,ATL,True,2-pointer,0,31-44,'NJN',trails
779,779,779,200404040NJN,24.0,5.0,2nd quarter,1:28.0,Chris Crawford,ATL,True,2-pointer,0,35-46,'NJN',trails
782,782,782,200404040NJN,8.2,10.6,3rd quarter,11:28.0,Chris Crawford,ATL,False,2-pointer,17,38-51,'NJN',trails
787,787,787,200404040NJN,24.0,5.0,3rd quarter,9:21.0,Chris Crawford,ATL,False,2-pointer,0,42-57,'NJN',trails
790,790,790,200404040NJN,7.1,25.4,3rd quarter,7:12.0,Chris Crawford,ATL,True,3-pointer,26,52-63,'NJN',trails
797,797,797,200404040NJN,28.4,24.7,3rd quarter,0:01.9,Chris Crawford,ATL,False,2-pointer,20,62-77,'NJN',trails
798,798,798,200404040NJN,30.7,27.9,4th quarter,11:50.0,Chris Crawford,ATL,False,3-pointer,24,62-77,'NJN',trails
799,799,799,200404040NJN,24.0,5.0,4th quarter,11:12.0,Chris Crawford,ATL,True,2-pointer,0,64-79,'NJN',trails
804,804,804,200404040NJN,38.4,12.4,4th quarter,7:41.0,Chris Crawford,ATL,False,2-pointer,16,72-89,'NJN',trails
87,87,87,200404060ATL,8.1,14.2,1st quarter,5:44.0,Chris Crawford,ATL,False,2-pointer,18,12-11,'ATL',leads
90,90,90,200404060ATL,26.9,30.0,1st quarter,4:51.0,Chris Crawford,ATL,True,3-pointer,25,17-13,'ATL',leads
92,92,92,200404060ATL,12.5,5.7,1st quarter,2:31.0,Chris Crawford,ATL,True,2-pointer,12,21-17,'ATL',leads
96,96,96,200404060ATL,24.0,5.0,1st quarter,1:15.0,Chris Crawford,ATL,False,2-pointer,0,21-19,'ATL',leads
109,109,109,200404060ATL,29.9,8.8,2nd quarter,5:33.0,Chris Crawford,ATL,True,2-pointer,7,28-33,'ATL',trails
121,121,121,200404060ATL,26.1,21.3,3rd quarter,10:59.0,Chris Crawford,ATL,False,2-pointer,16,37-45,'ATL',trails
126,126,126,200404060ATL,24.0,5.0,3rd quarter,8:18.0,Chris Crawford,ATL,True,2-pointer,0,43-49,'ATL',trails
149,149,149,200404060ATL,9.5,4.7,4th quarter,6:26.0,Chris Crawford,ATL,True,2-pointer,15,81-78,'ATL',leads
155,155,155,200404060ATL,38.1,6.8,4th quarter,3:09.0,Chris Crawford,ATL,True,2-pointer,14,87-85,'ATL',leads
158,158,158,200404060ATL,24.0,5.0,4th quarter,0:49.7,Chris Crawford,ATL,True,2-pointer,0,89-91,'ATL',trails
163,163,163,200404060ATL,27.9,9.0,1st overtime,1:43.0,Chris Crawford,ATL,False,2-pointer,6,97-99,'ATL',trails
4,4,4,200404090CHI,3.1,11.1,1st quarter,9:43.0,Chris Crawford,ATL,True,2-pointer,22,5-5,'CHI',tied
5,5,5,200404090CHI,24.0,5.0,1st quarter,9:10.0,Chris Crawford,ATL,False,2-pointer,0,5-8,'CHI',trails
12,12,12,200404090CHI,0.2,4.2,1st quarter,5:38.0,Chris Crawford,ATL,False,3-pointer,24,19-13,'CHI',leads
13,13,13,200404090CHI,24.0,5.0,1st quarter,5:01.0,Chris Crawford,ATL,True,2-pointer,0,21-15,'CHI',leads
15,15,15,200404090CHI,36.3,26.5,1st quarter,4:00.0,Chris Crawford,ATL,True,3-pointer,25,26-15,'CHI',leads
18,18,18,200404090CHI,34.0,27.0,1st quarter,1:49.0,Chris Crawford,ATL,False,3-pointer,24,30-22,'CHI',leads
21,21,21,200404090CHI,24.0,5.0,1st quarter,0:45.5,Chris Crawford,ATL,True,2-pointer,0,34-22,'CHI',leads
37,37,37,200404090CHI,24.0,5.0,2nd quarter,2:30.0,Chris Crawford,ATL,False,2-pointer,0,59-42,'CHI',leads
38,38,38,200404090CHI,38.6,25.4,2nd quarter,2:04.0,Chris Crawford,ATL,False,3-pointer,25,59-44,'CHI',leads
42,42,42,200404090CHI,47.2,5.3,2nd quarter,0:04.9,Chris Crawford,ATL,False,3-pointer,23,61-48,'CHI',leads
45,45,45,200404090CHI,38.8,8.1,3rd quarter,10:34.0,Chris Crawford,ATL,False,2-pointer,15,61-50,'CHI',leads
47,47,47,200404090CHI,6.8,14.9,3rd quarter,9:19.0,Chris Crawford,ATL,False,2-pointer,20,63-52,'CHI',leads
48,48,48,200404090CHI,3.6,20.3,3rd quarter,9:14.0,Chris Crawford,ATL,False,3-pointer,26,63-52,'CHI',leads
49,49,49,200404090CHI,9.2,5.0,3rd quarter,9:00.0,Chris Crawford,ATL,False,2-pointer,15,63-52,'CHI',leads
58,58,58,200404090CHI,24.0,5.0,3rd quarter,4:03.0,Chris Crawford,ATL,True,2-pointer,0,77-61,'CHI',leads
62,62,62,200404090CHI,32.7,19.3,3rd quarter,1:40.0,Chris Crawford,ATL,True,2-pointer,17,86-61,'CHI',leads
63,63,63,200404090CHI,8.1,3.2,3rd quarter,1:12.0,Chris Crawford,ATL,True,2-pointer,16,88-63,'CHI',leads
67,67,67,200404090CHI,38.8,6.8,4th quarter,9:56.0,Chris Crawford,ATL,False,2-pointer,15,90-75,'CHI',leads
68,68,68,200404090CHI,5.3,21.9,4th quarter,9:18.0,Chris Crawford,ATL,True,3-pointer,25,93-78,'CHI',leads
78,78,78,200404090CHI,24.0,5.0,4th quarter,4:49.0,Chris Crawford,ATL,False,2-pointer,0,104-90,'CHI',leads
87,87,87,200404090CHI,23.0,29.3,4th quarter,1:29.0,Chris Crawford,ATL,False,3-pointer,24,111-94,'CHI',leads
78,78,78,200404100ATL,24.0,5.0,1st quarter,10:33.0,Chris Crawford,ATL,False,2-pointer,0,0-4,'BOS',trails
79,79,79,200404100ATL,24.0,5.0,1st quarter,10:13.0,Chris Crawford,ATL,True,2-pointer,0,2-4,'BOS',trails
81,81,81,200404100ATL,0.7,6.5,1st quarter,9:08.0,Chris Crawford,ATL,True,3-pointer,23,8-4,'BOS',leads
85,85,85,200404100ATL,24.0,5.0,1st quarter,7:11.0,Chris Crawford,ATL,False,2-pointer,0,10-11,'BOS',trails
91,91,91,200404100ATL,36.8,7.0,1st quarter,4:16.0,Chris Crawford,ATL,False,2-pointer,13,21-16,'BOS',leads
103,103,103,200404100ATL,9.9,14.4,2nd quarter,7:17.0,Chris Crawford,ATL,False,2-pointer,17,43-29,'BOS',leads
104,104,104,200404100ATL,24.0,5.0,2nd quarter,6:06.0,Chris Crawford,ATL,True,2-pointer,0,45-32,'BOS',leads
106,106,106,200404100ATL,10.0,8.3,2nd quarter,4:49.0,Chris Crawford,ATL,False,2-pointer,14,45-34,'BOS',leads
107,107,107,200404100ATL,22.2,12.6,2nd quarter,4:16.0,Chris Crawford,ATL,False,2-pointer,8,45-36,'BOS',leads
108,108,108,200404100ATL,24.0,5.0,2nd quarter,4:12.0,Chris Crawford,ATL,True,2-pointer,0,47-36,'BOS',leads
109,109,109,200404100ATL,44.0,18.0,2nd quarter,4:00.0,Chris Crawford,ATL,True,3-pointer,24,50-36,'BOS',leads
114,114,114,200404100ATL,24.0,5.0,2nd quarter,1:06.0,Chris Crawford,ATL,True,2-pointer,0,57-44,'BOS',leads
116,116,116,200404100ATL,4.3,10.3,2nd quarter,0:11.9,Chris Crawford,ATL,True,2-pointer,20,63-46,'BOS',leads
118,118,118,200404100ATL,38.0,5.5,3rd quarter,10:17.0,Chris Crawford,ATL,True,2-pointer,14,67-49,'BOS',leads
122,122,122,200404100ATL,8.7,24.6,3rd quarter,7:48.0,Chris Crawford,ATL,False,3-pointer,25,72-55,'BOS',leads
124,124,124,200404100ATL,24.0,5.0,3rd quarter,7:12.0,Chris Crawford,ATL,False,2-pointer,0,72-58,'BOS',leads
125,125,125,200404100ATL,21.9,9.9,3rd quarter,6:35.0,Chris Crawford,ATL,True,2-pointer,5,74-60,'BOS',leads
128,128,128,200404100ATL,33.7,28.7,3rd quarter,5:17.0,Chris Crawford,ATL,False,3-pointer,26,74-60,'BOS',leads
151,151,151,200404100ATL,22.0,30.5,4th quarter,5:21.0,Chris Crawford,ATL,False,3-pointer,26,99-86,'BOS',leads
152,152,152,200404100ATL,37.5,20.0,4th quarter,4:57.0,Chris Crawford,ATL,False,2-pointer,20,99-86,'BOS',leads
86,86,86,200404120ATL,4.8,16.0,1st quarter,9:56.0,Chris Crawford,ATL,True,2-pointer,22,8-5,'NJN',leads
90,90,90,200404120ATL,39.6,5.5,1st quarter,7:55.0,Chris Crawford,ATL,True,2-pointer,16,19-9,'NJN',leads
95,95,95,200404120ATL,5.3,5.0,1st quarter,4:56.0,Chris Crawford,ATL,False,2-pointer,19,24-13,'NJN',leads
96,96,96,200404120ATL,39.6,25.2,1st quarter,4:33.0,Chris Crawford,ATL,False,3-pointer,26,24-13,'NJN',leads
98,98,98,200404120ATL,37.8,27.0,1st quarter,3:53.0,Chris Crawford,ATL,True,3-pointer,26,27-13,'NJN',leads
99,99,99,200404120ATL,9.1,5.7,1st quarter,3:17.0,Chris Crawford,ATL,False,2-pointer,15,27-15,'NJN',leads
101,101,101,200404120ATL,5.8,8.1,1st quarter,2:38.0,Chris Crawford,ATL,True,2-pointer,18,29-17,'NJN',leads
114,114,114,200404120ATL,24.0,5.0,2nd quarter,6:30.0,Chris Crawford,ATL,True,2-pointer,0,54-31,'NJN',leads
116,116,116,200404120ATL,5.6,24.2,2nd quarter,5:08.0,Chris Crawford,ATL,False,3-pointer,27,57-34,'NJN',leads
118,118,118,200404120ATL,0.2,2.4,2nd quarter,4:26.0,Chris Crawford,ATL,True,3-pointer,24,60-37,'NJN',leads
120,120,120,200404120ATL,40.4,5.0,2nd quarter,3:26.0,Chris Crawford,ATL,False,2-pointer,16,60-39,'NJN',leads
129,129,129,200404120ATL,39.8,24.4,3rd quarter,7:17.0,Chris Crawford,ATL,True,3-pointer,25,75-58,'NJN',leads
131,131,131,200404120ATL,18.3,30.3,3rd quarter,5:42.0,Chris Crawford,ATL,True,3-pointer,26,80-62,'NJN',leads
1,1,1,200404140BOS,31.1,9.6,1st quarter,11:01.0,Chris Crawford,ATL,True,2-pointer,8,4-4,'BOS',tied
4,4,4,200404140BOS,23.8,25.7,1st quarter,9:30.0,Chris Crawford,ATL,False,2-pointer,21,8-8,'BOS',tied
23,23,23,200404140BOS,33.2,28.3,2nd quarter,10:53.0,Chris Crawford,ATL,True,3-pointer,25,35-41,'BOS',trails
25,25,25,200404140BOS,24.0,5.0,2nd quarter,9:54.0,Chris Crawford,ATL,False,2-pointer,0,37-45,'BOS',trails
26,26,26,200404140BOS,6.4,23.4,2nd quarter,9:49.0,Chris Crawford,ATL,True,3-pointer,25,40-45,'BOS',trails
28,28,28,200404140BOS,12.5,4.9,2nd quarter,8:03.0,Chris Crawford,ATL,False,2-pointer,12,47-48,'BOS',trails
30,30,30,200404140BOS,39.8,22.9,2nd quarter,7:40.0,Chris Crawford,ATL,False,3-pointer,24,47-48,'BOS',trails
43,43,43,200404140BOS,25.1,5.8,3rd quarter,11:47.0,Chris Crawford,ATL,False,2-pointer,1,71-67,'BOS',leads
46,46,46,200404140BOS,9.9,7.8,3rd quarter,9:26.0,Chris Crawford,ATL,False,2-pointer,14,75-74,'BOS',leads
49,49,49,200404140BOS,34.2,6.8,3rd quarter,8:34.0,Chris Crawford,ATL,True,2-pointer,10,79-79,'BOS',tied
53,53,53,200404140BOS,35.7,6.3,3rd quarter,6:46.0,Chris Crawford,ATL,False,2-pointer,12,81-84,'BOS',trails
55,55,55,200404140BOS,24.3,4.5,3rd quarter,5:50.0,Chris Crawford,ATL,True,2-pointer,1,85-86,'BOS',trails
69,69,69,200404140BOS,6.1,24.2,4th quarter,11:22.0,Chris Crawford,ATL,True,3-pointer,26,103-107,'BOS',trails
71,71,71,200404140BOS,23.0,15.5,4th quarter,10:02.0,Chris Crawford,ATL,True,2-pointer,11,105-111,'BOS',trails
75,75,75,200404140BOS,31.4,29.7,4th quarter,6:21.0,Chris Crawford,ATL,False,3-pointer,26,113-120,'BOS',trails
76,76,76,200404140BOS,13.2,6.0,4th quarter,5:55.0,Chris Crawford,ATL,False,2-pointer,11,113-123,'BOS',trails
90,90,90,200404140BOS,25.0,5.5,4th quarter,0:13.9,Chris Crawford,ATL,True,2-pointer,1,132-137,'BOS',trails
