Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200012270GSW,24.0,5.0,3rd quarter,3:51.0,Aaron McKie,PHI,True,2-pointer,0,72-75,'GSW',trails
60,60,60,200012270GSW,34.8,5.0,3rd quarter,0:54.8,Aaron McKie,PHI,True,2-pointer,11,81-81,'GSW',tied
61,61,61,200012270GSW,11.4,16.6,3rd quarter,0:28.7,Aaron McKie,PHI,False,2-pointer,17,81-83,'GSW',trails
62,62,62,200012270GSW,37.8,25.0,3rd quarter,0:00.2,Aaron McKie,PHI,False,3-pointer,24,81-83,'GSW',trails
66,66,66,200012270GSW,5.9,22.7,4th quarter,9:54.0,Aaron McKie,PHI,False,3-pointer,25,85-88,'GSW',trails
73,73,73,200012270GSW,20.9,9.5,4th quarter,6:29.0,Aaron McKie,PHI,True,2-pointer,5,95-94,'GSW',leads
75,75,75,200012270GSW,47.7,3.5,4th quarter,4:34.0,Aaron McKie,PHI,False,3-pointer,24,99-94,'GSW',leads
78,78,78,200012270GSW,24.0,5.0,4th quarter,3:08.0,Aaron McKie,PHI,True,2-pointer,0,106-97,'GSW',leads
83,83,83,200012270GSW,15.2,10.5,4th quarter,0:55.1,Aaron McKie,PHI,True,2-pointer,10,115-107,'GSW',leads
1305,1305,1305,200012300SAC,34.6,9.2,1st quarter,10:33.0,Aaron McKie,PHI,True,2-pointer,11,6-3,'SAC',leads
1307,1307,1307,200012300SAC,24.0,5.0,1st quarter,9:41.0,Aaron McKie,PHI,True,2-pointer,0,8-3,'SAC',leads
1314,1314,1314,200012300SAC,20.3,13.7,1st quarter,5:09.0,Aaron McKie,PHI,True,2-pointer,9,18-11,'SAC',leads
1325,1325,1325,200012300SAC,8.7,6.3,1st quarter,1:59.0,Aaron McKie,PHI,False,2-pointer,15,29-17,'SAC',leads
1336,1336,1336,200012300SAC,24.0,5.0,2nd quarter,7:29.0,Aaron McKie,PHI,False,2-pointer,0,39-27,'SAC',leads
1356,1356,1356,200012300SAC,24.0,5.0,3rd quarter,7:44.0,Aaron McKie,PHI,True,2-pointer,0,64-52,'SAC',leads
1363,1363,1363,200012300SAC,0.7,9.7,3rd quarter,3:16.0,Aaron McKie,PHI,True,3-pointer,24,77-61,'SAC',leads
1364,1364,1364,200012300SAC,46.8,7.6,3rd quarter,2:29.0,Aaron McKie,PHI,False,3-pointer,23,79-64,'SAC',leads
1373,1373,1373,200012300SAC,24.3,12.0,4th quarter,10:29.0,Aaron McKie,PHI,False,2-pointer,7,83-71,'SAC',leads
1374,1374,1374,200012300SAC,7.8,8.6,4th quarter,9:54.0,Aaron McKie,PHI,True,2-pointer,17,85-73,'SAC',leads
1375,1375,1375,200012300SAC,0.7,5.7,4th quarter,9:14.0,Aaron McKie,PHI,False,3-pointer,23,85-73,'SAC',leads
1380,1380,1380,200012300SAC,25.1,20.6,4th quarter,6:10.0,Aaron McKie,PHI,False,2-pointer,16,89-87,'SAC',leads
1382,1382,1382,200012300SAC,24.0,5.0,4th quarter,4:44.0,Aaron McKie,PHI,True,2-pointer,0,93-90,'SAC',leads
1387,1387,1387,200012300SAC,17.3,12.6,4th quarter,1:40.0,Aaron McKie,PHI,False,2-pointer,10,96-96,'SAC',tied
1397,1397,1397,200012300SAC,46.8,5.0,1st overtime,0:39.9,Aaron McKie,PHI,True,3-pointer,23,107-104,'SAC',leads
1398,1398,1398,200012300SAC,46.8,13.2,1st overtime,0:07.9,Aaron McKie,PHI,False,3-pointer,24,107-104,'SAC',leads
895,895,895,200101030PHI,27.2,5.9,1st quarter,2:29.0,Aaron McKie,PHI,False,2-pointer,3,21-14,ATL,leads
897,897,897,200101030PHI,30.2,10.9,1st quarter,1:55.0,Aaron McKie,PHI,True,2-pointer,9,23-16,ATL,leads
913,913,913,200101030PHI,11.0,10.5,2nd quarter,4:01.0,Aaron McKie,PHI,True,2-pointer,14,50-27,ATL,leads
916,916,916,200101030PHI,1.1,6.9,2nd quarter,2:00.0,Aaron McKie,PHI,False,3-pointer,23,52-33,ATL,leads
922,922,922,200101030PHI,31.7,11.6,3rd quarter,11:43.0,Aaron McKie,PHI,False,2-pointer,10,60-33,ATL,leads
931,931,931,200101030PHI,46.6,21.7,3rd quarter,7:18.0,Aaron McKie,PHI,False,3-pointer,28,68-41,ATL,leads
942,942,942,200101030PHI,1.1,5.0,3rd quarter,0:00.0,Aaron McKie,PHI,True,3-pointer,23,83-55,ATL,leads
957,957,957,200101030PHI,24.3,5.4,4th quarter,2:46.0,Aaron McKie,PHI,True,2-pointer,1,94-76,ATL,leads
574,574,574,200101050PHI,24.3,13.7,1st quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,9,16-13,'SEA',leads
578,578,578,200101050PHI,22.4,9.2,1st quarter,3:32.0,Aaron McKie,PHI,False,2-pointer,4,20-18,'SEA',leads
580,580,580,200101050PHI,24.0,5.0,1st quarter,2:47.0,Aaron McKie,PHI,True,2-pointer,0,24-20,'SEA',leads
595,595,595,200101050PHI,24.0,5.0,2nd quarter,6:26.0,Aaron McKie,PHI,True,2-pointer,0,47-28,'SEA',leads
601,601,601,200101050PHI,46.6,21.0,2nd quarter,2:32.0,Aaron McKie,PHI,False,3-pointer,28,55-38,'SEA',leads
618,618,618,200101050PHI,24.0,5.0,3rd quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,0,78-49,'SEA',leads
628,628,628,200101050PHI,25.1,32.2,4th quarter,11:11.0,Aaron McKie,PHI,False,3-pointer,27,91-66,'SEA',leads
162,162,162,200101060CLE,27.0,13.7,1st quarter,11:10.0,Aaron McKie,PHI,False,2-pointer,9,0-0,'CLE',tied
169,169,169,200101060CLE,25.6,5.9,1st quarter,6:17.0,Aaron McKie,PHI,True,2-pointer,2,8-17,'CLE',trails
171,171,171,200101060CLE,34.0,12.0,1st quarter,5:13.0,Aaron McKie,PHI,False,2-pointer,12,10-19,'CLE',trails
184,184,184,200101060CLE,25.6,5.9,2nd quarter,11:40.0,Aaron McKie,PHI,True,2-pointer,2,29-25,'CLE',leads
185,185,185,200101060CLE,24.1,5.9,2nd quarter,11:14.0,Aaron McKie,PHI,False,2-pointer,1,29-25,'CLE',leads
194,194,194,200101060CLE,22.2,5.4,2nd quarter,6:10.0,Aaron McKie,PHI,True,2-pointer,2,43-35,'CLE',leads
198,198,198,200101060CLE,6.4,8.0,2nd quarter,4:28.0,Aaron McKie,PHI,True,2-pointer,18,47-37,'CLE',leads
199,199,199,200101060CLE,9.9,26.3,2nd quarter,2:49.0,Aaron McKie,PHI,True,3-pointer,26,50-40,'CLE',leads
201,201,201,200101060CLE,26.2,6.5,2nd quarter,1:18.0,Aaron McKie,PHI,False,2-pointer,3,53-44,'CLE',leads
215,215,215,200101060CLE,24.7,5.9,3rd quarter,5:40.0,Aaron McKie,PHI,False,2-pointer,1,71-61,'CLE',leads
222,222,222,200101060CLE,5.5,5.0,4th quarter,10:13.0,Aaron McKie,PHI,True,2-pointer,19,87-81,'CLE',leads
225,225,225,200101060CLE,23.6,5.4,4th quarter,8:45.0,Aaron McKie,PHI,True,2-pointer,1,89-83,'CLE',leads
512,512,512,200101090NJN,24.0,5.0,1st quarter,9:17.0,Aaron McKie,PHI,False,2-pointer,0,7-5,'NJN',leads
513,513,513,200101090NJN,14.8,18.5,1st quarter,8:43.0,Aaron McKie,PHI,True,2-pointer,16,9-6,'NJN',leads
521,521,521,200101090NJN,45.0,19.1,1st quarter,4:41.0,Aaron McKie,PHI,False,3-pointer,25,15-15,'NJN',tied
522,522,522,200101090NJN,21.3,9.0,1st quarter,4:24.0,Aaron McKie,PHI,True,2-pointer,5,17-15,'NJN',leads
525,525,525,200101090NJN,24.0,5.0,1st quarter,1:07.0,Aaron McKie,PHI,False,2-pointer,0,22-17,'NJN',leads
543,543,543,200101090NJN,0.5,6.5,2nd quarter,2:29.0,Aaron McKie,PHI,False,3-pointer,24,51-40,'NJN',leads
544,544,544,200101090NJN,25.6,13.7,2nd quarter,1:59.0,Aaron McKie,PHI,True,2-pointer,9,53-40,'NJN',leads
548,548,548,200101090NJN,24.0,5.0,3rd quarter,10:08.0,Aaron McKie,PHI,True,2-pointer,0,59-50,'NJN',leads
555,555,555,200101090NJN,46.2,6.5,3rd quarter,5:15.0,Aaron McKie,PHI,False,3-pointer,22,70-58,'NJN',leads
558,558,558,200101090NJN,24.1,31.4,3rd quarter,2:22.0,Aaron McKie,PHI,False,3-pointer,26,73-62,'NJN',leads
572,572,572,200101090NJN,47.1,9.0,4th quarter,5:16.0,Aaron McKie,PHI,True,3-pointer,23,94-77,'NJN',leads
718,718,718,200101100PHI,5.3,23.8,1st quarter,10:40.0,Aaron McKie,PHI,False,3-pointer,27,0-4,'POR',trails
720,720,720,200101100PHI,2.6,16.6,1st quarter,9:42.0,Aaron McKie,PHI,True,3-pointer,24,3-6,'POR',trails
723,723,723,200101100PHI,5.3,25.0,1st quarter,7:48.0,Aaron McKie,PHI,False,3-pointer,27,3-12,'POR',trails
735,735,735,200101100PHI,26.4,6.9,1st quarter,2:15.0,Aaron McKie,PHI,False,2-pointer,3,12-21,'POR',trails
746,746,746,200101100PHI,18.2,14.9,2nd quarter,5:15.0,Aaron McKie,PHI,False,2-pointer,11,30-37,'POR',trails
750,750,750,200101100PHI,24.3,30.7,2nd quarter,2:15.0,Aaron McKie,PHI,True,3-pointer,26,39-40,'POR',trails
759,759,759,200101100PHI,13.9,28.4,3rd quarter,9:53.0,Aaron McKie,PHI,False,3-pointer,25,47-49,'POR',trails
763,763,763,200101100PHI,17.5,8.0,3rd quarter,7:41.0,Aaron McKie,PHI,False,2-pointer,7,51-55,'POR',trails
764,764,764,200101100PHI,2.6,21.0,3rd quarter,7:34.0,Aaron McKie,PHI,False,3-pointer,27,51-55,'POR',trails
765,765,765,200101100PHI,11.6,13.2,3rd quarter,6:03.0,Aaron McKie,PHI,False,2-pointer,15,51-58,'POR',trails
767,767,767,200101100PHI,21.1,30.1,3rd quarter,4:12.0,Aaron McKie,PHI,True,3-pointer,25,57-64,'POR',trails
770,770,770,200101100PHI,37.2,17.7,3rd quarter,2:19.0,Aaron McKie,PHI,True,2-pointer,18,59-68,'POR',trails
771,771,771,200101100PHI,47.9,3.7,3rd quarter,1:46.0,Aaron McKie,PHI,True,3-pointer,24,62-68,'POR',trails
774,774,774,200101100PHI,41.6,23.8,3rd quarter,0:06.5,Aaron McKie,PHI,False,3-pointer,26,62-70,'POR',trails
779,779,779,200101100PHI,8.9,6.9,4th quarter,10:02.0,Aaron McKie,PHI,False,2-pointer,15,65-77,'POR',trails
781,781,781,200101100PHI,25.8,7.6,4th quarter,9:12.0,Aaron McKie,PHI,False,2-pointer,3,68-77,'POR',trails
789,789,789,200101100PHI,27.2,8.6,4th quarter,3:48.0,Aaron McKie,PHI,False,2-pointer,5,73-88,'POR',trails
1139,1139,1139,200101120WAS,45.8,18.5,1st quarter,10:51.0,Aaron McKie,PHI,False,3-pointer,26,0-0,'WAS',tied
1149,1149,1149,200101120WAS,31.7,30.1,1st quarter,5:42.0,Aaron McKie,PHI,False,3-pointer,26,10-8,'WAS',leads
1151,1151,1151,200101120WAS,24.3,6.5,1st quarter,5:22.0,Aaron McKie,PHI,True,2-pointer,2,14-8,'WAS',leads
1166,1166,1166,200101120WAS,23.9,4.4,2nd quarter,6:08.0,Aaron McKie,PHI,True,2-pointer,1,33-27,'WAS',leads
1173,1173,1173,200101120WAS,19.6,5.4,2nd quarter,2:30.0,Aaron McKie,PHI,False,2-pointer,4,39-31,'WAS',leads
1174,1174,1174,200101120WAS,-0.4,3.3,2nd quarter,2:21.0,Aaron McKie,PHI,False,3-pointer,24,39-31,'WAS',leads
1179,1179,1179,200101120WAS,24.3,5.9,3rd quarter,10:41.0,Aaron McKie,PHI,False,2-pointer,1,45-40,'WAS',leads
1180,1180,1180,200101120WAS,36.5,10.3,3rd quarter,10:36.0,Aaron McKie,PHI,True,2-pointer,14,47-40,'WAS',leads
1182,1182,1182,200101120WAS,22.4,5.4,3rd quarter,9:40.0,Aaron McKie,PHI,False,2-pointer,2,47-40,'WAS',leads
1189,1189,1189,200101120WAS,32.9,7.6,3rd quarter,6:32.0,Aaron McKie,PHI,False,2-pointer,9,56-46,'WAS',leads
1192,1192,1192,200101120WAS,23.2,5.0,3rd quarter,5:07.0,Aaron McKie,PHI,True,2-pointer,1,60-46,'WAS',leads
1215,1215,1215,200101120WAS,39.3,5.9,4th quarter,5:37.0,Aaron McKie,PHI,False,2-pointer,15,79-71,'WAS',leads
1216,1216,1216,200101120WAS,15.4,11.3,4th quarter,3:55.0,Aaron McKie,PHI,False,2-pointer,11,80-75,'WAS',leads
1210,1210,1210,200101130PHI,29.6,6.5,1st quarter,9:00.0,Aaron McKie,PHI,False,2-pointer,6,6-8,'SAS',trails
1211,1211,1211,200101130PHI,48.7,5.4,1st quarter,8:55.0,Aaron McKie,PHI,False,3-pointer,25,6-8,'SAS',trails
1248,1248,1248,200101130PHI,23.2,24.4,3rd quarter,10:52.0,Aaron McKie,PHI,True,2-pointer,19,57-50,'SAS',leads
1249,1249,1249,200101130PHI,25.1,14.3,3rd quarter,9:31.0,Aaron McKie,PHI,True,2-pointer,9,61-50,'SAS',leads
1264,1264,1264,200101130PHI,32.3,10.5,4th quarter,11:29.0,Aaron McKie,PHI,True,2-pointer,10,78-64,'SAS',leads
1265,1265,1265,200101130PHI,36.5,5.4,4th quarter,10:55.0,Aaron McKie,PHI,True,2-pointer,13,80-66,'SAS',leads
1267,1267,1267,200101130PHI,24.0,5.0,4th quarter,9:33.0,Aaron McKie,PHI,True,2-pointer,0,82-68,'SAS',leads
1268,1268,1268,200101130PHI,24.0,5.0,4th quarter,8:40.0,Aaron McKie,PHI,True,2-pointer,0,84-70,'SAS',leads
1531,1531,1531,200101150PHI,12.5,13.7,1st quarter,6:22.0,Aaron McKie,PHI,True,2-pointer,14,11-8,'CHH',leads
1533,1533,1533,200101150PHI,24.0,5.0,1st quarter,5:17.0,Aaron McKie,PHI,True,2-pointer,0,15-10,'CHH',leads
1555,1555,1555,200101150PHI,9.5,14.3,2nd quarter,2:31.0,Aaron McKie,PHI,True,2-pointer,17,36-38,'CHH',trails
1556,1556,1556,200101150PHI,35.9,14.9,2nd quarter,1:52.0,Aaron McKie,PHI,False,2-pointer,15,36-38,'CHH',trails
1565,1565,1565,200101150PHI,6.8,14.3,3rd quarter,8:51.0,Aaron McKie,PHI,True,2-pointer,20,47-48,'CHH',trails
1567,1567,1567,200101150PHI,27.2,8.0,3rd quarter,8:12.0,Aaron McKie,PHI,False,2-pointer,4,47-50,'CHH',trails
1568,1568,1568,200101150PHI,8.3,6.5,3rd quarter,7:40.0,Aaron McKie,PHI,False,2-pointer,16,47-50,'CHH',trails
1571,1571,1571,200101150PHI,24.0,5.0,3rd quarter,6:52.0,Aaron McKie,PHI,True,2-pointer,0,49-52,'CHH',trails
1572,1572,1572,200101150PHI,30.2,18.3,3rd quarter,6:07.0,Aaron McKie,PHI,True,2-pointer,15,51-54,'CHH',trails
1583,1583,1583,200101150PHI,8.3,5.0,4th quarter,8:09.0,Aaron McKie,PHI,True,2-pointer,16,68-63,'CHH',leads
1584,1584,1584,200101150PHI,23.2,7.6,4th quarter,7:15.0,Aaron McKie,PHI,False,2-pointer,3,68-65,'CHH',leads
1593,1593,1593,200101150PHI,4.7,21.7,4th quarter,2:05.0,Aaron McKie,PHI,True,3-pointer,26,83-75,'CHH',leads
1594,1594,1594,200101150PHI,33.8,17.0,4th quarter,1:26.0,Aaron McKie,PHI,False,2-pointer,15,83-75,'CHH',leads
597,597,597,200101170PHI,9.5,3.7,2nd quarter,9:17.0,Aaron McKie,PHI,True,2-pointer,15,32-31,'CHI',leads
604,604,604,200101170PHI,36.5,15.6,2nd quarter,2:26.0,Aaron McKie,PHI,False,2-pointer,16,50-43,'CHI',leads
607,607,607,200101170PHI,25.1,13.7,2nd quarter,0:35.4,Aaron McKie,PHI,False,2-pointer,9,55-48,'CHI',leads
610,610,610,200101170PHI,24.0,5.0,3rd quarter,10:37.0,Aaron McKie,PHI,True,2-pointer,0,59-54,'CHI',leads
618,618,618,200101170PHI,32.9,14.3,3rd quarter,6:05.0,Aaron McKie,PHI,False,2-pointer,13,64-65,'CHI',trails
621,621,621,200101170PHI,41.6,26.7,3rd quarter,5:08.0,Aaron McKie,PHI,False,3-pointer,28,64-67,'CHI',trails
630,630,630,200101170PHI,43.1,5.9,4th quarter,11:24.0,Aaron McKie,PHI,False,2-pointer,19,77-74,'CHI',leads
634,634,634,200101170PHI,40.1,8.0,4th quarter,9:51.0,Aaron McKie,PHI,False,2-pointer,16,79-74,'CHI',leads
635,635,635,200101170PHI,24.0,5.0,4th quarter,9:30.0,Aaron McKie,PHI,True,2-pointer,0,81-74,'CHI',leads
642,642,642,200101170PHI,47.3,4.4,4th quarter,3:06.0,Aaron McKie,PHI,True,3-pointer,23,93-80,'CHI',leads
725,725,725,200101190PHI,14.6,12.0,1st quarter,11:18.0,Aaron McKie,PHI,False,2-pointer,12,0-2,'NJN',trails
727,727,727,200101190PHI,25.8,10.9,1st quarter,10:43.0,Aaron McKie,PHI,True,2-pointer,6,2-2,'NJN',tied
742,742,742,200101190PHI,48.7,5.9,1st quarter,0:21.6,Aaron McKie,PHI,False,3-pointer,25,30-12,'NJN',leads
756,756,756,200101190PHI,30.2,7.6,2nd quarter,3:26.0,Aaron McKie,PHI,False,2-pointer,7,45-27,'NJN',leads
758,758,758,200101190PHI,24.0,5.0,2nd quarter,2:43.0,Aaron McKie,PHI,True,2-pointer,0,49-30,'NJN',leads
766,766,766,200101190PHI,7.4,24.4,3rd quarter,10:36.0,Aaron McKie,PHI,False,3-pointer,26,58-41,'NJN',leads
772,772,772,200101190PHI,24.0,5.0,3rd quarter,5:06.0,Aaron McKie,PHI,True,2-pointer,0,68-57,'NJN',leads
773,773,773,200101190PHI,9.5,8.0,3rd quarter,4:27.0,Aaron McKie,PHI,False,2-pointer,15,68-60,'NJN',leads
774,774,774,200101190PHI,6.2,7.6,3rd quarter,3:26.0,Aaron McKie,PHI,True,2-pointer,18,70-63,'NJN',leads
777,777,777,200101190PHI,16.9,37.9,3rd quarter,0:00.5,Aaron McKie,PHI,False,3-pointer,34,76-70,'NJN',leads
781,781,781,200101190PHI,34.4,2.1,4th quarter,9:55.0,Aaron McKie,PHI,True,2-pointer,11,80-73,'NJN',leads
782,782,782,200101190PHI,34.4,22.1,4th quarter,9:24.0,Aaron McKie,PHI,True,2-pointer,20,82-73,'NJN',leads
786,786,786,200101190PHI,10.4,6.5,4th quarter,5:57.0,Aaron McKie,PHI,False,2-pointer,14,87-76,'NJN',leads
788,788,788,200101190PHI,6.8,2.7,4th quarter,3:49.0,Aaron McKie,PHI,False,2-pointer,17,89-80,'NJN',leads
789,789,789,200101190PHI,13.1,30.7,4th quarter,3:03.0,Aaron McKie,PHI,False,3-pointer,28,89-82,'NJN',leads
790,790,790,200101190PHI,16.9,5.4,4th quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,7,89-84,'NJN',leads
792,792,792,200101190PHI,24.0,5.0,4th quarter,1:25.0,Aaron McKie,PHI,True,2-pointer,0,91-84,'NJN',leads
793,793,793,200101190PHI,40.1,5.4,4th quarter,0:51.7,Aaron McKie,PHI,True,2-pointer,16,93-84,'NJN',leads
714,714,714,200101210PHI,24.0,5.0,1st quarter,8:50.0,Aaron McKie,PHI,True,2-pointer,0,10-6,'TOR',leads
721,721,721,200101210PHI,33.8,12.6,1st quarter,6:08.0,Aaron McKie,PHI,True,2-pointer,12,17-8,'TOR',leads
726,726,726,200101210PHI,17.5,17.9,1st quarter,3:20.0,Aaron McKie,PHI,True,2-pointer,14,25-15,'TOR',leads
732,732,732,200101210PHI,24.0,5.0,1st quarter,0:45.2,Aaron McKie,PHI,True,2-pointer,0,36-20,'TOR',leads
737,737,737,200101210PHI,23.9,7.6,2nd quarter,10:12.0,Aaron McKie,PHI,False,2-pointer,3,40-26,'TOR',leads
751,751,751,200101210PHI,24.0,5.0,2nd quarter,2:24.0,Aaron McKie,PHI,True,2-pointer,0,54-36,'TOR',leads
752,752,752,200101210PHI,24.0,5.0,2nd quarter,1:00.0,Aaron McKie,PHI,True,2-pointer,0,58-38,'TOR',leads
755,755,755,200101210PHI,10.4,13.7,3rd quarter,10:18.0,Aaron McKie,PHI,False,2-pointer,16,60-46,'TOR',leads
765,765,765,200101210PHI,11.0,5.4,3rd quarter,5:48.0,Aaron McKie,PHI,False,2-pointer,13,63-63,'TOR',tied
779,779,779,200101210PHI,8.9,8.6,4th quarter,7:59.0,Aaron McKie,PHI,False,2-pointer,16,89-79,'TOR',leads
783,783,783,200101210PHI,46.6,19.4,4th quarter,6:01.0,Aaron McKie,PHI,False,3-pointer,27,91-81,'TOR',leads
785,785,785,200101210PHI,40.7,11.6,4th quarter,4:56.0,Aaron McKie,PHI,False,2-pointer,18,93-85,'TOR',leads
788,788,788,200101210PHI,9.5,6.9,4th quarter,3:52.0,Aaron McKie,PHI,False,2-pointer,15,93-88,'TOR',leads
792,792,792,200101210PHI,16.9,29.5,4th quarter,0:30.4,Aaron McKie,PHI,True,3-pointer,26,96-96,'TOR',tied
303,303,303,200101230DAL,24.0,5.0,1st quarter,6:54.0,Aaron McKie,PHI,True,2-pointer,0,10-13,'DAL',trails
308,308,308,200101230DAL,24.0,5.0,1st quarter,3:54.0,Aaron McKie,PHI,True,2-pointer,0,20-18,'DAL',leads
334,334,334,200101230DAL,9.5,5.9,3rd quarter,11:44.0,Aaron McKie,PHI,True,2-pointer,15,53-48,'DAL',leads
346,346,346,200101230DAL,16.9,12.0,3rd quarter,6:32.0,Aaron McKie,PHI,True,2-pointer,10,68-57,'DAL',leads
366,366,366,200101230DAL,24.0,5.0,4th quarter,6:50.0,Aaron McKie,PHI,True,2-pointer,0,92-79,'DAL',leads
371,371,371,200101230DAL,24.0,5.0,4th quarter,3:57.0,Aaron McKie,PHI,False,2-pointer,0,100-84,'DAL',leads
375,375,375,200101230DAL,24.0,5.0,4th quarter,2:00.0,Aaron McKie,PHI,True,2-pointer,0,104-89,'DAL',leads
630,630,630,200101240HOU,24.0,5.0,1st quarter,10:30.0,Aaron McKie,PHI,False,2-pointer,0,0-0,'HOU',tied
632,632,632,200101240HOU,41.8,13.5,1st quarter,9:33.0,Aaron McKie,PHI,False,2-pointer,20,0-2,'HOU',trails
638,638,638,200101240HOU,36.1,21.5,1st quarter,6:11.0,Aaron McKie,PHI,False,2-pointer,20,6-4,'HOU',leads
639,639,639,200101240HOU,24.0,5.0,1st quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,0,8-4,'HOU',leads
641,641,641,200101240HOU,42.4,20.4,1st quarter,4:39.0,Aaron McKie,PHI,False,3-pointer,24,10-7,'HOU',leads
650,650,650,200101240HOU,12.3,21.0,2nd quarter,10:22.0,Aaron McKie,PHI,False,2-pointer,20,24-16,'HOU',leads
651,651,651,200101240HOU,33.1,5.0,2nd quarter,9:21.0,Aaron McKie,PHI,False,2-pointer,9,24-18,'HOU',leads
655,655,655,200101240HOU,29.8,10.5,2nd quarter,7:16.0,Aaron McKie,PHI,False,2-pointer,8,30-18,'HOU',leads
675,675,675,200101240HOU,10.8,16.2,3rd quarter,5:56.0,Aaron McKie,PHI,False,2-pointer,17,42-44,'HOU',trails
679,679,679,200101240HOU,31.0,6.3,3rd quarter,4:03.0,Aaron McKie,PHI,True,2-pointer,7,46-50,'HOU',trails
689,689,689,200101240HOU,22.2,25.5,4th quarter,11:40.0,Aaron McKie,PHI,False,2-pointer,21,51-59,'HOU',trails
693,693,693,200101240HOU,46.8,8.4,4th quarter,8:59.0,Aaron McKie,PHI,False,3-pointer,23,55-61,'HOU',trails
695,695,695,200101240HOU,24.0,5.0,4th quarter,8:10.0,Aaron McKie,PHI,False,2-pointer,0,55-63,'HOU',trails
703,703,703,200101240HOU,46.0,17.2,4th quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,25,70-70,'HOU',tied
704,704,704,200101240HOU,26.8,25.5,1st overtime,4:36.0,Aaron McKie,PHI,False,2-pointer,21,70-70,'HOU',tied
707,707,707,200101240HOU,9.3,5.0,1st overtime,3:09.0,Aaron McKie,PHI,True,2-pointer,15,77-73,'HOU',leads
907,907,907,200101260PHI,24.0,5.0,1st quarter,7:38.0,Aaron McKie,PHI,True,2-pointer,0,12-9,'DET',leads
909,909,909,200101260PHI,39.3,12.0,1st quarter,6:37.0,Aaron McKie,PHI,False,2-pointer,17,14-11,'DET',leads
926,926,926,200101260PHI,10.4,12.0,2nd quarter,8:27.0,Aaron McKie,PHI,False,2-pointer,15,33-24,'DET',leads
932,932,932,200101260PHI,35.0,4.4,2nd quarter,6:18.0,Aaron McKie,PHI,False,2-pointer,11,39-29,'DET',leads
937,937,937,200101260PHI,24.0,5.0,2nd quarter,3:37.0,Aaron McKie,PHI,True,2-pointer,0,47-34,'DET',leads
940,940,940,200101260PHI,24.0,5.0,2nd quarter,2:41.0,Aaron McKie,PHI,True,2-pointer,0,51-34,'DET',leads
945,945,945,200101260PHI,19.6,12.0,3rd quarter,11:48.0,Aaron McKie,PHI,False,2-pointer,8,58-41,'DET',leads
949,949,949,200101260PHI,24.0,5.0,3rd quarter,9:34.0,Aaron McKie,PHI,True,2-pointer,0,60-48,'DET',leads
950,950,950,200101260PHI,21.1,27.2,3rd quarter,7:24.0,Aaron McKie,PHI,False,2-pointer,22,62-54,'DET',leads
969,969,969,200101260PHI,41.6,3.7,4th quarter,9:54.0,Aaron McKie,PHI,True,2-pointer,18,77-69,'DET',leads
974,974,974,200101260PHI,8.3,11.6,4th quarter,5:42.0,Aaron McKie,PHI,False,2-pointer,17,86-75,'DET',leads
981,981,981,200101260PHI,24.0,5.0,4th quarter,2:04.0,Aaron McKie,PHI,True,2-pointer,0,97-84,'DET',leads
0,0,0,200101280IND,24.9,7.6,1st quarter,11:38.0,Aaron McKie,PHI,False,2-pointer,3,0-0,'IND',tied
3,3,3,200101280IND,25.6,5.9,1st quarter,10:21.0,Aaron McKie,PHI,False,2-pointer,2,2-4,'IND',trails
11,11,11,200101280IND,27.0,6.5,1st quarter,6:56.0,Aaron McKie,PHI,False,2-pointer,3,8-8,'IND',tied
13,13,13,200101280IND,7.2,14.3,1st quarter,5:17.0,Aaron McKie,PHI,False,2-pointer,19,10-14,'IND',trails
25,25,25,200101280IND,38.8,13.2,2nd quarter,10:51.0,Aaron McKie,PHI,False,2-pointer,17,19-18,'IND',leads
29,29,29,200101280IND,21.3,8.0,2nd quarter,9:32.0,Aaron McKie,PHI,False,2-pointer,4,21-20,'IND',leads
30,30,30,200101280IND,19.2,6.5,2nd quarter,9:03.0,Aaron McKie,PHI,False,2-pointer,5,21-20,'IND',leads
37,37,37,200101280IND,23.6,24.4,2nd quarter,4:28.0,Aaron McKie,PHI,False,2-pointer,19,24-30,'IND',trails
40,40,40,200101280IND,46.2,3.7,2nd quarter,3:03.0,Aaron McKie,PHI,False,3-pointer,22,29-32,'IND',trails
42,42,42,200101280IND,27.0,9.2,2nd quarter,2:17.0,Aaron McKie,PHI,True,2-pointer,5,33-32,'IND',leads
54,54,54,200101280IND,10.2,5.4,3rd quarter,7:37.0,Aaron McKie,PHI,False,2-pointer,14,41-40,'IND',leads
62,62,62,200101280IND,16.9,7.6,3rd quarter,1:09.0,Aaron McKie,PHI,False,2-pointer,8,53-55,'IND',trails
71,71,71,200101280IND,7.8,18.7,4th quarter,6:07.0,Aaron McKie,PHI,True,2-pointer,21,70-68,'IND',leads
73,73,73,200101280IND,21.3,5.4,4th quarter,5:23.0,Aaron McKie,PHI,False,2-pointer,3,70-68,'IND',leads
