Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
268,268,268,200112040CLE,23.6,5.4,2nd quarter,8:41.0,Brian Skinner,CLE,True,2-pointer,1,40-37,'DET',leads
272,272,272,200112040CLE,23.6,9.0,2nd quarter,6:29.0,Brian Skinner,CLE,False,2-pointer,4,42-39,'DET',leads
279,279,279,200112040CLE,24.1,5.0,2nd quarter,1:15.0,Brian Skinner,CLE,False,2-pointer,0,50-53,'DET',trails
282,282,282,200112040CLE,24.1,6.1,2nd quarter,0:32.8,Brian Skinner,CLE,False,2-pointer,1,50-53,'DET',trails
690,690,690,200112070NJN,24.0,5.0,2nd quarter,3:10.0,Brian Skinner,CLE,False,2-pointer,0,34-32,'NJN',leads
691,691,691,200112070NJN,24.0,5.0,2nd quarter,2:16.0,Brian Skinner,CLE,False,2-pointer,0,34-36,'NJN',trails
478,478,478,200112080CLE,21.7,7.8,4th quarter,10:39.0,Brian Skinner,CLE,True,2-pointer,4,95-73,'DEN',leads
185,185,185,200112130DAL,24.0,5.0,1st quarter,1:21.0,Brian Skinner,CLE,False,2-pointer,0,20-17,'DAL',leads
461,461,461,200112150CLE,13.3,14.3,4th quarter,11:25.0,Brian Skinner,CLE,True,2-pointer,14,67-73,'CLE',trails
466,466,466,200112150CLE,24.1,6.1,4th quarter,8:38.0,Brian Skinner,CLE,True,2-pointer,1,73-79,'CLE',trails
451,451,451,200112180CLE,27.0,7.1,3rd quarter,1:27.0,Brian Skinner,CLE,True,2-pointer,4,74-69,'CLE',leads
465,465,465,200112180CLE,24.7,9.7,4th quarter,3:01.0,Brian Skinner,CLE,True,2-pointer,5,94-81,'CLE',leads
20,20,20,200112190BOS,22.0,5.7,1st quarter,0:01.3,Brian Skinner,CLE,False,2-pointer,2,13-21,'BOS',trails
27,27,27,200112190BOS,26.0,5.2,2nd quarter,7:49.0,Brian Skinner,CLE,False,2-pointer,2,17-32,'BOS',trails
58,58,58,200112190BOS,9.7,5.7,3rd quarter,2:31.0,Brian Skinner,CLE,False,2-pointer,14,56-75,'BOS',trails
414,414,414,200112220CLE,23.6,5.4,1st quarter,2:14.0,Brian Skinner,CLE,False,2-pointer,1,22-28,'IND',trails
419,419,419,200112220CLE,22.8,5.0,2nd quarter,11:07.0,Brian Skinner,CLE,True,2-pointer,1,28-34,'IND',trails
424,424,424,200112220CLE,23.6,6.1,2nd quarter,7:32.0,Brian Skinner,CLE,True,2-pointer,1,34-44,'IND',trails
432,432,432,200112220CLE,23.6,6.1,2nd quarter,3:18.0,Brian Skinner,CLE,True,2-pointer,1,44-52,'IND',trails
457,457,457,200112220CLE,7.2,4.6,4th quarter,11:35.0,Brian Skinner,CLE,False,2-pointer,17,78-84,'IND',trails
296,296,296,200112260CLE,23.9,5.9,3rd quarter,2:30.0,Brian Skinner,CLE,False,2-pointer,1,55-67,'NJN',trails
12,12,12,200112290CHI,30.8,5.7,1st quarter,2:08.0,Brian Skinner,CLE,False,2-pointer,7,16-17,'CHI',trails
50,50,50,200112290CHI,24.0,5.0,3rd quarter,3:01.0,Brian Skinner,CLE,True,2-pointer,0,51-75,'CHI',trails
61,61,61,200112290CHI,36.1,17.9,4th quarter,9:29.0,Brian Skinner,CLE,False,2-pointer,18,62-81,'CHI',trails
65,65,65,200112290CHI,29.4,9.7,4th quarter,7:43.0,Brian Skinner,CLE,True,2-pointer,7,68-86,'CHI',trails
78,78,78,200112290CHI,24.0,5.0,4th quarter,0:00.0,Brian Skinner,CLE,True,2-pointer,0,80-103,'CHI',trails
465,465,465,200201020CLE,24.3,5.4,3rd quarter,1:35.0,Brian Skinner,CLE,False,2-pointer,1,80-76,'CLE',leads
467,467,467,200201020CLE,25.8,5.4,3rd quarter,0:38.4,Brian Skinner,CLE,True,2-pointer,2,86-76,'CLE',leads
481,481,481,200201020CLE,23.9,10.1,4th quarter,2:56.0,Brian Skinner,CLE,True,2-pointer,5,107-87,'CLE',leads
1388,1388,1388,200201040TOR,37.8,6.1,4th quarter,3:59.0,Brian Skinner,CLE,True,2-pointer,14,81-95,'TOR',trails
1392,1392,1392,200201040TOR,24.0,5.0,4th quarter,1:22.0,Brian Skinner,CLE,True,2-pointer,0,85-99,'TOR',trails
648,648,648,200201050DET,24.0,5.0,2nd quarter,9:19.0,Brian Skinner,CLE,True,2-pointer,0,27-24,'DET',leads
652,652,652,200201050DET,24.0,5.0,2nd quarter,7:50.0,Brian Skinner,CLE,False,2-pointer,0,29-26,'DET',leads
422,422,422,200201070CLE,22.2,6.3,1st quarter,3:28.0,Brian Skinner,CLE,False,2-pointer,2,8-17,'POR',trails
462,462,462,200201070CLE,29.1,5.4,3rd quarter,3:29.0,Brian Skinner,CLE,True,2-pointer,5,46-67,'POR',trails
466,466,466,200201070CLE,13.9,20.0,3rd quarter,0:36.9,Brian Skinner,CLE,False,2-pointer,18,48-74,'POR',trails
1179,1179,1179,200201110SEA,28.3,13.5,2nd quarter,2:27.0,Brian Skinner,CLE,False,2-pointer,10,41-55,'SEA',trails
1181,1181,1181,200201110SEA,24.0,5.0,2nd quarter,1:46.0,Brian Skinner,CLE,True,2-pointer,0,44-55,'SEA',trails
54,54,54,200201130POR,26.8,20.0,3rd quarter,0:33.9,Brian Skinner,CLE,False,2-pointer,15,47-71,'POR',trails
63,63,63,200201130POR,33.4,4.8,4th quarter,7:27.0,Brian Skinner,CLE,True,2-pointer,9,51-80,'POR',trails
1012,1012,1012,200201150SAC,24.0,5.0,1st quarter,8:17.0,Brian Skinner,CLE,True,2-pointer,0,10-8,'SAC',leads
1014,1014,1014,200201150SAC,24.0,5.0,1st quarter,6:41.0,Brian Skinner,CLE,True,2-pointer,0,12-12,'SAC',tied
1018,1018,1018,200201150SAC,19.2,9.7,1st quarter,3:27.0,Brian Skinner,CLE,False,2-pointer,7,17-24,'SAC',trails
1038,1038,1038,200201150SAC,24.0,5.0,2nd quarter,5:02.0,Brian Skinner,CLE,True,2-pointer,0,40-43,'SAC',trails
1045,1045,1045,200201150SAC,24.0,5.0,2nd quarter,0:42.1,Brian Skinner,CLE,True,2-pointer,0,52-45,'SAC',leads
1051,1051,1051,200201150SAC,29.8,11.1,3rd quarter,8:58.0,Brian Skinner,CLE,False,2-pointer,8,62-49,'SAC',leads
1059,1059,1059,200201150SAC,28.3,7.8,3rd quarter,3:30.0,Brian Skinner,CLE,True,2-pointer,5,71-65,'SAC',leads
326,326,326,200201160GSW,9.5,3.9,1st quarter,3:03.0,Brian Skinner,CLE,False,2-pointer,15,13-22,'GSW',trails
330,330,330,200201160GSW,30.6,6.9,1st quarter,1:03.0,Brian Skinner,CLE,False,2-pointer,7,17-27,'GSW',trails
356,356,356,200201160GSW,24.0,5.0,3rd quarter,7:10.0,Brian Skinner,CLE,True,2-pointer,0,51-66,'GSW',trails
545,545,545,200201210CLE,32.1,7.1,1st quarter,7:58.0,Brian Skinner,CLE,False,2-pointer,8,6-12,'MIA',trails
546,546,546,200201210CLE,23.6,5.9,1st quarter,7:26.0,Brian Skinner,CLE,False,2-pointer,1,6-14,'MIA',trails
564,564,564,200201210CLE,22.2,5.9,2nd quarter,5:55.0,Brian Skinner,CLE,False,2-pointer,2,33-43,'MIA',trails
568,568,568,200201210CLE,24.7,5.9,2nd quarter,4:00.0,Brian Skinner,CLE,False,2-pointer,1,35-48,'MIA',trails
582,582,582,200201210CLE,23.9,5.9,3rd quarter,9:49.0,Brian Skinner,CLE,False,2-pointer,1,45-54,'MIA',trails
1144,1144,1144,200201240WAS,24.3,5.4,1st quarter,8:59.0,Brian Skinner,CLE,True,2-pointer,1,10-7,'WAS',leads
1153,1153,1153,200201240WAS,37.4,1.6,1st quarter,3:39.0,Brian Skinner,CLE,True,2-pointer,14,22-17,'WAS',leads
1161,1161,1161,200201240WAS,29.6,6.9,1st quarter,0:22.1,Brian Skinner,CLE,True,2-pointer,6,28-23,'WAS',leads
1172,1172,1172,200201240WAS,25.8,3.7,2nd quarter,5:23.0,Brian Skinner,CLE,False,2-pointer,2,37-35,'WAS',leads
1183,1183,1183,200201240WAS,24.3,4.4,3rd quarter,9:51.0,Brian Skinner,CLE,True,2-pointer,1,54-51,'WAS',leads
1184,1184,1184,200201240WAS,18.2,3.7,3rd quarter,8:37.0,Brian Skinner,CLE,False,2-pointer,6,54-55,'WAS',trails
1192,1192,1192,200201240WAS,26.4,20.0,3rd quarter,3:15.0,Brian Skinner,CLE,False,2-pointer,15,60-67,'WAS',trails
423,423,423,200201260CLE,24.7,5.0,1st quarter,2:02.0,Brian Skinner,CLE,True,2-pointer,1,22-21,'BOS',leads
431,431,431,200201260CLE,24.1,5.4,2nd quarter,8:53.0,Brian Skinner,CLE,True,2-pointer,0,30-29,'BOS',leads
457,457,457,200201260CLE,33.4,6.1,3rd quarter,2:42.0,Brian Skinner,CLE,False,2-pointer,9,70-71,'BOS',trails
479,479,479,200201260CLE,23.6,6.1,4th quarter,0:20.8,Brian Skinner,CLE,True,2-pointer,1,99-106,'BOS',trails
274,274,274,200201290CLE,24.1,6.1,1st quarter,11:25.0,Brian Skinner,CLE,False,2-pointer,1,0-0,'CLE',tied
275,275,275,200201290CLE,24.0,5.0,1st quarter,11:23.0,Brian Skinner,CLE,True,2-pointer,0,2-0,'CLE',leads
278,278,278,200201290CLE,10.4,6.1,1st quarter,10:11.0,Brian Skinner,CLE,False,2-pointer,14,2-2,'CLE',tied
302,302,302,200201290CLE,24.1,4.6,2nd quarter,7:31.0,Brian Skinner,CLE,True,2-pointer,0,25-27,'CLE',trails
312,312,312,200201290CLE,26.2,9.0,2nd quarter,0:18.0,Brian Skinner,CLE,True,2-pointer,5,48-40,'CLE',leads
318,318,318,200201290CLE,25.6,6.1,3rd quarter,7:02.0,Brian Skinner,CLE,True,2-pointer,2,69-43,'CLE',leads
84,84,84,200201310CLE,9.9,6.1,1st quarter,6:12.0,Brian Skinner,CLE,False,2-pointer,14,8-16,'CLE',trails
111,111,111,200201310CLE,24.1,5.0,2nd quarter,3:49.0,Brian Skinner,CLE,True,2-pointer,0,35-44,'CLE',trails
302,302,302,200202020CLE,23.6,7.1,4th quarter,5:51.0,Brian Skinner,CLE,False,2-pointer,2,86-97,'DET',trails
285,285,285,200202060CLE,23.9,6.1,2nd quarter,0:02.9,Brian Skinner,CLE,True,2-pointer,1,50-46,'HOU',leads
294,294,294,200202060CLE,23.0,6.1,3rd quarter,6:40.0,Brian Skinner,CLE,True,2-pointer,1,63-58,'HOU',leads
455,455,455,200202120CLE,39.7,3.7,3rd quarter,1:05.0,Brian Skinner,CLE,True,2-pointer,16,76-58,'TOR',leads
463,463,463,200202120CLE,23.9,5.9,4th quarter,7:06.0,Brian Skinner,CLE,True,2-pointer,1,84-67,'TOR',leads
102,102,102,200202280CLE,25.1,5.7,2nd quarter,8:41.0,Brian Skinner,CLE,True,2-pointer,1,38-38,'SAS',tied
137,137,137,200202280CLE,27.2,4.6,3rd quarter,0:25.9,Brian Skinner,CLE,False,2-pointer,3,75-76,'SAS',trails
138,138,138,200202280CLE,23.9,4.6,3rd quarter,0:24.9,Brian Skinner,CLE,True,2-pointer,0,77-76,'SAS',leads
143,143,143,200202280CLE,23.0,5.4,4th quarter,8:59.0,Brian Skinner,CLE,True,2-pointer,1,83-83,'SAS',tied
145,145,145,200202280CLE,24.3,4.6,4th quarter,6:32.0,Brian Skinner,CLE,True,2-pointer,1,86-93,'SAS',trails
147,147,147,200203050CLE,23.6,6.1,3rd quarter,0:53.3,Brian Skinner,CLE,True,2-pointer,1,71-67,'CLE',leads
253,253,253,200203100CLE,23.9,4.6,1st quarter,2:24.0,Brian Skinner,CLE,True,2-pointer,0,18-22,'CLE',trails
272,272,272,200203100CLE,23.0,10.1,2nd quarter,3:11.0,Brian Skinner,CLE,True,2-pointer,5,36-36,'CLE',tied
319,319,319,200203100CLE,23.0,3.9,4th quarter,0:14.5,Brian Skinner,CLE,True,2-pointer,1,78-95,'CLE',trails
1042,1042,1042,200203160NYK,24.0,5.0,2nd quarter,6:08.0,Brian Skinner,CLE,False,2-pointer,0,38-36,'NYK',leads
303,303,303,200203190CLE,27.2,6.1,4th quarter,10:09.0,Brian Skinner,CLE,False,2-pointer,3,72-79,'NJN',trails
39,39,39,200203200BOS,25.8,5.0,3rd quarter,10:09.0,Brian Skinner,CLE,True,2-pointer,2,45-44,'BOS',leads
41,41,41,200203200BOS,24.3,4.8,3rd quarter,9:25.0,Brian Skinner,CLE,True,2-pointer,0,47-44,'BOS',leads
418,418,418,200203220CLE,24.7,4.4,2nd quarter,5:53.0,Brian Skinner,CLE,True,2-pointer,1,18-37,'TOR',trails
423,423,423,200203220CLE,24.7,5.0,2nd quarter,2:13.0,Brian Skinner,CLE,True,2-pointer,1,26-45,'TOR',trails
428,428,428,200203220CLE,24.7,5.4,2nd quarter,0:54.5,Brian Skinner,CLE,True,2-pointer,1,28-47,'TOR',trails
455,455,455,200203220CLE,23.6,10.5,4th quarter,8:29.0,Brian Skinner,CLE,True,2-pointer,6,64-85,'TOR',trails
458,458,458,200203220CLE,40.1,5.0,4th quarter,7:07.0,Brian Skinner,CLE,True,2-pointer,16,69-85,'TOR',trails
467,467,467,200203220CLE,26.2,5.4,4th quarter,2:41.0,Brian Skinner,CLE,False,2-pointer,2,73-89,'TOR',trails
470,470,470,200203220CLE,12.5,3.1,4th quarter,0:42.0,Brian Skinner,CLE,False,2-pointer,12,75-93,'TOR',trails
484,484,484,200203250PHO,40.9,7.6,1st quarter,1:48.0,Brian Skinner,CLE,True,2-pointer,17,17-27,'PHO',trails
486,486,486,200203250PHO,21.7,8.6,1st quarter,1:16.0,Brian Skinner,CLE,True,2-pointer,4,19-27,'PHO',trails
326,326,326,200203260LAL,24.0,5.0,2nd quarter,8:34.0,Brian Skinner,CLE,False,2-pointer,0,26-33,'LAL',trails
367,367,367,200203260LAL,24.0,5.0,4th quarter,9:35.0,Brian Skinner,CLE,True,2-pointer,0,83-95,'LAL',trails
375,375,375,200203260LAL,28.7,11.1,4th quarter,3:40.0,Brian Skinner,CLE,True,2-pointer,8,99-109,'LAL',trails
831,831,831,200203280UTA,24.0,5.0,1st quarter,0:57.3,Brian Skinner,CLE,False,2-pointer,0,16-28,'UTA',trails
837,837,837,200203280UTA,23.9,8.8,2nd quarter,9:00.0,Brian Skinner,CLE,False,2-pointer,4,22-32,'UTA',trails
871,871,871,200203280UTA,25.1,9.5,4th quarter,8:57.0,Brian Skinner,CLE,False,2-pointer,5,70-95,'UTA',trails
880,880,880,200203280UTA,32.3,8.8,4th quarter,0:10.2,Brian Skinner,CLE,False,2-pointer,9,91-112,'UTA',trails
288,288,288,200203300CLE,24.0,4.4,2nd quarter,7:12.0,Brian Skinner,CLE,True,2-pointer,1,31-24,'CHH',leads
293,293,293,200203300CLE,23.4,4.4,2nd quarter,4:19.0,Brian Skinner,CLE,False,2-pointer,1,39-32,'CHH',leads
297,297,297,200203300CLE,19.8,4.4,2nd quarter,2:23.0,Brian Skinner,CLE,False,2-pointer,4,45-37,'CHH',leads
310,310,310,200204020CLE,23.4,5.0,3rd quarter,1:22.0,Brian Skinner,CLE,True,2-pointer,1,75-65,'PHO',leads
287,287,287,200204060CLE,23.4,5.4,2nd quarter,8:33.0,Brian Skinner,CLE,False,2-pointer,1,41-27,'CLE',leads
463,463,463,200204100CLE,24.7,3.9,4th quarter,4:47.0,Brian Skinner,CLE,False,2-pointer,1,97-74,'CLE',leads
297,297,297,200204160CLE,24.7,5.0,3rd quarter,2:32.0,Brian Skinner,CLE,True,2-pointer,1,60-71,'IND',trails
300,300,300,200204160CLE,26.2,6.9,3rd quarter,0:49.8,Brian Skinner,CLE,True,2-pointer,3,64-73,'IND',trails
305,305,305,200204160CLE,23.4,5.2,4th quarter,9:31.0,Brian Skinner,CLE,True,2-pointer,1,71-76,'IND',trails
315,315,315,200204160CLE,26.2,13.2,4th quarter,2:08.0,Brian Skinner,CLE,True,2-pointer,8,88-91,'IND',trails
318,318,318,200204160CLE,24.0,5.2,4th quarter,0:48.0,Brian Skinner,CLE,True,2-pointer,0,92-93,'IND',trails
172,172,172,200210290ORL,24.0,5.0,1st quarter,4:23.0,Brian Skinner,PHI,True,2-pointer,0,20-18,'ORL',leads
191,191,191,200210290ORL,16.1,6.5,2nd quarter,5:24.0,Brian Skinner,PHI,False,2-pointer,8,39-40,'ORL',trails
214,214,214,200210290ORL,31.5,6.2,3rd quarter,3:27.0,Brian Skinner,PHI,False,2-pointer,8,67-68,'ORL',trails
217,217,217,200210290ORL,24.0,5.0,3rd quarter,2:02.0,Brian Skinner,PHI,True,2-pointer,0,73-71,'ORL',leads
1702,1702,1702,200210300PHI,24.0,5.0,1st quarter,0:23.6,Brian Skinner,PHI,True,2-pointer,0,31-25,'MIL',leads
1704,1704,1704,200210300PHI,24.0,5.0,2nd quarter,10:51.0,Brian Skinner,PHI,True,2-pointer,0,33-29,'MIL',leads
1765,1765,1765,200210300PHI,24.0,5.0,4th quarter,0:44.4,Brian Skinner,PHI,False,2-pointer,0,89-90,'MIL',trails
1197,1197,1197,200211010PHI,24.0,5.0,2nd quarter,10:43.0,Brian Skinner,PHI,True,2-pointer,0,24-23,'NYK',leads
1205,1205,1205,200211010PHI,35.0,8.8,2nd quarter,5:32.0,Brian Skinner,PHI,True,2-pointer,12,34-30,'NYK',leads
1246,1246,1246,200211010PHI,24.0,5.0,4th quarter,5:00.0,Brian Skinner,PHI,False,2-pointer,0,78-77,'NYK',leads
747,747,747,200211060PHI,33.2,7.8,2nd quarter,10:36.0,Brian Skinner,PHI,False,2-pointer,10,26-30,'PHI',trails
757,757,757,200211060PHI,31.5,10.9,2nd quarter,4:41.0,Brian Skinner,PHI,False,2-pointer,10,35-39,'PHI',trails
790,790,790,200211060PHI,24.0,5.0,4th quarter,9:18.0,Brian Skinner,PHI,False,2-pointer,0,80-80,'PHI',tied
912,912,912,200211080PHI,34.5,6.8,2nd quarter,7:09.0,Brian Skinner,PHI,False,2-pointer,11,32-27,'CLE',leads
933,933,933,200211080PHI,22.0,6.8,3rd quarter,7:18.0,Brian Skinner,PHI,True,2-pointer,3,72-46,'CLE',leads
936,936,936,200211080PHI,28.1,6.7,3rd quarter,6:06.0,Brian Skinner,PHI,True,2-pointer,4,77-51,'CLE',leads
939,939,939,200211080PHI,24.0,5.0,3rd quarter,4:43.0,Brian Skinner,PHI,True,2-pointer,0,83-56,'CLE',leads
943,943,943,200211080PHI,24.0,5.0,3rd quarter,2:30.0,Brian Skinner,PHI,True,2-pointer,0,89-62,'CLE',leads
945,945,945,200211080PHI,22.4,8.6,3rd quarter,1:54.0,Brian Skinner,PHI,True,2-pointer,4,91-64,'CLE',leads
954,954,954,200211080PHI,24.0,5.0,4th quarter,9:23.0,Brian Skinner,PHI,False,2-pointer,0,96-74,'CLE',leads
956,956,956,200211080PHI,24.0,5.0,4th quarter,7:28.0,Brian Skinner,PHI,False,2-pointer,0,98-76,'CLE',leads
957,957,957,200211080PHI,16.6,6.8,4th quarter,7:15.0,Brian Skinner,PHI,False,2-pointer,8,98-76,'CLE',leads
965,965,965,200211080PHI,24.0,5.0,4th quarter,3:40.0,Brian Skinner,PHI,False,2-pointer,0,102-82,'CLE',leads
1174,1174,1174,200211090MIL,24.0,5.0,2nd quarter,10:51.0,Brian Skinner,PHI,False,2-pointer,0,21-29,'MIL',trails
1176,1176,1176,200211090MIL,21.9,8.6,2nd quarter,9:27.0,Brian Skinner,PHI,True,2-pointer,4,25-34,'MIL',trails
1180,1180,1180,200211090MIL,31.7,4.5,2nd quarter,7:39.0,Brian Skinner,PHI,True,2-pointer,8,31-36,'MIL',trails
1182,1182,1182,200211090MIL,24.0,5.0,2nd quarter,7:09.0,Brian Skinner,PHI,True,2-pointer,0,33-36,'MIL',trails
1216,1216,1216,200211090MIL,29.2,17.7,3rd quarter,1:34.0,Brian Skinner,PHI,False,2-pointer,14,68-72,'MIL',trails
1219,1219,1219,200211090MIL,24.0,5.0,4th quarter,10:51.0,Brian Skinner,PHI,True,2-pointer,0,76-74,'MIL',leads
11,11,11,200211130BOS,36.3,6.0,1st quarter,4:24.0,Brian Skinner,PHI,False,2-pointer,12,8-14,'BOS',trails
12,12,12,200211130BOS,23.5,5.0,1st quarter,4:21.0,Brian Skinner,PHI,True,2-pointer,1,10-14,'BOS',trails
13,13,13,200211130BOS,25.5,5.2,1st quarter,3:49.0,Brian Skinner,PHI,True,2-pointer,2,12-16,'BOS',trails
24,24,24,200211130BOS,24.8,6.7,2nd quarter,9:51.0,Brian Skinner,PHI,False,2-pointer,2,22-27,'BOS',trails
26,26,26,200211130BOS,24.0,9.8,2nd quarter,8:11.0,Brian Skinner,PHI,False,2-pointer,5,25-29,'BOS',trails
56,56,56,200211130BOS,24.1,5.0,3rd quarter,3:02.0,Brian Skinner,PHI,True,2-pointer,0,62-59,'BOS',leads
58,58,58,200211130BOS,21.5,5.8,3rd quarter,2:00.0,Brian Skinner,PHI,True,2-pointer,3,65-59,'BOS',leads
252,252,252,200211140PHI,24.0,5.0,1st quarter,4:29.0,Brian Skinner,PHI,True,2-pointer,0,17-16,'SAS',leads
257,257,257,200211140PHI,24.0,5.0,1st quarter,3:18.0,Brian Skinner,PHI,True,2-pointer,0,23-20,'SAS',leads
261,261,261,200211140PHI,25.0,7.5,1st quarter,0:53.3,Brian Skinner,PHI,True,2-pointer,3,29-25,'SAS',leads
264,264,264,200211140PHI,24.0,5.0,2nd quarter,11:34.0,Brian Skinner,PHI,False,2-pointer,0,31-25,'SAS',leads
298,298,298,200211140PHI,24.0,5.0,3rd quarter,4:10.0,Brian Skinner,PHI,False,2-pointer,0,64-60,'SAS',leads
302,302,302,200211140PHI,36.3,5.0,3rd quarter,2:01.0,Brian Skinner,PHI,True,2-pointer,12,66-62,'SAS',leads
304,304,304,200211140PHI,24.0,5.0,3rd quarter,0:47.8,Brian Skinner,PHI,False,2-pointer,0,68-64,'SAS',leads
305,305,305,200211140PHI,24.0,5.0,3rd quarter,0:02.1,Brian Skinner,PHI,True,2-pointer,0,72-66,'SAS',leads
308,308,308,200211140PHI,20.6,9.0,4th quarter,10:28.0,Brian Skinner,PHI,False,2-pointer,5,74-70,'SAS',leads
314,314,314,200211140PHI,24.0,5.0,4th quarter,6:21.0,Brian Skinner,PHI,False,2-pointer,0,80-81,'SAS',trails
319,319,319,200211140PHI,25.3,8.8,4th quarter,4:27.0,Brian Skinner,PHI,False,2-pointer,4,87-85,'SAS',leads
320,320,320,200211140PHI,24.0,13.9,4th quarter,3:17.0,Brian Skinner,PHI,False,2-pointer,9,89-87,'SAS',leads
1294,1294,1294,200211160NYK,16.5,5.0,1st quarter,2:39.0,Brian Skinner,PHI,True,2-pointer,8,18-7,'NYK',leads
1296,1296,1296,200211160NYK,38.8,2.6,1st quarter,0:49.7,Brian Skinner,PHI,False,2-pointer,15,20-10,'NYK',leads
1300,1300,1300,200211160NYK,24.0,5.0,2nd quarter,8:07.0,Brian Skinner,PHI,True,2-pointer,0,25-22,'NYK',leads
1328,1328,1328,200211160NYK,35.7,2.4,3rd quarter,3:03.0,Brian Skinner,PHI,False,2-pointer,12,63-58,'NYK',leads
1329,1329,1329,200211160NYK,24.0,5.0,3rd quarter,1:55.0,Brian Skinner,PHI,True,2-pointer,0,66-60,'NYK',leads
1330,1330,1330,200211160NYK,11.0,5.3,3rd quarter,1:20.0,Brian Skinner,PHI,False,2-pointer,13,66-61,'NYK',leads
1337,1337,1337,200211160NYK,24.0,5.0,4th quarter,9:00.0,Brian Skinner,PHI,False,2-pointer,0,69-74,'NYK',trails
413,413,413,200211170PHI,24.0,5.0,2nd quarter,8:44.0,Brian Skinner,PHI,True,2-pointer,0,32-30,'WAS',leads
416,416,416,200211170PHI,30.4,6.0,2nd quarter,7:01.0,Brian Skinner,PHI,True,2-pointer,6,38-30,'WAS',leads
441,441,441,200211170PHI,20.6,9.3,3rd quarter,2:34.0,Brian Skinner,PHI,False,2-pointer,5,71-59,'WAS',leads
685,685,685,200211190NOH,14.3,5.7,1st quarter,4:08.0,Brian Skinner,PHI,True,2-pointer,10,10-25,'NOH',trails
704,704,704,200211190NOH,27.3,6.0,2nd quarter,6:57.0,Brian Skinner,PHI,False,2-pointer,3,38-45,'NOH',trails
732,732,732,200211190NOH,24.0,5.0,3rd quarter,4:10.0,Brian Skinner,PHI,True,2-pointer,0,63-67,'NOH',trails
733,733,733,200211190NOH,16.9,5.8,3rd quarter,3:24.0,Brian Skinner,PHI,False,2-pointer,7,63-69,'NOH',trails
737,737,737,200211190NOH,23.8,9.8,3rd quarter,1:36.0,Brian Skinner,PHI,False,2-pointer,5,67-71,'NOH',trails
958,958,958,200211200MEM,24.0,5.0,1st quarter,5:26.0,Brian Skinner,PHI,False,2-pointer,0,17-13,'MEM',leads
964,964,964,200211200MEM,24.0,5.0,1st quarter,1:00.0,Brian Skinner,PHI,True,2-pointer,0,26-24,'MEM',leads
967,967,967,200211200MEM,24.0,5.0,1st quarter,0:00.3,Brian Skinner,PHI,False,2-pointer,0,26-24,'MEM',leads
974,974,974,200211200MEM,27.9,10.4,2nd quarter,8:54.0,Brian Skinner,PHI,False,2-pointer,7,33-26,'MEM',leads
975,975,975,200211200MEM,24.0,5.0,2nd quarter,8:48.0,Brian Skinner,PHI,True,2-pointer,0,35-26,'MEM',leads
985,985,985,200211200MEM,24.0,5.0,2nd quarter,3:22.0,Brian Skinner,PHI,False,2-pointer,0,47-38,'MEM',leads
1004,1004,1004,200211200MEM,24.0,5.0,3rd quarter,3:13.0,Brian Skinner,PHI,False,2-pointer,0,67-61,'MEM',leads
1010,1010,1010,200211200MEM,24.0,5.0,4th quarter,11:11.0,Brian Skinner,PHI,False,2-pointer,0,75-65,'MEM',leads
1579,1579,1579,200211220PHI,26.8,6.3,1st quarter,2:09.0,Brian Skinner,PHI,False,2-pointer,3,12-22,'TOR',trails
1599,1599,1599,200211220PHI,24.0,5.0,2nd quarter,3:48.0,Brian Skinner,PHI,True,2-pointer,0,33-39,'TOR',trails
1602,1602,1602,200211220PHI,24.0,5.0,2nd quarter,1:58.0,Brian Skinner,PHI,True,2-pointer,0,37-42,'TOR',trails
1625,1625,1625,200211220PHI,24.0,5.0,3rd quarter,0:20.7,Brian Skinner,PHI,True,2-pointer,0,63-60,'TOR',leads
1630,1630,1630,200211220PHI,23.5,12.2,4th quarter,8:22.0,Brian Skinner,PHI,False,2-pointer,7,73-64,'TOR',leads
824,824,824,200211240TOR,24.3,9.6,2nd quarter,7:50.0,Brian Skinner,PHI,True,2-pointer,5,34-24,TOR,leads
90,90,90,200211250PHI,11.4,6.8,1st quarter,2:48.0,Brian Skinner,PHI,False,2-pointer,13,27-19,'NOH',leads
91,91,91,200211250PHI,13.2,8.6,1st quarter,2:22.0,Brian Skinner,PHI,False,2-pointer,11,27-19,'NOH',leads
92,92,92,200211250PHI,24.0,5.0,1st quarter,2:07.0,Brian Skinner,PHI,True,2-pointer,0,29-19,'NOH',leads
97,97,97,200211250PHI,24.0,5.0,2nd quarter,10:28.0,Brian Skinner,PHI,False,2-pointer,0,35-23,'NOH',leads
102,102,102,200211250PHI,24.0,5.0,2nd quarter,8:18.0,Brian Skinner,PHI,True,2-pointer,0,39-25,'NOH',leads
106,106,106,200211250PHI,24.0,5.0,2nd quarter,5:26.0,Brian Skinner,PHI,True,2-pointer,0,45-31,'NOH',leads
112,112,112,200211250PHI,24.0,5.0,2nd quarter,0:45.4,Brian Skinner,PHI,True,2-pointer,0,55-43,'NOH',leads
152,152,152,200211250PHI,24.0,5.0,4th quarter,0:19.2,Brian Skinner,PHI,True,2-pointer,0,108-87,'NOH',leads
