Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200412090POR,12.7,19.6,2nd quarter,10:00.0,Darius Miles,POR,False,2-pointer,18,27-30,'POR',trails
482,482,482,200412090POR,17.1,5.2,3rd quarter,1:33.0,Darius Miles,POR,False,2-pointer,7,64-63,'POR',leads
488,488,488,200412090POR,24.0,5.0,4th quarter,8:37.0,Darius Miles,POR,True,2-pointer,0,72-73,'POR',trails
489,489,489,200412090POR,34.5,6.8,4th quarter,7:27.0,Darius Miles,POR,False,2-pointer,11,74-77,'POR',trails
490,490,490,200412090POR,24.0,5.0,4th quarter,7:01.0,Darius Miles,POR,True,2-pointer,0,76-77,'POR',trails
757,757,757,200412120POR,42.6,8.5,2nd quarter,10:54.0,Darius Miles,POR,False,2-pointer,19,22-23,'POR',trails
761,761,761,200412120POR,22.0,11.8,2nd quarter,8:57.0,Darius Miles,POR,False,2-pointer,7,25-23,'POR',leads
765,765,765,200412120POR,24.0,5.0,2nd quarter,5:49.0,Darius Miles,POR,True,2-pointer,0,34-27,'POR',leads
794,794,794,200412120POR,27.4,25.6,4th quarter,10:48.0,Darius Miles,POR,False,2-pointer,21,71-70,'POR',leads
795,795,795,200412120POR,24.0,5.0,4th quarter,10:24.0,Darius Miles,POR,True,2-pointer,0,73-70,'POR',leads
796,796,796,200412120POR,27.8,4.9,4th quarter,8:46.0,Darius Miles,POR,False,2-pointer,4,77-72,'POR',leads
802,802,802,200412120POR,24.0,5.0,4th quarter,4:29.0,Darius Miles,POR,True,2-pointer,0,88-76,'POR',leads
803,803,803,200412120POR,27.9,7.0,4th quarter,3:55.0,Darius Miles,POR,True,2-pointer,4,90-76,'POR',leads
692,692,692,200412140MIN,17.8,9.9,1st quarter,2:11.0,Darius Miles,POR,False,2-pointer,8,20-20,'POR',tied
693,693,693,200412140MIN,24.0,5.0,1st quarter,0:21.9,Darius Miles,POR,True,2-pointer,0,23-23,'POR',tied
694,694,694,200412140MIN,36.6,6.2,1st quarter,0:00.0,Darius Miles,POR,False,2-pointer,13,23-23,'POR',tied
695,695,695,200412140MIN,4.8,13.9,2nd quarter,11:38.0,Darius Miles,POR,True,2-pointer,21,25-23,'POR',leads
699,699,699,200412140MIN,24.0,5.0,2nd quarter,9:48.0,Darius Miles,POR,True,2-pointer,0,29-23,'POR',leads
732,732,732,200412140MIN,34.0,6.8,3rd quarter,3:26.0,Darius Miles,POR,False,2-pointer,10,57-64,'POR',trails
735,735,735,200412140MIN,32.2,6.2,3rd quarter,2:20.0,Darius Miles,POR,True,2-pointer,8,61-66,'POR',trails
736,736,736,200412140MIN,24.0,5.0,3rd quarter,1:43.0,Darius Miles,POR,True,2-pointer,0,63-68,'POR',trails
737,737,737,200412140MIN,24.0,5.0,3rd quarter,1:07.0,Darius Miles,POR,True,2-pointer,0,65-68,'POR',trails
751,751,751,200412140MIN,24.0,5.0,4th quarter,4:46.0,Darius Miles,POR,True,2-pointer,0,85-89,'POR',trails
756,756,756,200412140MIN,10.0,21.4,4th quarter,1:54.0,Darius Miles,POR,False,2-pointer,22,87-98,'POR',trails
759,759,759,200412140MIN,24.0,5.0,4th quarter,0:39.9,Darius Miles,POR,False,2-pointer,0,89-98,'POR',trails
166,166,166,200412150CLE,39.9,3.6,1st quarter,11:31.0,Darius Miles,POR,True,2-pointer,16,2-0,'POR',leads
168,168,168,200412150CLE,25.5,8.8,1st quarter,10:17.0,Darius Miles,POR,False,2-pointer,4,2-2,'POR',tied
172,172,172,200412150CLE,25.3,3.6,1st quarter,9:04.0,Darius Miles,POR,True,2-pointer,2,7-4,'POR',leads
180,180,180,200412150CLE,23.8,4.2,1st quarter,3:55.0,Darius Miles,POR,True,2-pointer,1,16-11,'POR',leads
183,183,183,200412150CLE,23.8,4.5,1st quarter,2:30.0,Darius Miles,POR,False,2-pointer,1,18-13,'POR',leads
195,195,195,200412150CLE,29.7,6.0,2nd quarter,9:09.0,Darius Miles,POR,True,2-pointer,6,31-28,'POR',leads
206,206,206,200412150CLE,30.9,7.8,2nd quarter,1:38.0,Darius Miles,POR,True,2-pointer,7,45-45,'POR',tied
210,210,210,200412150CLE,24.0,4.9,3rd quarter,11:37.0,Darius Miles,POR,False,2-pointer,0,45-51,'POR',trails
211,211,211,200412150CLE,24.5,4.1,3rd quarter,11:32.0,Darius Miles,POR,True,2-pointer,1,47-51,'POR',trails
213,213,213,200412150CLE,8.7,9.9,3rd quarter,10:21.0,Darius Miles,POR,True,2-pointer,16,51-51,'POR',tied
218,218,218,200412150CLE,41.7,2.9,3rd quarter,6:59.0,Darius Miles,POR,False,2-pointer,18,53-62,'POR',trails
224,224,224,200412150CLE,23.4,3.6,3rd quarter,2:07.0,Darius Miles,POR,True,2-pointer,2,62-73,'POR',trails
232,232,232,200412150CLE,23.2,4.1,4th quarter,10:08.0,Darius Miles,POR,True,2-pointer,1,68-82,'POR',trails
237,237,237,200412150CLE,24.0,23.3,4th quarter,6:50.0,Darius Miles,POR,False,2-pointer,18,71-88,'POR',trails
243,243,243,200412150CLE,20.9,11.1,4th quarter,2:19.0,Darius Miles,POR,False,2-pointer,7,81-104,'POR',trails
6,6,6,200412170ATL,27.3,7.6,1st quarter,6:30.0,Darius Miles,POR,True,2-pointer,4,11-5,'POR',leads
8,8,8,200412170ATL,24.0,5.0,1st quarter,5:34.0,Darius Miles,POR,True,2-pointer,0,13-5,'POR',leads
10,10,10,200412170ATL,24.0,5.0,1st quarter,4:44.0,Darius Miles,POR,True,2-pointer,0,17-7,'POR',leads
17,17,17,200412170ATL,24.0,5.0,2nd quarter,11:42.0,Darius Miles,POR,False,2-pointer,0,21-15,'POR',leads
26,26,26,200412170ATL,24.0,5.0,2nd quarter,4:11.0,Darius Miles,POR,False,2-pointer,0,29-34,'POR',trails
29,29,29,200412170ATL,24.0,5.0,2nd quarter,2:48.0,Darius Miles,POR,True,2-pointer,0,35-37,'POR',trails
38,38,38,200412170ATL,24.0,5.0,3rd quarter,9:44.0,Darius Miles,POR,True,2-pointer,0,50-45,'POR',leads
39,39,39,200412170ATL,24.0,5.0,3rd quarter,9:08.0,Darius Miles,POR,True,2-pointer,0,52-47,'POR',leads
41,41,41,200412170ATL,39.4,5.0,3rd quarter,8:13.0,Darius Miles,POR,False,2-pointer,15,52-49,'POR',leads
43,43,43,200412170ATL,24.0,5.0,3rd quarter,7:19.0,Darius Miles,POR,True,2-pointer,0,56-52,'POR',leads
59,59,59,200412170ATL,24.0,5.0,4th quarter,8:50.0,Darius Miles,POR,True,2-pointer,0,80-73,'POR',leads
61,61,61,200412170ATL,24.0,5.0,4th quarter,6:48.0,Darius Miles,POR,True,2-pointer,0,85-75,'POR',leads
68,68,68,200412170ATL,24.0,5.0,4th quarter,1:05.0,Darius Miles,POR,True,2-pointer,0,96-81,'POR',leads
691,691,691,200412180DET,24.0,5.0,2nd quarter,6:59.0,Darius Miles,POR,True,2-pointer,0,24-23,'POR',leads
694,694,694,200412180DET,5.1,11.1,2nd quarter,5:14.0,Darius Miles,POR,True,2-pointer,20,28-29,'POR',trails
707,707,707,200412180DET,24.0,5.0,3rd quarter,10:14.0,Darius Miles,POR,True,2-pointer,0,46-38,'POR',leads
715,715,715,200412180DET,24.0,5.0,3rd quarter,4:40.0,Darius Miles,POR,True,2-pointer,0,55-42,'POR',leads
716,716,716,200412180DET,24.0,5.0,3rd quarter,4:05.0,Darius Miles,POR,True,2-pointer,0,57-42,'POR',leads
723,723,723,200412180DET,19.4,23.1,4th quarter,11:40.0,Darius Miles,POR,False,2-pointer,19,60-51,'POR',leads
725,725,725,200412180DET,24.0,5.0,4th quarter,9:02.0,Darius Miles,POR,False,2-pointer,0,63-55,'POR',leads
733,733,733,200412180DET,33.5,3.1,4th quarter,2:38.0,Darius Miles,POR,True,2-pointer,10,69-67,'POR',leads
734,734,734,200412180DET,24.0,5.0,4th quarter,2:01.0,Darius Miles,POR,False,2-pointer,0,69-69,'POR',tied
0,0,0,200412200CHI,24.0,5.0,1st quarter,11:44.0,Darius Miles,POR,False,2-pointer,0,0-0,'POR',tied
2,2,2,200412200CHI,24.0,5.0,1st quarter,11:37.0,Darius Miles,POR,False,2-pointer,0,0-0,'POR',tied
10,10,10,200412200CHI,24.0,5.0,1st quarter,9:05.0,Darius Miles,POR,True,2-pointer,0,6-2,'POR',leads
12,12,12,200412200CHI,24.0,5.0,1st quarter,8:10.0,Darius Miles,POR,False,2-pointer,0,6-5,'POR',leads
17,17,17,200412200CHI,24.0,5.0,1st quarter,4:37.0,Darius Miles,POR,True,2-pointer,0,10-11,'POR',trails
22,22,22,200412200CHI,7.9,6.5,1st quarter,1:36.0,Darius Miles,POR,False,2-pointer,16,16-20,'POR',trails
23,23,23,200412200CHI,24.0,5.0,1st quarter,0:50.9,Darius Miles,POR,True,2-pointer,0,18-22,'POR',trails
31,31,31,200412200CHI,6.6,10.3,2nd quarter,7:07.0,Darius Miles,POR,False,2-pointer,18,28-38,'POR',trails
34,34,34,200412200CHI,24.0,5.0,2nd quarter,5:37.0,Darius Miles,POR,False,2-pointer,0,34-38,'POR',trails
39,39,39,200412200CHI,24.0,5.0,2nd quarter,0:00.0,Darius Miles,POR,True,2-pointer,0,50-49,'POR',leads
41,41,41,200412200CHI,8.2,10.3,3rd quarter,10:05.0,Darius Miles,POR,False,2-pointer,17,50-53,'POR',trails
46,46,46,200412200CHI,24.0,5.0,3rd quarter,7:54.0,Darius Miles,POR,False,2-pointer,0,52-59,'POR',trails
52,52,52,200412200CHI,24.0,5.0,3rd quarter,2:42.0,Darius Miles,POR,False,2-pointer,0,58-67,'POR',trails
54,54,54,200412200CHI,24.0,5.0,3rd quarter,2:17.0,Darius Miles,POR,True,2-pointer,0,60-69,'POR',trails
57,57,57,200412200CHI,15.1,19.6,3rd quarter,0:26.9,Darius Miles,POR,False,2-pointer,17,63-73,'POR',trails
67,67,67,200412200CHI,37.4,5.2,4th quarter,4:19.0,Darius Miles,POR,False,2-pointer,13,79-84,'POR',trails
1143,1143,1143,200412220MIL,24.0,5.0,1st quarter,9:25.0,Darius Miles,POR,True,2-pointer,0,4-6,'POR',trails
1147,1147,1147,200412220MIL,24.0,5.0,1st quarter,6:11.0,Darius Miles,POR,False,2-pointer,0,12-12,'POR',tied
1150,1150,1150,200412220MIL,34.0,15.9,1st quarter,4:35.0,Darius Miles,POR,False,2-pointer,15,17-16,'POR',leads
1151,1151,1151,200412220MIL,39.4,2.9,1st quarter,3:51.0,Darius Miles,POR,False,2-pointer,16,17-16,'POR',leads
1166,1166,1166,200412220MIL,9.7,17.0,2nd quarter,6:35.0,Darius Miles,POR,True,2-pointer,19,40-35,'POR',leads
1168,1168,1168,200412220MIL,39.4,6.5,2nd quarter,5:14.0,Darius Miles,POR,False,2-pointer,15,40-39,'POR',leads
1169,1169,1169,200412220MIL,24.0,5.0,2nd quarter,4:44.0,Darius Miles,POR,True,2-pointer,0,42-39,'POR',leads
1178,1178,1178,200412220MIL,28.4,4.4,3rd quarter,10:54.0,Darius Miles,POR,True,2-pointer,4,56-47,'POR',leads
1186,1186,1186,200412220MIL,24.0,5.0,3rd quarter,6:04.0,Darius Miles,POR,True,2-pointer,0,69-53,'POR',leads
1191,1191,1191,200412220MIL,0.3,4.4,3rd quarter,2:20.0,Darius Miles,POR,False,3-pointer,24,73-57,'POR',leads
1195,1195,1195,200412220MIL,48.1,3.9,4th quarter,10:05.0,Darius Miles,POR,True,3-pointer,24,81-67,'POR',leads
1032,1032,1032,200412270POR,25.0,26.4,1st quarter,11:38.0,Darius Miles,POR,True,2-pointer,21,2-0,'POR',leads
1035,1035,1035,200412270POR,24.0,5.0,1st quarter,9:40.0,Darius Miles,POR,False,2-pointer,0,4-6,'POR',trails
1037,1037,1037,200412270POR,24.0,19.1,1st quarter,7:51.0,Darius Miles,POR,True,2-pointer,14,7-7,'POR',tied
1041,1041,1041,200412270POR,15.6,22.6,1st quarter,5:24.0,Darius Miles,POR,False,2-pointer,20,13-16,'POR',trails
1045,1045,1045,200412270POR,24.0,5.0,1st quarter,3:06.0,Darius Miles,POR,False,2-pointer,0,18-24,'POR',trails
1046,1046,1046,200412270POR,17.6,5.8,1st quarter,3:04.0,Darius Miles,POR,True,2-pointer,6,20-24,'POR',trails
1049,1049,1049,200412270POR,1.2,14.2,1st quarter,0:01.2,Darius Miles,POR,True,3-pointer,25,30-27,'POR',leads
1057,1057,1057,200412270POR,24.0,5.0,2nd quarter,6:46.0,Darius Miles,POR,True,2-pointer,0,42-41,'POR',leads
1063,1063,1063,200412270POR,24.0,5.0,2nd quarter,3:42.0,Darius Miles,POR,True,2-pointer,0,52-47,'POR',leads
1068,1068,1068,200412270POR,24.0,5.0,2nd quarter,1:06.0,Darius Miles,POR,False,2-pointer,0,58-51,'POR',leads
1070,1070,1070,200412270POR,24.0,5.0,2nd quarter,0:31.9,Darius Miles,POR,False,2-pointer,0,58-52,'POR',leads
1071,1071,1071,200412270POR,16.0,7.8,2nd quarter,0:10.5,Darius Miles,POR,True,2-pointer,8,60-52,'POR',leads
1072,1072,1072,200412270POR,44.0,4.9,3rd quarter,11:25.0,Darius Miles,POR,True,2-pointer,20,62-56,'POR',leads
1075,1075,1075,200412270POR,30.6,7.3,3rd quarter,10:44.0,Darius Miles,POR,True,2-pointer,7,64-56,'POR',leads
1077,1077,1077,200412270POR,24.0,5.0,3rd quarter,10:04.0,Darius Miles,POR,True,2-pointer,0,66-56,'POR',leads
1081,1081,1081,200412270POR,22.7,9.1,3rd quarter,7:00.0,Darius Miles,POR,False,2-pointer,4,69-63,'POR',leads
1083,1083,1083,200412270POR,24.0,5.0,3rd quarter,6:15.0,Darius Miles,POR,True,2-pointer,0,71-63,'POR',leads
1084,1084,1084,200412270POR,24.0,5.0,3rd quarter,5:39.0,Darius Miles,POR,False,2-pointer,0,71-65,'POR',leads
1087,1087,1087,200412270POR,26.1,9.3,3rd quarter,3:15.0,Darius Miles,POR,False,2-pointer,5,74-72,'POR',leads
1088,1088,1088,200412270POR,27.6,8.1,3rd quarter,3:12.0,Darius Miles,POR,False,2-pointer,5,74-72,'POR',leads
1099,1099,1099,200412270POR,43.4,9.5,4th quarter,10:24.0,Darius Miles,POR,False,2-pointer,20,83-82,'POR',leads
1108,1108,1108,200412270POR,36.3,12.6,4th quarter,4:28.0,Darius Miles,POR,False,2-pointer,14,91-97,'POR',trails
1113,1113,1113,200412270POR,24.0,5.0,4th quarter,2:21.0,Darius Miles,POR,False,2-pointer,0,96-102,'POR',trails
1116,1116,1116,200412270POR,13.3,5.0,4th quarter,0:15.9,Darius Miles,POR,False,2-pointer,11,104-111,'POR',trails
550,550,550,200412300POR,4.9,5.2,1st quarter,8:16.0,Darius Miles,POR,False,2-pointer,19,0-8,'SAS',trails
551,551,551,200412300POR,24.0,5.0,1st quarter,7:51.0,Darius Miles,POR,True,2-pointer,0,2-8,'SAS',trails
554,554,554,200412300POR,24.0,5.0,1st quarter,5:23.0,Darius Miles,POR,False,2-pointer,0,2-15,'SAS',trails
558,558,558,200412300POR,24.0,5.0,1st quarter,1:36.0,Darius Miles,POR,True,2-pointer,0,10-17,'SAS',trails
559,559,559,200412300POR,6.9,5.5,1st quarter,1:11.0,Darius Miles,POR,True,2-pointer,17,12-17,'SAS',trails
563,563,563,200412300POR,24.0,5.0,2nd quarter,10:53.0,Darius Miles,POR,True,2-pointer,0,20-25,'SAS',trails
576,576,576,200412300POR,4.9,5.3,2nd quarter,2:24.0,Darius Miles,POR,True,2-pointer,19,32-53,'SAS',trails
577,577,577,200412300POR,11.4,20.5,2nd quarter,1:27.0,Darius Miles,POR,False,2-pointer,20,32-55,'SAS',trails
578,578,578,200412300POR,41.7,5.5,2nd quarter,0:31.9,Darius Miles,POR,False,2-pointer,18,34-57,'SAS',trails
585,585,585,200412300POR,24.0,5.0,3rd quarter,9:17.0,Darius Miles,POR,False,2-pointer,0,42-62,'SAS',trails
590,590,590,200412300POR,17.9,10.6,3rd quarter,6:43.0,Darius Miles,POR,False,2-pointer,8,46-67,'SAS',trails
593,593,593,200412300POR,39.3,5.2,3rd quarter,5:04.0,Darius Miles,POR,False,2-pointer,15,49-70,'SAS',trails
598,598,598,200412300POR,24.0,5.0,3rd quarter,2:25.0,Darius Miles,POR,True,2-pointer,0,58-74,'SAS',trails
601,601,601,200412300POR,46.2,7.2,3rd quarter,0:00.1,Darius Miles,POR,True,3-pointer,22,62-78,'SAS',trails
705,705,705,200501010POR,7.2,3.4,1st quarter,10:17.0,Darius Miles,POR,False,2-pointer,17,4-0,'POR',leads
706,706,706,200501010POR,25.0,9.1,1st quarter,9:56.0,Darius Miles,POR,False,2-pointer,4,4-2,'POR',leads
711,711,711,200501010POR,7.7,5.7,1st quarter,7:38.0,Darius Miles,POR,False,2-pointer,16,6-9,'POR',trails
732,732,732,200501010POR,6.1,9.0,2nd quarter,6:56.0,Darius Miles,POR,True,2-pointer,18,29-39,'POR',trails
735,735,735,200501010POR,24.0,5.0,2nd quarter,4:21.0,Darius Miles,POR,True,2-pointer,0,33-39,'POR',trails
737,737,737,200501010POR,24.0,5.0,2nd quarter,2:57.0,Darius Miles,POR,False,2-pointer,0,35-40,'POR',trails
744,744,744,200501010POR,37.5,9.9,3rd quarter,11:25.0,Darius Miles,POR,False,2-pointer,14,41-50,'POR',trails
777,777,777,200501010POR,24.0,5.0,4th quarter,1:47.0,Darius Miles,POR,True,2-pointer,0,87-80,'POR',leads
808,808,808,200501020PHO,9.5,5.5,1st quarter,10:34.0,Darius Miles,POR,True,2-pointer,15,2-2,'POR',tied
809,809,809,200501020PHO,12.2,15.9,1st quarter,10:12.0,Darius Miles,POR,True,2-pointer,16,4-2,'POR',leads
810,810,810,200501020PHO,40.6,8.5,1st quarter,9:37.0,Darius Miles,POR,False,2-pointer,17,4-4,'POR',tied
816,816,816,200501020PHO,35.3,20.1,1st quarter,7:45.0,Darius Miles,POR,False,2-pointer,19,10-8,'POR',leads
821,821,821,200501020PHO,33.7,8.0,1st quarter,6:39.0,Darius Miles,POR,True,2-pointer,10,14-13,'POR',leads
831,831,831,200501020PHO,32.2,8.3,1st quarter,2:35.0,Darius Miles,POR,True,2-pointer,9,20-20,'POR',tied
850,850,850,200501020PHO,16.9,10.3,2nd quarter,5:02.0,Darius Miles,POR,True,2-pointer,9,47-49,'POR',trails
852,852,852,200501020PHO,37.6,6.3,2nd quarter,2:38.0,Darius Miles,POR,False,2-pointer,14,49-53,'POR',trails
853,853,853,200501020PHO,12.2,14.4,2nd quarter,1:09.0,Darius Miles,POR,False,2-pointer,15,49-59,'POR',trails
865,865,865,200501020PHO,23.8,12.2,3rd quarter,5:12.0,Darius Miles,POR,True,2-pointer,7,70-73,'POR',trails
866,866,866,200501020PHO,24.5,13.6,3rd quarter,4:36.0,Darius Miles,POR,False,2-pointer,9,70-73,'POR',trails
868,868,868,200501020PHO,24.0,5.0,3rd quarter,4:20.0,Darius Miles,POR,True,2-pointer,0,72-73,'POR',trails
869,869,869,200501020PHO,28.1,19.3,3rd quarter,3:54.0,Darius Miles,POR,False,2-pointer,15,72-73,'POR',trails
871,871,871,200501020PHO,19.7,13.4,3rd quarter,2:10.0,Darius Miles,POR,True,2-pointer,9,75-77,'POR',trails
878,878,878,200501020PHO,9.9,16.5,4th quarter,8:40.0,Darius Miles,POR,False,2-pointer,18,81-88,'POR',trails
881,881,881,200501020PHO,24.0,15.4,4th quarter,6:56.0,Darius Miles,POR,False,2-pointer,10,83-92,'POR',trails
883,883,883,200501020PHO,24.0,5.0,4th quarter,6:22.0,Darius Miles,POR,True,2-pointer,0,85-95,'POR',trails
884,884,884,200501020PHO,26.8,14.5,4th quarter,5:07.0,Darius Miles,POR,False,2-pointer,10,85-100,'POR',trails
887,887,887,200501020PHO,24.0,5.0,4th quarter,3:40.0,Darius Miles,POR,True,2-pointer,0,91-102,'POR',trails
888,888,888,200501020PHO,15.5,6.5,4th quarter,3:10.0,Darius Miles,POR,False,2-pointer,9,91-104,'POR',trails
890,890,890,200501020PHO,24.0,5.0,4th quarter,2:31.0,Darius Miles,POR,False,2-pointer,0,93-106,'POR',trails
893,893,893,200501020PHO,25.0,30.0,4th quarter,0:00.1,Darius Miles,POR,False,3-pointer,25,98-117,'POR',trails
839,839,839,200501050LAC,36.0,20.0,1st quarter,9:30.0,Darius Miles,POR,True,2-pointer,19,4-5,'POR',trails
874,874,874,200501050LAC,38.8,4.2,2nd quarter,0:59.9,Darius Miles,POR,False,2-pointer,15,49-46,'POR',leads
877,877,877,200501050LAC,24.0,5.0,3rd quarter,10:50.0,Darius Miles,POR,False,2-pointer,0,51-52,'POR',trails
879,879,879,200501050LAC,24.8,9.8,3rd quarter,9:47.0,Darius Miles,POR,False,2-pointer,5,51-52,'POR',trails
881,881,881,200501050LAC,24.0,5.0,3rd quarter,8:52.0,Darius Miles,POR,True,2-pointer,0,53-56,'POR',trails
882,882,882,200501050LAC,38.1,15.5,3rd quarter,7:55.0,Darius Miles,POR,False,2-pointer,18,53-60,'POR',trails
901,901,901,200501050LAC,18.9,14.4,4th quarter,9:22.0,Darius Miles,POR,False,2-pointer,11,77-84,'POR',trails
904,904,904,200501050LAC,24.0,5.0,4th quarter,7:06.0,Darius Miles,POR,True,2-pointer,0,86-88,'POR',trails
1045,1045,1045,200501220POR,24.0,5.0,1st quarter,3:38.0,Darius Miles,POR,True,2-pointer,0,9-14,'POR',trails
1049,1049,1049,200501220POR,44.0,8.8,1st quarter,1:13.0,Darius Miles,POR,False,2-pointer,20,14-18,'POR',trails
1054,1054,1054,200501220POR,24.0,5.0,2nd quarter,11:00.0,Darius Miles,POR,True,2-pointer,0,24-24,'POR',tied
1056,1056,1056,200501220POR,24.0,5.0,2nd quarter,9:57.0,Darius Miles,POR,False,2-pointer,0,24-24,'POR',tied
1092,1092,1092,200501220POR,0.8,5.5,3rd quarter,0:01.9,Darius Miles,POR,False,3-pointer,23,59-62,'POR',trails
1095,1095,1095,200501220POR,19.9,7.8,4th quarter,7:51.0,Darius Miles,POR,False,2-pointer,5,63-68,'POR',trails
1104,1104,1104,200501220POR,24.0,24.9,4th quarter,3:08.0,Darius Miles,POR,True,2-pointer,20,75-78,'POR',trails
1106,1106,1106,200501220POR,24.0,5.0,4th quarter,1:55.0,Darius Miles,POR,True,2-pointer,0,77-82,'POR',trails
1107,1107,1107,200501220POR,14.0,5.2,4th quarter,1:37.0,Darius Miles,POR,True,2-pointer,10,79-84,'POR',trails
1109,1109,1109,200501220POR,24.0,5.0,4th quarter,0:26.5,Darius Miles,POR,True,2-pointer,0,83-90,'POR',trails
1110,1110,1110,200501220POR,1.0,13.7,4th quarter,0:15.9,Darius Miles,POR,False,3-pointer,25,83-92,'POR',trails
1052,1052,1052,200501240POR,16.9,24.1,2nd quarter,9:05.0,Darius Miles,POR,False,2-pointer,20,32-28,'SAS',leads
1055,1055,1055,200501240POR,41.9,10.6,2nd quarter,7:16.0,Darius Miles,POR,True,2-pointer,19,34-34,'SAS',tied
1060,1060,1060,200501240POR,32.0,5.2,2nd quarter,3:35.0,Darius Miles,POR,False,2-pointer,8,39-40,'SAS',trails
1062,1062,1062,200501240POR,40.7,13.7,2nd quarter,3:18.0,Darius Miles,POR,False,2-pointer,19,39-40,'SAS',trails
1085,1085,1085,200501240POR,26.1,24.7,3rd quarter,0:20.9,Darius Miles,POR,False,2-pointer,20,74-71,'SAS',leads
1088,1088,1088,200501240POR,30.6,9.5,4th quarter,10:40.0,Darius Miles,POR,True,2-pointer,8,78-73,'SAS',leads
1089,1089,1089,200501240POR,24.0,5.0,4th quarter,9:58.0,Darius Miles,POR,True,2-pointer,0,80-73,'SAS',leads
1090,1090,1090,200501240POR,20.9,18.7,4th quarter,9:23.0,Darius Miles,POR,True,2-pointer,14,82-75,'SAS',leads
1091,1091,1091,200501240POR,28.3,24.2,4th quarter,7:34.0,Darius Miles,POR,True,2-pointer,20,84-78,'SAS',leads
1094,1094,1094,200501240POR,24.0,5.0,4th quarter,6:04.0,Darius Miles,POR,True,2-pointer,0,86-82,'SAS',leads
1096,1096,1096,200501240POR,33.8,5.5,4th quarter,4:30.0,Darius Miles,POR,False,2-pointer,10,88-86,'SAS',leads
1099,1099,1099,200501240POR,10.9,6.0,4th quarter,2:44.0,Darius Miles,POR,True,2-pointer,13,97-91,'SAS',leads
1101,1101,1101,200501240POR,24.0,5.0,4th quarter,1:27.0,Darius Miles,POR,True,2-pointer,0,99-93,'SAS',leads
1366,1366,1366,200501260POR,24.0,5.0,1st quarter,1:27.0,Darius Miles,POR,True,2-pointer,0,13-19,'POR',trails
1370,1370,1370,200501260POR,24.0,5.0,2nd quarter,11:18.0,Darius Miles,POR,False,2-pointer,0,17-22,'POR',trails
1371,1371,1371,200501260POR,24.0,5.0,2nd quarter,9:41.0,Darius Miles,POR,True,2-pointer,0,19-28,'POR',trails
1374,1374,1374,200501260POR,24.0,5.0,2nd quarter,8:34.0,Darius Miles,POR,True,2-pointer,0,23-31,'POR',trails
1382,1382,1382,200501260POR,24.0,5.0,2nd quarter,4:30.0,Darius Miles,POR,True,2-pointer,0,36-41,'POR',trails
1384,1384,1384,200501260POR,25.5,11.8,2nd quarter,3:06.0,Darius Miles,POR,False,2-pointer,7,38-45,'POR',trails
1387,1387,1387,200501260POR,24.0,5.0,2nd quarter,0:27.9,Darius Miles,POR,False,2-pointer,0,39-52,'POR',trails
1407,1407,1407,200501260POR,13.5,19.8,3rd quarter,1:52.0,Darius Miles,POR,True,2-pointer,18,64-68,'POR',trails
1411,1411,1411,200501260POR,24.0,5.0,4th quarter,11:24.0,Darius Miles,POR,False,2-pointer,0,71-73,'POR',trails
1414,1414,1414,200501260POR,23.5,8.6,4th quarter,9:54.0,Darius Miles,POR,False,2-pointer,4,73-78,'POR',trails
1417,1417,1417,200501260POR,24.6,20.3,4th quarter,9:32.0,Darius Miles,POR,False,2-pointer,15,73-78,'POR',trails
1423,1423,1423,200501260POR,14.5,27.9,4th quarter,4:18.0,Darius Miles,POR,False,3-pointer,25,83-86,'POR',trails
1426,1426,1426,200501260POR,24.0,9.9,4th quarter,0:53.7,Darius Miles,POR,False,2-pointer,5,88-89,'POR',trails
1232,1232,1232,200502020POR,34.7,22.1,2nd quarter,11:36.0,Darius Miles,POR,True,2-pointer,20,21-22,'POR',trails
1233,1233,1233,200502020POR,5.9,9.1,2nd quarter,10:59.0,Darius Miles,POR,True,2-pointer,19,23-24,'POR',trails
1237,1237,1237,200502020POR,20.9,10.6,2nd quarter,8:08.0,Darius Miles,POR,False,2-pointer,6,29-30,'POR',trails
1240,1240,1240,200502020POR,16.9,12.9,2nd quarter,7:21.0,Darius Miles,POR,True,2-pointer,11,33-30,'POR',leads
1244,1244,1244,200502020POR,24.3,25.1,2nd quarter,5:09.0,Darius Miles,POR,False,2-pointer,20,35-33,'POR',leads
1279,1279,1279,200502020POR,23.5,11.6,4th quarter,6:27.0,Darius Miles,POR,False,2-pointer,7,79-76,'POR',leads
1281,1281,1281,200502020POR,24.0,5.0,4th quarter,6:17.0,Darius Miles,POR,True,2-pointer,0,81-76,'POR',leads
1282,1282,1282,200502020POR,26.9,11.4,4th quarter,5:39.0,Darius Miles,POR,False,2-pointer,7,81-78,'POR',leads
1098,1098,1098,200502040POR,5.1,15.0,2nd quarter,11:18.0,Darius Miles,POR,False,2-pointer,21,27-22,'POR',leads
1104,1104,1104,200502040POR,18.9,6.8,2nd quarter,7:46.0,Darius Miles,POR,True,2-pointer,5,35-24,'POR',leads
1109,1109,1109,200502040POR,38.4,5.0,2nd quarter,4:53.0,Darius Miles,POR,True,2-pointer,14,38-28,'POR',leads
