Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1007,1007,1007,201801030LAL,21.5,6.1,3rd quarter,9:38.0,Tyler Ennis,LAL,False,2-pointer,3,48-71,'LAL',trails
1013,1013,1013,201801030LAL,24.4,4.2,3rd quarter,6:23.0,Tyler Ennis,LAL,True,2-pointer,1,58-77,'LAL',trails
681,681,681,201801050LAL,25.5,3.8,4th quarter,8:14.0,Tyler Ennis,LAL,True,2-pointer,1,80-103,'LAL',trails
683,683,683,201801050LAL,7.4,22.5,4th quarter,7:18.0,Tyler Ennis,LAL,False,3-pointer,25,80-103,'LAL',trails
691,691,691,201801050LAL,37.9,24.5,4th quarter,4:38.0,Tyler Ennis,LAL,False,3-pointer,25,85-103,'LAL',trails
692,692,692,201801050LAL,28.0,28.6,4th quarter,3:22.0,Tyler Ennis,LAL,False,3-pointer,25,85-106,'LAL',trails
698,698,698,201801050LAL,22.6,5.5,4th quarter,0:32.0,Tyler Ennis,LAL,True,2-pointer,2,92-106,'LAL',trails
305,305,305,201801070LAL,1.2,11.4,2nd quarter,3:43.0,Tyler Ennis,LAL,True,3-pointer,24,53-36,'LAL',leads
267,267,267,201801090LAL,23.5,3.8,1st quarter,2:38.0,Tyler Ennis,LAL,False,2-pointer,0,29-17,'LAL',leads
269,269,269,201801090LAL,23.2,4.9,1st quarter,0:20.0,Tyler Ennis,LAL,False,2-pointer,2,31-25,'LAL',leads
311,311,311,201801090LAL,26.5,5.1,4th quarter,9:55.0,Tyler Ennis,LAL,False,2-pointer,3,86-76,'LAL',leads
91,91,91,201801110LAL,15.9,27.2,1st quarter,3:20.0,Tyler Ennis,LAL,False,3-pointer,25,12-13,'SAS',trails
142,142,142,201801110LAL,25.1,4.7,4th quarter,11:13.0,Tyler Ennis,LAL,False,2-pointer,2,68-62,'SAS',leads
376,376,376,201801130DAL,19.1,18.7,1st quarter,2:18.0,Tyler Ennis,LAL,False,2-pointer,16,24-15,'DAL',leads
377,377,377,201801130DAL,15.8,25.9,1st quarter,1:49.0,Tyler Ennis,LAL,False,3-pointer,24,24-15,'DAL',leads
380,380,380,201801130DAL,20.8,27.0,1st quarter,0:15.0,Tyler Ennis,LAL,True,3-pointer,24,31-20,'DAL',leads
421,421,421,201801130DAL,21.3,3.7,3rd quarter,0:36.0,Tyler Ennis,LAL,False,2-pointer,2,70-72,'DAL',trails
424,424,424,201801130DAL,30.0,18.2,4th quarter,11:47.0,Tyler Ennis,LAL,False,2-pointer,16,70-73,'DAL',trails
1041,1041,1041,201801150MEM,23.4,3.7,1st quarter,7:45.0,Tyler Ennis,LAL,True,2-pointer,0,6-13,'LAL',trails
1042,1042,1042,201801150MEM,43.2,0.9,1st quarter,6:48.0,Tyler Ennis,LAL,True,2-pointer,19,8-15,'LAL',trails
1045,1045,1045,201801150MEM,22.6,8.2,1st quarter,5:38.0,Tyler Ennis,LAL,False,2-pointer,5,10-17,'LAL',trails
1076,1076,1076,201801150MEM,15.0,13.4,2nd quarter,4:25.0,Tyler Ennis,LAL,False,2-pointer,13,41-50,'LAL',trails
1079,1079,1079,201801150MEM,23.5,3.4,2nd quarter,1:00.0,Tyler Ennis,LAL,True,2-pointer,0,47-58,'LAL',trails
1083,1083,1083,201801150MEM,19.4,28.3,3rd quarter,10:15.0,Tyler Ennis,LAL,False,3-pointer,25,56-60,'LAL',trails
1217,1217,1217,201801170OKC,7.4,22.3,1st quarter,10:54.0,Tyler Ennis,LAL,False,3-pointer,25,0-2,'LAL',trails
1226,1226,1226,201801170OKC,10.8,13.2,1st quarter,4:31.0,Tyler Ennis,LAL,True,2-pointer,16,14-20,'LAL',trails
1227,1227,1227,201801170OKC,24.8,4.7,1st quarter,4:02.0,Tyler Ennis,LAL,True,2-pointer,1,16-22,'LAL',trails
1258,1258,1258,201801170OKC,23.0,4.1,3rd quarter,10:12.0,Tyler Ennis,LAL,False,2-pointer,1,59-64,'LAL',trails
1260,1260,1260,201801170OKC,22.5,3.9,3rd quarter,9:25.0,Tyler Ennis,LAL,True,2-pointer,1,61-66,'LAL',trails
1262,1262,1262,201801170OKC,23.0,4.4,3rd quarter,8:22.0,Tyler Ennis,LAL,False,2-pointer,1,61-69,'LAL',trails
1268,1268,1268,201801170OKC,47.0,6.1,3rd quarter,3:58.0,Tyler Ennis,LAL,True,3-pointer,23,68-82,'LAL',trails
577,577,577,201801190LAL,24.0,5.9,1st quarter,10:55.0,Tyler Ennis,LAL,True,2-pointer,2,2-2,'IND',tied
581,581,581,201801190LAL,25.3,6.0,1st quarter,9:01.0,Tyler Ennis,LAL,False,2-pointer,3,4-6,'IND',trails
586,586,586,201801190LAL,23.8,4.6,1st quarter,6:53.0,Tyler Ennis,LAL,True,2-pointer,1,8-6,'IND',leads
618,618,618,201801190LAL,31.6,13.6,2nd quarter,1:00.0,Tyler Ennis,LAL,False,2-pointer,13,42-37,'IND',leads
625,625,625,201801190LAL,22.4,29.3,3rd quarter,8:54.0,Tyler Ennis,LAL,True,3-pointer,26,54-49,'IND',leads
433,433,433,201801210LAL,19.2,27.6,1st quarter,8:55.0,Tyler Ennis,LAL,False,3-pointer,25,7-7,'NYK',tied
480,480,480,201801210LAL,23.7,5.7,3rd quarter,10:11.0,Tyler Ennis,LAL,False,2-pointer,2,69-70,'NYK',trails
266,266,266,201801230LAL,23.1,5.9,1st quarter,6:38.0,Tyler Ennis,LAL,False,2-pointer,3,6-10,'LAL',trails
304,304,304,201801230LAL,24.0,3.0,3rd quarter,9:34.0,Tyler Ennis,LAL,True,2-pointer,0,51-53,'LAL',trails
305,305,305,201801230LAL,22.7,3.1,3rd quarter,9:09.0,Tyler Ennis,LAL,False,2-pointer,1,51-56,'LAL',trails
311,311,311,201801230LAL,24.3,4.6,3rd quarter,6:44.0,Tyler Ennis,LAL,False,2-pointer,1,59-60,'LAL',trails
5,5,5,201801260CHI,22.3,3.7,1st quarter,9:10.0,Tyler Ennis,LAL,True,2-pointer,1,4-3,'LAL',leads
55,55,55,201801260CHI,24.3,28.1,3rd quarter,9:06.0,Tyler Ennis,LAL,False,3-pointer,25,66-64,'LAL',leads
56,56,56,201801260CHI,25.6,3.0,3rd quarter,8:47.0,Tyler Ennis,LAL,True,2-pointer,1,68-64,'LAL',leads
57,57,57,201801260CHI,23.2,4.1,3rd quarter,8:22.0,Tyler Ennis,LAL,False,2-pointer,1,68-64,'LAL',leads
58,58,58,201801260CHI,23.4,5.7,3rd quarter,8:03.0,Tyler Ennis,LAL,False,2-pointer,2,68-64,'LAL',leads
63,63,63,201801260CHI,27.3,10.3,3rd quarter,4:54.0,Tyler Ennis,LAL,False,2-pointer,8,70-68,'LAL',leads
65,65,65,201801260CHI,25.6,3.8,3rd quarter,4:36.0,Tyler Ennis,LAL,True,2-pointer,1,72-68,'LAL',leads
1031,1031,1031,201801280TOR,24.8,28.3,1st quarter,6:32.0,Tyler Ennis,LAL,True,3-pointer,25,10-16,'LAL',trails
1059,1059,1059,201801280TOR,19.9,28.5,2nd quarter,3:58.0,Tyler Ennis,LAL,False,3-pointer,25,37-51,'LAL',trails
1072,1072,1072,201801280TOR,18.2,24.4,3rd quarter,8:11.0,Tyler Ennis,LAL,False,2-pointer,22,62-69,'LAL',trails
1073,1073,1073,201801280TOR,22.3,4.6,3rd quarter,7:25.0,Tyler Ennis,LAL,False,2-pointer,2,62-72,'LAL',trails
807,807,807,201801310ORL,25.4,3.8,1st quarter,8:11.0,Tyler Ennis,LAL,False,2-pointer,1,10-6,'LAL',leads
809,809,809,201801310ORL,29.9,27.4,1st quarter,7:31.0,Tyler Ennis,LAL,False,3-pointer,25,10-8,'LAL',leads
879,879,879,201801310ORL,24.2,5.9,4th quarter,2:42.0,Tyler Ennis,LAL,True,2-pointer,2,102-119,'LAL',trails
881,881,881,201801310ORL,23.7,5.4,4th quarter,1:21.0,Tyler Ennis,LAL,True,2-pointer,2,105-124,'LAL',trails
1124,1124,1124,201802140NOP,22.1,3.5,4th quarter,3:48.0,Tyler Ennis,LAL,False,2-pointer,1,109-129,'NOP',trails
1128,1128,1128,201802140NOP,39.6,10.3,4th quarter,2:33.0,Tyler Ennis,LAL,False,2-pointer,17,113-134,'NOP',trails
1131,1131,1131,201802140NOP,19.3,15.8,4th quarter,1:58.0,Tyler Ennis,LAL,False,2-pointer,13,113-137,'NOP',trails
1133,1133,1133,201802140NOP,13.5,27.1,4th quarter,0:59.0,Tyler Ennis,LAL,False,3-pointer,26,115-137,'NOP',trails
887,887,887,201802230LAL,23.4,5.8,4th quarter,4:03.0,Tyler Ennis,LAL,True,2-pointer,2,119-97,'DAL',leads
888,888,888,201802230LAL,23.9,11.5,4th quarter,3:34.0,Tyler Ennis,LAL,False,2-pointer,8,119-99,'DAL',leads
892,892,892,201802230LAL,22.9,19.0,4th quarter,1:24.0,Tyler Ennis,LAL,False,2-pointer,16,123-101,'DAL',leads
83,83,83,201802260ATL,28.5,8.5,4th quarter,4:26.0,Tyler Ennis,LAL,True,2-pointer,7,118-94,'LAL',leads
86,86,86,201802260ATL,20.5,23.6,4th quarter,2:39.0,Tyler Ennis,LAL,False,2-pointer,20,120-98,'LAL',leads
1057,1057,1057,201803030SAS,25.3,8.7,2nd quarter,9:46.0,Tyler Ennis,LAL,False,2-pointer,5,26-32,'SAS',trails
1107,1107,1107,201803030SAS,26.0,5.8,4th quarter,8:25.0,Tyler Ennis,LAL,False,2-pointer,3,87-95,'SAS',trails
20,20,20,201803090DEN,15.1,12.3,1st quarter,0:17.0,Tyler Ennis,LAL,True,2-pointer,12,28-35,'LAL',trails
25,25,25,201803090DEN,18.6,27.0,2nd quarter,9:45.0,Tyler Ennis,LAL,True,3-pointer,24,33-43,'LAL',trails
29,29,29,201803090DEN,12.3,24.3,2nd quarter,7:26.0,Tyler Ennis,LAL,True,3-pointer,24,43-47,'LAL',trails
255,255,255,201803140GSW,20.7,7.2,3rd quarter,1:08.0,Tyler Ennis,LAL,True,2-pointer,5,79-85,'LAL',trails
256,256,256,201803140GSW,24.2,14.5,3rd quarter,0:36.0,Tyler Ennis,LAL,True,2-pointer,11,81-87,'LAL',trails
261,261,261,201803140GSW,24.4,5.1,4th quarter,8:43.0,Tyler Ennis,LAL,False,2-pointer,2,88-98,'LAL',trails
265,265,265,201803140GSW,22.4,9.3,4th quarter,7:30.0,Tyler Ennis,LAL,True,2-pointer,6,90-98,'LAL',trails
266,266,266,201803140GSW,46.2,6.1,4th quarter,6:44.0,Tyler Ennis,LAL,True,3-pointer,22,94-101,'LAL',trails
275,275,275,201803140GSW,24.8,4.6,4th quarter,0:22.0,Tyler Ennis,LAL,True,2-pointer,1,106-117,'LAL',trails
282,282,282,201803160LAL,10.5,12.8,2nd quarter,10:11.0,Tyler Ennis,LAL,True,2-pointer,16,28-28,'MIA',tied
284,284,284,201803160LAL,25.6,3.4,2nd quarter,8:24.0,Tyler Ennis,LAL,False,2-pointer,1,30-32,'MIA',trails
407,407,407,201803190IND,21.8,30.3,4th quarter,7:36.0,Tyler Ennis,LAL,False,3-pointer,27,87-99,'LAL',trails
570,570,570,201803240MEM,16.7,16.4,1st quarter,1:57.0,Tyler Ennis,LAL,False,2-pointer,15,13-27,'LAL',trails
572,572,572,201803240MEM,23.7,8.4,1st quarter,0:33.0,Tyler Ennis,LAL,False,2-pointer,5,17-28,'LAL',trails
578,578,578,201803240MEM,24.2,3.5,2nd quarter,10:09.0,Tyler Ennis,LAL,True,2-pointer,0,22-32,'LAL',trails
584,584,584,201803240MEM,24.2,3.2,2nd quarter,7:38.0,Tyler Ennis,LAL,True,2-pointer,0,33-40,'LAL',trails
594,594,594,201803240MEM,1.6,6.8,2nd quarter,2:34.0,Tyler Ennis,LAL,False,3-pointer,22,44-51,'LAL',trails
608,608,608,201803240MEM,3.4,17.8,3rd quarter,4:26.0,Tyler Ennis,LAL,False,3-pointer,25,64-69,'LAL',trails
612,612,612,201803240MEM,22.9,3.8,3rd quarter,2:40.0,Tyler Ennis,LAL,True,2-pointer,1,69-71,'LAL',trails
224,224,224,201803260DET,24.0,4.4,2nd quarter,11:17.0,Tyler Ennis,LAL,True,2-pointer,1,33-26,'LAL',leads
228,228,228,201803260DET,7.5,11.2,2nd quarter,8:54.0,Tyler Ennis,LAL,False,2-pointer,18,37-30,'LAL',leads
240,240,240,201803260DET,19.4,5.0,2nd quarter,0:37.0,Tyler Ennis,LAL,False,2-pointer,5,55-48,'LAL',leads
260,260,260,201803260DET,31.5,17.7,3rd quarter,1:58.0,Tyler Ennis,LAL,True,2-pointer,16,74-74,'LAL',tied
264,264,264,201803260DET,35.8,15.1,4th quarter,11:09.0,Tyler Ennis,LAL,True,2-pointer,16,78-84,'LAL',trails
265,265,265,201803260DET,32.3,9.2,4th quarter,10:41.0,Tyler Ennis,LAL,False,2-pointer,10,78-87,'LAL',trails
268,268,268,201803260DET,22.0,8.0,4th quarter,9:30.0,Tyler Ennis,LAL,False,2-pointer,5,82-91,'LAL',trails
268,268,268,201803280LAL,24.3,4.4,1st quarter,2:16.0,Tyler Ennis,LAL,True,2-pointer,1,27-28,'DAL',trails
311,311,311,201803280LAL,3.9,18.7,4th quarter,10:34.0,Tyler Ennis,LAL,False,3-pointer,25,82-83,'DAL',trails
316,316,316,201803280LAL,47.3,4.3,4th quarter,7:43.0,Tyler Ennis,LAL,True,3-pointer,23,87-83,'DAL',leads
816,816,816,201803300LAL,27.0,10.3,1st quarter,1:23.0,Tyler Ennis,LAL,True,2-pointer,7,32-35,'LAL',trails
822,822,822,201803300LAL,24.6,5.4,2nd quarter,10:14.0,Tyler Ennis,LAL,True,2-pointer,2,36-43,'LAL',trails
823,823,823,201803300LAL,47.6,9.4,2nd quarter,9:19.0,Tyler Ennis,LAL,False,3-pointer,24,38-43,'LAL',trails
829,829,829,201803300LAL,24.3,5.9,2nd quarter,6:18.0,Tyler Ennis,LAL,False,2-pointer,2,44-52,'LAL',trails
870,870,870,201803300LAL,25.4,4.3,4th quarter,9:59.0,Tyler Ennis,LAL,False,2-pointer,1,89-97,'LAL',trails
1493,1493,1493,201804010LAL,23.1,7.1,1st quarter,3:30.0,Tyler Ennis,LAL,True,2-pointer,4,16-16,'LAL',tied
1498,1498,1498,201804010LAL,21.4,4.5,1st quarter,0:44.0,Tyler Ennis,LAL,True,2-pointer,3,22-16,'LAL',leads
1502,1502,1502,201804010LAL,13.8,29.6,2nd quarter,10:03.0,Tyler Ennis,LAL,False,3-pointer,28,24-21,'LAL',leads
1538,1538,1538,201804010LAL,23.4,10.4,3rd quarter,2:01.0,Tyler Ennis,LAL,False,2-pointer,7,58-60,'LAL',trails
1546,1546,1546,201804010LAL,28.3,8.0,4th quarter,9:53.0,Tyler Ennis,LAL,False,2-pointer,6,66-65,'LAL',leads
2063,2063,2063,201804030UTA,9.6,4.5,1st quarter,3:06.0,Tyler Ennis,LAL,False,2-pointer,14,22-20,'LAL',leads
2066,2066,2066,201804030UTA,29.5,27.2,1st quarter,1:11.0,Tyler Ennis,LAL,False,3-pointer,24,29-22,'LAL',leads
2068,2068,2068,201804030UTA,25.6,2.5,1st quarter,0:02.0,Tyler Ennis,LAL,True,2-pointer,1,31-24,'LAL',leads
2075,2075,2075,201804030UTA,27.9,11.2,2nd quarter,8:40.0,Tyler Ennis,LAL,True,2-pointer,9,43-31,'LAL',leads
2076,2076,2076,201804030UTA,45.7,14.1,2nd quarter,8:15.0,Tyler Ennis,LAL,False,3-pointer,24,43-33,'LAL',leads
2102,2102,2102,201804030UTA,20.7,6.4,3rd quarter,2:21.0,Tyler Ennis,LAL,True,2-pointer,4,79-91,'LAL',trails
2104,2104,2104,201804030UTA,25.5,8.3,3rd quarter,0:44.0,Tyler Ennis,LAL,False,2-pointer,5,84-93,'LAL',trails
2105,2105,2105,201804030UTA,25.5,8.3,3rd quarter,0:44.0,Tyler Ennis,LAL,True,2-pointer,5,86-93,'LAL',trails
2111,2111,2111,201804030UTA,33.5,16.0,4th quarter,7:58.0,Tyler Ennis,LAL,True,2-pointer,16,95-102,'LAL',trails
2118,2118,2118,201804030UTA,33.2,12.4,4th quarter,4:13.0,Tyler Ennis,LAL,False,2-pointer,13,98-108,'LAL',trails
477,477,477,201804040LAL,13.0,28.2,2nd quarter,10:48.0,Tyler Ennis,LAL,True,3-pointer,27,32-30,'SAS',leads
480,480,480,201804040LAL,25.4,5.2,2nd quarter,8:53.0,Tyler Ennis,LAL,False,2-pointer,2,37-37,'SAS',tied
510,510,510,201804040LAL,38.5,25.9,3rd quarter,2:42.0,Tyler Ennis,LAL,False,3-pointer,27,79-79,'SAS',tied
523,523,523,201804040LAL,34.0,17.1,4th quarter,5:46.0,Tyler Ennis,LAL,False,2-pointer,17,94-94,'SAS',tied
524,524,524,201804040LAL,1.4,6.7,4th quarter,5:20.0,Tyler Ennis,LAL,True,3-pointer,22,97-94,'SAS',leads
525,525,525,201804040LAL,12.3,15.7,4th quarter,4:45.0,Tyler Ennis,LAL,True,2-pointer,17,99-96,'SAS',leads
526,526,526,201804040LAL,21.6,5.4,4th quarter,4:14.0,Tyler Ennis,LAL,False,2-pointer,3,99-98,'SAS',leads
533,533,533,201804040LAL,26.9,4.3,4th quarter,0:43.0,Tyler Ennis,LAL,True,2-pointer,3,108-106,'SAS',leads
538,538,538,201804040LAL,15.3,27.7,1st overtime,2:21.0,Tyler Ennis,LAL,False,3-pointer,26,114-110,'SAS',leads
468,468,468,201804060LAL,24.6,3.3,1st quarter,1:24.0,Tyler Ennis,LAL,True,2-pointer,0,26-28,'LAL',trails
512,512,512,201804060LAL,22.2,5.7,4th quarter,11:18.0,Tyler Ennis,LAL,False,2-pointer,3,73-84,'LAL',trails
515,515,515,201804060LAL,24.6,4.5,4th quarter,9:45.0,Tyler Ennis,LAL,False,2-pointer,1,75-89,'LAL',trails
517,517,517,201804060LAL,23.4,5.7,4th quarter,8:41.0,Tyler Ennis,LAL,False,2-pointer,2,75-94,'LAL',trails
518,518,518,201804060LAL,20.2,28.7,4th quarter,7:29.0,Tyler Ennis,LAL,True,3-pointer,25,79-96,'LAL',trails
520,520,520,201804060LAL,35.7,26.3,4th quarter,6:26.0,Tyler Ennis,LAL,False,3-pointer,26,81-98,'LAL',trails
431,431,431,201804080LAL,22.9,3.8,1st quarter,5:24.0,Tyler Ennis,LAL,False,2-pointer,1,6-19,'LAL',trails
435,435,435,201804080LAL,24.8,6.4,1st quarter,3:36.0,Tyler Ennis,LAL,True,2-pointer,3,14-19,'LAL',trails
443,443,443,201804080LAL,21.5,4.2,1st quarter,0:07.0,Tyler Ennis,LAL,True,2-pointer,2,21-28,'LAL',trails
444,444,444,201804080LAL,4.7,20.5,2nd quarter,11:21.0,Tyler Ennis,LAL,True,3-pointer,26,24-30,'LAL',trails
445,445,445,201804080LAL,31.3,16.1,2nd quarter,10:58.0,Tyler Ennis,LAL,False,2-pointer,14,24-32,'LAL',trails
446,446,446,201804080LAL,31.6,16.0,2nd quarter,10:32.0,Tyler Ennis,LAL,False,2-pointer,15,24-32,'LAL',trails
451,451,451,201804080LAL,24.4,6.7,2nd quarter,8:26.0,Tyler Ennis,LAL,True,2-pointer,3,30-32,'LAL',trails
455,455,455,201804080LAL,31.5,8.5,2nd quarter,6:33.0,Tyler Ennis,LAL,False,2-pointer,9,30-36,'LAL',trails
458,458,458,201804080LAL,23.3,5.8,2nd quarter,5:32.0,Tyler Ennis,LAL,False,2-pointer,2,32-38,'LAL',trails
467,467,467,201804080LAL,37.9,31.8,2nd quarter,0:01.0,Tyler Ennis,LAL,False,3-pointer,31,44-50,'LAL',trails
488,488,488,201804080LAL,24.1,4.5,3rd quarter,1:36.0,Tyler Ennis,LAL,True,2-pointer,1,67-76,'LAL',trails
489,489,489,201804080LAL,23.4,5.0,3rd quarter,1:12.0,Tyler Ennis,LAL,False,2-pointer,2,67-79,'LAL',trails
497,497,497,201804080LAL,27.5,4.4,4th quarter,8:09.0,Tyler Ennis,LAL,False,2-pointer,3,76-96,'LAL',trails
502,502,502,201804080LAL,33.4,16.0,4th quarter,6:16.0,Tyler Ennis,LAL,True,2-pointer,16,83-101,'LAL',trails
506,506,506,201804080LAL,24.7,3.9,4th quarter,4:35.0,Tyler Ennis,LAL,True,2-pointer,1,87-103,'LAL',trails
507,507,507,201804080LAL,25.1,3.9,4th quarter,4:04.0,Tyler Ennis,LAL,True,2-pointer,1,90-103,'LAL',trails
508,508,508,201804080LAL,1.5,9.9,4th quarter,3:24.0,Tyler Ennis,LAL,False,3-pointer,23,90-103,'LAL',trails
509,509,509,201804080LAL,34.9,17.1,4th quarter,2:36.0,Tyler Ennis,LAL,True,2-pointer,17,92-107,'LAL',trails
662,662,662,201804100LAL,28.7,3.9,2nd quarter,11:41.0,Tyler Ennis,LAL,False,2-pointer,4,16-23,'HOU',trails
668,668,668,201804100LAL,23.2,5.4,2nd quarter,8:05.0,Tyler Ennis,LAL,True,2-pointer,2,29-30,'HOU',trails
673,673,673,201804100LAL,29.8,18.9,2nd quarter,5:37.0,Tyler Ennis,LAL,False,2-pointer,16,35-40,'HOU',trails
674,674,674,201804100LAL,25.1,7.1,2nd quarter,5:09.0,Tyler Ennis,LAL,True,2-pointer,4,37-40,'HOU',trails
676,676,676,201804100LAL,22.7,3.0,2nd quarter,4:22.0,Tyler Ennis,LAL,True,2-pointer,1,39-43,'HOU',trails
713,713,713,201804100LAL,22.6,6.3,4th quarter,7:42.0,Tyler Ennis,LAL,False,2-pointer,3,80-92,'HOU',trails
716,716,716,201804100LAL,23.1,4.2,4th quarter,6:07.0,Tyler Ennis,LAL,True,2-pointer,1,84-96,'HOU',trails
573,573,573,201804110LAC,21.8,7.9,2nd quarter,10:40.0,Tyler Ennis,LAL,False,2-pointer,5,42-34,'LAL',leads
575,575,575,201804110LAC,25.6,3.7,2nd quarter,9:48.0,Tyler Ennis,LAL,True,2-pointer,1,46-36,'LAL',leads
576,576,576,201804110LAC,33.0,6.1,2nd quarter,9:11.0,Tyler Ennis,LAL,False,2-pointer,9,46-36,'LAL',leads
580,580,580,201804110LAC,11.5,25.5,2nd quarter,5:39.0,Tyler Ennis,LAL,False,3-pointer,25,51-44,'LAL',leads
583,583,583,201804110LAC,28.9,28.2,2nd quarter,4:07.0,Tyler Ennis,LAL,False,3-pointer,25,51-48,'LAL',leads
604,604,604,201804110LAC,11.0,12.6,3rd quarter,3:06.0,Tyler Ennis,LAL,True,2-pointer,16,88-70,'LAL',leads
610,610,610,201804110LAC,24.3,12.5,4th quarter,10:13.0,Tyler Ennis,LAL,True,2-pointer,9,96-76,'LAL',leads
618,618,618,201804110LAC,30.3,18.0,4th quarter,6:04.0,Tyler Ennis,LAL,False,2-pointer,16,104-86,'LAL',leads
