Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200301310ATL,24.0,5.0,1st quarter,3:48.0,Smush Parker,CLE,True,2-pointer,0,19-21,'CLE',trails
40,40,40,200301310ATL,33.7,7.2,3rd quarter,11:23.0,Smush Parker,CLE,False,2-pointer,10,45-52,'CLE',trails
75,75,75,200301310ATL,24.0,5.0,4th quarter,1:59.0,Smush Parker,CLE,True,2-pointer,0,87-90,'CLE',trails
255,255,255,200302020CLE,30.6,8.8,1st quarter,8:59.0,Smush Parker,CLE,False,2-pointer,8,5-10,'POR',trails
295,295,295,200302020CLE,40.3,2.6,3rd quarter,11:27.0,Smush Parker,CLE,False,2-pointer,16,43-62,'POR',trails
300,300,300,200302020CLE,38.6,24.1,3rd quarter,7:45.0,Smush Parker,CLE,False,3-pointer,24,52-68,'POR',trails
301,301,301,200302020CLE,25.8,5.7,3rd quarter,7:23.0,Smush Parker,CLE,False,2-pointer,2,52-68,'POR',trails
323,323,323,200302020CLE,25.3,6.3,4th quarter,9:03.0,Smush Parker,CLE,True,2-pointer,2,76-94,'POR',trails
337,337,337,200302020CLE,23.5,5.2,4th quarter,0:58.5,Smush Parker,CLE,True,2-pointer,1,93-114,'POR',trails
1155,1155,1155,200302040WAS,27.6,7.0,1st quarter,11:46.0,Smush Parker,CLE,False,2-pointer,4,0-0,'WAS',tied
1156,1156,1156,200302040WAS,18.3,17.8,1st quarter,11:07.0,Smush Parker,CLE,True,2-pointer,14,2-2,'WAS',tied
1161,1161,1161,200302040WAS,38.0,14.1,1st quarter,8:00.0,Smush Parker,CLE,False,2-pointer,17,4-11,'WAS',trails
1165,1165,1165,200302040WAS,24.5,30.2,1st quarter,6:52.0,Smush Parker,CLE,True,3-pointer,25,11-13,'WAS',trails
1168,1168,1168,200302040WAS,32.2,5.7,1st quarter,5:21.0,Smush Parker,CLE,False,2-pointer,8,15-17,'WAS',trails
141,141,141,200302250CLE,8.1,23.9,3rd quarter,5:04.0,Smush Parker,CLE,False,3-pointer,25,55-44,'NJN',leads
148,148,148,200302250CLE,22.0,5.3,4th quarter,11:51.0,Smush Parker,CLE,False,2-pointer,2,67-64,'NJN',leads
803,803,803,200303040NYK,24.0,5.0,1st quarter,2:04.0,Smush Parker,CLE,True,2-pointer,0,14-29,'NYK',trails
804,804,804,200303040NYK,1.2,2.9,1st quarter,0:13.7,Smush Parker,CLE,True,3-pointer,23,21-34,'NYK',trails
807,807,807,200303040NYK,24.0,5.0,2nd quarter,10:53.0,Smush Parker,CLE,True,2-pointer,0,25-36,'NYK',trails
815,815,815,200303040NYK,24.0,5.0,2nd quarter,6:46.0,Smush Parker,CLE,False,2-pointer,0,34-40,'NYK',trails
844,844,844,200303040NYK,24.0,5.0,3rd quarter,1:58.0,Smush Parker,CLE,True,2-pointer,0,59-62,'NYK',trails
251,251,251,200303050CLE,4.5,21.9,1st quarter,2:27.0,Smush Parker,CLE,False,3-pointer,26,28-22,CLE,leads
256,256,256,200303050CLE,26.6,5.0,1st quarter,0:50.1,Smush Parker,CLE,False,2-pointer,3,32-26,CLE,leads
258,258,258,200303050CLE,24.0,5.2,1st quarter,0:46.0,Smush Parker,CLE,True,2-pointer,0,34-26,CLE,leads
264,264,264,200303050CLE,23.8,5.5,2nd quarter,9:59.0,Smush Parker,CLE,True,2-pointer,1,41-32,CLE,leads
306,306,306,200303050CLE,23.4,4.9,4th quarter,10:50.0,Smush Parker,CLE,True,2-pointer,1,91-90,CLE,leads
309,309,309,200303050CLE,7.9,25.4,4th quarter,9:14.0,Smush Parker,CLE,False,3-pointer,26,93-94,CLE,trails
316,316,316,200303050CLE,23.8,7.0,4th quarter,4:31.0,Smush Parker,CLE,False,2-pointer,2,98-98,CLE,tied
320,320,320,200303050CLE,23.5,4.5,4th quarter,1:23.0,Smush Parker,CLE,False,2-pointer,1,102-107,CLE,trails
509,509,509,200303070NOH,24.0,5.0,2nd quarter,10:21.0,Smush Parker,CLE,False,2-pointer,0,17-35,'NOH',trails
547,547,547,200303070NOH,22.9,29.0,4th quarter,11:43.0,Smush Parker,CLE,True,3-pointer,24,56-79,'NOH',trails
548,548,548,200303070NOH,25.3,29.0,4th quarter,11:05.0,Smush Parker,CLE,False,3-pointer,24,56-81,'NOH',trails
559,559,559,200303070NOH,44.7,17.0,4th quarter,2:55.0,Smush Parker,CLE,False,3-pointer,24,72-95,'NOH',trails
561,561,561,200303070NOH,8.1,13.9,4th quarter,2:02.0,Smush Parker,CLE,False,2-pointer,18,72-98,'NOH',trails
562,562,562,200303070NOH,2.0,5.3,4th quarter,0:54.8,Smush Parker,CLE,False,3-pointer,22,72-100,'NOH',trails
563,563,563,200303070NOH,24.0,5.0,4th quarter,0:08.3,Smush Parker,CLE,True,2-pointer,0,76-102,'NOH',trails
471,471,471,200303080CLE,24.1,5.7,4th quarter,7:26.0,Smush Parker,CLE,True,2-pointer,1,76-106,'CLE',trails
473,473,473,200303080CLE,9.4,25.1,4th quarter,5:58.0,Smush Parker,CLE,False,3-pointer,25,79-110,'CLE',trails
478,478,478,200303080CLE,12.7,27.7,4th quarter,2:36.0,Smush Parker,CLE,True,3-pointer,25,89-115,'CLE',trails
481,481,481,200303080CLE,43.5,20.6,4th quarter,0:34.3,Smush Parker,CLE,False,3-pointer,25,89-115,'CLE',trails
482,482,482,200303080CLE,41.7,21.8,4th quarter,0:29.3,Smush Parker,CLE,False,3-pointer,24,89-115,'CLE',trails
249,249,249,200303110CLE,16.3,6.8,1st quarter,1:26.0,Smush Parker,CLE,False,2-pointer,8,22-25,'MIA',trails
253,253,253,200303110CLE,11.0,19.6,2nd quarter,9:40.0,Smush Parker,CLE,False,2-pointer,20,27-27,'MIA',tied
258,258,258,200303110CLE,35.8,17.8,2nd quarter,7:33.0,Smush Parker,CLE,False,2-pointer,17,29-35,'MIA',trails
261,261,261,200303110CLE,24.6,29.0,2nd quarter,5:48.0,Smush Parker,CLE,True,3-pointer,24,34-37,'MIA',trails
264,264,264,200303110CLE,25.0,29.2,2nd quarter,4:36.0,Smush Parker,CLE,False,3-pointer,24,36-39,'MIA',trails
265,265,265,200303110CLE,24.0,22.3,2nd quarter,3:53.0,Smush Parker,CLE,True,2-pointer,17,40-41,'MIA',trails
287,287,287,200303110CLE,30.6,14.4,3rd quarter,4:22.0,Smush Parker,CLE,False,2-pointer,11,59-56,'MIA',leads
291,291,291,200303110CLE,24.0,4.9,3rd quarter,3:13.0,Smush Parker,CLE,True,2-pointer,0,61-58,'MIA',leads
103,103,103,200303160CLE,28.7,6.5,2nd quarter,9:51.0,Smush Parker,CLE,False,2-pointer,5,33-30,'UTA',leads
148,148,148,200303160CLE,23.2,5.0,4th quarter,9:45.0,Smush Parker,CLE,True,2-pointer,1,97-76,'UTA',leads
330,330,330,200303180DAL,29.1,7.0,1st quarter,0:25.6,Smush Parker,CLE,False,2-pointer,5,24-28,'DAL',trails
333,333,333,200303180DAL,24.0,5.0,2nd quarter,11:18.0,Smush Parker,CLE,True,2-pointer,0,28-28,'DAL',tied
363,363,363,200303180DAL,47.0,8.3,3rd quarter,6:06.0,Smush Parker,CLE,False,3-pointer,23,60-65,'DAL',trails
367,367,367,200303180DAL,24.0,5.0,3rd quarter,4:37.0,Smush Parker,CLE,False,2-pointer,0,62-69,'DAL',trails
369,369,369,200303180DAL,32.7,27.9,3rd quarter,3:21.0,Smush Parker,CLE,False,3-pointer,25,65-75,'DAL',trails
372,372,372,200303180DAL,24.0,5.0,3rd quarter,2:43.0,Smush Parker,CLE,True,2-pointer,0,69-78,'DAL',trails
375,375,375,200303180DAL,29.4,7.3,3rd quarter,0:18.8,Smush Parker,CLE,False,2-pointer,6,73-83,'DAL',trails
388,388,388,200303180DAL,47.0,8.5,4th quarter,5:38.0,Smush Parker,CLE,True,3-pointer,23,81-103,'DAL',trails
390,390,390,200303180DAL,6.6,5.0,4th quarter,4:48.0,Smush Parker,CLE,True,2-pointer,17,83-103,'DAL',trails
394,394,394,200303180DAL,39.4,24.1,4th quarter,1:52.0,Smush Parker,CLE,False,3-pointer,25,87-108,'DAL',trails
396,396,396,200303180DAL,38.9,24.6,4th quarter,0:05.9,Smush Parker,CLE,True,3-pointer,25,93-114,'DAL',trails
510,510,510,200303190MEM,24.0,5.0,2nd quarter,9:36.0,Smush Parker,CLE,True,2-pointer,0,26-44,'MEM',trails
525,525,525,200303190MEM,4.3,21.9,2nd quarter,2:48.0,Smush Parker,CLE,False,3-pointer,26,41-59,'MEM',trails
569,569,569,200303190MEM,1.5,18.3,4th quarter,1:37.0,Smush Parker,CLE,False,3-pointer,26,96-121,'MEM',trails
976,976,976,200303210ORL,47.3,4.2,1st quarter,0:24.6,Smush Parker,CLE,True,3-pointer,23,22-23,'ORL',trails
983,983,983,200303210ORL,40.9,5.7,2nd quarter,7:49.0,Smush Parker,CLE,False,2-pointer,17,27-33,'ORL',trails
1013,1013,1013,200303210ORL,37.6,28.7,4th quarter,11:43.0,Smush Parker,CLE,False,3-pointer,27,64-84,'ORL',trails
1018,1018,1018,200303210ORL,7.6,24.2,4th quarter,9:56.0,Smush Parker,CLE,False,3-pointer,25,68-85,'ORL',trails
103,103,103,200303230CLE,2.0,16.3,2nd quarter,9:52.0,Smush Parker,CLE,True,3-pointer,25,33-40,'NJN',trails
111,111,111,200303230CLE,23.4,6.6,2nd quarter,4:31.0,Smush Parker,CLE,True,2-pointer,2,43-49,'NJN',trails
131,131,131,200303230CLE,23.2,6.1,3rd quarter,1:33.0,Smush Parker,CLE,False,2-pointer,1,67-67,'NJN',tied
134,134,134,200303230CLE,24.1,5.3,3rd quarter,0:34.6,Smush Parker,CLE,True,2-pointer,0,71-69,'NJN',leads
137,137,137,200303230CLE,24.0,32.8,4th quarter,10:33.0,Smush Parker,CLE,False,3-pointer,28,75-74,'NJN',leads
139,139,139,200303230CLE,30.9,9.8,4th quarter,10:06.0,Smush Parker,CLE,False,2-pointer,8,75-74,'NJN',leads
141,141,141,200303230CLE,23.4,5.3,4th quarter,8:42.0,Smush Parker,CLE,True,2-pointer,1,79-76,'NJN',leads
144,144,144,200303230CLE,24.3,7.8,4th quarter,6:29.0,Smush Parker,CLE,True,2-pointer,3,85-80,'NJN',leads
147,147,147,200303230CLE,41.8,3.1,4th quarter,4:34.0,Smush Parker,CLE,False,2-pointer,18,85-81,'NJN',leads
271,271,271,200303250CLE,24.8,5.5,1st quarter,0:21.0,Smush Parker,CLE,False,2-pointer,1,32-27,'CLE',leads
273,273,273,200303250CLE,0.3,2.1,2nd quarter,11:43.0,Smush Parker,CLE,False,3-pointer,24,36-27,'CLE',leads
286,286,286,200303250CLE,47.3,3.7,2nd quarter,6:39.0,Smush Parker,CLE,False,3-pointer,23,46-40,'CLE',leads
290,290,290,200303250CLE,35.0,16.8,2nd quarter,4:20.0,Smush Parker,CLE,True,2-pointer,16,54-47,'CLE',leads
293,293,293,200303250CLE,26.1,5.7,2nd quarter,2:25.0,Smush Parker,CLE,False,2-pointer,2,58-52,'CLE',leads
315,315,315,200303250CLE,23.7,29.7,3rd quarter,4:58.0,Smush Parker,CLE,False,3-pointer,25,74-74,'CLE',tied
320,320,320,200303250CLE,22.0,14.4,3rd quarter,2:03.0,Smush Parker,CLE,False,2-pointer,10,82-77,'CLE',leads
324,324,324,200303250CLE,24.5,5.3,3rd quarter,0:40.6,Smush Parker,CLE,False,2-pointer,1,88-78,'CLE',leads
333,333,333,200303250CLE,12.3,27.2,4th quarter,8:43.0,Smush Parker,CLE,False,3-pointer,25,92-80,'CLE',leads
334,334,334,200303250CLE,24.1,4.7,4th quarter,8:38.0,Smush Parker,CLE,True,2-pointer,0,94-80,'CLE',leads
345,345,345,200303250CLE,24.8,6.8,4th quarter,2:51.0,Smush Parker,CLE,True,2-pointer,2,116-98,'CLE',leads
347,347,347,200303250CLE,37.3,20.0,4th quarter,1:00.0,Smush Parker,CLE,False,2-pointer,20,122-101,'CLE',leads
1784,1784,1784,200303260TOR,10.5,8.5,1st quarter,3:35.0,Smush Parker,CLE,False,2-pointer,14,16-22,'TOR',trails
1790,1790,1790,200303260TOR,30.7,25.6,2nd quarter,10:52.0,Smush Parker,CLE,False,2-pointer,22,20-31,'TOR',trails
1792,1792,1792,200303260TOR,37.5,26.0,2nd quarter,9:42.0,Smush Parker,CLE,False,3-pointer,25,22-31,'TOR',trails
24,24,24,200303280BOS,15.8,30.0,2nd quarter,9:17.0,Smush Parker,CLE,False,3-pointer,26,28-43,'BOS',trails
25,25,25,200303280BOS,24.1,6.2,2nd quarter,9:04.0,Smush Parker,CLE,False,2-pointer,1,28-43,'BOS',trails
31,31,31,200303280BOS,21.1,5.3,2nd quarter,5:57.0,Smush Parker,CLE,False,2-pointer,3,34-43,'BOS',trails
34,34,34,200303280BOS,11.8,6.8,2nd quarter,5:02.0,Smush Parker,CLE,False,2-pointer,12,38-45,'BOS',trails
462,462,462,200303290CLE,2.5,17.0,1st quarter,0:44.6,Smush Parker,CLE,True,3-pointer,25,26-23,'BOS',leads
465,465,465,200303290CLE,16.5,28.5,2nd quarter,10:58.0,Smush Parker,CLE,False,3-pointer,25,28-23,'BOS',leads
471,471,471,200303290CLE,7.7,23.1,2nd quarter,8:04.0,Smush Parker,CLE,False,3-pointer,24,34-31,'BOS',leads
273,273,273,200304020CLE,38.4,19.6,2nd quarter,6:37.0,Smush Parker,CLE,False,2-pointer,21,31-41,'IND',trails
276,276,276,200304080CLE,26.9,6.2,2nd quarter,4:55.0,Smush Parker,CLE,True,2-pointer,3,41-39,'CLE',leads
280,280,280,200304080CLE,28.9,6.8,2nd quarter,2:53.0,Smush Parker,CLE,False,2-pointer,5,45-46,'CLE',trails
315,315,315,200304080CLE,15.5,5.8,4th quarter,4:06.0,Smush Parker,CLE,False,2-pointer,9,83-92,'CLE',trails
74,74,74,200304110ATL,24.0,5.0,4th quarter,7:38.0,Smush Parker,CLE,False,2-pointer,0,71-94,'CLE',trails
77,77,77,200304110ATL,34.7,7.2,4th quarter,5:46.0,Smush Parker,CLE,False,2-pointer,11,75-97,'CLE',trails
79,79,79,200304110ATL,4.6,20.6,4th quarter,5:09.0,Smush Parker,CLE,True,3-pointer,25,78-99,'CLE',trails
80,80,80,200304110ATL,47.5,3.9,4th quarter,4:35.0,Smush Parker,CLE,True,3-pointer,24,81-99,'CLE',trails
83,83,83,200304110ATL,24.0,5.0,4th quarter,3:10.0,Smush Parker,CLE,True,2-pointer,0,83-101,'CLE',trails
87,87,87,200304110ATL,37.5,26.4,4th quarter,1:14.0,Smush Parker,CLE,False,3-pointer,25,87-105,'CLE',trails
149,149,149,200304120CLE,21.9,18.0,3rd quarter,3:02.0,Smush Parker,CLE,False,2-pointer,13,64-70,'NYK',trails
153,153,153,200304120CLE,24.5,5.0,3rd quarter,1:23.0,Smush Parker,CLE,True,2-pointer,1,69-74,'NYK',trails
155,155,155,200304120CLE,28.7,29.3,3rd quarter,0:41.1,Smush Parker,CLE,False,3-pointer,25,69-77,'NYK',trails
171,171,171,200304120CLE,10.5,25.1,4th quarter,1:41.0,Smush Parker,CLE,False,3-pointer,24,88-92,'NYK',trails
399,399,399,200304140DET,24.0,5.0,4th quarter,0:00.8,Smush Parker,CLE,False,2-pointer,0,88-89,'DET',trails
245,245,245,200304160CLE,47.0,1.6,1st quarter,9:05.0,Smush Parker,CLE,False,3-pointer,23,4-9,'TOR',trails
250,250,250,200304160CLE,24.0,5.3,1st quarter,7:47.0,Smush Parker,CLE,True,2-pointer,0,6-11,'TOR',trails
259,259,259,200304160CLE,26.6,9.0,1st quarter,3:57.0,Smush Parker,CLE,False,2-pointer,5,12-13,'TOR',trails
267,267,267,200304160CLE,47.3,2.4,1st quarter,0:11.0,Smush Parker,CLE,True,3-pointer,23,21-21,'TOR',tied
269,269,269,200304160CLE,37.5,25.1,2nd quarter,10:56.0,Smush Parker,CLE,True,3-pointer,24,26-25,'TOR',leads
274,274,274,200304160CLE,27.4,10.4,2nd quarter,7:34.0,Smush Parker,CLE,False,2-pointer,6,30-33,'TOR',trails
283,283,283,200304160CLE,24.8,5.2,2nd quarter,2:38.0,Smush Parker,CLE,False,2-pointer,1,45-39,'TOR',leads
290,290,290,200304160CLE,24.0,6.7,3rd quarter,11:10.0,Smush Parker,CLE,True,2-pointer,2,54-43,'TOR',leads
294,294,294,200304160CLE,23.0,6.0,3rd quarter,8:28.0,Smush Parker,CLE,False,2-pointer,1,56-49,'TOR',leads
295,295,295,200304160CLE,14.0,27.4,3rd quarter,8:12.0,Smush Parker,CLE,False,3-pointer,25,56-49,'TOR',leads
321,321,321,200304160CLE,26.3,16.8,4th quarter,5:36.0,Smush Parker,CLE,True,2-pointer,12,82-74,'TOR',leads
322,322,322,200304160CLE,23.7,5.5,4th quarter,4:57.0,Smush Parker,CLE,False,2-pointer,1,83-74,'TOR',leads
330,330,330,200304160CLE,24.8,5.3,4th quarter,0:57.0,Smush Parker,CLE,True,2-pointer,1,96-84,'TOR',leads
566,566,566,200411190DET,24.0,5.0,2nd quarter,6:35.0,Smush Parker,DET,True,2-pointer,0,31-49,'IND',trails
567,567,567,200411190DET,47.0,8.3,2nd quarter,6:04.0,Smush Parker,DET,False,3-pointer,23,31-51,'IND',trails
400,400,400,200411210DET,24.0,5.0,1st quarter,9:44.0,Smush Parker,DET,True,2-pointer,0,4-4,'DET',tied
404,404,404,200411210DET,11.4,28.2,1st quarter,8:08.0,Smush Parker,DET,False,3-pointer,26,8-6,'DET',leads
412,412,412,200411210DET,24.0,5.0,1st quarter,4:06.0,Smush Parker,DET,True,2-pointer,0,20-14,'DET',leads
416,416,416,200411210DET,9.2,15.7,1st quarter,2:21.0,Smush Parker,DET,False,2-pointer,18,22-18,'DET',leads
427,427,427,200411210DET,0.5,5.3,2nd quarter,7:04.0,Smush Parker,DET,True,3-pointer,24,35-43,'DET',trails
428,428,428,200411210DET,24.0,5.0,2nd quarter,6:46.0,Smush Parker,DET,True,2-pointer,0,37-43,'DET',trails
431,431,431,200411210DET,23.8,31.5,2nd quarter,4:23.0,Smush Parker,DET,False,3-pointer,27,41-48,'DET',trails
435,435,435,200411210DET,24.0,5.0,2nd quarter,0:21.9,Smush Parker,DET,False,2-pointer,0,48-56,'DET',trails
464,464,464,200411210DET,24.0,5.0,4th quarter,4:18.0,Smush Parker,DET,False,2-pointer,0,89-93,'DET',trails
476,476,476,200411210DET,43.4,8.1,1st overtime,4:38.0,Smush Parker,DET,False,2-pointer,20,103-103,'DET',tied
479,479,479,200411210DET,-0.1,6.2,1st overtime,2:08.0,Smush Parker,DET,False,3-pointer,24,106-106,'DET',tied
480,480,480,200411210DET,24.0,5.0,1st overtime,1:24.0,Smush Parker,DET,True,2-pointer,0,108-108,'DET',tied
483,483,483,200411210DET,24.0,5.0,2nd overtime,4:03.0,Smush Parker,DET,False,2-pointer,0,109-110,'DET',trails
22,22,22,200411230CHA,24.0,5.0,2nd quarter,9:13.0,Smush Parker,DET,True,2-pointer,0,28-25,'DET',leads
25,25,25,200411230CHA,35.8,17.2,2nd quarter,6:39.0,Smush Parker,DET,False,2-pointer,17,29-31,'DET',trails
28,28,28,200411230CHA,46.8,4.9,2nd quarter,3:54.0,Smush Parker,DET,False,3-pointer,23,32-38,'DET',trails
32,32,32,200411230CHA,4.6,30.5,2nd quarter,0:00.9,Smush Parker,DET,False,3-pointer,32,35-51,'DET',trails
49,49,49,200411230CHA,8.6,12.1,3rd quarter,0:36.8,Smush Parker,DET,False,2-pointer,17,54-71,'DET',trails
218,218,218,200411240CLE,41.4,1.6,4th quarter,1:18.0,Smush Parker,DET,False,2-pointer,18,76-88,'DET',trails
696,696,696,200411260DET,24.0,5.0,2nd quarter,7:56.0,Smush Parker,DET,True,2-pointer,0,27-29,'MIA',trails
703,703,703,200411260DET,0.7,5.7,2nd quarter,4:13.0,Smush Parker,DET,True,3-pointer,23,32-34,'MIA',trails
719,719,719,200411260DET,16.3,19.8,3rd quarter,6:14.0,Smush Parker,DET,False,2-pointer,17,51-50,'MIA',leads
720,720,720,200411260DET,36.6,10.1,3rd quarter,5:35.0,Smush Parker,DET,False,2-pointer,14,51-51,'MIA',tied
729,729,729,200411260DET,2.6,20.0,4th quarter,10:43.0,Smush Parker,DET,False,3-pointer,26,62-58,'MIA',leads
621,621,621,200411270MIL,35.7,14.9,1st quarter,6:26.0,Smush Parker,DET,True,2-pointer,15,10-14,'DET',trails
257,257,257,200412300DET,40.1,9.0,2nd quarter,6:03.0,Smush Parker,DET,True,2-pointer,17,31-26,'MIA',leads
1038,1038,1038,200501190PHO,24.0,5.0,1st quarter,2:31.0,Smush Parker,PHO,True,2-pointer,0,20-16,'PHO',leads
1060,1060,1060,200501190PHO,24.0,5.0,2nd quarter,3:08.0,Smush Parker,PHO,False,2-pointer,0,35-35,'PHO',tied
1083,1083,1083,200501190PHO,12.8,4.1,3rd quarter,1:31.0,Smush Parker,PHO,True,2-pointer,11,60-65,'PHO',trails
1087,1087,1087,200501190PHO,24.0,5.0,3rd quarter,0:01.9,Smush Parker,PHO,False,2-pointer,0,62-66,'PHO',trails
1088,1088,1088,200501190PHO,12.8,18.7,4th quarter,10:57.0,Smush Parker,PHO,True,2-pointer,18,64-70,'PHO',trails
1101,1101,1101,200501190PHO,47.3,5.5,4th quarter,0:50.9,Smush Parker,PHO,False,3-pointer,23,76-86,'PHO',trails
1393,1393,1393,200501210PHO,33.0,9.5,2nd quarter,11:04.0,Smush Parker,PHO,False,2-pointer,10,24-26,'SAS',trails
717,717,717,200501250NYK,17.1,28.7,4th quarter,0:16.9,Smush Parker,PHO,False,3-pointer,25,133-118,'NYK',leads
725,725,725,200501300TOR,19.9,20.6,4th quarter,10:30.0,Smush Parker,PHO,False,2-pointer,16,104-76,'TOR',leads
740,740,740,200501300TOR,1.0,11.6,4th quarter,0:33.0,Smush Parker,PHO,True,3-pointer,24,123-102,'TOR',leads
726,726,726,200502020MIN,10.5,23.1,4th quarter,3:41.0,Smush Parker,PHO,True,2-pointer,23,102-73,'PHO',leads
728,728,728,200502020MIN,24.0,5.0,4th quarter,2:53.0,Smush Parker,PHO,True,2-pointer,0,104-73,'PHO',leads
729,729,729,200502020MIN,37.5,19.3,4th quarter,2:08.0,Smush Parker,PHO,False,2-pointer,20,104-75,'PHO',leads
730,730,730,200502020MIN,1.2,6.2,4th quarter,1:47.0,Smush Parker,PHO,False,3-pointer,23,104-75,'PHO',leads
734,734,734,200502020MIN,33.4,7.6,4th quarter,0:41.3,Smush Parker,PHO,True,2-pointer,10,108-77,'PHO',leads
503,503,503,200511020DEN,1.3,17.8,1st quarter,11:20.0,Smush Parker,LAL,True,3-pointer,26,3-2,'LAL',leads
507,507,507,200511020DEN,19.2,30.5,1st quarter,9:28.0,Smush Parker,LAL,True,3-pointer,26,8-6,'LAL',leads
533,533,533,200511020DEN,24.0,5.0,2nd quarter,5:34.0,Smush Parker,LAL,True,2-pointer,0,42-42,'LAL',tied
534,534,534,200511020DEN,24.0,5.0,2nd quarter,5:22.0,Smush Parker,LAL,True,2-pointer,0,44-42,'LAL',leads
541,541,541,200511020DEN,1.3,4.2,2nd quarter,0:32.9,Smush Parker,LAL,False,3-pointer,23,48-50,'LAL',trails
543,543,543,200511020DEN,47.3,4.7,2nd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,23,48-50,'LAL',trails
546,546,546,200511020DEN,9.4,18.3,3rd quarter,10:10.0,Smush Parker,LAL,True,2-pointer,20,50-52,'LAL',trails
547,547,547,200511020DEN,24.0,5.0,3rd quarter,9:06.0,Smush Parker,LAL,True,2-pointer,0,52-54,'LAL',trails
548,548,548,200511020DEN,24.5,29.7,3rd quarter,8:21.0,Smush Parker,LAL,False,3-pointer,25,52-56,'LAL',trails
554,554,554,200511020DEN,24.0,5.0,3rd quarter,5:18.0,Smush Parker,LAL,True,2-pointer,0,60-59,'LAL',leads
571,571,571,200511020DEN,3.0,21.0,4th quarter,4:58.0,Smush Parker,LAL,False,3-pointer,26,79-80,'LAL',trails
576,576,576,200511020DEN,24.3,29.5,4th quarter,0:37.0,Smush Parker,LAL,True,3-pointer,25,88-89,'LAL',trails
89,89,89,200511030LAL,32.9,8.8,1st quarter,11:43.0,Smush Parker,LAL,False,2-pointer,10,0-0,'LAL',tied
91,91,91,200511030LAL,24.0,5.0,1st quarter,10:56.0,Smush Parker,LAL,True,2-pointer,0,2-0,'LAL',leads
96,96,96,200511030LAL,11.4,26.9,1st quarter,7:39.0,Smush Parker,LAL,True,3-pointer,25,11-9,'LAL',leads
119,119,119,200511030LAL,47.5,5.8,2nd quarter,6:43.0,Smush Parker,LAL,False,3-pointer,24,37-43,'LAL',trails
120,120,120,200511030LAL,24.0,5.0,2nd quarter,6:31.0,Smush Parker,LAL,True,2-pointer,0,39-43,'LAL',trails
125,125,125,200511030LAL,37.8,3.2,2nd quarter,3:58.0,Smush Parker,LAL,False,2-pointer,14,43-52,'LAL',trails
129,129,129,200511030LAL,24.0,5.0,2nd quarter,1:30.0,Smush Parker,LAL,True,2-pointer,0,53-59,'LAL',trails
132,132,132,200511030LAL,32.2,5.0,2nd quarter,0:05.8,Smush Parker,LAL,True,2-pointer,8,55-64,'LAL',trails
136,136,136,200511030LAL,9.4,12.9,3rd quarter,9:56.0,Smush Parker,LAL,True,2-pointer,17,61-75,'LAL',trails
137,137,137,200511030LAL,29.7,12.4,3rd quarter,8:58.0,Smush Parker,LAL,False,2-pointer,9,63-77,'LAL',trails
139,139,139,200511030LAL,24.0,5.0,3rd quarter,8:10.0,Smush Parker,LAL,True,2-pointer,0,67-79,'LAL',trails
140,140,140,200511030LAL,6.9,24.4,3rd quarter,7:35.0,Smush Parker,LAL,True,3-pointer,26,70-79,'LAL',trails
142,142,142,200511030LAL,13.2,28.5,3rd quarter,6:07.0,Smush Parker,LAL,False,3-pointer,26,73-81,'LAL',trails
147,147,147,200511030LAL,3.8,18.5,3rd quarter,3:07.0,Smush Parker,LAL,False,3-pointer,24,79-87,'LAL',trails
78,78,78,200511060LAL,23.5,31.0,1st quarter,11:23.0,Smush Parker,LAL,False,3-pointer,26,0-2,'LAL',trails
91,91,91,200511060LAL,4.6,4.5,1st quarter,4:51.0,Smush Parker,LAL,True,2-pointer,19,23-16,'LAL',leads
92,92,92,200511060LAL,1.2,4.2,1st quarter,4:09.0,Smush Parker,LAL,False,3-pointer,23,23-16,'LAL',leads
104,104,104,200511060LAL,24.0,5.0,2nd quarter,5:18.0,Smush Parker,LAL,True,2-pointer,0,43-36,'LAL',leads
109,109,109,200511060LAL,14.3,18.0,2nd quarter,2:22.0,Smush Parker,LAL,False,2-pointer,16,47-39,'LAL',leads
117,117,117,200511060LAL,24.0,5.0,3rd quarter,10:36.0,Smush Parker,LAL,False,2-pointer,0,55-44,'LAL',leads
121,121,121,200511060LAL,24.0,5.0,3rd quarter,8:38.0,Smush Parker,LAL,False,2-pointer,0,60-46,'LAL',leads
152,152,152,200511060LAL,8.9,26.4,4th quarter,3:34.0,Smush Parker,LAL,False,3-pointer,26,102-86,'LAL',leads
156,156,156,200511060LAL,17.9,19.5,4th quarter,1:46.0,Smush Parker,LAL,True,2-pointer,16,106-90,'LAL',leads
157,157,157,200511060LAL,24.0,5.0,4th quarter,1:20.0,Smush Parker,LAL,True,2-pointer,0,108-90,'LAL',leads
3,3,3,200511080ATL,23.4,30.2,1st quarter,10:09.0,Smush Parker,LAL,True,3-pointer,25,8-8,'LAL',tied
7,7,7,200511080ATL,48.0,3.6,1st quarter,7:05.0,Smush Parker,LAL,False,3-pointer,24,12-14,'LAL',trails
