Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201702060ATL,23.3,7.6,4th quarter,0:24.0,Dante Exum,UTA,True,2-pointer,5,120-95,'UTA',leads
1390,1390,1390,201702080NOP,30.0,8.6,1st quarter,6:40.0,Dante Exum,UTA,True,2-pointer,8,18-10,'NOP',leads
1394,1394,1394,201702080NOP,46.7,6.3,1st quarter,5:16.0,Dante Exum,UTA,True,3-pointer,23,26-15,'NOP',leads
1397,1397,1397,201702080NOP,24.0,3.1,1st quarter,3:50.0,Dante Exum,UTA,True,2-pointer,0,30-19,'NOP',leads
1439,1439,1439,201702080NOP,21.5,3.7,3rd quarter,5:10.0,Dante Exum,UTA,False,2-pointer,3,74-60,'NOP',leads
1440,1440,1440,201702080NOP,47.3,13.5,3rd quarter,4:43.0,Dante Exum,UTA,False,3-pointer,26,74-62,'NOP',leads
1441,1441,1441,201702080NOP,24.4,5.6,3rd quarter,4:17.0,Dante Exum,UTA,True,2-pointer,3,76-62,'NOP',leads
1461,1461,1461,201702080NOP,42.6,4.6,4th quarter,3:17.0,Dante Exum,UTA,True,2-pointer,19,119-83,'NOP',leads
171,171,171,201702090DAL,47.3,9.1,1st quarter,11:08.0,Dante Exum,UTA,False,3-pointer,24,0-0,'DAL',tied
173,173,173,201702090DAL,4.6,17.6,1st quarter,9:20.0,Dante Exum,UTA,True,3-pointer,24,8-2,'DAL',leads
210,210,210,201702090DAL,30.6,9.5,3rd quarter,9:39.0,Dante Exum,UTA,True,2-pointer,9,62-46,'DAL',leads
1265,1265,1265,201702110UTA,1.2,6.6,1st quarter,5:49.0,Dante Exum,UTA,False,3-pointer,23,11-15,'UTA',trails
1266,1266,1266,201702110UTA,24.0,3.1,1st quarter,5:37.0,Dante Exum,UTA,True,2-pointer,0,13-15,'UTA',trails
1280,1280,1280,201702110UTA,38.3,22.8,2nd quarter,8:15.0,Dante Exum,UTA,False,3-pointer,24,30-37,'UTA',trails
1282,1282,1282,201702110UTA,28.0,3.0,2nd quarter,7:37.0,Dante Exum,UTA,False,2-pointer,4,30-39,'UTA',trails
1614,1614,1614,201702130UTA,29.5,4.8,1st quarter,0:30.0,Dante Exum,UTA,False,2-pointer,6,19-16,'UTA',leads
1651,1651,1651,201702130UTA,24.0,16.6,3rd quarter,2:37.0,Dante Exum,UTA,True,2-pointer,14,45-71,'UTA',trails
1655,1655,1655,201702130UTA,24.0,3.1,3rd quarter,0:36.0,Dante Exum,UTA,True,2-pointer,0,49-76,'UTA',trails
1660,1660,1660,201702130UTA,25.7,3.2,4th quarter,8:59.0,Dante Exum,UTA,True,2-pointer,2,58-76,'UTA',trails
1662,1662,1662,201702130UTA,47.0,6.1,4th quarter,7:50.0,Dante Exum,UTA,False,3-pointer,23,58-78,'UTA',trails
1664,1664,1664,201702130UTA,20.5,8.7,4th quarter,6:29.0,Dante Exum,UTA,False,2-pointer,7,61-81,'UTA',trails
1665,1665,1665,201702130UTA,47.2,3.2,4th quarter,6:02.0,Dante Exum,UTA,False,3-pointer,23,61-81,'UTA',trails
1674,1674,1674,201702130UTA,17.7,5.6,4th quarter,1:56.0,Dante Exum,UTA,True,2-pointer,7,72-85,'UTA',trails
2311,2311,2311,201702150UTA,25.2,3.8,2nd quarter,9:42.0,Dante Exum,UTA,True,2-pointer,1,22-18,'POR',leads
2313,2313,2313,201702150UTA,20.5,8.6,2nd quarter,8:27.0,Dante Exum,UTA,True,2-pointer,7,25-20,'POR',leads
2314,2314,2314,201702150UTA,25.5,6.1,2nd quarter,7:52.0,Dante Exum,UTA,True,2-pointer,3,27-21,'POR',leads
2315,2315,2315,201702150UTA,25.7,3.2,2nd quarter,6:52.0,Dante Exum,UTA,False,2-pointer,2,27-23,'POR',leads
2339,2339,2339,201702150UTA,25.9,4.1,3rd quarter,4:33.0,Dante Exum,UTA,False,2-pointer,2,62-49,'POR',leads
2340,2340,2340,201702150UTA,26.8,22.8,3rd quarter,4:10.0,Dante Exum,UTA,False,2-pointer,20,62-49,'POR',leads
2347,2347,2347,201702150UTA,23.4,4.3,4th quarter,10:56.0,Dante Exum,UTA,True,2-pointer,1,76-65,'POR',leads
2360,2360,2360,201702150UTA,24.0,3.1,4th quarter,2:52.0,Dante Exum,UTA,True,2-pointer,0,104-78,'POR',leads
2361,2361,2361,201702150UTA,24.0,3.1,4th quarter,2:17.0,Dante Exum,UTA,True,2-pointer,0,106-78,'POR',leads
880,880,880,201702240MIL,24.0,3.1,1st quarter,3:29.0,Dante Exum,UTA,True,2-pointer,0,25-16,'UTA',leads
914,914,914,201702240MIL,21.6,2.9,3rd quarter,4:58.0,Dante Exum,UTA,True,2-pointer,2,75-64,'UTA',leads
919,919,919,201702240MIL,0.5,3.2,3rd quarter,2:08.0,Dante Exum,UTA,False,3-pointer,24,81-69,'UTA',leads
922,922,922,201702240MIL,47.6,5.8,3rd quarter,0:42.0,Dante Exum,UTA,True,3-pointer,24,87-73,'UTA',leads
934,934,934,201702240MIL,-0.1,6.6,4th quarter,5:40.0,Dante Exum,UTA,False,3-pointer,24,101-84,'UTA',leads
1179,1179,1179,201702260WAS,48.3,9.7,1st quarter,2:14.0,Dante Exum,UTA,False,3-pointer,25,18-18,'UTA',tied
731,731,731,201702280OKC,23.8,4.8,2nd quarter,8:04.0,Dante Exum,UTA,False,2-pointer,2,37-38,'UTA',trails
734,734,734,201702280OKC,25.0,4.1,2nd quarter,6:33.0,Dante Exum,UTA,False,2-pointer,1,39-43,'UTA',trails
770,770,770,201702280OKC,25.7,2.4,4th quarter,11:32.0,Dante Exum,UTA,True,2-pointer,2,77-86,'UTA',trails
772,772,772,201702280OKC,25.7,3.8,4th quarter,10:17.0,Dante Exum,UTA,False,2-pointer,2,77-88,'UTA',trails
1746,1746,1746,201703010UTA,-0.1,9.1,1st quarter,5:33.0,Dante Exum,UTA,False,3-pointer,25,8-12,'UTA',trails
1748,1748,1748,201703010UTA,25.4,3.2,1st quarter,4:34.0,Dante Exum,UTA,True,2-pointer,1,10-14,'UTA',trails
1762,1762,1762,201703010UTA,47.2,2.9,2nd quarter,9:32.0,Dante Exum,UTA,True,3-pointer,23,19-27,'UTA',trails
1764,1764,1764,201703010UTA,23.6,4.8,2nd quarter,8:10.0,Dante Exum,UTA,False,2-pointer,2,21-27,'UTA',trails
1770,1770,1770,201703010UTA,24.6,4.1,2nd quarter,5:46.0,Dante Exum,UTA,False,2-pointer,1,26-29,'UTA',trails
1772,1772,1772,201703010UTA,24.0,3.1,2nd quarter,5:05.0,Dante Exum,UTA,True,2-pointer,0,28-31,'UTA',trails
1774,1774,1774,201703010UTA,31.9,26.2,2nd quarter,4:16.0,Dante Exum,UTA,False,3-pointer,25,30-34,'UTA',trails
1789,1789,1789,201703010UTA,1.5,3.7,3rd quarter,6:37.0,Dante Exum,UTA,True,3-pointer,23,45-64,'UTA',trails
1805,1805,1805,201703010UTA,46.3,13.6,4th quarter,9:38.0,Dante Exum,UTA,False,3-pointer,25,56-81,'UTA',trails
1815,1815,1815,201703010UTA,26.4,5.3,4th quarter,4:03.0,Dante Exum,UTA,True,2-pointer,3,67-95,'UTA',trails
1816,1816,1816,201703010UTA,24.0,3.1,4th quarter,3:36.0,Dante Exum,UTA,True,2-pointer,0,69-97,'UTA',trails
1817,1817,1817,201703010UTA,27.7,3.3,4th quarter,3:03.0,Dante Exum,UTA,False,2-pointer,4,69-97,'UTA',trails
1462,1462,1462,201703030UTA,30.4,26.7,1st quarter,4:52.0,Dante Exum,UTA,False,3-pointer,25,22-16,'UTA',leads
1479,1479,1479,201703030UTA,1.2,2.9,2nd quarter,4:57.0,Dante Exum,UTA,True,3-pointer,23,50-38,'UTA',leads
1500,1500,1500,201703030UTA,1.7,4.3,3rd quarter,4:33.0,Dante Exum,UTA,False,3-pointer,22,78-61,'UTA',leads
1504,1504,1504,201703030UTA,26.2,3.2,3rd quarter,2:12.0,Dante Exum,UTA,True,2-pointer,2,84-65,'UTA',leads
1505,1505,1505,201703030UTA,24.2,8.1,3rd quarter,1:52.0,Dante Exum,UTA,False,2-pointer,5,85-68,'UTA',leads
849,849,849,201703050SAC,28.6,5.1,1st quarter,5:29.0,Dante Exum,UTA,False,2-pointer,5,13-16,'UTA',trails
863,863,863,201703050SAC,25.7,14.1,2nd quarter,7:47.0,Dante Exum,UTA,True,2-pointer,11,31-38,'UTA',trails
866,866,866,201703050SAC,25.5,8.1,2nd quarter,6:12.0,Dante Exum,UTA,False,2-pointer,5,31-43,'UTA',trails
890,890,890,201703050SAC,20.8,27.4,3rd quarter,3:44.0,Dante Exum,UTA,False,3-pointer,25,64-70,'UTA',trails
900,900,900,201703050SAC,-0.3,4.6,4th quarter,7:05.0,Dante Exum,UTA,False,3-pointer,24,81-89,'UTA',trails
1743,1743,1743,201703060UTA,22.1,3.2,1st quarter,9:04.0,Dante Exum,UTA,False,2-pointer,2,8-2,'NOP',leads
1744,1744,1744,201703060UTA,22.1,3.7,1st quarter,8:36.0,Dante Exum,UTA,True,2-pointer,2,12-4,'NOP',leads
1747,1747,1747,201703060UTA,13.3,24.9,1st quarter,6:39.0,Dante Exum,UTA,True,3-pointer,24,19-10,'NOP',leads
1767,1767,1767,201703060UTA,25.4,3.3,2nd quarter,4:34.0,Dante Exum,UTA,True,2-pointer,1,38-28,'NOP',leads
1768,1768,1768,201703060UTA,1.3,3.7,2nd quarter,3:56.0,Dante Exum,UTA,False,3-pointer,23,38-28,'NOP',leads
1771,1771,1771,201703060UTA,22.9,4.8,2nd quarter,2:34.0,Dante Exum,UTA,False,2-pointer,2,41-32,'NOP',leads
1772,1772,1772,201703060UTA,22.9,4.8,2nd quarter,2:33.0,Dante Exum,UTA,False,2-pointer,2,41-32,'NOP',leads
1780,1780,1780,201703060UTA,21.1,27.2,3rd quarter,11:18.0,Dante Exum,UTA,False,3-pointer,24,43-36,'NOP',leads
1781,1781,1781,201703060UTA,0.5,2.0,3rd quarter,10:58.0,Dante Exum,UTA,False,3-pointer,24,43-36,'NOP',leads
1783,1783,1783,201703060UTA,24.0,3.1,3rd quarter,10:12.0,Dante Exum,UTA,False,2-pointer,0,46-36,'NOP',leads
1804,1804,1804,201703060UTA,46.7,3.3,4th quarter,7:06.0,Dante Exum,UTA,False,3-pointer,23,68-61,'NOP',leads
520,520,520,201703080HOU,36.0,24.8,1st quarter,8:39.0,Dante Exum,UTA,False,3-pointer,24,7-8,'HOU',trails
542,542,542,201703080HOU,23.3,3.2,2nd quarter,8:30.0,Dante Exum,UTA,True,2-pointer,0,40-33,'HOU',leads
1195,1195,1195,201703110OKC,15.2,26.7,1st quarter,2:27.0,Dante Exum,UTA,True,3-pointer,25,19-24,'UTA',trails
1198,1198,1198,201703110OKC,26.4,6.6,2nd quarter,11:38.0,Dante Exum,UTA,True,2-pointer,4,25-29,'UTA',trails
1205,1205,1205,201703110OKC,23.4,3.7,2nd quarter,7:03.0,Dante Exum,UTA,True,2-pointer,0,37-40,'UTA',trails
1223,1223,1223,201703110OKC,23.9,4.3,3rd quarter,6:20.0,Dante Exum,UTA,True,2-pointer,1,58-76,'UTA',trails
1226,1226,1226,201703110OKC,32.9,6.1,3rd quarter,4:35.0,Dante Exum,UTA,True,2-pointer,9,60-78,'UTA',trails
1242,1242,1242,201703110OKC,24.9,4.1,4th quarter,7:51.0,Dante Exum,UTA,True,2-pointer,1,85-97,'UTA',trails
1243,1243,1243,201703110OKC,23.1,3.3,4th quarter,7:19.0,Dante Exum,UTA,False,2-pointer,0,86-99,'UTA',trails
1250,1250,1250,201703110OKC,24.9,3.7,4th quarter,3:10.0,Dante Exum,UTA,True,2-pointer,1,96-103,'UTA',trails
1284,1284,1284,201703130UTA,24.9,4.6,2nd quarter,10:06.0,Dante Exum,UTA,False,2-pointer,1,29-32,'UTA',trails
1321,1321,1321,201703130UTA,0.5,6.8,3rd quarter,0:13.0,Dante Exum,UTA,True,3-pointer,24,89-86,'UTA',leads
1326,1326,1326,201703130UTA,42.2,20.8,4th quarter,8:23.0,Dante Exum,UTA,True,3-pointer,25,97-90,'UTA',leads
358,358,358,201703150DET,46.7,2.5,1st quarter,2:51.0,Dante Exum,UTA,True,3-pointer,22,26-11,'UTA',leads
362,362,362,201703150DET,24.0,3.1,1st quarter,0:19.0,Dante Exum,UTA,True,2-pointer,0,28-17,'UTA',leads
370,370,370,201703150DET,24.0,3.2,2nd quarter,7:55.0,Dante Exum,UTA,False,2-pointer,0,39-27,'UTA',leads
374,374,374,201703150DET,24.6,3.2,2nd quarter,5:21.0,Dante Exum,UTA,True,2-pointer,0,45-33,'UTA',leads
177,177,177,201703160CLE,23.8,3.2,1st quarter,0:47.0,Dante Exum,UTA,False,2-pointer,0,18-27,'UTA',trails
213,213,213,201703160CLE,24.2,9.2,3rd quarter,4:15.0,Dante Exum,UTA,False,2-pointer,6,54-60,'UTA',trails
214,214,214,201703160CLE,28.3,7.6,3rd quarter,4:11.0,Dante Exum,UTA,True,2-pointer,6,56-60,'UTA',trails
217,217,217,201703160CLE,22.9,3.7,3rd quarter,2:51.0,Dante Exum,UTA,False,2-pointer,1,59-67,'UTA',trails
219,219,219,201703160CLE,25.0,3.7,3rd quarter,2:26.0,Dante Exum,UTA,False,2-pointer,1,61-67,'UTA',trails
190,190,190,201703180CHI,25.7,4.6,1st quarter,3:10.0,Dante Exum,UTA,False,2-pointer,2,18-10,'UTA',leads
195,195,195,201703180CHI,26.0,3.8,1st quarter,0:03.0,Dante Exum,UTA,False,2-pointer,2,22-16,'UTA',leads
196,196,196,201703180CHI,25.0,4.8,2nd quarter,11:40.0,Dante Exum,UTA,True,2-pointer,2,25-16,'UTA',leads
199,199,199,201703180CHI,47.0,1.1,2nd quarter,9:55.0,Dante Exum,UTA,False,3-pointer,23,26-20,'UTA',leads
229,229,229,201703180CHI,18.0,5.1,3rd quarter,4:17.0,Dante Exum,UTA,True,2-pointer,6,56-55,'UTA',leads
527,527,527,201703200IND,28.5,22.5,1st quarter,3:48.0,Dante Exum,UTA,False,2-pointer,20,14-19,'IND',trails
544,544,544,201703200IND,24.1,5.9,2nd quarter,7:28.0,Dante Exum,UTA,False,2-pointer,2,30-37,'IND',trails
410,410,410,201703250LAC,24.0,3.1,4th quarter,1:41.0,Dante Exum,UTA,True,2-pointer,0,89-105,'UTA',trails
411,411,411,201703250LAC,36.7,24.3,4th quarter,1:09.0,Dante Exum,UTA,True,3-pointer,24,92-105,'UTA',trails
928,928,928,201703270UTA,24.9,4.6,1st quarter,2:16.0,Dante Exum,UTA,False,2-pointer,1,24-17,'NOP',leads
931,931,931,201703270UTA,26.0,4.6,1st quarter,0:37.0,Dante Exum,UTA,True,2-pointer,3,28-21,'NOP',leads
940,940,940,201703270UTA,25.0,4.6,2nd quarter,8:40.0,Dante Exum,UTA,False,2-pointer,1,39-25,'NOP',leads
941,941,941,201703270UTA,22.4,4.8,2nd quarter,8:15.0,Dante Exum,UTA,False,2-pointer,2,39-28,'NOP',leads
973,973,973,201703270UTA,24.1,4.6,3rd quarter,1:03.0,Dante Exum,UTA,False,2-pointer,1,78-68,'NOP',leads
987,987,987,201703270UTA,26.0,4.6,4th quarter,4:10.0,Dante Exum,UTA,True,2-pointer,2,100-88,'NOP',leads
1232,1232,1232,201703290SAC,29.8,5.1,1st quarter,6:44.0,Dante Exum,UTA,False,2-pointer,6,11-2,'UTA',leads
1234,1234,1234,201703290SAC,40.9,21.3,1st quarter,6:07.0,Dante Exum,UTA,False,3-pointer,24,13-4,'UTA',leads
1253,1253,1253,201703290SAC,11.6,24.3,2nd quarter,6:31.0,Dante Exum,UTA,False,3-pointer,24,46-26,'UTA',leads
1265,1265,1265,201703290SAC,30.3,26.7,3rd quarter,10:15.0,Dante Exum,UTA,False,3-pointer,24,53-45,'UTA',leads
1267,1267,1267,201703290SAC,47.8,6.3,3rd quarter,9:03.0,Dante Exum,UTA,False,3-pointer,24,55-49,'UTA',leads
1287,1287,1287,201703290SAC,46.8,5.6,4th quarter,9:21.0,Dante Exum,UTA,False,3-pointer,22,88-71,'UTA',leads
1823,1823,1823,201703310UTA,24.0,3.1,1st quarter,9:46.0,Dante Exum,UTA,False,2-pointer,0,8-2,'UTA',leads
1842,1842,1842,201703310UTA,46.8,4.6,2nd quarter,6:44.0,Dante Exum,UTA,True,3-pointer,22,31-31,'UTA',tied
1850,1850,1850,201703310UTA,0.8,2.4,2nd quarter,2:42.0,Dante Exum,UTA,False,3-pointer,23,39-35,'UTA',leads
1857,1857,1857,201703310UTA,1.7,3.2,3rd quarter,10:27.0,Dante Exum,UTA,True,3-pointer,22,45-41,'UTA',leads
1879,1879,1879,201703310UTA,23.1,2.9,4th quarter,8:34.0,Dante Exum,UTA,True,2-pointer,0,68-68,'UTA',tied
1883,1883,1883,201703310UTA,21.5,3.0,4th quarter,7:08.0,Dante Exum,UTA,True,2-pointer,2,72-72,'UTA',tied
1716,1716,1716,201704020SAS,22.4,4.1,1st quarter,10:30.0,Dante Exum,UTA,False,2-pointer,1,4-4,'SAS',tied
1718,1718,1718,201704020SAS,23.3,10.2,1st quarter,9:20.0,Dante Exum,UTA,False,2-pointer,7,4-8,'SAS',trails
1719,1719,1719,201704020SAS,0.7,3.2,1st quarter,8:55.0,Dante Exum,UTA,True,3-pointer,23,7-8,'SAS',trails
1742,1742,1742,201704020SAS,24.0,3.7,2nd quarter,6:21.0,Dante Exum,UTA,True,2-pointer,0,36-49,'SAS',trails
1748,1748,1748,201704020SAS,24.0,3.1,2nd quarter,3:47.0,Dante Exum,UTA,True,2-pointer,0,45-50,'SAS',trails
1753,1753,1753,201704020SAS,27.2,6.6,2nd quarter,0:58.0,Dante Exum,UTA,False,2-pointer,5,52-52,'SAS',tied
1791,1791,1791,201704020SAS,17.2,27.9,4th quarter,4:53.0,Dante Exum,UTA,False,3-pointer,25,91-102,'SAS',trails
1639,1639,1639,201704040UTA,24.0,4.6,1st quarter,5:41.0,Dante Exum,UTA,False,2-pointer,1,13-4,'POR',leads
1640,1640,1640,201704040UTA,47.6,3.7,1st quarter,5:14.0,Dante Exum,UTA,False,3-pointer,23,13-6,'POR',leads
1655,1655,1655,201704040UTA,24.0,3.1,2nd quarter,7:45.0,Dante Exum,UTA,True,2-pointer,0,30-27,'POR',leads
1658,1658,1658,201704040UTA,0.3,1.9,2nd quarter,6:15.0,Dante Exum,UTA,False,3-pointer,23,32-31,'POR',leads
1664,1664,1664,201704040UTA,11.0,24.3,2nd quarter,2:50.0,Dante Exum,UTA,True,3-pointer,24,41-33,'POR',leads
1665,1665,1665,201704040UTA,22.4,3.2,2nd quarter,2:25.0,Dante Exum,UTA,True,2-pointer,1,43-33,'POR',leads
1672,1672,1672,201704040UTA,27.3,3.7,3rd quarter,7:39.0,Dante Exum,UTA,True,2-pointer,3,55-49,'POR',leads
1477,1477,1477,201704070UTA,26.0,3.2,1st quarter,5:16.0,Dante Exum,UTA,False,2-pointer,2,19-16,'UTA',leads
1495,1495,1495,201704070UTA,1.0,3.0,2nd quarter,6:01.0,Dante Exum,UTA,True,3-pointer,23,43-49,'UTA',trails
1504,1504,1504,201704070UTA,46.7,3.7,3rd quarter,11:15.0,Dante Exum,UTA,False,3-pointer,22,55-62,'UTA',trails
1507,1507,1507,201704070UTA,9.8,22.8,3rd quarter,9:34.0,Dante Exum,UTA,True,3-pointer,24,61-66,'UTA',trails
1512,1512,1512,201704070UTA,4.9,18.6,3rd quarter,7:00.0,Dante Exum,UTA,True,3-pointer,24,74-73,'UTA',leads
862,862,862,201704080POR,1.7,5.6,1st quarter,10:24.0,Dante Exum,UTA,False,3-pointer,22,3-5,'POR',trails
865,865,865,201704080POR,34.4,20.0,1st quarter,8:24.0,Dante Exum,UTA,False,2-pointer,19,3-9,'POR',trails
881,881,881,201704080POR,27.5,4.3,2nd quarter,10:25.0,Dante Exum,UTA,False,2-pointer,3,24-38,'POR',trails
888,888,888,201704080POR,0.5,3.0,2nd quarter,4:54.0,Dante Exum,UTA,False,3-pointer,23,32-42,'POR',trails
526,526,526,201704100GSW,45.0,6.4,1st quarter,10:44.0,Dante Exum,UTA,False,2-pointer,21,4-2,'UTA',leads
535,535,535,201704100GSW,0.3,3.3,1st quarter,6:55.0,Dante Exum,UTA,False,3-pointer,23,18-15,'UTA',leads
539,539,539,201704100GSW,22.8,5.3,1st quarter,5:02.0,Dante Exum,UTA,False,2-pointer,2,23-20,'UTA',leads
540,540,540,201704100GSW,24.0,3.1,1st quarter,4:52.0,Dante Exum,UTA,True,2-pointer,0,25-20,'UTA',leads
542,542,542,201704100GSW,24.6,5.1,1st quarter,3:26.0,Dante Exum,UTA,False,2-pointer,2,27-26,'UTA',leads
552,552,552,201704100GSW,0.7,3.0,2nd quarter,10:16.0,Dante Exum,UTA,False,3-pointer,23,38-35,'UTA',leads
559,559,559,201704100GSW,47.2,3.2,2nd quarter,5:07.0,Dante Exum,UTA,False,3-pointer,23,45-39,'UTA',leads
572,572,572,201704100GSW,15.1,10.0,3rd quarter,9:30.0,Dante Exum,UTA,False,2-pointer,11,54-57,'UTA',trails
576,576,576,201704100GSW,24.0,3.1,3rd quarter,8:05.0,Dante Exum,UTA,True,2-pointer,0,59-59,'UTA',tied
580,580,580,201704100GSW,46.5,3.2,3rd quarter,5:54.0,Dante Exum,UTA,True,3-pointer,22,65-61,'UTA',leads
586,586,586,201704100GSW,22.8,17.4,3rd quarter,3:28.0,Dante Exum,UTA,False,2-pointer,14,69-65,'UTA',leads
591,591,591,201704100GSW,28.5,27.7,3rd quarter,1:00.0,Dante Exum,UTA,False,3-pointer,25,72-74,'UTA',trails
593,593,593,201704100GSW,47.2,10.5,3rd quarter,0:00.0,Dante Exum,UTA,False,3-pointer,24,74-74,'UTA',tied
612,612,612,201704100GSW,47.8,5.6,4th quarter,2:19.0,Dante Exum,UTA,False,3-pointer,23,96-91,'UTA',leads
2405,2405,2405,201704120UTA,22.1,5.1,3rd quarter,0:01.0,Dante Exum,UTA,True,2-pointer,3,82-72,'SAS',leads
2414,2414,2414,201704120UTA,8.5,22.3,4th quarter,4:14.0,Dante Exum,UTA,False,3-pointer,24,89-88,'SAS',leads
633,633,633,201704230UTA,1.7,13.0,3rd quarter,2:10.0,Dante Exum,UTA,True,3-pointer,24,72-73,'UTA',trails
204,204,204,201704300LAC,26.2,2.9,2nd quarter,6:42.0,Dante Exum,UTA,False,2-pointer,2,37-28,'UTA',leads
205,205,205,201704300LAC,25.2,4.3,2nd quarter,6:40.0,Dante Exum,UTA,False,2-pointer,2,37-28,'UTA',leads
223,223,223,201705020GSW,14.1,4.6,2nd quarter,1:24.0,Dante Exum,UTA,True,2-pointer,10,41-56,'UTA',trails
256,256,256,201705020GSW,45.5,15.1,4th quarter,6:01.0,Dante Exum,UTA,True,3-pointer,25,79-96,'UTA',trails
262,262,262,201705020GSW,24.6,3.7,4th quarter,2:41.0,Dante Exum,UTA,True,2-pointer,1,88-104,'UTA',trails
21,21,21,201705040GSW,24.4,5.3,2nd quarter,10:30.0,Dante Exum,UTA,True,2-pointer,2,22-35,'UTA',trails
23,23,23,201705040GSW,25.5,4.6,2nd quarter,8:37.0,Dante Exum,UTA,False,2-pointer,2,23-38,'UTA',trails
47,47,47,201705040GSW,46.8,4.1,3rd quarter,6:28.0,Dante Exum,UTA,False,3-pointer,23,60-75,'UTA',trails
71,71,71,201705040GSW,47.0,3.7,4th quarter,6:08.0,Dante Exum,UTA,False,3-pointer,23,88-101,'UTA',trails
72,72,72,201705040GSW,47.2,3.8,4th quarter,5:47.0,Dante Exum,UTA,True,3-pointer,23,91-102,'UTA',trails
73,73,73,201705040GSW,14.6,25.9,4th quarter,4:32.0,Dante Exum,UTA,False,3-pointer,25,93-104,'UTA',trails
99,99,99,201705060UTA,42.7,19.4,1st quarter,2:08.0,Dante Exum,UTA,False,3-pointer,25,13-20,'UTA',trails
108,108,108,201705080UTA,22.6,4.1,1st quarter,0:16.0,Dante Exum,UTA,True,2-pointer,2,17-39,'UTA',trails
109,109,109,201705080UTA,26.0,2.4,2nd quarter,11:34.0,Dante Exum,UTA,False,2-pointer,2,17-39,'UTA',trails
113,113,113,201705080UTA,24.0,3.1,2nd quarter,9:25.0,Dante Exum,UTA,True,2-pointer,0,27-41,'UTA',trails
114,114,114,201705080UTA,21.8,2.9,2nd quarter,8:36.0,Dante Exum,UTA,True,2-pointer,2,31-41,'UTA',trails
122,122,122,201705080UTA,29.0,27.7,2nd quarter,3:42.0,Dante Exum,UTA,False,3-pointer,25,38-56,'UTA',trails
128,128,128,201705080UTA,0.0,8.6,2nd quarter,0:46.0,Dante Exum,UTA,True,3-pointer,25,50-60,'UTA',trails
129,129,129,201705080UTA,30.4,26.7,3rd quarter,11:23.0,Dante Exum,UTA,False,3-pointer,25,52-62,'UTA',trails
136,136,136,201705080UTA,48.3,5.3,3rd quarter,8:38.0,Dante Exum,UTA,False,3-pointer,24,61-66,'UTA',trails
147,147,147,201705080UTA,20.5,6.6,3rd quarter,0:50.0,Dante Exum,UTA,False,2-pointer,5,79-87,'UTA',trails
148,148,148,201705080UTA,22.3,2.4,3rd quarter,0:28.0,Dante Exum,UTA,False,2-pointer,2,79-90,'UTA',trails
158,158,158,201705080UTA,21.6,2.5,4th quarter,6:22.0,Dante Exum,UTA,True,2-pointer,2,85-102,'UTA',trails
159,159,159,201705080UTA,22.9,3.2,4th quarter,5:44.0,Dante Exum,UTA,False,2-pointer,1,85-104,'UTA',trails
162,162,162,201705080UTA,24.0,27.2,4th quarter,4:50.0,Dante Exum,UTA,False,3-pointer,24,85-106,'UTA',trails
164,164,164,201705080UTA,25.7,2.9,4th quarter,3:22.0,Dante Exum,UTA,False,2-pointer,2,89-115,'UTA',trails
1522,1522,1522,201803150UTA,39.8,21.5,2nd quarter,11:03.0,Dante Exum,UTA,False,3-pointer,24,22-23,'UTA',trails
1523,1523,1523,201803150UTA,25.4,5.2,2nd quarter,10:13.0,Dante Exum,UTA,True,2-pointer,2,24-25,'UTA',trails
1563,1563,1563,201803150UTA,18.6,9.5,3rd quarter,3:03.0,Dante Exum,UTA,False,2-pointer,8,77-58,'UTA',leads
1570,1570,1570,201803150UTA,21.0,3.4,4th quarter,11:29.0,Dante Exum,UTA,False,2-pointer,3,81-68,'UTA',leads
1591,1591,1591,201803150UTA,27.6,6.8,4th quarter,2:20.0,Dante Exum,UTA,True,2-pointer,5,111-85,'UTA',leads
1592,1592,1592,201803150UTA,25.4,5.0,4th quarter,2:04.0,Dante Exum,UTA,True,2-pointer,2,113-85,'UTA',leads
1595,1595,1595,201803150UTA,23.3,7.4,4th quarter,0:44.0,Dante Exum,UTA,False,2-pointer,4,116-88,'UTA',leads
1676,1676,1676,201803170UTA,25.1,4.3,1st quarter,1:01.0,Dante Exum,UTA,True,2-pointer,1,31-22,'SAC',leads
1707,1707,1707,201803170UTA,23.1,4.3,3rd quarter,1:20.0,Dante Exum,UTA,False,2-pointer,1,80-76,'SAC',leads
1709,1709,1709,201803170UTA,0.1,5.6,3rd quarter,0:36.0,Dante Exum,UTA,False,3-pointer,24,80-79,'SAC',leads
1713,1713,1713,201803170UTA,24.9,5.9,4th quarter,11:13.0,Dante Exum,UTA,False,2-pointer,3,80-79,'SAC',leads
1158,1158,1158,201803200UTA,24.2,9.3,1st quarter,1:56.0,Dante Exum,UTA,False,2-pointer,6,23-21,'UTA',leads
1165,1165,1165,201803200UTA,42.6,12.4,2nd quarter,10:34.0,Dante Exum,UTA,False,2-pointer,20,27-23,'UTA',leads
1200,1200,1200,201803200UTA,21.0,7.1,3rd quarter,1:19.0,Dante Exum,UTA,True,2-pointer,5,65-63,'UTA',leads
