Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
881,881,881,201612160ORL,30.8,25.8,1st quarter,4:41.0,Trevor Booker,BRK,False,3-pointer,24,14-19,'ORL',trails
907,907,907,201612160ORL,38.3,5.6,2nd quarter,2:27.0,Trevor Booker,BRK,False,2-pointer,15,50-50,'ORL',tied
912,912,912,201612160ORL,29.8,28.2,2nd quarter,0:00.0,Trevor Booker,BRK,False,3-pointer,26,52-53,'ORL',trails
915,915,915,201612160ORL,23.6,5.6,3rd quarter,10:42.0,Trevor Booker,BRK,False,2-pointer,3,58-53,'ORL',leads
945,945,945,201612160ORL,24.0,4.6,4th quarter,3:02.0,Trevor Booker,BRK,False,2-pointer,2,104-104,'ORL',tied
649,649,649,201612180PHI,22.1,1.1,1st quarter,6:08.0,Trevor Booker,BRK,True,2-pointer,3,18-17,'PHI',leads
683,683,683,201612180PHI,24.6,3.0,3rd quarter,10:12.0,Trevor Booker,BRK,True,2-pointer,1,64-59,'PHI',leads
685,685,685,201612180PHI,26.5,5.1,3rd quarter,8:40.0,Trevor Booker,BRK,False,2-pointer,3,68-61,'PHI',leads
688,688,688,201612180PHI,24.6,23.8,3rd quarter,4:43.0,Trevor Booker,BRK,False,2-pointer,21,72-67,'PHI',leads
708,708,708,201612180PHI,22.6,3.8,4th quarter,5:05.0,Trevor Booker,BRK,False,2-pointer,2,93-97,'PHI',trails
712,712,712,201612180PHI,17.9,3.0,4th quarter,1:51.0,Trevor Booker,BRK,False,2-pointer,6,98-102,'PHI',trails
715,715,715,201612180PHI,46.5,7.7,4th quarter,0:23.0,Trevor Booker,BRK,False,3-pointer,23,101-102,'PHI',trails
1771,1771,1771,201612200TOR,0.8,2.4,1st quarter,10:41.0,Trevor Booker,BRK,False,3-pointer,23,0-2,'TOR',trails
1773,1773,1773,201612200TOR,23.1,5.1,1st quarter,9:25.0,Trevor Booker,BRK,True,2-pointer,2,5-7,'TOR',trails
1775,1775,1775,201612200TOR,21.1,4.6,1st quarter,8:27.0,Trevor Booker,BRK,True,2-pointer,3,7-9,'TOR',trails
1782,1782,1782,201612200TOR,29.1,5.3,1st quarter,3:47.0,Trevor Booker,BRK,True,2-pointer,6,19-20,'TOR',trails
1809,1809,1809,201612200TOR,22.3,28.9,2nd quarter,2:20.0,Trevor Booker,BRK,True,3-pointer,26,46-55,'TOR',trails
1811,1811,1811,201612200TOR,24.9,6.6,2nd quarter,1:01.0,Trevor Booker,BRK,False,2-pointer,4,46-59,'TOR',trails
105,105,105,201612220BRK,22.1,3.7,1st quarter,10:28.0,Trevor Booker,BRK,False,2-pointer,2,5-3,'GSW',leads
113,113,113,201612220BRK,21.6,2.9,1st quarter,7:07.0,Trevor Booker,BRK,False,2-pointer,2,18-12,'GSW',leads
123,123,123,201612220BRK,23.3,4.3,1st quarter,1:30.0,Trevor Booker,BRK,False,2-pointer,1,29-28,'GSW',leads
150,150,150,201612220BRK,20.6,2.9,2nd quarter,0:51.0,Trevor Booker,BRK,True,2-pointer,3,63-47,'GSW',leads
166,166,166,201612220BRK,27.3,3.8,3rd quarter,1:58.0,Trevor Booker,BRK,True,2-pointer,3,82-80,'GSW',leads
94,94,94,201612260BRK,30.4,5.1,1st quarter,11:41.0,Trevor Booker,BRK,True,2-pointer,7,2-0,'CHO',leads
107,107,107,201612260BRK,15.1,3.8,1st quarter,3:36.0,Trevor Booker,BRK,False,2-pointer,9,17-28,'CHO',trails
135,135,135,201612260BRK,26.7,1.9,3rd quarter,9:28.0,Trevor Booker,BRK,False,2-pointer,3,61-68,'CHO',trails
198,198,198,201612280CHI,14.1,5.6,1st quarter,10:38.0,Trevor Booker,BRK,True,2-pointer,10,7-0,'CHI',leads
199,199,199,201612280CHI,38.1,18.1,1st quarter,10:03.0,Trevor Booker,BRK,False,2-pointer,21,7-0,'CHI',leads
202,202,202,201612280CHI,12.5,7.1,1st quarter,8:39.0,Trevor Booker,BRK,False,2-pointer,12,9-2,'CHI',leads
236,236,236,201612280CHI,22.0,4.1,2nd quarter,2:06.0,Trevor Booker,BRK,False,2-pointer,2,47-44,'CHI',leads
240,240,240,201612280CHI,24.0,3.1,2nd quarter,0:02.0,Trevor Booker,BRK,True,2-pointer,0,49-46,'CHI',leads
243,243,243,201612280CHI,9.0,2.9,3rd quarter,9:46.0,Trevor Booker,BRK,True,2-pointer,15,56-54,'CHI',leads
273,273,273,201612280CHI,22.4,3.8,4th quarter,4:53.0,Trevor Booker,BRK,False,2-pointer,2,93-88,'CHI',leads
1514,1514,1514,201612300WAS,23.6,3.7,1st quarter,8:10.0,Trevor Booker,BRK,False,2-pointer,1,8-9,'WAS',trails
1518,1518,1518,201612300WAS,1.0,6.6,1st quarter,5:56.0,Trevor Booker,BRK,False,3-pointer,23,11-13,'WAS',trails
1533,1533,1533,201612300WAS,23.4,2.9,2nd quarter,5:26.0,Trevor Booker,BRK,False,2-pointer,1,34-48,'WAS',trails
1534,1534,1534,201612300WAS,23.8,4.6,2nd quarter,5:21.0,Trevor Booker,BRK,False,2-pointer,2,34-48,'WAS',trails
1536,1536,1536,201612300WAS,22.0,3.3,2nd quarter,3:51.0,Trevor Booker,BRK,True,2-pointer,2,42-55,'WAS',trails
1539,1539,1539,201612300WAS,19.3,6.8,2nd quarter,2:42.0,Trevor Booker,BRK,True,2-pointer,6,44-58,'WAS',trails
1542,1542,1542,201612300WAS,-0.1,5.1,2nd quarter,0:58.0,Trevor Booker,BRK,True,3-pointer,24,50-64,'WAS',trails
1547,1547,1547,201612300WAS,1.3,5.1,3rd quarter,10:26.0,Trevor Booker,BRK,True,3-pointer,23,55-72,'WAS',trails
1550,1550,1550,201612300WAS,26.8,15.4,3rd quarter,8:23.0,Trevor Booker,BRK,True,2-pointer,13,57-76,'WAS',trails
1551,1551,1551,201612300WAS,34.7,27.4,3rd quarter,7:51.0,Trevor Booker,BRK,True,3-pointer,27,60-76,'WAS',trails
1554,1554,1554,201612300WAS,8.4,10.7,3rd quarter,5:23.0,Trevor Booker,BRK,False,2-pointer,17,65-80,'WAS',trails
94,94,94,201701020BRK,35.2,24.9,1st quarter,11:04.0,Trevor Booker,BRK,True,3-pointer,25,3-0,'UTA',leads
95,95,95,201701020BRK,26.0,2.9,1st quarter,10:32.0,Trevor Booker,BRK,False,2-pointer,2,3-0,'UTA',leads
100,100,100,201701020BRK,21.5,5.3,1st quarter,7:39.0,Trevor Booker,BRK,False,2-pointer,3,8-6,'UTA',leads
102,102,102,201701020BRK,25.9,3.0,1st quarter,6:57.0,Trevor Booker,BRK,True,2-pointer,2,12-9,'UTA',leads
103,103,103,201701020BRK,30.9,21.3,1st quarter,6:30.0,Trevor Booker,BRK,False,2-pointer,20,12-11,'UTA',leads
106,106,106,201701020BRK,24.0,3.1,1st quarter,5:06.0,Trevor Booker,BRK,True,2-pointer,0,18-18,'UTA',tied
109,109,109,201701020BRK,22.3,2.9,1st quarter,4:03.0,Trevor Booker,BRK,False,2-pointer,2,18-18,'UTA',tied
127,127,127,201701020BRK,24.2,4.8,2nd quarter,3:34.0,Trevor Booker,BRK,True,2-pointer,2,46-45,'UTA',leads
131,131,131,201701020BRK,43.7,18.4,2nd quarter,0:25.0,Trevor Booker,BRK,False,3-pointer,25,52-50,'UTA',leads
134,134,134,201701020BRK,23.9,8.6,3rd quarter,9:51.0,Trevor Booker,BRK,False,2-pointer,6,52-51,'UTA',leads
138,138,138,201701020BRK,24.4,7.1,3rd quarter,7:08.0,Trevor Booker,BRK,True,2-pointer,4,58-51,'UTA',leads
140,140,140,201701020BRK,24.9,27.4,3rd quarter,5:57.0,Trevor Booker,BRK,False,3-pointer,24,60-53,'UTA',leads
141,141,141,201701020BRK,24.1,9.2,3rd quarter,5:20.0,Trevor Booker,BRK,True,2-pointer,6,62-53,'UTA',leads
142,142,142,201701020BRK,5.9,20.4,3rd quarter,4:41.0,Trevor Booker,BRK,False,3-pointer,25,62-55,'UTA',leads
704,704,704,201701050IND,9.0,3.2,1st quarter,11:48.0,Trevor Booker,BRK,False,2-pointer,15,0-0,'IND',tied
712,712,712,201701050IND,25.7,30.2,1st quarter,8:24.0,Trevor Booker,BRK,True,3-pointer,27,5-9,'IND',trails
713,713,713,201701050IND,39.5,8.6,1st quarter,7:55.0,Trevor Booker,BRK,False,2-pointer,16,5-11,'IND',trails
717,717,717,201701050IND,24.2,9.7,1st quarter,5:51.0,Trevor Booker,BRK,True,2-pointer,6,10-19,'IND',trails
718,718,718,201701050IND,25.4,4.1,1st quarter,5:18.0,Trevor Booker,BRK,True,2-pointer,1,12-21,'IND',trails
738,738,738,201701050IND,23.1,3.2,2nd quarter,4:57.0,Trevor Booker,BRK,True,2-pointer,0,45-46,'IND',trails
739,739,739,201701050IND,38.1,24.8,2nd quarter,4:31.0,Trevor Booker,BRK,True,3-pointer,25,48-46,'IND',leads
742,742,742,201701050IND,24.6,11.0,2nd quarter,3:15.0,Trevor Booker,BRK,True,2-pointer,8,50-51,'IND',trails
743,743,743,201701050IND,7.1,3.3,2nd quarter,2:03.0,Trevor Booker,BRK,False,2-pointer,16,50-51,'IND',trails
751,751,751,201701050IND,23.2,4.4,3rd quarter,10:40.0,Trevor Booker,BRK,False,2-pointer,1,54-64,'IND',trails
757,757,757,201701050IND,33.9,3.0,3rd quarter,8:11.0,Trevor Booker,BRK,True,2-pointer,9,61-74,'IND',trails
259,259,259,201701060BRK,24.0,3.1,1st quarter,9:40.0,Trevor Booker,BRK,True,2-pointer,0,4-3,'CLE',leads
287,287,287,201701060BRK,24.0,3.1,2nd quarter,4:54.0,Trevor Booker,BRK,True,2-pointer,0,35-34,'CLE',leads
289,289,289,201701060BRK,11.6,4.1,2nd quarter,3:19.0,Trevor Booker,BRK,False,2-pointer,12,36-37,'CLE',trails
293,293,293,201701060BRK,16.1,3.3,2nd quarter,0:47.0,Trevor Booker,BRK,False,2-pointer,8,36-50,'CLE',trails
298,298,298,201701060BRK,21.8,3.7,2nd quarter,0:04.0,Trevor Booker,BRK,True,2-pointer,2,38-50,'CLE',trails
308,308,308,201701060BRK,24.0,3.1,3rd quarter,5:22.0,Trevor Booker,BRK,False,2-pointer,0,55-71,'CLE',trails
333,333,333,201701060BRK,24.0,3.1,4th quarter,6:49.0,Trevor Booker,BRK,True,2-pointer,0,86-98,'CLE',trails
341,341,341,201701060BRK,24.0,3.1,4th quarter,1:32.0,Trevor Booker,BRK,True,2-pointer,0,103-113,'CLE',trails
342,342,342,201701060BRK,22.6,2.5,4th quarter,1:13.0,Trevor Booker,BRK,True,2-pointer,1,106-113,'CLE',trails
95,95,95,201701080BRK,22.1,3.2,1st quarter,11:31.0,Trevor Booker,BRK,False,2-pointer,2,0-0,'PHI',tied
167,167,167,201701080BRK,22.6,3.3,4th quarter,1:36.0,Trevor Booker,BRK,True,2-pointer,1,89-101,'PHI',trails
168,168,168,201701080BRK,18.4,4.1,4th quarter,1:10.0,Trevor Booker,BRK,True,2-pointer,6,91-101,'PHI',trails
92,92,92,201701120BRK,23.9,2.9,1st quarter,10:28.0,Trevor Booker,BRK,True,2-pointer,0,5-2,'NOP',leads
99,99,99,201701120BRK,21.1,3.7,1st quarter,7:42.0,Trevor Booker,BRK,True,2-pointer,3,12-10,'NOP',leads
103,103,103,201701120BRK,40.4,2.9,1st quarter,5:38.0,Trevor Booker,BRK,False,2-pointer,16,17-16,'NOP',leads
107,107,107,201701120BRK,22.9,7.1,1st quarter,4:16.0,Trevor Booker,BRK,False,2-pointer,4,22-22,'NOP',tied
130,130,130,201701120BRK,21.5,3.7,2nd quarter,6:24.0,Trevor Booker,BRK,False,2-pointer,3,43-40,'NOP',leads
141,141,141,201701120BRK,26.2,3.2,2nd quarter,1:51.0,Trevor Booker,BRK,True,2-pointer,2,56-48,'NOP',leads
143,143,143,201701120BRK,1.5,7.3,3rd quarter,11:44.0,Trevor Booker,BRK,False,3-pointer,23,57-51,'NOP',leads
155,155,155,201701120BRK,22.9,2.9,3rd quarter,6:14.0,Trevor Booker,BRK,False,2-pointer,1,67-62,'NOP',leads
159,159,159,201701120BRK,22.4,3.2,3rd quarter,4:24.0,Trevor Booker,BRK,True,2-pointer,2,69-68,'NOP',leads
1162,1162,1162,201701130TOR,24.2,9.5,1st quarter,11:41.0,Trevor Booker,BRK,False,2-pointer,7,0-0,'TOR',tied
1172,1172,1172,201701130TOR,21.1,12.5,1st quarter,6:23.0,Trevor Booker,BRK,False,2-pointer,10,10-16,'TOR',trails
1196,1196,1196,201701130TOR,18.8,4.6,2nd quarter,4:04.0,Trevor Booker,BRK,False,2-pointer,5,43-48,'TOR',trails
1197,1197,1197,201701130TOR,22.4,3.2,2nd quarter,3:27.0,Trevor Booker,BRK,True,2-pointer,2,45-48,'TOR',trails
1212,1212,1212,201701130TOR,22.1,5.1,3rd quarter,8:25.0,Trevor Booker,BRK,True,2-pointer,3,64-65,'TOR',trails
1235,1235,1235,201701130TOR,20.8,4.1,4th quarter,7:04.0,Trevor Booker,BRK,False,2-pointer,3,91-108,'TOR',trails
1236,1236,1236,201701130TOR,20.3,5.3,4th quarter,6:11.0,Trevor Booker,BRK,False,2-pointer,4,93-113,'TOR',trails
1239,1239,1239,201701130TOR,25.9,3.3,4th quarter,5:17.0,Trevor Booker,BRK,True,2-pointer,2,98-118,'TOR',trails
250,250,250,201701150BRK,32.1,7.6,1st quarter,10:59.0,Trevor Booker,BRK,True,2-pointer,9,2-4,'HOU',trails
256,256,256,201701150BRK,28.5,9.5,1st quarter,6:59.0,Trevor Booker,BRK,True,2-pointer,7,14-19,'HOU',trails
258,258,258,201701150BRK,38.0,23.5,1st quarter,6:16.0,Trevor Booker,BRK,True,3-pointer,24,17-19,'HOU',trails
286,286,286,201701150BRK,32.4,25.8,2nd quarter,6:17.0,Trevor Booker,BRK,False,3-pointer,24,46-56,'HOU',trails
291,291,291,201701150BRK,12.6,4.1,2nd quarter,4:46.0,Trevor Booker,BRK,False,2-pointer,11,52-59,'HOU',trails
293,293,293,201701150BRK,23.9,4.1,2nd quarter,4:18.0,Trevor Booker,BRK,True,2-pointer,1,54-60,'HOU',trails
296,296,296,201701150BRK,23.8,10.0,2nd quarter,2:21.0,Trevor Booker,BRK,True,2-pointer,7,59-65,'HOU',trails
297,297,297,201701150BRK,24.6,4.6,2nd quarter,2:00.0,Trevor Booker,BRK,True,2-pointer,1,61-65,'HOU',trails
304,304,304,201701150BRK,26.4,3.7,3rd quarter,10:57.0,Trevor Booker,BRK,False,2-pointer,2,68-74,'HOU',trails
307,307,307,201701150BRK,30.0,6.1,3rd quarter,9:41.0,Trevor Booker,BRK,False,2-pointer,6,68-81,'HOU',trails
311,311,311,201701150BRK,1.2,1.4,3rd quarter,7:38.0,Trevor Booker,BRK,False,3-pointer,22,71-87,'HOU',trails
327,327,327,201701150BRK,22.0,3.7,4th quarter,9:58.0,Trevor Booker,BRK,False,2-pointer,2,92-113,'HOU',trails
330,330,330,201701150BRK,19.3,6.3,4th quarter,8:27.0,Trevor Booker,BRK,True,2-pointer,5,99-115,'HOU',trails
332,332,332,201701150BRK,19.0,27.4,4th quarter,7:03.0,Trevor Booker,BRK,False,3-pointer,24,99-121,'HOU',trails
333,333,333,201701150BRK,7.5,3.2,4th quarter,5:49.0,Trevor Booker,BRK,True,2-pointer,16,101-127,'HOU',trails
93,93,93,201701170BRK,0.8,1.9,1st quarter,10:57.0,Trevor Booker,BRK,False,3-pointer,23,0-3,'TOR',trails
97,97,97,201701170BRK,23.1,3.3,1st quarter,9:19.0,Trevor Booker,BRK,True,2-pointer,1,2-11,'TOR',trails
100,100,100,201701170BRK,23.4,2.9,1st quarter,7:41.0,Trevor Booker,BRK,False,2-pointer,1,7-11,'TOR',trails
101,101,101,201701170BRK,26.2,4.1,1st quarter,7:00.0,Trevor Booker,BRK,False,2-pointer,2,7-11,'TOR',trails
104,104,104,201701170BRK,20.3,8.1,1st quarter,5:20.0,Trevor Booker,BRK,True,2-pointer,6,12-15,'TOR',trails
105,105,105,201701170BRK,22.4,4.1,1st quarter,4:51.0,Trevor Booker,BRK,False,2-pointer,2,12-15,'TOR',trails
125,125,125,201701170BRK,24.6,3.7,2nd quarter,7:31.0,Trevor Booker,BRK,True,2-pointer,1,38-38,'TOR',tied
130,130,130,201701170BRK,15.6,4.1,2nd quarter,4:31.0,Trevor Booker,BRK,True,2-pointer,8,49-49,'TOR',tied
519,519,519,201701210CHO,47.2,5.1,1st quarter,9:59.0,Trevor Booker,BRK,False,3-pointer,23,2-0,'CHO',leads
560,560,560,201701210CHO,25.0,2.9,2nd quarter,0:42.0,Trevor Booker,BRK,True,2-pointer,1,46-57,'CHO',trails
563,563,563,201701210CHO,23.4,3.2,3rd quarter,11:34.0,Trevor Booker,BRK,False,2-pointer,0,46-60,'CHO',trails
571,571,571,201701210CHO,24.0,3.1,3rd quarter,7:54.0,Trevor Booker,BRK,True,2-pointer,0,61-64,'CHO',trails
594,594,594,201701210CHO,26.7,4.1,4th quarter,4:56.0,Trevor Booker,BRK,False,2-pointer,3,96-95,'CHO',leads
596,596,596,201701210CHO,25.2,3.0,4th quarter,3:32.0,Trevor Booker,BRK,True,2-pointer,1,98-97,'CHO',leads
603,603,603,201701210CHO,24.0,3.1,4th quarter,0:28.0,Trevor Booker,BRK,True,2-pointer,0,105-110,'CHO',trails
265,265,265,201701230BRK,23.9,9.2,1st quarter,10:39.0,Trevor Booker,BRK,False,2-pointer,6,2-0,'SAS',leads
302,302,302,201701230BRK,24.0,3.1,2nd quarter,1:45.0,Trevor Booker,BRK,True,2-pointer,0,40-43,'SAS',trails
305,305,305,201701230BRK,35.7,24.3,2nd quarter,0:02.0,Trevor Booker,BRK,False,3-pointer,24,42-52,'SAS',trails
309,309,309,201701230BRK,24.2,4.1,3rd quarter,8:34.0,Trevor Booker,BRK,True,2-pointer,1,49-64,'SAS',trails
310,310,310,201701230BRK,14.8,5.6,3rd quarter,7:39.0,Trevor Booker,BRK,True,2-pointer,10,51-66,'SAS',trails
311,311,311,201701230BRK,26.5,2.4,3rd quarter,6:54.0,Trevor Booker,BRK,True,2-pointer,3,54-66,'SAS',trails
312,312,312,201701230BRK,24.9,27.9,3rd quarter,6:34.0,Trevor Booker,BRK,False,3-pointer,25,54-68,'SAS',trails
295,295,295,201701250BRK,24.0,3.1,3rd quarter,10:15.0,Trevor Booker,BRK,True,2-pointer,0,72-55,'MIA',leads
301,301,301,201701250BRK,18.8,18.4,3rd quarter,7:55.0,Trevor Booker,BRK,False,2-pointer,16,75-59,'MIA',leads
305,305,305,201701250BRK,23.9,7.6,3rd quarter,5:22.0,Trevor Booker,BRK,False,2-pointer,5,77-63,'MIA',leads
328,328,328,201701250BRK,21.8,3.7,4th quarter,0:30.0,Trevor Booker,BRK,True,2-pointer,2,103-104,'MIA',trails
713,713,713,201701280MIN,22.8,2.5,3rd quarter,10:38.0,Trevor Booker,BRK,True,2-pointer,1,62-66,'MIN',trails
718,718,718,201701280MIN,21.0,4.6,3rd quarter,8:33.0,Trevor Booker,BRK,True,2-pointer,3,67-72,'MIN',trails
719,719,719,201701280MIN,24.0,3.1,3rd quarter,8:13.0,Trevor Booker,BRK,True,2-pointer,0,69-72,'MIN',trails
724,724,724,201701280MIN,17.7,3.7,3rd quarter,5:48.0,Trevor Booker,BRK,False,2-pointer,6,71-77,'MIN',trails
341,341,341,201701300MIA,25.5,4.1,1st quarter,10:22.0,Trevor Booker,BRK,True,2-pointer,2,6-2,'MIA',leads
343,343,343,201701300MIA,27.5,12.0,1st quarter,9:12.0,Trevor Booker,BRK,False,2-pointer,10,8-6,'MIA',leads
351,351,351,201701300MIA,26.5,4.8,1st quarter,5:38.0,Trevor Booker,BRK,True,2-pointer,3,17-13,'MIA',leads
355,355,355,201701300MIA,26.2,3.7,1st quarter,3:40.0,Trevor Booker,BRK,True,2-pointer,2,26-20,'MIA',leads
356,356,356,201701300MIA,27.8,9.1,1st quarter,2:52.0,Trevor Booker,BRK,False,2-pointer,7,26-20,'MIA',leads
385,385,385,201701300MIA,0.7,2.9,3rd quarter,8:47.0,Trevor Booker,BRK,False,3-pointer,23,54-63,'MIA',trails
387,387,387,201701300MIA,27.2,7.1,3rd quarter,8:27.0,Trevor Booker,BRK,False,2-pointer,5,54-63,'MIA',trails
415,415,415,201701300MIA,24.0,3.1,4th quarter,4:47.0,Trevor Booker,BRK,True,2-pointer,0,90-95,'MIA',trails
419,419,419,201701300MIA,18.2,10.2,4th quarter,2:00.0,Trevor Booker,BRK,True,2-pointer,9,93-97,'MIA',trails
273,273,273,201702010BRK,24.2,4.1,1st quarter,4:39.0,Trevor Booker,BRK,True,2-pointer,1,17-9,'NYK',leads
274,274,274,201702010BRK,18.0,5.6,1st quarter,4:00.0,Trevor Booker,BRK,False,2-pointer,7,17-11,'NYK',leads
275,275,275,201702010BRK,24.0,6.8,1st quarter,3:57.0,Trevor Booker,BRK,True,2-pointer,4,19-11,'NYK',leads
276,276,276,201702010BRK,31.4,8.1,1st quarter,3:16.0,Trevor Booker,BRK,True,2-pointer,9,21-11,'NYK',leads
277,277,277,201702010BRK,28.6,5.1,1st quarter,2:51.0,Trevor Booker,BRK,False,2-pointer,5,21-11,'NYK',leads
284,284,284,201702010BRK,26.2,3.2,2nd quarter,11:21.0,Trevor Booker,BRK,True,2-pointer,2,29-17,'NYK',leads
289,289,289,201702010BRK,33.4,3.2,2nd quarter,8:16.0,Trevor Booker,BRK,False,2-pointer,9,29-23,'NYK',leads
322,322,322,201702010BRK,20.8,3.9,3rd quarter,2:04.0,Trevor Booker,BRK,True,2-pointer,3,67-57,'NYK',leads
324,324,324,201702010BRK,47.5,0.9,3rd quarter,0:45.0,Trevor Booker,BRK,False,3-pointer,24,67-62,'NYK',leads
326,326,326,201702010BRK,15.6,34.6,3rd quarter,0:01.0,Trevor Booker,BRK,False,3-pointer,33,69-64,'NYK',leads
327,327,327,201702010BRK,26.7,3.7,4th quarter,11:46.0,Trevor Booker,BRK,True,2-pointer,3,71-64,'NYK',leads
278,278,278,201702030BRK,7.4,7.3,1st quarter,1:02.0,Trevor Booker,BRK,False,2-pointer,17,16-23,'IND',trails
283,283,283,201702030BRK,26.4,2.4,2nd quarter,10:56.0,Trevor Booker,BRK,True,2-pointer,2,20-27,'IND',trails
285,285,285,201702030BRK,25.9,3.3,2nd quarter,9:52.0,Trevor Booker,BRK,False,2-pointer,2,22-29,'IND',trails
314,314,314,201702030BRK,24.1,4.1,3rd quarter,3:31.0,Trevor Booker,BRK,True,2-pointer,1,64-73,'IND',trails
319,319,319,201702030BRK,22.2,4.4,3rd quarter,1:37.0,Trevor Booker,BRK,False,2-pointer,2,70-77,'IND',trails
324,324,324,201702030BRK,38.0,12.5,4th quarter,11:05.0,Trevor Booker,BRK,True,2-pointer,17,76-82,'IND',trails
326,326,326,201702030BRK,19.8,6.6,4th quarter,9:58.0,Trevor Booker,BRK,False,2-pointer,6,76-82,'IND',trails
331,331,331,201702030BRK,21.6,3.2,4th quarter,8:04.0,Trevor Booker,BRK,False,2-pointer,2,85-85,'IND',tied
272,272,272,201702050BRK,24.1,6.6,1st quarter,2:03.0,Trevor Booker,BRK,False,2-pointer,4,18-21,'TOR',trails
277,277,277,201702050BRK,22.4,2.9,1st quarter,0:33.0,Trevor Booker,BRK,False,2-pointer,2,22-24,'TOR',trails
278,278,278,201702050BRK,22.1,2.9,2nd quarter,11:34.0,Trevor Booker,BRK,False,2-pointer,2,24-26,'TOR',trails
281,281,281,201702050BRK,14.1,25.8,2nd quarter,10:17.0,Trevor Booker,BRK,True,3-pointer,25,30-28,'TOR',leads
282,282,282,201702050BRK,24.0,3.1,2nd quarter,9:55.0,Trevor Booker,BRK,True,2-pointer,0,32-28,'TOR',leads
283,283,283,201702050BRK,18.5,4.1,2nd quarter,9:15.0,Trevor Booker,BRK,True,2-pointer,6,34-30,'TOR',leads
284,284,284,201702050BRK,30.8,5.8,2nd quarter,7:39.0,Trevor Booker,BRK,True,2-pointer,7,36-34,'TOR',leads
307,307,307,201702050BRK,24.1,8.1,3rd quarter,2:36.0,Trevor Booker,BRK,False,2-pointer,5,60-71,'TOR',trails
308,308,308,201702050BRK,26.2,2.4,3rd quarter,2:11.0,Trevor Booker,BRK,True,2-pointer,2,62-71,'TOR',trails
309,309,309,201702050BRK,21.5,7.6,3rd quarter,1:39.0,Trevor Booker,BRK,False,2-pointer,5,62-73,'TOR',trails
315,315,315,201702050BRK,24.0,3.1,4th quarter,8:30.0,Trevor Booker,BRK,True,2-pointer,0,69-81,'TOR',trails
317,317,317,201702050BRK,25.2,3.7,4th quarter,7:51.0,Trevor Booker,BRK,True,2-pointer,1,71-84,'TOR',trails
329,329,329,201702050BRK,24.1,9.2,4th quarter,1:25.0,Trevor Booker,BRK,False,2-pointer,6,87-96,'TOR',trails
17,17,17,201702070CHO,23.6,3.7,1st quarter,1:49.0,Trevor Booker,BRK,False,2-pointer,0,14-20,'CHO',trails
18,18,18,201702070CHO,12.5,8.1,1st quarter,1:21.0,Trevor Booker,BRK,False,2-pointer,12,14-22,'CHO',trails
20,20,20,201702070CHO,24.6,3.0,1st quarter,0:53.0,Trevor Booker,BRK,False,2-pointer,0,14-24,'CHO',trails
28,28,28,201702070CHO,35.2,25.3,2nd quarter,8:02.0,Trevor Booker,BRK,False,3-pointer,24,21-31,'CHO',trails
29,29,29,201702070CHO,24.6,6.3,2nd quarter,7:40.0,Trevor Booker,BRK,False,2-pointer,3,21-31,'CHO',trails
53,53,53,201702070CHO,17.5,4.6,3rd quarter,3:59.0,Trevor Booker,BRK,True,2-pointer,6,61-74,'CHO',trails
57,57,57,201702070CHO,24.0,3.1,3rd quarter,1:51.0,Trevor Booker,BRK,True,2-pointer,0,69-78,'CHO',trails
60,60,60,201702070CHO,29.1,10.2,4th quarter,11:43.0,Trevor Booker,BRK,True,2-pointer,8,74-81,'CHO',trails
63,63,63,201702070CHO,22.6,5.1,4th quarter,10:18.0,Trevor Booker,BRK,True,2-pointer,2,76-85,'CHO',trails
64,64,64,201702070CHO,17.9,27.7,4th quarter,9:44.0,Trevor Booker,BRK,False,3-pointer,25,76-85,'CHO',trails
66,66,66,201702070CHO,22.3,5.1,4th quarter,8:16.0,Trevor Booker,BRK,True,2-pointer,2,80-89,'CHO',trails
308,308,308,201702080BRK,21.5,2.4,1st quarter,1:32.0,Trevor Booker,BRK,True,2-pointer,2,20-28,'WAS',trails
316,316,316,201702080BRK,29.1,5.1,2nd quarter,8:09.0,Trevor Booker,BRK,False,2-pointer,5,30-39,'WAS',trails
346,346,346,201702080BRK,21.3,3.8,3rd quarter,0:57.0,Trevor Booker,BRK,False,2-pointer,2,72-77,'WAS',trails
349,349,349,201702080BRK,15.4,5.1,4th quarter,11:42.0,Trevor Booker,BRK,False,2-pointer,8,72-79,'WAS',trails
354,354,354,201702080BRK,24.0,4.1,4th quarter,7:38.0,Trevor Booker,BRK,True,2-pointer,1,82-86,'WAS',trails
355,355,355,201702080BRK,22.4,3.0,4th quarter,7:28.0,Trevor Booker,BRK,True,2-pointer,1,85-86,'WAS',trails
356,356,356,201702080BRK,27.2,3.3,4th quarter,6:35.0,Trevor Booker,BRK,False,2-pointer,3,87-89,'WAS',trails
359,359,359,201702080BRK,24.0,4.6,4th quarter,5:57.0,Trevor Booker,BRK,True,2-pointer,1,91-91,'WAS',tied
367,367,367,201702080BRK,24.1,16.1,4th quarter,0:00.0,Trevor Booker,BRK,False,2-pointer,13,100-100,'WAS',tied
371,371,371,201702080BRK,22.9,3.7,1st overtime,3:23.0,Trevor Booker,BRK,False,2-pointer,1,102-103,'WAS',trails
