Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1293,1293,1293,200304020PHI,24.0,5.0,3rd quarter,0:00.9,Jay Williams,CHI,True,2-pointer,0,68-78,'CHI',trails
1295,1295,1295,200304020PHI,24.0,5.0,4th quarter,10:32.0,Jay Williams,CHI,True,2-pointer,0,70-81,'CHI',trails
1298,1298,1298,200304020PHI,4.9,7.3,4th quarter,8:31.0,Jay Williams,CHI,True,2-pointer,19,76-85,'CHI',trails
1299,1299,1299,200304020PHI,42.4,14.1,4th quarter,7:57.0,Jay Williams,CHI,False,2-pointer,21,76-85,'CHI',trails
1303,1303,1303,200304020PHI,24.0,5.0,4th quarter,6:08.0,Jay Williams,CHI,True,2-pointer,0,78-89,'CHI',trails
1311,1311,1311,200304020PHI,18.6,9.1,4th quarter,1:33.0,Jay Williams,CHI,False,2-pointer,7,91-100,'CHI',trails
1314,1314,1314,200304020PHI,7.4,23.7,4th quarter,0:27.2,Jay Williams,CHI,True,3-pointer,25,96-104,'CHI',trails
299,299,299,200304050CHI,24.0,5.0,2nd quarter,9:07.0,Jay Williams,CHI,False,2-pointer,0,25-37,'CHI',trails
305,305,305,200304050CHI,2.2,18.5,2nd quarter,7:17.0,Jay Williams,CHI,True,3-pointer,26,32-37,'CHI',trails
308,308,308,200304050CHI,24.0,5.0,2nd quarter,6:16.0,Jay Williams,CHI,False,2-pointer,0,34-41,'CHI',trails
311,311,311,200304050CHI,24.0,5.0,2nd quarter,4:43.0,Jay Williams,CHI,True,2-pointer,0,38-44,'CHI',trails
312,312,312,200304050CHI,19.2,15.0,2nd quarter,4:02.0,Jay Williams,CHI,True,2-pointer,11,40-46,'CHI',trails
338,338,338,200304050CHI,15.6,21.3,4th quarter,11:11.0,Jay Williams,CHI,True,2-pointer,18,74-87,'CHI',trails
342,342,342,200304050CHI,42.9,22.9,4th quarter,10:07.0,Jay Williams,CHI,True,3-pointer,26,79-87,'CHI',trails
353,353,353,200304050CHI,46.7,6.7,4th quarter,4:11.0,Jay Williams,CHI,False,3-pointer,23,94-98,'CHI',trails
358,358,358,200304050CHI,20.2,10.1,4th quarter,0:58.2,Jay Williams,CHI,True,2-pointer,6,105-102,'CHI',leads
363,363,363,200304050CHI,26.6,9.3,1st overtime,2:10.0,Jay Williams,CHI,True,2-pointer,5,112-108,'CHI',leads
365,365,365,200304050CHI,25.1,11.1,1st overtime,0:48.1,Jay Williams,CHI,True,2-pointer,6,114-110,'CHI',leads
96,96,96,200304080CHI,27.6,22.6,2nd quarter,11:20.0,Jay Williams,CHI,True,2-pointer,18,36-28,'IND',leads
105,105,105,200304080CHI,13.2,28.8,2nd quarter,7:08.0,Jay Williams,CHI,True,3-pointer,26,47-39,'IND',leads
111,111,111,200304080CHI,7.9,14.1,2nd quarter,4:04.0,Jay Williams,CHI,False,2-pointer,18,50-46,'IND',leads
117,117,117,200304080CHI,5.3,21.4,2nd quarter,0:42.7,Jay Williams,CHI,False,3-pointer,25,52-56,'IND',trails
119,119,119,200304080CHI,24.0,5.0,2nd quarter,0:02.9,Jay Williams,CHI,False,2-pointer,0,54-56,'IND',trails
147,147,147,200304080CHI,37.8,18.8,4th quarter,8:50.0,Jay Williams,CHI,False,2-pointer,20,88-91,'IND',trails
151,151,151,200304080CHI,32.7,9.1,4th quarter,7:10.0,Jay Williams,CHI,False,2-pointer,10,91-96,'IND',trails
182,182,182,200304090DET,-0.1,8.0,1st quarter,0:00.1,Jay Williams,CHI,True,3-pointer,24,25-31,'DET',trails
189,189,189,200304090DET,10.9,16.7,2nd quarter,9:37.0,Jay Williams,CHI,True,2-pointer,18,31-38,'DET',trails
192,192,192,200304090DET,24.0,5.0,2nd quarter,7:50.0,Jay Williams,CHI,True,2-pointer,0,35-38,'DET',trails
235,235,235,200304090DET,1.3,3.9,4th quarter,5:57.0,Jay Williams,CHI,True,3-pointer,23,86-85,'DET',leads
237,237,237,200304090DET,24.0,5.0,4th quarter,4:14.0,Jay Williams,CHI,False,2-pointer,0,89-90,'DET',trails
256,256,256,200304110CHI,23.0,30.3,1st quarter,7:07.0,Jay Williams,CHI,False,3-pointer,25,9-6,'NJN',leads
260,260,260,200304110CHI,24.0,5.0,1st quarter,4:48.0,Jay Williams,CHI,True,2-pointer,0,18-10,'NJN',leads
265,265,265,200304110CHI,40.1,15.5,1st quarter,2:21.0,Jay Williams,CHI,True,2-pointer,19,22-16,'NJN',leads
280,280,280,200304110CHI,6.9,20.1,2nd quarter,5:15.0,Jay Williams,CHI,True,2-pointer,23,40-25,'NJN',leads
281,281,281,200304110CHI,24.0,5.0,2nd quarter,3:53.0,Jay Williams,CHI,False,2-pointer,0,40-28,'NJN',leads
296,296,296,200304110CHI,36.6,20.0,3rd quarter,7:47.0,Jay Williams,CHI,True,2-pointer,20,58-52,'NJN',leads
298,298,298,200304110CHI,7.6,5.8,3rd quarter,6:00.0,Jay Williams,CHI,False,2-pointer,16,59-57,'NJN',leads
313,313,313,200304110CHI,24.0,5.0,4th quarter,5:54.0,Jay Williams,CHI,False,2-pointer,0,80-80,'NJN',tied
316,316,316,200304110CHI,9.4,16.0,4th quarter,4:33.0,Jay Williams,CHI,True,2-pointer,18,83-86,'NJN',trails
319,319,319,200304110CHI,24.0,5.0,4th quarter,2:49.0,Jay Williams,CHI,True,2-pointer,0,88-86,'NJN',leads
496,496,496,200304130MIN,2.6,16.2,1st quarter,11:46.0,Jay Williams,CHI,False,3-pointer,24,0-0,'MIN',tied
499,499,499,200304130MIN,24.0,5.0,1st quarter,8:58.0,Jay Williams,CHI,True,2-pointer,0,6-7,'MIN',trails
507,507,507,200304130MIN,4.6,10.9,1st quarter,3:56.0,Jay Williams,CHI,False,2-pointer,20,16-19,'MIN',trails
513,513,513,200304130MIN,46.5,3.6,1st quarter,1:05.0,Jay Williams,CHI,True,3-pointer,23,21-28,'MIN',trails
537,537,537,200304130MIN,24.0,5.0,3rd quarter,10:39.0,Jay Williams,CHI,True,2-pointer,0,48-58,'MIN',trails
541,541,541,200304130MIN,24.0,5.0,3rd quarter,8:08.0,Jay Williams,CHI,True,2-pointer,0,55-67,'MIN',trails
547,547,547,200304130MIN,24.8,12.9,3rd quarter,4:22.0,Jay Williams,CHI,False,2-pointer,8,62-81,'MIN',trails
551,551,551,200304130MIN,12.3,26.4,3rd quarter,2:26.0,Jay Williams,CHI,False,3-pointer,24,62-83,'MIN',trails
566,566,566,200304130MIN,7.9,23.3,4th quarter,5:03.0,Jay Williams,CHI,True,3-pointer,24,84-109,'MIN',trails
571,571,571,200304130MIN,24.0,5.0,4th quarter,2:35.0,Jay Williams,CHI,True,2-pointer,0,91-115,'MIN',trails
97,97,97,200304150CHI,24.0,5.0,1st quarter,0:03.1,Jay Williams,CHI,False,2-pointer,0,35-18,'CHI',leads
114,114,114,200304150CHI,23.2,26.2,2nd quarter,2:16.0,Jay Williams,CHI,True,2-pointer,21,55-44,'CHI',leads
118,118,118,200304150CHI,24.0,5.0,3rd quarter,11:25.0,Jay Williams,CHI,False,2-pointer,0,59-50,'CHI',leads
120,120,120,200304150CHI,24.0,5.0,3rd quarter,9:48.0,Jay Williams,CHI,True,2-pointer,0,63-52,'CHI',leads
128,128,128,200304150CHI,43.7,21.6,3rd quarter,3:54.0,Jay Williams,CHI,True,3-pointer,26,81-70,'CHI',leads
132,132,132,200304150CHI,1.2,17.2,3rd quarter,1:32.0,Jay Williams,CHI,True,3-pointer,26,87-74,'CHI',leads
134,134,134,200304150CHI,43.5,4.9,3rd quarter,0:55.8,Jay Williams,CHI,True,2-pointer,20,89-74,'CHI',leads
137,137,137,200304150CHI,15.0,22.9,4th quarter,10:40.0,Jay Williams,CHI,False,2-pointer,20,92-80,'CHI',leads
