Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200111270HOU,0.7,5.0,2nd quarter,10:40.0,Walt Williams,HOU,False,3-pointer,23,27-29,'HOU',trails
452,452,452,200111270HOU,44.7,17.9,2nd quarter,8:41.0,Walt Williams,HOU,True,3-pointer,24,30-36,'HOU',trails
459,459,459,200111270HOU,9.7,21.5,2nd quarter,5:58.0,Walt Williams,HOU,False,2-pointer,22,32-42,'HOU',trails
460,460,460,200111270HOU,24.0,5.0,2nd quarter,5:46.0,Walt Williams,HOU,True,2-pointer,0,34-42,'HOU',trails
463,463,463,200111270HOU,24.0,5.0,2nd quarter,4:10.0,Walt Williams,HOU,False,2-pointer,0,36-42,'HOU',trails
464,464,464,200111270HOU,46.8,5.0,2nd quarter,3:56.0,Walt Williams,HOU,False,3-pointer,23,36-42,'HOU',trails
507,507,507,200111270HOU,24.0,5.0,4th quarter,0:11.8,Walt Williams,HOU,True,2-pointer,0,84-87,'HOU',trails
508,508,508,200111270HOU,36.3,27.6,4th quarter,0:00.0,Walt Williams,HOU,False,3-pointer,26,84-89,'HOU',trails
359,359,359,200111300MEM,22.8,9.7,2nd quarter,9:51.0,Walt Williams,HOU,False,2-pointer,5,26-25,'HOU',leads
363,363,363,200111300MEM,12.1,26.3,2nd quarter,7:47.0,Walt Williams,HOU,False,3-pointer,24,30-29,'HOU',leads
369,369,369,200111300MEM,44.1,3.7,2nd quarter,4:40.0,Walt Williams,HOU,True,2-pointer,20,34-35,'HOU',trails
373,373,373,200111300MEM,-0.2,5.0,2nd quarter,2:37.0,Walt Williams,HOU,True,3-pointer,24,39-37,'HOU',leads
375,375,375,200111300MEM,24.0,5.0,2nd quarter,1:45.0,Walt Williams,HOU,True,2-pointer,0,41-37,'HOU',leads
391,391,391,200111300MEM,24.0,5.0,3rd quarter,0:16.7,Walt Williams,HOU,False,2-pointer,0,58-75,'HOU',trails
396,396,396,200111300MEM,24.0,5.0,4th quarter,6:26.0,Walt Williams,HOU,True,2-pointer,0,70-83,'HOU',trails
397,397,397,200111300MEM,7.8,17.9,4th quarter,5:44.0,Walt Williams,HOU,True,2-pointer,21,72-86,'HOU',trails
403,403,403,200111300MEM,33.6,20.4,4th quarter,2:29.0,Walt Williams,HOU,False,2-pointer,18,78-92,'HOU',trails
778,778,778,200112010HOU,24.0,5.0,2nd quarter,10:22.0,Walt Williams,HOU,True,2-pointer,0,22-32,'SAS',trails
781,781,781,200112010HOU,23.6,19.6,2nd quarter,7:48.0,Walt Williams,HOU,False,2-pointer,15,22-34,'SAS',trails
786,786,786,200112010HOU,9.5,6.3,2nd quarter,3:32.0,Walt Williams,HOU,False,2-pointer,15,25-38,'SAS',trails
787,787,787,200112010HOU,21.5,9.2,2nd quarter,3:22.0,Walt Williams,HOU,False,2-pointer,5,25-38,'SAS',trails
790,790,790,200112010HOU,10.4,20.0,2nd quarter,2:09.0,Walt Williams,HOU,False,2-pointer,20,28-38,'SAS',trails
794,794,794,200112010HOU,1.1,5.2,2nd quarter,0:03.8,Walt Williams,HOU,True,3-pointer,23,35-40,'SAS',trails
819,819,819,200112010HOU,24.0,5.0,4th quarter,9:38.0,Walt Williams,HOU,True,2-pointer,0,61-62,'SAS',trails
823,823,823,200112010HOU,24.0,5.0,4th quarter,7:48.0,Walt Williams,HOU,False,2-pointer,0,61-64,'SAS',trails
827,827,827,200112010HOU,4.7,16.0,4th quarter,6:35.0,Walt Williams,HOU,False,2-pointer,22,63-69,'SAS',trails
828,828,828,200112010HOU,1.1,5.9,4th quarter,5:27.0,Walt Williams,HOU,False,3-pointer,23,63-71,'SAS',trails
832,832,832,200112010HOU,3.8,20.0,4th quarter,2:21.0,Walt Williams,HOU,False,3-pointer,25,69-78,'SAS',trails
840,840,840,200112010HOU,11.6,21.3,4th quarter,0:16.6,Walt Williams,HOU,False,2-pointer,20,75-84,'SAS',trails
841,841,841,200112010HOU,11.0,26.9,4th quarter,0:12.1,Walt Williams,HOU,False,3-pointer,25,75-84,'SAS',trails
28,28,28,200112030NYK,23.6,24.4,2nd quarter,5:40.0,Walt Williams,HOU,True,2-pointer,19,36-34,'HOU',leads
29,29,29,200112030NYK,0.5,8.6,2nd quarter,5:20.0,Walt Williams,HOU,False,3-pointer,24,36-34,'HOU',leads
17,17,17,200112040CHI,15.2,19.1,1st quarter,0:29.9,Walt Williams,HOU,False,2-pointer,17,19-28,'HOU',trails
20,20,20,200112040CHI,46.8,5.7,2nd quarter,11:25.0,Walt Williams,HOU,True,3-pointer,23,22-28,'HOU',trails
27,27,27,200112040CHI,2.8,18.1,2nd quarter,7:20.0,Walt Williams,HOU,False,3-pointer,25,24-40,'HOU',trails
54,54,54,200112040CHI,8.0,18.5,3rd quarter,0:34.9,Walt Williams,HOU,True,2-pointer,21,54-74,'HOU',trails
58,58,58,200112040CHI,3.6,18.5,4th quarter,10:30.0,Walt Williams,HOU,False,3-pointer,24,61-76,'HOU',trails
60,60,60,200112040CHI,24.0,5.0,4th quarter,9:10.0,Walt Williams,HOU,False,2-pointer,0,61-79,'HOU',trails
62,62,62,200112040CHI,24.0,5.0,4th quarter,8:54.0,Walt Williams,HOU,True,2-pointer,0,63-79,'HOU',trails
123,123,123,200112060HOU,5.5,23.1,2nd quarter,1:55.0,Walt Williams,HOU,False,3-pointer,26,38-36,'HOU',leads
125,125,125,200112060HOU,24.0,5.0,2nd quarter,1:49.0,Walt Williams,HOU,False,2-pointer,0,38-36,'HOU',leads
971,971,971,200112080MIN,24.1,12.0,1st quarter,11:23.0,Walt Williams,HOU,False,2-pointer,7,0-0,'HOU',tied
972,972,972,200112080MIN,35.9,25.9,1st quarter,11:17.0,Walt Williams,HOU,False,3-pointer,24,0-0,'HOU',tied
979,979,979,200112080MIN,24.0,5.0,1st quarter,7:38.0,Walt Williams,HOU,True,2-pointer,0,3-4,'HOU',trails
983,983,983,200112080MIN,1.3,3.9,1st quarter,4:36.0,Walt Williams,HOU,True,3-pointer,23,10-14,'HOU',trails
1003,1003,1003,200112080MIN,0.5,3.3,2nd quarter,1:20.0,Walt Williams,HOU,True,3-pointer,24,40-54,'HOU',trails
1007,1007,1007,200112080MIN,15.6,22.5,3rd quarter,10:01.0,Walt Williams,HOU,True,2-pointer,19,47-62,'HOU',trails
1014,1014,1014,200112080MIN,6.2,3.3,3rd quarter,6:37.0,Walt Williams,HOU,False,2-pointer,18,54-69,'HOU',trails
1015,1015,1015,200112080MIN,47.3,3.3,3rd quarter,6:13.0,Walt Williams,HOU,False,3-pointer,23,54-69,'HOU',trails
1016,1016,1016,200112080MIN,27.7,29.5,3rd quarter,5:50.0,Walt Williams,HOU,True,3-pointer,25,57-71,'HOU',trails
1018,1018,1018,200112080MIN,24.0,5.0,3rd quarter,4:31.0,Walt Williams,HOU,False,2-pointer,0,59-73,'HOU',trails
1031,1031,1031,200112080MIN,14.4,5.0,4th quarter,9:37.0,Walt Williams,HOU,False,2-pointer,10,77-89,'HOU',trails
1037,1037,1037,200112080MIN,0.5,3.3,4th quarter,6:28.0,Walt Williams,HOU,False,3-pointer,24,81-96,'HOU',trails
1039,1039,1039,200112080MIN,24.0,5.0,4th quarter,5:52.0,Walt Williams,HOU,False,2-pointer,0,81-98,'HOU',trails
1040,1040,1040,200112080MIN,1.3,3.3,4th quarter,5:47.0,Walt Williams,HOU,False,3-pointer,23,81-98,'HOU',trails
1041,1041,1041,200112080MIN,24.0,5.0,4th quarter,5:35.0,Walt Williams,HOU,True,2-pointer,0,83-98,'HOU',trails
1044,1044,1044,200112080MIN,27.0,29.5,4th quarter,3:43.0,Walt Williams,HOU,True,3-pointer,25,89-100,'HOU',trails
7,7,7,200112090DET,12.7,19.1,1st quarter,6:21.0,Walt Williams,HOU,True,2-pointer,18,13-8,'HOU',leads
33,33,33,200112090DET,31.3,21.3,2nd quarter,2:06.0,Walt Williams,HOU,False,2-pointer,18,32-52,'HOU',trails
37,37,37,200112090DET,36.9,16.4,3rd quarter,10:11.0,Walt Williams,HOU,True,2-pointer,17,38-59,'HOU',trails
39,39,39,200112090DET,7.8,5.0,3rd quarter,9:09.0,Walt Williams,HOU,False,2-pointer,16,38-61,'HOU',trails
745,745,745,200112110HOU,37.8,25.5,1st quarter,8:21.0,Walt Williams,HOU,False,3-pointer,25,4-8,'HOU',trails
746,746,746,200112110HOU,33.6,8.4,1st quarter,8:16.0,Walt Williams,HOU,False,2-pointer,10,4-8,'HOU',trails
755,755,755,200112110HOU,24.0,5.0,1st quarter,2:38.0,Walt Williams,HOU,True,2-pointer,0,10-28,'HOU',trails
779,779,779,200112110HOU,23.9,29.3,2nd quarter,1:05.0,Walt Williams,HOU,True,3-pointer,24,48-58,'HOU',trails
782,782,782,200112110HOU,21.1,16.8,2nd quarter,0:02.3,Walt Williams,HOU,False,2-pointer,12,50-61,'HOU',trails
794,794,794,200112110HOU,6.4,22.5,3rd quarter,5:31.0,Walt Williams,HOU,False,3-pointer,25,63-73,'HOU',trails
796,796,796,200112110HOU,46.8,5.0,3rd quarter,4:57.0,Walt Williams,HOU,False,3-pointer,23,63-73,'HOU',trails
798,798,798,200112110HOU,27.9,29.9,3rd quarter,3:42.0,Walt Williams,HOU,False,3-pointer,25,63-78,'HOU',trails
851,851,851,200112130IND,12.1,22.9,2nd quarter,10:06.0,Walt Williams,HOU,False,2-pointer,21,26-32,'HOU',trails
863,863,863,200112130IND,1.1,3.7,2nd quarter,3:45.0,Walt Williams,HOU,False,3-pointer,23,39-42,'HOU',trails
864,864,864,200112130IND,7.0,25.3,2nd quarter,3:31.0,Walt Williams,HOU,True,3-pointer,26,42-42,'HOU',tied
865,865,865,200112130IND,39.3,9.0,2nd quarter,3:07.0,Walt Williams,HOU,True,2-pointer,16,44-42,'HOU',leads
883,883,883,200112130IND,34.8,17.9,3rd quarter,4:28.0,Walt Williams,HOU,False,2-pointer,17,67-61,'HOU',leads
887,887,887,200112130IND,19.8,29.3,3rd quarter,2:29.0,Walt Williams,HOU,True,3-pointer,25,75-65,'HOU',leads
888,888,888,200112130IND,8.5,7.3,3rd quarter,1:48.0,Walt Williams,HOU,False,2-pointer,16,77-66,'HOU',leads
889,889,889,200112130IND,45.0,10.1,3rd quarter,1:13.0,Walt Williams,HOU,False,2-pointer,22,77-66,'HOU',leads
745,745,745,200112180HOU,24.0,5.0,2nd quarter,9:57.0,Walt Williams,HOU,False,2-pointer,0,29-25,'POR',leads
748,748,748,200112180HOU,24.0,5.0,2nd quarter,7:37.0,Walt Williams,HOU,False,2-pointer,0,33-31,'POR',leads
786,786,786,200112180HOU,0.0,9.5,4th quarter,9:24.0,Walt Williams,HOU,False,3-pointer,24,77-82,'POR',trails
296,296,296,200112200HOU,7.6,24.0,2nd quarter,11:37.0,Walt Williams,HOU,True,3-pointer,25,24-27,'HOU',trails
301,301,301,200112200HOU,42.4,21.7,2nd quarter,8:26.0,Walt Williams,HOU,False,3-pointer,25,29-33,'HOU',trails
304,304,304,200112200HOU,31.9,16.6,2nd quarter,6:13.0,Walt Williams,HOU,True,2-pointer,14,36-41,'HOU',trails
307,307,307,200112200HOU,44.5,4.4,2nd quarter,4:37.0,Walt Williams,HOU,True,2-pointer,21,40-41,'HOU',trails
324,324,324,200112200HOU,8.3,5.9,3rd quarter,6:26.0,Walt Williams,HOU,True,2-pointer,16,61-65,'HOU',trails
326,326,326,200112200HOU,24.0,5.0,3rd quarter,5:35.0,Walt Williams,HOU,False,2-pointer,0,61-67,'HOU',trails
330,330,330,200112200HOU,46.6,13.9,3rd quarter,2:26.0,Walt Williams,HOU,False,3-pointer,24,65-77,'HOU',trails
343,343,343,200112200HOU,43.3,21.3,4th quarter,8:26.0,Walt Williams,HOU,False,3-pointer,25,78-86,'HOU',trails
344,344,344,200112200HOU,24.0,5.0,4th quarter,7:45.0,Walt Williams,HOU,True,2-pointer,0,80-88,'HOU',trails
349,349,349,200112200HOU,24.0,5.0,4th quarter,3:05.0,Walt Williams,HOU,False,2-pointer,0,92-95,'HOU',trails
351,351,351,200112200HOU,24.0,5.0,4th quarter,1:42.0,Walt Williams,HOU,False,2-pointer,0,92-100,'HOU',trails
353,353,353,200112200HOU,0.5,6.9,4th quarter,1:04.0,Walt Williams,HOU,True,3-pointer,24,95-101,'HOU',trails
907,907,907,200112220HOU,24.0,5.0,1st quarter,11:47.0,Walt Williams,HOU,False,2-pointer,0,0-0,'HOU',tied
912,912,912,200112220HOU,22.4,9.5,1st quarter,10:19.0,Walt Williams,HOU,False,2-pointer,5,0-2,'HOU',trails
913,913,913,200112220HOU,0.7,9.5,1st quarter,9:59.0,Walt Williams,HOU,True,3-pointer,24,3-2,'HOU',leads
915,915,915,200112220HOU,11.2,18.5,1st quarter,9:05.0,Walt Williams,HOU,True,2-pointer,19,5-4,'HOU',leads
922,922,922,200112220HOU,47.5,6.5,1st quarter,6:57.0,Walt Williams,HOU,False,3-pointer,24,9-4,'HOU',leads
927,927,927,200112220HOU,18.4,12.2,1st quarter,3:32.0,Walt Williams,HOU,False,2-pointer,9,18-12,'HOU',leads
932,932,932,200112220HOU,23.9,29.3,1st quarter,0:38.6,Walt Williams,HOU,True,3-pointer,24,26-18,'HOU',leads
934,934,934,200112220HOU,30.8,23.6,2nd quarter,11:31.0,Walt Williams,HOU,True,2-pointer,20,30-20,'HOU',leads
946,946,946,200112220HOU,24.0,5.0,2nd quarter,3:49.0,Walt Williams,HOU,False,2-pointer,0,39-35,'HOU',leads
948,948,948,200112220HOU,40.7,9.0,2nd quarter,2:46.0,Walt Williams,HOU,False,2-pointer,17,41-36,'HOU',leads
950,950,950,200112220HOU,0.0,3.9,2nd quarter,0:54.4,Walt Williams,HOU,False,3-pointer,24,43-40,'HOU',leads
955,955,955,200112220HOU,1.3,12.8,3rd quarter,10:09.0,Walt Williams,HOU,True,3-pointer,24,51-51,'HOU',tied
960,960,960,200112220HOU,32.1,21.9,3rd quarter,6:49.0,Walt Williams,HOU,False,2-pointer,19,60-61,'HOU',trails
961,961,961,200112220HOU,9.7,2.9,3rd quarter,6:08.0,Walt Williams,HOU,False,2-pointer,14,60-63,'HOU',trails
974,974,974,200112220HOU,0.7,5.4,4th quarter,10:23.0,Walt Williams,HOU,False,3-pointer,23,81-77,'HOU',leads
977,977,977,200112220HOU,0.0,5.4,4th quarter,8:20.0,Walt Williams,HOU,True,3-pointer,24,89-83,'HOU',leads
982,982,982,200112220HOU,0.7,7.1,4th quarter,5:35.0,Walt Williams,HOU,True,3-pointer,23,96-89,'HOU',leads
986,986,986,200112220HOU,47.5,11.8,4th quarter,2:59.0,Walt Williams,HOU,False,3-pointer,24,99-98,'HOU',leads
989,989,989,200112220HOU,47.5,8.4,4th quarter,1:27.0,Walt Williams,HOU,True,3-pointer,24,105-102,'HOU',leads
524,524,524,200112280GSW,41.2,23.8,1st quarter,4:51.0,Walt Williams,HOU,True,3-pointer,25,18-12,'HOU',leads
552,552,552,200112280GSW,20.3,8.0,2nd quarter,1:36.0,Walt Williams,HOU,False,2-pointer,5,40-44,'HOU',trails
557,557,557,200112280GSW,15.8,20.0,3rd quarter,10:56.0,Walt Williams,HOU,True,2-pointer,17,50-48,'HOU',leads
558,558,558,200112280GSW,24.9,8.6,3rd quarter,10:14.0,Walt Williams,HOU,False,2-pointer,4,50-50,'HOU',tied
559,559,559,200112280GSW,27.0,7.6,3rd quarter,9:38.0,Walt Williams,HOU,False,2-pointer,4,50-50,'HOU',tied
565,565,565,200112280GSW,24.0,5.0,3rd quarter,6:19.0,Walt Williams,HOU,True,2-pointer,0,61-57,'HOU',leads
584,584,584,200112280GSW,9.5,26.5,4th quarter,5:00.0,Walt Williams,HOU,False,3-pointer,26,87-77,'HOU',leads
588,588,588,200112280GSW,8.3,24.8,4th quarter,3:11.0,Walt Williams,HOU,False,3-pointer,25,89-80,'HOU',leads
590,590,590,200112280GSW,24.0,5.0,4th quarter,1:50.0,Walt Williams,HOU,True,2-pointer,0,92-84,'HOU',leads
150,150,150,200112300LAL,24.0,5.0,1st quarter,3:23.0,Walt Williams,HOU,False,2-pointer,0,10-17,'HOU',trails
154,154,154,200112300LAL,2.4,19.4,1st quarter,1:42.0,Walt Williams,HOU,False,3-pointer,26,16-21,'HOU',trails
158,158,158,200112300LAL,34.8,30.3,1st quarter,0:03.1,Walt Williams,HOU,False,3-pointer,28,16-23,'HOU',trails
168,168,168,200112300LAL,5.7,24.4,2nd quarter,5:32.0,Walt Williams,HOU,False,3-pointer,27,26-37,'HOU',trails
170,170,170,200112300LAL,24.0,5.0,2nd quarter,4:27.0,Walt Williams,HOU,True,2-pointer,0,28-42,'HOU',trails
172,172,172,200112300LAL,24.0,5.0,2nd quarter,3:02.0,Walt Williams,HOU,True,2-pointer,0,32-46,'HOU',trails
177,177,177,200112300LAL,36.9,27.4,2nd quarter,0:28.0,Walt Williams,HOU,True,3-pointer,26,42-52,'HOU',trails
179,179,179,200112300LAL,15.0,17.7,3rd quarter,10:02.0,Walt Williams,HOU,False,2-pointer,16,47-57,'HOU',trails
868,868,868,200201050HOU,43.5,13.5,1st quarter,8:06.0,Walt Williams,HOU,False,2-pointer,21,4-11,'HOU',trails
871,871,871,200201050HOU,24.0,5.0,1st quarter,6:22.0,Walt Williams,HOU,False,2-pointer,0,10-14,'HOU',trails
872,872,872,200201050HOU,24.0,5.0,1st quarter,6:06.0,Walt Williams,HOU,False,2-pointer,0,10-14,'HOU',trails
881,881,881,200201050HOU,23.2,11.1,1st quarter,1:26.0,Walt Williams,HOU,False,2-pointer,6,19-20,'HOU',trails
904,904,904,200201050HOU,0.7,4.6,3rd quarter,10:42.0,Walt Williams,HOU,False,3-pointer,23,50-43,'HOU',leads
905,905,905,200201050HOU,0.7,15.1,3rd quarter,9:45.0,Walt Williams,HOU,False,3-pointer,25,51-45,'HOU',leads
906,906,906,200201050HOU,0.0,6.5,3rd quarter,9:21.0,Walt Williams,HOU,False,3-pointer,24,51-45,'HOU',leads
908,908,908,200201050HOU,13.9,12.8,3rd quarter,8:56.0,Walt Williams,HOU,False,2-pointer,13,51-45,'HOU',leads
909,909,909,200201050HOU,24.0,5.0,3rd quarter,8:20.0,Walt Williams,HOU,False,2-pointer,0,51-45,'HOU',leads
921,921,921,200201050HOU,24.0,5.0,3rd quarter,0:01.5,Walt Williams,HOU,False,2-pointer,0,65-61,'HOU',leads
745,745,745,200201080HOU,24.0,5.0,1st quarter,6:00.0,Walt Williams,HOU,False,2-pointer,0,8-9,'NYK',trails
753,753,753,200201080HOU,7.6,5.9,1st quarter,1:38.0,Walt Williams,HOU,True,2-pointer,16,22-15,'NYK',leads
777,777,777,200201080HOU,24.0,5.0,3rd quarter,10:28.0,Walt Williams,HOU,False,2-pointer,0,44-38,'NYK',leads
778,778,778,200201080HOU,37.6,26.3,3rd quarter,10:07.0,Walt Williams,HOU,False,3-pointer,25,44-38,'NYK',leads
779,779,779,200201080HOU,23.6,16.0,3rd quarter,9:48.0,Walt Williams,HOU,True,2-pointer,11,46-38,'NYK',leads
785,785,785,200201080HOU,0.5,5.2,3rd quarter,5:19.0,Walt Williams,HOU,False,3-pointer,24,53-47,'NYK',leads
816,816,816,200201100UTA,12.9,27.4,1st quarter,10:02.0,Walt Williams,HOU,False,3-pointer,25,2-6,'HOU',trails
817,817,817,200201100UTA,46.8,6.7,1st quarter,9:27.0,Walt Williams,HOU,True,3-pointer,23,5-8,'HOU',trails
819,819,819,200201100UTA,24.0,5.0,1st quarter,8:08.0,Walt Williams,HOU,False,2-pointer,0,6-12,'HOU',trails
828,828,828,200201100UTA,24.0,5.0,1st quarter,2:52.0,Walt Williams,HOU,False,2-pointer,0,15-21,'HOU',trails
830,830,830,200201100UTA,9.7,23.8,1st quarter,1:22.0,Walt Williams,HOU,True,3-pointer,24,21-25,'HOU',trails
850,850,850,200201100UTA,23.9,17.9,3rd quarter,11:16.0,Walt Williams,HOU,True,2-pointer,13,51-47,'HOU',leads
857,857,857,200201100UTA,6.6,3.3,3rd quarter,6:39.0,Walt Williams,HOU,True,2-pointer,17,57-58,'HOU',trails
861,861,861,200201100UTA,40.7,16.2,3rd quarter,1:30.0,Walt Williams,HOU,False,2-pointer,20,58-64,'HOU',trails
862,862,862,200201100UTA,47.7,5.0,3rd quarter,1:19.0,Walt Williams,HOU,False,3-pointer,24,58-64,'HOU',trails
765,765,765,200201120HOU,37.6,21.9,1st quarter,9:42.0,Walt Williams,HOU,False,2-pointer,22,4-2,'HOU',leads
769,769,769,200201120HOU,1.1,7.3,1st quarter,7:46.0,Walt Williams,HOU,False,3-pointer,23,6-4,'HOU',leads
772,772,772,200201120HOU,16.7,29.3,1st quarter,5:27.0,Walt Williams,HOU,True,3-pointer,25,12-10,'HOU',leads
773,773,773,200201120HOU,20.9,30.9,1st quarter,4:47.0,Walt Williams,HOU,False,3-pointer,26,12-10,'HOU',leads
806,806,806,200201120HOU,24.0,5.0,3rd quarter,9:54.0,Walt Williams,HOU,True,2-pointer,0,53-38,'HOU',leads
807,807,807,200201120HOU,24.0,5.0,3rd quarter,9:22.0,Walt Williams,HOU,False,2-pointer,0,53-38,'HOU',leads
812,812,812,200201120HOU,26.2,30.5,3rd quarter,6:17.0,Walt Williams,HOU,False,3-pointer,26,62-44,'HOU',leads
814,814,814,200201120HOU,47.3,7.8,3rd quarter,5:00.0,Walt Williams,HOU,False,3-pointer,23,64-48,'HOU',leads
815,815,815,200201120HOU,12.5,27.6,3rd quarter,4:19.0,Walt Williams,HOU,True,3-pointer,25,67-50,'HOU',leads
832,832,832,200201150PHI,24.0,5.0,1st quarter,10:27.0,Walt Williams,HOU,True,2-pointer,0,5-2,'HOU',leads
835,835,835,200201150PHI,37.4,18.1,1st quarter,8:58.0,Walt Williams,HOU,False,2-pointer,19,5-2,'HOU',leads
838,838,838,200201150PHI,8.7,14.7,1st quarter,6:10.0,Walt Williams,HOU,False,2-pointer,18,7-10,'HOU',trails
842,842,842,200201150PHI,7.2,27.8,1st quarter,4:36.0,Walt Williams,HOU,False,3-pointer,28,11-12,'HOU',trails
871,871,871,200201150PHI,9.9,11.3,3rd quarter,11:02.0,Walt Williams,HOU,True,2-pointer,15,55-48,'HOU',leads
875,875,875,200201150PHI,18.6,31.6,3rd quarter,7:25.0,Walt Williams,HOU,False,3-pointer,27,62-56,'HOU',leads
877,877,877,200201150PHI,21.3,21.9,3rd quarter,5:17.0,Walt Williams,HOU,True,2-pointer,17,67-59,'HOU',leads
1141,1141,1141,200201160TOR,29.6,23.4,1st quarter,8:15.0,Walt Williams,HOU,False,2-pointer,19,6-9,'HOU',trails
1151,1151,1151,200201160TOR,0.0,4.4,1st quarter,2:44.0,Walt Williams,HOU,True,3-pointer,24,22-22,'HOU',tied
1174,1174,1174,200201160TOR,47.5,3.7,2nd quarter,1:27.0,Walt Williams,HOU,True,3-pointer,24,41-51,'HOU',trails
1176,1176,1176,200201160TOR,0.7,3.7,3rd quarter,11:43.0,Walt Williams,HOU,False,3-pointer,23,44-55,'HOU',trails
1179,1179,1179,200201160TOR,17.3,28.4,3rd quarter,9:35.0,Walt Williams,HOU,True,3-pointer,24,50-60,'HOU',trails
1181,1181,1181,200201160TOR,24.0,5.0,3rd quarter,8:01.0,Walt Williams,HOU,False,2-pointer,0,52-62,'HOU',trails
674,674,674,200203020PHO,36.7,28.0,2nd quarter,10:42.0,Walt Williams,HOU,False,3-pointer,26,27-31,'HOU',trails
677,677,677,200203020PHO,0.0,5.0,2nd quarter,9:21.0,Walt Williams,HOU,False,3-pointer,24,29-33,'HOU',trails
680,680,680,200203020PHO,0.7,17.5,2nd quarter,8:25.0,Walt Williams,HOU,True,3-pointer,26,35-35,'HOU',tied
716,716,716,200203020PHO,23.9,20.8,4th quarter,11:46.0,Walt Williams,HOU,False,2-pointer,16,75-75,'HOU',tied
717,717,717,200203020PHO,13.1,29.3,4th quarter,11:09.0,Walt Williams,HOU,False,3-pointer,27,75-77,'HOU',trails
718,718,718,200203020PHO,17.3,7.3,4th quarter,10:40.0,Walt Williams,HOU,True,2-pointer,7,77-77,'HOU',tied
719,719,719,200203020PHO,5.7,22.3,4th quarter,10:12.0,Walt Williams,HOU,True,3-pointer,25,80-79,'HOU',leads
720,720,720,200203020PHO,23.0,30.7,4th quarter,9:14.0,Walt Williams,HOU,True,3-pointer,26,83-79,'HOU',leads
721,721,721,200203020PHO,24.0,5.0,4th quarter,8:30.0,Walt Williams,HOU,True,2-pointer,0,85-79,'HOU',leads
729,729,729,200203020PHO,25.1,30.7,4th quarter,4:20.0,Walt Williams,HOU,True,3-pointer,26,96-86,'HOU',leads
730,730,730,200203020PHO,16.7,9.7,4th quarter,3:29.0,Walt Williams,HOU,False,2-pointer,9,96-86,'HOU',leads
503,503,503,200203030LAL,36.9,30.1,1st quarter,1:49.0,Walt Williams,HOU,True,3-pointer,28,17-16,'HOU',leads
507,507,507,200203030LAL,29.4,12.4,2nd quarter,10:41.0,Walt Williams,HOU,False,2-pointer,9,19-18,'HOU',leads
508,508,508,200203030LAL,38.4,28.8,2nd quarter,9:28.0,Walt Williams,HOU,True,3-pointer,28,22-23,'HOU',trails
514,514,514,200203030LAL,47.7,3.9,2nd quarter,4:39.0,Walt Williams,HOU,True,3-pointer,24,31-35,'HOU',trails
531,531,531,200203030LAL,38.0,29.7,3rd quarter,3:59.0,Walt Williams,HOU,True,3-pointer,28,51-63,'HOU',trails
532,532,532,200203030LAL,24.0,5.0,3rd quarter,2:26.0,Walt Williams,HOU,True,2-pointer,0,55-70,'HOU',trails
535,535,535,200203030LAL,24.0,5.0,3rd quarter,1:19.0,Walt Williams,HOU,True,2-pointer,0,58-71,'HOU',trails
538,538,538,200203030LAL,33.8,29.1,3rd quarter,0:01.0,Walt Williams,HOU,False,3-pointer,26,58-71,'HOU',trails
587,587,587,200203050HOU,23.9,29.5,1st quarter,9:15.0,Walt Williams,HOU,False,3-pointer,25,4-6,'HOU',trails
592,592,592,200203050HOU,34.2,22.1,1st quarter,6:28.0,Walt Williams,HOU,True,2-pointer,20,13-17,'HOU',trails
610,610,610,200203050HOU,24.0,5.0,2nd quarter,5:27.0,Walt Williams,HOU,True,2-pointer,0,41-50,'HOU',trails
611,611,611,200203050HOU,44.7,4.4,2nd quarter,4:35.0,Walt Williams,HOU,True,2-pointer,21,43-52,'HOU',trails
616,616,616,200203050HOU,34.2,27.2,2nd quarter,0:14.3,Walt Williams,HOU,False,3-pointer,24,46-62,'HOU',trails
618,618,618,200203050HOU,3.4,18.3,3rd quarter,11:03.0,Walt Williams,HOU,False,3-pointer,25,49-62,'HOU',trails
628,628,628,200203050HOU,24.0,5.0,3rd quarter,7:01.0,Walt Williams,HOU,True,2-pointer,0,63-68,'HOU',trails
660,660,660,200203050HOU,4.9,21.7,4th quarter,1:25.0,Walt Williams,HOU,True,3-pointer,25,109-102,'HOU',leads
494,494,494,200203070SAS,15.8,20.2,1st quarter,9:26.0,Walt Williams,HOU,False,2-pointer,17,2-7,'SAS',trails
498,498,498,200203070SAS,37.4,19.1,1st quarter,7:13.0,Walt Williams,HOU,False,2-pointer,19,6-14,'SAS',trails
504,504,504,200203070SAS,42.4,21.9,1st quarter,4:42.0,Walt Williams,HOU,False,3-pointer,25,11-21,'SAS',trails
506,506,506,200203070SAS,0.0,7.6,1st quarter,3:29.0,Walt Williams,HOU,True,3-pointer,24,14-24,'SAS',trails
507,507,507,200203070SAS,23.0,6.5,1st quarter,2:43.0,Walt Williams,HOU,False,2-pointer,2,14-26,'SAS',trails
526,526,526,200203070SAS,38.2,14.1,2nd quarter,4:50.0,Walt Williams,HOU,False,2-pointer,17,30-43,'SAS',trails
