Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200411270HOU,24.0,5.0,2nd quarter,1:01.0,Maurice Taylor,HOU,False,2-pointer,0,30-44,'HOU',trails
411,411,411,200411270HOU,24.0,5.0,2nd quarter,1:00.0,Maurice Taylor,HOU,True,2-pointer,0,32-44,'HOU',trails
424,424,424,200411300HOU,24.0,5.0,2nd quarter,3:31.0,Maurice Taylor,HOU,True,2-pointer,0,26-38,'HOU',trails
425,425,425,200411300HOU,36.6,7.5,2nd quarter,2:52.0,Maurice Taylor,HOU,False,2-pointer,13,26-38,'HOU',trails
429,429,429,200411300HOU,12.5,24.1,3rd quarter,11:28.0,Maurice Taylor,HOU,True,2-pointer,22,35-46,'HOU',trails
434,434,434,200411300HOU,24.0,12.6,3rd quarter,8:19.0,Maurice Taylor,HOU,True,2-pointer,8,41-49,'HOU',trails
435,435,435,200411300HOU,15.3,24.9,3rd quarter,7:59.0,Maurice Taylor,HOU,False,2-pointer,22,41-49,'HOU',trails
438,438,438,200411300HOU,24.0,5.0,3rd quarter,6:36.0,Maurice Taylor,HOU,True,2-pointer,0,47-51,'HOU',trails
439,439,439,200411300HOU,38.3,16.7,3rd quarter,5:36.0,Maurice Taylor,HOU,False,2-pointer,18,49-54,'HOU',trails
453,453,453,200411300HOU,31.7,6.2,4th quarter,6:20.0,Maurice Taylor,HOU,False,2-pointer,8,65-78,'HOU',trails
60,60,60,200412020DAL,24.0,5.0,3rd quarter,3:02.0,Maurice Taylor,HOU,True,2-pointer,0,64-71,'HOU',trails
66,66,66,200412020DAL,12.0,2.7,4th quarter,11:36.0,Maurice Taylor,HOU,False,2-pointer,12,72-76,'HOU',trails
68,68,68,200412020DAL,24.0,5.0,4th quarter,10:53.0,Maurice Taylor,HOU,False,2-pointer,0,72-79,'HOU',trails
73,73,73,200412020DAL,24.0,5.0,4th quarter,8:11.0,Maurice Taylor,HOU,False,2-pointer,0,77-83,'HOU',trails
78,78,78,200412020DAL,24.0,5.0,4th quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,0,82-85,'HOU',trails
86,86,86,200412020DAL,24.0,5.0,4th quarter,0:33.9,Maurice Taylor,HOU,False,2-pointer,0,92-93,'HOU',trails
889,889,889,200412040HOU,23.8,12.6,1st quarter,0:16.5,Maurice Taylor,HOU,True,2-pointer,8,21-16,'HOU',leads
891,891,891,200412040HOU,11.0,17.7,2nd quarter,10:03.0,Maurice Taylor,HOU,False,2-pointer,18,24-20,'HOU',leads
896,896,896,200412040HOU,15.8,23.4,2nd quarter,8:14.0,Maurice Taylor,HOU,False,2-pointer,20,24-24,'HOU',tied
900,900,900,200412040HOU,41.6,7.2,2nd quarter,4:14.0,Maurice Taylor,HOU,False,2-pointer,18,30-34,'HOU',trails
906,906,906,200412040HOU,24.0,5.0,2nd quarter,1:08.0,Maurice Taylor,HOU,False,2-pointer,0,34-38,'HOU',trails
927,927,927,200412040HOU,8.9,10.6,4th quarter,7:42.0,Maurice Taylor,HOU,False,2-pointer,16,57-65,'HOU',trails
932,932,932,200412040HOU,10.9,8.6,4th quarter,6:00.0,Maurice Taylor,HOU,False,2-pointer,14,62-69,'HOU',trails
240,240,240,200412070HOU,24.0,5.0,2nd quarter,9:16.0,Maurice Taylor,HOU,False,2-pointer,0,24-18,'HOU',leads
241,241,241,200412070HOU,21.4,11.1,2nd quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,7,26-20,'HOU',leads
242,242,242,200412070HOU,24.1,12.4,2nd quarter,8:21.0,Maurice Taylor,HOU,True,2-pointer,7,28-20,'HOU',leads
244,244,244,200412070HOU,24.0,5.0,2nd quarter,7:33.0,Maurice Taylor,HOU,True,2-pointer,0,30-20,'HOU',leads
245,245,245,200412070HOU,32.0,12.9,2nd quarter,6:38.0,Maurice Taylor,HOU,False,2-pointer,11,31-24,'HOU',leads
246,246,246,200412070HOU,13.3,9.5,2nd quarter,6:17.0,Maurice Taylor,HOU,False,2-pointer,12,31-24,'HOU',leads
253,253,253,200412070HOU,28.1,27.7,2nd quarter,1:54.0,Maurice Taylor,HOU,False,2-pointer,23,35-29,'HOU',leads
269,269,269,200412070HOU,10.2,5.3,3rd quarter,1:47.0,Maurice Taylor,HOU,False,2-pointer,14,54-51,'HOU',leads
272,272,272,200412070HOU,39.6,17.5,3rd quarter,0:18.9,Maurice Taylor,HOU,False,2-pointer,20,57-53,'HOU',leads
262,262,262,200412090HOU,33.2,6.8,2nd quarter,10:59.0,Maurice Taylor,HOU,True,2-pointer,9,20-12,'SAS',leads
264,264,264,200412090HOU,24.0,5.0,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,0,22-14,'SAS',leads
266,266,266,200412090HOU,12.8,21.3,2nd quarter,8:06.0,Maurice Taylor,HOU,False,2-pointer,20,22-21,'SAS',leads
268,268,268,200412090HOU,37.1,20.8,2nd quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,21,26-24,'SAS',leads
272,272,272,200412090HOU,24.0,5.0,2nd quarter,4:00.0,Maurice Taylor,HOU,False,2-pointer,0,30-28,'SAS',leads
275,275,275,200412090HOU,24.0,5.0,2nd quarter,1:05.0,Maurice Taylor,HOU,True,2-pointer,0,38-32,'SAS',leads
290,290,290,200412090HOU,36.3,6.0,3rd quarter,2:48.0,Maurice Taylor,HOU,False,2-pointer,12,52-53,'SAS',trails
291,291,291,200412090HOU,27.9,10.3,3rd quarter,1:42.0,Maurice Taylor,HOU,False,2-pointer,7,52-55,'SAS',trails
297,297,297,200412090HOU,30.4,9.6,4th quarter,10:01.0,Maurice Taylor,HOU,False,2-pointer,8,58-58,'SAS',tied
303,303,303,200412090HOU,26.4,24.9,4th quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,20,60-64,'SAS',trails
431,431,431,200412110HOU,24.0,5.0,2nd quarter,10:50.0,Maurice Taylor,HOU,True,2-pointer,0,19-30,'DAL',trails
436,436,436,200412110HOU,24.0,5.0,2nd quarter,8:37.0,Maurice Taylor,HOU,False,2-pointer,0,23-35,'DAL',trails
437,437,437,200412110HOU,24.0,5.0,2nd quarter,8:34.0,Maurice Taylor,HOU,False,2-pointer,0,23-35,'DAL',trails
442,442,442,200412110HOU,10.5,21.9,2nd quarter,3:36.0,Maurice Taylor,HOU,False,2-pointer,22,31-47,'DAL',trails
476,476,476,200412110HOU,41.7,6.8,4th quarter,4:45.0,Maurice Taylor,HOU,False,2-pointer,18,68-95,'DAL',trails
433,433,433,200412150HOU,34.0,8.5,2nd quarter,11:02.0,Maurice Taylor,HOU,False,2-pointer,11,26-19,'HOU',leads
440,440,440,200412150HOU,7.9,2.4,2nd quarter,7:36.0,Maurice Taylor,HOU,False,2-pointer,16,33-28,'HOU',leads
444,444,444,200412150HOU,32.5,23.1,2nd quarter,4:26.0,Maurice Taylor,HOU,False,2-pointer,20,37-34,'HOU',leads
425,425,425,200412170HOU,24.0,5.0,1st quarter,0:46.8,Maurice Taylor,HOU,True,2-pointer,0,24-12,'HOU',leads
428,428,428,200412170HOU,36.8,12.6,2nd quarter,11:13.0,Maurice Taylor,HOU,False,2-pointer,15,26-19,'HOU',leads
429,429,429,200412170HOU,13.3,10.1,2nd quarter,10:39.0,Maurice Taylor,HOU,False,2-pointer,12,26-19,'HOU',leads
434,434,434,200412170HOU,16.6,8.5,2nd quarter,8:42.0,Maurice Taylor,HOU,True,2-pointer,8,34-26,'HOU',leads
440,440,440,200412170HOU,24.0,5.0,2nd quarter,5:25.0,Maurice Taylor,HOU,True,2-pointer,0,40-33,'HOU',leads
441,441,441,200412170HOU,7.9,4.2,2nd quarter,4:53.0,Maurice Taylor,HOU,True,2-pointer,16,42-33,'HOU',leads
449,449,449,200412170HOU,38.8,3.2,2nd quarter,0:52.9,Maurice Taylor,HOU,False,2-pointer,15,51-36,'HOU',leads
473,473,473,200412170HOU,24.0,5.0,3rd quarter,0:27.9,Maurice Taylor,HOU,False,2-pointer,0,75-58,'HOU',leads
20,20,20,200412180CHA,36.6,18.7,2nd quarter,10:44.0,Maurice Taylor,HOU,False,2-pointer,19,31-28,'HOU',leads
21,21,21,200412180CHA,24.0,5.0,2nd quarter,10:18.0,Maurice Taylor,HOU,True,2-pointer,0,33-28,'HOU',leads
26,26,26,200412180CHA,8.4,15.9,2nd quarter,6:41.0,Maurice Taylor,HOU,True,2-pointer,19,39-35,'HOU',leads
27,27,27,200412180CHA,24.6,24.4,2nd quarter,6:17.0,Maurice Taylor,HOU,True,2-pointer,19,41-35,'HOU',leads
29,29,29,200412180CHA,11.0,18.8,2nd quarter,4:57.0,Maurice Taylor,HOU,False,2-pointer,19,41-37,'HOU',leads
57,57,57,200412180CHA,26.6,24.7,4th quarter,11:07.0,Maurice Taylor,HOU,False,2-pointer,20,83-72,'HOU',leads
59,59,59,200412180CHA,21.4,9.5,4th quarter,9:53.0,Maurice Taylor,HOU,False,2-pointer,5,83-75,'HOU',leads
582,582,582,200412200HOU,5.3,17.2,2nd quarter,7:42.0,Maurice Taylor,HOU,False,2-pointer,22,36-33,'HOU',leads
584,584,584,200412200HOU,24.0,5.0,2nd quarter,6:57.0,Maurice Taylor,HOU,True,2-pointer,0,38-35,'HOU',leads
593,593,593,200412200HOU,24.0,5.0,2nd quarter,1:02.0,Maurice Taylor,HOU,True,2-pointer,0,49-46,'HOU',leads
615,615,615,200412200HOU,33.7,16.2,4th quarter,10:33.0,Maurice Taylor,HOU,True,2-pointer,15,84-77,'HOU',leads
620,620,620,200412200HOU,24.0,5.0,4th quarter,8:06.0,Maurice Taylor,HOU,True,2-pointer,0,92-84,'HOU',leads
623,623,623,200412200HOU,24.0,5.0,4th quarter,6:34.0,Maurice Taylor,HOU,True,2-pointer,0,97-87,'HOU',leads
633,633,633,200412200HOU,24.0,5.0,4th quarter,0:41.1,Maurice Taylor,HOU,True,2-pointer,0,114-102,'HOU',leads
745,745,745,200412220HOU,14.0,22.6,2nd quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,20,27-18,'HOU',leads
749,749,749,200412220HOU,9.9,5.0,2nd quarter,6:16.0,Maurice Taylor,HOU,False,2-pointer,14,31-25,'HOU',leads
778,778,778,200412220HOU,22.7,23.6,3rd quarter,3:20.0,Maurice Taylor,HOU,True,2-pointer,19,59-57,'HOU',leads
782,782,782,200412220HOU,28.1,25.6,3rd quarter,0:17.0,Maurice Taylor,HOU,True,2-pointer,21,62-64,'HOU',trails
784,784,784,200412220HOU,31.7,19.8,4th quarter,11:12.0,Maurice Taylor,HOU,True,2-pointer,17,64-68,'HOU',trails
786,786,786,200412220HOU,2.5,7.5,4th quarter,9:34.0,Maurice Taylor,HOU,False,2-pointer,22,65-71,'HOU',trails
788,788,788,200412220HOU,24.0,5.0,4th quarter,9:08.0,Maurice Taylor,HOU,False,2-pointer,0,65-73,'HOU',trails
423,423,423,200412260HOU,24.0,5.0,2nd quarter,10:45.0,Maurice Taylor,HOU,False,2-pointer,0,33-20,'HOU',leads
426,426,426,200412260HOU,24.0,5.0,2nd quarter,8:24.0,Maurice Taylor,HOU,True,2-pointer,0,37-24,'HOU',leads
427,427,427,200412260HOU,8.4,13.2,2nd quarter,7:56.0,Maurice Taylor,HOU,False,2-pointer,18,37-26,'HOU',leads
432,432,432,200412260HOU,31.7,7.6,2nd quarter,4:36.0,Maurice Taylor,HOU,True,2-pointer,8,44-31,'HOU',leads
433,433,433,200412260HOU,33.2,19.3,2nd quarter,3:56.0,Maurice Taylor,HOU,True,2-pointer,17,46-31,'HOU',leads
457,457,457,200412260HOU,23.4,25.4,4th quarter,10:42.0,Maurice Taylor,HOU,True,2-pointer,20,78-61,'HOU',leads
459,459,459,200412260HOU,22.5,25.9,4th quarter,9:30.0,Maurice Taylor,HOU,True,2-pointer,21,82-66,'HOU',leads
460,460,460,200412260HOU,36.0,21.9,4th quarter,8:30.0,Maurice Taylor,HOU,True,2-pointer,21,84-68,'HOU',leads
466,466,466,200412260HOU,20.9,25.9,4th quarter,5:06.0,Maurice Taylor,HOU,False,2-pointer,21,90-73,'HOU',leads
648,648,648,200412280MIL,33.2,23.9,1st quarter,1:15.0,Maurice Taylor,HOU,False,2-pointer,21,21-35,'HOU',trails
649,649,649,200412280MIL,30.4,5.5,1st quarter,0:52.3,Maurice Taylor,HOU,True,2-pointer,6,23-35,'HOU',trails
651,651,651,200412280MIL,24.0,5.0,1st quarter,0:01.6,Maurice Taylor,HOU,True,2-pointer,0,25-37,'HOU',trails
654,654,654,200412280MIL,24.0,5.0,2nd quarter,10:21.0,Maurice Taylor,HOU,True,2-pointer,0,27-37,'HOU',trails
657,657,657,200412280MIL,31.2,22.4,2nd quarter,8:38.0,Maurice Taylor,HOU,False,2-pointer,19,27-37,'HOU',trails
659,659,659,200412280MIL,35.0,22.4,2nd quarter,7:03.0,Maurice Taylor,HOU,False,2-pointer,21,27-41,'HOU',trails
663,663,663,200412280MIL,22.4,22.9,2nd quarter,2:51.0,Maurice Taylor,HOU,False,2-pointer,18,32-54,'HOU',trails
683,683,683,200412280MIL,25.0,7.8,3rd quarter,2:34.0,Maurice Taylor,HOU,False,2-pointer,3,56-83,'HOU',trails
686,686,686,200412280MIL,22.9,7.3,3rd quarter,0:12.8,Maurice Taylor,HOU,True,2-pointer,3,59-87,'HOU',trails
691,691,691,200412280MIL,14.8,4.2,4th quarter,8:00.0,Maurice Taylor,HOU,True,2-pointer,9,69-96,'HOU',trails
693,693,693,200412280MIL,35.2,5.8,4th quarter,6:42.0,Maurice Taylor,HOU,False,2-pointer,11,71-100,'HOU',trails
702,702,702,200412280MIL,35.5,17.8,4th quarter,1:16.0,Maurice Taylor,HOU,False,2-pointer,17,82-111,'HOU',trails
178,178,178,200412290CLE,16.5,21.0,2nd quarter,11:46.0,Maurice Taylor,HOU,False,2-pointer,18,27-26,'HOU',leads
184,184,184,200412290CLE,15.6,4.5,2nd quarter,7:56.0,Maurice Taylor,HOU,True,2-pointer,8,31-30,'HOU',leads
189,189,189,200412290CLE,8.4,4.2,2nd quarter,5:10.0,Maurice Taylor,HOU,True,2-pointer,16,37-34,'HOU',leads
191,191,191,200412290CLE,12.5,18.5,2nd quarter,4:23.0,Maurice Taylor,HOU,True,2-pointer,18,42-36,'HOU',leads
230,230,230,200412290CLE,28.1,22.4,4th quarter,6:41.0,Maurice Taylor,HOU,True,2-pointer,18,86-78,'HOU',leads
232,232,232,200412290CLE,23.7,5.7,4th quarter,6:00.0,Maurice Taylor,HOU,False,2-pointer,1,86-81,'HOU',leads
237,237,237,200412290CLE,4.5,5.7,4th quarter,3:27.0,Maurice Taylor,HOU,False,2-pointer,20,90-85,'HOU',leads
238,238,238,200412290CLE,39.4,15.2,4th quarter,3:01.0,Maurice Taylor,HOU,False,2-pointer,18,90-85,'HOU',leads
240,240,240,200412290CLE,4.9,15.7,4th quarter,1:30.0,Maurice Taylor,HOU,False,2-pointer,22,93-87,'HOU',leads
621,621,621,200412310HOU,12.5,6.5,2nd quarter,9:29.0,Maurice Taylor,HOU,False,2-pointer,12,32-24,'HOU',leads
625,625,625,200412310HOU,34.2,19.0,2nd quarter,6:59.0,Maurice Taylor,HOU,True,2-pointer,17,40-29,'HOU',leads
627,627,627,200412310HOU,15.5,23.3,2nd quarter,4:29.0,Maurice Taylor,HOU,True,2-pointer,20,44-37,'HOU',leads
629,629,629,200412310HOU,9.1,5.0,2nd quarter,2:22.0,Maurice Taylor,HOU,False,2-pointer,15,47-41,'HOU',leads
651,651,651,200412310HOU,12.0,20.6,4th quarter,11:12.0,Maurice Taylor,HOU,True,2-pointer,20,75-65,'HOU',leads
657,657,657,200412310HOU,9.5,13.9,4th quarter,6:23.0,Maurice Taylor,HOU,True,2-pointer,17,85-73,'HOU',leads
659,659,659,200412310HOU,10.2,4.4,4th quarter,4:55.0,Maurice Taylor,HOU,True,2-pointer,14,89-77,'HOU',leads
661,661,661,200412310HOU,35.8,19.1,4th quarter,3:47.0,Maurice Taylor,HOU,False,2-pointer,18,89-79,'HOU',leads
663,663,663,200412310HOU,24.0,5.0,4th quarter,2:50.0,Maurice Taylor,HOU,True,2-pointer,0,93-81,'HOU',leads
664,664,664,200412310HOU,19.1,12.6,4th quarter,2:17.0,Maurice Taylor,HOU,True,2-pointer,9,95-85,'HOU',leads
667,667,667,200412310HOU,24.0,5.0,4th quarter,0:55.3,Maurice Taylor,HOU,True,2-pointer,0,100-88,'HOU',leads
428,428,428,200501020HOU,6.6,15.5,2nd quarter,10:47.0,Maurice Taylor,HOU,False,2-pointer,20,26-27,'HOU',trails
439,439,439,200501020HOU,5.6,5.5,2nd quarter,3:43.0,Maurice Taylor,HOU,False,2-pointer,18,39-39,'HOU',tied
440,440,440,200501020HOU,24.0,5.0,2nd quarter,2:50.0,Maurice Taylor,HOU,False,2-pointer,0,41-39,'HOU',leads
442,442,442,200501020HOU,24.0,5.0,2nd quarter,2:13.0,Maurice Taylor,HOU,False,2-pointer,0,41-41,'HOU',tied
773,773,773,200501050HOU,24.0,5.0,2nd quarter,6:35.0,Maurice Taylor,HOU,True,2-pointer,0,39-45,'HOU',trails
774,774,774,200501050HOU,11.2,19.3,2nd quarter,6:14.0,Maurice Taylor,HOU,False,2-pointer,19,39-46,'HOU',trails
782,782,782,200501050HOU,12.7,19.8,2nd quarter,2:38.0,Maurice Taylor,HOU,False,2-pointer,19,48-54,'HOU',trails
784,784,784,200501050HOU,24.0,5.0,2nd quarter,1:39.0,Maurice Taylor,HOU,False,2-pointer,0,50-57,'HOU',trails
786,786,786,200501050HOU,24.0,5.0,2nd quarter,0:52.7,Maurice Taylor,HOU,True,2-pointer,0,52-57,'HOU',trails
818,818,818,200501050HOU,24.0,5.0,4th quarter,9:46.0,Maurice Taylor,HOU,False,2-pointer,0,79-89,'HOU',trails
828,828,828,200501050HOU,22.4,21.8,4th quarter,4:06.0,Maurice Taylor,HOU,False,2-pointer,17,88-99,'HOU',trails
472,472,472,200501070LAL,24.0,5.0,2nd quarter,9:22.0,Maurice Taylor,HOU,True,2-pointer,0,19-28,'HOU',trails
478,478,478,200501070LAL,15.5,7.0,2nd quarter,6:09.0,Maurice Taylor,HOU,True,2-pointer,9,23-41,'HOU',trails
482,482,482,200501070LAL,22.4,26.2,2nd quarter,3:55.0,Maurice Taylor,HOU,False,2-pointer,21,27-48,'HOU',trails
486,486,486,200501070LAL,24.0,5.0,2nd quarter,2:14.0,Maurice Taylor,HOU,False,2-pointer,0,31-55,'HOU',trails
525,525,525,200501070LAL,16.8,23.9,4th quarter,3:45.0,Maurice Taylor,HOU,True,2-pointer,20,92-100,'HOU',trails
529,529,529,200501070LAL,18.3,9.3,4th quarter,0:59.9,Maurice Taylor,HOU,True,2-pointer,7,102-109,'HOU',trails
27,27,27,200501090DEN,24.0,5.0,2nd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,0,39-29,'HOU',leads
32,32,32,200501090DEN,24.0,5.0,2nd quarter,6:31.0,Maurice Taylor,HOU,False,2-pointer,0,45-36,'HOU',leads
35,35,35,200501090DEN,24.0,5.0,2nd quarter,5:30.0,Maurice Taylor,HOU,True,2-pointer,0,49-37,'HOU',leads
38,38,38,200501090DEN,14.3,19.0,2nd quarter,4:28.0,Maurice Taylor,HOU,False,2-pointer,17,49-37,'HOU',leads
44,44,44,200501090DEN,24.0,5.0,2nd quarter,0:58.9,Maurice Taylor,HOU,False,2-pointer,0,56-45,'HOU',leads
57,57,57,200501090DEN,18.1,8.5,3rd quarter,2:19.0,Maurice Taylor,HOU,True,2-pointer,7,73-67,'HOU',leads
58,58,58,200501090DEN,39.9,13.6,3rd quarter,1:10.0,Maurice Taylor,HOU,False,2-pointer,18,75-71,'HOU',leads
65,65,65,200501090DEN,23.4,10.6,4th quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,6,86-75,'HOU',leads
68,68,68,200501090DEN,8.9,20.0,4th quarter,6:52.0,Maurice Taylor,HOU,True,2-pointer,21,92-78,'HOU',leads
74,74,74,200501090DEN,10.2,5.0,4th quarter,3:30.0,Maurice Taylor,HOU,True,2-pointer,14,101-87,'HOU',leads
186,186,186,200501120DAL,24.0,5.0,2nd quarter,8:41.0,Maurice Taylor,HOU,True,2-pointer,0,38-42,'HOU',trails
95,95,95,200501130HOU,31.4,6.2,1st quarter,3:32.0,Maurice Taylor,HOU,False,2-pointer,8,5-17,'HOU',trails
101,101,101,200501130HOU,24.0,5.0,2nd quarter,11:33.0,Maurice Taylor,HOU,True,2-pointer,0,14-19,'HOU',trails
103,103,103,200501130HOU,29.9,7.2,2nd quarter,10:15.0,Maurice Taylor,HOU,False,2-pointer,6,14-21,'HOU',trails
112,112,112,200501130HOU,16.6,10.9,2nd quarter,4:56.0,Maurice Taylor,HOU,True,2-pointer,9,29-33,'HOU',trails
113,113,113,200501130HOU,16.8,6.3,2nd quarter,4:01.0,Maurice Taylor,HOU,True,2-pointer,7,31-35,'HOU',trails
143,143,143,200501130HOU,28.9,21.4,4th quarter,6:59.0,Maurice Taylor,HOU,True,2-pointer,17,72-64,'HOU',leads
147,147,147,200501130HOU,15.0,19.0,4th quarter,4:23.0,Maurice Taylor,HOU,False,2-pointer,17,74-72,'HOU',leads
940,940,940,200501150HOU,24.0,5.0,2nd quarter,9:28.0,Maurice Taylor,HOU,False,2-pointer,0,14-22,'SAS',trails
945,945,945,200501150HOU,5.8,4.7,2nd quarter,6:07.0,Maurice Taylor,HOU,True,2-pointer,18,21-25,'SAS',trails
953,953,953,200501150HOU,32.7,23.6,2nd quarter,1:15.0,Maurice Taylor,HOU,True,2-pointer,21,30-28,'SAS',leads
954,954,954,200501150HOU,14.3,21.9,2nd quarter,0:43.9,Maurice Taylor,HOU,False,2-pointer,19,30-28,'SAS',leads
969,969,969,200501150HOU,22.9,19.3,4th quarter,11:00.0,Maurice Taylor,HOU,False,2-pointer,14,49-52,'SAS',trails
973,973,973,200501150HOU,24.0,5.0,4th quarter,8:56.0,Maurice Taylor,HOU,False,2-pointer,0,51-52,'SAS',trails
979,979,979,200501150HOU,30.2,8.1,4th quarter,6:02.0,Maurice Taylor,HOU,False,2-pointer,7,56-52,'SAS',leads
981,981,981,200501150HOU,18.8,15.7,4th quarter,4:40.0,Maurice Taylor,HOU,False,2-pointer,12,56-55,'SAS',leads
1021,1021,1021,200501170MEM,24.0,5.0,2nd quarter,5:39.0,Maurice Taylor,HOU,True,2-pointer,0,35-40,'HOU',trails
1055,1055,1055,200501170MEM,24.0,5.0,4th quarter,6:25.0,Maurice Taylor,HOU,True,2-pointer,0,66-84,'HOU',trails
1057,1057,1057,200501170MEM,24.1,11.1,4th quarter,5:27.0,Maurice Taylor,HOU,True,2-pointer,6,69-84,'HOU',trails
1060,1060,1060,200501170MEM,24.0,5.0,4th quarter,4:15.0,Maurice Taylor,HOU,False,2-pointer,0,69-89,'HOU',trails
621,621,621,200502260NYK,8.2,5.0,4th quarter,11:35.0,Maurice Taylor,NYK,True,2-pointer,16,73-60,'NYK',leads
622,622,622,200502260NYK,31.5,12.6,4th quarter,10:32.0,Maurice Taylor,NYK,False,2-pointer,11,73-62,'NYK',leads
417,417,417,200502280NYK,19.4,9.5,2nd quarter,5:37.0,Maurice Taylor,NYK,True,2-pointer,6,34-32,'NYK',leads
419,419,419,200502280NYK,13.2,8.0,2nd quarter,3:34.0,Maurice Taylor,NYK,True,2-pointer,11,38-38,'NYK',tied
451,451,451,200502280NYK,22.2,9.6,4th quarter,9:25.0,Maurice Taylor,NYK,False,2-pointer,5,87-74,'NYK',leads
453,453,453,200502280NYK,10.7,17.5,4th quarter,8:14.0,Maurice Taylor,NYK,False,2-pointer,18,89-75,'NYK',leads
985,985,985,200503040ORL,24.0,5.0,2nd quarter,5:23.0,Maurice Taylor,NYK,False,2-pointer,0,33-49,'NYK',trails
1017,1017,1017,200503040ORL,24.0,5.0,4th quarter,8:30.0,Maurice Taylor,NYK,True,2-pointer,0,70-91,'NYK',trails
1025,1025,1025,200503040ORL,22.7,20.1,4th quarter,4:05.0,Maurice Taylor,NYK,True,2-pointer,15,78-101,'NYK',trails
905,905,905,200503060NYK,24.0,5.0,2nd quarter,3:40.0,Maurice Taylor,NYK,True,2-pointer,0,48-43,'NYK',leads
906,906,906,200503060NYK,24.0,5.0,2nd quarter,2:51.0,Maurice Taylor,NYK,True,2-pointer,0,50-45,'NYK',leads
908,908,908,200503060NYK,11.0,22.4,2nd quarter,1:40.0,Maurice Taylor,NYK,True,2-pointer,22,54-48,'NYK',leads
933,933,933,200503060NYK,23.7,10.4,4th quarter,8:59.0,Maurice Taylor,NYK,True,2-pointer,5,90-86,'NYK',leads
938,938,938,200503060NYK,24.0,5.0,4th quarter,6:25.0,Maurice Taylor,NYK,True,2-pointer,0,99-93,'NYK',leads
940,940,940,200503060NYK,23.0,11.1,4th quarter,5:21.0,Maurice Taylor,NYK,False,2-pointer,6,102-94,'NYK',leads
944,944,944,200503060NYK,24.0,5.0,4th quarter,3:08.0,Maurice Taylor,NYK,True,2-pointer,0,108-94,'NYK',leads
945,945,945,200503060NYK,13.3,10.9,4th quarter,2:35.0,Maurice Taylor,NYK,True,2-pointer,12,110-94,'NYK',leads
742,742,742,200503080NYK,24.5,12.1,1st quarter,2:31.0,Maurice Taylor,NYK,False,2-pointer,7,16-19,'NYK',trails
749,749,749,200503080NYK,28.7,25.6,2nd quarter,10:06.0,Maurice Taylor,NYK,False,2-pointer,21,28-24,'NYK',leads
796,796,796,200503080NYK,22.5,9.1,4th quarter,6:04.0,Maurice Taylor,NYK,True,2-pointer,4,81-72,'NYK',leads
552,552,552,200503150NYK,23.8,9.1,2nd quarter,11:40.0,Maurice Taylor,NYK,True,2-pointer,4,24-27,'MIA',trails
553,553,553,200503150NYK,13.2,6.2,2nd quarter,11:14.0,Maurice Taylor,NYK,True,2-pointer,11,26-27,'MIA',trails
554,554,554,200503150NYK,18.8,9.9,2nd quarter,10:01.0,Maurice Taylor,NYK,False,2-pointer,7,27-31,'MIA',trails
556,556,556,200503150NYK,23.0,26.2,2nd quarter,8:02.0,Maurice Taylor,NYK,True,2-pointer,21,31-33,'MIA',trails
595,595,595,200503150NYK,32.2,23.6,4th quarter,7:16.0,Maurice Taylor,NYK,False,2-pointer,20,83-79,'MIA',leads
31,31,31,200503180ATL,24.0,5.0,2nd quarter,5:00.0,Maurice Taylor,NYK,False,2-pointer,0,38-30,'NYK',leads
363,363,363,200503190MIA,12.7,5.2,2nd quarter,10:52.0,Maurice Taylor,NYK,True,2-pointer,11,23-25,'NYK',trails
364,364,364,200503190MIA,20.6,14.2,2nd quarter,10:19.0,Maurice Taylor,NYK,False,2-pointer,10,23-25,'NYK',trails
365,365,365,200503190MIA,24.0,5.0,2nd quarter,10:07.0,Maurice Taylor,NYK,False,2-pointer,0,23-25,'NYK',trails
367,367,367,200503190MIA,24.0,5.0,2nd quarter,8:20.0,Maurice Taylor,NYK,False,2-pointer,0,25-33,'NYK',trails
371,371,371,200503190MIA,25.5,14.7,2nd quarter,6:26.0,Maurice Taylor,NYK,False,2-pointer,10,27-35,'NYK',trails
372,372,372,200503190MIA,34.0,12.2,2nd quarter,4:50.0,Maurice Taylor,NYK,False,2-pointer,12,27-39,'NYK',trails
408,408,408,200503190MIA,24.0,5.0,4th quarter,7:48.0,Maurice Taylor,NYK,False,2-pointer,0,66-81,'NYK',trails
714,714,714,200503210NYK,17.9,6.0,1st quarter,1:45.0,Maurice Taylor,NYK,False,2-pointer,6,15-18,'SAS',trails
721,721,721,200503210NYK,17.4,5.8,2nd quarter,10:12.0,Maurice Taylor,NYK,False,2-pointer,7,23-25,'SAS',trails
