Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
173,173,173,201501240MEM,38.0,6.9,1st quarter,0:38.0,Henry Sims,PHI,True,2-pointer,14,21-27,'MEM',trails
314,314,314,201501260NOP,25.7,20.8,1st quarter,11:09.0,Henry Sims,PHI,True,2-pointer,17,2-2,'NOP',tied
317,317,317,201501260NOP,15.4,21.4,1st quarter,9:00.0,Henry Sims,PHI,True,2-pointer,20,6-7,'NOP',trails
320,320,320,201501260NOP,8.3,10.4,1st quarter,7:14.0,Henry Sims,PHI,False,2-pointer,17,10-9,'NOP',leads
322,322,322,201501260NOP,15.1,21.3,1st quarter,6:03.0,Henry Sims,PHI,False,2-pointer,20,12-13,'NOP',trails
328,328,328,201501260NOP,38.1,5.6,1st quarter,2:20.0,Henry Sims,PHI,False,2-pointer,14,17-22,'NOP',trails
352,352,352,201501260NOP,35.0,19.2,3rd quarter,10:27.0,Henry Sims,PHI,False,2-pointer,19,44-57,'NOP',trails
354,354,354,201501260NOP,25.8,3.9,3rd quarter,9:43.0,Henry Sims,PHI,False,2-pointer,2,44-60,'NOP',trails
355,355,355,201501260NOP,25.8,3.9,3rd quarter,9:42.0,Henry Sims,PHI,True,2-pointer,2,46-60,'NOP',trails
357,357,357,201501260NOP,17.0,13.5,3rd quarter,7:44.0,Henry Sims,PHI,True,2-pointer,12,51-60,'NOP',trails
1104,1104,1104,201501280PHI,18.4,8.5,1st quarter,3:53.0,Henry Sims,PHI,True,2-pointer,7,26-6,'DET',leads
1106,1106,1106,201501280PHI,21.3,22.2,1st quarter,2:39.0,Henry Sims,PHI,True,2-pointer,19,28-8,'DET',leads
1107,1107,1107,201501280PHI,23.2,4.1,1st quarter,1:40.0,Henry Sims,PHI,False,2-pointer,1,28-10,'DET',leads
1111,1111,1111,201501280PHI,6.9,5.0,2nd quarter,11:44.0,Henry Sims,PHI,True,2-pointer,17,30-16,'DET',leads
1124,1124,1124,201501280PHI,18.9,7.7,2nd quarter,4:19.0,Henry Sims,PHI,False,2-pointer,6,42-28,'DET',leads
1126,1126,1126,201501280PHI,38.9,4.1,2nd quarter,4:06.0,Henry Sims,PHI,True,2-pointer,14,44-28,'DET',leads
1146,1146,1146,201501280PHI,24.4,4.4,3rd quarter,1:13.0,Henry Sims,PHI,True,2-pointer,1,68-51,'DET',leads
1134,1134,1134,201501300PHI,10.6,11.2,1st quarter,1:53.0,Henry Sims,PHI,False,2-pointer,15,22-26,'MIN',trails
1140,1140,1140,201501300PHI,17.5,17.6,2nd quarter,10:38.0,Henry Sims,PHI,True,2-pointer,15,33-34,'MIN',trails
1175,1175,1175,201501300PHI,22.9,5.2,3rd quarter,2:58.0,Henry Sims,PHI,False,2-pointer,2,74-73,'MIN',leads
1179,1179,1179,201501300PHI,25.0,3.6,3rd quarter,1:11.0,Henry Sims,PHI,True,2-pointer,1,76-77,'MIN',trails
1180,1180,1180,201501300PHI,35.3,17.9,4th quarter,11:45.0,Henry Sims,PHI,True,2-pointer,18,80-77,'MIN',leads
1185,1185,1185,201501300PHI,11.2,14.6,4th quarter,9:27.0,Henry Sims,PHI,False,2-pointer,17,83-77,'MIN',leads
11,11,11,201501310ATL,32.1,20.0,1st quarter,3:58.0,Henry Sims,PHI,False,2-pointer,18,10-16,'ATL',trails
13,13,13,201501310ATL,23.3,6.3,1st quarter,1:39.0,Henry Sims,PHI,False,2-pointer,3,10-18,'ATL',trails
52,52,52,201501310ATL,24.4,18.6,3rd quarter,5:56.0,Henry Sims,PHI,True,2-pointer,15,53-62,'ATL',trails
53,53,53,201501310ATL,24.1,21.1,3rd quarter,5:09.0,Henry Sims,PHI,False,2-pointer,18,53-62,'ATL',trails
190,190,190,201502020CLE,24.0,3.1,1st quarter,0:28.0,Henry Sims,PHI,False,2-pointer,0,13-24,'CLE',trails
192,192,192,201502020CLE,22.2,6.7,2nd quarter,11:13.0,Henry Sims,PHI,False,2-pointer,4,18-26,'CLE',trails
227,227,227,201502020CLE,39.1,10.2,3rd quarter,3:07.0,Henry Sims,PHI,True,2-pointer,16,56-67,'CLE',trails
234,234,234,201502020CLE,29.6,15.1,4th quarter,11:03.0,Henry Sims,PHI,False,2-pointer,13,67-71,'CLE',trails
417,417,417,201502030PHI,23.2,4.7,1st quarter,4:57.0,Henry Sims,PHI,False,2-pointer,1,19-23,'DEN',trails
455,455,455,201502030PHI,40.3,6.3,3rd quarter,1:06.0,Henry Sims,PHI,False,2-pointer,16,85-61,'DEN',leads
190,190,190,201502060BOS,8.3,8.3,1st quarter,3:33.0,Henry Sims,PHI,False,2-pointer,16,8-21,'BOS',trails
191,191,191,201502060BOS,29.3,4.5,1st quarter,3:07.0,Henry Sims,PHI,False,2-pointer,5,8-21,'BOS',trails
192,192,192,201502060BOS,25.7,3.3,1st quarter,3:05.0,Henry Sims,PHI,False,2-pointer,1,8-21,'BOS',trails
197,197,197,201502060BOS,24.1,5.6,1st quarter,0:47.0,Henry Sims,PHI,True,2-pointer,2,13-27,'BOS',trails
199,199,199,201502060BOS,24.7,4.9,1st quarter,0:17.0,Henry Sims,PHI,True,2-pointer,2,15-29,'BOS',trails
232,232,232,201502060BOS,35.9,5.5,3rd quarter,2:28.0,Henry Sims,PHI,True,2-pointer,12,61-72,'BOS',trails
234,234,234,201502060BOS,25.3,3.1,3rd quarter,0:27.0,Henry Sims,PHI,True,2-pointer,1,66-75,'BOS',trails
236,236,236,201502060BOS,7.6,10.2,4th quarter,11:04.0,Henry Sims,PHI,False,2-pointer,17,69-78,'BOS',trails
240,240,240,201502060BOS,23.5,3.9,4th quarter,9:39.0,Henry Sims,PHI,True,2-pointer,1,74-80,'BOS',trails
250,250,250,201502060BOS,32.9,8.5,4th quarter,3:41.0,Henry Sims,PHI,True,2-pointer,10,84-95,'BOS',trails
785,785,785,201502070PHI,24.7,22.4,1st quarter,3:25.0,Henry Sims,PHI,True,2-pointer,19,15-19,'CHO',trails
793,793,793,201502070PHI,6.6,3.3,2nd quarter,10:54.0,Henry Sims,PHI,False,2-pointer,17,25-26,'CHO',trails
794,794,794,201502070PHI,23.0,4.1,2nd quarter,10:24.0,Henry Sims,PHI,False,2-pointer,1,25-29,'CHO',trails
825,825,825,201502070PHI,37.2,14.8,3rd quarter,3:19.0,Henry Sims,PHI,True,2-pointer,17,66-56,'CHO',leads
827,827,827,201502070PHI,16.1,17.9,3rd quarter,1:06.0,Henry Sims,PHI,False,2-pointer,16,70-57,'CHO',leads
833,833,833,201502070PHI,23.8,4.5,4th quarter,10:24.0,Henry Sims,PHI,True,2-pointer,1,74-64,'CHO',leads
834,834,834,201502070PHI,41.0,1.9,4th quarter,9:52.0,Henry Sims,PHI,False,2-pointer,17,74-64,'CHO',leads
1287,1287,1287,201502090PHI,11.5,19.0,1st quarter,4:12.0,Henry Sims,PHI,False,2-pointer,20,16-14,'GSW',leads
1298,1298,1298,201502090PHI,24.0,3.1,2nd quarter,11:40.0,Henry Sims,PHI,True,2-pointer,0,26-20,'GSW',leads
1301,1301,1301,201502090PHI,23.8,19.2,2nd quarter,9:50.0,Henry Sims,PHI,True,2-pointer,16,30-28,'GSW',leads
1329,1329,1329,201502090PHI,24.1,6.7,3rd quarter,1:20.0,Henry Sims,PHI,True,2-pointer,3,59-64,'GSW',trails
1332,1332,1332,201502090PHI,6.1,2.2,4th quarter,10:58.0,Henry Sims,PHI,True,2-pointer,17,63-71,'GSW',trails
1621,1621,1621,201502200PHI,16.2,19.0,1st quarter,0:50.0,Henry Sims,PHI,False,2-pointer,17,16-20,'IND',trails
1625,1625,1625,201502200PHI,7.4,12.7,2nd quarter,10:36.0,Henry Sims,PHI,False,2-pointer,19,19-25,'IND',trails
1661,1661,1661,201502200PHI,31.0,17.2,4th quarter,11:07.0,Henry Sims,PHI,False,2-pointer,15,70-90,'IND',trails
1664,1664,1664,201502200PHI,15.9,19.0,4th quarter,9:33.0,Henry Sims,PHI,False,2-pointer,17,72-92,'IND',trails
1220,1220,1220,201502220ORL,33.2,3.0,1st quarter,7:32.0,Henry Sims,PHI,True,2-pointer,9,9-8,'ORL',leads
1221,1221,1221,201502220ORL,24.0,3.1,1st quarter,6:27.0,Henry Sims,PHI,True,2-pointer,0,11-12,'ORL',trails
1244,1244,1244,201502220ORL,34.8,7.2,2nd quarter,2:11.0,Henry Sims,PHI,False,2-pointer,11,47-51,'ORL',trails
1248,1248,1248,201502220ORL,24.9,11.2,2nd quarter,0:01.0,Henry Sims,PHI,False,2-pointer,8,47-55,'ORL',trails
1249,1249,1249,201502220ORL,16.2,23.5,3rd quarter,11:40.0,Henry Sims,PHI,False,2-pointer,21,47-55,'ORL',trails
1251,1251,1251,201502220ORL,43.6,2.8,3rd quarter,10:51.0,Henry Sims,PHI,True,2-pointer,19,49-55,'ORL',trails
1254,1254,1254,201502220ORL,27.7,19.2,3rd quarter,8:37.0,Henry Sims,PHI,False,2-pointer,16,52-57,'ORL',trails
1262,1262,1262,201502220ORL,19.1,20.8,3rd quarter,4:38.0,Henry Sims,PHI,False,2-pointer,18,60-64,'ORL',trails
699,699,699,201502230MIA,26.0,3.7,1st quarter,10:06.0,Henry Sims,PHI,True,2-pointer,2,2-4,'MIA',trails
700,700,700,201502230MIA,33.4,16.2,1st quarter,9:28.0,Henry Sims,PHI,False,2-pointer,16,2-4,'MIA',trails
739,739,739,201502230MIA,33.4,6.0,2nd quarter,0:44.0,Henry Sims,PHI,True,2-pointer,9,58-59,'MIA',trails
741,741,741,201502230MIA,29.0,19.8,3rd quarter,11:41.0,Henry Sims,PHI,True,2-pointer,17,62-61,'MIA',leads
751,751,751,201502230MIA,25.7,4.1,3rd quarter,6:09.0,Henry Sims,PHI,True,2-pointer,2,69-70,'MIA',trails
752,752,752,201502230MIA,24.0,3.1,3rd quarter,5:45.0,Henry Sims,PHI,True,2-pointer,0,71-70,'MIA',leads
854,854,854,201502250MIL,23.8,3.1,1st quarter,2:38.0,Henry Sims,PHI,False,2-pointer,0,8-22,'MIL',trails
855,855,855,201502250MIL,23.8,3.1,1st quarter,2:37.0,Henry Sims,PHI,True,2-pointer,0,10-22,'MIL',trails
857,857,857,201502250MIL,39.2,4.1,1st quarter,1:42.0,Henry Sims,PHI,False,2-pointer,15,12-24,'MIL',trails
858,858,858,201502250MIL,21.4,7.1,1st quarter,1:07.0,Henry Sims,PHI,False,2-pointer,4,12-24,'MIL',trails
1827,1827,1827,201502270PHI,21.4,23.0,2nd quarter,6:18.0,Henry Sims,PHI,False,2-pointer,20,34-36,'WAS',trails
746,746,746,201503020PHI,20.5,1.7,1st quarter,9:50.0,Henry Sims,PHI,False,2-pointer,3,2-4,'TOR',trails
748,748,748,201503020PHI,37.5,8.0,1st quarter,8:17.0,Henry Sims,PHI,False,2-pointer,14,4-6,'TOR',trails
750,750,750,201503020PHI,26.3,4.2,1st quarter,7:14.0,Henry Sims,PHI,False,2-pointer,2,4-11,'TOR',trails
751,751,751,201503020PHI,24.0,3.1,1st quarter,6:57.0,Henry Sims,PHI,True,2-pointer,0,6-11,'TOR',trails
754,754,754,201503020PHI,21.4,20.8,1st quarter,5:22.0,Henry Sims,PHI,True,2-pointer,17,11-11,'TOR',tied
755,755,755,201503020PHI,9.9,5.6,1st quarter,4:39.0,Henry Sims,PHI,True,2-pointer,14,13-13,'TOR',tied
789,789,789,201503020PHI,8.2,2.7,3rd quarter,8:35.0,Henry Sims,PHI,False,2-pointer,15,59-61,'TOR',trails
792,792,792,201503020PHI,25.0,3.4,3rd quarter,7:56.0,Henry Sims,PHI,False,2-pointer,1,60-61,'TOR',trails
797,797,797,201503020PHI,28.8,4.7,3rd quarter,5:09.0,Henry Sims,PHI,True,2-pointer,5,64-67,'TOR',trails
798,798,798,201503020PHI,23.5,5.0,3rd quarter,4:40.0,Henry Sims,PHI,True,2-pointer,2,66-67,'TOR',trails
1540,1540,1540,201503040OKC,17.3,16.2,1st quarter,2:13.0,Henry Sims,PHI,False,2-pointer,14,32-22,'OKC',leads
1543,1543,1543,201503040OKC,38.1,12.7,1st quarter,0:33.0,Henry Sims,PHI,True,2-pointer,17,34-32,'OKC',leads
1590,1590,1590,201503040OKC,22.1,4.2,4th quarter,10:51.0,Henry Sims,PHI,False,2-pointer,2,90-88,'OKC',leads
1018,1018,1018,201503130PHI,24.7,2.7,3rd quarter,1:00.0,Henry Sims,PHI,True,2-pointer,0,86-82,'SAC',leads
1020,1020,1020,201503130PHI,24.0,3.9,3rd quarter,0:25.0,Henry Sims,PHI,True,2-pointer,0,88-82,'SAC',leads
1026,1026,1026,201503130PHI,35.9,12.3,4th quarter,7:17.0,Henry Sims,PHI,True,2-pointer,15,100-89,'SAC',leads
1029,1029,1029,201503130PHI,25.0,20.5,4th quarter,5:33.0,Henry Sims,PHI,False,2-pointer,17,102-91,'SAC',leads
1032,1032,1032,201503130PHI,24.0,3.1,4th quarter,4:06.0,Henry Sims,PHI,True,2-pointer,0,104-95,'SAC',leads
591,591,591,201503140PHI,41.0,1.7,1st quarter,8:22.0,Henry Sims,PHI,False,2-pointer,17,2-6,'PHI',trails
654,654,654,201503140PHI,20.5,3.0,3rd quarter,1:59.0,Henry Sims,PHI,False,2-pointer,3,64-72,'PHI',trails
659,659,659,201503140PHI,22.2,3.1,4th quarter,11:17.0,Henry Sims,PHI,False,2-pointer,1,66-76,'PHI',trails
662,662,662,201503140PHI,42.1,4.5,4th quarter,9:26.0,Henry Sims,PHI,False,2-pointer,18,68-76,'PHI',trails
665,665,665,201503140PHI,33.7,3.0,4th quarter,7:50.0,Henry Sims,PHI,False,2-pointer,9,70-79,'PHI',trails
24,24,24,201503160BOS,11.7,4.9,2nd quarter,11:09.0,Henry Sims,PHI,False,2-pointer,12,18-41,'BOS',trails
28,28,28,201503160BOS,39.9,11.5,2nd quarter,7:14.0,Henry Sims,PHI,False,2-pointer,18,24-46,'BOS',trails
68,68,68,201503160BOS,31.8,4.1,4th quarter,7:42.0,Henry Sims,PHI,True,2-pointer,7,75-97,'BOS',trails
417,417,417,201503290CLE,29.0,9.6,3rd quarter,0:31.0,Henry Sims,PHI,False,2-pointer,8,69-72,'CLE',trails
423,423,423,201503290CLE,23.5,7.7,4th quarter,9:40.0,Henry Sims,PHI,True,2-pointer,4,78-78,'CLE',tied
746,746,746,201503300PHI,40.2,1.1,1st quarter,3:44.0,Henry Sims,PHI,True,2-pointer,16,24-11,'LAL',leads
748,748,748,201503300PHI,24.0,8.8,1st quarter,2:32.0,Henry Sims,PHI,False,2-pointer,5,24-13,'LAL',leads
755,755,755,201503300PHI,23.0,28.4,2nd quarter,10:31.0,Henry Sims,PHI,False,3-pointer,25,32-19,'LAL',leads
772,772,772,201503300PHI,40.8,1.4,2nd quarter,0:03.0,Henry Sims,PHI,False,2-pointer,16,50-51,'LAL',trails
774,774,774,201503300PHI,26.9,3.7,3rd quarter,10:40.0,Henry Sims,PHI,False,2-pointer,2,50-53,'LAL',trails
775,775,775,201503300PHI,31.7,19.4,3rd quarter,10:35.0,Henry Sims,PHI,False,2-pointer,18,50-53,'LAL',trails
787,787,787,201503300PHI,31.0,3.7,3rd quarter,5:45.0,Henry Sims,PHI,True,2-pointer,7,59-62,'LAL',trails
803,803,803,201503300PHI,25.7,3.1,4th quarter,8:13.0,Henry Sims,PHI,True,2-pointer,1,83-81,'LAL',leads
805,805,805,201503300PHI,41.3,2.5,4th quarter,6:33.0,Henry Sims,PHI,True,2-pointer,17,87-83,'LAL',leads
1883,1883,1883,201504010WAS,7.7,8.6,1st quarter,5:29.0,Henry Sims,PHI,False,2-pointer,17,10-17,'WAS',trails
1886,1886,1886,201504010WAS,23.6,10.2,1st quarter,3:08.0,Henry Sims,PHI,False,2-pointer,7,13-21,'WAS',trails
1887,1887,1887,201504010WAS,25.0,3.1,1st quarter,2:25.0,Henry Sims,PHI,True,2-pointer,1,15-23,'WAS',trails
1913,1913,1913,201504010WAS,23.5,4.1,2nd quarter,0:28.0,Henry Sims,PHI,False,2-pointer,1,42-63,'WAS',trails
177,177,177,201504040CHO,23.8,3.0,1st quarter,3:09.0,Henry Sims,PHI,True,2-pointer,0,13-13,'CHO',tied
181,181,181,201504040CHO,13.5,18.1,1st quarter,0:33.0,Henry Sims,PHI,False,2-pointer,18,16-19,'CHO',trails
182,182,182,201504040CHO,23.0,4.4,1st quarter,0:01.0,Henry Sims,PHI,False,2-pointer,1,16-19,'CHO',trails
193,193,193,201504040CHO,21.8,3.1,2nd quarter,4:24.0,Henry Sims,PHI,False,2-pointer,2,38-33,'CHO',leads
197,197,197,201504040CHO,0.8,2.7,2nd quarter,2:37.0,Henry Sims,PHI,False,3-pointer,23,45-37,'CHO',leads
488,488,488,201504050NYK,38.3,9.3,1st quarter,5:07.0,Henry Sims,PHI,False,2-pointer,15,12-10,'NYK',leads
492,492,492,201504050NYK,31.0,6.6,1st quarter,3:25.0,Henry Sims,PHI,False,2-pointer,7,14-14,'NYK',tied
495,495,495,201504050NYK,25.8,5.3,1st quarter,1:19.0,Henry Sims,PHI,True,2-pointer,2,18-22,'NYK',trails
497,497,497,201504050NYK,38.6,11.8,1st quarter,0:44.0,Henry Sims,PHI,True,2-pointer,17,20-24,'NYK',trails
541,541,541,201504050NYK,23.9,5.9,3rd quarter,4:36.0,Henry Sims,PHI,False,2-pointer,2,61-67,'NYK',trails
542,542,542,201504050NYK,24.1,5.5,3rd quarter,4:34.0,Henry Sims,PHI,False,2-pointer,2,61-67,'NYK',trails
545,545,545,201504050NYK,25.0,5.2,3rd quarter,3:32.0,Henry Sims,PHI,True,2-pointer,2,66-69,'NYK',trails
550,550,550,201504050NYK,34.3,18.7,3rd quarter,1:24.0,Henry Sims,PHI,False,2-pointer,18,70-75,'NYK',trails
552,552,552,201504050NYK,24.6,5.5,3rd quarter,0:31.0,Henry Sims,PHI,True,2-pointer,2,72-77,'NYK',trails
554,554,554,201504050NYK,27.6,20.0,4th quarter,10:15.0,Henry Sims,PHI,True,2-pointer,17,74-81,'NYK',trails
1585,1585,1585,201504080PHI,38.6,5.6,2nd quarter,4:03.0,Henry Sims,PHI,False,2-pointer,14,43-53,'WAS',trails
1588,1588,1588,201504080PHI,10.6,6.0,2nd quarter,2:14.0,Henry Sims,PHI,True,2-pointer,13,48-61,'WAS',trails
1635,1635,1635,201504080PHI,19.9,5.8,4th quarter,1:50.0,Henry Sims,PHI,True,2-pointer,4,89-113,'WAS',trails
21,21,21,201504110CHI,26.3,3.1,1st quarter,2:04.0,Henry Sims,PHI,False,2-pointer,2,20-25,'CHI',trails
22,22,22,201504110CHI,10.1,9.7,1st quarter,1:39.0,Henry Sims,PHI,True,2-pointer,15,22-25,'CHI',trails
25,25,25,201504110CHI,8.8,14.6,1st quarter,0:26.0,Henry Sims,PHI,True,2-pointer,19,26-25,'CHI',leads
64,64,64,201504110CHI,36.7,20.2,3rd quarter,3:01.0,Henry Sims,PHI,True,2-pointer,21,73-73,'CHI',tied
78,78,78,201504110CHI,21.3,3.1,4th quarter,6:21.0,Henry Sims,PHI,False,2-pointer,2,95-98,'CHI',trails
1629,1629,1629,201504130PHI,24.9,4.2,1st quarter,3:51.0,Henry Sims,PHI,True,2-pointer,1,22-17,'MIL',leads
1633,1633,1633,201504130PHI,37.5,11.9,1st quarter,0:43.0,Henry Sims,PHI,False,2-pointer,16,26-24,'MIL',leads
1662,1662,1662,201504130PHI,35.8,3.0,3rd quarter,4:02.0,Henry Sims,PHI,False,2-pointer,11,66-66,'MIL',tied
1665,1665,1665,201504130PHI,24.2,5.3,3rd quarter,1:44.0,Henry Sims,PHI,False,2-pointer,2,74-73,'MIL',leads
1672,1672,1672,201504130PHI,23.8,8.6,4th quarter,9:59.0,Henry Sims,PHI,False,2-pointer,5,81-87,'MIL',trails
1676,1676,1676,201504130PHI,23.3,1.3,4th quarter,8:37.0,Henry Sims,PHI,False,2-pointer,1,81-90,'MIL',trails
1680,1680,1680,201504130PHI,25.5,4.9,4th quarter,6:38.0,Henry Sims,PHI,False,2-pointer,2,83-98,'MIL',trails
1682,1682,1682,201504130PHI,24.1,3.1,4th quarter,6:12.0,Henry Sims,PHI,False,2-pointer,0,83-98,'MIL',trails
1686,1686,1686,201504130PHI,23.2,21.9,4th quarter,4:31.0,Henry Sims,PHI,True,2-pointer,18,89-100,'MIL',trails
1687,1687,1687,201504130PHI,23.6,5.5,4th quarter,3:59.0,Henry Sims,PHI,True,2-pointer,2,91-100,'MIL',trails
1690,1690,1690,201504130PHI,9.8,26.3,4th quarter,1:59.0,Henry Sims,PHI,False,3-pointer,27,93-103,'MIL',trails
1693,1693,1693,201504130PHI,38.6,23.9,4th quarter,0:42.0,Henry Sims,PHI,False,3-pointer,25,97-107,'MIL',trails
1694,1694,1694,201504130PHI,24.6,15.9,4th quarter,0:12.0,Henry Sims,PHI,False,2-pointer,12,97-107,'MIL',trails
2134,2134,2134,201504150PHI,18.1,1.4,1st quarter,9:43.0,Henry Sims,PHI,True,2-pointer,6,2-6,'MIA',trails
2150,2150,2150,201504150PHI,24.6,3.6,1st quarter,0:16.0,Henry Sims,PHI,True,2-pointer,0,23-29,'MIA',trails
2155,2155,2155,201504150PHI,2.5,2.5,2nd quarter,9:13.0,Henry Sims,PHI,False,2-pointer,21,31-33,'MIA',trails
2156,2156,2156,201504150PHI,12.1,15.4,2nd quarter,8:35.0,Henry Sims,PHI,False,2-pointer,17,31-36,'MIA',trails
2182,2182,2182,201504150PHI,23.6,4.9,3rd quarter,5:02.0,Henry Sims,PHI,False,2-pointer,1,59-72,'MIA',trails
2183,2183,2183,201504150PHI,24.0,3.6,3rd quarter,4:59.0,Henry Sims,PHI,True,2-pointer,0,61-72,'MIA',trails
2191,2191,2191,201504150PHI,8.5,2.8,4th quarter,10:28.0,Henry Sims,PHI,True,2-pointer,15,73-77,'MIA',trails
2199,2199,2199,201504150PHI,24.0,3.1,4th quarter,6:24.0,Henry Sims,PHI,True,2-pointer,0,86-85,'MIA',leads
2203,2203,2203,201504150PHI,23.2,4.4,4th quarter,3:29.0,Henry Sims,PHI,False,2-pointer,1,90-94,'MIA',trails
2207,2207,2207,201504150PHI,8.8,3.0,4th quarter,1:45.0,Henry Sims,PHI,False,2-pointer,15,94-98,'MIA',trails
514,514,514,201603190DET,10.8,6.1,1st quarter,5:52.0,Henry Sims,BRK,False,2-pointer,13,13-13,'DET',tied
517,517,517,201603190DET,32.1,4.6,1st quarter,4:05.0,Henry Sims,BRK,True,2-pointer,8,19-15,'DET',leads
521,521,521,201603190DET,42.2,7.1,1st quarter,1:40.0,Henry Sims,BRK,True,2-pointer,18,21-23,'DET',trails
525,525,525,201603190DET,24.9,8.7,2nd quarter,11:03.0,Henry Sims,BRK,True,2-pointer,5,25-29,'DET',trails
539,539,539,201603190DET,23.6,3.2,2nd quarter,2:42.0,Henry Sims,BRK,True,2-pointer,0,45-47,'DET',trails
564,564,564,201603190DET,18.2,3.7,3rd quarter,3:03.0,Henry Sims,BRK,False,2-pointer,5,73-67,'DET',leads
566,566,566,201603190DET,19.0,5.6,3rd quarter,1:44.0,Henry Sims,BRK,False,2-pointer,5,75-72,'DET',leads
574,574,574,201603190DET,23.6,5.6,4th quarter,7:41.0,Henry Sims,BRK,False,2-pointer,2,81-90,'DET',trails
579,579,579,201603190DET,35.9,7.3,4th quarter,4:26.0,Henry Sims,BRK,True,2-pointer,12,89-102,'DET',trails
101,101,101,201603220BRK,6.9,2.9,2nd quarter,10:31.0,Henry Sims,BRK,False,2-pointer,17,16-26,'CHO',trails
112,112,112,201603240BRK,26.2,3.2,2nd quarter,10:33.0,Henry Sims,BRK,True,2-pointer,2,30-25,'CLE',leads
120,120,120,201603240BRK,24.1,5.1,2nd quarter,6:10.0,Henry Sims,BRK,False,2-pointer,2,41-37,'CLE',leads
161,161,161,201603240BRK,35.9,15.9,4th quarter,7:40.0,Henry Sims,BRK,False,2-pointer,17,90-87,'CLE',leads
162,162,162,201603240BRK,35.2,6.6,4th quarter,6:56.0,Henry Sims,BRK,False,2-pointer,11,90-89,'CLE',leads
165,165,165,201603240BRK,22.6,11.0,4th quarter,5:54.0,Henry Sims,BRK,False,2-pointer,8,90-92,'CLE',trails
100,100,100,201603260BRK,21.3,3.2,1st quarter,0:29.0,Henry Sims,BRK,True,2-pointer,2,23-29,'IND',trails
132,132,132,201603260BRK,24.4,3.2,3rd quarter,3:24.0,Henry Sims,BRK,True,2-pointer,0,77-86,'IND',trails
135,135,135,201603260BRK,23.9,18.6,3rd quarter,0:36.0,Henry Sims,BRK,False,2-pointer,15,83-93,'IND',trails
692,692,692,201603280MIA,29.1,3.8,2nd quarter,10:51.0,Henry Sims,BRK,True,2-pointer,5,31-31,'MIA',tied
728,728,728,201603280MIA,22.0,3.7,3rd quarter,0:06.0,Henry Sims,BRK,True,2-pointer,2,75-82,'MIA',trails
732,732,732,201603280MIA,25.0,5.8,4th quarter,10:19.0,Henry Sims,BRK,False,2-pointer,2,75-86,'MIA',trails
699,699,699,201603290ORL,24.0,3.1,2nd quarter,11:44.0,Henry Sims,BRK,True,2-pointer,0,25-32,'ORL',trails
700,700,700,201603290ORL,12.1,15.9,2nd quarter,10:59.0,Henry Sims,BRK,False,2-pointer,17,25-34,'ORL',trails
724,724,724,201603290ORL,25.9,4.3,3rd quarter,9:53.0,Henry Sims,BRK,False,2-pointer,2,48-78,'ORL',trails
731,731,731,201603290ORL,27.3,8.7,3rd quarter,7:57.0,Henry Sims,BRK,False,2-pointer,6,50-82,'ORL',trails
753,753,753,201603290ORL,22.6,5.1,4th quarter,5:22.0,Henry Sims,BRK,True,2-pointer,2,93-124,'ORL',trails
754,754,754,201603290ORL,19.8,18.9,4th quarter,3:45.0,Henry Sims,BRK,False,2-pointer,16,95-126,'ORL',trails
15,15,15,201603310CLE,22.7,4.0,1st quarter,4:08.0,Henry Sims,BRK,False,2-pointer,1,14-15,'CLE',trails
42,42,42,201603310CLE,22.1,2.9,2nd quarter,5:13.0,Henry Sims,BRK,False,2-pointer,1,33-44,'CLE',trails
43,43,43,201603310CLE,24.2,3.0,2nd quarter,4:38.0,Henry Sims,BRK,False,2-pointer,0,33-44,'CLE',trails
1068,1068,1068,201604010NYK,25.9,18.4,2nd quarter,7:03.0,Henry Sims,BRK,True,2-pointer,15,27-31,'NYK',trails
1069,1069,1069,201604010NYK,22.1,6.6,2nd quarter,5:43.0,Henry Sims,BRK,False,2-pointer,4,29-33,'NYK',trails
1109,1109,1109,201604010NYK,18.0,9.5,4th quarter,7:59.0,Henry Sims,BRK,False,2-pointer,8,76-85,'NYK',trails
82,82,82,201604030BRK,22.9,9.1,1st quarter,7:34.0,Henry Sims,BRK,True,2-pointer,6,7-0,'NOP',leads
86,86,86,201604030BRK,37.3,5.6,1st quarter,6:39.0,Henry Sims,BRK,False,2-pointer,13,7-0,'NOP',leads
92,92,92,201604030BRK,22.4,3.3,1st quarter,2:45.0,Henry Sims,BRK,False,2-pointer,1,12-11,'NOP',leads
114,114,114,201604030BRK,21.6,3.2,2nd quarter,3:50.0,Henry Sims,BRK,True,2-pointer,2,33-44,'NOP',trails
119,119,119,201604030BRK,31.4,16.1,2nd quarter,0:57.0,Henry Sims,BRK,False,2-pointer,15,40-51,'NOP',trails
143,143,143,201604030BRK,36.8,3.2,4th quarter,9:10.0,Henry Sims,BRK,False,2-pointer,12,69-85,'NOP',trails
146,146,146,201604030BRK,33.7,3.7,4th quarter,7:55.0,Henry Sims,BRK,True,2-pointer,9,75-90,'NOP',trails
149,149,149,201604030BRK,12.3,10.0,4th quarter,6:41.0,Henry Sims,BRK,False,2-pointer,13,77-93,'NOP',trails
