Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1538,1538,1538,200102280UTA,24.0,5.0,4th quarter,1:38.0,Stromile Swift,VAN,False,2-pointer,0,81-97,'UTA',trails
1539,1539,1539,200102280UTA,24.0,5.0,4th quarter,0:48.9,Stromile Swift,VAN,False,2-pointer,0,83-101,'UTA',trails
1540,1540,1540,200102280UTA,25.6,7.1,4th quarter,0:45.9,Stromile Swift,VAN,False,2-pointer,3,83-101,'UTA',trails
979,979,979,200103030VAN,23.9,5.2,2nd quarter,9:04.0,Stromile Swift,VAN,True,2-pointer,0,27-27,'LAL',tied
1026,1026,1026,200103030VAN,20.3,22.3,4th quarter,8:47.0,Stromile Swift,VAN,False,2-pointer,18,71-79,'LAL',trails
1027,1027,1027,200103030VAN,25.1,5.9,4th quarter,7:34.0,Stromile Swift,VAN,True,2-pointer,1,73-79,'LAL',trails
1038,1038,1038,200103030VAN,19.6,6.3,4th quarter,1:13.0,Stromile Swift,VAN,False,2-pointer,5,83-98,'LAL',trails
868,868,868,200103050VAN,21.3,5.4,1st quarter,0:03.0,Stromile Swift,VAN,True,2-pointer,3,26-23,'SAS',leads
869,869,869,200103050VAN,27.5,6.1,2nd quarter,11:33.0,Stromile Swift,VAN,True,2-pointer,4,28-23,'SAS',leads
870,870,870,200103050VAN,35.5,6.7,2nd quarter,10:24.0,Stromile Swift,VAN,False,2-pointer,12,28-24,'SAS',leads
874,874,874,200103050VAN,22.8,11.1,2nd quarter,8:07.0,Stromile Swift,VAN,True,2-pointer,6,34-26,'SAS',leads
906,906,906,200103050VAN,31.3,12.6,4th quarter,9:58.0,Stromile Swift,VAN,False,2-pointer,11,67-71,'SAS',trails
908,908,908,200103050VAN,12.9,5.4,4th quarter,8:41.0,Stromile Swift,VAN,False,2-pointer,11,67-71,'SAS',trails
909,909,909,200103050VAN,21.3,7.1,4th quarter,8:38.0,Stromile Swift,VAN,False,2-pointer,3,67-71,'SAS',trails
786,786,786,200103060POR,28.1,8.0,1st quarter,5:09.0,Stromile Swift,VAN,True,2-pointer,5,20-15,'POR',leads
792,792,792,200103060POR,20.9,5.4,1st quarter,1:47.0,Stromile Swift,VAN,False,2-pointer,3,21-27,'POR',trails
794,794,794,200103060POR,24.0,5.0,1st quarter,0:57.3,Stromile Swift,VAN,True,2-pointer,0,25-27,'POR',trails
840,840,840,200103060POR,24.0,5.0,4th quarter,2:52.0,Stromile Swift,VAN,True,2-pointer,0,94-92,'POR',leads
842,842,842,200103060POR,29.6,6.9,4th quarter,1:47.0,Stromile Swift,VAN,False,2-pointer,6,95-95,'POR',tied
845,845,845,200103060POR,24.0,5.0,4th quarter,0:38.6,Stromile Swift,VAN,True,2-pointer,0,101-95,'POR',leads
1884,1884,1884,200103090VAN,27.5,5.0,1st quarter,2:01.0,Stromile Swift,VAN,True,2-pointer,4,18-21,'POR',trails
1885,1885,1885,200103090VAN,33.4,7.1,1st quarter,1:15.0,Stromile Swift,VAN,True,2-pointer,10,20-23,'POR',trails
1887,1887,1887,200103090VAN,8.0,25.5,1st quarter,0:07.9,Stromile Swift,VAN,False,3-pointer,26,22-28,'POR',trails
1888,1888,1888,200103090VAN,17.1,7.8,2nd quarter,11:44.0,Stromile Swift,VAN,False,2-pointer,7,22-28,'POR',trails
1892,1892,1892,200103090VAN,20.7,7.1,2nd quarter,9:47.0,Stromile Swift,VAN,True,2-pointer,4,27-30,'POR',trails
1922,1922,1922,200103090VAN,16.3,6.1,3rd quarter,3:53.0,Stromile Swift,VAN,True,2-pointer,8,64-63,'POR',leads
1929,1929,1929,200103090VAN,14.2,5.0,3rd quarter,0:20.9,Stromile Swift,VAN,False,2-pointer,10,72-70,'POR',leads
1931,1931,1931,200103090VAN,26.8,7.8,4th quarter,9:14.0,Stromile Swift,VAN,True,2-pointer,4,77-78,'POR',trails
1932,1932,1932,200103090VAN,26.2,5.4,4th quarter,8:41.0,Stromile Swift,VAN,True,2-pointer,2,80-78,'POR',leads
1376,1376,1376,200103110VAN,22.8,5.7,1st quarter,3:46.0,Stromile Swift,VAN,True,2-pointer,1,20-18,'TOR',leads
1377,1377,1377,200103110VAN,13.5,8.4,1st quarter,2:47.0,Stromile Swift,VAN,True,2-pointer,11,22-20,'TOR',leads
1392,1392,1392,200103110VAN,35.5,27.6,2nd quarter,6:03.0,Stromile Swift,VAN,False,3-pointer,25,36-36,'TOR',tied
1395,1395,1395,200103110VAN,14.2,6.3,2nd quarter,4:07.0,Stromile Swift,VAN,False,2-pointer,10,41-43,'TOR',trails
1414,1414,1414,200103110VAN,28.1,7.3,3rd quarter,1:13.0,Stromile Swift,VAN,False,2-pointer,5,61-77,'TOR',trails
1418,1418,1418,200103110VAN,33.4,5.2,4th quarter,11:02.0,Stromile Swift,VAN,False,2-pointer,9,63-83,'TOR',trails
1419,1419,1419,200103110VAN,23.4,21.3,4th quarter,10:37.0,Stromile Swift,VAN,False,2-pointer,16,63-85,'TOR',trails
1431,1431,1431,200103110VAN,17.1,9.0,4th quarter,2:59.0,Stromile Swift,VAN,False,2-pointer,8,76-97,'TOR',trails
1432,1432,1432,200103110VAN,16.3,6.3,4th quarter,1:55.0,Stromile Swift,VAN,False,2-pointer,8,76-99,'TOR',trails
14,14,14,200103130ATL,15.4,7.3,1st quarter,2:12.0,Stromile Swift,VAN,False,2-pointer,9,10-18,'VAN',trails
24,24,24,200103130ATL,30.8,4.2,2nd quarter,8:05.0,Stromile Swift,VAN,True,2-pointer,7,24-31,'VAN',trails
61,61,61,200103130ATL,24.0,5.0,4th quarter,9:00.0,Stromile Swift,VAN,True,2-pointer,0,74-85,'VAN',trails
63,63,63,200103130ATL,24.0,5.0,4th quarter,7:14.0,Stromile Swift,VAN,True,2-pointer,0,78-91,'VAN',trails
74,74,74,200103130ATL,30.8,12.8,4th quarter,2:11.0,Stromile Swift,VAN,True,2-pointer,10,93-103,'VAN',trails
18,18,18,200103140CHH,24.0,5.0,1st quarter,1:04.0,Stromile Swift,VAN,True,2-pointer,0,26-21,'CHH',leads
22,22,22,200103140CHH,24.0,5.0,2nd quarter,11:07.0,Stromile Swift,VAN,False,2-pointer,0,30-27,'CHH',leads
24,24,24,200103140CHH,12.1,8.0,2nd quarter,9:41.0,Stromile Swift,VAN,False,2-pointer,12,32-33,'CHH',trails
25,25,25,200103140CHH,21.3,10.7,2nd quarter,8:52.0,Stromile Swift,VAN,False,2-pointer,6,32-35,'CHH',trails
29,29,29,200103140CHH,24.0,5.0,2nd quarter,7:06.0,Stromile Swift,VAN,True,2-pointer,0,36-38,'CHH',trails
56,56,56,200103140CHH,24.0,5.0,3rd quarter,2:38.0,Stromile Swift,VAN,False,2-pointer,0,66-69,'CHH',trails
59,59,59,200103140CHH,24.0,5.0,3rd quarter,0:55.7,Stromile Swift,VAN,True,2-pointer,0,68-72,'CHH',trails
65,65,65,200103140CHH,24.0,5.0,4th quarter,8:34.0,Stromile Swift,VAN,True,2-pointer,0,72-80,'CHH',trails
75,75,75,200103140CHH,26.2,11.3,4th quarter,2:45.0,Stromile Swift,VAN,False,2-pointer,7,84-91,'CHH',trails
812,812,812,200103160ORL,24.0,5.0,1st quarter,1:35.0,Stromile Swift,VAN,True,2-pointer,0,21-21,'VAN',tied
816,816,816,200103160ORL,24.0,5.0,2nd quarter,11:07.0,Stromile Swift,VAN,True,2-pointer,0,29-24,'VAN',leads
820,820,820,200103160ORL,24.0,5.0,2nd quarter,9:31.0,Stromile Swift,VAN,True,2-pointer,0,35-28,'VAN',leads
858,858,858,200103160ORL,24.0,5.0,4th quarter,7:45.0,Stromile Swift,VAN,False,2-pointer,0,86-82,'VAN',leads
653,653,653,200103170MIA,19.0,24.2,1st quarter,2:33.0,Stromile Swift,VAN,False,2-pointer,20,12-23,'MIA',trails
658,658,658,200103170MIA,38.6,5.0,2nd quarter,11:37.0,Stromile Swift,VAN,False,2-pointer,15,16-29,'MIA',trails
660,660,660,200103170MIA,34.4,5.0,2nd quarter,11:00.0,Stromile Swift,VAN,False,2-pointer,10,18-29,'MIA',trails
701,701,701,200103170MIA,24.0,5.0,4th quarter,11:08.0,Stromile Swift,VAN,False,2-pointer,0,62-75,'MIA',trails
703,703,703,200103170MIA,29.6,9.0,4th quarter,9:17.0,Stromile Swift,VAN,False,2-pointer,7,65-79,'MIA',trails
626,626,626,200103200NJN,24.0,5.0,1st quarter,1:42.0,Stromile Swift,VAN,True,2-pointer,0,14-16,'NJN',trails
670,670,670,200103200NJN,31.9,22.7,4th quarter,9:31.0,Stromile Swift,VAN,True,2-pointer,19,64-81,'NJN',trails
154,154,154,200103220CLE,23.6,5.0,1st quarter,10:39.0,Stromile Swift,VAN,True,2-pointer,0,2-4,'VAN',trails
155,155,155,200103220CLE,25.6,6.3,1st quarter,10:07.0,Stromile Swift,VAN,False,2-pointer,2,2-4,'VAN',trails
187,187,187,200103220CLE,24.1,5.0,2nd quarter,2:14.0,Stromile Swift,VAN,True,2-pointer,0,43-55,'VAN',trails
193,193,193,200103220CLE,24.1,5.7,3rd quarter,11:01.0,Stromile Swift,VAN,False,2-pointer,1,50-62,'VAN',trails
202,202,202,200103220CLE,8.5,3.1,3rd quarter,5:24.0,Stromile Swift,VAN,True,2-pointer,16,66-75,'VAN',trails
211,211,211,200103220CLE,24.1,7.3,4th quarter,10:05.0,Stromile Swift,VAN,False,2-pointer,2,72-88,'VAN',trails
216,216,216,200103220CLE,22.8,7.3,4th quarter,3:49.0,Stromile Swift,VAN,False,2-pointer,3,82-99,'VAN',trails
217,217,217,200103220CLE,24.7,8.4,4th quarter,3:06.0,Stromile Swift,VAN,False,2-pointer,3,82-101,'VAN',trails
219,219,219,200103220CLE,24.1,5.7,4th quarter,1:23.0,Stromile Swift,VAN,True,2-pointer,1,90-105,'VAN',trails
220,220,220,200103220CLE,34.0,16.6,4th quarter,0:49.9,Stromile Swift,VAN,True,2-pointer,15,92-107,'VAN',trails
178,178,178,200103230IND,34.4,5.9,1st quarter,7:22.0,Stromile Swift,VAN,False,2-pointer,10,7-11,'IND',trails
182,182,182,200103230IND,27.7,5.4,1st quarter,4:44.0,Stromile Swift,VAN,False,2-pointer,4,11-15,'IND',trails
185,185,185,200103230IND,22.8,6.5,1st quarter,2:56.0,Stromile Swift,VAN,True,2-pointer,2,15-22,'IND',trails
206,206,206,200103230IND,23.6,16.2,2nd quarter,3:26.0,Stromile Swift,VAN,False,2-pointer,11,31-44,'IND',trails
211,211,211,200103230IND,15.4,5.9,3rd quarter,11:41.0,Stromile Swift,VAN,False,2-pointer,9,41-56,'IND',trails
216,216,216,200103230IND,22.8,6.5,3rd quarter,9:28.0,Stromile Swift,VAN,False,2-pointer,2,42-66,'IND',trails
233,233,233,200103230IND,22.8,8.8,4th quarter,10:29.0,Stromile Swift,VAN,False,2-pointer,4,52-85,'IND',trails
241,241,241,200103230IND,23.6,10.5,4th quarter,7:20.0,Stromile Swift,VAN,False,2-pointer,6,56-87,'IND',trails
247,247,247,200103230IND,22.2,5.9,4th quarter,3:12.0,Stromile Swift,VAN,True,2-pointer,2,69-92,'IND',trails
942,942,942,200103250TOR,24.0,5.0,1st quarter,0:37.9,Stromile Swift,VAN,False,2-pointer,0,24-27,'TOR',trails
943,943,943,200103250TOR,23.6,11.3,2nd quarter,11:16.0,Stromile Swift,VAN,False,2-pointer,6,28-29,'TOR',trails
947,947,947,200103250TOR,24.0,5.0,2nd quarter,8:34.0,Stromile Swift,VAN,True,2-pointer,0,34-35,'TOR',trails
969,969,969,200103250TOR,7.8,5.4,3rd quarter,6:12.0,Stromile Swift,VAN,True,2-pointer,16,59-66,'TOR',trails
976,976,976,200103250TOR,24.0,5.0,3rd quarter,3:13.0,Stromile Swift,VAN,True,2-pointer,0,68-71,'TOR',trails
978,978,978,200103250TOR,24.0,5.0,3rd quarter,1:49.0,Stromile Swift,VAN,True,2-pointer,0,73-74,'TOR',trails
983,983,983,200103250TOR,24.0,5.0,4th quarter,11:07.0,Stromile Swift,VAN,True,2-pointer,0,77-76,'TOR',leads
992,992,992,200103250TOR,24.0,5.0,4th quarter,4:58.0,Stromile Swift,VAN,True,2-pointer,0,85-94,'TOR',trails
994,994,994,200103250TOR,9.9,5.9,4th quarter,3:39.0,Stromile Swift,VAN,False,2-pointer,14,87-98,'TOR',trails
1001,1001,1001,200103250TOR,24.0,5.0,4th quarter,0:17.2,Stromile Swift,VAN,True,2-pointer,0,92-102,'TOR',trails
900,900,900,200103290VAN,8.0,5.7,1st quarter,2:17.0,Stromile Swift,VAN,True,2-pointer,16,22-13,'NYK',leads
911,911,911,200103290VAN,15.6,7.3,2nd quarter,6:02.0,Stromile Swift,VAN,False,2-pointer,9,35-25,'NYK',leads
916,916,916,200103290VAN,19.2,7.8,2nd quarter,3:23.0,Stromile Swift,VAN,False,2-pointer,6,42-31,'NYK',leads
945,945,945,200103290VAN,12.1,11.8,4th quarter,10:46.0,Stromile Swift,VAN,False,2-pointer,14,78-52,'NYK',leads
1530,1530,1530,200104010VAN,22.2,4.4,1st quarter,4:29.0,Stromile Swift,VAN,True,2-pointer,2,14-15,'UTA',trails
1537,1537,1537,200104010VAN,23.4,6.9,2nd quarter,10:46.0,Stromile Swift,VAN,True,2-pointer,2,24-27,'UTA',trails
1567,1567,1567,200104010VAN,12.1,6.9,3rd quarter,3:47.0,Stromile Swift,VAN,False,2-pointer,12,57-63,'UTA',trails
1572,1572,1572,200104010VAN,21.3,6.9,3rd quarter,1:09.0,Stromile Swift,VAN,True,2-pointer,3,61-71,'UTA',trails
1091,1091,1091,200104040VAN,23.9,6.1,1st quarter,2:10.0,Stromile Swift,VAN,True,2-pointer,1,16-16,VAN,tied
1101,1101,1101,200104040VAN,27.2,5.4,2nd quarter,7:41.0,Stromile Swift,VAN,False,2-pointer,3,27-28,VAN,trails
1136,1136,1136,200104040VAN,21.7,6.1,4th quarter,8:37.0,Stromile Swift,VAN,False,2-pointer,3,66-58,VAN,leads
1424,1424,1424,200104060VAN,25.8,10.5,2nd quarter,11:43.0,Stromile Swift,VAN,False,2-pointer,6,28-27,'SAC',leads
1430,1430,1430,200104060VAN,17.5,12.6,2nd quarter,7:27.0,Stromile Swift,VAN,False,2-pointer,10,33-39,'SAC',trails
1468,1468,1468,200104060VAN,20.9,6.1,3rd quarter,0:42.0,Stromile Swift,VAN,True,2-pointer,3,64-90,'SAC',trails
1474,1474,1474,200104060VAN,27.2,7.8,4th quarter,9:08.0,Stromile Swift,VAN,False,2-pointer,4,69-100,'SAC',trails
1477,1477,1477,200104060VAN,28.5,12.2,4th quarter,7:38.0,Stromile Swift,VAN,False,2-pointer,8,74-104,'SAC',trails
1480,1480,1480,200104060VAN,14.2,5.4,4th quarter,5:56.0,Stromile Swift,VAN,False,2-pointer,10,74-104,'SAC',trails
492,492,492,200104070DEN,24.0,5.0,1st quarter,5:30.0,Stromile Swift,VAN,False,2-pointer,0,14-18,'VAN',trails
497,497,497,200104070DEN,24.0,5.0,1st quarter,3:05.0,Stromile Swift,VAN,False,2-pointer,0,18-23,'VAN',trails
505,505,505,200104070DEN,24.0,5.0,2nd quarter,10:07.0,Stromile Swift,VAN,False,2-pointer,0,29-31,'VAN',trails
506,506,506,200104070DEN,7.2,5.9,2nd quarter,9:33.0,Stromile Swift,VAN,False,2-pointer,17,29-33,'VAN',trails
514,514,514,200104070DEN,41.8,3.3,2nd quarter,6:01.0,Stromile Swift,VAN,False,2-pointer,18,33-39,'VAN',trails
1449,1449,1449,200104100VAN,23.0,7.8,2nd quarter,5:30.0,Stromile Swift,VAN,True,2-pointer,3,32-47,'VAN',trails
1474,1474,1474,200104100VAN,20.9,6.1,3rd quarter,4:59.0,Stromile Swift,VAN,False,2-pointer,3,48-82,'VAN',trails
1489,1489,1489,200104100VAN,21.7,5.4,4th quarter,9:41.0,Stromile Swift,VAN,True,2-pointer,2,65-91,'VAN',trails
1491,1491,1491,200104100VAN,25.8,7.1,4th quarter,9:01.0,Stromile Swift,VAN,True,2-pointer,3,67-91,'VAN',trails
1495,1495,1495,200104100VAN,21.7,5.4,4th quarter,7:22.0,Stromile Swift,VAN,False,2-pointer,2,69-95,'VAN',trails
924,924,924,200104120VAN,37.8,9.9,1st quarter,1:07.0,Stromile Swift,VAN,False,2-pointer,15,21-15,'POR',leads
929,929,929,200104120VAN,31.5,4.6,2nd quarter,10:43.0,Stromile Swift,VAN,False,2-pointer,8,25-23,'POR',leads
930,930,930,200104120VAN,23.9,6.1,2nd quarter,10:23.0,Stromile Swift,VAN,False,2-pointer,1,25-23,'POR',leads
967,967,967,200104120VAN,30.0,12.2,4th quarter,9:33.0,Stromile Swift,VAN,True,2-pointer,9,60-83,'POR',trails
969,969,969,200104120VAN,23.9,5.0,4th quarter,8:50.0,Stromile Swift,VAN,True,2-pointer,0,62-84,'POR',trails
970,970,970,200104120VAN,24.5,5.4,4th quarter,8:30.0,Stromile Swift,VAN,True,2-pointer,1,64-84,'POR',trails
974,974,974,200104120VAN,9.7,5.0,4th quarter,5:53.0,Stromile Swift,VAN,True,2-pointer,14,68-89,'POR',trails
984,984,984,200104120VAN,26.6,24.2,4th quarter,1:11.0,Stromile Swift,VAN,True,2-pointer,19,84-100,'POR',trails
827,827,827,200104140VAN,26.6,6.7,2nd quarter,9:00.0,Stromile Swift,VAN,True,2-pointer,3,30-31,'HOU',trails
870,870,870,200104140VAN,25.8,5.4,4th quarter,10:48.0,Stromile Swift,VAN,True,2-pointer,2,71-73,'HOU',trails
873,873,873,200104140VAN,28.5,6.1,4th quarter,9:27.0,Stromile Swift,VAN,False,2-pointer,5,71-77,'HOU',trails
819,819,819,200104160SAC,24.0,5.0,1st quarter,6:42.0,Stromile Swift,VAN,True,2-pointer,0,12-18,'SAC',trails
826,826,826,200104160SAC,14.6,8.0,1st quarter,3:01.0,Stromile Swift,VAN,False,2-pointer,10,19-28,'SAC',trails
842,842,842,200104160SAC,22.4,20.6,2nd quarter,6:04.0,Stromile Swift,VAN,False,2-pointer,16,35-41,'SAC',trails
882,882,882,200104160SAC,21.7,20.0,4th quarter,7:40.0,Stromile Swift,VAN,True,2-pointer,15,87-92,'SAC',trails
888,888,888,200104160SAC,40.3,6.3,4th quarter,3:04.0,Stromile Swift,VAN,False,2-pointer,16,93-106,'SAC',trails
891,891,891,200104160SAC,34.6,15.4,4th quarter,1:38.0,Stromile Swift,VAN,False,2-pointer,15,93-108,'SAC',trails
765,765,765,200104180GSW,29.4,12.2,2nd quarter,5:16.0,Stromile Swift,VAN,False,2-pointer,9,29-39,'VAN',trails
793,793,793,200104180GSW,12.3,17.7,3rd quarter,1:56.0,Stromile Swift,VAN,True,2-pointer,17,69-63,'VAN',leads
797,797,797,200111010MEM,22.8,5.9,2nd quarter,1:18.0,Stromile Swift,MEM,True,2-pointer,2,41-34,'DET',leads
801,801,801,200111010MEM,26.2,9.0,3rd quarter,11:46.0,Stromile Swift,MEM,True,2-pointer,5,45-36,'DET',leads
812,812,812,200111010MEM,16.1,14.3,3rd quarter,3:48.0,Stromile Swift,MEM,True,2-pointer,12,55-54,'DET',leads
821,821,821,200111010MEM,24.0,5.0,4th quarter,8:20.0,Stromile Swift,MEM,True,2-pointer,0,66-69,'DET',trails
825,825,825,200111010MEM,33.3,20.1,4th quarter,5:35.0,Stromile Swift,MEM,True,2-pointer,18,72-75,'DET',trails
827,827,827,200111010MEM,24.0,5.0,4th quarter,4:00.0,Stromile Swift,MEM,False,2-pointer,0,72-75,'DET',trails
829,829,829,200111010MEM,24.0,5.0,4th quarter,2:40.0,Stromile Swift,MEM,False,2-pointer,0,74-79,'DET',trails
922,922,922,200111020MIN,18.4,8.4,1st quarter,10:14.0,Stromile Swift,MEM,True,2-pointer,7,5-6,'MIN',trails
960,960,960,200111020MIN,24.0,5.0,2nd quarter,4:42.0,Stromile Swift,MEM,True,2-pointer,0,54-44,'MIN',leads
982,982,982,200111020MIN,24.0,5.0,3rd quarter,4:52.0,Stromile Swift,MEM,True,2-pointer,0,65-79,'MIN',trails
990,990,990,200111020MIN,24.0,5.0,4th quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,0,78-89,'MIN',trails
992,992,992,200111020MIN,24.0,5.0,4th quarter,9:36.0,Stromile Swift,MEM,True,2-pointer,0,81-91,'MIN',trails
562,562,562,200111040MEM,24.0,5.0,1st quarter,8:04.0,Stromile Swift,MEM,False,2-pointer,0,8-5,'DAL',leads
582,582,582,200111040MEM,24.0,5.0,2nd quarter,6:15.0,Stromile Swift,MEM,True,2-pointer,0,32-39,'DAL',trails
583,583,583,200111040MEM,27.0,18.5,2nd quarter,5:52.0,Stromile Swift,MEM,False,2-pointer,14,32-39,'DAL',trails
588,588,588,200111040MEM,11.0,10.1,2nd quarter,3:20.0,Stromile Swift,MEM,False,2-pointer,14,39-43,'DAL',trails
594,594,594,200111040MEM,18.4,11.3,2nd quarter,0:14.3,Stromile Swift,MEM,False,2-pointer,8,43-50,'DAL',trails
602,602,602,200111040MEM,17.5,23.4,3rd quarter,8:43.0,Stromile Swift,MEM,False,2-pointer,20,49-52,'DAL',trails
607,607,607,200111040MEM,29.8,8.4,3rd quarter,5:14.0,Stromile Swift,MEM,False,2-pointer,7,57-61,'DAL',trails
628,628,628,200111040MEM,22.8,9.5,4th quarter,0:30.2,Stromile Swift,MEM,False,2-pointer,5,85-94,'DAL',trails
629,629,629,200111040MEM,24.0,5.0,4th quarter,0:25.8,Stromile Swift,MEM,False,2-pointer,0,85-94,'DAL',trails
516,516,516,200111090LAL,11.0,4.6,2nd quarter,9:34.0,Stromile Swift,MEM,False,2-pointer,13,13-27,'LAL',trails
518,518,518,200111090LAL,14.6,10.1,2nd quarter,9:24.0,Stromile Swift,MEM,True,2-pointer,11,18-29,'LAL',trails
521,521,521,200111090LAL,24.0,5.0,2nd quarter,7:24.0,Stromile Swift,MEM,True,2-pointer,0,25-31,'LAL',trails
525,525,525,200111090LAL,24.0,5.0,2nd quarter,5:08.0,Stromile Swift,MEM,True,2-pointer,0,29-36,'LAL',trails
526,526,526,200111090LAL,27.9,20.8,2nd quarter,4:38.0,Stromile Swift,MEM,True,2-pointer,16,31-39,'LAL',trails
546,546,546,200111090LAL,24.0,5.0,3rd quarter,6:01.0,Stromile Swift,MEM,True,2-pointer,0,53-67,'LAL',trails
550,550,550,200111090LAL,16.1,7.1,3rd quarter,3:05.0,Stromile Swift,MEM,False,2-pointer,8,59-77,'LAL',trails
557,557,557,200111090LAL,12.5,7.1,4th quarter,11:06.0,Stromile Swift,MEM,True,2-pointer,12,62-89,'LAL',trails
562,562,562,200111090LAL,25.8,23.1,4th quarter,7:44.0,Stromile Swift,MEM,False,2-pointer,18,64-96,'LAL',trails
565,565,565,200111090LAL,24.3,12.8,4th quarter,6:51.0,Stromile Swift,MEM,True,2-pointer,8,68-98,'LAL',trails
570,570,570,200111090LAL,24.0,5.0,4th quarter,4:33.0,Stromile Swift,MEM,True,2-pointer,0,73-100,'LAL',trails
572,572,572,200111090LAL,24.0,5.0,4th quarter,4:06.0,Stromile Swift,MEM,True,2-pointer,0,75-100,'LAL',trails
576,576,576,200111090LAL,24.0,5.0,4th quarter,2:39.0,Stromile Swift,MEM,True,2-pointer,0,81-104,'LAL',trails
92,92,92,200111120MEM,24.0,5.0,1st quarter,4:18.0,Stromile Swift,MEM,True,2-pointer,0,15-13,'MEM',leads
94,94,94,200111120MEM,29.1,6.5,1st quarter,2:53.0,Stromile Swift,MEM,False,2-pointer,5,15-13,'MEM',leads
96,96,96,200111120MEM,28.3,10.7,1st quarter,1:59.0,Stromile Swift,MEM,False,2-pointer,7,15-14,'MEM',leads
98,98,98,200111120MEM,26.8,7.1,1st quarter,1:15.0,Stromile Swift,MEM,False,2-pointer,4,15-16,'MEM',trails
99,99,99,200111120MEM,34.8,20.8,1st quarter,0:49.3,Stromile Swift,MEM,True,2-pointer,19,17-18,'MEM',trails
100,100,100,200111120MEM,14.6,5.9,2nd quarter,11:14.0,Stromile Swift,MEM,False,2-pointer,9,17-22,'MEM',trails
102,102,102,200111120MEM,24.0,5.0,2nd quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,0,21-27,'MEM',trails
106,106,106,200111120MEM,19.2,6.9,2nd quarter,8:28.0,Stromile Swift,MEM,False,2-pointer,5,25-28,'MEM',trails
137,137,137,200111120MEM,36.5,9.5,4th quarter,11:28.0,Stromile Swift,MEM,True,2-pointer,13,62-65,'MEM',trails
140,140,140,200111120MEM,24.0,5.0,4th quarter,8:09.0,Stromile Swift,MEM,True,2-pointer,0,66-71,'MEM',trails
627,627,627,200111150MEM,11.0,18.5,1st quarter,4:30.0,Stromile Swift,MEM,False,2-pointer,19,12-15,'POR',trails
631,631,631,200111150MEM,24.7,10.1,1st quarter,2:23.0,Stromile Swift,MEM,False,2-pointer,5,12-22,'POR',trails
638,638,638,200111150MEM,24.0,5.0,2nd quarter,11:44.0,Stromile Swift,MEM,True,2-pointer,0,21-26,'POR',trails
642,642,642,200111150MEM,23.6,23.6,2nd quarter,9:00.0,Stromile Swift,MEM,True,2-pointer,19,25-31,'POR',trails
668,668,668,200111150MEM,18.4,18.5,3rd quarter,3:46.0,Stromile Swift,MEM,False,2-pointer,15,55-63,'POR',trails
670,670,670,200111150MEM,13.1,5.9,3rd quarter,3:14.0,Stromile Swift,MEM,False,2-pointer,11,57-65,'POR',trails
674,674,674,200111150MEM,15.4,7.1,3rd quarter,0:50.1,Stromile Swift,MEM,True,2-pointer,9,66-67,'POR',trails
680,680,680,200111150MEM,24.0,5.0,4th quarter,9:43.0,Stromile Swift,MEM,False,2-pointer,0,70-74,'POR',trails
681,681,681,200111150MEM,24.0,5.0,4th quarter,9:37.0,Stromile Swift,MEM,True,2-pointer,0,72-74,'POR',trails
685,685,685,200111150MEM,24.0,5.0,4th quarter,7:19.0,Stromile Swift,MEM,False,2-pointer,0,76-79,'POR',trails
689,689,689,200111150MEM,21.1,8.4,4th quarter,3:12.0,Stromile Swift,MEM,False,2-pointer,4,81-86,'POR',trails
690,690,690,200111150MEM,6.2,4.8,4th quarter,2:47.0,Stromile Swift,MEM,False,2-pointer,18,81-88,'POR',trails
880,880,880,200111170MEM,37.2,9.0,1st quarter,2:12.0,Stromile Swift,MEM,False,2-pointer,14,19-19,'MEM',tied
883,883,883,200111170MEM,24.7,13.9,1st quarter,0:25.8,Stromile Swift,MEM,False,2-pointer,9,22-23,'MEM',trails
885,885,885,200111170MEM,24.0,5.0,1st quarter,0:15.9,Stromile Swift,MEM,True,2-pointer,0,24-23,'MEM',leads
888,888,888,200111170MEM,24.0,5.0,2nd quarter,9:37.0,Stromile Swift,MEM,False,2-pointer,0,26-29,'MEM',trails
891,891,891,200111170MEM,16.9,9.0,2nd quarter,8:32.0,Stromile Swift,MEM,False,2-pointer,8,28-32,'MEM',trails
894,894,894,200111170MEM,31.3,12.0,2nd quarter,6:40.0,Stromile Swift,MEM,False,2-pointer,10,30-35,'MEM',trails
917,917,917,200111170MEM,24.0,5.0,3rd quarter,2:14.0,Stromile Swift,MEM,True,2-pointer,0,67-72,'MEM',trails
920,920,920,200111170MEM,24.0,5.0,4th quarter,11:22.0,Stromile Swift,MEM,False,2-pointer,0,72-76,'MEM',trails
922,922,922,200111170MEM,24.0,5.0,4th quarter,10:30.0,Stromile Swift,MEM,True,2-pointer,0,76-77,'MEM',trails
927,927,927,200111170MEM,24.0,5.0,4th quarter,6:49.0,Stromile Swift,MEM,True,2-pointer,0,86-83,'MEM',leads
928,928,928,200111170MEM,24.0,5.0,4th quarter,6:05.0,Stromile Swift,MEM,True,2-pointer,0,88-85,'MEM',leads
