Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
592,592,592,200403220PHI,32.9,12.7,3rd quarter,0:01.3,Willie Green,PHI,True,2-pointer,12,84-74,'DAL',leads
597,597,597,200403220PHI,24.0,5.0,4th quarter,9:05.0,Willie Green,PHI,True,2-pointer,0,93-80,'DAL',leads
599,599,599,200403220PHI,5.4,3.2,4th quarter,8:22.0,Willie Green,PHI,True,2-pointer,19,95-82,'DAL',leads
602,602,602,200403220PHI,5.6,22.3,4th quarter,6:01.0,Willie Green,PHI,False,3-pointer,25,100-85,'DAL',leads
605,605,605,200403220PHI,19.9,36.2,4th quarter,4:30.0,Willie Green,PHI,False,3-pointer,31,100-85,'DAL',leads
606,606,606,200403220PHI,8.4,5.0,4th quarter,4:07.0,Willie Green,PHI,True,2-pointer,16,102-85,'DAL',leads
607,607,607,200403220PHI,7.9,26.4,4th quarter,3:25.0,Willie Green,PHI,False,3-pointer,27,102-87,'DAL',leads
1227,1227,1227,200403240PHI,26.8,23.4,1st quarter,0:02.9,Willie Green,PHI,False,2-pointer,19,18-24,'PHO',trails
1233,1233,1233,200403240PHI,7.6,7.6,2nd quarter,9:41.0,Willie Green,PHI,False,2-pointer,17,24-31,'PHO',trails
1234,1234,1234,200403240PHI,24.0,5.0,2nd quarter,9:29.0,Willie Green,PHI,True,2-pointer,0,26-31,'PHO',trails
1236,1236,1236,200403240PHI,23.2,23.1,2nd quarter,7:45.0,Willie Green,PHI,True,2-pointer,18,31-36,'PHO',trails
1237,1237,1237,200403240PHI,17.6,20.8,2nd quarter,7:27.0,Willie Green,PHI,False,2-pointer,17,31-36,'PHO',trails
1241,1241,1241,200403240PHI,22.2,7.8,2nd quarter,5:47.0,Willie Green,PHI,True,2-pointer,3,35-38,'PHO',trails
1257,1257,1257,200403240PHI,33.7,29.2,3rd quarter,3:53.0,Willie Green,PHI,False,3-pointer,26,57-71,'PHO',trails
1258,1258,1258,200403240PHI,24.0,5.0,3rd quarter,3:17.0,Willie Green,PHI,False,2-pointer,0,57-72,'PHO',trails
1261,1261,1261,200403240PHI,24.0,5.0,3rd quarter,0:16.9,Willie Green,PHI,False,2-pointer,0,67-76,'PHO',trails
1263,1263,1263,200403240PHI,5.8,5.5,4th quarter,10:58.0,Willie Green,PHI,True,2-pointer,18,69-76,'PHO',trails
1266,1266,1266,200403240PHI,24.0,5.0,4th quarter,9:30.0,Willie Green,PHI,True,2-pointer,0,71-81,'PHO',trails
1270,1270,1270,200403240PHI,6.9,24.2,4th quarter,4:50.0,Willie Green,PHI,True,3-pointer,26,80-85,'PHO',trails
1273,1273,1273,200403240PHI,36.8,19.6,4th quarter,3:28.0,Willie Green,PHI,True,2-pointer,19,88-85,'PHO',leads
1544,1544,1544,200403260PHI,16.1,18.0,2nd quarter,11:28.0,Willie Green,PHI,False,2-pointer,15,25-16,'CLE',leads
1546,1546,1546,200403260PHI,27.6,5.0,2nd quarter,10:54.0,Willie Green,PHI,True,2-pointer,4,27-16,'CLE',leads
1549,1549,1549,200403260PHI,23.8,17.5,2nd quarter,9:10.0,Willie Green,PHI,False,2-pointer,13,27-21,'CLE',leads
1584,1584,1584,200403260PHI,45.3,19.5,4th quarter,8:47.0,Willie Green,PHI,True,3-pointer,26,79-54,'CLE',leads
1586,1586,1586,200403260PHI,35.7,15.0,4th quarter,7:25.0,Willie Green,PHI,False,2-pointer,15,79-56,'CLE',leads
25,25,25,200403280BOS,13.8,29.3,1st quarter,0:52.9,Willie Green,PHI,False,3-pointer,26,14-20,'BOS',trails
27,27,27,200403280BOS,44.7,21.9,2nd quarter,11:22.0,Willie Green,PHI,False,3-pointer,27,14-20,'BOS',trails
30,30,30,200403280BOS,29.1,12.4,2nd quarter,10:02.0,Willie Green,PHI,False,2-pointer,9,14-22,'BOS',trails
56,56,56,200403280BOS,24.0,5.0,3rd quarter,5:29.0,Willie Green,PHI,False,2-pointer,0,29-52,'BOS',trails
62,62,62,200403280BOS,24.3,4.9,3rd quarter,3:34.0,Willie Green,PHI,True,2-pointer,0,33-54,'BOS',trails
64,64,64,200403280BOS,20.6,6.0,3rd quarter,2:26.0,Willie Green,PHI,True,2-pointer,4,37-54,'BOS',trails
65,65,65,200403280BOS,33.4,22.6,3rd quarter,1:55.0,Willie Green,PHI,False,2-pointer,20,37-56,'BOS',trails
66,66,66,200403280BOS,42.1,6.7,3rd quarter,1:51.0,Willie Green,PHI,False,2-pointer,18,37-56,'BOS',trails
68,68,68,200403280BOS,32.4,8.8,3rd quarter,0:45.9,Willie Green,PHI,False,2-pointer,9,39-58,'BOS',trails
70,70,70,200403280BOS,13.8,21.1,4th quarter,11:49.0,Willie Green,PHI,True,2-pointer,19,43-60,'BOS',trails
71,71,71,200403280BOS,27.3,20.5,4th quarter,11:13.0,Willie Green,PHI,False,2-pointer,16,43-62,'BOS',trails
81,81,81,200403280BOS,36.8,15.5,4th quarter,3:45.0,Willie Green,PHI,False,2-pointer,17,54-75,'BOS',trails
84,84,84,200403280BOS,25.0,9.1,4th quarter,2:23.0,Willie Green,PHI,False,2-pointer,4,56-79,'BOS',trails
87,87,87,200403280BOS,7.9,23.7,4th quarter,0:27.9,Willie Green,PHI,True,3-pointer,25,65-87,'BOS',trails
749,749,749,200403300PHI,24.0,5.0,1st quarter,3:11.0,Willie Green,PHI,False,2-pointer,0,9-14,'GSW',trails
751,751,751,200403300PHI,14.8,27.7,1st quarter,2:27.0,Willie Green,PHI,True,3-pointer,24,12-14,'GSW',trails
753,753,753,200403300PHI,24.0,5.0,1st quarter,1:11.0,Willie Green,PHI,True,2-pointer,0,16-16,'GSW',tied
754,754,754,200403300PHI,5.9,9.8,1st quarter,0:32.8,Willie Green,PHI,True,2-pointer,19,18-18,'GSW',tied
755,755,755,200403300PHI,31.2,6.2,1st quarter,0:00.2,Willie Green,PHI,False,2-pointer,7,18-18,'GSW',tied
761,761,761,200403300PHI,24.0,5.0,2nd quarter,9:21.0,Willie Green,PHI,False,2-pointer,0,20-22,'GSW',trails
763,763,763,200403300PHI,37.1,15.2,2nd quarter,9:05.0,Willie Green,PHI,True,2-pointer,17,22-22,'GSW',tied
764,764,764,200403300PHI,24.0,5.0,2nd quarter,8:41.0,Willie Green,PHI,False,2-pointer,0,22-22,'GSW',tied
427,427,427,200404010PHI,24.0,5.0,1st quarter,2:23.0,Willie Green,PHI,True,2-pointer,0,11-19,'POR',trails
428,428,428,200404010PHI,22.9,29.7,1st quarter,1:40.0,Willie Green,PHI,False,3-pointer,25,11-22,'POR',trails
434,434,434,200404010PHI,1.0,17.3,1st quarter,0:45.9,Willie Green,PHI,False,3-pointer,26,13-22,'POR',trails
435,435,435,200404010PHI,24.0,5.0,1st quarter,0:00.0,Willie Green,PHI,False,2-pointer,0,15-24,'POR',trails
437,437,437,200404010PHI,35.0,12.9,2nd quarter,11:09.0,Willie Green,PHI,False,2-pointer,14,18-26,'POR',trails
440,440,440,200404010PHI,24.0,5.0,2nd quarter,9:08.0,Willie Green,PHI,True,2-pointer,0,25-30,'POR',trails
441,441,441,200404010PHI,10.9,20.6,2nd quarter,8:21.0,Willie Green,PHI,True,2-pointer,20,27-33,'POR',trails
442,442,442,200404010PHI,7.2,4.1,2nd quarter,7:28.0,Willie Green,PHI,False,2-pointer,17,27-35,'POR',trails
467,467,467,200404010PHI,24.0,5.0,3rd quarter,1:36.0,Willie Green,PHI,True,2-pointer,0,57-63,'POR',trails
471,471,471,200404010PHI,24.0,5.0,4th quarter,11:29.0,Willie Green,PHI,False,2-pointer,0,60-66,'POR',trails
474,474,474,200404010PHI,23.8,21.8,4th quarter,9:39.0,Willie Green,PHI,False,2-pointer,17,62-70,'POR',trails
478,478,478,200404010PHI,24.0,5.0,4th quarter,8:02.0,Willie Green,PHI,True,2-pointer,0,68-71,'POR',trails
479,479,479,200404010PHI,7.4,11.9,4th quarter,7:27.0,Willie Green,PHI,True,2-pointer,18,70-73,'POR',trails
483,483,483,200404010PHI,24.0,5.0,4th quarter,5:24.0,Willie Green,PHI,True,2-pointer,0,76-76,'POR',tied
484,484,484,200404010PHI,30.1,10.3,4th quarter,4:54.0,Willie Green,PHI,False,2-pointer,8,76-77,'POR',trails
486,486,486,200404010PHI,7.6,15.4,4th quarter,3:28.0,Willie Green,PHI,True,2-pointer,19,78-80,'POR',trails
487,487,487,200404010PHI,7.7,16.7,4th quarter,2:21.0,Willie Green,PHI,True,2-pointer,20,80-82,'POR',trails
488,488,488,200404010PHI,24.0,11.6,4th quarter,1:15.0,Willie Green,PHI,False,2-pointer,7,82-86,'POR',trails
606,606,606,200404030PHI,27.1,14.4,1st quarter,0:08.9,Willie Green,PHI,False,2-pointer,10,18-25,'NYK',trails
609,609,609,200404030PHI,24.0,5.0,2nd quarter,10:24.0,Willie Green,PHI,True,2-pointer,0,25-27,'NYK',trails
610,610,610,200404030PHI,30.1,19.8,2nd quarter,9:29.0,Willie Green,PHI,True,2-pointer,16,27-29,'NYK',trails
611,611,611,200404030PHI,8.2,24.1,2nd quarter,8:35.0,Willie Green,PHI,False,3-pointer,25,27-31,'NYK',trails
613,613,613,200404030PHI,13.7,18.2,2nd quarter,7:54.0,Willie Green,PHI,False,2-pointer,17,27-31,'NYK',trails
617,617,617,200404030PHI,9.7,4.1,2nd quarter,3:40.0,Willie Green,PHI,False,2-pointer,14,32-44,'NYK',trails
620,620,620,200404030PHI,34.7,14.7,2nd quarter,1:31.0,Willie Green,PHI,True,2-pointer,14,36-48,'NYK',trails
632,632,632,200404030PHI,24.0,5.0,3rd quarter,3:06.0,Willie Green,PHI,False,2-pointer,0,53-65,'NYK',trails
635,635,635,200404030PHI,29.1,3.9,3rd quarter,1:01.0,Willie Green,PHI,True,2-pointer,5,59-67,'NYK',trails
637,637,637,200404030PHI,27.4,29.7,3rd quarter,0:00.3,Willie Green,PHI,False,3-pointer,25,61-70,'NYK',trails
640,640,640,200404030PHI,24.1,13.9,4th quarter,8:46.0,Willie Green,PHI,False,2-pointer,9,65-75,'NYK',trails
642,642,642,200404030PHI,24.0,5.0,4th quarter,8:06.0,Willie Green,PHI,True,2-pointer,0,67-75,'NYK',trails
645,645,645,200404030PHI,21.9,29.8,4th quarter,6:28.0,Willie Green,PHI,False,3-pointer,25,67-77,'NYK',trails
652,652,652,200404030PHI,29.9,9.3,4th quarter,2:07.0,Willie Green,PHI,False,2-pointer,7,73-81,'NYK',trails
653,653,653,200404030PHI,1.2,7.8,4th quarter,0:39.9,Willie Green,PHI,False,3-pointer,23,73-83,'NYK',trails
654,654,654,200404030PHI,9.4,15.2,4th quarter,0:06.9,Willie Green,PHI,True,2-pointer,18,75-86,'NYK',trails
17,17,17,200404060ATL,22.7,25.9,1st quarter,1:22.0,Willie Green,PHI,False,2-pointer,21,19-21,'ATL',trails
18,18,18,200404060ATL,24.0,5.0,1st quarter,1:08.0,Willie Green,PHI,True,2-pointer,0,21-21,'ATL',tied
21,21,21,200404060ATL,38.4,24.9,2nd quarter,10:53.0,Willie Green,PHI,True,3-pointer,25,26-23,'ATL',leads
23,23,23,200404060ATL,35.3,8.8,2nd quarter,9:31.0,Willie Green,PHI,False,2-pointer,12,28-23,'ATL',leads
27,27,27,200404060ATL,13.2,18.5,2nd quarter,7:23.0,Willie Green,PHI,False,2-pointer,17,28-23,'ATL',leads
33,33,33,200404060ATL,5.4,23.3,2nd quarter,4:46.0,Willie Green,PHI,False,3-pointer,26,33-28,'ATL',leads
35,35,35,200404060ATL,24.0,5.0,2nd quarter,3:43.0,Willie Green,PHI,True,2-pointer,0,37-30,'ATL',leads
36,36,36,200404060ATL,24.0,5.0,2nd quarter,3:16.0,Willie Green,PHI,False,2-pointer,0,37-30,'ATL',leads
37,37,37,200404060ATL,3.3,19.0,2nd quarter,2:58.0,Willie Green,PHI,True,3-pointer,25,40-30,'ATL',leads
40,40,40,200404060ATL,44.9,21.4,2nd quarter,1:35.0,Willie Green,PHI,True,3-pointer,27,43-33,'ATL',leads
42,42,42,200404060ATL,31.7,26.4,2nd quarter,0:06.9,Willie Green,PHI,False,2-pointer,23,45-35,'ATL',leads
54,54,54,200404060ATL,7.9,24.6,3rd quarter,2:25.0,Willie Green,PHI,True,3-pointer,25,64-57,'ATL',leads
71,71,71,200404060ATL,10.2,20.5,4th quarter,0:28.4,Willie Green,PHI,False,2-pointer,21,91-89,'ATL',leads
1335,1335,1335,200404090PHI,14.0,18.0,2nd quarter,11:34.0,Willie Green,PHI,False,2-pointer,16,17-21,'WAS',trails
1337,1337,1337,200404090PHI,24.3,25.7,2nd quarter,10:59.0,Willie Green,PHI,False,2-pointer,21,17-21,'WAS',trails
1346,1346,1346,200404090PHI,24.0,5.0,2nd quarter,6:03.0,Willie Green,PHI,False,2-pointer,0,24-32,'WAS',trails
1350,1350,1350,200404090PHI,24.0,5.0,2nd quarter,4:18.0,Willie Green,PHI,False,2-pointer,0,26-34,'WAS',trails
1351,1351,1351,200404090PHI,15.6,16.7,2nd quarter,4:14.0,Willie Green,PHI,False,2-pointer,14,26-34,'WAS',trails
1352,1352,1352,200404090PHI,32.0,10.4,2nd quarter,3:40.0,Willie Green,PHI,False,2-pointer,10,26-34,'WAS',trails
1355,1355,1355,200404090PHI,24.0,5.0,2nd quarter,2:08.0,Willie Green,PHI,False,2-pointer,0,28-39,'WAS',trails
1356,1356,1356,200404090PHI,24.0,5.0,2nd quarter,1:47.0,Willie Green,PHI,True,2-pointer,0,30-39,'WAS',trails
1358,1358,1358,200404090PHI,24.0,5.0,2nd quarter,0:57.9,Willie Green,PHI,False,2-pointer,0,33-41,'WAS',trails
1373,1373,1373,200404090PHI,6.6,4.1,3rd quarter,2:15.0,Willie Green,PHI,False,2-pointer,17,54-61,'WAS',trails
1375,1375,1375,200404090PHI,22.7,29.5,3rd quarter,1:26.0,Willie Green,PHI,True,3-pointer,25,57-61,'WAS',trails
1382,1382,1382,200404090PHI,24.0,5.0,4th quarter,10:23.0,Willie Green,PHI,False,2-pointer,0,59-65,'WAS',trails
1383,1383,1383,200404090PHI,24.0,5.0,4th quarter,9:49.0,Willie Green,PHI,True,2-pointer,0,61-65,'WAS',trails
1388,1388,1388,200404090PHI,24.0,5.0,4th quarter,7:21.0,Willie Green,PHI,True,2-pointer,0,69-69,'WAS',tied
1389,1389,1389,200404090PHI,24.0,5.0,4th quarter,6:46.0,Willie Green,PHI,True,2-pointer,0,71-69,'WAS',leads
1391,1391,1391,200404090PHI,24.0,5.0,4th quarter,5:25.0,Willie Green,PHI,False,2-pointer,0,73-73,'WAS',tied
1396,1396,1396,200404090PHI,17.6,25.9,4th quarter,2:04.0,Willie Green,PHI,True,2-pointer,22,79-79,'WAS',tied
1399,1399,1399,200404090PHI,9.7,9.6,4th quarter,0:07.9,Willie Green,PHI,False,2-pointer,15,80-80,'WAS',tied
354,354,354,200404110NJN,24.6,18.0,2nd quarter,11:23.0,Willie Green,PHI,True,2-pointer,13,27-17,'NJN',leads
360,360,360,200404110NJN,25.8,14.2,2nd quarter,7:14.0,Willie Green,PHI,False,2-pointer,9,32-24,'NJN',leads
363,363,363,200404110NJN,25.3,14.7,2nd quarter,4:55.0,Willie Green,PHI,True,2-pointer,10,38-31,'NJN',leads
365,365,365,200404110NJN,36.1,21.3,2nd quarter,3:26.0,Willie Green,PHI,False,2-pointer,20,41-31,'NJN',leads
371,371,371,200404110NJN,6.6,3.9,2nd quarter,0:01.9,Willie Green,PHI,False,2-pointer,17,41-38,'NJN',leads
381,381,381,200404110NJN,24.0,5.0,3rd quarter,3:57.0,Willie Green,PHI,False,2-pointer,0,50-59,'NJN',trails
385,385,385,200404110NJN,1.0,11.3,3rd quarter,2:06.0,Willie Green,PHI,False,3-pointer,24,50-64,'NJN',trails
386,386,386,200404110NJN,6.3,10.9,3rd quarter,1:24.0,Willie Green,PHI,False,2-pointer,19,51-64,'NJN',trails
400,400,400,200404110NJN,24.0,5.0,4th quarter,1:51.0,Willie Green,PHI,False,2-pointer,0,71-87,'NJN',trails
402,402,402,200404110NJN,37.8,17.7,4th quarter,0:44.9,Willie Green,PHI,False,2-pointer,19,73-89,'NJN',trails
403,403,403,200404110NJN,20.4,9.3,4th quarter,0:20.8,Willie Green,PHI,True,2-pointer,6,75-89,'NJN',trails
1353,1353,1353,200404120PHI,21.2,17.8,2nd quarter,8:43.0,Willie Green,PHI,False,2-pointer,13,29-29,'IND',tied
1354,1354,1354,200404120PHI,28.6,4.5,2nd quarter,8:14.0,Willie Green,PHI,False,2-pointer,5,29-29,'IND',tied
1358,1358,1358,200404120PHI,24.0,7.5,2nd quarter,6:16.0,Willie Green,PHI,True,2-pointer,3,39-31,'IND',leads
1360,1360,1360,200404120PHI,24.0,5.0,2nd quarter,5:08.0,Willie Green,PHI,False,2-pointer,0,41-35,'IND',leads
1370,1370,1370,200404120PHI,32.0,18.2,2nd quarter,0:00.3,Willie Green,PHI,False,2-pointer,15,49-46,'IND',leads
1390,1390,1390,200404120PHI,11.2,26.0,3rd quarter,0:00.0,Willie Green,PHI,False,3-pointer,25,73-74,'IND',trails
1394,1394,1394,200404120PHI,24.3,21.9,4th quarter,9:41.0,Willie Green,PHI,False,2-pointer,17,79-78,'IND',leads
1397,1397,1397,200404120PHI,35.8,6.0,4th quarter,8:20.0,Willie Green,PHI,False,2-pointer,12,79-82,'IND',trails
1400,1400,1400,200404120PHI,7.4,4.4,4th quarter,7:03.0,Willie Green,PHI,True,2-pointer,17,85-84,'IND',leads
1404,1404,1404,200404120PHI,5.9,4.2,4th quarter,4:00.0,Willie Green,PHI,True,2-pointer,18,89-95,'IND',trails
1405,1405,1405,200404120PHI,18.9,26.2,4th quarter,3:38.0,Willie Green,PHI,False,2-pointer,22,89-95,'IND',trails
1478,1478,1478,200404140ORL,23.5,21.1,2nd quarter,11:31.0,Willie Green,PHI,True,2-pointer,16,27-22,'ORL',leads
1482,1482,1482,200404140ORL,22.5,19.5,2nd quarter,7:05.0,Willie Green,PHI,True,2-pointer,15,33-30,'ORL',leads
1487,1487,1487,200404140ORL,20.4,26.4,2nd quarter,4:51.0,Willie Green,PHI,False,2-pointer,22,35-32,'ORL',leads
1523,1523,1523,200404140ORL,36.6,26.2,4th quarter,6:49.0,Willie Green,PHI,False,3-pointer,25,78-79,'ORL',trails
1525,1525,1525,200404140ORL,23.7,15.7,4th quarter,5:33.0,Willie Green,PHI,True,2-pointer,11,82-81,'ORL',leads
1526,1526,1526,200404140ORL,14.0,25.1,4th quarter,4:48.0,Willie Green,PHI,True,2-pointer,22,84-83,'ORL',leads
1527,1527,1527,200404140ORL,18.6,16.2,4th quarter,3:13.0,Willie Green,PHI,False,2-pointer,12,84-87,'ORL',trails
1532,1532,1532,200404140ORL,24.0,5.0,4th quarter,0:28.9,Willie Green,PHI,True,2-pointer,0,89-92,'ORL',trails
1533,1533,1533,200404140ORL,13.5,27.2,4th quarter,0:25.9,Willie Green,PHI,False,3-pointer,25,89-93,'ORL',trails
17,17,17,200411030BOS,25.3,5.0,1st quarter,1:45.0,Willie Green,PHI,True,2-pointer,1,21-18,'BOS',leads
20,20,20,200411030BOS,14.1,17.0,1st quarter,0:02.5,Willie Green,PHI,False,2-pointer,16,27-22,'BOS',leads
27,27,27,200411030BOS,22.7,5.5,2nd quarter,9:27.0,Willie Green,PHI,True,2-pointer,1,35-24,'BOS',leads
32,32,32,200411030BOS,38.1,18.0,2nd quarter,6:28.0,Willie Green,PHI,False,2-pointer,19,40-31,'BOS',leads
40,40,40,200411030BOS,28.1,12.4,2nd quarter,2:50.0,Willie Green,PHI,False,2-pointer,8,46-42,'BOS',leads
41,41,41,200411030BOS,26.0,4.7,2nd quarter,2:42.0,Willie Green,PHI,True,2-pointer,2,48-42,'BOS',leads
52,52,52,200411030BOS,26.8,29.3,3rd quarter,3:28.0,Willie Green,PHI,False,3-pointer,24,63-76,'BOS',trails
53,53,53,200411030BOS,11.2,17.2,3rd quarter,2:22.0,Willie Green,PHI,False,2-pointer,18,64-80,'BOS',trails
63,63,63,200411030BOS,31.4,6.5,4th quarter,9:38.0,Willie Green,PHI,False,2-pointer,8,77-85,'BOS',trails
76,76,76,200411030BOS,7.9,23.1,4th quarter,3:35.0,Willie Green,PHI,True,3-pointer,24,95-93,'BOS',leads
79,79,79,200411030BOS,10.2,5.0,4th quarter,0:47.9,Willie Green,PHI,False,2-pointer,14,98-95,'BOS',leads
1042,1042,1042,200411050PHI,42.9,26.5,1st quarter,3:07.0,Willie Green,PHI,False,3-pointer,29,15-19,'PHO',trails
1045,1045,1045,200411050PHI,22.9,11.6,2nd quarter,10:52.0,Willie Green,PHI,True,2-pointer,7,23-31,'PHO',trails
1047,1047,1047,200411050PHI,27.6,7.2,2nd quarter,9:43.0,Willie Green,PHI,True,2-pointer,4,27-33,'PHO',trails
1055,1055,1055,200411050PHI,15.1,29.7,2nd quarter,6:47.0,Willie Green,PHI,False,3-pointer,26,29-41,'PHO',trails
1059,1059,1059,200411050PHI,40.7,11.8,2nd quarter,3:22.0,Willie Green,PHI,True,2-pointer,18,37-56,'PHO',trails
1060,1060,1060,200411050PHI,46.7,10.9,2nd quarter,2:18.0,Willie Green,PHI,True,3-pointer,23,42-59,'PHO',trails
1062,1062,1062,200411050PHI,24.0,5.0,2nd quarter,1:18.0,Willie Green,PHI,True,2-pointer,0,46-62,'PHO',trails
1071,1071,1071,200411050PHI,40.4,27.0,3rd quarter,8:48.0,Willie Green,PHI,False,3-pointer,27,60-70,'PHO',trails
1072,1072,1072,200411050PHI,24.0,5.0,3rd quarter,8:33.0,Willie Green,PHI,False,2-pointer,0,60-70,'PHO',trails
1076,1076,1076,200411050PHI,5.4,22.8,3rd quarter,5:57.0,Willie Green,PHI,False,3-pointer,26,64-75,'PHO',trails
1079,1079,1079,200411050PHI,23.0,15.4,3rd quarter,3:59.0,Willie Green,PHI,False,2-pointer,10,66-78,'PHO',trails
1086,1086,1086,200411050PHI,26.8,24.6,3rd quarter,0:51.9,Willie Green,PHI,False,2-pointer,20,73-85,'PHO',trails
1099,1099,1099,200411050PHI,24.0,5.0,4th quarter,4:31.0,Willie Green,PHI,True,2-pointer,0,88-101,'PHO',trails
1102,1102,1102,200411050PHI,24.0,5.0,4th quarter,2:20.0,Willie Green,PHI,False,2-pointer,0,91-106,'PHO',trails
486,486,486,200411060DET,40.1,25.7,1st quarter,11:14.0,Willie Green,PHI,False,3-pointer,26,0-0,'DET',tied
490,490,490,200411060DET,22.9,19.0,1st quarter,9:32.0,Willie Green,PHI,False,2-pointer,14,2-2,'DET',tied
494,494,494,200411060DET,16.9,21.3,1st quarter,8:38.0,Willie Green,PHI,False,2-pointer,18,2-2,'DET',tied
498,498,498,200411060DET,36.6,15.2,1st quarter,6:29.0,Willie Green,PHI,False,2-pointer,16,9-7,'DET',leads
510,510,510,200411060DET,9.9,8.6,2nd quarter,10:33.0,Willie Green,PHI,False,2-pointer,15,26-27,'DET',trails
546,546,546,200411060DET,39.3,16.2,3rd quarter,0:02.9,Willie Green,PHI,False,2-pointer,19,67-83,'DET',trails
550,550,550,200411060DET,24.0,5.0,4th quarter,10:30.0,Willie Green,PHI,True,2-pointer,0,71-83,'DET',trails
558,558,558,200411060DET,7.9,26.2,4th quarter,5:01.0,Willie Green,PHI,False,3-pointer,27,75-93,'DET',trails
559,559,559,200411060DET,24.0,5.0,4th quarter,4:56.0,Willie Green,PHI,False,2-pointer,0,75-93,'DET',trails
560,560,560,200411060DET,31.1,24.1,4th quarter,4:02.0,Willie Green,PHI,True,2-pointer,20,79-95,'DET',trails
1240,1240,1240,200411090NYK,29.1,17.8,1st quarter,8:17.0,Willie Green,PHI,True,2-pointer,14,8-10,'NYK',trails
1266,1266,1266,200411090NYK,10.7,15.4,2nd quarter,2:40.0,Willie Green,PHI,False,2-pointer,17,35-49,'NYK',trails
1270,1270,1270,200411090NYK,22.0,27.2,3rd quarter,11:43.0,Willie Green,PHI,False,2-pointer,22,42-55,'NYK',trails
1271,1271,1271,200411090NYK,35.0,22.4,3rd quarter,10:59.0,Willie Green,PHI,True,2-pointer,21,44-57,'NYK',trails
1274,1274,1274,200411090NYK,24.0,5.0,3rd quarter,9:11.0,Willie Green,PHI,True,2-pointer,0,50-63,'NYK',trails
1275,1275,1275,200411090NYK,6.3,21.9,3rd quarter,8:29.0,Willie Green,PHI,True,3-pointer,24,53-65,'NYK',trails
1298,1298,1298,200411090NYK,27.1,11.8,4th quarter,4:08.0,Willie Green,PHI,False,2-pointer,7,75-89,'NYK',trails
1301,1301,1301,200411090NYK,45.3,19.0,4th quarter,2:45.0,Willie Green,PHI,True,3-pointer,25,81-91,'NYK',trails
889,889,889,200411100PHI,6.3,24.6,1st quarter,4:32.0,Willie Green,PHI,False,3-pointer,26,14-18,'NJN',trails
893,893,893,200411100PHI,40.6,24.7,1st quarter,2:03.0,Willie Green,PHI,True,3-pointer,26,22-22,'NJN',tied
898,898,898,200411100PHI,10.4,18.2,2nd quarter,9:53.0,Willie Green,PHI,True,2-pointer,19,29-27,'NJN',leads
907,907,907,200411100PHI,24.0,5.0,2nd quarter,2:45.0,Willie Green,PHI,True,2-pointer,0,37-47,'NJN',trails
909,909,909,200411100PHI,24.5,18.2,2nd quarter,0:42.9,Willie Green,PHI,False,2-pointer,13,41-51,'NJN',trails
910,910,910,200411100PHI,47.2,9.8,2nd quarter,0:00.2,Willie Green,PHI,True,3-pointer,24,44-53,'NJN',trails
925,925,925,200411100PHI,48.3,8.0,3rd quarter,0:01.9,Willie Green,PHI,False,3-pointer,24,74-74,'NJN',tied
882,882,882,200411120PHI,15.1,24.1,1st quarter,5:21.0,Willie Green,PHI,True,2-pointer,21,11-20,'IND',trails
883,883,883,200411120PHI,20.4,3.6,1st quarter,4:41.0,Willie Green,PHI,False,2-pointer,4,11-20,'IND',trails
902,902,902,200411120PHI,32.2,28.8,2nd quarter,6:25.0,Willie Green,PHI,True,3-pointer,25,37-41,'IND',trails
907,907,907,200411120PHI,24.0,5.0,2nd quarter,3:56.0,Willie Green,PHI,True,2-pointer,0,41-49,'IND',trails
913,913,913,200411120PHI,30.4,22.4,3rd quarter,11:44.0,Willie Green,PHI,False,2-pointer,19,49-57,'IND',trails
920,920,920,200411120PHI,35.8,28.3,3rd quarter,8:01.0,Willie Green,PHI,False,3-pointer,26,52-65,'IND',trails
929,929,929,200411120PHI,10.5,9.6,3rd quarter,0:23.9,Willie Green,PHI,False,2-pointer,14,68-78,'IND',trails
932,932,932,200411120PHI,24.1,25.6,4th quarter,9:53.0,Willie Green,PHI,False,2-pointer,21,74-80,'IND',trails
284,284,284,200411140PHI,33.5,22.4,1st quarter,10:10.0,Willie Green,PHI,True,2-pointer,20,4-2,'ORL',leads
327,327,327,200411140PHI,24.0,5.0,3rd quarter,11:04.0,Willie Green,PHI,True,2-pointer,0,44-41,'ORL',leads
328,328,328,200411140PHI,5.9,9.1,3rd quarter,10:34.0,Willie Green,PHI,False,2-pointer,19,44-41,'ORL',leads
332,332,332,200411140PHI,20.6,30.5,3rd quarter,7:55.0,Willie Green,PHI,False,3-pointer,26,47-51,'ORL',trails
335,335,335,200411140PHI,24.0,5.0,3rd quarter,7:12.0,Willie Green,PHI,True,2-pointer,0,51-51,'ORL',tied
