Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200312300DEN,42.4,17.0,1st quarter,0:29.9,Rodney White,DEN,False,2-pointer,22,19-13,'TOR',leads
417,417,417,200312300DEN,24.0,5.0,2nd quarter,11:14.0,Rodney White,DEN,True,2-pointer,0,21-15,'TOR',leads
451,451,451,200312300DEN,10.9,22.8,4th quarter,9:53.0,Rodney White,DEN,False,2-pointer,22,65-67,'TOR',trails
469,469,469,200312300DEN,46.0,16.2,4th quarter,0:09.9,Rodney White,DEN,False,3-pointer,25,74-80,'TOR',trails
494,494,494,200312310LAC,32.0,15.5,2nd quarter,1:21.0,Rodney White,DEN,True,2-pointer,13,50-48,'DEN',leads
510,510,510,200312310LAC,8.7,20.6,3rd quarter,3:29.0,Rodney White,DEN,True,2-pointer,22,66-75,'DEN',trails
511,511,511,200312310LAC,15.5,19.3,3rd quarter,2:57.0,Rodney White,DEN,True,2-pointer,17,68-77,'DEN',trails
512,512,512,200312310LAC,23.7,27.7,3rd quarter,1:43.0,Rodney White,DEN,True,2-pointer,23,74-80,'DEN',trails
514,514,514,200312310LAC,24.0,5.0,3rd quarter,0:31.7,Rodney White,DEN,True,2-pointer,0,79-82,'DEN',trails
519,519,519,200312310LAC,22.5,13.1,4th quarter,9:47.0,Rodney White,DEN,False,2-pointer,8,85-90,'DEN',trails
525,525,525,200312310LAC,12.0,7.5,4th quarter,5:58.0,Rodney White,DEN,False,2-pointer,12,90-102,'DEN',trails
528,528,528,200312310LAC,9.4,19.8,4th quarter,4:11.0,Rodney White,DEN,True,2-pointer,21,93-105,'DEN',trails
529,529,529,200312310LAC,30.4,7.5,4th quarter,3:37.0,Rodney White,DEN,False,2-pointer,7,93-105,'DEN',trails
533,533,533,200312310LAC,3.1,11.9,4th quarter,1:40.0,Rodney White,DEN,False,2-pointer,22,99-111,'DEN',trails
1331,1331,1331,200401020POR,9.4,20.1,1st quarter,1:07.0,Rodney White,DEN,False,2-pointer,21,28-21,'POR',leads
1335,1335,1335,200401020POR,34.3,22.3,2nd quarter,9:47.0,Rodney White,DEN,False,2-pointer,20,33-26,'POR',leads
1336,1336,1336,200401020POR,22.5,8.3,2nd quarter,9:25.0,Rodney White,DEN,False,2-pointer,4,33-29,'POR',leads
1372,1372,1372,200401020POR,16.8,26.5,3rd quarter,0:06.1,Rodney White,DEN,True,2-pointer,23,77-79,'POR',trails
1373,1373,1373,200401020POR,45.0,4.9,4th quarter,11:34.0,Rodney White,DEN,False,2-pointer,21,77-79,'POR',trails
1374,1374,1374,200401020POR,24.0,5.0,4th quarter,10:51.0,Rodney White,DEN,True,2-pointer,0,79-82,'POR',trails
1375,1375,1375,200401020POR,24.0,5.0,4th quarter,10:09.0,Rodney White,DEN,True,2-pointer,0,81-82,'POR',trails
1381,1381,1381,200401020POR,18.8,6.7,4th quarter,7:10.0,Rodney White,DEN,False,2-pointer,5,86-87,'POR',trails
427,427,427,200401030DEN,43.0,14.1,1st quarter,5:23.0,Rodney White,DEN,False,2-pointer,21,6-9,'DEN',trails
429,429,429,200401030DEN,40.4,4.9,1st quarter,4:11.0,Rodney White,DEN,True,2-pointer,16,10-13,'DEN',trails
430,430,430,200401030DEN,21.1,9.3,1st quarter,3:40.0,Rodney White,DEN,True,2-pointer,5,12-13,'DEN',trails
435,435,435,200401030DEN,18.3,28.7,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,24,16-20,'DEN',trails
436,436,436,200401030DEN,24.0,5.0,2nd quarter,11:24.0,Rodney White,DEN,True,2-pointer,0,18-22,'DEN',trails
438,438,438,200401030DEN,34.7,18.2,2nd quarter,9:58.0,Rodney White,DEN,False,2-pointer,17,20-26,'DEN',trails
492,492,492,200401030DEN,12.2,25.9,4th quarter,0:52.9,Rodney White,DEN,False,3-pointer,24,74-84,'DEN',trails
435,435,435,200401050DEN,24.0,5.0,2nd quarter,7:47.0,Rodney White,DEN,True,2-pointer,0,28-44,'SAS',trails
455,455,455,200401070DEN,0.2,5.0,2nd quarter,10:59.0,Rodney White,DEN,False,3-pointer,24,33-27,'LAL',leads
463,463,463,200401070DEN,18.9,11.3,2nd quarter,7:47.0,Rodney White,DEN,True,2-pointer,8,42-31,'LAL',leads
491,491,491,200401070DEN,24.0,5.0,3rd quarter,4:56.0,Rodney White,DEN,True,2-pointer,0,83-67,'LAL',leads
502,502,502,200401070DEN,24.0,5.0,4th quarter,11:30.0,Rodney White,DEN,False,2-pointer,0,97-75,'LAL',leads
506,506,506,200401070DEN,40.9,12.4,4th quarter,9:40.0,Rodney White,DEN,False,2-pointer,18,99-80,'LAL',leads
595,595,595,200401090DEN,15.3,25.9,2nd quarter,10:16.0,Rodney White,DEN,True,2-pointer,23,32-14,'UTA',leads
633,633,633,200401090DEN,30.6,6.8,3rd quarter,0:15.4,Rodney White,DEN,True,2-pointer,7,79-69,'UTA',leads
635,635,635,200401090DEN,24.0,5.0,4th quarter,11:45.0,Rodney White,DEN,True,2-pointer,0,81-69,'UTA',leads
636,636,636,200401090DEN,38.4,3.9,4th quarter,11:08.0,Rodney White,DEN,False,2-pointer,14,81-70,'UTA',leads
494,494,494,200401110SAC,43.0,13.9,1st quarter,0:01.9,Rodney White,DEN,False,2-pointer,21,27-29,'SAC',trails
536,536,536,200401110SAC,32.9,6.7,4th quarter,10:58.0,Rodney White,DEN,False,2-pointer,9,84-91,'SAC',trails
820,820,820,200401130PHO,38.4,17.0,2nd quarter,11:40.0,Rodney White,DEN,False,2-pointer,19,32-15,'PHO',leads
823,823,823,200401130PHO,24.0,5.0,2nd quarter,10:29.0,Rodney White,DEN,False,2-pointer,0,34-17,'PHO',leads
827,827,827,200401130PHO,24.0,5.0,2nd quarter,8:52.0,Rodney White,DEN,True,2-pointer,0,38-21,'PHO',leads
828,828,828,200401130PHO,2.8,11.1,2nd quarter,8:23.0,Rodney White,DEN,False,2-pointer,22,38-23,'PHO',leads
866,866,866,200401130PHO,8.6,10.4,4th quarter,4:02.0,Rodney White,DEN,True,2-pointer,16,101-81,'PHO',leads
869,869,869,200401130PHO,16.0,18.3,4th quarter,2:23.0,Rodney White,DEN,True,2-pointer,16,105-85,'PHO',leads
870,870,870,200401130PHO,8.2,7.5,4th quarter,1:53.0,Rodney White,DEN,False,2-pointer,16,105-86,'PHO',leads
696,696,696,200401140LAL,7.9,13.1,2nd quarter,2:37.0,Rodney White,DEN,True,2-pointer,18,30-48,'LAL',trails
698,698,698,200401140LAL,31.9,20.6,2nd quarter,1:46.0,Rodney White,DEN,False,2-pointer,17,30-51,'LAL',trails
701,701,701,200401140LAL,7.4,33.4,2nd quarter,0:01.0,Rodney White,DEN,False,3-pointer,33,35-55,'LAL',trails
727,727,727,200401140LAL,24.0,5.0,4th quarter,9:39.0,Rodney White,DEN,False,2-pointer,0,59-82,'LAL',trails
102,102,102,200401160DEN,31.1,25.9,1st quarter,0:48.0,Rodney White,DEN,True,2-pointer,22,27-26,'DAL',leads
105,105,105,200401160DEN,4.6,18.0,2nd quarter,11:16.0,Rodney White,DEN,True,2-pointer,23,29-31,'DAL',trails
106,106,106,200401160DEN,35.2,20.0,2nd quarter,10:29.0,Rodney White,DEN,True,2-pointer,19,31-31,'DAL',tied
107,107,107,200401160DEN,24.0,5.0,2nd quarter,9:31.0,Rodney White,DEN,True,2-pointer,0,33-31,'DAL',leads
109,109,109,200401160DEN,18.6,23.7,2nd quarter,8:59.0,Rodney White,DEN,False,2-pointer,19,33-31,'DAL',leads
112,112,112,200401160DEN,7.1,23.6,2nd quarter,7:55.0,Rodney White,DEN,False,3-pointer,25,36-34,'DAL',leads
140,140,140,200401160DEN,42.9,14.9,3rd quarter,6:38.0,Rodney White,DEN,True,2-pointer,21,52-58,'DAL',trails
147,147,147,200401160DEN,24.0,5.0,3rd quarter,3:09.0,Rodney White,DEN,True,2-pointer,0,63-65,'DAL',trails
154,154,154,200401160DEN,24.0,5.0,4th quarter,10:47.0,Rodney White,DEN,False,2-pointer,0,72-73,'DAL',trails
157,157,157,200401160DEN,24.0,5.0,4th quarter,9:27.0,Rodney White,DEN,True,2-pointer,0,74-77,'DAL',trails
163,163,163,200401160DEN,5.6,4.9,4th quarter,5:06.0,Rodney White,DEN,False,2-pointer,18,78-84,'DAL',trails
165,165,165,200401160DEN,35.5,20.6,4th quarter,4:04.0,Rodney White,DEN,False,2-pointer,19,78-86,'DAL',trails
173,173,173,200401160DEN,46.2,14.2,4th quarter,0:00.0,Rodney White,DEN,False,3-pointer,24,88-91,'DAL',trails
255,255,255,200401180DEN,27.9,29.8,2nd quarter,11:30.0,Rodney White,DEN,False,3-pointer,25,24-12,'MIA',leads
292,292,292,200401180DEN,24.0,5.0,4th quarter,10:04.0,Rodney White,DEN,True,2-pointer,0,72-62,'MIA',leads
293,293,293,200401180DEN,41.2,3.7,4th quarter,9:34.0,Rodney White,DEN,False,2-pointer,17,72-62,'MIA',leads
294,294,294,200401180DEN,24.0,5.0,4th quarter,8:37.0,Rodney White,DEN,True,2-pointer,0,74-64,'MIA',leads
296,296,296,200401180DEN,32.9,25.9,4th quarter,6:47.0,Rodney White,DEN,False,2-pointer,23,76-66,'MIA',leads
298,298,298,200401180DEN,22.9,9.8,4th quarter,6:04.0,Rodney White,DEN,True,2-pointer,5,80-66,'MIA',leads
300,300,300,200401180DEN,43.5,8.0,4th quarter,3:36.0,Rodney White,DEN,False,2-pointer,20,82-74,'MIA',leads
303,303,303,200401180DEN,30.2,7.5,4th quarter,1:51.0,Rodney White,DEN,True,2-pointer,7,86-78,'MIA',leads
814,814,814,200401200UTA,6.8,23.4,1st quarter,0:03.9,Rodney White,DEN,False,3-pointer,25,24-12,'UTA',leads
844,844,844,200401200UTA,20.6,27.7,3rd quarter,0:10.9,Rodney White,DEN,False,2-pointer,23,70-57,'UTA',leads
845,845,845,200401200UTA,21.9,28.7,4th quarter,11:36.0,Rodney White,DEN,True,3-pointer,24,73-57,'UTA',leads
849,849,849,200401200UTA,43.2,19.5,4th quarter,10:13.0,Rodney White,DEN,True,3-pointer,24,78-57,'UTA',leads
853,853,853,200401200UTA,2.5,12.4,4th quarter,7:48.0,Rodney White,DEN,True,2-pointer,23,82-62,'UTA',leads
854,854,854,200401200UTA,24.8,29.3,4th quarter,7:08.0,Rodney White,DEN,False,3-pointer,24,82-62,'UTA',leads
857,857,857,200401200UTA,24.0,5.0,4th quarter,4:42.0,Rodney White,DEN,True,2-pointer,0,88-66,'UTA',leads
861,861,861,200401200UTA,33.4,11.9,4th quarter,3:11.0,Rodney White,DEN,False,2-pointer,12,92-67,'UTA',leads
271,271,271,200401210DEN,33.4,22.3,2nd quarter,11:01.0,Rodney White,DEN,True,2-pointer,20,22-27,'PHO',trails
292,292,292,200401210DEN,47.3,6.7,3rd quarter,5:54.0,Rodney White,DEN,True,3-pointer,23,58-62,'PHO',trails
293,293,293,200401210DEN,10.7,27.2,3rd quarter,5:14.0,Rodney White,DEN,True,3-pointer,26,61-64,'PHO',trails
294,294,294,200401210DEN,24.0,5.0,3rd quarter,4:53.0,Rodney White,DEN,True,2-pointer,0,63-64,'PHO',trails
295,295,295,200401210DEN,0.5,3.9,3rd quarter,4:20.0,Rodney White,DEN,True,3-pointer,24,66-66,'PHO',tied
298,298,298,200401210DEN,34.2,8.0,3rd quarter,1:29.0,Rodney White,DEN,False,2-pointer,11,70-72,'PHO',trails
301,301,301,200401210DEN,33.8,9.5,4th quarter,11:43.0,Rodney White,DEN,False,2-pointer,11,75-73,'PHO',leads
1402,1402,1402,200401230NOH,24.0,10.8,1st quarter,1:36.0,Rodney White,DEN,False,2-pointer,6,24-22,'NOH',leads
1432,1432,1432,200401230NOH,1.7,5.7,3rd quarter,5:58.0,Rodney White,DEN,False,3-pointer,22,59-64,'NOH',trails
496,496,496,200401250MEM,24.0,5.0,1st quarter,0:56.2,Rodney White,DEN,False,2-pointer,0,26-20,'DEN',leads
499,499,499,200401250MEM,8.9,17.3,2nd quarter,11:35.0,Rodney White,DEN,False,2-pointer,19,26-22,'DEN',leads
501,501,501,200401250MEM,24.0,5.0,2nd quarter,10:36.0,Rodney White,DEN,True,2-pointer,0,30-24,'DEN',leads
503,503,503,200401250MEM,46.5,13.2,2nd quarter,9:28.0,Rodney White,DEN,False,3-pointer,24,32-24,'DEN',leads
505,505,505,200401250MEM,37.8,17.0,2nd quarter,8:45.0,Rodney White,DEN,True,2-pointer,18,36-26,'DEN',leads
537,537,537,200401250MEM,27.8,26.5,3rd quarter,0:00.9,Rodney White,DEN,False,2-pointer,22,67-76,'DEN',trails
540,540,540,200401250MEM,23.0,9.6,4th quarter,10:26.0,Rodney White,DEN,True,2-pointer,5,74-82,'DEN',trails
543,543,543,200401250MEM,24.0,5.0,4th quarter,8:37.0,Rodney White,DEN,False,2-pointer,0,76-86,'DEN',trails
544,544,544,200401250MEM,23.8,8.8,4th quarter,7:37.0,Rodney White,DEN,False,2-pointer,4,76-88,'DEN',trails
268,268,268,200401260DEN,40.3,22.9,1st quarter,5:01.0,Rodney White,DEN,True,3-pointer,24,12-17,DEN,trails
272,272,272,200401260DEN,24.0,5.0,1st quarter,3:01.0,Rodney White,DEN,True,2-pointer,0,16-18,DEN,trails
306,306,306,200401260DEN,38.9,24.7,3rd quarter,4:43.0,Rodney White,DEN,False,3-pointer,25,63-60,DEN,leads
308,308,308,200401260DEN,18.8,21.1,3rd quarter,4:11.0,Rodney White,DEN,False,2-pointer,17,65-63,DEN,leads
312,312,312,200401260DEN,33.4,7.5,3rd quarter,2:11.0,Rodney White,DEN,False,2-pointer,10,67-66,DEN,leads
313,313,313,200401260DEN,24.8,11.1,3rd quarter,2:05.0,Rodney White,DEN,True,2-pointer,6,69-66,DEN,leads
314,314,314,200401260DEN,3.0,2.9,3rd quarter,1:19.0,Rodney White,DEN,False,2-pointer,21,69-68,DEN,leads
320,320,320,200401260DEN,15.5,4.2,4th quarter,11:34.0,Rodney White,DEN,False,2-pointer,9,75-70,DEN,leads
393,393,393,200401280DEN,24.0,5.0,1st quarter,1:54.0,Rodney White,DEN,True,2-pointer,0,33-24,'DEN',leads
398,398,398,200401280DEN,28.7,29.2,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,25,37-26,'DEN',leads
399,399,399,200401280DEN,23.2,30.5,2nd quarter,10:14.0,Rodney White,DEN,False,3-pointer,26,39-30,'DEN',leads
403,403,403,200401280DEN,39.1,13.1,2nd quarter,8:06.0,Rodney White,DEN,False,2-pointer,17,43-34,'DEN',leads
405,405,405,200401280DEN,43.7,2.9,2nd quarter,6:54.0,Rodney White,DEN,False,2-pointer,20,46-39,'DEN',leads
428,428,428,200401280DEN,24.0,5.0,3rd quarter,5:21.0,Rodney White,DEN,True,2-pointer,0,72-61,'DEN',leads
431,431,431,200401280DEN,23.4,17.0,3rd quarter,3:18.0,Rodney White,DEN,True,2-pointer,12,76-66,'DEN',leads
434,434,434,200401280DEN,37.0,26.0,3rd quarter,2:49.0,Rodney White,DEN,True,3-pointer,25,79-66,'DEN',leads
437,437,437,200401280DEN,24.0,5.0,3rd quarter,1:01.0,Rodney White,DEN,False,2-pointer,0,81-68,'DEN',leads
438,438,438,200401280DEN,24.0,5.0,3rd quarter,0:57.9,Rodney White,DEN,True,2-pointer,0,83-68,'DEN',leads
439,439,439,200401280DEN,40.1,7.5,3rd quarter,0:20.9,Rodney White,DEN,False,2-pointer,16,83-68,'DEN',leads
440,440,440,200401280DEN,34.2,24.1,4th quarter,11:08.0,Rodney White,DEN,False,2-pointer,22,83-68,'DEN',leads
441,441,441,200401280DEN,3.0,12.2,4th quarter,9:52.0,Rodney White,DEN,True,2-pointer,22,87-72,'DEN',leads
449,449,449,200401280DEN,24.0,5.0,4th quarter,5:20.0,Rodney White,DEN,True,2-pointer,0,102-84,'DEN',leads
458,458,458,200401280DEN,24.0,5.0,4th quarter,0:19.2,Rodney White,DEN,True,2-pointer,0,115-97,'DEN',leads
172,172,172,200401310DAL,32.5,25.4,2nd quarter,10:36.0,Rodney White,DEN,False,2-pointer,22,24-27,'DAL',trails
215,215,215,200401310DAL,14.1,27.7,4th quarter,8:50.0,Rodney White,DEN,True,3-pointer,25,78-82,'DAL',trails
216,216,216,200401310DAL,24.0,5.0,4th quarter,8:16.0,Rodney White,DEN,True,2-pointer,0,80-82,'DAL',trails
217,217,217,200401310DAL,8.1,10.8,4th quarter,7:50.0,Rodney White,DEN,True,2-pointer,17,82-84,'DAL',trails
221,221,221,200401310DAL,9.5,6.3,4th quarter,5:06.0,Rodney White,DEN,False,2-pointer,15,86-90,'DAL',trails
226,226,226,200401310DAL,10.7,21.0,4th quarter,1:44.0,Rodney White,DEN,True,2-pointer,21,95-92,'DAL',leads
227,227,227,200401310DAL,12.5,22.9,4th quarter,1:17.0,Rodney White,DEN,True,2-pointer,21,97-92,'DAL',leads
270,270,270,200402020DEN,40.7,4.9,1st quarter,0:44.9,Rodney White,DEN,False,2-pointer,17,34-21,'POR',leads
271,271,271,200402020DEN,4.3,9.6,1st quarter,0:05.9,Rodney White,DEN,False,2-pointer,20,34-21,'POR',leads
276,276,276,200402020DEN,32.9,23.1,2nd quarter,9:51.0,Rodney White,DEN,False,2-pointer,20,38-28,'POR',leads
309,309,309,200402020DEN,6.4,9.8,3rd quarter,0:39.9,Rodney White,DEN,False,2-pointer,18,87-76,'POR',leads
312,312,312,200402020DEN,13.5,18.3,4th quarter,10:01.0,Rodney White,DEN,True,2-pointer,17,91-82,'POR',leads
313,313,313,200402020DEN,38.0,21.4,4th quarter,9:14.0,Rodney White,DEN,True,2-pointer,22,93-82,'POR',leads
323,323,323,200402020DEN,24.5,9.8,4th quarter,1:18.0,Rodney White,DEN,True,2-pointer,5,112-95,'POR',leads
325,325,325,200402020DEN,24.0,5.0,4th quarter,0:29.9,Rodney White,DEN,True,2-pointer,0,116-97,'POR',leads
168,168,168,200402060GSW,9.7,16.5,1st quarter,1:58.0,Rodney White,DEN,True,2-pointer,18,8-23,'DEN',trails
174,174,174,200402060GSW,10.0,14.9,2nd quarter,10:58.0,Rodney White,DEN,True,2-pointer,17,16-23,'DEN',trails
175,175,175,200402060GSW,14.0,14.5,2nd quarter,8:27.0,Rodney White,DEN,False,2-pointer,14,16-27,'DEN',trails
213,213,213,200402060GSW,12.8,19.0,4th quarter,9:59.0,Rodney White,DEN,False,2-pointer,18,64-69,'DEN',trails
230,230,230,200402060GSW,24.0,5.0,4th quarter,1:24.0,Rodney White,DEN,True,2-pointer,0,80-90,'DEN',trails
233,233,233,200402060GSW,26.4,23.4,4th quarter,0:50.9,Rodney White,DEN,False,2-pointer,19,83-94,'DEN',trails
234,234,234,200402060GSW,24.0,5.0,4th quarter,0:05.8,Rodney White,DEN,True,2-pointer,0,87-96,'DEN',trails
1155,1155,1155,200402080SAC,20.7,10.6,4th quarter,0:57.9,Rodney White,DEN,False,2-pointer,7,92-111,'SAC',trails
1156,1156,1156,200402080SAC,7.7,3.7,4th quarter,0:40.9,Rodney White,DEN,False,2-pointer,16,92-113,'SAC',trails
446,446,446,200402090DEN,44.0,21.8,1st quarter,1:26.0,Rodney White,DEN,True,3-pointer,26,23-23,'DEN',tied
448,448,448,200402090DEN,39.9,11.4,1st quarter,0:36.2,Rodney White,DEN,True,2-pointer,17,25-23,'DEN',leads
449,449,449,200402090DEN,6.8,24.1,2nd quarter,11:19.0,Rodney White,DEN,False,3-pointer,26,25-23,'DEN',leads
483,483,483,200402090DEN,4.0,4.5,3rd quarter,5:35.0,Rodney White,DEN,False,2-pointer,20,58-60,'DEN',trails
488,488,488,200402090DEN,24.0,5.0,3rd quarter,3:21.0,Rodney White,DEN,False,2-pointer,0,60-65,'DEN',trails
510,510,510,200402090DEN,28.6,9.1,4th quarter,2:01.0,Rodney White,DEN,False,2-pointer,6,80-81,'DEN',trails
511,511,511,200402090DEN,7.7,7.0,4th quarter,1:21.0,Rodney White,DEN,True,2-pointer,16,82-81,'DEN',leads
178,178,178,200402120POR,24.0,5.0,2nd quarter,11:19.0,Rodney White,DEN,False,2-pointer,0,27-24,'POR',leads
181,181,181,200402120POR,24.0,5.0,2nd quarter,9:49.0,Rodney White,DEN,False,2-pointer,0,29-28,'POR',leads
196,196,196,200402120POR,24.0,5.0,2nd quarter,1:33.0,Rodney White,DEN,True,2-pointer,0,52-47,'POR',leads
257,257,257,200402170DEN,4.8,12.4,1st quarter,0:41.9,Rodney White,DEN,False,2-pointer,21,30-19,'DEN',leads
258,258,258,200402170DEN,24.0,5.0,1st quarter,0:03.3,Rodney White,DEN,True,2-pointer,0,32-19,'DEN',leads
260,260,260,200402170DEN,43.9,9.1,2nd quarter,10:42.0,Rodney White,DEN,True,2-pointer,20,34-24,'DEN',leads
261,261,261,200402170DEN,23.0,25.9,2nd quarter,10:04.0,Rodney White,DEN,False,2-pointer,21,34-26,'DEN',leads
265,265,265,200402170DEN,5.1,6.3,2nd quarter,8:25.0,Rodney White,DEN,False,2-pointer,19,36-31,'DEN',leads
302,302,302,200402170DEN,6.1,9.8,4th quarter,11:11.0,Rodney White,DEN,False,2-pointer,19,85-72,'DEN',leads
1325,1325,1325,200402200ORL,36.3,14.4,2nd quarter,10:58.0,Rodney White,DEN,False,2-pointer,15,32-24,'DEN',leads
1364,1364,1364,200402200ORL,12.5,21.9,4th quarter,10:45.0,Rodney White,DEN,False,2-pointer,20,80-83,'DEN',trails
543,543,543,200402210MIA,21.7,12.4,4th quarter,10:28.0,Rodney White,DEN,False,2-pointer,8,68-79,'MIA',trails
559,559,559,200402210MIA,47.2,5.8,4th quarter,1:44.0,Rodney White,DEN,False,3-pointer,23,77-95,'MIA',trails
562,562,562,200402210MIA,24.0,5.0,4th quarter,0:43.4,Rodney White,DEN,True,2-pointer,0,81-97,'MIA',trails
174,174,174,200402230MEM,23.8,23.7,1st quarter,3:33.0,Rodney White,DEN,True,2-pointer,19,13-14,'DEN',trails
179,179,179,200402230MEM,9.1,16.5,2nd quarter,11:43.0,Rodney White,DEN,True,2-pointer,19,26-26,'DEN',tied
183,183,183,200402230MEM,24.0,5.0,2nd quarter,9:06.0,Rodney White,DEN,True,2-pointer,0,31-32,'DEN',trails
422,422,422,200402250DEN,22.5,9.3,1st quarter,0:00.4,Rodney White,DEN,True,2-pointer,5,28-25,'LAL',leads
457,457,457,200402250DEN,39.9,19.8,3rd quarter,0:35.9,Rodney White,DEN,False,2-pointer,22,86-77,'LAL',leads
1005,1005,1005,200402280SAS,16.5,9.9,2nd quarter,8:25.0,Rodney White,DEN,False,2-pointer,9,29-36,'SAS',trails
1037,1037,1037,200402280SAS,18.9,11.1,4th quarter,7:26.0,Rodney White,DEN,False,2-pointer,8,74-92,'SAS',trails
1039,1039,1039,200402280SAS,39.8,11.6,4th quarter,6:39.0,Rodney White,DEN,True,2-pointer,17,76-94,'SAS',trails
1043,1043,1043,200402280SAS,26.0,5.7,4th quarter,4:52.0,Rodney White,DEN,True,2-pointer,2,80-99,'SAS',trails
1045,1045,1045,200402280SAS,24.6,6.2,4th quarter,3:05.0,Rodney White,DEN,False,2-pointer,1,81-107,'SAS',trails
1047,1047,1047,200402280SAS,16.9,24.4,4th quarter,1:38.0,Rodney White,DEN,False,2-pointer,21,84-111,'SAS',trails
1049,1049,1049,200402280SAS,25.0,27.7,4th quarter,1:09.0,Rodney White,DEN,True,2-pointer,23,86-113,'SAS',trails
1051,1051,1051,200402280SAS,27.1,5.5,4th quarter,0:07.9,Rodney White,DEN,True,2-pointer,3,90-117,'SAS',trails
1053,1053,1053,200402280SAS,24.6,5.5,4th quarter,0:02.4,Rodney White,DEN,True,2-pointer,1,92-117,'SAS',trails
106,106,106,200402290DEN,24.0,5.0,2nd quarter,9:42.0,Rodney White,DEN,True,2-pointer,0,35-24,'NYK',leads
107,107,107,200402290DEN,41.1,9.0,2nd quarter,9:03.0,Rodney White,DEN,False,2-pointer,18,35-26,'NYK',leads
108,108,108,200402290DEN,23.7,12.7,2nd quarter,8:14.0,Rodney White,DEN,False,2-pointer,8,36-29,'NYK',leads
112,112,112,200402290DEN,24.0,5.0,2nd quarter,7:44.0,Rodney White,DEN,True,2-pointer,0,38-29,'NYK',leads
143,143,143,200402290DEN,7.4,12.1,3rd quarter,0:01.9,Rodney White,DEN,False,2-pointer,18,84-72,'NYK',leads
148,148,148,200402290DEN,10.0,21.9,4th quarter,7:40.0,Rodney White,DEN,True,2-pointer,22,92-79,'NYK',leads
150,150,150,200402290DEN,23.8,8.1,4th quarter,5:40.0,Rodney White,DEN,True,2-pointer,3,95-83,'NYK',leads
153,153,153,200402290DEN,40.7,18.0,4th quarter,4:16.0,Rodney White,DEN,False,2-pointer,21,97-86,'NYK',leads
154,154,154,200402290DEN,41.4,12.9,4th quarter,3:23.0,Rodney White,DEN,False,2-pointer,19,99-88,'NYK',leads
158,158,158,200402290DEN,24.0,5.0,4th quarter,0:55.6,Rodney White,DEN,True,2-pointer,0,104-92,'NYK',leads
429,429,429,200403020DEN,20.6,16.2,2nd quarter,9:16.0,Rodney White,DEN,False,2-pointer,12,32-26,'NJN',leads
430,430,430,200403020DEN,24.0,5.0,2nd quarter,9:08.0,Rodney White,DEN,False,2-pointer,0,32-26,'NJN',leads
431,431,431,200403020DEN,29.6,6.2,2nd quarter,8:15.0,Rodney White,DEN,False,2-pointer,6,32-26,'NJN',leads
275,275,275,200403060DEN,24.0,5.0,2nd quarter,10:31.0,Rodney White,DEN,True,2-pointer,0,25-25,'DET',tied
304,304,304,200403060DEN,24.5,24.9,3rd quarter,5:12.0,Rodney White,DEN,False,2-pointer,20,41-73,'DET',trails
307,307,307,200403060DEN,5.6,3.4,3rd quarter,3:24.0,Rodney White,DEN,True,2-pointer,18,45-73,'DET',trails
309,309,309,200403060DEN,14.0,22.1,3rd quarter,1:20.0,Rodney White,DEN,True,2-pointer,20,47-75,'DET',trails
315,315,315,200403060DEN,45.0,6.8,4th quarter,10:10.0,Rodney White,DEN,False,2-pointer,21,47-77,'DET',trails
317,317,317,200403060DEN,36.6,6.0,4th quarter,8:45.0,Rodney White,DEN,False,2-pointer,13,47-81,'DET',trails
318,318,318,200403060DEN,25.8,8.8,4th quarter,8:11.0,Rodney White,DEN,False,2-pointer,4,47-83,'DET',trails
97,97,97,200403070DEN,3.3,4.9,2nd quarter,11:25.0,Rodney White,DEN,False,2-pointer,21,22-29,'IND',trails
98,98,98,200403070DEN,24.0,5.0,2nd quarter,10:31.0,Rodney White,DEN,False,2-pointer,0,22-32,'IND',trails
102,102,102,200403070DEN,41.4,11.3,2nd quarter,7:19.0,Rodney White,DEN,True,2-pointer,19,29-33,'IND',trails
127,127,127,200403070DEN,24.0,20.1,3rd quarter,3:12.0,Rodney White,DEN,True,2-pointer,15,57-71,'IND',trails
128,128,128,200403070DEN,41.2,21.8,3rd quarter,2:31.0,Rodney White,DEN,True,3-pointer,24,60-73,'IND',trails
131,131,131,200403070DEN,24.0,5.0,3rd quarter,0:55.6,Rodney White,DEN,True,2-pointer,0,67-77,'IND',trails
149,149,149,200403070DEN,14.8,27.9,4th quarter,0:07.9,Rodney White,DEN,False,3-pointer,25,94-101,'IND',trails
1330,1330,1330,200403090WAS,42.2,1.9,4th quarter,10:24.0,Rodney White,DEN,True,2-pointer,18,83-62,'DEN',leads
1337,1337,1337,200403090WAS,5.4,3.2,4th quarter,6:12.0,Rodney White,DEN,False,2-pointer,19,98-74,'DEN',leads
1340,1340,1340,200403090WAS,36.8,9.6,4th quarter,4:29.0,Rodney White,DEN,True,2-pointer,14,107-76,'DEN',leads
1346,1346,1346,200403090WAS,17.4,6.2,4th quarter,1:21.0,Rodney White,DEN,True,2-pointer,7,115-84,'DEN',leads
