Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1068,1068,1068,200611120WAS,23.0,6.5,4th quarter,8:17.0,Antonio Daniels,WAS,True,2-pointer,2,69-75,'NJN',trails
1070,1070,1070,200611120WAS,29.6,7.5,4th quarter,7:27.0,Antonio Daniels,WAS,True,2-pointer,6,71-75,'NJN',trails
1084,1084,1084,200611120WAS,23.2,5.2,4th quarter,0:15.9,Antonio Daniels,WAS,False,2-pointer,1,85-84,'NJN',leads
1086,1086,1086,200611120WAS,25.6,31.8,1st overtime,3:44.0,Antonio Daniels,WAS,False,3-pointer,27,90-92,'NJN',trails
643,643,643,200611150NYK,15.6,8.8,2nd quarter,8:49.0,Antonio Daniels,WAS,False,2-pointer,9,29-35,'NYK',trails
665,665,665,200611150NYK,34.2,18.4,3rd quarter,1:07.0,Antonio Daniels,WAS,True,2-pointer,17,65-74,'NYK',trails
667,667,667,200611150NYK,12.8,24.7,4th quarter,11:10.0,Antonio Daniels,WAS,False,2-pointer,23,69-78,'NYK',trails
671,671,671,200611150NYK,24.0,5.0,4th quarter,8:26.0,Antonio Daniels,WAS,True,2-pointer,0,73-84,'NYK',trails
675,675,675,200611150NYK,24.0,5.0,4th quarter,6:12.0,Antonio Daniels,WAS,True,2-pointer,0,79-91,'NYK',trails
323,323,323,200611170DET,24.0,5.0,2nd quarter,8:22.0,Antonio Daniels,WAS,True,2-pointer,0,30-29,'DET',leads
330,330,330,200611170DET,24.0,5.0,2nd quarter,5:27.0,Antonio Daniels,WAS,True,2-pointer,0,38-31,'DET',leads
333,333,333,200611170DET,42.1,9.0,2nd quarter,3:39.0,Antonio Daniels,WAS,True,2-pointer,19,42-33,'DET',leads
334,334,334,200611170DET,42.7,9.8,2nd quarter,2:59.0,Antonio Daniels,WAS,True,2-pointer,19,44-35,'DET',leads
337,337,337,200611170DET,42.4,10.4,2nd quarter,1:15.0,Antonio Daniels,WAS,False,2-pointer,19,44-38,'DET',leads
349,349,349,200611170DET,29.9,16.8,3rd quarter,4:55.0,Antonio Daniels,WAS,False,2-pointer,13,57-61,'DET',trails
364,364,364,200611170DET,24.0,5.0,4th quarter,6:38.0,Antonio Daniels,WAS,True,2-pointer,0,78-81,'DET',trails
367,367,367,200611170DET,24.0,5.0,4th quarter,5:19.0,Antonio Daniels,WAS,True,2-pointer,0,81-85,'DET',trails
370,370,370,200611170DET,24.0,5.0,4th quarter,1:59.0,Antonio Daniels,WAS,True,2-pointer,0,89-94,'DET',trails
2033,2033,2033,200611180WAS,22.7,9.0,2nd quarter,11:47.0,Antonio Daniels,WAS,False,2-pointer,4,26-29,'WAS',trails
2042,2042,2042,200611180WAS,38.3,13.6,2nd quarter,6:42.0,Antonio Daniels,WAS,False,2-pointer,17,38-42,'WAS',trails
2073,2073,2073,200611180WAS,13.6,6.5,3rd quarter,2:53.0,Antonio Daniels,WAS,True,2-pointer,11,82-72,'WAS',leads
2078,2078,2078,200611180WAS,24.5,21.3,4th quarter,11:13.0,Antonio Daniels,WAS,False,2-pointer,16,93-76,'WAS',leads
169,169,169,200611210DAL,40.7,15.4,1st quarter,0:03.4,Antonio Daniels,WAS,True,2-pointer,20,30-21,'DAL',leads
173,173,173,200611210DAL,24.0,5.0,2nd quarter,8:05.0,Antonio Daniels,WAS,True,2-pointer,0,32-31,'DAL',leads
177,177,177,200611210DAL,24.0,5.0,2nd quarter,5:35.0,Antonio Daniels,WAS,False,2-pointer,0,38-38,'DAL',tied
212,212,212,200611210DAL,40.6,12.9,4th quarter,6:43.0,Antonio Daniels,WAS,False,2-pointer,18,70-94,'DAL',trails
215,215,215,200611210DAL,36.5,11.9,4th quarter,4:30.0,Antonio Daniels,WAS,False,2-pointer,14,74-99,'DAL',trails
223,223,223,200611210DAL,45.0,6.3,4th quarter,0:23.9,Antonio Daniels,WAS,False,2-pointer,21,80-107,'DAL',trails
515,515,515,200611220HOU,37.8,15.7,1st quarter,0:35.9,Antonio Daniels,WAS,False,2-pointer,17,15-21,'HOU',trails
523,523,523,200611220HOU,24.0,5.0,2nd quarter,7:34.0,Antonio Daniels,WAS,True,2-pointer,0,20-31,'HOU',trails
530,530,530,200611220HOU,4.8,4.2,2nd quarter,3:58.0,Antonio Daniels,WAS,False,2-pointer,19,26-33,'HOU',trails
549,549,549,200611220HOU,18.6,25.4,3rd quarter,6:05.0,Antonio Daniels,WAS,True,2-pointer,21,45-53,'HOU',trails
555,555,555,200611220HOU,45.0,19.3,3rd quarter,1:20.0,Antonio Daniels,WAS,False,3-pointer,25,53-60,'HOU',trails
564,564,564,200611220HOU,24.0,5.0,4th quarter,6:56.0,Antonio Daniels,WAS,True,2-pointer,0,68-72,'HOU',trails
570,570,570,200611220HOU,24.0,24.6,4th quarter,3:26.0,Antonio Daniels,WAS,False,2-pointer,20,71-72,'HOU',trails
818,818,818,200611240MEM,38.1,21.1,1st quarter,0:28.9,Antonio Daniels,WAS,False,2-pointer,21,13-18,'MEM',trails
822,822,822,200611240MEM,41.1,4.1,2nd quarter,9:33.0,Antonio Daniels,WAS,True,2-pointer,17,18-26,'MEM',trails
838,838,838,200611240MEM,24.0,5.0,2nd quarter,0:53.9,Antonio Daniels,WAS,False,2-pointer,0,32-39,'MEM',trails
853,853,853,200611240MEM,37.0,21.3,3rd quarter,3:10.0,Antonio Daniels,WAS,False,2-pointer,21,53-58,'MEM',trails
857,857,857,200611240MEM,24.0,5.0,3rd quarter,1:37.0,Antonio Daniels,WAS,False,2-pointer,0,55-63,'MEM',trails
862,862,862,200611240MEM,21.7,29.5,4th quarter,11:04.0,Antonio Daniels,WAS,False,3-pointer,25,61-68,'MEM',trails
1615,1615,1615,200611250WAS,38.9,27.5,2nd quarter,10:32.0,Antonio Daniels,WAS,False,3-pointer,27,35-36,'DET',trails
1617,1617,1617,200611250WAS,22.9,16.0,2nd quarter,8:57.0,Antonio Daniels,WAS,False,2-pointer,11,35-40,'DET',trails
1648,1648,1648,200611250WAS,22.7,6.3,3rd quarter,1:21.0,Antonio Daniels,WAS,True,2-pointer,2,79-88,'DET',trails
1649,1649,1649,200611250WAS,32.4,10.8,3rd quarter,0:24.9,Antonio Daniels,WAS,False,2-pointer,10,79-88,'DET',trails
1650,1650,1650,200611250WAS,41.2,15.2,3rd quarter,0:00.9,Antonio Daniels,WAS,False,2-pointer,20,79-90,'DET',trails
1654,1654,1654,200611250WAS,21.7,5.2,4th quarter,9:04.0,Antonio Daniels,WAS,True,2-pointer,2,84-95,'DET',trails
1655,1655,1655,200611250WAS,47.2,20.8,4th quarter,8:25.0,Antonio Daniels,WAS,False,3-pointer,28,84-97,'DET',trails
1388,1388,1388,200611280WAS,47.6,2.7,2nd quarter,7:43.0,Antonio Daniels,WAS,False,3-pointer,24,40-36,'WAS',leads
1394,1394,1394,200611280WAS,43.0,5.3,2nd quarter,3:06.0,Antonio Daniels,WAS,False,2-pointer,19,48-46,'WAS',leads
1395,1395,1395,200611280WAS,24.1,5.3,2nd quarter,2:52.0,Antonio Daniels,WAS,True,2-pointer,0,50-46,'WAS',leads
1412,1412,1412,200611280WAS,4.6,1.8,3rd quarter,1:37.0,Antonio Daniels,WAS,False,2-pointer,20,72-73,'WAS',trails
1424,1424,1424,200611280WAS,24.1,22.8,4th quarter,5:24.0,Antonio Daniels,WAS,True,2-pointer,18,93-88,'WAS',leads
1539,1539,1539,200612010WAS,19.9,5.0,2nd quarter,11:10.0,Antonio Daniels,WAS,False,2-pointer,4,31-31,'CHA',tied
1547,1547,1547,200612010WAS,11.8,4.7,2nd quarter,6:34.0,Antonio Daniels,WAS,False,2-pointer,12,43-45,'CHA',trails
1551,1551,1551,200612010WAS,39.9,14.4,2nd quarter,4:34.0,Antonio Daniels,WAS,True,2-pointer,18,49-50,'CHA',trails
1585,1585,1585,200612010WAS,34.5,12.6,4th quarter,7:59.0,Antonio Daniels,WAS,False,2-pointer,13,103-94,'CHA',leads
1597,1597,1597,200612010WAS,23.7,4.9,4th quarter,1:10.0,Antonio Daniels,WAS,True,2-pointer,0,119-108,'CHA',leads
24,24,24,200612020CHI,33.2,11.4,2nd quarter,9:20.0,Antonio Daniels,WAS,False,2-pointer,11,26-34,'CHI',trails
30,30,30,200612020CHI,37.3,19.0,2nd quarter,5:40.0,Antonio Daniels,WAS,False,2-pointer,19,31-48,'CHI',trails
51,51,51,200612020CHI,24.0,5.0,3rd quarter,1:59.0,Antonio Daniels,WAS,True,2-pointer,0,56-84,'CHI',trails
52,52,52,200612020CHI,41.1,22.4,3rd quarter,1:27.0,Antonio Daniels,WAS,True,3-pointer,24,60-86,'CHI',trails
1020,1020,1020,200612040WAS,23.4,4.9,1st quarter,1:17.0,Antonio Daniels,WAS,False,2-pointer,1,29-21,'DAL',leads
1023,1023,1023,200612040WAS,25.0,23.4,2nd quarter,11:38.0,Antonio Daniels,WAS,False,2-pointer,18,31-23,'DAL',leads
1063,1063,1063,200612040WAS,30.1,9.9,3rd quarter,2:02.0,Antonio Daniels,WAS,True,2-pointer,8,85-59,'DAL',leads
1067,1067,1067,200612040WAS,40.7,17.2,3rd quarter,1:01.0,Antonio Daniels,WAS,False,2-pointer,21,85-61,'DAL',leads
1068,1068,1068,200612040WAS,27.3,5.0,3rd quarter,0:34.9,Antonio Daniels,WAS,False,2-pointer,3,85-61,'DAL',leads
1081,1081,1081,200612040WAS,42.6,2.4,4th quarter,6:18.0,Antonio Daniels,WAS,False,2-pointer,19,96-80,'DAL',leads
1088,1088,1088,200612040WAS,31.4,10.4,4th quarter,2:36.0,Antonio Daniels,WAS,False,2-pointer,9,100-89,'DAL',leads
1436,1436,1436,200612060NYK,34.6,24.0,2nd quarter,7:16.0,Antonio Daniels,WAS,False,2-pointer,22,46-41,'NYK',leads
1439,1439,1439,200612060NYK,28.2,13.0,2nd quarter,6:15.0,Antonio Daniels,WAS,True,2-pointer,9,48-43,'NYK',leads
1471,1471,1471,200612060NYK,8.0,5.9,4th quarter,10:59.0,Antonio Daniels,WAS,False,2-pointer,16,99-85,'NYK',leads
1472,1472,1472,200612060NYK,24.0,5.0,4th quarter,10:45.0,Antonio Daniels,WAS,False,2-pointer,0,99-85,'NYK',leads
1483,1483,1483,200612060NYK,24.0,5.0,4th quarter,4:51.0,Antonio Daniels,WAS,True,2-pointer,0,108-90,'NYK',leads
1425,1425,1425,200612080PHI,37.5,21.6,1st quarter,1:11.0,Antonio Daniels,WAS,False,2-pointer,21,15-27,'WAS',trails
1431,1431,1431,200612080PHI,37.1,15.4,2nd quarter,9:39.0,Antonio Daniels,WAS,False,2-pointer,17,22-34,'WAS',trails
1433,1433,1433,200612080PHI,15.5,3.7,2nd quarter,8:40.0,Antonio Daniels,WAS,False,2-pointer,9,22-34,'WAS',trails
1434,1434,1434,200612080PHI,24.0,5.0,2nd quarter,8:05.0,Antonio Daniels,WAS,False,2-pointer,0,22-34,'WAS',trails
1479,1479,1479,200612080PHI,24.1,23.7,4th quarter,6:31.0,Antonio Daniels,WAS,True,2-pointer,19,94-83,'WAS',leads
1377,1377,1377,200612090WAS,36.1,21.6,3rd quarter,1:26.0,Antonio Daniels,WAS,False,2-pointer,21,74-78,'HOU',trails
1911,1911,1911,200612130WAS,25.3,5.0,2nd quarter,7:01.0,Antonio Daniels,WAS,False,2-pointer,1,48-36,'DEN',leads
1915,1915,1915,200612130WAS,13.2,13.2,2nd quarter,3:56.0,Antonio Daniels,WAS,False,2-pointer,14,53-40,'DEN',leads
1953,1953,1953,200612130WAS,43.9,6.2,4th quarter,5:51.0,Antonio Daniels,WAS,True,2-pointer,20,107-80,'DEN',leads
1960,1960,1960,200612130WAS,22.7,5.2,4th quarter,2:30.0,Antonio Daniels,WAS,True,2-pointer,1,118-90,'DEN',leads
1881,1881,1881,200612150WAS,38.9,24.9,2nd quarter,8:33.0,Antonio Daniels,WAS,False,3-pointer,25,47-27,'MIA',leads
1936,1936,1936,200612150WAS,23.8,5.3,4th quarter,1:28.0,Antonio Daniels,WAS,True,2-pointer,0,106-92,'MIA',leads
489,489,489,200612170LAL,15.1,18.2,2nd quarter,10:31.0,Antonio Daniels,WAS,False,2-pointer,16,28-23,'LAL',leads
499,499,499,200612170LAL,41.6,21.8,2nd quarter,4:36.0,Antonio Daniels,WAS,True,3-pointer,24,45-36,'LAL',leads
18,18,18,200612180DEN,11.4,11.3,1st quarter,2:38.0,Antonio Daniels,WAS,False,2-pointer,14,12-27,'DEN',trails
186,186,186,200612210SAC,24.0,5.0,2nd quarter,11:36.0,Antonio Daniels,WAS,True,2-pointer,0,26-31,'SAC',trails
189,189,189,200612210SAC,24.0,5.0,2nd quarter,10:21.0,Antonio Daniels,WAS,True,2-pointer,0,29-33,'SAC',trails
190,190,190,200612210SAC,39.6,24.1,2nd quarter,9:34.0,Antonio Daniels,WAS,False,3-pointer,25,29-36,'SAC',trails
192,192,192,200612210SAC,24.0,13.4,2nd quarter,8:00.0,Antonio Daniels,WAS,True,2-pointer,8,33-40,'SAC',trails
197,197,197,200612210SAC,43.4,16.8,2nd quarter,4:39.0,Antonio Daniels,WAS,False,2-pointer,23,41-46,'SAC',trails
203,203,203,200612210SAC,24.0,5.0,2nd quarter,1:29.0,Antonio Daniels,WAS,True,2-pointer,0,48-56,'SAC',trails
236,236,236,200612210SAC,37.5,4.9,4th quarter,7:22.0,Antonio Daniels,WAS,False,2-pointer,14,102-96,'SAC',leads
1649,1649,1649,200612220PHO,26.6,11.9,2nd quarter,9:37.0,Antonio Daniels,WAS,False,2-pointer,7,43-37,'PHO',leads
1661,1661,1661,200612220PHO,23.8,20.5,2nd quarter,3:18.0,Antonio Daniels,WAS,False,2-pointer,16,55-52,'PHO',leads
1688,1688,1688,200612220PHO,37.5,14.7,4th quarter,8:47.0,Antonio Daniels,WAS,False,2-pointer,17,103-96,'PHO',leads
1719,1719,1719,200612260WAS,22.9,4.7,3rd quarter,2:03.0,Antonio Daniels,WAS,False,2-pointer,1,95-66,'WAS',leads
214,214,214,200612270CHA,24.0,5.0,4th quarter,6:30.0,Antonio Daniels,WAS,True,2-pointer,0,91-91,'CHA',tied
2077,2077,2077,200612290WAS,24.6,5.0,2nd quarter,5:45.0,Antonio Daniels,WAS,True,2-pointer,1,40-46,'ORL',trails
651,651,651,200612300MIL,37.6,5.7,1st quarter,3:10.0,Antonio Daniels,WAS,False,2-pointer,14,16-20,'MIL',trails
665,665,665,200612300MIL,19.7,28.8,2nd quarter,8:18.0,Antonio Daniels,WAS,False,3-pointer,24,35-27,'MIL',leads
668,668,668,200612300MIL,16.9,4.5,2nd quarter,7:17.0,Antonio Daniels,WAS,True,2-pointer,7,37-29,'MIL',leads
702,702,702,200612300MIL,35.2,11.6,3rd quarter,2:52.0,Antonio Daniels,WAS,True,2-pointer,13,74-74,'MIL',tied
703,703,703,200612300MIL,31.1,8.5,3rd quarter,2:02.0,Antonio Daniels,WAS,True,2-pointer,8,78-76,'MIL',leads
709,709,709,200612300MIL,25.0,9.1,4th quarter,10:37.0,Antonio Daniels,WAS,False,2-pointer,4,85-88,'MIL',trails
1414,1414,1414,200701030WAS,42.7,24.2,2nd quarter,8:24.0,Antonio Daniels,WAS,False,3-pointer,27,37-38,'WAS',trails
1417,1417,1417,200701030WAS,12.7,7.8,2nd quarter,7:32.0,Antonio Daniels,WAS,True,2-pointer,12,41-40,'WAS',leads
1853,1853,1853,200701050WAS,24.0,5.3,2nd quarter,8:07.0,Antonio Daniels,WAS,True,2-pointer,0,41-44,'WAS',trails
1855,1855,1855,200701050WAS,43.5,8.1,2nd quarter,6:58.0,Antonio Daniels,WAS,False,2-pointer,20,43-44,'WAS',trails
1890,1890,1890,200701050WAS,26.8,17.7,3rd quarter,1:51.0,Antonio Daniels,WAS,False,2-pointer,13,88-77,'WAS',leads
1900,1900,1900,200701050WAS,26.6,6.8,4th quarter,9:39.0,Antonio Daniels,WAS,False,2-pointer,3,93-81,'WAS',leads
1901,1901,1901,200701050WAS,35.5,21.4,4th quarter,9:12.0,Antonio Daniels,WAS,False,2-pointer,20,93-83,'WAS',leads
1903,1903,1903,200701050WAS,24.0,4.5,4th quarter,8:28.0,Antonio Daniels,WAS,True,2-pointer,1,97-83,'WAS',leads
1907,1907,1907,200701050WAS,47.6,2.1,4th quarter,6:13.0,Antonio Daniels,WAS,False,3-pointer,24,102-90,'WAS',leads
1913,1913,1913,200701050WAS,23.7,4.7,4th quarter,3:05.0,Antonio Daniels,WAS,True,2-pointer,0,112-94,'WAS',leads
1000,1000,1000,200701070TOR,24.0,5.0,2nd quarter,8:55.0,Antonio Daniels,WAS,False,2-pointer,0,26-39,'TOR',trails
1006,1006,1006,200701070TOR,35.2,8.1,2nd quarter,4:51.0,Antonio Daniels,WAS,False,2-pointer,12,36-47,'TOR',trails
1036,1036,1036,200701070TOR,37.0,5.8,4th quarter,8:19.0,Antonio Daniels,WAS,False,2-pointer,13,76-95,'TOR',trails
1800,1800,1800,200701100WAS,16.0,4.5,2nd quarter,7:35.0,Antonio Daniels,WAS,True,2-pointer,8,36-25,'WAS',leads
1803,1803,1803,200701100WAS,5.9,11.9,2nd quarter,5:56.0,Antonio Daniels,WAS,False,2-pointer,19,38-25,'WAS',leads
1837,1837,1837,200701100WAS,30.9,4.4,3rd quarter,0:02.2,Antonio Daniels,WAS,True,2-pointer,7,75-71,'WAS',leads
1838,1838,1838,200701100WAS,23.8,30.2,4th quarter,11:10.0,Antonio Daniels,WAS,False,3-pointer,25,76-74,'WAS',leads
1846,1846,1846,200701100WAS,45.8,20.3,4th quarter,7:01.0,Antonio Daniels,WAS,True,3-pointer,27,87-82,'WAS',leads
1852,1852,1852,200701100WAS,23.5,5.0,4th quarter,4:55.0,Antonio Daniels,WAS,True,2-pointer,1,93-82,'WAS',leads
1858,1858,1858,200701100WAS,23.8,5.0,4th quarter,1:15.0,Antonio Daniels,WAS,True,2-pointer,0,113-98,'WAS',leads
1143,1143,1143,200701120NOK,25.6,27.9,2nd quarter,10:00.0,Antonio Daniels,WAS,True,2-pointer,23,34-26,NOK,leads
1144,1144,1144,200701120NOK,24.0,5.0,2nd quarter,8:09.0,Antonio Daniels,WAS,False,2-pointer,0,34-31,NOK,leads
1180,1180,1180,200701120NOK,24.3,27.5,4th quarter,10:38.0,Antonio Daniels,WAS,False,2-pointer,23,75-78,NOK,trails
1185,1185,1185,200701120NOK,39.9,11.4,4th quarter,8:02.0,Antonio Daniels,WAS,True,2-pointer,17,82-82,NOK,tied
1187,1187,1187,200701120NOK,8.2,13.6,4th quarter,6:18.0,Antonio Daniels,WAS,False,2-pointer,18,84-85,NOK,trails
1119,1119,1119,200701130SAS,16.3,17.3,2nd quarter,11:20.0,Antonio Daniels,WAS,False,2-pointer,15,15-31,SAS,trails
1124,1124,1124,200701130SAS,11.5,16.5,2nd quarter,7:47.0,Antonio Daniels,WAS,False,2-pointer,17,23-37,SAS,trails
1153,1153,1153,200701130SAS,8.6,15.4,3rd quarter,2:20.0,Antonio Daniels,WAS,True,2-pointer,19,47-66,SAS,trails
1162,1162,1162,200701130SAS,47.2,16.4,4th quarter,9:04.0,Antonio Daniels,WAS,False,3-pointer,26,60-71,SAS,trails
1797,1797,1797,200701150WAS,34.0,18.3,3rd quarter,0:37.9,Antonio Daniels,WAS,False,2-pointer,17,80-78,'UTA',leads
1799,1799,1799,200701150WAS,22.9,4.1,4th quarter,11:31.0,Antonio Daniels,WAS,True,2-pointer,1,84-78,'UTA',leads
1713,1713,1713,200701170WAS,25.6,9.6,2nd quarter,8:51.0,Antonio Daniels,WAS,False,2-pointer,5,33-32,'NYK',leads
1714,1714,1714,200701170WAS,29.6,30.3,2nd quarter,8:41.0,Antonio Daniels,WAS,False,3-pointer,26,33-32,'NYK',leads
1715,1715,1715,200701170WAS,26.8,16.8,2nd quarter,8:13.0,Antonio Daniels,WAS,False,2-pointer,12,33-35,'NYK',trails
1722,1722,1722,200701170WAS,29.2,4.4,2nd quarter,4:58.0,Antonio Daniels,WAS,False,2-pointer,5,41-40,'NYK',leads
1723,1723,1723,200701170WAS,8.4,25.1,2nd quarter,4:39.0,Antonio Daniels,WAS,False,3-pointer,25,41-40,'NYK',leads
1726,1726,1726,200701170WAS,23.4,5.0,2nd quarter,3:05.0,Antonio Daniels,WAS,True,2-pointer,1,47-44,'NYK',leads
834,834,834,200701190ORL,24.0,5.0,2nd quarter,5:50.0,Antonio Daniels,WAS,True,2-pointer,0,35-34,'ORL',leads
869,869,869,200701190ORL,24.0,5.0,4th quarter,11:05.0,Antonio Daniels,WAS,True,2-pointer,0,85-75,'ORL',leads
877,877,877,200701190ORL,24.3,14.5,4th quarter,7:33.0,Antonio Daniels,WAS,True,2-pointer,10,98-82,'ORL',leads
886,886,886,200701190ORL,36.0,27.5,4th quarter,3:19.0,Antonio Daniels,WAS,False,3-pointer,26,108-87,'ORL',leads
891,891,891,200701190ORL,17.1,7.0,4th quarter,0:47.9,Antonio Daniels,WAS,False,2-pointer,7,112-93,'ORL',leads
1552,1552,1552,200701200WAS,25.6,15.7,2nd quarter,7:20.0,Antonio Daniels,WAS,True,2-pointer,11,47-32,'BOS',leads
1584,1584,1584,200701200WAS,26.0,6.0,4th quarter,10:57.0,Antonio Daniels,WAS,True,2-pointer,2,89-84,'BOS',leads
1595,1595,1595,200701200WAS,40.1,14.1,4th quarter,4:43.0,Antonio Daniels,WAS,True,2-pointer,18,95-99,'BOS',trails
1597,1597,1597,200701200WAS,22.9,8.1,4th quarter,3:49.0,Antonio Daniels,WAS,True,2-pointer,3,97-99,'BOS',trails
1612,1612,1612,200701200WAS,37.0,10.4,1st overtime,0:15.9,Antonio Daniels,WAS,False,2-pointer,14,113-110,'BOS',leads
898,898,898,200701230WAS,22.0,5.7,2nd quarter,11:07.0,Antonio Daniels,WAS,True,2-pointer,2,22-43,'PHO',trails
900,900,900,200701230WAS,24.8,24.1,2nd quarter,9:50.0,Antonio Daniels,WAS,False,2-pointer,19,22-45,'PHO',trails
903,903,903,200701230WAS,24.0,5.3,2nd quarter,8:31.0,Antonio Daniels,WAS,True,2-pointer,0,29-48,'PHO',trails
915,915,915,200701230WAS,47.3,4.1,2nd quarter,0:58.9,Antonio Daniels,WAS,True,3-pointer,23,49-71,'PHO',trails
916,916,916,200701230WAS,24.0,9.0,2nd quarter,0:27.0,Antonio Daniels,WAS,True,2-pointer,4,51-73,'PHO',trails
945,945,945,200701230WAS,24.5,4.7,4th quarter,9:32.0,Antonio Daniels,WAS,True,2-pointer,1,91-105,'PHO',trails
951,951,951,200701230WAS,23.7,4.1,4th quarter,7:21.0,Antonio Daniels,WAS,True,2-pointer,1,95-109,'PHO',trails
952,952,952,200701230WAS,45.0,20.5,4th quarter,6:43.0,Antonio Daniels,WAS,True,3-pointer,26,98-111,'PHO',trails
961,961,961,200701230WAS,24.5,4.5,4th quarter,2:01.0,Antonio Daniels,WAS,True,2-pointer,1,103-124,'PHO',trails
24,24,24,200701260DET,14.1,20.1,2nd quarter,8:25.0,Antonio Daniels,WAS,True,2-pointer,18,27-32,'DET',trails
27,27,27,200701260DET,24.0,5.0,2nd quarter,6:57.0,Antonio Daniels,WAS,True,2-pointer,0,33-38,'DET',trails
34,34,34,200701260DET,8.6,4.9,2nd quarter,3:16.0,Antonio Daniels,WAS,True,2-pointer,15,37-45,'DET',trails
64,64,64,200701260DET,24.0,5.0,4th quarter,10:57.0,Antonio Daniels,WAS,True,2-pointer,0,74-65,'DET',leads
69,69,69,200701260DET,47.8,3.6,4th quarter,6:18.0,Antonio Daniels,WAS,False,3-pointer,24,78-74,'DET',leads
25,25,25,200701280BOS,14.5,5.8,2nd quarter,9:42.0,Antonio Daniels,WAS,False,2-pointer,10,34-34,'BOS',tied
30,30,30,200701280BOS,22.9,6.2,2nd quarter,6:47.0,Antonio Daniels,WAS,False,2-pointer,2,38-37,'BOS',leads
81,81,81,200701280BOS,22.4,4.5,4th quarter,3:53.0,Antonio Daniels,WAS,True,2-pointer,2,101-80,'BOS',leads
85,85,85,200701280BOS,25.1,5.2,4th quarter,0:21.0,Antonio Daniels,WAS,True,2-pointer,1,105-91,'BOS',leads
878,878,878,200701300WAS,40.1,25.6,1st quarter,0:45.9,Antonio Daniels,WAS,False,3-pointer,26,30-18,DET,leads
881,881,881,200701300WAS,39.4,10.1,2nd quarter,11:01.0,Antonio Daniels,WAS,True,2-pointer,16,32-20,DET,leads
884,884,884,200701300WAS,19.4,5.0,2nd quarter,10:00.0,Antonio Daniels,WAS,False,2-pointer,5,33-20,DET,leads
886,886,886,200701300WAS,25.3,6.0,2nd quarter,8:48.0,Antonio Daniels,WAS,False,2-pointer,2,35-23,DET,leads
887,887,887,200701300WAS,23.4,4.9,2nd quarter,8:26.0,Antonio Daniels,WAS,True,2-pointer,1,37-23,DET,leads
1760,1760,1760,200701310TOR,1.8,2.7,2nd quarter,8:21.0,Antonio Daniels,WAS,True,3-pointer,22,24-37,'TOR',trails
1762,1762,1762,200701310TOR,19.7,12.4,2nd quarter,6:36.0,Antonio Daniels,WAS,True,2-pointer,9,28-39,'TOR',trails
1765,1765,1765,200701310TOR,10.7,11.8,2nd quarter,4:32.0,Antonio Daniels,WAS,True,2-pointer,15,36-44,'TOR',trails
1767,1767,1767,200701310TOR,17.8,11.3,2nd quarter,3:41.0,Antonio Daniels,WAS,False,2-pointer,9,36-46,'TOR',trails
1770,1770,1770,200701310TOR,24.0,5.0,2nd quarter,2:15.0,Antonio Daniels,WAS,True,2-pointer,0,42-48,'TOR',trails
1785,1785,1785,200701310TOR,6.3,21.1,3rd quarter,4:12.0,Antonio Daniels,WAS,False,3-pointer,24,67-81,'TOR',trails
1797,1797,1797,200701310TOR,31.9,9.0,4th quarter,9:08.0,Antonio Daniels,WAS,False,2-pointer,9,87-103,'TOR',trails
1535,1535,1535,200702030WAS,36.1,14.9,2nd quarter,9:13.0,Antonio Daniels,WAS,False,2-pointer,16,35-38,'LAL',trails
1540,1540,1540,200702030WAS,25.0,7.2,2nd quarter,6:34.0,Antonio Daniels,WAS,False,2-pointer,2,41-40,'LAL',leads
1577,1577,1577,200702030WAS,23.8,4.5,3rd quarter,0:40.6,Antonio Daniels,WAS,True,2-pointer,1,75-83,'LAL',trails
1397,1397,1397,200702050WAS,36.8,10.1,2nd quarter,5:10.0,Antonio Daniels,WAS,False,2-pointer,14,42-48,'SEA',trails
1619,1619,1619,200702070WAS,25.0,21.8,1st quarter,2:48.0,Antonio Daniels,WAS,False,2-pointer,17,13-27,SAS,trails
1622,1622,1622,200702070WAS,32.0,15.4,1st quarter,1:34.0,Antonio Daniels,WAS,True,2-pointer,13,15-29,SAS,trails
1628,1628,1628,200702070WAS,21.4,3.6,2nd quarter,9:12.0,Antonio Daniels,WAS,False,2-pointer,3,20-42,SAS,trails
1363,1363,1363,200702110WAS,28.4,24.2,2nd quarter,6:04.0,Antonio Daniels,WAS,False,2-pointer,20,18-32,'POR',trails
1393,1393,1393,200702110WAS,21.4,7.6,4th quarter,10:49.0,Antonio Daniels,WAS,False,2-pointer,4,51-65,'POR',trails
1395,1395,1395,200702110WAS,22.9,6.5,4th quarter,9:18.0,Antonio Daniels,WAS,True,2-pointer,2,53-72,'POR',trails
1463,1463,1463,200702140PHI,24.0,5.0,2nd quarter,11:07.0,Antonio Daniels,WAS,True,2-pointer,0,27-23,'WAS',leads
1469,1469,1469,200702140PHI,29.9,4.2,2nd quarter,8:01.0,Antonio Daniels,WAS,False,2-pointer,6,29-28,'WAS',leads
1502,1502,1502,200702140PHI,46.8,3.2,3rd quarter,1:30.0,Antonio Daniels,WAS,False,3-pointer,23,61-60,'WAS',leads
