Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
980,980,980,200311280MEM,44.0,5.0,1st quarter,1:50.0,Fred Hoiberg,MIN,False,2-pointer,20,22-21,'MEM',leads
985,985,985,200311280MEM,11.7,16.0,2nd quarter,11:40.0,Fred Hoiberg,MIN,True,2-pointer,17,29-24,'MEM',leads
1013,1013,1013,200311280MEM,5.3,21.4,3rd quarter,3:03.0,Fred Hoiberg,MIN,False,3-pointer,25,70-68,'MEM',leads
1020,1020,1020,200311280MEM,37.1,26.5,4th quarter,9:14.0,Fred Hoiberg,MIN,True,3-pointer,25,81-72,'MEM',leads
223,223,223,200311290DAL,36.6,22.6,1st quarter,3:02.0,Fred Hoiberg,MIN,True,2-pointer,22,25-18,'DAL',leads
236,236,236,200311290DAL,47.0,7.6,2nd quarter,7:28.0,Fred Hoiberg,MIN,True,3-pointer,23,40-29,'DAL',leads
261,261,261,200311290DAL,41.1,23.4,3rd quarter,3:43.0,Fred Hoiberg,MIN,False,3-pointer,25,64-56,'DAL',leads
272,272,272,200311290DAL,36.3,26.4,4th quarter,10:40.0,Fred Hoiberg,MIN,False,3-pointer,25,68-74,'DAL',trails
276,276,276,200311290DAL,37.3,24.9,4th quarter,8:49.0,Fred Hoiberg,MIN,False,3-pointer,24,71-76,'DAL',trails
286,286,286,200311290DAL,40.3,23.7,4th quarter,2:55.0,Fred Hoiberg,MIN,False,3-pointer,25,81-81,'DAL',tied
287,287,287,200311290DAL,38.8,24.9,4th quarter,2:22.0,Fred Hoiberg,MIN,False,3-pointer,25,81-83,'DAL',trails
973,973,973,200312030PHO,9.2,5.5,1st quarter,4:47.0,Fred Hoiberg,MIN,False,2-pointer,15,14-14,'PHO',tied
978,978,978,200312030PHO,4.3,14.9,1st quarter,2:18.0,Fred Hoiberg,MIN,False,2-pointer,22,18-20,'PHO',trails
982,982,982,200312030PHO,24.0,5.0,1st quarter,0:32.9,Fred Hoiberg,MIN,True,2-pointer,0,24-22,'PHO',leads
986,986,986,200312030PHO,8.6,15.2,2nd quarter,10:30.0,Fred Hoiberg,MIN,True,2-pointer,18,31-27,'PHO',leads
987,987,987,200312030PHO,7.7,4.7,2nd quarter,10:02.0,Fred Hoiberg,MIN,True,2-pointer,16,33-28,'PHO',leads
988,988,988,200312030PHO,7.7,16.2,2nd quarter,9:08.0,Fred Hoiberg,MIN,True,2-pointer,20,35-28,'PHO',leads
994,994,994,200312030PHO,6.9,24.2,2nd quarter,2:51.0,Fred Hoiberg,MIN,False,3-pointer,26,40-40,'PHO',tied
997,997,997,200312030PHO,23.4,29.8,2nd quarter,1:24.0,Fred Hoiberg,MIN,True,3-pointer,25,43-44,'PHO',trails
1023,1023,1023,200312030PHO,43.2,20.8,4th quarter,11:09.0,Fred Hoiberg,MIN,False,3-pointer,25,61-62,'PHO',trails
1031,1031,1031,200312030PHO,30.6,29.3,4th quarter,5:45.0,Fred Hoiberg,MIN,True,3-pointer,25,78-66,'PHO',leads
1282,1282,1282,200312050SAC,42.2,11.1,1st quarter,9:41.0,Fred Hoiberg,MIN,True,2-pointer,19,7-10,'SAC',trails
1286,1286,1286,200312050SAC,47.2,5.3,1st quarter,7:42.0,Fred Hoiberg,MIN,False,3-pointer,23,12-19,'SAC',trails
1311,1311,1311,200312050SAC,43.9,19.1,2nd quarter,5:06.0,Fred Hoiberg,MIN,False,3-pointer,24,44-49,'SAC',trails
1316,1316,1316,200312050SAC,24.0,5.0,2nd quarter,1:34.0,Fred Hoiberg,MIN,True,2-pointer,0,53-55,'SAC',trails
1348,1348,1348,200312050SAC,1.5,4.4,4th quarter,6:10.0,Fred Hoiberg,MIN,False,3-pointer,23,90-86,'SAC',leads
201,201,201,200312070LAC,11.0,19.6,2nd quarter,3:34.0,Fred Hoiberg,MIN,True,2-pointer,20,39-40,'MIN',trails
224,224,224,200312070LAC,5.1,15.2,3rd quarter,3:10.0,Fred Hoiberg,MIN,True,2-pointer,21,62-69,'MIN',trails
228,228,228,200312070LAC,24.0,5.0,3rd quarter,0:53.9,Fred Hoiberg,MIN,True,2-pointer,0,68-73,'MIN',trails
233,233,233,200312070LAC,0.8,5.0,4th quarter,8:29.0,Fred Hoiberg,MIN,False,3-pointer,23,68-81,'MIN',trails
1189,1189,1189,200312090MIN,8.4,27.2,1st quarter,0:29.2,Fred Hoiberg,MIN,True,3-pointer,27,28-30,'MIN',trails
1198,1198,1198,200312090MIN,24.5,31.3,2nd quarter,7:44.0,Fred Hoiberg,MIN,False,3-pointer,26,32-41,'MIN',trails
1206,1206,1206,200312090MIN,-0.1,4.9,2nd quarter,2:53.0,Fred Hoiberg,MIN,False,3-pointer,24,45-53,'MIN',trails
1209,1209,1209,200312090MIN,30.9,31.1,2nd quarter,1:29.0,Fred Hoiberg,MIN,True,3-pointer,27,50-53,'MIN',trails
1221,1221,1221,200312090MIN,42.6,4.4,3rd quarter,6:56.0,Fred Hoiberg,MIN,True,2-pointer,19,68-65,'MIN',leads
1222,1222,1222,200312090MIN,40.7,5.0,3rd quarter,6:09.0,Fred Hoiberg,MIN,False,2-pointer,17,68-65,'MIN',leads
1228,1228,1228,200312090MIN,23.8,18.7,3rd quarter,2:47.0,Fred Hoiberg,MIN,False,2-pointer,14,77-71,'MIN',leads
1237,1237,1237,200312090MIN,37.1,14.5,4th quarter,8:27.0,Fred Hoiberg,MIN,False,2-pointer,16,83-82,'MIN',leads
1250,1250,1250,200312090MIN,48.3,3.9,4th quarter,0:37.9,Fred Hoiberg,MIN,False,3-pointer,24,95-95,'MIN',tied
1633,1633,1633,200312120WAS,42.1,1.9,1st quarter,2:20.0,Fred Hoiberg,MIN,True,2-pointer,18,35-18,'WAS',leads
1644,1644,1644,200312120WAS,4.9,5.2,2nd quarter,8:28.0,Fred Hoiberg,MIN,True,2-pointer,19,41-34,'WAS',leads
21,21,21,200312150BOS,25.5,5.0,2nd quarter,11:13.0,Fred Hoiberg,MIN,True,2-pointer,2,34-22,'BOS',leads
23,23,23,200312150BOS,24.0,26.2,2nd quarter,9:53.0,Fred Hoiberg,MIN,True,2-pointer,21,38-22,'BOS',leads
51,51,51,200312150BOS,44.7,18.8,3rd quarter,4:39.0,Fred Hoiberg,MIN,False,3-pointer,25,71-64,'BOS',leads
56,56,56,200312150BOS,16.6,11.8,3rd quarter,1:06.0,Fred Hoiberg,MIN,True,2-pointer,10,83-69,'BOS',leads
61,61,61,200312150BOS,10.5,25.7,4th quarter,10:52.0,Fred Hoiberg,MIN,False,3-pointer,25,91-73,'BOS',leads
66,66,66,200312150BOS,41.7,18.2,4th quarter,6:27.0,Fred Hoiberg,MIN,True,2-pointer,22,99-78,'BOS',leads
73,73,73,200312150BOS,2.6,4.2,4th quarter,1:35.0,Fred Hoiberg,MIN,True,2-pointer,21,112-93,'BOS',leads
767,767,767,200312160MIN,24.0,5.0,1st quarter,0:23.3,Fred Hoiberg,MIN,True,2-pointer,0,24-19,'HOU',leads
770,770,770,200312160MIN,25.6,10.9,2nd quarter,9:06.0,Fred Hoiberg,MIN,True,2-pointer,6,28-24,'HOU',leads
774,774,774,200312160MIN,13.2,27.5,2nd quarter,7:03.0,Fred Hoiberg,MIN,False,3-pointer,25,32-26,'HOU',leads
781,781,781,200312160MIN,39.4,24.9,2nd quarter,3:34.0,Fred Hoiberg,MIN,False,3-pointer,25,40-30,'HOU',leads
801,801,801,200312160MIN,16.1,28.7,3rd quarter,2:53.0,Fred Hoiberg,MIN,True,3-pointer,25,70-49,'HOU',leads
804,804,804,200312160MIN,32.9,22.4,4th quarter,11:44.0,Fred Hoiberg,MIN,False,2-pointer,20,76-56,'HOU',leads
808,808,808,200312160MIN,36.3,19.0,4th quarter,9:11.0,Fred Hoiberg,MIN,True,2-pointer,19,80-62,'HOU',leads
816,816,816,200312160MIN,6.8,18.3,4th quarter,3:40.0,Fred Hoiberg,MIN,False,2-pointer,22,84-64,'HOU',leads
817,817,817,200312160MIN,21.7,7.6,4th quarter,3:27.0,Fred Hoiberg,MIN,False,2-pointer,3,84-64,'HOU',leads
104,104,104,200312180MIN,38.1,14.4,1st quarter,0:46.9,Fred Hoiberg,MIN,False,2-pointer,17,26-24,'DAL',leads
109,109,109,200312180MIN,42.9,16.0,2nd quarter,9:55.0,Fred Hoiberg,MIN,True,2-pointer,22,33-28,'DAL',leads
149,149,149,200312180MIN,46.2,5.5,4th quarter,10:20.0,Fred Hoiberg,MIN,False,3-pointer,22,86-84,'DAL',leads
765,765,765,200312200MIN,22.2,25.6,1st quarter,0:47.6,Fred Hoiberg,MIN,True,2-pointer,21,24-13,'IND',leads
766,766,766,200312200MIN,0.8,5.5,2nd quarter,11:41.0,Fred Hoiberg,MIN,False,3-pointer,23,24-15,'IND',leads
771,771,771,200312200MIN,44.0,19.0,2nd quarter,7:46.0,Fred Hoiberg,MIN,True,3-pointer,24,32-16,'IND',leads
779,779,779,200312200MIN,13.3,27.5,2nd quarter,3:24.0,Fred Hoiberg,MIN,False,3-pointer,25,43-24,'IND',leads
796,796,796,200312200MIN,41.7,16.8,3rd quarter,4:21.0,Fred Hoiberg,MIN,False,2-pointer,21,70-40,'IND',leads
798,798,798,200312200MIN,40.6,13.6,3rd quarter,3:31.0,Fred Hoiberg,MIN,True,2-pointer,19,77-41,'IND',leads
800,800,800,200312200MIN,24.0,5.0,3rd quarter,2:52.0,Fred Hoiberg,MIN,True,2-pointer,0,79-43,'IND',leads
807,807,807,200312200MIN,7.1,17.2,4th quarter,9:23.0,Fred Hoiberg,MIN,True,2-pointer,21,87-60,'IND',leads
816,816,816,200312200MIN,24.0,5.0,4th quarter,1:58.0,Fred Hoiberg,MIN,True,2-pointer,0,98-75,'IND',leads
818,818,818,200312200MIN,24.0,5.0,4th quarter,0:33.8,Fred Hoiberg,MIN,True,2-pointer,0,102-78,'IND',leads
1124,1124,1124,200312230NYK,9.4,20.8,2nd quarter,4:09.0,Fred Hoiberg,MIN,False,2-pointer,22,40-42,'NYK',trails
1441,1441,1441,200312260POR,29.7,26.9,1st quarter,0:08.8,Fred Hoiberg,MIN,False,2-pointer,23,26-24,'POR',leads
1451,1451,1451,200312260POR,32.4,28.2,2nd quarter,4:36.0,Fred Hoiberg,MIN,False,3-pointer,25,34-49,'POR',trails
1491,1491,1491,200312260POR,43.5,4.9,4th quarter,8:23.0,Fred Hoiberg,MIN,False,2-pointer,20,76-83,'POR',trails
1498,1498,1498,200312260POR,40.6,23.6,4th quarter,4:32.0,Fred Hoiberg,MIN,False,3-pointer,25,80-90,'POR',trails
1501,1501,1501,200312260POR,45.0,4.4,4th quarter,3:05.0,Fred Hoiberg,MIN,True,2-pointer,21,84-93,'POR',trails
1502,1502,1502,200312260POR,36.6,25.9,4th quarter,2:29.0,Fred Hoiberg,MIN,True,3-pointer,24,87-94,'POR',trails
1506,1506,1506,200312260POR,46.5,13.9,4th quarter,0:12.9,Fred Hoiberg,MIN,False,3-pointer,24,92-99,'POR',trails
843,843,843,200312270SEA,21.2,24.1,2nd quarter,9:26.0,Fred Hoiberg,MIN,True,2-pointer,19,21-25,'SEA',trails
850,850,850,200312270SEA,24.8,7.5,2nd quarter,5:59.0,Fred Hoiberg,MIN,False,2-pointer,3,27-30,'SEA',trails
855,855,855,200312270SEA,6.1,3.7,2nd quarter,3:54.0,Fred Hoiberg,MIN,True,2-pointer,18,33-33,'SEA',tied
856,856,856,200312270SEA,42.7,23.9,2nd quarter,2:40.0,Fred Hoiberg,MIN,False,3-pointer,27,33-33,'SEA',tied
858,858,858,200312270SEA,6.3,2.1,2nd quarter,1:45.0,Fred Hoiberg,MIN,True,2-pointer,18,37-35,'SEA',leads
862,862,862,200312270SEA,25.1,10.6,2nd quarter,0:00.1,Fred Hoiberg,MIN,False,2-pointer,6,41-38,'SEA',leads
881,881,881,200312270SEA,44.7,9.0,3rd quarter,1:24.0,Fred Hoiberg,MIN,True,2-pointer,21,70-61,'SEA',leads
888,888,888,200312270SEA,38.4,26.5,4th quarter,8:48.0,Fred Hoiberg,MIN,True,3-pointer,26,83-69,'SEA',leads
897,897,897,200312270SEA,47.2,5.0,4th quarter,3:09.0,Fred Hoiberg,MIN,True,3-pointer,23,96-81,'SEA',leads
762,762,762,200312300MIN,30.6,19.1,2nd quarter,8:58.0,Fred Hoiberg,MIN,False,2-pointer,16,37-19,'MIN',leads
765,765,765,200312300MIN,43.7,20.8,2nd quarter,7:24.0,Fred Hoiberg,MIN,False,3-pointer,25,39-22,'MIN',leads
767,767,767,200312300MIN,42.7,17.0,2nd quarter,6:20.0,Fred Hoiberg,MIN,False,2-pointer,22,41-28,'MIN',leads
801,801,801,200312300MIN,7.7,14.4,4th quarter,7:26.0,Fred Hoiberg,MIN,True,2-pointer,19,84-81,'MIN',leads
803,803,803,200312300MIN,0.5,4.2,4th quarter,6:14.0,Fred Hoiberg,MIN,False,3-pointer,24,84-81,'MIN',leads
804,804,804,200312300MIN,3.5,4.7,4th quarter,5:33.0,Fred Hoiberg,MIN,True,2-pointer,21,87-81,'MIN',leads
936,936,936,200401020MIN,0.7,11.9,2nd quarter,5:03.0,Fred Hoiberg,MIN,True,3-pointer,24,37-34,'MIN',leads
937,937,937,200401020MIN,35.9,27.9,2nd quarter,4:44.0,Fred Hoiberg,MIN,False,3-pointer,26,37-36,'MIN',leads
939,939,939,200401020MIN,13.3,26.5,2nd quarter,3:16.0,Fred Hoiberg,MIN,True,3-pointer,24,42-36,'MIN',leads
941,941,941,200401020MIN,42.6,21.8,2nd quarter,2:09.0,Fred Hoiberg,MIN,False,3-pointer,25,44-36,'MIN',leads
962,962,962,200401020MIN,5.4,21.1,3rd quarter,1:31.0,Fred Hoiberg,MIN,False,3-pointer,25,69-54,'MIN',leads
963,963,963,200401020MIN,40.1,24.7,3rd quarter,1:05.0,Fred Hoiberg,MIN,False,3-pointer,25,69-57,'MIN',leads
972,972,972,200401020MIN,24.0,5.0,4th quarter,9:02.0,Fred Hoiberg,MIN,True,2-pointer,0,80-64,'MIN',leads
973,973,973,200401020MIN,9.7,19.0,4th quarter,8:23.0,Fred Hoiberg,MIN,False,2-pointer,20,80-64,'MIN',leads
975,975,975,200401020MIN,10.7,18.2,4th quarter,7:01.0,Fred Hoiberg,MIN,False,2-pointer,19,82-68,'MIN',leads
181,181,181,200401030DAL,19.2,26.0,1st quarter,1:21.0,Fred Hoiberg,MIN,False,2-pointer,22,25-23,'DAL',leads
182,182,182,200401030DAL,26.0,29.2,1st quarter,0:39.3,Fred Hoiberg,MIN,True,3-pointer,24,28-23,'DAL',leads
191,191,191,200401030DAL,15.6,25.7,2nd quarter,6:24.0,Fred Hoiberg,MIN,False,2-pointer,22,41-35,'DAL',leads
223,223,223,200401030DAL,44.5,5.2,3rd quarter,2:43.0,Fred Hoiberg,MIN,False,2-pointer,21,75-76,'DAL',trails
232,232,232,200401030DAL,1.2,3.7,4th quarter,10:28.0,Fred Hoiberg,MIN,False,3-pointer,23,81-88,'DAL',trails
234,234,234,200401030DAL,46.7,4.5,4th quarter,8:46.0,Fred Hoiberg,MIN,False,3-pointer,23,83-93,'DAL',trails
453,453,453,200401060MIN,17.6,31.1,2nd quarter,6:16.0,Fred Hoiberg,MIN,False,3-pointer,27,46-32,'LAL',leads
454,454,454,200401060MIN,4.5,5.2,2nd quarter,5:45.0,Fred Hoiberg,MIN,False,2-pointer,20,46-32,'LAL',leads
486,486,486,200401060MIN,23.7,31.5,4th quarter,7:52.0,Fred Hoiberg,MIN,True,3-pointer,27,93-79,'LAL',leads
98,98,98,200401080MIN,41.7,22.1,2nd quarter,11:37.0,Fred Hoiberg,MIN,True,3-pointer,25,30-15,'POR',leads
134,134,134,200401080MIN,38.4,19.6,3rd quarter,1:03.0,Fred Hoiberg,MIN,False,2-pointer,21,75-54,'POR',leads
137,137,137,200401080MIN,1.3,4.1,4th quarter,11:25.0,Fred Hoiberg,MIN,False,3-pointer,23,75-58,'POR',leads
143,143,143,200401080MIN,40.4,7.6,4th quarter,8:06.0,Fred Hoiberg,MIN,True,2-pointer,17,83-59,'POR',leads
152,152,152,200401080MIN,24.0,5.0,4th quarter,4:06.0,Fred Hoiberg,MIN,True,2-pointer,0,89-66,'POR',leads
153,153,153,200401080MIN,41.4,21.9,4th quarter,3:22.0,Fred Hoiberg,MIN,False,3-pointer,24,90-68,'POR',leads
448,448,448,200401100MIN,7.1,23.9,1st quarter,1:27.0,Fred Hoiberg,MIN,False,3-pointer,25,13-16,'MIA',trails
479,479,479,200401100MIN,43.0,10.1,3rd quarter,4:49.0,Fred Hoiberg,MIN,True,2-pointer,20,55-50,'MIA',leads
482,482,482,200401100MIN,9.9,17.0,3rd quarter,2:53.0,Fred Hoiberg,MIN,False,2-pointer,19,57-57,'MIA',tied
674,674,674,200401130NOH,23.2,29.7,2nd quarter,10:55.0,Fred Hoiberg,MIN,False,3-pointer,25,18-30,'NOH',trails
684,684,684,200401130NOH,41.7,9.3,2nd quarter,3:40.0,Fred Hoiberg,MIN,True,2-pointer,18,35-42,'NOH',trails
700,700,700,200401130NOH,41.2,13.9,3rd quarter,6:03.0,Fred Hoiberg,MIN,True,2-pointer,19,56-60,'NOH',trails
701,701,701,200401130NOH,44.9,6.8,3rd quarter,5:36.0,Fred Hoiberg,MIN,False,2-pointer,21,56-62,'NOH',trails
709,709,709,200401130NOH,46.7,15.5,4th quarter,11:43.0,Fred Hoiberg,MIN,False,3-pointer,25,63-73,'NOH',trails
711,711,711,200401130NOH,42.6,9.8,4th quarter,10:46.0,Fred Hoiberg,MIN,True,2-pointer,19,67-73,'NOH',trails
720,720,720,200401130NOH,24.0,5.0,4th quarter,6:34.0,Fred Hoiberg,MIN,False,2-pointer,0,73-79,'NOH',trails
728,728,728,200401130NOH,1.8,5.0,4th quarter,0:35.1,Fred Hoiberg,MIN,False,3-pointer,22,89-89,'NOH',tied
1157,1157,1157,200401140SAS,6.3,3.2,2nd quarter,10:01.0,Fred Hoiberg,MIN,False,2-pointer,18,19-21,'SAS',trails
1200,1200,1200,200401140SAS,26.1,6.0,4th quarter,7:13.0,Fred Hoiberg,MIN,True,2-pointer,2,79-77,'SAS',leads
334,334,334,200401170HOU,25.6,24.6,2nd quarter,8:43.0,Fred Hoiberg,MIN,False,2-pointer,20,13-27,'HOU',trails
338,338,338,200401170HOU,30.1,13.1,2nd quarter,5:49.0,Fred Hoiberg,MIN,False,2-pointer,10,16-37,'HOU',trails
352,352,352,200401170HOU,0.5,6.0,3rd quarter,8:32.0,Fred Hoiberg,MIN,False,3-pointer,24,29-55,'HOU',trails
356,356,356,200401170HOU,30.7,11.4,3rd quarter,6:24.0,Fred Hoiberg,MIN,False,2-pointer,9,33-59,'HOU',trails
362,362,362,200401170HOU,4.1,4.4,3rd quarter,2:49.0,Fred Hoiberg,MIN,False,2-pointer,20,38-63,'HOU',trails
371,371,371,200401170HOU,39.3,17.5,4th quarter,9:58.0,Fred Hoiberg,MIN,True,2-pointer,20,51-71,'HOU',trails
996,996,996,200401190MIN,10.7,22.6,1st quarter,5:10.0,Fred Hoiberg,MIN,True,2-pointer,22,16-15,'NOH',leads
1037,1037,1037,200401190MIN,24.0,5.0,3rd quarter,3:29.0,Fred Hoiberg,MIN,True,2-pointer,0,67-68,'NOH',trails
1038,1038,1038,200401190MIN,0.7,9.8,3rd quarter,3:05.0,Fred Hoiberg,MIN,False,3-pointer,24,67-68,'NOH',trails
1054,1054,1054,200401190MIN,40.1,23.1,4th quarter,6:33.0,Fred Hoiberg,MIN,False,3-pointer,24,83-84,'NOH',trails
1299,1299,1299,200401210TOR,4.1,6.3,2nd quarter,10:14.0,Fred Hoiberg,MIN,False,2-pointer,20,28-24,'TOR',leads
1302,1302,1302,200401210TOR,37.0,21.1,2nd quarter,7:52.0,Fred Hoiberg,MIN,False,2-pointer,21,28-28,'TOR',tied
1321,1321,1321,200401230MIN,24.0,5.0,2nd quarter,10:07.0,Fred Hoiberg,MIN,True,2-pointer,0,20-16,'DET',leads
1323,1323,1323,200401230MIN,47.2,5.7,2nd quarter,8:59.0,Fred Hoiberg,MIN,True,3-pointer,23,25-18,'DET',leads
1335,1335,1335,200401230MIN,47.0,7.5,2nd quarter,3:20.0,Fred Hoiberg,MIN,True,3-pointer,23,38-29,'DET',leads
1339,1339,1339,200401230MIN,47.2,7.6,2nd quarter,0:07.9,Fred Hoiberg,MIN,False,3-pointer,23,43-38,'DET',leads
1371,1371,1371,200401230MIN,0.7,4.4,4th quarter,4:34.0,Fred Hoiberg,MIN,False,3-pointer,23,74-72,'DET',leads
740,740,740,200401250MIN,37.8,18.7,1st quarter,0:00.6,Fred Hoiberg,MIN,False,2-pointer,19,16-20,'PHO',trails
777,777,777,200401250MIN,36.0,8.3,3rd quarter,2:27.0,Fred Hoiberg,MIN,False,2-pointer,12,66-65,'PHO',leads
779,779,779,200401250MIN,5.1,22.1,3rd quarter,0:38.9,Fred Hoiberg,MIN,False,3-pointer,25,68-68,'PHO',tied
781,781,781,200401250MIN,7.1,15.4,4th quarter,10:29.0,Fred Hoiberg,MIN,False,2-pointer,20,70-72,'PHO',trails
192,192,192,200401260DEN,18.6,29.2,2nd quarter,9:11.0,Fred Hoiberg,MIN,False,3-pointer,25,32-28,DEN,leads
194,194,194,200401260DEN,6.1,18.5,2nd quarter,8:06.0,Fred Hoiberg,MIN,False,2-pointer,22,34-32,DEN,leads
201,201,201,200401260DEN,4.5,5.3,2nd quarter,2:44.0,Fred Hoiberg,MIN,True,2-pointer,20,41-44,DEN,trails
206,206,206,200401260DEN,44.9,4.7,2nd quarter,0:02.9,Fred Hoiberg,MIN,False,2-pointer,21,49-48,DEN,leads
230,230,230,200401260DEN,34.7,21.6,4th quarter,9:25.0,Fred Hoiberg,MIN,False,2-pointer,20,74-78,DEN,trails
240,240,240,200401260DEN,41.4,25.7,4th quarter,4:12.0,Fred Hoiberg,MIN,True,3-pointer,27,87-90,DEN,trails
241,241,241,200401260DEN,17.3,26.0,4th quarter,3:32.0,Fred Hoiberg,MIN,False,2-pointer,22,87-90,DEN,trails
243,243,243,200401260DEN,41.1,23.6,4th quarter,3:22.0,Fred Hoiberg,MIN,True,3-pointer,25,90-90,DEN,tied
246,246,246,200401260DEN,25.1,11.8,4th quarter,1:41.0,Fred Hoiberg,MIN,False,2-pointer,7,90-94,DEN,trails
249,249,249,200401260DEN,24.0,5.0,4th quarter,1:20.0,Fred Hoiberg,MIN,False,2-pointer,0,92-94,DEN,trails
503,503,503,200401280GSW,18.9,5.0,2nd quarter,1:45.0,Fred Hoiberg,MIN,True,2-pointer,5,39-41,'GSW',trails
505,505,505,200401280GSW,3.1,20.0,2nd quarter,0:50.9,Fred Hoiberg,MIN,False,3-pointer,26,42-41,'GSW',leads
527,527,527,200401280GSW,9.7,20.5,3rd quarter,0:31.9,Fred Hoiberg,MIN,True,2-pointer,21,70-66,'GSW',leads
534,534,534,200401280GSW,38.1,25.7,4th quarter,7:45.0,Fred Hoiberg,MIN,False,3-pointer,25,74-75,'GSW',trails
539,539,539,200401280GSW,0.0,3.7,4th quarter,4:08.0,Fred Hoiberg,MIN,True,3-pointer,24,85-86,'GSW',trails
540,540,540,200401280GSW,26.6,6.7,4th quarter,3:34.0,Fred Hoiberg,MIN,False,2-pointer,3,85-86,'GSW',trails
541,541,541,200401280GSW,25.3,25.1,4th quarter,3:09.0,Fred Hoiberg,MIN,False,2-pointer,20,85-86,'GSW',trails
543,543,543,200401280GSW,40.3,4.4,4th quarter,1:21.0,Fred Hoiberg,MIN,False,2-pointer,16,89-92,'GSW',trails
545,545,545,200401280GSW,17.6,29.3,4th quarter,0:11.9,Fred Hoiberg,MIN,False,3-pointer,25,90-94,'GSW',trails
339,339,339,200401300LAL,24.0,5.0,2nd quarter,9:03.0,Fred Hoiberg,MIN,True,2-pointer,0,21-24,'LAL',trails
347,347,347,200401300LAL,39.8,14.2,2nd quarter,4:02.0,Fred Hoiberg,MIN,False,2-pointer,18,24-31,'LAL',trails
371,371,371,200401300LAL,38.6,26.2,4th quarter,10:23.0,Fred Hoiberg,MIN,False,3-pointer,26,68-66,'LAL',leads
106,106,106,200402010MIN,40.1,24.4,2nd quarter,6:31.0,Fred Hoiberg,MIN,False,3-pointer,25,33-47,'MIN',trails
134,134,134,200402010MIN,6.9,6.2,3rd quarter,1:09.0,Fred Hoiberg,MIN,False,2-pointer,17,77-79,'MIN',trails
146,146,146,200402010MIN,40.7,9.0,4th quarter,5:35.0,Fred Hoiberg,MIN,False,2-pointer,17,89-92,'MIN',trails
439,439,439,200402030MIN,31.7,21.0,1st quarter,1:04.0,Fred Hoiberg,MIN,False,2-pointer,18,22-24,'ORL',trails
448,448,448,200402030MIN,24.0,5.0,2nd quarter,6:37.0,Fred Hoiberg,MIN,True,2-pointer,0,32-32,'ORL',tied
481,481,481,200402030MIN,39.4,23.6,3rd quarter,0:52.8,Fred Hoiberg,MIN,True,3-pointer,24,79-69,'ORL',leads
482,482,482,200402030MIN,47.2,9.0,3rd quarter,0:32.0,Fred Hoiberg,MIN,True,3-pointer,24,82-70,'ORL',leads
483,483,483,200402030MIN,24.0,5.0,3rd quarter,0:02.9,Fred Hoiberg,MIN,False,2-pointer,0,82-72,'ORL',leads
492,492,492,200402030MIN,0.5,4.1,4th quarter,6:29.0,Fred Hoiberg,MIN,False,3-pointer,24,95-84,'ORL',leads
34,34,34,200402040ATL,42.7,20.1,2nd quarter,6:50.0,Fred Hoiberg,MIN,True,3-pointer,24,36-28,'MIN',leads
55,55,55,200402040ATL,3.0,21.0,3rd quarter,5:08.0,Fred Hoiberg,MIN,False,3-pointer,26,55-58,'MIN',trails
59,59,59,200402040ATL,46.7,10.9,3rd quarter,3:11.0,Fred Hoiberg,MIN,True,3-pointer,23,64-67,'MIN',trails
71,71,71,200402040ATL,37.8,21.1,4th quarter,7:51.0,Fred Hoiberg,MIN,True,2-pointer,21,80-76,'MIN',leads
725,725,725,200402060MIN,35.7,18.2,2nd quarter,11:17.0,Fred Hoiberg,MIN,True,2-pointer,18,30-24,'MIN',leads
770,770,770,200402060MIN,39.1,24.4,4th quarter,7:43.0,Fred Hoiberg,MIN,True,3-pointer,25,85-82,'MIN',leads
773,773,773,200402060MIN,38.4,15.7,4th quarter,6:31.0,Fred Hoiberg,MIN,True,2-pointer,18,89-85,'MIN',leads
776,776,776,200402060MIN,2.6,20.0,4th quarter,4:10.0,Fred Hoiberg,MIN,True,3-pointer,26,94-88,'MIN',leads
399,399,399,200402080MIN,24.0,5.0,2nd quarter,11:45.0,Fred Hoiberg,MIN,False,2-pointer,0,16-30,'MIN',trails
409,409,409,200402080MIN,8.7,18.7,2nd quarter,6:50.0,Fred Hoiberg,MIN,True,2-pointer,21,30-35,'MIN',trails
438,438,438,200402080MIN,24.0,5.0,4th quarter,10:33.0,Fred Hoiberg,MIN,False,2-pointer,0,74-80,'MIN',trails
440,440,440,200402080MIN,46.7,10.8,4th quarter,9:54.0,Fred Hoiberg,MIN,True,3-pointer,23,79-82,'MIN',trails
441,441,441,200402080MIN,4.1,7.3,4th quarter,9:17.0,Fred Hoiberg,MIN,True,2-pointer,20,81-82,'MIN',trails
444,444,444,200402080MIN,23.2,29.8,4th quarter,7:22.0,Fred Hoiberg,MIN,True,3-pointer,25,84-83,'MIN',leads
751,751,751,200402100MIN,39.8,23.9,2nd quarter,9:00.0,Fred Hoiberg,MIN,True,3-pointer,25,38-23,'MIN',leads
753,753,753,200402100MIN,24.0,5.0,2nd quarter,7:46.0,Fred Hoiberg,MIN,False,2-pointer,0,40-26,'MIN',leads
771,771,771,200402100MIN,35.3,8.0,3rd quarter,9:07.0,Fred Hoiberg,MIN,False,2-pointer,12,55-45,'MIN',leads
