Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
555,555,555,201503130DEN,38.0,12.3,3rd quarter,8:36.0,Justin Holiday,GSW,False,2-pointer,16,56-68,'DEN',trails
575,575,575,201503130DEN,13.7,18.7,4th quarter,10:10.0,Justin Holiday,GSW,True,2-pointer,18,86-86,'DEN',tied
578,578,578,201503130DEN,18.8,20.9,4th quarter,8:46.0,Justin Holiday,GSW,True,2-pointer,18,90-87,'DEN',leads
581,581,581,201503130DEN,45.4,5.5,4th quarter,7:21.0,Justin Holiday,GSW,True,2-pointer,21,96-89,'DEN',leads
582,582,582,201503130DEN,23.6,24.6,4th quarter,6:52.0,Justin Holiday,GSW,False,2-pointer,21,96-92,'DEN',leads
585,585,585,201503130DEN,21.4,27.4,4th quarter,5:19.0,Justin Holiday,GSW,True,3-pointer,24,99-94,'DEN',leads
586,586,586,201503130DEN,43.8,5.6,4th quarter,4:36.0,Justin Holiday,GSW,False,2-pointer,19,99-96,'DEN',leads
119,119,119,201503140GSW,35.8,26.6,1st quarter,0:02.0,Justin Holiday,GSW,False,3-pointer,26,26-27,'NYK',trails
120,120,120,201503140GSW,38.9,13.5,2nd quarter,11:22.0,Justin Holiday,GSW,True,2-pointer,18,28-30,'NYK',trails
122,122,122,201503140GSW,12.6,26.3,2nd quarter,10:14.0,Justin Holiday,GSW,True,3-pointer,25,34-33,'NYK',leads
128,128,128,201503140GSW,46.0,14.2,2nd quarter,6:59.0,Justin Holiday,GSW,True,3-pointer,24,45-37,'NYK',leads
173,173,173,201503140GSW,16.2,28.0,4th quarter,6:05.0,Justin Holiday,GSW,True,3-pointer,26,123-84,'NYK',leads
177,177,177,201503140GSW,19.4,23.3,4th quarter,4:25.0,Justin Holiday,GSW,False,2-pointer,20,123-87,'NYK',leads
179,179,179,201503140GSW,27.7,7.4,4th quarter,3:00.0,Justin Holiday,GSW,False,2-pointer,5,125-89,'NYK',leads
181,181,181,201503140GSW,41.9,21.9,4th quarter,2:14.0,Justin Holiday,GSW,False,3-pointer,26,125-89,'NYK',leads
183,183,183,201503140GSW,47.7,5.0,4th quarter,1:14.0,Justin Holiday,GSW,False,3-pointer,23,125-94,'NYK',leads
462,462,462,201503160GSW,17.6,15.1,2nd quarter,8:48.0,Justin Holiday,GSW,True,2-pointer,13,39-31,'LAL',leads
464,464,464,201503160GSW,0.5,10.8,2nd quarter,8:08.0,Justin Holiday,GSW,False,3-pointer,24,39-34,'LAL',leads
500,500,500,201503160GSW,13.2,25.7,4th quarter,10:06.0,Justin Holiday,GSW,False,3-pointer,25,86-82,'LAL',leads
579,579,579,201503180GSW,37.2,25.7,1st quarter,10:45.0,Justin Holiday,GSW,False,3-pointer,26,0-2,'GSW',trails
580,580,580,201503180GSW,22.5,3.1,1st quarter,10:32.0,Justin Holiday,GSW,True,2-pointer,1,2-4,'GSW',trails
617,617,617,201503180GSW,13.9,26.1,2nd quarter,0:05.0,Justin Holiday,GSW,False,3-pointer,25,59-47,'GSW',leads
622,622,622,201503180GSW,17.1,5.0,3rd quarter,10:28.0,Justin Holiday,GSW,False,2-pointer,7,61-49,'GSW',leads
624,624,624,201503180GSW,9.0,24.8,3rd quarter,10:02.0,Justin Holiday,GSW,False,3-pointer,26,61-51,'GSW',leads
627,627,627,201503180GSW,27.4,8.5,3rd quarter,8:40.0,Justin Holiday,GSW,False,2-pointer,6,65-55,'GSW',leads
825,825,825,201503200GSW,36.2,9.0,2nd quarter,5:01.0,Justin Holiday,GSW,False,2-pointer,13,43-34,'NOP',leads
826,826,826,201503200GSW,25.0,5.5,2nd quarter,4:29.0,Justin Holiday,GSW,False,2-pointer,2,43-34,'NOP',leads
838,838,838,201503200GSW,4.6,19.4,3rd quarter,8:47.0,Justin Holiday,GSW,False,3-pointer,25,59-49,'NOP',leads
839,839,839,201503200GSW,24.0,3.1,3rd quarter,8:24.0,Justin Holiday,GSW,True,2-pointer,0,61-49,'NOP',leads
868,868,868,201503200GSW,4.1,18.1,4th quarter,3:31.0,Justin Holiday,GSW,False,3-pointer,24,104-81,'NOP',leads
869,869,869,201503200GSW,25.7,4.4,4th quarter,3:11.0,Justin Holiday,GSW,True,2-pointer,2,106-81,'NOP',leads
873,873,873,201503200GSW,25.0,4.9,4th quarter,2:03.0,Justin Holiday,GSW,False,2-pointer,2,106-82,'NOP',leads
874,874,874,201503200GSW,28.8,18.1,4th quarter,0:42.0,Justin Holiday,GSW,True,2-pointer,15,110-91,'NOP',leads
243,243,243,201503210GSW,24.0,3.1,1st quarter,9:48.0,Justin Holiday,GSW,True,2-pointer,0,4-3,'UTA',leads
248,248,248,201503210GSW,47.6,5.6,1st quarter,7:02.0,Justin Holiday,GSW,True,3-pointer,23,12-7,'UTA',leads
285,285,285,201503210GSW,24.1,4.1,3rd quarter,6:40.0,Justin Holiday,GSW,True,2-pointer,1,61-53,'UTA',leads
506,506,506,201503230GSW,37.5,17.6,4th quarter,5:17.0,Justin Holiday,GSW,False,2-pointer,19,95-67,'GSW',leads
507,507,507,201503230GSW,24.4,14.0,4th quarter,5:01.0,Justin Holiday,GSW,False,2-pointer,11,95-69,'GSW',leads
513,513,513,201503230GSW,24.0,3.1,4th quarter,1:43.0,Justin Holiday,GSW,True,2-pointer,0,101-76,'GSW',leads
516,516,516,201503230GSW,39.7,4.5,4th quarter,0:18.0,Justin Holiday,GSW,True,2-pointer,15,107-76,'GSW',leads
691,691,691,201503240POR,0.8,1.3,1st quarter,1:15.0,Justin Holiday,GSW,False,3-pointer,23,24-28,'POR',trails
693,693,693,201503240POR,41.3,21.6,1st quarter,0:23.0,Justin Holiday,GSW,False,3-pointer,25,26-28,'POR',trails
696,696,696,201503240POR,13.1,20.0,2nd quarter,9:56.0,Justin Holiday,GSW,True,2-pointer,20,33-35,'POR',trails
733,733,733,201503240POR,25.2,2.8,3rd quarter,1:39.0,Justin Holiday,GSW,True,2-pointer,1,87-77,'POR',leads
740,740,740,201503240POR,7.6,22.8,4th quarter,9:21.0,Justin Holiday,GSW,False,3-pointer,25,98-86,'POR',leads
718,718,718,201503270MEM,8.0,23.5,4th quarter,0:51.0,Justin Holiday,GSW,False,3-pointer,26,105-83,'MEM',leads
342,342,342,201503280MIL,47.6,8.6,1st quarter,4:06.0,Justin Holiday,GSW,True,3-pointer,24,19-18,'MIL',leads
346,346,346,201503280MIL,48.8,3.3,1st quarter,1:27.0,Justin Holiday,GSW,False,3-pointer,24,21-20,'MIL',leads
347,347,347,201503280MIL,6.5,21.6,1st quarter,1:05.0,Justin Holiday,GSW,False,3-pointer,25,21-22,'MIL',trails
447,447,447,201504020GSW,24.0,3.1,2nd quarter,1:33.0,Justin Holiday,GSW,True,2-pointer,0,48-41,'PHO',leads
340,340,340,201504040DAL,43.6,17.2,1st quarter,4:19.0,Justin Holiday,GSW,False,3-pointer,24,22-15,'DAL',leads
341,341,341,201504040DAL,22.9,5.2,1st quarter,3:54.0,Justin Holiday,GSW,False,2-pointer,2,22-17,'DAL',leads
345,345,345,201504040DAL,47.0,8.2,1st quarter,1:41.0,Justin Holiday,GSW,False,3-pointer,23,24-24,'DAL',tied
415,415,415,201504040DAL,13.2,20.9,4th quarter,0:49.0,Justin Holiday,GSW,False,2-pointer,20,121-108,'DAL',leads
1005,1005,1005,201504050SAS,13.4,20.3,2nd quarter,8:58.0,Justin Holiday,GSW,True,2-pointer,20,23-36,'SAS',trails
1055,1055,1055,201504050SAS,47.9,3.0,4th quarter,6:52.0,Justin Holiday,GSW,False,3-pointer,23,73-99,'SAS',trails
1056,1056,1056,201504050SAS,27.2,22.0,4th quarter,6:11.0,Justin Holiday,GSW,False,2-pointer,19,73-99,'SAS',trails
1061,1061,1061,201504050SAS,8.7,22.2,4th quarter,3:49.0,Justin Holiday,GSW,True,3-pointer,24,81-103,'SAS',trails
1062,1062,1062,201504050SAS,2.2,14.2,4th quarter,3:19.0,Justin Holiday,GSW,True,3-pointer,24,84-103,'SAS',trails
110,110,110,201504090GSW,25.7,4.1,1st quarter,3:40.0,Justin Holiday,GSW,True,2-pointer,2,23-19,'POR',leads
119,119,119,201504090GSW,45.1,3.0,2nd quarter,10:52.0,Justin Holiday,GSW,False,2-pointer,21,30-29,'POR',leads
121,121,121,201504090GSW,37.8,24.6,2nd quarter,10:20.0,Justin Holiday,GSW,False,3-pointer,25,32-29,'POR',leads
170,170,170,201504090GSW,16.7,5.5,4th quarter,9:09.0,Justin Holiday,GSW,False,2-pointer,7,88-86,'POR',leads
273,273,273,201504110GSW,7.2,12.9,1st quarter,3:42.0,Justin Holiday,GSW,False,2-pointer,19,19-16,'GSW',leads
300,300,300,201504110GSW,38.4,6.0,2nd quarter,0:44.0,Justin Holiday,GSW,True,2-pointer,14,58-53,'GSW',leads
321,321,321,201504110GSW,43.5,14.3,3rd quarter,1:44.0,Justin Holiday,GSW,False,2-pointer,22,79-69,'GSW',leads
323,323,323,201504110GSW,24.0,3.1,3rd quarter,1:17.0,Justin Holiday,GSW,True,2-pointer,0,83-69,'GSW',leads
328,328,328,201504110GSW,24.4,21.3,4th quarter,11:04.0,Justin Holiday,GSW,False,2-pointer,18,86-71,'GSW',leads
838,838,838,201504130GSW,26.4,22.5,4th quarter,5:56.0,Justin Holiday,GSW,False,2-pointer,19,100-77,'GSW',leads
839,839,839,201504130GSW,25.3,23.3,4th quarter,4:48.0,Justin Holiday,GSW,False,2-pointer,20,100-79,'GSW',leads
843,843,843,201504130GSW,41.3,5.5,4th quarter,2:18.0,Justin Holiday,GSW,False,2-pointer,17,103-90,'GSW',leads
826,826,826,201504150GSW,0.6,6.6,3rd quarter,8:12.0,Justin Holiday,GSW,False,3-pointer,23,81-72,'DEN',leads
830,830,830,201504150GSW,24.0,3.1,3rd quarter,5:48.0,Justin Holiday,GSW,True,2-pointer,0,87-76,'DEN',leads
843,843,843,201504150GSW,25.7,4.4,4th quarter,11:19.0,Justin Holiday,GSW,False,2-pointer,2,100-100,'DEN',tied
845,845,845,201504150GSW,40.8,22.4,4th quarter,10:05.0,Justin Holiday,GSW,True,3-pointer,25,103-102,'DEN',leads
851,851,851,201504150GSW,47.1,7.2,4th quarter,5:49.0,Justin Holiday,GSW,True,3-pointer,23,116-111,'DEN',leads
855,855,855,201504150GSW,26.0,4.4,4th quarter,4:04.0,Justin Holiday,GSW,False,2-pointer,2,120-116,'DEN',leads
856,856,856,201504150GSW,42.4,24.3,4th quarter,3:58.0,Justin Holiday,GSW,False,3-pointer,28,120-116,'DEN',leads
79,79,79,201505110MEM,46.8,4.7,4th quarter,1:04.0,Justin Holiday,GSW,True,3-pointer,23,101-81,'MEM',leads
331,331,331,201505130GSW,34.8,17.0,4th quarter,0:55.0,Justin Holiday,GSW,False,2-pointer,18,96-76,'GSW',leads
361,361,361,201510290NYK,24.0,3.1,1st quarter,2:30.0,Justin Holiday,ATL,True,2-pointer,0,23-18,'NYK',leads
403,403,403,201510290NYK,2.1,15.1,3rd quarter,2:19.0,Justin Holiday,ATL,False,3-pointer,25,81-65,'NYK',leads
718,718,718,201511030MIA,28.0,3.3,2nd quarter,9:58.0,Justin Holiday,ATL,True,2-pointer,4,30-24,'MIA',leads
725,725,725,201511030MIA,24.0,3.1,2nd quarter,6:42.0,Justin Holiday,ATL,True,2-pointer,0,41-26,'MIA',leads
726,726,726,201511030MIA,24.0,28.2,2nd quarter,6:17.0,Justin Holiday,ATL,False,3-pointer,25,41-26,'MIA',leads
736,736,736,201511030MIA,47.8,3.7,2nd quarter,0:46.0,Justin Holiday,ATL,False,3-pointer,23,49-37,'MIA',leads
764,764,764,201511030MIA,48.0,4.1,4th quarter,9:33.0,Justin Holiday,ATL,False,3-pointer,24,79-71,'MIA',leads
768,768,768,201511030MIA,0.7,3.7,4th quarter,8:02.0,Justin Holiday,ATL,True,3-pointer,23,82-75,'MIA',leads
770,770,770,201511030MIA,0.8,6.1,4th quarter,6:45.0,Justin Holiday,ATL,False,3-pointer,23,85-76,'MIA',leads
94,94,94,201511040ATL,43.4,19.0,1st quarter,4:15.0,Justin Holiday,ATL,False,3-pointer,25,13-11,'ATL',leads
97,97,97,201511040ATL,28.3,5.1,1st quarter,3:05.0,Justin Holiday,ATL,False,2-pointer,4,17-13,'ATL',leads
108,108,108,201511040ATL,16.7,21.5,2nd quarter,7:42.0,Justin Holiday,ATL,True,2-pointer,19,33-25,'ATL',leads
111,111,111,201511040ATL,33.7,16.4,2nd quarter,5:03.0,Justin Holiday,ATL,False,2-pointer,16,34-28,'ATL',leads
113,113,113,201511040ATL,39.9,7.7,2nd quarter,3:06.0,Justin Holiday,ATL,True,2-pointer,16,37-34,'ATL',leads
115,115,115,201511040ATL,21.8,3.2,2nd quarter,1:27.0,Justin Holiday,ATL,False,2-pointer,2,39-37,'ATL',leads
118,118,118,201511040ATL,46.8,3.2,2nd quarter,0:35.0,Justin Holiday,ATL,False,3-pointer,22,41-41,'ATL',tied
134,134,134,201511040ATL,13.4,19.9,3rd quarter,4:25.0,Justin Holiday,ATL,True,2-pointer,19,60-62,'ATL',trails
139,139,139,201511040ATL,22.0,3.3,3rd quarter,1:19.0,Justin Holiday,ATL,False,2-pointer,2,67-66,'ATL',leads
892,892,892,201511060NOP,24.0,3.1,2nd quarter,5:51.0,Justin Holiday,ATL,True,2-pointer,0,43-34,'NOP',leads
930,930,930,201511060NOP,25.5,2.9,4th quarter,7:45.0,Justin Holiday,ATL,True,2-pointer,1,102-90,'NOP',leads
932,932,932,201511060NOP,21.1,4.3,4th quarter,5:51.0,Justin Holiday,ATL,False,2-pointer,3,104-99,'NOP',leads
102,102,102,201511070ATL,2.0,14.5,1st quarter,1:33.0,Justin Holiday,ATL,False,3-pointer,24,17-19,'WAS',trails
109,109,109,201511070ATL,22.6,3.2,2nd quarter,9:15.0,Justin Holiday,ATL,False,2-pointer,1,24-21,'WAS',leads
140,140,140,201511070ATL,4.4,18.4,3rd quarter,3:50.0,Justin Holiday,ATL,True,3-pointer,24,67-65,'WAS',leads
148,148,148,201511070ATL,0.7,3.7,4th quarter,11:18.0,Justin Holiday,ATL,False,3-pointer,23,77-78,'WAS',trails
149,149,149,201511070ATL,47.8,5.8,4th quarter,11:11.0,Justin Holiday,ATL,False,3-pointer,23,77-78,'WAS',trails
169,169,169,201511070ATL,0.7,3.2,4th quarter,0:10.0,Justin Holiday,ATL,True,3-pointer,23,114-98,'WAS',leads
99,99,99,201511090ATL,19.0,26.7,2nd quarter,10:39.0,Justin Holiday,ATL,False,3-pointer,24,21-34,'MIN',trails
97,97,97,201511110ATL,0.7,5.6,1st quarter,2:57.0,Justin Holiday,ATL,False,3-pointer,23,17-18,'NOP',trails
103,103,103,201511110ATL,14.1,25.3,1st quarter,0:00.0,Justin Holiday,ATL,False,3-pointer,24,24-26,'NOP',trails
16,16,16,201511130BOS,47.8,9.7,1st quarter,1:45.0,Justin Holiday,ATL,False,3-pointer,24,19-18,'BOS',leads
21,21,21,201511130BOS,-0.6,4.6,2nd quarter,10:28.0,Justin Holiday,ATL,False,3-pointer,24,26-26,'BOS',tied
56,56,56,201511130BOS,9.8,23.8,3rd quarter,1:53.0,Justin Holiday,ATL,True,3-pointer,25,65-71,'BOS',trails
59,59,59,201511130BOS,36.8,3.2,3rd quarter,0:08.0,Justin Holiday,ATL,True,2-pointer,12,69-78,'BOS',trails
91,91,91,201511150ATL,35.4,24.9,1st quarter,3:29.0,Justin Holiday,ATL,False,3-pointer,24,17-19,'UTA',trails
20,20,20,201511170BRK,30.3,27.2,2nd quarter,9:55.0,Justin Holiday,ATL,False,3-pointer,25,25-17,'ATL',leads
50,50,50,201511170BRK,47.3,0.9,3rd quarter,4:16.0,Justin Holiday,ATL,True,3-pointer,23,64-60,'ATL',leads
86,86,86,201511180ATL,39.8,22.0,1st quarter,11:32.0,Justin Holiday,ATL,True,3-pointer,24,3-0,'SAC',leads
89,89,89,201511180ATL,47.3,2.9,1st quarter,10:18.0,Justin Holiday,ATL,True,3-pointer,23,6-3,'SAC',leads
92,92,92,201511180ATL,47.2,3.8,1st quarter,8:26.0,Justin Holiday,ATL,False,3-pointer,23,9-8,'SAC',leads
94,94,94,201511180ATL,23.8,4.6,1st quarter,7:45.0,Justin Holiday,ATL,False,2-pointer,1,9-8,'SAC',leads
131,131,131,201511180ATL,9.3,1.5,3rd quarter,11:40.0,Justin Holiday,ATL,False,2-pointer,14,62-52,'SAC',leads
140,140,140,201511180ATL,0.5,4.6,3rd quarter,7:05.0,Justin Holiday,ATL,False,3-pointer,23,73-64,'SAC',leads
142,142,142,201511180ATL,1.3,3.7,3rd quarter,6:36.0,Justin Holiday,ATL,False,3-pointer,22,73-64,'SAC',leads
25,25,25,201511210CLE,0.0,3.7,2nd quarter,9:45.0,Justin Holiday,ATL,True,3-pointer,24,22-32,'CLE',trails
29,29,29,201511210CLE,47.3,3.8,2nd quarter,7:08.0,Justin Holiday,ATL,False,3-pointer,23,27-39,'CLE',trails
31,31,31,201511210CLE,21.3,4.3,2nd quarter,6:31.0,Justin Holiday,ATL,False,2-pointer,2,29-41,'CLE',trails
60,60,60,201511210CLE,22.6,3.2,3rd quarter,1:16.0,Justin Holiday,ATL,False,2-pointer,1,62-77,'CLE',trails
62,62,62,201511210CLE,25.2,2.0,3rd quarter,0:33.0,Justin Holiday,ATL,False,2-pointer,1,64-77,'CLE',trails
65,65,65,201511210CLE,47.3,2.9,4th quarter,11:33.0,Justin Holiday,ATL,False,3-pointer,23,64-77,'CLE',trails
81,81,81,201511210CLE,39.0,23.3,4th quarter,2:07.0,Justin Holiday,ATL,True,3-pointer,25,88-104,'CLE',trails
84,84,84,201511210CLE,24.0,3.1,4th quarter,0:43.0,Justin Holiday,ATL,True,2-pointer,0,95-107,'CLE',trails
727,727,727,201511280SAS,46.7,8.1,4th quarter,7:31.0,Justin Holiday,ATL,False,3-pointer,23,68-94,'SAS',trails
736,736,736,201511280SAS,46.8,5.3,4th quarter,3:32.0,Justin Holiday,ATL,True,3-pointer,22,81-105,'SAS',trails
739,739,739,201511280SAS,24.6,3.3,4th quarter,1:49.0,Justin Holiday,ATL,True,2-pointer,0,85-108,'SAS',trails
412,412,412,201512100OKC,10.7,24.8,4th quarter,1:00.0,Justin Holiday,ATL,False,3-pointer,25,92-104,'OKC',trails
151,151,151,201512120ATL,47.3,6.1,4th quarter,0:40.0,Justin Holiday,ATL,False,3-pointer,23,76-103,'SAS',trails
414,414,414,201601030NYK,25.2,5.8,4th quarter,0:51.0,Justin Holiday,ATL,True,2-pointer,3,97-109,'NYK',trails
422,422,422,201601070PHI,40.9,23.3,4th quarter,7:52.0,Justin Holiday,ATL,False,3-pointer,26,111-81,'ATL',leads
434,434,434,201601070PHI,47.5,4.1,4th quarter,0:14.0,Justin Holiday,ATL,False,3-pointer,23,126-98,'ATL',leads
173,173,173,201601090ATL,27.3,7.1,4th quarter,2:04.0,Justin Holiday,ATL,False,2-pointer,5,118-103,'CHI',leads
384,384,384,201601130CHO,32.7,26.7,2nd quarter,6:54.0,Justin Holiday,ATL,False,3-pointer,25,21-32,'CHO',trails
418,418,418,201601130CHO,24.9,4.6,4th quarter,11:50.0,Justin Holiday,ATL,True,2-pointer,1,60-80,'CHO',trails
420,420,420,201601130CHO,18.5,27.4,4th quarter,10:33.0,Justin Holiday,ATL,False,3-pointer,25,60-82,'CHO',trails
422,422,422,201601130CHO,1.3,6.1,4th quarter,7:48.0,Justin Holiday,ATL,False,3-pointer,22,64-93,'CHO',trails
432,432,432,201601130CHO,26.0,3.2,4th quarter,2:12.0,Justin Holiday,ATL,False,2-pointer,2,74-103,'CHO',trails
153,153,153,201601160ATL,0.8,9.1,4th quarter,1:50.0,Justin Holiday,ATL,False,3-pointer,23,113-84,'ATL',leads
155,155,155,201601160ATL,2.6,15.9,4th quarter,0:33.0,Justin Holiday,ATL,False,3-pointer,24,114-86,'ATL',leads
158,158,158,201601180ATL,40.9,20.8,4th quarter,4:17.0,Justin Holiday,ATL,False,3-pointer,24,92-69,'ORL',leads
159,159,159,201601180ATL,24.0,3.7,4th quarter,3:45.0,Justin Holiday,ATL,False,2-pointer,0,92-71,'ORL',leads
162,162,162,201601180ATL,35.7,24.0,4th quarter,2:26.0,Justin Holiday,ATL,False,3-pointer,24,92-75,'ORL',leads
423,423,423,201602100CHI,47.5,1.9,4th quarter,1:45.0,Justin Holiday,ATL,False,3-pointer,23,108-87,'CHI',leads
426,426,426,201602100CHI,25.7,2.9,4th quarter,0:19.0,Justin Holiday,ATL,True,2-pointer,1,113-90,'CHI',leads
106,106,106,201602240CHI,38.3,22.8,1st quarter,3:18.0,Justin Holiday,CHI,True,3-pointer,24,26-20,'CHI',leads
108,108,108,201602240CHI,1.0,9.1,1st quarter,2:14.0,Justin Holiday,CHI,False,3-pointer,23,26-22,'CHI',leads
24,24,24,201602260ATL,38.8,18.9,2nd quarter,7:42.0,Justin Holiday,CHI,False,2-pointer,22,23-34,'CHI',trails
59,59,59,201602260ATL,42.1,4.6,3rd quarter,4:48.0,Justin Holiday,CHI,False,2-pointer,18,55-72,'CHI',trails
86,86,86,201602260ATL,46.5,4.8,4th quarter,0:01.0,Justin Holiday,CHI,True,3-pointer,23,88-103,'CHI',trails
341,341,341,201602270CHI,7.4,21.8,4th quarter,9:29.0,Justin Holiday,CHI,False,3-pointer,25,75-84,'POR',trails
771,771,771,201603010MIA,25.2,3.8,3rd quarter,0:37.0,Justin Holiday,CHI,False,2-pointer,1,82-93,'MIA',trails
774,774,774,201603010MIA,45.3,14.5,4th quarter,11:39.0,Justin Holiday,CHI,False,3-pointer,24,82-95,'MIA',trails
781,781,781,201603010MIA,15.7,18.4,4th quarter,8:09.0,Justin Holiday,CHI,False,2-pointer,17,89-104,'MIA',trails
783,783,783,201603010MIA,24.9,4.1,4th quarter,7:38.0,Justin Holiday,CHI,True,2-pointer,1,91-104,'MIA',trails
786,786,786,201603010MIA,47.0,5.8,4th quarter,6:15.0,Justin Holiday,CHI,True,3-pointer,23,97-106,'MIA',trails
792,792,792,201603010MIA,7.1,20.5,4th quarter,1:57.0,Justin Holiday,CHI,False,3-pointer,24,106-123,'MIA',trails
1219,1219,1219,201603020ORL,36.7,7.7,2nd quarter,5:51.0,Justin Holiday,CHI,False,2-pointer,13,34-45,'ORL',trails
1225,1225,1225,201603020ORL,1.5,8.6,2nd quarter,3:11.0,Justin Holiday,CHI,True,3-pointer,23,41-52,'ORL',trails
1254,1254,1254,201603020ORL,37.8,15.0,3rd quarter,1:53.0,Justin Holiday,CHI,True,2-pointer,18,67-81,'ORL',trails
1256,1256,1256,201603020ORL,15.2,27.4,3rd quarter,0:34.0,Justin Holiday,CHI,False,3-pointer,25,67-83,'ORL',trails
1257,1257,1257,201603020ORL,12.3,24.9,3rd quarter,0:00.0,Justin Holiday,CHI,False,3-pointer,24,67-84,'ORL',trails
1266,1266,1266,201603020ORL,29.6,10.0,4th quarter,7:27.0,Justin Holiday,CHI,False,2-pointer,8,74-93,'ORL',trails
1267,1267,1267,201603020ORL,26.2,4.8,4th quarter,7:00.0,Justin Holiday,CHI,False,2-pointer,2,74-93,'ORL',trails
1273,1273,1273,201603020ORL,22.9,5.6,4th quarter,3:38.0,Justin Holiday,CHI,False,2-pointer,2,81-102,'ORL',trails
1275,1275,1275,201603020ORL,24.2,4.6,4th quarter,2:34.0,Justin Holiday,CHI,False,2-pointer,1,83-102,'ORL',trails
1280,1280,1280,201603020ORL,35.9,18.9,4th quarter,0:53.0,Justin Holiday,CHI,False,2-pointer,19,87-102,'ORL',trails
110,110,110,201603070CHI,26.0,4.6,1st quarter,1:47.0,Justin Holiday,CHI,False,2-pointer,2,21-12,'CHI',leads
114,114,114,201603070CHI,25.7,3.7,2nd quarter,11:26.0,Justin Holiday,CHI,True,2-pointer,1,27-18,'CHI',leads
362,362,362,201603100SAS,26.2,5.6,1st quarter,1:54.0,Justin Holiday,CHI,False,2-pointer,3,22-27,'SAS',trails
365,365,365,201603100SAS,23.6,15.9,2nd quarter,11:34.0,Justin Holiday,CHI,False,2-pointer,12,27-27,'SAS',tied
368,368,368,201603100SAS,30.6,20.4,2nd quarter,10:45.0,Justin Holiday,CHI,True,2-pointer,18,31-28,'SAS',leads
374,374,374,201603100SAS,30.6,20.0,2nd quarter,8:02.0,Justin Holiday,CHI,True,2-pointer,18,35-39,'SAS',trails
375,375,375,201603100SAS,38.6,22.8,2nd quarter,7:28.0,Justin Holiday,CHI,True,3-pointer,24,38-39,'SAS',trails
408,408,408,201603100SAS,42.9,19.0,3rd quarter,1:35.0,Justin Holiday,CHI,False,3-pointer,24,72-78,'SAS',trails
414,414,414,201603100SAS,23.3,6.1,4th quarter,9:52.0,Justin Holiday,CHI,True,2-pointer,3,82-90,'SAS',trails
415,415,415,201603100SAS,1.7,15.6,4th quarter,8:36.0,Justin Holiday,CHI,True,3-pointer,25,87-90,'SAS',trails
274,274,274,201603110CHI,24.2,12.5,1st quarter,9:06.0,Justin Holiday,CHI,True,2-pointer,9,8-2,'MIA',leads
275,275,275,201603110CHI,22.9,14.5,1st quarter,8:30.0,Justin Holiday,CHI,False,2-pointer,11,8-4,'MIA',leads
276,276,276,201603110CHI,33.7,20.4,1st quarter,8:05.0,Justin Holiday,CHI,True,2-pointer,19,10-4,'MIA',leads
299,299,299,201603110CHI,26.8,20.4,2nd quarter,6:28.0,Justin Holiday,CHI,True,2-pointer,17,42-38,'MIA',leads
302,302,302,201603110CHI,15.4,1.9,2nd quarter,4:49.0,Justin Holiday,CHI,False,2-pointer,8,45-42,'MIA',leads
305,305,305,201603110CHI,42.2,18.9,2nd quarter,4:15.0,Justin Holiday,CHI,True,3-pointer,24,51-42,'MIA',leads
310,310,310,201603110CHI,41.3,22.3,2nd quarter,1:22.0,Justin Holiday,CHI,False,3-pointer,25,54-52,'MIA',leads
312,312,312,201603110CHI,25.2,3.2,2nd quarter,0:30.0,Justin Holiday,CHI,False,2-pointer,1,56-52,'MIA',leads
317,317,317,201603110CHI,24.1,4.6,3rd quarter,9:59.0,Justin Holiday,CHI,False,2-pointer,1,62-56,'MIA',leads
320,320,320,201603110CHI,24.0,3.1,3rd quarter,7:49.0,Justin Holiday,CHI,True,2-pointer,0,69-65,'MIA',leads
323,323,323,201603110CHI,24.0,3.1,3rd quarter,7:02.0,Justin Holiday,CHI,True,2-pointer,0,71-67,'MIA',leads
328,328,328,201603110CHI,12.1,3.2,3rd quarter,3:20.0,Justin Holiday,CHI,False,2-pointer,11,76-79,'MIA',trails
337,337,337,201603110CHI,25.9,3.8,4th quarter,10:06.0,Justin Holiday,CHI,False,2-pointer,2,83-84,'MIA',trails
338,338,338,201603110CHI,25.7,2.4,4th quarter,9:59.0,Justin Holiday,CHI,False,2-pointer,1,83-84,'MIA',trails
349,349,349,201603110CHI,33.4,20.0,4th quarter,0:39.0,Justin Holiday,CHI,False,2-pointer,19,92-118,'MIA',trails
1044,1044,1044,201603140TOR,42.4,22.3,1st quarter,11:32.0,Justin Holiday,CHI,False,3-pointer,26,0-0,'TOR',tied
1086,1086,1086,201603140TOR,39.5,24.3,3rd quarter,10:33.0,Justin Holiday,CHI,True,3-pointer,26,63-52,'TOR',leads
1087,1087,1087,201603140TOR,28.3,4.8,3rd quarter,9:48.0,Justin Holiday,CHI,False,2-pointer,4,63-54,'TOR',leads
1091,1091,1091,201603140TOR,25.9,4.1,3rd quarter,8:41.0,Justin Holiday,CHI,True,2-pointer,2,65-56,'TOR',leads
1412,1412,1412,201603160WAS,17.5,21.8,1st quarter,1:36.0,Justin Holiday,CHI,True,2-pointer,19,18-30,'WAS',trails
