Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1111,1111,1111,202101150UTA,29.4,6.0,2nd quarter,9:30.0,De'Andre Hunter,ATL,True,2-pointer,6,29-36,'UTA',trails
1112,1112,1112,202101150UTA,14.3,17.8,2nd quarter,8:53.0,De'Andre Hunter,ATL,True,2-pointer,17,31-38,'UTA',trails
1122,1122,1122,202101150UTA,0.4,1.7,2nd quarter,5:01.0,De'Andre Hunter,ATL,False,3-pointer,24,37-42,'UTA',trails
1137,1137,1137,202101150UTA,37.8,3.1,3rd quarter,8:38.0,De'Andre Hunter,ATL,False,2-pointer,14,59-63,'UTA',trails
1140,1140,1140,202101150UTA,28.8,14.2,3rd quarter,6:54.0,De'Andre Hunter,ATL,False,2-pointer,12,62-70,'UTA',trails
1146,1146,1146,202101150UTA,24.7,23.8,3rd quarter,3:33.0,De'Andre Hunter,ATL,True,2-pointer,21,68-82,'UTA',trails
1153,1153,1153,202101150UTA,26.0,5.4,4th quarter,10:47.0,De'Andre Hunter,ATL,False,2-pointer,3,74-93,'UTA',trails
1156,1156,1156,202101150UTA,12.7,26.4,4th quarter,9:05.0,De'Andre Hunter,ATL,False,3-pointer,26,74-103,'UTA',trails
520,520,520,202101160POR,9.5,8.3,1st quarter,6:33.0,De'Andre Hunter,ATL,True,2-pointer,15,17-18,'POR',trails
524,524,524,202101160POR,0.2,6.2,1st quarter,3:44.0,De'Andre Hunter,ATL,False,3-pointer,24,24-29,'POR',trails
540,540,540,202101160POR,25.0,27.9,2nd quarter,7:32.0,De'Andre Hunter,ATL,False,3-pointer,25,49-36,'POR',leads
548,548,548,202101160POR,24.5,4.7,2nd quarter,4:54.0,De'Andre Hunter,ATL,False,2-pointer,2,54-43,'POR',leads
551,551,551,202101160POR,28.3,28.5,2nd quarter,3:44.0,De'Andre Hunter,ATL,False,3-pointer,26,56-45,'POR',leads
562,562,562,202101160POR,46.5,10.3,3rd quarter,8:38.0,De'Andre Hunter,ATL,False,3-pointer,24,70-64,'POR',leads
564,564,564,202101160POR,42.3,20.6,3rd quarter,6:39.0,De'Andre Hunter,ATL,True,3-pointer,25,75-66,'POR',leads
586,586,586,202101160POR,10.3,18.9,4th quarter,6:13.0,De'Andre Hunter,ATL,True,2-pointer,21,94-97,'POR',trails
587,587,587,202101160POR,30.8,5.8,4th quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,7,96-101,'POR',trails
91,91,91,202101180ATL,17.0,28.0,1st quarter,10:56.0,De'Andre Hunter,ATL,False,3-pointer,26,0-0,'MIN',tied
95,95,95,202101180ATL,0.6,1.5,1st quarter,8:47.0,De'Andre Hunter,ATL,False,3-pointer,23,4-4,'MIN',tied
97,97,97,202101180ATL,24.3,3.9,1st quarter,7:52.0,De'Andre Hunter,ATL,False,2-pointer,1,4-9,'MIN',trails
103,103,103,202101180ATL,36.8,25.7,1st quarter,5:26.0,De'Andre Hunter,ATL,True,3-pointer,26,18-11,'MIN',leads
104,104,104,202101180ATL,24.4,4.4,1st quarter,4:57.0,De'Andre Hunter,ATL,True,2-pointer,1,20-14,'MIN',leads
126,126,126,202101180ATL,24.8,4.8,2nd quarter,3:25.0,De'Andre Hunter,ATL,True,2-pointer,2,52-43,'MIN',leads
136,136,136,202101180ATL,23.7,4.9,3rd quarter,9:52.0,De'Andre Hunter,ATL,False,2-pointer,2,61-58,'MIN',leads
137,137,137,202101180ATL,23.7,3.6,3rd quarter,9:39.0,De'Andre Hunter,ATL,True,2-pointer,0,63-58,'MIN',leads
139,139,139,202101180ATL,35.6,25.8,3rd quarter,8:38.0,De'Andre Hunter,ATL,False,3-pointer,25,65-58,'MIN',leads
141,141,141,202101180ATL,41.2,22.1,3rd quarter,7:24.0,De'Andre Hunter,ATL,True,3-pointer,25,70-60,'MIN',leads
146,146,146,202101180ATL,23.8,3.4,3rd quarter,5:40.0,De'Andre Hunter,ATL,True,2-pointer,0,72-60,'MIN',leads
151,151,151,202101180ATL,17.7,16.3,3rd quarter,2:51.0,De'Andre Hunter,ATL,False,2-pointer,14,75-64,'MIN',leads
157,157,157,202101180ATL,40.3,3.1,4th quarter,7:55.0,De'Andre Hunter,ATL,True,2-pointer,16,85-76,'MIN',leads
160,160,160,202101180ATL,47.2,7.0,4th quarter,5:59.0,De'Andre Hunter,ATL,True,3-pointer,23,93-78,'MIN',leads
161,161,161,202101180ATL,16.1,22.7,4th quarter,5:24.0,De'Andre Hunter,ATL,False,2-pointer,21,93-78,'MIN',leads
893,893,893,202101220MIN,24.8,5.0,1st quarter,8:06.0,De'Andre Hunter,ATL,True,2-pointer,2,8-7,'MIN',leads
915,915,915,202101220MIN,34.5,26.9,2nd quarter,7:53.0,De'Andre Hunter,ATL,True,3-pointer,26,37-24,'MIN',leads
933,933,933,202101220MIN,33.0,26.7,3rd quarter,10:04.0,De'Andre Hunter,ATL,False,3-pointer,25,66-48,'MIN',leads
937,937,937,202101220MIN,46.2,3.3,3rd quarter,7:35.0,De'Andre Hunter,ATL,False,3-pointer,22,70-55,'MIN',leads
939,939,939,202101220MIN,46.5,7.3,3rd quarter,7:26.0,De'Andre Hunter,ATL,False,3-pointer,23,70-55,'MIN',leads
960,960,960,202101220MIN,21.4,15.1,4th quarter,7:05.0,De'Andre Hunter,ATL,True,2-pointer,12,99-78,'MIN',leads
963,963,963,202101220MIN,24.2,3.9,4th quarter,5:22.0,De'Andre Hunter,ATL,True,2-pointer,1,104-80,'MIN',leads
543,543,543,202101240MIL,31.2,16.3,1st quarter,9:55.0,De'Andre Hunter,ATL,False,2-pointer,15,2-2,'MIL',tied
544,544,544,202101240MIL,24.3,5.3,1st quarter,9:44.0,De'Andre Hunter,ATL,False,2-pointer,2,2-2,'MIL',tied
546,546,546,202101240MIL,34.7,29.3,1st quarter,9:03.0,De'Andre Hunter,ATL,False,3-pointer,28,2-2,'MIL',tied
562,562,562,202101240MIL,10.1,9.0,2nd quarter,11:46.0,De'Andre Hunter,ATL,True,2-pointer,15,17-32,'MIL',trails
563,563,563,202101240MIL,11.3,10.6,2nd quarter,10:58.0,De'Andre Hunter,ATL,True,2-pointer,15,19-35,'MIL',trails
566,566,566,202101240MIL,25.8,6.7,2nd quarter,8:47.0,De'Andre Hunter,ATL,False,2-pointer,4,20-42,'MIL',trails
568,568,568,202101240MIL,31.9,20.8,2nd quarter,7:28.0,De'Andre Hunter,ATL,True,2-pointer,19,26-44,'MIL',trails
576,576,576,202101240MIL,28.3,11.3,2nd quarter,3:02.0,De'Andre Hunter,ATL,True,2-pointer,9,36-58,'MIL',trails
578,578,578,202101240MIL,24.2,30.1,2nd quarter,1:33.0,De'Andre Hunter,ATL,False,3-pointer,27,40-61,'MIL',trails
580,580,580,202101240MIL,40.8,12.8,2nd quarter,0:40.0,De'Andre Hunter,ATL,True,2-pointer,19,45-64,'MIL',trails
583,583,583,202101240MIL,10.3,16.3,3rd quarter,11:06.0,De'Andre Hunter,ATL,True,2-pointer,19,52-68,'MIL',trails
585,585,585,202101240MIL,43.3,5.7,3rd quarter,9:46.0,De'Andre Hunter,ATL,True,2-pointer,19,57-70,'MIL',trails
592,592,592,202101240MIL,19.7,29.7,3rd quarter,6:06.0,De'Andre Hunter,ATL,True,3-pointer,27,68-76,'MIL',trails
593,593,593,202101240MIL,25.1,4.9,3rd quarter,5:27.0,De'Andre Hunter,ATL,True,2-pointer,2,70-78,'MIL',trails
599,599,599,202101240MIL,27.0,7.5,3rd quarter,2:33.0,De'Andre Hunter,ATL,False,2-pointer,5,77-89,'MIL',trails
604,604,604,202101240MIL,26.9,5.7,4th quarter,10:01.0,De'Andre Hunter,ATL,False,2-pointer,4,88-99,'MIL',trails
612,612,612,202101240MIL,25.2,4.7,4th quarter,6:13.0,De'Andre Hunter,ATL,True,2-pointer,2,98-115,'MIL',trails
613,613,613,202101240MIL,0.9,3.1,4th quarter,5:46.0,De'Andre Hunter,ATL,True,3-pointer,23,101-118,'MIL',trails
617,617,617,202101240MIL,20.0,15.9,4th quarter,3:08.0,De'Andre Hunter,ATL,True,2-pointer,13,109-122,'MIL',trails
618,618,618,202101240MIL,45.4,17.7,4th quarter,2:28.0,De'Andre Hunter,ATL,False,3-pointer,26,109-122,'MIL',trails
620,620,620,202101240MIL,9.5,17.6,4th quarter,1:13.0,De'Andre Hunter,ATL,True,2-pointer,20,115-126,'MIL',trails
97,97,97,202101260ATL,19.4,17.3,1st quarter,9:08.0,De'Andre Hunter,ATL,False,2-pointer,15,4-5,'ATL',trails
98,98,98,202101260ATL,1.0,5.3,1st quarter,8:49.0,De'Andre Hunter,ATL,False,3-pointer,23,4-5,'ATL',trails
101,101,101,202101260ATL,35.8,5.2,1st quarter,6:56.0,De'Andre Hunter,ATL,True,2-pointer,12,8-9,'ATL',trails
104,104,104,202101260ATL,33.4,7.4,1st quarter,6:13.0,De'Andre Hunter,ATL,False,2-pointer,10,8-11,'ATL',trails
113,113,113,202101260ATL,24.3,13.6,2nd quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,10,24-25,'ATL',trails
119,119,119,202101260ATL,46.2,5.1,2nd quarter,6:40.0,De'Andre Hunter,ATL,False,3-pointer,22,32-34,'ATL',trails
132,132,132,202101260ATL,25.7,15.3,3rd quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,12,51-52,'ATL',trails
137,137,137,202101260ATL,46.8,4.4,3rd quarter,6:47.0,De'Andre Hunter,ATL,True,3-pointer,23,58-55,'ATL',leads
139,139,139,202101260ATL,6.4,20.3,3rd quarter,5:48.0,De'Andre Hunter,ATL,False,3-pointer,25,58-55,'ATL',leads
141,141,141,202101260ATL,22.6,4.6,3rd quarter,4:28.0,De'Andre Hunter,ATL,True,2-pointer,2,60-59,'ATL',leads
152,152,152,202101260ATL,8.2,22.9,4th quarter,8:37.0,De'Andre Hunter,ATL,False,3-pointer,25,84-79,'ATL',leads
153,153,153,202101260ATL,32.2,13.8,4th quarter,8:07.0,De'Andre Hunter,ATL,False,2-pointer,13,84-79,'ATL',leads
154,154,154,202101260ATL,24.1,5.4,4th quarter,7:55.0,De'Andre Hunter,ATL,True,2-pointer,2,86-79,'ATL',leads
157,157,157,202101260ATL,24.5,9.8,4th quarter,6:05.0,De'Andre Hunter,ATL,True,2-pointer,7,88-81,'ATL',leads
160,160,160,202101260ATL,32.6,27.8,4th quarter,4:39.0,De'Andre Hunter,ATL,False,3-pointer,26,90-85,'ATL',leads
163,163,163,202101260ATL,28.1,27.7,4th quarter,3:09.0,De'Andre Hunter,ATL,True,3-pointer,25,98-87,'ATL',leads
105,105,105,202101270ATL,18.9,6.9,1st quarter,8:34.0,De'Andre Hunter,ATL,True,2-pointer,6,9-7,'ATL',leads
107,107,107,202101270ATL,30.4,7.7,1st quarter,7:36.0,De'Andre Hunter,ATL,True,2-pointer,8,11-11,'ATL',tied
116,116,116,202101270ATL,14.7,9.3,1st quarter,2:25.0,De'Andre Hunter,ATL,False,2-pointer,11,20-19,'ATL',leads
126,126,126,202101270ATL,7.2,25.1,2nd quarter,8:31.0,De'Andre Hunter,ATL,False,3-pointer,28,34-39,'ATL',trails
132,132,132,202101270ATL,6.3,23.6,2nd quarter,3:59.0,De'Andre Hunter,ATL,True,3-pointer,27,47-43,'ATL',leads
133,133,133,202101270ATL,25.6,5.9,2nd quarter,3:22.0,De'Andre Hunter,ATL,True,2-pointer,3,49-43,'ATL',leads
134,134,134,202101270ATL,17.7,7.9,2nd quarter,2:46.0,De'Andre Hunter,ATL,True,2-pointer,8,51-46,'ATL',leads
141,141,141,202101270ATL,22.6,29.3,2nd quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,26,55-55,'ATL',tied
155,155,155,202101270ATL,16.9,11.3,3rd quarter,5:39.0,De'Andre Hunter,ATL,True,2-pointer,11,74-69,'ATL',leads
178,178,178,202101270ATL,28.3,5.7,4th quarter,3:25.0,De'Andre Hunter,ATL,True,2-pointer,5,111-108,'ATL',leads
179,179,179,202101270ATL,42.2,11.0,4th quarter,2:50.0,De'Andre Hunter,ATL,False,2-pointer,20,111-110,'ATL',leads
189,189,189,202101270ATL,46.3,6.2,1st overtime,0:32.0,De'Andre Hunter,ATL,False,3-pointer,22,126-129,'ATL',trails
1566,1566,1566,202101290WAS,26.8,1.8,1st quarter,8:03.0,De'Andre Hunter,ATL,False,2-pointer,3,7-5,'WAS',leads
1571,1571,1571,202101290WAS,45.2,18.7,1st quarter,6:28.0,De'Andre Hunter,ATL,False,3-pointer,26,13-9,'WAS',leads
1574,1574,1574,202101290WAS,17.7,7.0,1st quarter,5:26.0,De'Andre Hunter,ATL,False,2-pointer,7,13-11,'WAS',leads
1575,1575,1575,202101290WAS,21.7,4.9,1st quarter,5:23.0,De'Andre Hunter,ATL,True,2-pointer,3,15-11,'WAS',leads
1577,1577,1577,202101290WAS,5.8,22.1,1st quarter,4:26.0,De'Andre Hunter,ATL,False,3-pointer,26,15-13,'WAS',leads
1591,1591,1591,202101290WAS,37.1,3.7,2nd quarter,7:50.0,De'Andre Hunter,ATL,True,2-pointer,13,38-30,'WAS',leads
1593,1593,1593,202101290WAS,21.2,3.6,2nd quarter,7:13.0,De'Andre Hunter,ATL,True,2-pointer,3,42-33,'WAS',leads
574,574,574,202103220LAC,32.6,27.3,2nd quarter,10:53.0,De'Andre Hunter,ATL,False,3-pointer,26,30-32,'ATL',trails
610,610,610,202103220LAC,36.2,21.1,3rd quarter,4:30.0,De'Andre Hunter,ATL,True,2-pointer,22,86-66,'ATL',leads
619,619,619,202103220LAC,26.3,4.7,3rd quarter,0:41.0,De'Andre Hunter,ATL,True,2-pointer,3,90-79,'ATL',leads
622,622,622,202103220LAC,37.1,26.0,4th quarter,11:13.0,De'Andre Hunter,ATL,True,3-pointer,26,93-84,'ATL',leads
626,626,626,202103220LAC,42.3,21.3,4th quarter,9:09.0,De'Andre Hunter,ATL,False,3-pointer,26,96-91,'ATL',leads
634,634,634,202103220LAC,26.8,20.8,4th quarter,4:51.0,De'Andre Hunter,ATL,False,2-pointer,18,103-101,'ATL',leads
1277,1277,1277,202103240SAC,1.0,10.8,1st quarter,1:10.0,De'Andre Hunter,ATL,False,3-pointer,24,25-29,'SAC',trails
1278,1278,1278,202103240SAC,25.2,7.2,1st quarter,0:43.0,De'Andre Hunter,ATL,False,2-pointer,4,25-29,'SAC',trails
1281,1281,1281,202103240SAC,37.8,4.2,2nd quarter,10:30.0,De'Andre Hunter,ATL,True,2-pointer,14,31-31,'SAC',tied
1284,1284,1284,202103240SAC,9.8,18.9,2nd quarter,9:04.0,De'Andre Hunter,ATL,False,2-pointer,21,33-33,'SAC',tied
1316,1316,1316,202103240SAC,37.5,8.6,3rd quarter,3:30.0,De'Andre Hunter,ATL,False,2-pointer,15,74-79,'SAC',trails
1318,1318,1318,202103240SAC,26.5,8.1,3rd quarter,2:12.0,De'Andre Hunter,ATL,False,2-pointer,5,74-79,'SAC',trails
1321,1321,1321,202103240SAC,1.0,3.8,3rd quarter,0:36.0,De'Andre Hunter,ATL,False,3-pointer,23,74-85,'SAC',trails
118,118,118,202105100ATL,25.9,19.0,1st quarter,2:41.0,De'Andre Hunter,ATL,True,2-pointer,16,26-21,'WAS',leads
120,120,120,202105100ATL,12.3,22.0,1st quarter,1:53.0,De'Andre Hunter,ATL,True,2-pointer,22,30-25,'WAS',leads
121,121,121,202105100ATL,22.0,14.7,1st quarter,1:28.0,De'Andre Hunter,ATL,False,2-pointer,12,30-28,'WAS',leads
127,127,127,202105100ATL,20.2,5.2,2nd quarter,10:43.0,De'Andre Hunter,ATL,True,2-pointer,4,38-32,'WAS',leads
131,131,131,202105100ATL,19.6,27.7,2nd quarter,8:38.0,De'Andre Hunter,ATL,False,3-pointer,25,40-36,'WAS',leads
168,168,168,202105100ATL,25.0,4.6,3rd quarter,2:37.0,De'Andre Hunter,ATL,False,2-pointer,2,88-77,'WAS',leads
169,169,169,202105100ATL,47.1,8.8,3rd quarter,2:06.0,De'Andre Hunter,ATL,False,3-pointer,24,88-79,'WAS',leads
118,118,118,202105130ATL,9.5,23.7,1st quarter,0:03.0,De'Andre Hunter,ATL,False,3-pointer,25,29-16,'ORL',leads
120,120,120,202105130ATL,25.5,5.3,2nd quarter,11:18.0,De'Andre Hunter,ATL,False,2-pointer,3,29-16,'ORL',leads
123,123,123,202105130ATL,35.2,13.1,2nd quarter,9:34.0,De'Andre Hunter,ATL,False,2-pointer,15,29-24,'ORL',leads
158,158,158,202105130ATL,0.4,2.1,3rd quarter,1:41.0,De'Andre Hunter,ATL,False,3-pointer,24,88-65,'ORL',leads
163,163,163,202105130ATL,8.5,1.6,4th quarter,10:55.0,De'Andre Hunter,ATL,False,2-pointer,16,93-71,'ORL',leads
167,167,167,202105130ATL,32.3,19.6,4th quarter,9:31.0,De'Andre Hunter,ATL,True,2-pointer,18,95-71,'ORL',leads
171,171,171,202105130ATL,11.8,24.6,4th quarter,7:35.0,De'Andre Hunter,ATL,False,3-pointer,25,100-77,'ORL',leads
92,92,92,202105160ATL,26.7,23.6,1st quarter,11:33.0,De'Andre Hunter,ATL,True,2-pointer,21,2-2,'HOU',tied
94,94,94,202105160ATL,21.0,15.9,1st quarter,10:37.0,De'Andre Hunter,ATL,False,2-pointer,13,5-2,'HOU',leads
98,98,98,202105160ATL,19.6,14.7,1st quarter,8:29.0,De'Andre Hunter,ATL,True,2-pointer,12,15-9,'HOU',leads
100,100,100,202105160ATL,19.9,9.3,1st quarter,7:29.0,De'Andre Hunter,ATL,False,2-pointer,7,15-16,'HOU',trails
101,101,101,202105160ATL,34.8,25.7,1st quarter,6:11.0,De'Andre Hunter,ATL,False,3-pointer,25,17-18,'HOU',trails
102,102,102,202105160ATL,32.2,12.6,1st quarter,5:49.0,De'Andre Hunter,ATL,True,2-pointer,12,19-18,'HOU',leads
120,120,120,202105160ATL,9.2,15.4,2nd quarter,9:11.0,De'Andre Hunter,ATL,False,2-pointer,19,40-36,'HOU',leads
125,125,125,202105160ATL,24.3,4.1,2nd quarter,6:29.0,De'Andre Hunter,ATL,True,2-pointer,1,49-41,'HOU',leads
139,139,139,202105160ATL,29.8,28.7,3rd quarter,10:53.0,De'Andre Hunter,ATL,False,3-pointer,26,74-56,'HOU',leads
140,140,140,202105160ATL,1.2,10.0,3rd quarter,8:37.0,De'Andre Hunter,ATL,False,3-pointer,24,75-64,'HOU',leads
162,162,162,202105160ATL,24.2,4.4,4th quarter,7:56.0,De'Andre Hunter,ATL,False,2-pointer,1,101-79,'HOU',leads
5,5,5,202105230NYK,4.9,18.8,1st quarter,8:32.0,De'Andre Hunter,ATL,False,3-pointer,25,4-5,'NYK',trails
7,7,7,202105230NYK,28.3,7.5,1st quarter,7:28.0,De'Andre Hunter,ATL,False,2-pointer,6,6-5,'NYK',leads
31,31,31,202105230NYK,0.5,2.2,2nd quarter,7:45.0,De'Andre Hunter,ATL,False,3-pointer,24,34-28,'NYK',leads
49,49,49,202105230NYK,8.7,10.3,3rd quarter,11:28.0,De'Andre Hunter,ATL,True,2-pointer,17,54-50,'NYK',leads
52,52,52,202105230NYK,41.6,20.3,3rd quarter,10:07.0,De'Andre Hunter,ATL,False,3-pointer,24,54-54,'NYK',tied
85,85,85,202105230NYK,26.0,28.5,4th quarter,2:59.0,De'Andre Hunter,ATL,True,3-pointer,25,97-93,'NYK',leads
3,3,3,202105260NYK,0.4,3.9,1st quarter,9:22.0,De'Andre Hunter,ATL,True,3-pointer,24,6-7,'NYK',trails
4,4,4,202105260NYK,32.6,27.5,1st quarter,8:49.0,De'Andre Hunter,ATL,True,3-pointer,26,9-7,'NYK',leads
5,5,5,202105260NYK,47.8,10.8,1st quarter,8:09.0,De'Andre Hunter,ATL,False,3-pointer,25,9-7,'NYK',leads
7,7,7,202105260NYK,15.3,26.9,1st quarter,7:13.0,De'Andre Hunter,ATL,False,3-pointer,25,12-7,'NYK',leads
26,26,26,202105260NYK,15.3,27.0,2nd quarter,8:49.0,De'Andre Hunter,ATL,False,3-pointer,25,32-28,'NYK',leads
46,46,46,202105260NYK,13.7,8.3,3rd quarter,9:23.0,De'Andre Hunter,ATL,False,2-pointer,11,61-52,'NYK',leads
50,50,50,202105260NYK,39.0,23.4,3rd quarter,6:03.0,De'Andre Hunter,ATL,True,3-pointer,25,70-58,'NYK',leads
79,79,79,202105260NYK,40.8,21.3,4th quarter,2:37.0,De'Andre Hunter,ATL,False,3-pointer,25,91-96,'NYK',trails
80,80,80,202105260NYK,47.8,6.3,4th quarter,2:03.0,De'Andre Hunter,ATL,False,3-pointer,24,91-96,'NYK',trails
83,83,83,202105260NYK,25.1,4.1,4th quarter,1:11.0,De'Andre Hunter,ATL,False,2-pointer,1,91-100,'NYK',trails
91,91,91,202105280ATL,23.5,4.6,1st quarter,7:23.0,De'Andre Hunter,ATL,False,2-pointer,1,6-8,'NYK',trails
92,92,92,202105280ATL,15.4,20.8,1st quarter,7:16.0,De'Andre Hunter,ATL,True,2-pointer,20,8-8,'NYK',tied
94,94,94,202105280ATL,23.6,5.1,1st quarter,6:28.0,De'Andre Hunter,ATL,True,2-pointer,2,12-12,'NYK',tied
110,110,110,202105280ATL,6.9,8.7,2nd quarter,7:33.0,De'Andre Hunter,ATL,False,2-pointer,18,36-36,'NYK',tied
112,112,112,202105280ATL,23.0,13.9,2nd quarter,6:28.0,De'Andre Hunter,ATL,False,2-pointer,11,38-39,'NYK',trails
123,123,123,202105280ATL,8.0,23.3,2nd quarter,0:30.0,De'Andre Hunter,ATL,True,3-pointer,26,58-42,'NYK',leads
126,126,126,202105280ATL,22.4,14.7,3rd quarter,9:30.0,De'Andre Hunter,ATL,True,2-pointer,12,66-52,'NYK',leads
127,127,127,202105280ATL,25.7,13.1,3rd quarter,9:01.0,De'Andre Hunter,ATL,False,2-pointer,10,66-52,'NYK',leads
128,128,128,202105280ATL,13.2,22.8,3rd quarter,8:20.0,De'Andre Hunter,ATL,False,2-pointer,22,66-52,'NYK',leads
132,132,132,202105280ATL,26.0,19.3,3rd quarter,5:31.0,De'Andre Hunter,ATL,True,2-pointer,16,72-57,'NYK',leads
155,155,155,202105280ATL,36.6,8.3,4th quarter,5:02.0,De'Andre Hunter,ATL,False,2-pointer,14,97-85,'NYK',leads
86,86,86,202105300ATL,45.7,13.4,1st quarter,9:49.0,De'Andre Hunter,ATL,False,3-pointer,24,4-2,'NYK',leads
115,115,115,202105300ATL,13.9,20.6,2nd quarter,5:42.0,De'Andre Hunter,ATL,False,2-pointer,20,37-36,'NYK',leads
124,124,124,202105300ATL,1.0,3.2,2nd quarter,0:06.0,De'Andre Hunter,ATL,False,3-pointer,23,53-49,'NYK',leads
127,127,127,202105300ATL,11.4,12.2,3rd quarter,9:46.0,De'Andre Hunter,ATL,True,2-pointer,15,60-51,'NYK',leads
129,129,129,202105300ATL,22.9,4.7,3rd quarter,9:07.0,De'Andre Hunter,ATL,True,2-pointer,2,62-51,'NYK',leads
136,136,136,202105300ATL,26.0,4.7,3rd quarter,6:27.0,De'Andre Hunter,ATL,False,2-pointer,2,68-56,'NYK',leads
153,153,153,202105300ATL,22.2,7.4,4th quarter,5:29.0,De'Andre Hunter,ATL,False,2-pointer,5,103-80,'NYK',leads
177,177,177,202106020NYK,22.3,7.7,1st quarter,8:33.0,De'Andre Hunter,ATL,True,2-pointer,5,10-5,'NYK',leads
201,201,201,202106020NYK,22.6,13.4,2nd quarter,7:13.0,De'Andre Hunter,ATL,True,2-pointer,10,31-29,'NYK',leads
209,209,209,202106020NYK,11.7,18.8,2nd quarter,2:26.0,De'Andre Hunter,ATL,True,2-pointer,20,45-40,'NYK',leads
212,212,212,202106020NYK,24.4,4.5,2nd quarter,0:39.0,De'Andre Hunter,ATL,False,2-pointer,1,52-45,'NYK',leads
220,220,220,202106020NYK,10.5,12.8,3rd quarter,9:10.0,De'Andre Hunter,ATL,True,2-pointer,17,59-50,'NYK',leads
225,225,225,202106020NYK,24.1,10.8,3rd quarter,6:54.0,De'Andre Hunter,ATL,True,2-pointer,8,66-54,'NYK',leads
229,229,229,202106020NYK,13.5,4.2,3rd quarter,3:32.0,De'Andre Hunter,ATL,False,2-pointer,11,67-58,'NYK',leads
230,230,230,202106020NYK,21.4,8.7,3rd quarter,3:30.0,De'Andre Hunter,ATL,False,2-pointer,6,67-58,'NYK',leads
244,244,244,202106020NYK,20.5,7.2,4th quarter,7:52.0,De'Andre Hunter,ATL,False,2-pointer,5,82-70,'NYK',leads
249,249,249,202106020NYK,1.7,15.7,4th quarter,5:44.0,De'Andre Hunter,ATL,True,3-pointer,26,92-73,'NYK',leads
254,254,254,202106020NYK,3.7,14.3,4th quarter,1:14.0,De'Andre Hunter,ATL,False,2-pointer,23,98-86,'NYK',leads
93,93,93,202110210ATL,29.0,24.5,1st quarter,10:48.0,De'Andre Hunter,ATL,False,2-pointer,22,2-3,'DAL',trails
101,101,101,202110210ATL,20.2,15.4,1st quarter,6:24.0,De'Andre Hunter,ATL,True,2-pointer,13,14-10,'DAL',leads
106,106,106,202110210ATL,11.0,15.7,1st quarter,4:02.0,De'Andre Hunter,ATL,False,2-pointer,18,16-15,'DAL',leads
126,126,126,202110210ATL,-0.1,7.3,2nd quarter,7:24.0,De'Andre Hunter,ATL,False,3-pointer,24,34-26,'DAL',leads
127,127,127,202110210ATL,0.8,4.0,2nd quarter,6:03.0,De'Andre Hunter,ATL,False,3-pointer,23,34-29,'DAL',leads
135,135,135,202110210ATL,18.7,10.7,2nd quarter,2:10.0,De'Andre Hunter,ATL,True,2-pointer,9,49-41,'DAL',leads
140,140,140,202110210ATL,34.0,21.5,3rd quarter,11:41.0,De'Andre Hunter,ATL,True,2-pointer,21,53-44,'DAL',leads
141,141,141,202110210ATL,38.8,18.9,3rd quarter,11:04.0,De'Andre Hunter,ATL,False,2-pointer,22,53-44,'DAL',leads
148,148,148,202110210ATL,31.4,23.8,3rd quarter,7:25.0,De'Andre Hunter,ATL,True,2-pointer,22,62-49,'DAL',leads
153,153,153,202110210ATL,41.9,20.2,3rd quarter,4:53.0,De'Andre Hunter,ATL,True,3-pointer,25,73-52,'DAL',leads
167,167,167,202110210ATL,16.1,21.0,4th quarter,9:26.0,De'Andre Hunter,ATL,False,2-pointer,19,88-68,'DAL',leads
177,177,177,202110230CLE,40.8,21.6,1st quarter,9:31.0,De'Andre Hunter,ATL,False,3-pointer,25,4-2,'CLE',leads
182,182,182,202110230CLE,25.2,5.3,1st quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,2,4-6,'CLE',trails
185,185,185,202110230CLE,24.0,3.9,1st quarter,5:34.0,De'Andre Hunter,ATL,False,2-pointer,1,10-8,'CLE',leads
186,186,186,202110230CLE,24.0,3.3,1st quarter,5:29.0,De'Andre Hunter,ATL,False,2-pointer,0,10-8,'CLE',leads
187,187,187,202110230CLE,47.1,7.3,1st quarter,5:11.0,De'Andre Hunter,ATL,True,3-pointer,23,13-10,'CLE',leads
211,211,211,202110230CLE,6.7,20.8,2nd quarter,6:32.0,De'Andre Hunter,ATL,False,3-pointer,25,38-28,'CLE',leads
216,216,216,202110230CLE,28.8,14.8,2nd quarter,3:55.0,De'Andre Hunter,ATL,True,2-pointer,13,47-37,'CLE',leads
218,218,218,202110230CLE,47.8,4.7,2nd quarter,2:29.0,De'Andre Hunter,ATL,False,3-pointer,24,49-38,'CLE',leads
219,219,219,202110230CLE,13.5,18.2,2nd quarter,1:53.0,De'Andre Hunter,ATL,True,2-pointer,18,51-40,'CLE',leads
221,221,221,202110230CLE,44.3,20.8,2nd quarter,1:08.0,De'Andre Hunter,ATL,False,3-pointer,27,53-44,'CLE',leads
