Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
367,367,367,200411210DET,24.0,5.0,4th quarter,11:16.0,Jason Kapono,CHA,True,2-pointer,0,79-76,'DET',leads
374,374,374,200411210DET,37.8,11.6,4th quarter,6:11.0,Jason Kapono,CHA,True,2-pointer,15,91-87,'DET',leads
375,375,375,200411210DET,39.1,5.0,4th quarter,5:36.0,Jason Kapono,CHA,False,2-pointer,15,91-87,'DET',leads
376,376,376,200411210DET,38.4,7.6,4th quarter,5:13.0,Jason Kapono,CHA,True,2-pointer,15,93-89,'DET',leads
383,383,383,200411210DET,26.4,13.4,1st overtime,3:46.0,Jason Kapono,CHA,True,2-pointer,9,105-105,'DET',tied
89,89,89,200411230CHA,37.3,14.7,2nd quarter,11:44.0,Jason Kapono,CHA,True,2-pointer,16,25-22,'DET',leads
94,94,94,200411230CHA,22.7,21.8,2nd quarter,8:58.0,Jason Kapono,CHA,True,2-pointer,17,27-28,'DET',trails
96,96,96,200411230CHA,42.7,6.5,2nd quarter,8:14.0,Jason Kapono,CHA,False,2-pointer,19,29-28,'DET',leads
125,125,125,200411230CHA,8.4,2.9,3rd quarter,2:34.0,Jason Kapono,CHA,True,2-pointer,16,69-50,'DET',leads
131,131,131,200411230CHA,44.2,3.2,4th quarter,10:26.0,Jason Kapono,CHA,False,2-pointer,20,73-59,'DET',leads
920,920,920,200411260IND,18.8,15.4,1st quarter,1:08.0,Jason Kapono,CHA,False,2-pointer,12,23-12,'IND',leads
927,927,927,200411260IND,6.8,24.1,2nd quarter,8:30.0,Jason Kapono,CHA,False,3-pointer,26,33-16,'IND',leads
929,929,929,200411260IND,8.1,17.5,2nd quarter,7:30.0,Jason Kapono,CHA,False,2-pointer,20,33-20,'IND',leads
953,953,953,200411260IND,26.8,5.0,3rd quarter,2:44.0,Jason Kapono,CHA,True,2-pointer,3,57-54,'IND',leads
956,956,956,200411260IND,37.5,18.0,3rd quarter,1:13.0,Jason Kapono,CHA,True,2-pointer,19,59-57,'IND',leads
957,957,957,200411260IND,4.8,12.9,3rd quarter,0:24.9,Jason Kapono,CHA,True,2-pointer,21,61-57,'IND',leads
961,961,961,200411260IND,6.4,14.7,4th quarter,10:50.0,Jason Kapono,CHA,False,2-pointer,20,61-60,'IND',leads
978,978,978,200411260IND,38.0,13.7,4th quarter,0:56.9,Jason Kapono,CHA,False,2-pointer,16,76-76,'IND',tied
105,105,105,200411270CHA,14.0,20.0,2nd quarter,7:56.0,Jason Kapono,CHA,False,2-pointer,18,34-33,'CHA',leads
108,108,108,200411270CHA,38.3,14.5,2nd quarter,6:15.0,Jason Kapono,CHA,False,2-pointer,17,34-35,'CHA',trails
109,109,109,200411270CHA,46.2,16.7,2nd quarter,5:41.0,Jason Kapono,CHA,True,3-pointer,25,37-37,'CHA',tied
955,955,955,200411300NJN,40.3,5.0,1st quarter,1:35.0,Jason Kapono,CHA,False,2-pointer,16,20-23,'NJN',trails
958,958,958,200411300NJN,14.0,20.8,2nd quarter,10:55.0,Jason Kapono,CHA,True,2-pointer,19,22-30,'NJN',trails
963,963,963,200411300NJN,22.9,24.9,2nd quarter,8:09.0,Jason Kapono,CHA,False,2-pointer,20,28-32,'NJN',trails
994,994,994,200411300NJN,0.8,8.0,3rd quarter,1:51.0,Jason Kapono,CHA,False,3-pointer,23,56-68,'NJN',trails
1014,1014,1014,200411300NJN,16.6,22.9,4th quarter,1:31.0,Jason Kapono,CHA,False,2-pointer,19,81-97,'NJN',trails
1015,1015,1015,200411300NJN,40.6,6.0,4th quarter,1:23.0,Jason Kapono,CHA,False,2-pointer,17,81-97,'NJN',trails
1016,1016,1016,200411300NJN,37.1,5.0,4th quarter,1:19.0,Jason Kapono,CHA,False,2-pointer,13,81-97,'NJN',trails
79,79,79,200412040CHA,7.4,4.9,1st quarter,11:27.0,Jason Kapono,CHA,True,2-pointer,17,2-0,'NYK',leads
81,81,81,200412040CHA,35.0,18.0,1st quarter,10:24.0,Jason Kapono,CHA,False,2-pointer,17,4-2,'NYK',leads
84,84,84,200412040CHA,39.9,6.7,1st quarter,9:39.0,Jason Kapono,CHA,False,2-pointer,16,4-7,'NYK',trails
88,88,88,200412040CHA,6.1,23.4,1st quarter,7:16.0,Jason Kapono,CHA,False,3-pointer,26,12-9,'NYK',leads
126,126,126,200412040CHA,43.7,19.3,3rd quarter,11:47.0,Jason Kapono,CHA,True,3-pointer,24,56-57,'NYK',trails
127,127,127,200412040CHA,44.2,2.1,3rd quarter,11:19.0,Jason Kapono,CHA,False,2-pointer,20,56-57,'NYK',trails
130,130,130,200412040CHA,38.9,13.7,3rd quarter,9:14.0,Jason Kapono,CHA,True,2-pointer,17,60-63,'NYK',trails
131,131,131,200412040CHA,24.0,5.0,3rd quarter,8:43.0,Jason Kapono,CHA,False,2-pointer,0,60-63,'NYK',trails
132,132,132,200412040CHA,8.7,6.0,3rd quarter,8:03.0,Jason Kapono,CHA,False,2-pointer,15,60-63,'NYK',trails
133,133,133,200412040CHA,41.4,21.9,3rd quarter,7:55.0,Jason Kapono,CHA,False,3-pointer,24,60-63,'NYK',trails
155,155,155,200412040CHA,6.6,14.5,4th quarter,7:05.0,Jason Kapono,CHA,False,2-pointer,20,89-90,'NYK',trails
156,156,156,200412040CHA,47.6,6.0,4th quarter,6:31.0,Jason Kapono,CHA,True,3-pointer,24,92-90,'NYK',leads
157,157,157,200412040CHA,3.0,16.0,4th quarter,5:51.0,Jason Kapono,CHA,False,3-pointer,24,92-92,'NYK',tied
823,823,823,200412060LAC,40.3,12.7,1st quarter,11:28.0,Jason Kapono,CHA,True,2-pointer,18,2-0,'CHA',leads
860,860,860,200412060LAC,32.4,28.3,2nd quarter,4:51.0,Jason Kapono,CHA,True,3-pointer,25,41-35,'CHA',leads
861,861,861,200412060LAC,7.2,15.2,2nd quarter,4:22.0,Jason Kapono,CHA,False,2-pointer,20,41-37,'CHA',leads
864,864,864,200412060LAC,24.0,5.0,2nd quarter,2:45.0,Jason Kapono,CHA,False,2-pointer,0,43-39,'CHA',leads
866,866,866,200412060LAC,24.0,5.0,2nd quarter,1:52.0,Jason Kapono,CHA,True,2-pointer,0,45-42,'CHA',leads
902,902,902,200412060LAC,39.8,26.4,4th quarter,3:48.0,Jason Kapono,CHA,True,3-pointer,27,74-71,'CHA',leads
905,905,905,200412060LAC,19.2,30.2,4th quarter,1:02.0,Jason Kapono,CHA,False,3-pointer,26,77-77,'CHA',tied
910,910,910,200412060LAC,30.4,6.5,1st overtime,3:11.0,Jason Kapono,CHA,False,2-pointer,7,83-81,'CHA',leads
914,914,914,200412060LAC,4.1,6.7,1st overtime,0:36.3,Jason Kapono,CHA,True,2-pointer,20,87-89,'CHA',trails
919,919,919,200412060LAC,35.7,17.0,2nd overtime,1:16.0,Jason Kapono,CHA,True,2-pointer,17,91-93,'CHA',trails
949,949,949,200412070SAC,40.1,6.3,1st quarter,11:46.0,Jason Kapono,CHA,False,2-pointer,16,0-0,'SAC',tied
962,962,962,200412070SAC,24.0,5.0,1st quarter,6:33.0,Jason Kapono,CHA,False,2-pointer,0,12-13,'SAC',trails
988,988,988,200412070SAC,24.0,5.0,2nd quarter,6:07.0,Jason Kapono,CHA,True,2-pointer,0,39-42,'SAC',trails
990,990,990,200412070SAC,31.1,5.4,2nd quarter,5:36.0,Jason Kapono,CHA,True,2-pointer,7,41-44,'SAC',trails
992,992,992,200412070SAC,39.6,25.2,2nd quarter,4:57.0,Jason Kapono,CHA,False,3-pointer,26,41-44,'SAC',trails
993,993,993,200412070SAC,12.0,3.7,2nd quarter,4:28.0,Jason Kapono,CHA,True,2-pointer,12,43-46,'SAC',trails
1000,1000,1000,200412070SAC,46.8,8.0,3rd quarter,11:31.0,Jason Kapono,CHA,False,3-pointer,23,48-57,'SAC',trails
1003,1003,1003,200412070SAC,28.7,6.5,3rd quarter,9:27.0,Jason Kapono,CHA,False,2-pointer,5,48-63,'SAC',trails
1023,1023,1023,200412070SAC,12.2,27.5,4th quarter,9:55.0,Jason Kapono,CHA,True,3-pointer,25,74-86,'SAC',trails
1024,1024,1024,200412070SAC,1.2,6.0,4th quarter,9:20.0,Jason Kapono,CHA,False,3-pointer,23,74-88,'SAC',trails
1032,1032,1032,200412070SAC,46.5,16.8,4th quarter,6:32.0,Jason Kapono,CHA,False,3-pointer,25,78-94,'SAC',trails
1033,1033,1033,200412070SAC,40.3,13.7,4th quarter,6:01.0,Jason Kapono,CHA,True,2-pointer,18,80-96,'SAC',trails
1034,1034,1034,200412070SAC,11.8,26.7,4th quarter,5:34.0,Jason Kapono,CHA,False,3-pointer,25,80-96,'SAC',trails
1039,1039,1039,200412070SAC,13.0,27.9,4th quarter,3:42.0,Jason Kapono,CHA,False,3-pointer,25,86-98,'SAC',trails
1042,1042,1042,200412070SAC,40.3,17.0,4th quarter,2:03.0,Jason Kapono,CHA,True,2-pointer,20,88-104,'SAC',trails
1046,1046,1046,200412070SAC,38.0,25.4,4th quarter,0:06.9,Jason Kapono,CHA,False,3-pointer,25,92-109,'SAC',trails
1093,1093,1093,200412100PHO,7.9,7.3,1st quarter,10:45.0,Jason Kapono,CHA,True,2-pointer,16,4-2,'PHO',leads
1096,1096,1096,200412100PHO,40.1,23.9,1st quarter,9:20.0,Jason Kapono,CHA,False,3-pointer,25,8-4,'PHO',leads
1097,1097,1097,200412100PHO,24.0,5.0,1st quarter,8:38.0,Jason Kapono,CHA,False,2-pointer,0,8-6,'PHO',leads
1098,1098,1098,200412100PHO,38.3,17.8,1st quarter,8:21.0,Jason Kapono,CHA,False,2-pointer,19,8-8,'PHO',tied
1125,1125,1125,200412100PHO,46.5,6.3,2nd quarter,10:00.0,Jason Kapono,CHA,False,3-pointer,23,31-37,'PHO',trails
1128,1128,1128,200412100PHO,8.6,8.3,2nd quarter,8:24.0,Jason Kapono,CHA,False,2-pointer,16,31-41,'PHO',trails
1177,1177,1177,200412100PHO,43.9,19.0,4th quarter,11:19.0,Jason Kapono,CHA,False,3-pointer,24,79-93,'PHO',trails
1185,1185,1185,200412100PHO,15.8,11.6,4th quarter,7:52.0,Jason Kapono,CHA,False,2-pointer,11,87-99,'PHO',trails
1193,1193,1193,200412100PHO,39.3,21.1,4th quarter,4:15.0,Jason Kapono,CHA,False,2-pointer,22,92-106,'PHO',trails
1195,1195,1195,200412100PHO,12.7,12.4,4th quarter,2:56.0,Jason Kapono,CHA,True,2-pointer,14,96-111,'PHO',trails
1197,1197,1197,200412100PHO,8.2,24.9,4th quarter,2:04.0,Jason Kapono,CHA,True,3-pointer,25,102-111,'PHO',trails
2,2,2,200412120GSW,6.3,13.9,1st quarter,8:44.0,Jason Kapono,CHA,False,2-pointer,20,6-6,'CHA',tied
4,4,4,200412120GSW,21.9,5.5,1st quarter,8:10.0,Jason Kapono,CHA,True,2-pointer,2,8-6,'CHA',leads
5,5,5,200412120GSW,43.9,20.1,1st quarter,7:38.0,Jason Kapono,CHA,True,3-pointer,25,11-6,'CHA',leads
23,23,23,200412120GSW,26.1,6.8,2nd quarter,10:26.0,Jason Kapono,CHA,False,2-pointer,3,30-28,'CHA',leads
24,24,24,200412120GSW,24.0,5.0,2nd quarter,10:24.0,Jason Kapono,CHA,False,2-pointer,0,30-28,'CHA',leads
27,27,27,200412120GSW,41.4,20.5,2nd quarter,9:01.0,Jason Kapono,CHA,True,2-pointer,23,36-28,'CHA',leads
30,30,30,200412120GSW,14.3,20.0,2nd quarter,7:45.0,Jason Kapono,CHA,True,2-pointer,18,38-33,'CHA',leads
52,52,52,200412120GSW,3.0,18.2,3rd quarter,7:18.0,Jason Kapono,CHA,True,3-pointer,25,61-55,'CHA',leads
62,62,62,200412120GSW,34.8,6.3,4th quarter,8:46.0,Jason Kapono,CHA,True,2-pointer,11,73-79,'CHA',trails
65,65,65,200412120GSW,0.5,4.1,4th quarter,6:42.0,Jason Kapono,CHA,True,3-pointer,24,80-82,'CHA',trails
66,66,66,200412120GSW,31.7,8.1,4th quarter,6:06.0,Jason Kapono,CHA,False,2-pointer,8,80-84,'CHA',trails
79,79,79,200412120GSW,16.6,21.4,4th quarter,0:12.9,Jason Kapono,CHA,False,2-pointer,18,87-99,'CHA',trails
256,256,256,200412140CHA,29.9,8.3,1st quarter,3:08.0,Jason Kapono,CHA,True,2-pointer,7,21-17,'NOH',leads
257,257,257,200412140CHA,40.7,10.4,1st quarter,2:23.0,Jason Kapono,CHA,False,2-pointer,18,21-19,'NOH',leads
259,259,259,200412140CHA,18.9,21.1,2nd quarter,11:41.0,Jason Kapono,CHA,True,2-pointer,17,23-21,'NOH',leads
260,260,260,200412140CHA,8.4,9.6,2nd quarter,10:55.0,Jason Kapono,CHA,False,2-pointer,16,23-23,'NOH',tied
285,285,285,200412140CHA,45.5,17.3,3rd quarter,8:56.0,Jason Kapono,CHA,True,3-pointer,25,52-51,'NOH',leads
286,286,286,200412140CHA,41.9,21.3,3rd quarter,7:48.0,Jason Kapono,CHA,True,3-pointer,24,55-55,'NOH',tied
287,287,287,200412140CHA,10.7,17.8,3rd quarter,6:26.0,Jason Kapono,CHA,False,2-pointer,18,56-59,'NOH',trails
295,295,295,200412140CHA,34.5,4.4,3rd quarter,1:21.0,Jason Kapono,CHA,False,2-pointer,11,67-68,'NOH',trails
314,314,314,200412140CHA,9.7,4.5,4th quarter,0:57.8,Jason Kapono,CHA,False,2-pointer,14,84-86,'NOH',trails
102,102,102,200412180CHA,10.2,16.7,1st quarter,2:02.0,Jason Kapono,CHA,True,2-pointer,18,26-27,'HOU',trails
103,103,103,200412180CHA,40.4,8.0,1st quarter,1:26.0,Jason Kapono,CHA,False,2-pointer,17,26-27,'HOU',trails
104,104,104,200412180CHA,24.1,31.1,1st quarter,1:09.0,Jason Kapono,CHA,False,3-pointer,26,26-29,'HOU',trails
105,105,105,200412180CHA,35.8,18.2,1st quarter,0:27.4,Jason Kapono,CHA,True,2-pointer,18,28-31,'HOU',trails
144,144,144,200412180CHA,24.0,5.0,3rd quarter,2:35.0,Jason Kapono,CHA,False,2-pointer,0,67-74,'HOU',trails
145,145,145,200412180CHA,39.1,5.2,3rd quarter,2:20.0,Jason Kapono,CHA,True,2-pointer,15,69-77,'HOU',trails
146,146,146,200412180CHA,1.0,8.6,3rd quarter,1:11.0,Jason Kapono,CHA,True,3-pointer,23,72-80,'HOU',trails
147,147,147,200412180CHA,1.2,11.6,4th quarter,11:39.0,Jason Kapono,CHA,False,3-pointer,24,72-83,'HOU',trails
80,80,80,200412210CHA,9.7,7.2,1st quarter,4:07.0,Jason Kapono,CHA,False,2-pointer,14,10-20,'NJN',trails
89,89,89,200412210CHA,37.3,29.2,2nd quarter,11:39.0,Jason Kapono,CHA,False,3-pointer,28,22-22,'NJN',tied
94,94,94,200412210CHA,48.3,5.5,2nd quarter,9:00.0,Jason Kapono,CHA,True,3-pointer,24,27-29,'NJN',trails
96,96,96,200412210CHA,36.8,28.7,2nd quarter,8:10.0,Jason Kapono,CHA,False,3-pointer,27,27-29,'NJN',trails
122,122,122,200412210CHA,47.6,6.8,3rd quarter,0:56.7,Jason Kapono,CHA,True,3-pointer,24,65-68,'NJN',trails
664,664,664,200412220HOU,35.0,24.1,1st quarter,0:24.1,Jason Kapono,CHA,False,2-pointer,22,14-23,'HOU',trails
673,673,673,200412220HOU,39.8,8.5,2nd quarter,7:45.0,Jason Kapono,CHA,True,2-pointer,16,25-29,'HOU',trails
674,674,674,200412220HOU,28.4,21.8,2nd quarter,7:13.0,Jason Kapono,CHA,False,2-pointer,17,25-31,'HOU',trails
675,675,675,200412220HOU,24.0,5.0,2nd quarter,6:05.0,Jason Kapono,CHA,True,2-pointer,0,27-31,'HOU',trails
696,696,696,200412220HOU,30.4,19.8,3rd quarter,4:43.0,Jason Kapono,CHA,False,2-pointer,16,55-57,'HOU',trails
697,697,697,200412220HOU,10.0,19.1,3rd quarter,4:16.0,Jason Kapono,CHA,True,2-pointer,20,57-57,'HOU',tied
699,699,699,200412220HOU,33.5,17.5,3rd quarter,2:13.0,Jason Kapono,CHA,True,2-pointer,16,61-59,'HOU',leads
700,700,700,200412220HOU,28.9,29.2,3rd quarter,1:34.0,Jason Kapono,CHA,True,3-pointer,25,64-59,'HOU',leads
701,701,701,200412220HOU,7.9,3.9,3rd quarter,1:11.0,Jason Kapono,CHA,False,2-pointer,16,64-60,'HOU',leads
705,705,705,200412220HOU,9.7,5.3,4th quarter,11:43.0,Jason Kapono,CHA,True,2-pointer,14,68-62,'HOU',leads
709,709,709,200412220HOU,47.2,8.1,4th quarter,8:03.0,Jason Kapono,CHA,True,3-pointer,23,76-65,'HOU',leads
710,710,710,200412220HOU,36.1,22.8,4th quarter,6:47.0,Jason Kapono,CHA,False,2-pointer,22,76-65,'HOU',leads
817,817,817,200412260NYK,41.9,3.9,1st quarter,4:18.0,Jason Kapono,CHA,False,2-pointer,18,15-16,'NYK',trails
824,824,824,200412260NYK,38.4,21.9,1st quarter,0:48.9,Jason Kapono,CHA,False,2-pointer,22,24-24,'NYK',tied
857,857,857,200412260NYK,32.9,5.8,3rd quarter,6:32.0,Jason Kapono,CHA,True,2-pointer,9,50-60,'NYK',trails
860,860,860,200412260NYK,29.7,17.2,3rd quarter,3:17.0,Jason Kapono,CHA,True,2-pointer,13,54-67,'NYK',trails
863,863,863,200412260NYK,19.1,7.8,3rd quarter,1:16.0,Jason Kapono,CHA,False,2-pointer,6,57-72,'NYK',trails
867,867,867,200412260NYK,36.8,17.0,4th quarter,11:19.0,Jason Kapono,CHA,False,2-pointer,18,60-72,'NYK',trails
890,890,890,200412260NYK,34.2,12.2,4th quarter,0:04.9,Jason Kapono,CHA,False,2-pointer,12,82-91,'NYK',trails
1272,1272,1272,200412270WAS,7.7,13.1,1st quarter,5:20.0,Jason Kapono,CHA,False,2-pointer,18,14-19,'CHA',trails
1274,1274,1274,200412270WAS,33.0,15.9,1st quarter,4:52.0,Jason Kapono,CHA,True,2-pointer,14,16-19,'CHA',trails
1278,1278,1278,200412270WAS,-0.5,5.5,1st quarter,2:43.0,Jason Kapono,CHA,True,3-pointer,25,23-23,'CHA',tied
1280,1280,1280,200412270WAS,26.0,4.7,1st quarter,1:48.0,Jason Kapono,CHA,False,2-pointer,2,23-25,'CHA',trails
1281,1281,1281,200412270WAS,23.2,15.5,1st quarter,0:53.9,Jason Kapono,CHA,False,2-pointer,11,24-29,'CHA',trails
1282,1282,1282,200412270WAS,47.5,7.2,1st quarter,0:41.2,Jason Kapono,CHA,True,3-pointer,24,27-30,'CHA',trails
1295,1295,1295,200412270WAS,33.7,4.2,2nd quarter,4:48.0,Jason Kapono,CHA,False,2-pointer,10,43-46,'CHA',trails
1297,1297,1297,200412270WAS,5.3,23.4,2nd quarter,3:33.0,Jason Kapono,CHA,False,3-pointer,26,45-50,'CHA',trails
1319,1319,1319,200412270WAS,42.7,21.0,3rd quarter,0:25.9,Jason Kapono,CHA,False,3-pointer,25,68-84,'CHA',trails
1322,1322,1322,200412270WAS,13.5,19.6,4th quarter,10:42.0,Jason Kapono,CHA,True,2-pointer,18,72-86,'CHA',trails
1332,1332,1332,200412270WAS,34.3,15.4,4th quarter,6:06.0,Jason Kapono,CHA,True,2-pointer,15,80-96,'CHA',trails
1333,1333,1333,200412270WAS,43.5,6.7,4th quarter,5:30.0,Jason Kapono,CHA,False,2-pointer,20,80-98,'CHA',trails
1334,1334,1334,200412270WAS,11.0,10.3,4th quarter,4:25.0,Jason Kapono,CHA,False,2-pointer,14,80-100,'CHA',trails
1336,1336,1336,200412270WAS,19.9,30.5,4th quarter,3:20.0,Jason Kapono,CHA,False,3-pointer,26,80-102,'CHA',trails
87,87,87,200412290CHA,12.0,19.8,1st quarter,5:02.0,Jason Kapono,CHA,True,2-pointer,19,8-12,'IND',trails
88,88,88,200412290CHA,33.2,5.8,1st quarter,4:30.0,Jason Kapono,CHA,False,2-pointer,9,8-12,'IND',trails
92,92,92,200412290CHA,25.6,30.3,1st quarter,2:41.0,Jason Kapono,CHA,False,3-pointer,25,8-14,'IND',trails
99,99,99,200412290CHA,37.1,19.0,2nd quarter,11:31.0,Jason Kapono,CHA,False,2-pointer,19,15-14,'IND',leads
115,115,115,200412290CHA,5.9,6.2,2nd quarter,4:35.0,Jason Kapono,CHA,False,2-pointer,18,24-20,'IND',leads
120,120,120,200412290CHA,39.3,12.1,2nd quarter,2:17.0,Jason Kapono,CHA,False,2-pointer,17,28-27,'IND',leads
279,279,279,200412310CHA,1.0,5.0,2nd quarter,10:46.0,Jason Kapono,CHA,False,3-pointer,23,24-34,'SEA',trails
280,280,280,200412310CHA,24.0,5.0,2nd quarter,10:20.0,Jason Kapono,CHA,True,2-pointer,0,26-36,'SEA',trails
283,283,283,200412310CHA,7.4,6.5,2nd quarter,9:10.0,Jason Kapono,CHA,True,2-pointer,17,31-38,'SEA',trails
180,180,180,200501010MIA,36.6,18.8,2nd quarter,11:10.0,Jason Kapono,CHA,True,2-pointer,19,24-28,'MIA',trails
181,181,181,200501010MIA,8.2,14.7,2nd quarter,10:24.0,Jason Kapono,CHA,False,2-pointer,19,24-29,'MIA',trails
184,184,184,200501010MIA,41.9,4.2,2nd quarter,9:04.0,Jason Kapono,CHA,False,2-pointer,18,28-33,'MIA',trails
189,189,189,200501010MIA,47.6,4.7,2nd quarter,4:35.0,Jason Kapono,CHA,False,3-pointer,24,35-41,'MIA',trails
221,221,221,200501010MIA,34.0,13.6,4th quarter,9:39.0,Jason Kapono,CHA,False,2-pointer,13,72-92,'MIA',trails
222,222,222,200501010MIA,30.9,12.1,4th quarter,9:35.0,Jason Kapono,CHA,True,2-pointer,10,74-92,'MIA',trails
225,225,225,200501010MIA,12.2,5.5,4th quarter,8:12.0,Jason Kapono,CHA,False,2-pointer,12,76-93,'MIA',trails
230,230,230,200501010MIA,40.6,22.8,4th quarter,5:29.0,Jason Kapono,CHA,True,3-pointer,24,81-96,'MIA',trails
235,235,235,200501010MIA,35.7,8.1,4th quarter,2:41.0,Jason Kapono,CHA,False,2-pointer,12,83-102,'MIA',trails
236,236,236,200501010MIA,37.8,19.8,4th quarter,2:09.0,Jason Kapono,CHA,False,2-pointer,20,83-104,'MIA',trails
276,276,276,200501030CHA,39.8,6.7,2nd quarter,9:10.0,Jason Kapono,CHA,False,2-pointer,16,36-31,'CHA',leads
279,279,279,200501030CHA,7.9,14.9,2nd quarter,8:03.0,Jason Kapono,CHA,True,2-pointer,19,38-33,'CHA',leads
280,280,280,200501030CHA,39.1,6.7,2nd quarter,7:30.0,Jason Kapono,CHA,False,2-pointer,15,38-35,'CHA',leads
283,283,283,200501030CHA,12.3,16.5,2nd quarter,6:35.0,Jason Kapono,CHA,True,2-pointer,16,40-39,'CHA',leads
285,285,285,200501030CHA,34.2,29.7,2nd quarter,5:18.0,Jason Kapono,CHA,False,3-pointer,27,40-43,'CHA',trails
286,286,286,200501030CHA,1.0,11.4,2nd quarter,5:08.0,Jason Kapono,CHA,False,3-pointer,24,40-43,'CHA',trails
310,310,310,200501030CHA,7.4,8.1,3rd quarter,4:44.0,Jason Kapono,CHA,True,2-pointer,17,56-68,'CHA',trails
311,311,311,200501030CHA,41.9,21.8,3rd quarter,3:44.0,Jason Kapono,CHA,True,3-pointer,25,61-70,'CHA',trails
312,312,312,200501030CHA,42.7,21.9,3rd quarter,3:18.0,Jason Kapono,CHA,False,3-pointer,25,61-70,'CHA',trails
322,322,322,200501030CHA,21.2,9.1,4th quarter,10:35.0,Jason Kapono,CHA,False,2-pointer,5,67-78,'CHA',trails
323,323,323,200501030CHA,24.0,5.0,4th quarter,10:31.0,Jason Kapono,CHA,True,2-pointer,0,69-78,'CHA',trails
326,326,326,200501030CHA,22.0,10.3,4th quarter,8:15.0,Jason Kapono,CHA,False,2-pointer,6,71-82,'CHA',trails
327,327,327,200501030CHA,41.2,24.2,4th quarter,7:44.0,Jason Kapono,CHA,False,3-pointer,26,71-82,'CHA',trails
332,332,332,200501030CHA,35.5,20.3,4th quarter,2:25.0,Jason Kapono,CHA,False,2-pointer,19,75-90,'CHA',trails
333,333,333,200501030CHA,24.0,5.0,4th quarter,0:48.9,Jason Kapono,CHA,True,2-pointer,0,80-90,'CHA',trails
280,280,280,200501050CHA,14.1,20.0,2nd quarter,1:46.0,Jason Kapono,CHA,False,2-pointer,18,39-39,'CHA',tied
1133,1133,1133,200501070ORL,40.7,7.5,3rd quarter,5:11.0,Jason Kapono,CHA,False,2-pointer,17,59-83,'CHA',trails
1144,1144,1144,200501070ORL,43.5,21.1,4th quarter,11:42.0,Jason Kapono,CHA,False,3-pointer,25,71-91,'CHA',trails
1145,1145,1145,200501070ORL,40.9,6.0,4th quarter,11:36.0,Jason Kapono,CHA,False,2-pointer,17,71-91,'CHA',trails
1148,1148,1148,200501070ORL,47.0,12.7,4th quarter,10:34.0,Jason Kapono,CHA,False,3-pointer,24,73-93,'CHA',trails
1159,1159,1159,200501070ORL,36.1,12.9,4th quarter,2:47.0,Jason Kapono,CHA,False,2-pointer,14,88-105,'CHA',trails
1162,1162,1162,200501070ORL,7.1,23.1,4th quarter,0:45.9,Jason Kapono,CHA,False,3-pointer,25,91-111,'CHA',trails
1163,1163,1163,200501070ORL,44.5,20.3,4th quarter,0:12.9,Jason Kapono,CHA,False,3-pointer,26,91-111,'CHA',trails
184,184,184,200501110CLE,37.6,3.1,1st quarter,1:10.0,Jason Kapono,CHA,False,2-pointer,14,18-17,'CHA',leads
185,185,185,200501110CLE,47.2,2.4,1st quarter,0:45.9,Jason Kapono,CHA,True,3-pointer,23,21-19,'CHA',leads
188,188,188,200501110CLE,38.3,8.1,2nd quarter,10:38.0,Jason Kapono,CHA,True,2-pointer,15,25-22,'CHA',leads
192,192,192,200501110CLE,48.0,2.2,2nd quarter,6:54.0,Jason Kapono,CHA,True,3-pointer,24,32-30,'CHA',leads
193,193,193,200501110CLE,36.1,11.8,2nd quarter,6:25.0,Jason Kapono,CHA,False,2-pointer,14,32-30,'CHA',leads
194,194,194,200501110CLE,0.8,1.8,2nd quarter,6:03.0,Jason Kapono,CHA,True,3-pointer,23,35-30,'CHA',leads
195,195,195,200501110CLE,41.6,17.2,2nd quarter,5:15.0,Jason Kapono,CHA,False,2-pointer,21,35-32,'CHA',leads
224,224,224,200501110CLE,43.9,2.2,3rd quarter,1:04.0,Jason Kapono,CHA,False,2-pointer,20,71-61,'CHA',leads
233,233,233,200501110CLE,4.1,2.2,4th quarter,7:11.0,Jason Kapono,CHA,False,2-pointer,20,79-72,'CHA',leads
270,270,270,200501140CHA,47.5,5.2,1st quarter,1:24.0,Jason Kapono,CHA,True,3-pointer,24,23-26,'CHA',trails
271,271,271,200501140CHA,24.0,5.0,1st quarter,0:52.9,Jason Kapono,CHA,False,2-pointer,0,23-26,'CHA',trails
272,272,272,200501140CHA,24.0,5.0,1st quarter,0:17.8,Jason Kapono,CHA,False,2-pointer,0,23-26,'CHA',trails
273,273,273,200501140CHA,40.6,12.4,2nd quarter,11:38.0,Jason Kapono,CHA,True,2-pointer,18,25-26,'CHA',trails
275,275,275,200501140CHA,13.8,21.0,2nd quarter,9:52.0,Jason Kapono,CHA,False,2-pointer,19,25-32,'CHA',trails
304,304,304,200501140CHA,10.7,11.8,3rd quarter,2:27.0,Jason Kapono,CHA,False,2-pointer,15,64-76,'CHA',trails
322,322,322,200501140CHA,16.6,5.3,4th quarter,3:34.0,Jason Kapono,CHA,False,2-pointer,7,83-98,'CHA',trails
326,326,326,200501140CHA,32.0,19.5,4th quarter,0:08.9,Jason Kapono,CHA,False,2-pointer,17,89-109,'CHA',trails
