Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
970,970,970,200203070WAS,39.7,3.1,4th quarter,5:24.0,Courtney Alexander,WAS,False,2-pointer,16,84-88,'DET',trails
973,973,973,200203070WAS,23.0,4.4,4th quarter,1:42.0,Courtney Alexander,WAS,True,2-pointer,1,92-92,'DET',tied
829,829,829,200203080ORL,13.1,19.4,1st quarter,8:42.0,Courtney Alexander,WAS,False,2-pointer,18,4-12,'ORL',trails
837,837,837,200203080ORL,13.9,23.8,1st quarter,5:04.0,Courtney Alexander,WAS,False,2-pointer,21,11-20,'ORL',trails
866,866,866,200203080ORL,24.0,5.0,2nd quarter,3:23.0,Courtney Alexander,WAS,False,2-pointer,0,42-49,'ORL',trails
867,867,867,200203080ORL,7.4,4.8,2nd quarter,3:02.0,Courtney Alexander,WAS,False,2-pointer,17,42-49,'ORL',trails
874,874,874,200203080ORL,39.3,5.0,3rd quarter,10:13.0,Courtney Alexander,WAS,True,2-pointer,15,53-66,'ORL',trails
875,875,875,200203080ORL,36.5,13.9,3rd quarter,9:33.0,Courtney Alexander,WAS,False,2-pointer,15,53-68,'ORL',trails
880,880,880,200203080ORL,24.0,5.0,3rd quarter,6:11.0,Courtney Alexander,WAS,False,2-pointer,0,61-71,'ORL',trails
889,889,889,200203080ORL,23.9,17.7,4th quarter,11:12.0,Courtney Alexander,WAS,True,2-pointer,13,77-80,'ORL',trails
890,890,890,200203080ORL,34.4,16.6,4th quarter,9:56.0,Courtney Alexander,WAS,True,2-pointer,16,81-82,'ORL',trails
896,896,896,200203080ORL,14.6,18.7,4th quarter,6:05.0,Courtney Alexander,WAS,True,2-pointer,17,90-88,'ORL',leads
1,1,1,200203100BOS,22.4,5.0,1st quarter,11:16.0,Courtney Alexander,WAS,True,2-pointer,2,2-2,'BOS',tied
2,2,2,200203100BOS,31.0,22.1,1st quarter,10:20.0,Courtney Alexander,WAS,True,2-pointer,18,4-4,'BOS',tied
8,8,8,200203100BOS,35.3,23.1,1st quarter,7:56.0,Courtney Alexander,WAS,False,2-pointer,21,6-8,'BOS',trails
24,24,24,200203100BOS,33.1,21.5,2nd quarter,9:11.0,Courtney Alexander,WAS,True,2-pointer,19,28-30,'BOS',trails
28,28,28,200203100BOS,20.3,25.5,2nd quarter,6:37.0,Courtney Alexander,WAS,False,2-pointer,21,34-38,'BOS',trails
29,29,29,200203100BOS,36.1,15.6,2nd quarter,5:26.0,Courtney Alexander,WAS,False,2-pointer,16,36-40,'BOS',trails
33,33,33,200203100BOS,7.8,11.1,2nd quarter,3:30.0,Courtney Alexander,WAS,True,2-pointer,17,41-44,'BOS',trails
39,39,39,200203100BOS,37.4,5.0,2nd quarter,0:00.0,Courtney Alexander,WAS,True,2-pointer,13,53-48,'BOS',leads
44,44,44,200203100BOS,17.1,9.5,3rd quarter,9:11.0,Courtney Alexander,WAS,False,2-pointer,8,57-53,'BOS',leads
49,49,49,200203100BOS,33.6,24.0,3rd quarter,6:39.0,Courtney Alexander,WAS,False,2-pointer,21,60-60,'BOS',tied
50,50,50,200203100BOS,25.6,6.5,3rd quarter,6:25.0,Courtney Alexander,WAS,True,2-pointer,2,62-61,'BOS',leads
52,52,52,200203100BOS,41.6,5.4,3rd quarter,3:14.0,Courtney Alexander,WAS,True,2-pointer,18,68-67,'BOS',leads
62,62,62,200203100BOS,27.0,7.6,4th quarter,6:56.0,Courtney Alexander,WAS,False,2-pointer,4,79-84,'BOS',trails
65,65,65,200203100BOS,27.7,10.9,4th quarter,5:27.0,Courtney Alexander,WAS,False,2-pointer,7,81-84,'BOS',trails
71,71,71,200203100BOS,-0.2,5.4,4th quarter,0:46.1,Courtney Alexander,WAS,False,3-pointer,24,90-95,'BOS',trails
1035,1035,1035,200203110WAS,42.4,2.1,1st quarter,11:17.0,Courtney Alexander,WAS,True,2-pointer,19,2-2,'BOS',tied
1043,1043,1043,200203110WAS,39.7,0.6,1st quarter,6:46.0,Courtney Alexander,WAS,True,2-pointer,16,14-14,'BOS',tied
1048,1048,1048,200203110WAS,10.8,18.3,1st quarter,4:37.0,Courtney Alexander,WAS,False,2-pointer,19,16-16,'BOS',tied
1055,1055,1055,200203110WAS,13.7,17.0,1st quarter,0:21.5,Courtney Alexander,WAS,True,2-pointer,16,24-25,'BOS',trails
1059,1059,1059,200203110WAS,38.2,16.0,2nd quarter,10:53.0,Courtney Alexander,WAS,True,2-pointer,18,29-30,'BOS',trails
1075,1075,1075,200203110WAS,25.1,3.7,3rd quarter,10:44.0,Courtney Alexander,WAS,True,2-pointer,2,48-53,'BOS',trails
1089,1089,1089,200203110WAS,39.7,3.7,4th quarter,11:12.0,Courtney Alexander,WAS,False,2-pointer,16,72-74,'BOS',trails
1091,1091,1091,200203110WAS,24.3,4.4,4th quarter,10:17.0,Courtney Alexander,WAS,True,2-pointer,1,74-79,'BOS',trails
1093,1093,1093,200203110WAS,13.1,19.4,4th quarter,8:50.0,Courtney Alexander,WAS,True,2-pointer,18,78-85,'BOS',trails
1096,1096,1096,200203110WAS,34.6,5.9,4th quarter,7:03.0,Courtney Alexander,WAS,False,2-pointer,11,80-90,'BOS',trails
1098,1098,1098,200203110WAS,23.9,4.4,4th quarter,7:01.0,Courtney Alexander,WAS,True,2-pointer,1,82-90,'BOS',trails
1101,1101,1101,200203110WAS,41.8,4.4,4th quarter,4:22.0,Courtney Alexander,WAS,False,2-pointer,18,85-90,'BOS',trails
1106,1106,1106,200203110WAS,43.9,20.6,4th quarter,0:04.9,Courtney Alexander,WAS,True,3-pointer,25,99-102,'BOS',trails
490,490,490,200203130LAC,24.0,5.0,1st quarter,6:00.0,Courtney Alexander,WAS,False,2-pointer,0,8-15,'WAS',trails
511,511,511,200203130LAC,28.1,16.2,2nd quarter,2:56.0,Courtney Alexander,WAS,False,2-pointer,12,32-46,'WAS',trails
512,512,512,200203130LAC,22.8,20.2,2nd quarter,2:28.0,Courtney Alexander,WAS,False,2-pointer,15,32-48,'WAS',trails
513,513,513,200203130LAC,24.0,5.0,2nd quarter,1:52.0,Courtney Alexander,WAS,True,2-pointer,0,34-48,'WAS',trails
519,519,519,200203130LAC,24.0,5.0,3rd quarter,9:56.0,Courtney Alexander,WAS,True,2-pointer,0,44-55,'WAS',trails
522,522,522,200203130LAC,20.7,21.3,3rd quarter,8:00.0,Courtney Alexander,WAS,True,2-pointer,17,49-60,'WAS',trails
527,527,527,200203130LAC,17.1,12.8,3rd quarter,6:03.0,Courtney Alexander,WAS,True,2-pointer,10,53-62,'WAS',trails
540,540,540,200203130LAC,15.0,15.1,4th quarter,11:51.0,Courtney Alexander,WAS,False,2-pointer,14,62-76,'WAS',trails
541,541,541,200203130LAC,28.1,17.5,4th quarter,11:30.0,Courtney Alexander,WAS,True,2-pointer,13,64-76,'WAS',trails
545,545,545,200203130LAC,38.8,6.3,4th quarter,9:32.0,Courtney Alexander,WAS,False,2-pointer,15,64-80,'WAS',trails
557,557,557,200203130LAC,24.7,32.0,4th quarter,1:13.0,Courtney Alexander,WAS,False,3-pointer,27,75-96,'WAS',trails
1139,1139,1139,200203150SEA,24.0,5.0,1st quarter,8:50.0,Courtney Alexander,WAS,True,2-pointer,0,5-9,'SEA',trails
1141,1141,1141,200203150SEA,7.2,5.9,1st quarter,7:47.0,Courtney Alexander,WAS,True,2-pointer,17,9-9,'SEA',tied
1145,1145,1145,200203150SEA,37.6,8.8,1st quarter,4:57.0,Courtney Alexander,WAS,True,2-pointer,14,15-13,'SEA',leads
1148,1148,1148,200203150SEA,18.6,23.1,1st quarter,3:19.0,Courtney Alexander,WAS,False,2-pointer,19,17-17,'SEA',tied
1180,1180,1180,200203150SEA,40.3,13.5,3rd quarter,10:42.0,Courtney Alexander,WAS,False,2-pointer,18,48-50,'SEA',trails
1181,1181,1181,200203150SEA,26.8,4.4,3rd quarter,10:10.0,Courtney Alexander,WAS,True,2-pointer,3,50-51,'SEA',trails
1184,1184,1184,200203150SEA,16.5,11.1,3rd quarter,8:58.0,Courtney Alexander,WAS,True,2-pointer,10,54-53,'SEA',leads
1194,1194,1194,200203150SEA,19.8,23.1,3rd quarter,3:00.0,Courtney Alexander,WAS,False,2-pointer,19,63-63,'SEA',tied
1197,1197,1197,200203150SEA,5.1,5.4,4th quarter,11:30.0,Courtney Alexander,WAS,False,2-pointer,19,69-75,'SEA',trails
1203,1203,1203,200203150SEA,24.0,5.0,4th quarter,8:10.0,Courtney Alexander,WAS,True,2-pointer,0,75-82,'SEA',trails
1207,1207,1207,200203150SEA,20.7,5.4,4th quarter,5:50.0,Courtney Alexander,WAS,False,2-pointer,3,83-89,'SEA',trails
1212,1212,1212,200203150SEA,19.2,7.6,4th quarter,3:07.0,Courtney Alexander,WAS,False,2-pointer,5,90-93,'SEA',trails
1218,1218,1218,200203150SEA,24.0,5.0,4th quarter,1:08.0,Courtney Alexander,WAS,True,2-pointer,0,98-95,'SEA',leads
1160,1160,1160,200203160POR,15.6,19.1,1st quarter,10:20.0,Courtney Alexander,WAS,False,2-pointer,16,2-4,'POR',trails
1162,1162,1162,200203160POR,40.5,4.6,1st quarter,8:41.0,Courtney Alexander,WAS,False,2-pointer,17,6-4,'POR',leads
1166,1166,1166,200203160POR,23.4,25.5,1st quarter,5:10.0,Courtney Alexander,WAS,False,2-pointer,21,10-10,'POR',tied
1177,1177,1177,200203160POR,24.0,5.0,2nd quarter,9:49.0,Courtney Alexander,WAS,True,2-pointer,0,27-26,'POR',leads
1178,1178,1178,200203160POR,42.6,6.1,2nd quarter,9:24.0,Courtney Alexander,WAS,True,2-pointer,19,29-26,'POR',leads
1180,1180,1180,200203160POR,24.0,5.0,2nd quarter,8:31.0,Courtney Alexander,WAS,True,2-pointer,0,34-26,'POR',leads
1181,1181,1181,200203160POR,25.4,18.5,2nd quarter,7:32.0,Courtney Alexander,WAS,False,2-pointer,14,34-29,'POR',leads
1195,1195,1195,200203160POR,6.2,15.8,3rd quarter,10:20.0,Courtney Alexander,WAS,False,2-pointer,21,53-50,'POR',leads
1197,1197,1197,200203160POR,9.1,3.5,3rd quarter,9:01.0,Courtney Alexander,WAS,False,2-pointer,15,53-52,'POR',leads
1205,1205,1205,200203160POR,11.2,16.4,3rd quarter,4:04.0,Courtney Alexander,WAS,True,2-pointer,17,60-64,'POR',trails
1208,1208,1208,200203160POR,13.3,9.9,3rd quarter,1:27.0,Courtney Alexander,WAS,False,2-pointer,12,62-71,'POR',trails
1218,1218,1218,200203160POR,25.4,27.8,4th quarter,4:49.0,Courtney Alexander,WAS,False,2-pointer,23,71-83,'POR',trails
1223,1223,1223,200203160POR,24.7,14.1,4th quarter,0:52.9,Courtney Alexander,WAS,False,2-pointer,9,80-93,'POR',trails
496,496,496,200203180GSW,41.2,5.9,2nd quarter,9:19.0,Courtney Alexander,WAS,False,2-pointer,17,36-36,'GSW',tied
498,498,498,200203180GSW,24.0,5.0,2nd quarter,8:35.0,Courtney Alexander,WAS,True,2-pointer,0,40-36,'GSW',leads
504,504,504,200203180GSW,24.0,5.0,2nd quarter,4:36.0,Courtney Alexander,WAS,True,2-pointer,0,48-45,'GSW',leads
512,512,512,200203180GSW,15.2,20.0,3rd quarter,10:58.0,Courtney Alexander,WAS,True,2-pointer,17,60-56,'GSW',leads
515,515,515,200203180GSW,39.0,5.2,3rd quarter,9:28.0,Courtney Alexander,WAS,True,2-pointer,15,62-59,'GSW',leads
519,519,519,200203180GSW,39.7,5.9,3rd quarter,7:23.0,Courtney Alexander,WAS,False,2-pointer,16,64-64,'GSW',tied
522,522,522,200203180GSW,5.3,5.2,3rd quarter,5:05.0,Courtney Alexander,WAS,False,2-pointer,19,69-69,'GSW',tied
532,532,532,200203180GSW,8.3,5.9,4th quarter,9:23.0,Courtney Alexander,WAS,False,2-pointer,16,78-83,'GSW',trails
324,324,324,200203200DEN,24.7,13.0,1st quarter,9:58.0,Courtney Alexander,WAS,False,2-pointer,8,3-2,'DEN',leads
330,330,330,200203200DEN,14.2,10.7,1st quarter,7:37.0,Courtney Alexander,WAS,True,2-pointer,11,13-8,'DEN',leads
357,357,357,200203200DEN,42.0,16.8,2nd quarter,7:26.0,Courtney Alexander,WAS,True,2-pointer,22,44-29,'DEN',leads
362,362,362,200203200DEN,41.4,15.1,2nd quarter,5:30.0,Courtney Alexander,WAS,False,2-pointer,20,46-32,'DEN',leads
374,374,374,200203200DEN,42.0,9.7,3rd quarter,9:29.0,Courtney Alexander,WAS,False,2-pointer,19,60-41,'DEN',leads
378,378,378,200203200DEN,11.2,7.6,3rd quarter,7:20.0,Courtney Alexander,WAS,True,2-pointer,13,73-41,'DEN',leads
379,379,379,200203200DEN,34.8,19.1,3rd quarter,6:48.0,Courtney Alexander,WAS,False,2-pointer,18,73-41,'DEN',leads
380,380,380,200203200DEN,24.0,5.0,3rd quarter,6:32.0,Courtney Alexander,WAS,True,2-pointer,0,75-41,'DEN',leads
381,381,381,200203200DEN,24.0,5.0,3rd quarter,6:02.0,Courtney Alexander,WAS,True,2-pointer,0,77-43,'DEN',leads
382,382,382,200203200DEN,6.4,3.7,3rd quarter,5:10.0,Courtney Alexander,WAS,False,2-pointer,18,79-43,'DEN',leads
385,385,385,200203200DEN,24.0,5.0,3rd quarter,3:23.0,Courtney Alexander,WAS,True,2-pointer,0,84-48,'DEN',leads
402,402,402,200203200DEN,16.9,8.0,4th quarter,3:52.0,Courtney Alexander,WAS,False,2-pointer,8,103-72,'DEN',leads
1019,1019,1019,200203210UTA,37.4,4.6,2nd quarter,6:19.0,Courtney Alexander,WAS,False,2-pointer,13,33-34,'UTA',trails
1024,1024,1024,200203210UTA,24.0,5.0,2nd quarter,3:29.0,Courtney Alexander,WAS,False,2-pointer,0,38-42,'UTA',trails
1038,1038,1038,200203210UTA,24.0,5.0,3rd quarter,4:05.0,Courtney Alexander,WAS,False,2-pointer,0,55-61,'UTA',trails
1043,1043,1043,200203210UTA,25.6,20.8,3rd quarter,1:49.0,Courtney Alexander,WAS,False,2-pointer,16,56-65,'UTA',trails
1062,1062,1062,200203210UTA,38.2,17.9,4th quarter,1:11.0,Courtney Alexander,WAS,True,2-pointer,19,79-92,'UTA',trails
1162,1162,1162,200203240TOR,8.9,5.0,1st quarter,8:12.0,Courtney Alexander,WAS,True,2-pointer,15,10-7,'TOR',leads
1193,1193,1193,200203240TOR,36.5,18.7,2nd quarter,1:18.0,Courtney Alexander,WAS,True,2-pointer,19,37-45,'TOR',trails
1199,1199,1199,200203240TOR,35.0,19.4,3rd quarter,9:56.0,Courtney Alexander,WAS,False,2-pointer,18,41-51,'TOR',trails
1204,1204,1204,200203240TOR,24.0,5.0,3rd quarter,6:38.0,Courtney Alexander,WAS,False,2-pointer,0,47-55,'TOR',trails
1370,1370,1370,200203260WAS,36.7,16.6,1st quarter,11:14.0,Courtney Alexander,WAS,False,2-pointer,17,2-0,'DEN',leads
1372,1372,1372,200203260WAS,41.8,2.7,1st quarter,9:40.0,Courtney Alexander,WAS,False,2-pointer,18,2-2,'DEN',tied
1404,1404,1404,200203260WAS,28.7,20.0,2nd quarter,3:42.0,Courtney Alexander,WAS,False,2-pointer,16,49-25,'DEN',leads
1406,1406,1406,200203260WAS,25.8,5.0,2nd quarter,2:13.0,Courtney Alexander,WAS,True,2-pointer,2,53-29,'DEN',leads
1408,1408,1408,200203260WAS,24.3,4.4,2nd quarter,0:40.9,Courtney Alexander,WAS,True,2-pointer,1,58-30,'DEN',leads
1411,1411,1411,200203260WAS,25.8,23.4,3rd quarter,11:13.0,Courtney Alexander,WAS,True,2-pointer,18,63-36,'DEN',leads
1414,1414,1414,200203260WAS,34.6,17.0,3rd quarter,9:15.0,Courtney Alexander,WAS,True,2-pointer,16,68-38,'DEN',leads
1419,1419,1419,200203260WAS,27.2,12.0,3rd quarter,5:03.0,Courtney Alexander,WAS,False,2-pointer,8,73-47,'DEN',leads
1446,1446,1446,200203260WAS,34.6,17.0,4th quarter,3:28.0,Courtney Alexander,WAS,False,2-pointer,16,99-79,'DEN',leads
1452,1452,1452,200203260WAS,25.1,21.0,4th quarter,0:09.9,Courtney Alexander,WAS,True,2-pointer,16,103-87,'DEN',leads
1548,1548,1548,200203290WAS,18.2,4.4,1st quarter,9:24.0,Courtney Alexander,WAS,False,2-pointer,6,4-3,'WAS',leads
1550,1550,1550,200203290WAS,40.9,16.6,1st quarter,8:32.0,Courtney Alexander,WAS,False,2-pointer,21,6-3,'WAS',leads
1554,1554,1554,200203290WAS,39.7,5.0,1st quarter,6:36.0,Courtney Alexander,WAS,True,2-pointer,16,13-10,'WAS',leads
1559,1559,1559,200203290WAS,10.8,10.9,1st quarter,3:46.0,Courtney Alexander,WAS,True,2-pointer,14,19-18,'WAS',leads
1569,1569,1569,200203290WAS,9.3,14.3,2nd quarter,11:13.0,Courtney Alexander,WAS,True,2-pointer,17,33-26,'WAS',leads
1570,1570,1570,200203290WAS,23.0,6.9,2nd quarter,10:53.0,Courtney Alexander,WAS,True,2-pointer,2,35-26,'WAS',leads
1572,1572,1572,200203290WAS,30.2,6.5,2nd quarter,9:45.0,Courtney Alexander,WAS,False,2-pointer,6,37-26,'WAS',leads
1574,1574,1574,200203290WAS,22.4,8.6,2nd quarter,8:43.0,Courtney Alexander,WAS,False,2-pointer,4,39-28,'WAS',leads
1575,1575,1575,200203290WAS,25.1,5.4,2nd quarter,8:38.0,Courtney Alexander,WAS,False,2-pointer,1,39-28,'WAS',leads
1580,1580,1580,200203290WAS,21.7,6.9,2nd quarter,6:56.0,Courtney Alexander,WAS,True,2-pointer,3,46-32,'WAS',leads
1589,1589,1589,200203290WAS,13.7,18.3,2nd quarter,1:00.0,Courtney Alexander,WAS,True,2-pointer,17,55-48,'WAS',leads
1590,1590,1590,200203290WAS,7.8,5.0,2nd quarter,0:21.9,Courtney Alexander,WAS,False,2-pointer,16,55-50,'WAS',leads
1591,1591,1591,200203290WAS,38.8,8.0,3rd quarter,11:17.0,Courtney Alexander,WAS,False,2-pointer,15,55-52,'WAS',leads
1600,1600,1600,200203290WAS,13.7,21.0,3rd quarter,7:07.0,Courtney Alexander,WAS,True,2-pointer,19,69-60,'WAS',leads
1604,1604,1604,200203290WAS,10.8,11.6,3rd quarter,5:42.0,Courtney Alexander,WAS,False,2-pointer,15,71-62,'WAS',leads
1605,1605,1605,200203290WAS,36.1,13.7,3rd quarter,5:27.0,Courtney Alexander,WAS,False,2-pointer,15,71-62,'WAS',leads
1346,1346,1346,200203310WAS,20.9,5.4,1st quarter,9:53.0,Courtney Alexander,WAS,False,2-pointer,3,3-5,'DAL',trails
1347,1347,1347,200203310WAS,22.4,4.4,1st quarter,9:41.0,Courtney Alexander,WAS,False,2-pointer,2,3-5,'DAL',trails
1354,1354,1354,200203310WAS,22.4,17.0,1st quarter,6:17.0,Courtney Alexander,WAS,True,2-pointer,12,12-11,'DAL',leads
1377,1377,1377,200203310WAS,23.0,21.7,2nd quarter,3:21.0,Courtney Alexander,WAS,True,2-pointer,17,38-43,'DAL',trails
1388,1388,1388,200203310WAS,28.7,5.9,3rd quarter,8:53.0,Courtney Alexander,WAS,True,2-pointer,5,55-57,'DAL',trails
1396,1396,1396,200203310WAS,25.8,6.5,3rd quarter,4:59.0,Courtney Alexander,WAS,False,2-pointer,2,64-64,'DAL',tied
1410,1410,1410,200203310WAS,36.1,12.0,4th quarter,8:44.0,Courtney Alexander,WAS,True,2-pointer,14,80-84,'DAL',trails
1412,1412,1412,200203310WAS,40.9,5.0,4th quarter,7:40.0,Courtney Alexander,WAS,True,2-pointer,17,84-84,'DAL',tied
1416,1416,1416,200203310WAS,26.4,6.9,4th quarter,5:37.0,Courtney Alexander,WAS,True,2-pointer,3,88-88,'DAL',tied
1425,1425,1425,200203310WAS,14.6,3.7,4th quarter,1:52.0,Courtney Alexander,WAS,True,2-pointer,9,98-99,'DAL',trails
1525,1525,1525,200204020WAS,6.2,14.7,1st quarter,11:02.0,Courtney Alexander,WAS,False,2-pointer,20,0-4,'LAL',trails
1531,1531,1531,200204020WAS,27.0,7.3,1st quarter,8:18.0,Courtney Alexander,WAS,False,2-pointer,4,9-10,'LAL',trails
1556,1556,1556,200204020WAS,39.5,11.3,2nd quarter,4:39.0,Courtney Alexander,WAS,True,2-pointer,17,39-55,'LAL',trails
1557,1557,1557,200204020WAS,5.5,9.7,2nd quarter,4:05.0,Courtney Alexander,WAS,False,2-pointer,19,39-57,'LAL',trails
1558,1558,1558,200204020WAS,22.2,5.2,2nd quarter,3:32.0,Courtney Alexander,WAS,True,2-pointer,2,41-59,'LAL',trails
1564,1564,1564,200204020WAS,10.6,1.8,3rd quarter,11:23.0,Courtney Alexander,WAS,True,2-pointer,14,51-68,'LAL',trails
1571,1571,1571,200204020WAS,24.1,2.5,3rd quarter,6:50.0,Courtney Alexander,WAS,True,2-pointer,3,60-76,'LAL',trails
1574,1574,1574,200204020WAS,6.2,0.8,3rd quarter,4:23.0,Courtney Alexander,WAS,True,2-pointer,18,63-80,'LAL',trails
1583,1583,1583,200204020WAS,24.1,2.5,3rd quarter,0:05.9,Courtney Alexander,WAS,True,2-pointer,3,71-90,'LAL',trails
1603,1603,1603,200204020WAS,10.6,15.4,4th quarter,2:10.0,Courtney Alexander,WAS,True,2-pointer,17,90-109,'LAL',trails
1604,1604,1604,200204020WAS,25.6,10.3,4th quarter,1:17.0,Courtney Alexander,WAS,False,2-pointer,6,90-111,'LAL',trails
305,305,305,200204030MIL,7.0,3.7,1st quarter,10:27.0,Courtney Alexander,WAS,True,2-pointer,17,6-2,'MIL',leads
307,307,307,200204030MIL,14.2,17.5,1st quarter,9:13.0,Courtney Alexander,WAS,True,2-pointer,16,8-7,'MIL',leads
309,309,309,200204030MIL,37.8,21.3,1st quarter,7:24.0,Courtney Alexander,WAS,True,2-pointer,21,10-11,'MIL',trails
312,312,312,200204030MIL,16.9,6.3,1st quarter,6:24.0,Courtney Alexander,WAS,True,2-pointer,7,14-11,'MIL',leads
315,315,315,200204030MIL,30.4,17.9,1st quarter,4:54.0,Courtney Alexander,WAS,False,2-pointer,14,16-16,'MIL',tied
329,329,329,200204030MIL,34.0,17.9,2nd quarter,5:45.0,Courtney Alexander,WAS,True,2-pointer,16,26-48,'MIL',trails
333,333,333,200204030MIL,35.5,20.2,2nd quarter,3:31.0,Courtney Alexander,WAS,False,2-pointer,19,29-53,'MIL',trails
336,336,336,200204030MIL,24.0,5.0,2nd quarter,1:58.0,Courtney Alexander,WAS,False,2-pointer,0,33-55,'MIL',trails
339,339,339,200204030MIL,9.1,4.2,3rd quarter,10:35.0,Courtney Alexander,WAS,False,2-pointer,15,39-60,'MIL',trails
342,342,342,200204030MIL,12.7,9.0,3rd quarter,8:52.0,Courtney Alexander,WAS,False,2-pointer,12,39-62,'MIL',trails
347,347,347,200204030MIL,4.9,6.3,3rd quarter,5:42.0,Courtney Alexander,WAS,True,2-pointer,19,51-68,'MIL',trails
349,349,349,200204030MIL,13.5,16.8,3rd quarter,4:34.0,Courtney Alexander,WAS,True,2-pointer,16,56-72,'MIL',trails
350,350,350,200204030MIL,24.0,5.0,3rd quarter,2:57.0,Courtney Alexander,WAS,True,2-pointer,0,59-76,'MIL',trails
356,356,356,200204030MIL,17.7,15.8,4th quarter,11:10.0,Courtney Alexander,WAS,False,2-pointer,13,70-79,'MIL',trails
357,357,357,200204030MIL,13.5,3.1,4th quarter,11:05.0,Courtney Alexander,WAS,False,2-pointer,11,70-79,'MIL',trails
373,373,373,200204030MIL,22.2,18.5,4th quarter,1:33.0,Courtney Alexander,WAS,True,2-pointer,14,88-103,'MIL',trails
169,169,169,200204050CHH,8.7,7.8,1st quarter,11:21.0,Courtney Alexander,WAS,False,2-pointer,16,0-2,'CHH',trails
185,185,185,200204050CHH,36.1,19.4,1st quarter,1:44.0,Courtney Alexander,WAS,False,2-pointer,19,18-21,'CHH',trails
189,189,189,200204050CHH,31.9,10.5,2nd quarter,10:40.0,Courtney Alexander,WAS,False,2-pointer,10,18-28,'CHH',trails
210,210,210,200204050CHH,11.4,15.6,2nd quarter,0:01.0,Courtney Alexander,WAS,False,2-pointer,16,43-57,'CHH',trails
217,217,217,200204050CHH,37.4,6.3,3rd quarter,9:23.0,Courtney Alexander,WAS,True,2-pointer,13,50-61,'CHH',trails
218,218,218,200204050CHH,16.3,21.0,3rd quarter,9:02.0,Courtney Alexander,WAS,False,2-pointer,18,50-61,'CHH',trails
220,220,220,200204050CHH,24.0,5.0,3rd quarter,8:13.0,Courtney Alexander,WAS,True,2-pointer,0,52-64,'CHH',trails
228,228,228,200204050CHH,38.8,14.9,3rd quarter,2:23.0,Courtney Alexander,WAS,False,2-pointer,18,61-77,'CHH',trails
913,913,913,200204060WAS,39.7,13.7,1st quarter,10:40.0,Courtney Alexander,WAS,True,2-pointer,18,6-2,'WAS',leads
915,915,915,200204060WAS,7.8,12.0,1st quarter,9:31.0,Courtney Alexander,WAS,True,2-pointer,18,10-6,'WAS',leads
916,916,916,200204060WAS,7.8,12.6,1st quarter,8:58.0,Courtney Alexander,WAS,False,2-pointer,18,10-6,'WAS',leads
920,920,920,200204060WAS,41.8,2.1,1st quarter,6:36.0,Courtney Alexander,WAS,False,2-pointer,18,14-12,'WAS',leads
926,926,926,200204060WAS,6.4,2.1,1st quarter,2:58.0,Courtney Alexander,WAS,False,2-pointer,18,21-22,'WAS',trails
947,947,947,200204060WAS,39.7,4.4,2nd quarter,4:07.0,Courtney Alexander,WAS,False,2-pointer,16,40-39,'WAS',leads
949,949,949,200204060WAS,38.8,1.6,2nd quarter,3:25.0,Courtney Alexander,WAS,True,2-pointer,15,42-40,'WAS',leads
951,951,951,200204060WAS,6.4,10.5,2nd quarter,2:39.0,Courtney Alexander,WAS,False,2-pointer,18,42-43,'WAS',trails
959,959,959,200204060WAS,23.0,4.4,3rd quarter,10:32.0,Courtney Alexander,WAS,True,2-pointer,1,49-50,'WAS',trails
962,962,962,200204060WAS,34.6,12.6,3rd quarter,8:58.0,Courtney Alexander,WAS,False,2-pointer,13,52-52,'WAS',tied
964,964,964,200204060WAS,31.0,5.9,3rd quarter,8:01.0,Courtney Alexander,WAS,False,2-pointer,7,52-54,'WAS',trails
968,968,968,200204060WAS,36.7,17.7,3rd quarter,6:26.0,Courtney Alexander,WAS,False,2-pointer,18,54-56,'WAS',trails
969,969,969,200204060WAS,24.3,5.0,3rd quarter,6:14.0,Courtney Alexander,WAS,True,2-pointer,0,56-56,'WAS',tied
974,974,974,200204060WAS,23.0,3.7,3rd quarter,3:59.0,Courtney Alexander,WAS,True,2-pointer,2,63-56,'WAS',leads
991,991,991,200204060WAS,24.3,10.5,4th quarter,7:08.0,Courtney Alexander,WAS,True,2-pointer,6,73-69,'WAS',leads
998,998,998,200204060WAS,8.7,12.6,4th quarter,3:47.0,Courtney Alexander,WAS,False,2-pointer,17,77-75,'WAS',leads
815,815,815,200204090NJN,31.7,9.7,1st quarter,7:26.0,Courtney Alexander,WAS,False,2-pointer,9,7-8,'NJN',trails
820,820,820,200204090NJN,39.0,15.1,1st quarter,4:53.0,Courtney Alexander,WAS,False,2-pointer,18,9-14,'NJN',trails
821,821,821,200204090NJN,10.8,13.9,1st quarter,4:17.0,Courtney Alexander,WAS,False,2-pointer,16,9-17,'NJN',trails
851,851,851,200204090NJN,7.4,20.8,3rd quarter,6:48.0,Courtney Alexander,WAS,False,2-pointer,23,50-71,'NJN',trails
1186,1186,1186,200204100WAS,7.8,6.9,1st quarter,11:35.0,Courtney Alexander,WAS,False,2-pointer,16,0-0,'WAS',tied
1187,1187,1187,200204100WAS,37.4,12.6,1st quarter,10:54.0,Courtney Alexander,WAS,True,2-pointer,15,2-0,'WAS',leads
