Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,201403140GSW,28.7,12.4,2nd quarter,10:25.0,Matthew Dellavedova,CLE,False,2-pointer,11,18-36,'GSW',trails
366,366,366,201403140GSW,46.6,5.8,2nd quarter,9:30.0,Matthew Dellavedova,CLE,True,3-pointer,23,22-36,'GSW',trails
371,371,371,201403140GSW,38.4,25.0,2nd quarter,7:24.0,Matthew Dellavedova,CLE,True,3-pointer,26,31-36,'GSW',trails
412,412,412,201403140GSW,10.4,14.8,4th quarter,10:53.0,Matthew Dellavedova,CLE,False,2-pointer,18,84-71,'GSW',leads
19,19,19,201403160LAC,22.4,3.1,1st quarter,1:19.0,Matthew Dellavedova,CLE,True,2-pointer,2,16-25,'CLE',trails
20,20,20,201403160LAC,0.5,3.6,1st quarter,0:47.0,Matthew Dellavedova,CLE,False,3-pointer,24,16-25,'CLE',trails
48,48,48,201403160LAC,19.4,21.4,3rd quarter,6:27.0,Matthew Dellavedova,CLE,False,2-pointer,19,47-68,'CLE',trails
49,49,49,201403160LAC,23.3,3.9,3rd quarter,6:23.0,Matthew Dellavedova,CLE,True,2-pointer,1,49-68,'CLE',trails
50,50,50,201403160LAC,3.8,16.5,3rd quarter,5:17.0,Matthew Dellavedova,CLE,False,3-pointer,24,49-68,'CLE',trails
62,62,62,201403160LAC,0.8,6.9,4th quarter,11:24.0,Matthew Dellavedova,CLE,False,3-pointer,24,59-76,'CLE',trails
68,68,68,201403160LAC,35.4,3.9,4th quarter,8:23.0,Matthew Dellavedova,CLE,False,2-pointer,11,69-78,'CLE',trails
270,270,270,201403180CLE,8.3,1.9,2nd quarter,10:49.0,Matthew Dellavedova,CLE,True,2-pointer,16,29-37,'MIA',trails
275,275,275,201403180CLE,24.1,3.7,2nd quarter,7:54.0,Matthew Dellavedova,CLE,True,2-pointer,1,37-40,'MIA',trails
96,96,96,201403200CLE,5.7,19.8,1st quarter,8:19.0,Matthew Dellavedova,CLE,False,3-pointer,25,6-6,'OKC',tied
106,106,106,201403200CLE,6.8,23.8,1st quarter,3:26.0,Matthew Dellavedova,CLE,True,3-pointer,27,21-14,'OKC',leads
115,115,115,201403200CLE,7.7,21.7,2nd quarter,10:26.0,Matthew Dellavedova,CLE,False,3-pointer,25,25-23,'OKC',leads
118,118,118,201403200CLE,46.8,4.2,2nd quarter,8:21.0,Matthew Dellavedova,CLE,True,3-pointer,23,34-29,'OKC',leads
119,119,119,201403200CLE,31.2,19.0,2nd quarter,7:04.0,Matthew Dellavedova,CLE,True,2-pointer,18,36-33,'OKC',leads
144,144,144,201403200CLE,40.6,22.5,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,3-pointer,26,61-77,'OKC',trails
154,154,154,201403200CLE,9.9,23.8,4th quarter,7:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,71-90,'OKC',trails
163,163,163,201403200CLE,35.8,7.7,4th quarter,2:17.0,Matthew Dellavedova,CLE,True,2-pointer,13,87-95,'OKC',trails
418,418,418,201403220CLE,7.2,23.0,1st quarter,7:58.0,Matthew Dellavedova,CLE,True,3-pointer,26,7-17,'HOU',trails
423,423,423,201403220CLE,16.7,20.5,1st quarter,4:34.0,Matthew Dellavedova,CLE,True,2-pointer,19,16-26,'HOU',trails
434,434,434,201403220CLE,34.2,27.1,1st quarter,0:38.0,Matthew Dellavedova,CLE,False,3-pointer,26,31-36,'HOU',trails
442,442,442,201403220CLE,21.6,10.4,2nd quarter,8:16.0,Matthew Dellavedova,CLE,True,2-pointer,8,35-43,'HOU',trails
443,443,443,201403220CLE,29.1,8.5,2nd quarter,7:42.0,Matthew Dellavedova,CLE,False,2-pointer,8,35-43,'HOU',trails
449,449,449,201403220CLE,1.2,4.2,2nd quarter,5:05.0,Matthew Dellavedova,CLE,True,3-pointer,23,42-49,'HOU',trails
476,476,476,201403220CLE,18.3,9.0,3rd quarter,1:52.0,Matthew Dellavedova,CLE,False,2-pointer,8,72-98,'HOU',trails
477,477,477,201403220CLE,32.8,19.8,3rd quarter,1:18.0,Matthew Dellavedova,CLE,False,2-pointer,19,72-101,'HOU',trails
483,483,483,201403220CLE,34.8,11.9,4th quarter,9:50.0,Matthew Dellavedova,CLE,False,2-pointer,14,83-104,'HOU',trails
488,488,488,201403220CLE,46.9,1.6,4th quarter,6:35.0,Matthew Dellavedova,CLE,False,2-pointer,23,87-107,'HOU',trails
495,495,495,201403220CLE,40.8,22.0,4th quarter,2:54.0,Matthew Dellavedova,CLE,True,3-pointer,25,100-111,'HOU',trails
697,697,697,201403230NYK,3.6,17.0,1st quarter,1:37.0,Matthew Dellavedova,CLE,False,3-pointer,25,22-29,'NYK',trails
698,698,698,201403230NYK,15.4,26.3,1st quarter,1:11.0,Matthew Dellavedova,CLE,True,3-pointer,25,25-29,'NYK',trails
709,709,709,201403230NYK,44.4,18.7,2nd quarter,5:14.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-46,'NYK',trails
730,730,730,201403230NYK,27.6,7.7,3rd quarter,1:28.0,Matthew Dellavedova,CLE,True,2-pointer,6,75-82,'NYK',trails
734,734,734,201403230NYK,24.9,8.6,4th quarter,11:10.0,Matthew Dellavedova,CLE,True,2-pointer,6,79-86,'NYK',trails
151,151,151,201403250CLE,13.7,5.8,4th quarter,6:14.0,Matthew Dellavedova,CLE,False,2-pointer,11,94-95,'TOR',trails
154,154,154,201403250CLE,23.6,4.2,4th quarter,3:38.0,Matthew Dellavedova,CLE,False,2-pointer,1,99-96,'TOR',leads
364,364,364,201403260DET,0.9,4.9,2nd quarter,7:42.0,Matthew Dellavedova,CLE,True,3-pointer,23,31-37,'DET',trails
366,366,366,201403260DET,24.1,3.9,2nd quarter,5:45.0,Matthew Dellavedova,CLE,True,2-pointer,1,35-37,'DET',trails
374,374,374,201403260DET,37.5,25.5,2nd quarter,0:17.0,Matthew Dellavedova,CLE,True,3-pointer,26,50-48,'DET',leads
388,388,388,201403260DET,46.8,9.4,3rd quarter,4:45.0,Matthew Dellavedova,CLE,True,3-pointer,24,58-67,'DET',trails
390,390,390,201403260DET,27.6,3.7,3rd quarter,3:39.0,Matthew Dellavedova,CLE,True,2-pointer,4,60-69,'DET',trails
395,395,395,201403260DET,46.8,13.8,3rd quarter,0:24.0,Matthew Dellavedova,CLE,False,3-pointer,25,66-79,'DET',trails
398,398,398,201403260DET,4.2,17.6,4th quarter,9:46.0,Matthew Dellavedova,CLE,True,3-pointer,25,75-87,'DET',trails
401,401,401,201403260DET,47.1,8.3,4th quarter,7:29.0,Matthew Dellavedova,CLE,True,3-pointer,24,78-91,'DET',trails
407,407,407,201403260DET,15.3,27.7,4th quarter,4:32.0,Matthew Dellavedova,CLE,False,3-pointer,26,85-94,'DET',trails
32,32,32,201403280BRK,3.9,2.0,2nd quarter,6:26.0,Matthew Dellavedova,CLE,False,2-pointer,20,35-45,'CLE',trails
50,50,50,201403280BRK,29.6,27.1,3rd quarter,8:44.0,Matthew Dellavedova,CLE,False,3-pointer,25,52-68,'CLE',trails
54,54,54,201403280BRK,18.3,5.6,3rd quarter,6:49.0,Matthew Dellavedova,CLE,True,2-pointer,6,57-71,'CLE',trails
61,61,61,201403280BRK,5.0,19.8,3rd quarter,1:44.0,Matthew Dellavedova,CLE,True,3-pointer,25,72-80,'CLE',trails
67,67,67,201403280BRK,30.4,6.9,4th quarter,10:07.0,Matthew Dellavedova,CLE,False,2-pointer,7,77-87,'CLE',trails
84,84,84,201403280BRK,8.0,21.1,4th quarter,1:30.0,Matthew Dellavedova,CLE,True,3-pointer,24,92-106,'CLE',trails
416,416,416,201403300CLE,46.6,13.4,1st quarter,3:02.0,Matthew Dellavedova,CLE,True,3-pointer,25,19-18,'IND',leads
432,432,432,201403300CLE,0.9,10.4,2nd quarter,4:14.0,Matthew Dellavedova,CLE,True,3-pointer,24,43-34,'IND',leads
452,452,452,201403300CLE,23.5,2.8,3rd quarter,3:22.0,Matthew Dellavedova,CLE,True,2-pointer,1,64-49,'IND',leads
458,458,458,201403300CLE,29.9,27.9,4th quarter,11:30.0,Matthew Dellavedova,CLE,False,3-pointer,26,73-61,'IND',leads
460,460,460,201403300CLE,22.4,8.8,4th quarter,10:35.0,Matthew Dellavedova,CLE,False,2-pointer,6,73-61,'IND',leads
461,461,461,201403300CLE,-0.1,6.7,4th quarter,10:29.0,Matthew Dellavedova,CLE,False,3-pointer,24,73-61,'IND',leads
966,966,966,201404020ORL,3.5,17.0,1st quarter,0:28.0,Matthew Dellavedova,CLE,False,3-pointer,25,33-25,'ORL',leads
971,971,971,201404020ORL,26.4,4.4,2nd quarter,9:42.0,Matthew Dellavedova,CLE,False,2-pointer,3,42-32,'ORL',leads
986,986,986,201404020ORL,29.0,28.8,2nd quarter,0:49.0,Matthew Dellavedova,CLE,True,3-pointer,26,68-47,'ORL',leads
1005,1005,1005,201404020ORL,42.9,20.3,3rd quarter,2:47.0,Matthew Dellavedova,CLE,False,3-pointer,26,84-65,'ORL',leads
1010,1010,1010,201404020ORL,28.0,12.4,4th quarter,11:10.0,Matthew Dellavedova,CLE,False,2-pointer,10,96-70,'ORL',leads
14,14,14,201404040ATL,24.6,11.8,1st quarter,1:55.0,Matthew Dellavedova,CLE,True,2-pointer,9,21-32,'CLE',trails
16,16,16,201404040ATL,22.2,6.3,1st quarter,1:01.0,Matthew Dellavedova,CLE,False,2-pointer,4,23-34,'CLE',trails
66,66,66,201404040ATL,46.6,14.6,4th quarter,11:40.0,Matthew Dellavedova,CLE,False,3-pointer,25,73-90,'CLE',trails
118,118,118,201404050CLE,37.3,24.9,2nd quarter,9:50.0,Matthew Dellavedova,CLE,False,3-pointer,26,24-22,'CHA',leads
156,156,156,201404050CLE,13.5,6.1,4th quarter,11:16.0,Matthew Dellavedova,CLE,True,2-pointer,11,68-62,'CHA',leads
159,159,159,201404050CLE,14.2,27.2,4th quarter,9:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,68-64,'CHA',leads
279,279,279,201404090CLE,43.6,3.0,2nd quarter,11:30.0,Matthew Dellavedova,CLE,True,2-pointer,20,33-18,'DET',leads
284,284,284,201404090CLE,0.9,2.8,2nd quarter,9:05.0,Matthew Dellavedova,CLE,True,3-pointer,23,43-18,'DET',leads
286,286,286,201404090CLE,39.5,22.8,2nd quarter,7:07.0,Matthew Dellavedova,CLE,True,3-pointer,25,48-25,'DET',leads
291,291,291,201404090CLE,7.2,23.6,2nd quarter,4:45.0,Matthew Dellavedova,CLE,True,3-pointer,27,56-28,'DET',leads
297,297,297,201404090CLE,9.6,24.6,2nd quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,26,66-34,'DET',leads
323,323,323,201404090CLE,39.2,7.7,3rd quarter,0:35.0,Matthew Dellavedova,CLE,False,2-pointer,16,96-68,'DET',leads
325,325,325,201404090CLE,46.2,13.4,4th quarter,11:33.0,Matthew Dellavedova,CLE,True,3-pointer,25,101-70,'DET',leads
344,344,344,201404090CLE,30.4,27.4,4th quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,25,122-98,'DET',leads
997,997,997,201404110MIL,5.2,12.9,1st quarter,1:25.0,Matthew Dellavedova,CLE,True,2-pointer,21,28-30,'MIL',trails
1013,1013,1013,201404110MIL,24.2,3.0,2nd quarter,3:27.0,Matthew Dellavedova,CLE,True,2-pointer,0,63-51,'MIL',leads
1014,1014,1014,201404110MIL,0.5,14.3,2nd quarter,2:57.0,Matthew Dellavedova,CLE,False,3-pointer,26,63-51,'MIL',leads
1035,1035,1035,201404110MIL,27.1,6.0,3rd quarter,1:51.0,Matthew Dellavedova,CLE,False,2-pointer,4,86-89,'MIL',trails
1036,1036,1036,201404110MIL,2.5,18.4,3rd quarter,1:11.0,Matthew Dellavedova,CLE,False,3-pointer,26,87-90,'MIL',trails
1044,1044,1044,201404110MIL,22.9,6.9,4th quarter,9:12.0,Matthew Dellavedova,CLE,False,2-pointer,4,96-94,'MIL',leads
418,418,418,201404120CLE,3.6,8.0,1st quarter,5:57.0,Matthew Dellavedova,CLE,True,2-pointer,21,9-19,'BOS',trails
422,422,422,201404120CLE,6.0,20.2,1st quarter,4:25.0,Matthew Dellavedova,CLE,False,3-pointer,25,11-21,'BOS',trails
430,430,430,201404120CLE,23.6,3.0,2nd quarter,11:21.0,Matthew Dellavedova,CLE,True,2-pointer,0,20-28,'BOS',trails
431,431,431,201404120CLE,5.7,2.8,2nd quarter,10:49.0,Matthew Dellavedova,CLE,False,2-pointer,18,20-30,'BOS',trails
445,445,445,201404120CLE,36.1,24.9,2nd quarter,1:58.0,Matthew Dellavedova,CLE,False,3-pointer,25,38-50,'BOS',trails
464,464,464,201404120CLE,27.4,9.3,3rd quarter,2:38.0,Matthew Dellavedova,CLE,False,2-pointer,7,56-82,'BOS',trails
491,491,491,201404120CLE,18.6,28.7,4th quarter,1:53.0,Matthew Dellavedova,CLE,True,3-pointer,26,94-107,'BOS',trails
493,493,493,201404120CLE,37.3,26.1,4th quarter,1:09.0,Matthew Dellavedova,CLE,False,3-pointer,27,96-109,'BOS',trails
494,494,494,201404120CLE,46.5,12.9,4th quarter,0:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,99-111,'BOS',trails
436,436,436,201404160CLE,31.2,11.8,1st quarter,2:27.0,Matthew Dellavedova,CLE,False,2-pointer,11,25-15,'CLE',leads
449,449,449,201404160CLE,0.5,6.7,2nd quarter,5:52.0,Matthew Dellavedova,CLE,False,3-pointer,24,40-38,'CLE',leads
488,488,488,201404160CLE,24.0,9.6,4th quarter,11:01.0,Matthew Dellavedova,CLE,False,2-pointer,7,81-66,'CLE',leads
496,496,496,201404160CLE,9.6,23.3,4th quarter,6:41.0,Matthew Dellavedova,CLE,True,3-pointer,25,99-74,'CLE',leads
503,503,503,201404160CLE,38.0,24.4,4th quarter,1:45.0,Matthew Dellavedova,CLE,False,3-pointer,26,110-81,'CLE',leads
120,120,120,201410300CLE,29.0,9.6,3rd quarter,1:10.0,Matthew Dellavedova,CLE,False,2-pointer,8,62-67,'NYK',trails
132,132,132,201410300CLE,8.3,24.9,4th quarter,2:57.0,Matthew Dellavedova,CLE,True,3-pointer,26,80-86,'NYK',trails
138,138,138,201410300CLE,46.8,3.0,4th quarter,0:02.0,Matthew Dellavedova,CLE,True,3-pointer,22,90-94,'NYK',trails
24,24,24,201410310CHI,22.1,4.7,2nd quarter,10:52.0,Matthew Dellavedova,CLE,False,2-pointer,2,30-27,'CHI',leads
60,60,60,201410310CHI,44.6,18.6,3rd quarter,4:14.0,Matthew Dellavedova,CLE,False,3-pointer,25,67-62,'CHI',leads
72,72,72,201410310CHI,33.1,26.0,4th quarter,11:08.0,Matthew Dellavedova,CLE,False,3-pointer,24,78-71,'CHI',leads
982,982,982,201411040POR,47.1,4.4,1st quarter,1:05.0,Matthew Dellavedova,CLE,False,3-pointer,23,30-31,'POR',trails
985,985,985,201411040POR,31.0,11.3,1st quarter,0:00.0,Matthew Dellavedova,CLE,True,2-pointer,10,34-31,'POR',leads
990,990,990,201411040POR,24.4,8.5,2nd quarter,9:16.0,Matthew Dellavedova,CLE,False,2-pointer,5,34-33,'POR',leads
1032,1032,1032,201411040POR,22.5,10.2,4th quarter,10:21.0,Matthew Dellavedova,CLE,False,2-pointer,7,69-78,'POR',trails
16,16,16,201412080BRK,26.1,28.0,1st quarter,3:53.0,Matthew Dellavedova,CLE,False,3-pointer,25,13-20,'CLE',trails
23,23,23,201412080BRK,17.0,6.9,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,8,22-25,'CLE',trails
80,80,80,201412080BRK,37.3,3.7,4th quarter,7:06.0,Matthew Dellavedova,CLE,True,2-pointer,13,98-74,'CLE',leads
83,83,83,201412080BRK,27.7,24.9,4th quarter,3:52.0,Matthew Dellavedova,CLE,False,2-pointer,22,102-84,'CLE',leads
110,110,110,201412090CLE,47.3,8.6,2nd quarter,10:09.0,Matthew Dellavedova,CLE,True,3-pointer,23,34-35,'TOR',trails
113,113,113,201412090CLE,8.8,23.3,2nd quarter,8:23.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-45,'TOR',trails
140,140,140,201412090CLE,47.0,2.5,3rd quarter,2:13.0,Matthew Dellavedova,CLE,True,3-pointer,23,74-84,'TOR',trails
159,159,159,201412090CLE,-0.5,3.4,4th quarter,1:10.0,Matthew Dellavedova,CLE,False,3-pointer,24,99-99,'TOR',tied
20,20,20,201412110OKC,42.2,19.5,1st quarter,1:30.0,Matthew Dellavedova,CLE,True,3-pointer,24,25-18,'OKC',leads
29,29,29,201412110OKC,41.9,19.8,2nd quarter,8:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,36-27,'OKC',leads
30,30,30,201412110OKC,1.6,3.6,2nd quarter,7:46.0,Matthew Dellavedova,CLE,False,3-pointer,22,36-29,'OKC',leads
50,50,50,201412110OKC,25.3,3.9,3rd quarter,7:39.0,Matthew Dellavedova,CLE,False,2-pointer,1,54-57,'OKC',trails
67,67,67,201412110OKC,38.1,23.6,4th quarter,9:52.0,Matthew Dellavedova,CLE,True,3-pointer,24,69-86,'OKC',trails
69,69,69,201412110OKC,28.5,27.2,4th quarter,9:16.0,Matthew Dellavedova,CLE,True,3-pointer,24,72-86,'OKC',trails
72,72,72,201412110OKC,46.6,7.5,4th quarter,7:18.0,Matthew Dellavedova,CLE,False,3-pointer,23,74-91,'OKC',trails
77,77,77,201412110OKC,2.5,5.4,4th quarter,5:47.0,Matthew Dellavedova,CLE,True,2-pointer,21,81-91,'OKC',trails
1018,1018,1018,201412120NOP,24.8,29.0,2nd quarter,9:35.0,Matthew Dellavedova,CLE,False,3-pointer,26,37-37,'NOP',tied
1022,1022,1022,201412120NOP,1.2,3.3,2nd quarter,7:42.0,Matthew Dellavedova,CLE,False,3-pointer,22,39-42,'NOP',trails
1036,1036,1036,201412120NOP,48.2,4.1,2nd quarter,0:36.0,Matthew Dellavedova,CLE,False,3-pointer,24,59-62,'NOP',trails
1053,1053,1053,201412120NOP,6.1,20.8,3rd quarter,4:50.0,Matthew Dellavedova,CLE,False,3-pointer,25,67-80,'NOP',trails
1062,1062,1062,201412120NOP,1.1,3.3,4th quarter,9:51.0,Matthew Dellavedova,CLE,False,3-pointer,22,78-97,'NOP',trails
275,275,275,201412150CLE,23.5,11.2,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,8,34-17,'CHO',leads
326,326,326,201412150CLE,1.4,6.6,4th quarter,9:21.0,Matthew Dellavedova,CLE,False,3-pointer,22,84-71,'CHO',leads
427,427,427,201412170CLE,40.2,22.8,1st quarter,0:03.0,Matthew Dellavedova,CLE,True,3-pointer,25,34-26,'CLE',leads
431,431,431,201412170CLE,46.8,15.6,2nd quarter,9:49.0,Matthew Dellavedova,CLE,False,3-pointer,26,41-31,'CLE',leads
439,439,439,201412170CLE,45.5,17.2,2nd quarter,6:20.0,Matthew Dellavedova,CLE,True,3-pointer,25,50-38,'CLE',leads
441,441,441,201412170CLE,47.1,5.0,2nd quarter,5:13.0,Matthew Dellavedova,CLE,False,3-pointer,23,52-44,'CLE',leads
462,462,462,201412170CLE,2.8,1.6,3rd quarter,4:18.0,Matthew Dellavedova,CLE,False,2-pointer,21,72-86,'CLE',trails
468,468,468,201412170CLE,47.0,5.6,3rd quarter,0:16.0,Matthew Dellavedova,CLE,False,3-pointer,23,75-93,'CLE',trails
469,469,469,201412170CLE,7.7,26.1,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,28,75-95,'CLE',trails
319,319,319,201412190CLE,24.1,3.1,4th quarter,8:27.0,Matthew Dellavedova,CLE,True,2-pointer,0,80-76,'CLE',leads
308,308,308,201412210CLE,5.8,20.0,3rd quarter,0:41.0,Matthew Dellavedova,CLE,False,3-pointer,24,74-70,'CLE',leads
327,327,327,201412210CLE,27.2,8.5,4th quarter,0:58.0,Matthew Dellavedova,CLE,True,2-pointer,6,105-89,'CLE',leads
445,445,445,201412230CLE,32.4,16.8,1st quarter,3:12.0,Matthew Dellavedova,CLE,False,2-pointer,16,19-17,'CLE',leads
450,450,450,201412230CLE,28.3,28.0,1st quarter,0:15.0,Matthew Dellavedova,CLE,True,3-pointer,25,27-26,'CLE',leads
492,492,492,201412230CLE,41.6,33.1,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,34,96-79,'CLE',leads
500,500,500,201412230CLE,46.8,10.5,4th quarter,8:21.0,Matthew Dellavedova,CLE,False,3-pointer,24,101-88,'CLE',leads
512,512,512,201412230CLE,24.7,11.6,4th quarter,0:04.0,Matthew Dellavedova,CLE,False,2-pointer,8,125-104,'CLE',leads
394,394,394,201412250MIA,24.7,5.8,3rd quarter,2:08.0,Matthew Dellavedova,CLE,False,2-pointer,2,71-73,'MIA',trails
397,397,397,201412250MIA,40.6,22.2,3rd quarter,0:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,73-75,'MIA',trails
1405,1405,1405,201412260ORL,47.4,4.5,1st quarter,8:58.0,Matthew Dellavedova,CLE,True,3-pointer,23,10-6,'ORL',leads
1433,1433,1433,201412260ORL,0.8,5.2,2nd quarter,5:04.0,Matthew Dellavedova,CLE,False,3-pointer,23,39-45,'ORL',trails
1441,1441,1441,201412260ORL,38.9,22.4,2nd quarter,0:29.0,Matthew Dellavedova,CLE,False,3-pointer,24,49-51,'ORL',trails
1448,1448,1448,201412260ORL,16.2,27.6,3rd quarter,8:06.0,Matthew Dellavedova,CLE,True,3-pointer,25,59-60,'ORL',trails
1467,1467,1467,201412260ORL,44.3,21.6,4th quarter,7:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,79-80,'ORL',trails
1471,1471,1471,201412260ORL,6.6,23.0,4th quarter,5:05.0,Matthew Dellavedova,CLE,False,3-pointer,26,84-83,'ORL',leads
1479,1479,1479,201412260ORL,47.0,3.3,4th quarter,1:14.0,Matthew Dellavedova,CLE,False,3-pointer,23,92-89,'ORL',leads
92,92,92,201412280CLE,1.2,1.9,1st quarter,11:01.0,Matthew Dellavedova,CLE,False,3-pointer,22,2-2,'DET',tied
105,105,105,201412280CLE,31.0,7.2,1st quarter,2:48.0,Matthew Dellavedova,CLE,False,2-pointer,8,20-16,'DET',leads
119,119,119,201412280CLE,29.6,27.9,2nd quarter,6:50.0,Matthew Dellavedova,CLE,True,3-pointer,25,39-30,'DET',leads
142,142,142,201412280CLE,29.6,8.6,3rd quarter,6:57.0,Matthew Dellavedova,CLE,False,2-pointer,7,53-66,'DET',trails
160,160,160,201412280CLE,1.1,3.3,4th quarter,7:54.0,Matthew Dellavedova,CLE,False,3-pointer,22,63-90,'DET',trails
2,2,2,201412300ATL,1.1,4.1,1st quarter,10:41.0,Matthew Dellavedova,CLE,False,3-pointer,22,0-0,'CLE',tied
8,8,8,201412300ATL,43.0,19.0,1st quarter,7:18.0,Matthew Dellavedova,CLE,True,3-pointer,24,12-5,'CLE',leads
41,41,41,201412300ATL,24.9,28.2,3rd quarter,11:15.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-54,'CLE',trails
45,45,45,201412300ATL,1.1,7.1,3rd quarter,8:27.0,Matthew Dellavedova,CLE,True,3-pointer,23,50-64,'CLE',trails
56,56,56,201412300ATL,24.9,3.3,3rd quarter,1:51.0,Matthew Dellavedova,CLE,False,2-pointer,0,66-76,'CLE',trails
72,72,72,201412300ATL,7.1,2.2,4th quarter,5:05.0,Matthew Dellavedova,CLE,False,2-pointer,16,90-95,'CLE',trails
285,285,285,201412310CLE,14.3,7.7,1st quarter,2:58.0,Matthew Dellavedova,CLE,False,2-pointer,10,16-20,'CLE',trails
289,289,289,201412310CLE,27.4,9.0,1st quarter,1:11.0,Matthew Dellavedova,CLE,False,2-pointer,6,16-25,'CLE',trails
305,305,305,201412310CLE,5.0,21.3,2nd quarter,5:42.0,Matthew Dellavedova,CLE,True,3-pointer,26,32-44,'CLE',trails
312,312,312,201412310CLE,46.8,1.9,2nd quarter,2:43.0,Matthew Dellavedova,CLE,True,3-pointer,22,41-44,'CLE',trails
315,315,315,201412310CLE,24.2,35.3,2nd quarter,0:58.0,Matthew Dellavedova,CLE,False,3-pointer,32,43-48,'CLE',trails
318,318,318,201412310CLE,10.9,26.3,3rd quarter,10:48.0,Matthew Dellavedova,CLE,False,3-pointer,26,47-56,'CLE',trails
324,324,324,201412310CLE,34.6,2.5,3rd quarter,7:38.0,Matthew Dellavedova,CLE,False,2-pointer,10,49-62,'CLE',trails
350,350,350,201412310CLE,36.4,24.3,4th quarter,2:00.0,Matthew Dellavedova,CLE,True,3-pointer,24,76-91,'CLE',trails
191,191,191,201501020CHO,40.2,22.5,1st quarter,7:41.0,Matthew Dellavedova,CLE,True,3-pointer,25,9-7,'CHO',leads
211,211,211,201501020CHO,47.9,3.6,2nd quarter,6:56.0,Matthew Dellavedova,CLE,False,3-pointer,23,30-28,'CHO',leads
245,245,245,201501020CHO,26.0,3.4,3rd quarter,0:59.0,Matthew Dellavedova,CLE,False,2-pointer,2,70-62,'CHO',leads
264,264,264,201501020CHO,29.1,5.3,4th quarter,2:40.0,Matthew Dellavedova,CLE,False,2-pointer,5,84-79,'CHO',leads
80,80,80,201501040CLE,45.8,14.6,1st quarter,10:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,3-4,'DAL',trails
81,81,81,201501040CLE,44.3,3.0,1st quarter,9:30.0,Matthew Dellavedova,CLE,False,2-pointer,20,3-6,'DAL',trails
86,86,86,201501040CLE,11.5,8.6,1st quarter,7:29.0,Matthew Dellavedova,CLE,False,2-pointer,13,7-8,'DAL',trails
97,97,97,201501040CLE,22.5,3.0,1st quarter,1:59.0,Matthew Dellavedova,CLE,True,2-pointer,1,23-21,'DAL',leads
114,114,114,201501040CLE,21.9,8.0,2nd quarter,6:04.0,Matthew Dellavedova,CLE,False,2-pointer,5,36-43,'DAL',trails
128,128,128,201501040CLE,43.8,19.0,3rd quarter,9:39.0,Matthew Dellavedova,CLE,False,3-pointer,25,52-64,'DAL',trails
130,130,130,201501040CLE,41.6,20.8,3rd quarter,8:29.0,Matthew Dellavedova,CLE,True,3-pointer,25,55-66,'DAL',trails
132,132,132,201501040CLE,32.6,4.2,3rd quarter,7:05.0,Matthew Dellavedova,CLE,True,2-pointer,8,57-68,'DAL',trails
155,155,155,201501040CLE,34.2,2.8,4th quarter,5:05.0,Matthew Dellavedova,CLE,False,2-pointer,10,84-99,'DAL',trails
159,159,159,201501040CLE,25.3,9.9,4th quarter,2:33.0,Matthew Dellavedova,CLE,False,2-pointer,7,86-104,'DAL',trails
1376,1376,1376,201501050PHI,26.1,24.6,2nd quarter,10:35.0,Matthew Dellavedova,CLE,False,2-pointer,21,20-24,'CLE',trails
1400,1400,1400,201501050PHI,23.8,13.4,3rd quarter,11:12.0,Matthew Dellavedova,CLE,False,2-pointer,10,50-37,'CLE',leads
1408,1408,1408,201501050PHI,8.3,22.8,3rd quarter,6:49.0,Matthew Dellavedova,CLE,True,3-pointer,25,62-45,'CLE',leads
1410,1410,1410,201501050PHI,23.0,28.7,3rd quarter,6:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,62-45,'CLE',leads
1431,1431,1431,201501050PHI,21.4,5.2,4th quarter,4:36.0,Matthew Dellavedova,CLE,False,2-pointer,3,86-80,'CLE',leads
1436,1436,1436,201501050PHI,22.5,6.3,4th quarter,0:43.0,Matthew Dellavedova,CLE,False,2-pointer,3,92-91,'CLE',leads
1437,1437,1437,201501050PHI,23.6,5.0,4th quarter,0:03.0,Matthew Dellavedova,CLE,False,2-pointer,2,92-93,'CLE',trails
731,731,731,201501070CLE,32.6,26.5,1st quarter,8:46.0,Matthew Dellavedova,CLE,True,3-pointer,25,7-6,'HOU',leads
