Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1771,1771,1771,201301020TOR,20.2,7.2,4th quarter,11:44.0,Terrence Ross,TOR,False,2-pointer,4,78-61,'POR',leads
1773,1773,1773,201301020TOR,8.7,28.1,4th quarter,10:58.0,Terrence Ross,TOR,False,3-pointer,28,80-61,'POR',leads
1774,1774,1774,201301020TOR,43.5,23.1,4th quarter,10:38.0,Terrence Ross,TOR,False,3-pointer,27,80-61,'POR',leads
1777,1777,1777,201301020TOR,41.3,18.8,4th quarter,9:34.0,Terrence Ross,TOR,True,2-pointer,22,84-63,'POR',leads
1781,1781,1781,201301020TOR,7.1,20.9,4th quarter,6:46.0,Terrence Ross,TOR,False,2-pointer,23,88-70,'POR',leads
1791,1791,1791,201301020TOR,48.1,23.1,4th quarter,1:06.0,Terrence Ross,TOR,True,3-pointer,30,100-75,'POR',leads
1545,1545,1545,201301040TOR,27.6,24.5,2nd quarter,11:24.0,Terrence Ross,TOR,False,2-pointer,20,22-26,'TOR',trails
1548,1548,1548,201301040TOR,49.9,5.6,2nd quarter,9:41.0,Terrence Ross,TOR,False,3-pointer,26,25-26,'TOR',trails
1553,1553,1553,201301040TOR,0.5,3.6,2nd quarter,7:59.0,Terrence Ross,TOR,True,3-pointer,24,34-28,'TOR',leads
1557,1557,1557,201301040TOR,40.6,26.1,2nd quarter,5:18.0,Terrence Ross,TOR,False,3-pointer,27,43-40,'TOR',leads
1561,1561,1561,201301040TOR,38.7,26.0,2nd quarter,0:47.0,Terrence Ross,TOR,False,3-pointer,26,53-50,'TOR',leads
1576,1576,1576,201301040TOR,36.9,31.5,3rd quarter,3:35.0,Terrence Ross,TOR,False,3-pointer,29,57-74,'TOR',trails
1577,1577,1577,201301040TOR,44.1,25.5,3rd quarter,2:01.0,Terrence Ross,TOR,False,3-pointer,29,59-77,'TOR',trails
767,767,767,201301060TOR,41.1,23.4,2nd quarter,7:49.0,Terrence Ross,TOR,False,3-pointer,25,30-34,'TOR',trails
770,770,770,201301060TOR,26.1,5.9,2nd quarter,6:13.0,Terrence Ross,TOR,False,2-pointer,2,34-37,'TOR',trails
1747,1747,1747,201301110TOR,25.0,5.6,2nd quarter,10:54.0,Terrence Ross,TOR,True,2-pointer,1,33-16,'TOR',leads
1748,1748,1748,201301110TOR,39.7,8.9,2nd quarter,10:16.0,Terrence Ross,TOR,True,2-pointer,16,35-18,'TOR',leads
1749,1749,1749,201301110TOR,36.9,28.1,2nd quarter,9:50.0,Terrence Ross,TOR,True,3-pointer,26,38-18,'TOR',leads
1751,1751,1751,201301110TOR,40.2,25.3,2nd quarter,8:50.0,Terrence Ross,TOR,False,3-pointer,26,38-20,'TOR',leads
1777,1777,1777,201301110TOR,47.4,15.1,3rd quarter,2:27.0,Terrence Ross,TOR,False,3-pointer,25,70-51,'TOR',leads
1779,1779,1779,201301110TOR,46.5,3.6,3rd quarter,1:37.0,Terrence Ross,TOR,False,3-pointer,23,73-52,'TOR',leads
1086,1086,1086,201301130TOR,24.1,11.7,2nd quarter,9:09.0,Terrence Ross,TOR,False,2-pointer,7,34-23,'TOR',leads
30,30,30,201301150BRK,10.4,19.9,2nd quarter,6:25.0,Terrence Ross,TOR,False,2-pointer,20,40-34,'TOR',leads
31,31,31,201301150BRK,47.3,4.5,2nd quarter,5:59.0,Terrence Ross,TOR,False,3-pointer,23,40-34,'TOR',leads
54,54,54,201301150BRK,29.6,29.4,3rd quarter,3:00.0,Terrence Ross,TOR,False,3-pointer,25,68-74,'TOR',trails
55,55,55,201301150BRK,47.0,7.2,3rd quarter,2:20.0,Terrence Ross,TOR,False,3-pointer,23,68-77,'TOR',trails
56,56,56,201301150BRK,25.8,5.3,3rd quarter,1:49.0,Terrence Ross,TOR,True,2-pointer,2,72-77,'TOR',trails
61,61,61,201301150BRK,44.4,10.5,4th quarter,11:19.0,Terrence Ross,TOR,False,2-pointer,21,76-85,'TOR',trails
65,65,65,201301150BRK,27.6,6.2,4th quarter,8:09.0,Terrence Ross,TOR,False,2-pointer,4,78-91,'TOR',trails
76,76,76,201301150BRK,21.6,5.0,4th quarter,1:43.0,Terrence Ross,TOR,True,2-pointer,2,97-107,'TOR',trails
81,81,81,201301150BRK,24.0,5.6,4th quarter,0:06.9,Terrence Ross,TOR,False,2-pointer,1,106-113,'TOR',trails
1564,1564,1564,201301160TOR,19.7,7.3,2nd quarter,5:51.0,Terrence Ross,TOR,False,2-pointer,5,33-35,'TOR',trails
1180,1180,1180,201301180PHI,42.4,15.4,2nd quarter,8:20.0,Terrence Ross,TOR,False,2-pointer,21,34-25,'TOR',leads
1184,1184,1184,201301180PHI,38.0,25.8,2nd quarter,7:10.0,Terrence Ross,TOR,True,3-pointer,25,39-27,'TOR',leads
1185,1185,1185,201301180PHI,0.1,3.9,2nd quarter,6:07.0,Terrence Ross,TOR,True,3-pointer,24,42-31,'TOR',leads
1186,1186,1186,201301180PHI,6.9,23.6,2nd quarter,5:47.0,Terrence Ross,TOR,True,3-pointer,25,45-31,'TOR',leads
1187,1187,1187,201301180PHI,35.8,23.1,2nd quarter,5:12.0,Terrence Ross,TOR,False,2-pointer,22,45-33,'TOR',leads
1190,1190,1190,201301180PHI,36.9,20.6,2nd quarter,3:13.0,Terrence Ross,TOR,False,2-pointer,20,51-41,'TOR',leads
1191,1191,1191,201301180PHI,37.3,25.3,2nd quarter,2:50.0,Terrence Ross,TOR,True,3-pointer,24,54-41,'TOR',leads
1192,1192,1192,201301180PHI,21.7,3.1,2nd quarter,2:23.0,Terrence Ross,TOR,False,2-pointer,3,54-41,'TOR',leads
1212,1212,1212,201301180PHI,7.2,5.1,3rd quarter,0:32.9,Terrence Ross,TOR,False,2-pointer,17,71-70,'TOR',leads
1213,1213,1213,201301180PHI,9.4,3.6,3rd quarter,0:30.6,Terrence Ross,TOR,True,2-pointer,15,73-70,'TOR',leads
1214,1214,1214,201301180PHI,45.2,4.8,3rd quarter,0:00.2,Terrence Ross,TOR,False,2-pointer,21,73-72,'TOR',leads
1215,1215,1215,201301180PHI,26.4,19.8,4th quarter,11:29.0,Terrence Ross,TOR,True,2-pointer,15,75-74,'TOR',leads
1222,1222,1222,201301180PHI,30.9,21.8,4th quarter,7:51.0,Terrence Ross,TOR,True,2-pointer,18,87-78,'TOR',leads
1229,1229,1229,201301180PHI,3.1,19.3,4th quarter,3:25.0,Terrence Ross,TOR,False,3-pointer,25,92-86,'TOR',leads
609,609,609,201301200TOR,1.4,5.7,2nd quarter,11:35.0,Terrence Ross,TOR,False,3-pointer,23,29-20,'LAL',leads
611,611,611,201301200TOR,37.6,25.3,2nd quarter,10:56.0,Terrence Ross,TOR,False,3-pointer,24,29-20,'LAL',leads
618,618,618,201301200TOR,26.0,5.0,2nd quarter,7:02.0,Terrence Ross,TOR,True,2-pointer,2,44-30,'LAL',leads
620,620,620,201301200TOR,10.7,6.2,2nd quarter,5:42.0,Terrence Ross,TOR,False,2-pointer,13,44-32,'LAL',leads
654,654,654,201301200TOR,45.8,15.8,4th quarter,10:16.0,Terrence Ross,TOR,False,3-pointer,24,85-74,'LAL',leads
657,657,657,201301200TOR,26.4,5.4,4th quarter,8:01.0,Terrence Ross,TOR,True,2-pointer,2,93-76,'LAL',leads
665,665,665,201301200TOR,28.0,29.1,4th quarter,2:51.0,Terrence Ross,TOR,False,3-pointer,24,101-94,'LAL',leads
830,830,830,201301230MIA,9.3,20.1,1st quarter,0:50.8,Terrence Ross,TOR,True,2-pointer,21,28-22,'MIA',leads
832,832,832,201301230MIA,6.9,24.7,2nd quarter,11:30.0,Terrence Ross,TOR,False,3-pointer,26,28-22,'MIA',leads
834,834,834,201301230MIA,11.3,30.0,2nd quarter,11:07.0,Terrence Ross,TOR,False,3-pointer,28,28-22,'MIA',leads
839,839,839,201301230MIA,6.5,14.4,2nd quarter,8:20.0,Terrence Ross,TOR,False,2-pointer,20,33-26,'MIA',leads
840,840,840,201301230MIA,22.9,5.3,2nd quarter,7:30.0,Terrence Ross,TOR,True,2-pointer,1,35-28,'MIA',leads
841,841,841,201301230MIA,8.3,11.4,2nd quarter,6:51.0,Terrence Ross,TOR,True,2-pointer,17,37-30,'MIA',leads
842,842,842,201301230MIA,34.3,28.9,2nd quarter,6:24.0,Terrence Ross,TOR,False,3-pointer,26,37-30,'MIA',leads
844,844,844,201301230MIA,33.7,20.9,2nd quarter,5:29.0,Terrence Ross,TOR,False,2-pointer,19,41-32,'MIA',leads
846,846,846,201301230MIA,24.0,5.3,2nd quarter,4:32.0,Terrence Ross,TOR,True,2-pointer,0,46-32,'MIA',leads
857,857,857,201301230MIA,19.2,21.5,3rd quarter,8:49.0,Terrence Ross,TOR,False,2-pointer,17,63-58,'MIA',leads
866,866,866,201301230MIA,44.7,17.9,3rd quarter,4:30.0,Terrence Ross,TOR,False,3-pointer,24,73-71,'MIA',leads
868,868,868,201301230MIA,24.2,6.7,3rd quarter,3:12.0,Terrence Ross,TOR,True,2-pointer,2,75-76,'MIA',trails
870,870,870,201301230MIA,6.6,24.8,3rd quarter,1:47.0,Terrence Ross,TOR,True,3-pointer,26,80-80,'MIA',tied
872,872,872,201301230MIA,11.5,27.8,3rd quarter,0:37.7,Terrence Ross,TOR,True,3-pointer,26,84-86,'MIA',trails
873,873,873,201301230MIA,40.8,26.9,3rd quarter,0:04.3,Terrence Ross,TOR,False,3-pointer,28,84-88,'MIA',trails
878,878,878,201301230MIA,27.9,13.8,4th quarter,9:27.0,Terrence Ross,TOR,False,2-pointer,10,90-92,'MIA',trails
180,180,180,201301240ORL,44.3,18.7,2nd quarter,10:26.0,Terrence Ross,TOR,True,3-pointer,24,27-27,'TOR',tied
213,213,213,201301240ORL,46.6,12.7,3rd quarter,3:02.0,Terrence Ross,TOR,False,3-pointer,24,70-63,'TOR',leads
215,215,215,201301240ORL,12.1,26.7,3rd quarter,1:16.0,Terrence Ross,TOR,True,3-pointer,25,75-65,'TOR',leads
219,219,219,201301240ORL,15.0,5.0,4th quarter,11:23.0,Terrence Ross,TOR,False,2-pointer,9,77-68,'TOR',leads
221,221,221,201301240ORL,34.6,21.4,4th quarter,9:37.0,Terrence Ross,TOR,False,2-pointer,20,79-72,'TOR',leads
226,226,226,201301240ORL,35.9,23.7,4th quarter,6:25.0,Terrence Ross,TOR,True,2-pointer,22,83-80,'TOR',leads
228,228,228,201301240ORL,10.9,23.3,4th quarter,4:21.0,Terrence Ross,TOR,True,2-pointer,23,87-84,'TOR',leads
230,230,230,201301240ORL,5.8,21.0,4th quarter,3:10.0,Terrence Ross,TOR,False,3-pointer,24,87-86,'TOR',leads
1308,1308,1308,201301260TOR,5.7,20.9,4th quarter,8:05.0,Terrence Ross,TOR,True,3-pointer,24,82-80,'TOR',leads
1314,1314,1314,201301260TOR,45.7,17.4,4th quarter,3:19.0,Terrence Ross,TOR,True,3-pointer,25,90-92,'TOR',trails
1317,1317,1317,201301260TOR,26.3,5.1,4th quarter,2:11.0,Terrence Ross,TOR,True,2-pointer,2,94-94,'TOR',tied
1318,1318,1318,201301260TOR,39.9,23.7,4th quarter,1:48.0,Terrence Ross,TOR,False,3-pointer,25,94-94,'TOR',tied
745,745,745,201301280TOR,6.0,20.6,2nd quarter,7:32.0,Terrence Ross,TOR,False,3-pointer,24,36-39,'TOR',trails
770,770,770,201301280TOR,25.3,7.8,3rd quarter,3:24.0,Terrence Ross,TOR,True,2-pointer,3,75-75,'TOR',tied
772,772,772,201301280TOR,36.1,21.2,3rd quarter,2:10.0,Terrence Ross,TOR,True,2-pointer,20,79-77,'TOR',leads
776,776,776,201301280TOR,14.8,14.3,3rd quarter,0:39.9,Terrence Ross,TOR,False,2-pointer,13,79-84,'TOR',trails
780,780,780,201301280TOR,36.2,19.8,4th quarter,10:17.0,Terrence Ross,TOR,False,2-pointer,19,85-88,'TOR',trails
787,787,787,201301280TOR,40.2,25.8,4th quarter,7:25.0,Terrence Ross,TOR,False,3-pointer,26,85-92,'TOR',trails
793,793,793,201301280TOR,0.9,5.1,4th quarter,3:21.0,Terrence Ross,TOR,True,3-pointer,23,90-100,'TOR',trails
794,794,794,201301280TOR,16.7,25.5,4th quarter,2:51.0,Terrence Ross,TOR,True,2-pointer,22,92-100,'TOR',trails
797,797,797,201301280TOR,24.0,7.3,4th quarter,1:15.0,Terrence Ross,TOR,True,2-pointer,2,98-107,'TOR',trails
18,18,18,201301300ATL,36.4,29.4,1st quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,27,23-20,'TOR',leads
19,19,19,201301300ATL,36.5,23.3,2nd quarter,11:32.0,Terrence Ross,TOR,False,2-pointer,22,23-22,'TOR',leads
28,28,28,201301300ATL,9.4,24.7,2nd quarter,6:46.0,Terrence Ross,TOR,False,3-pointer,25,34-32,'TOR',leads
52,52,52,201301300ATL,47.7,6.5,3rd quarter,3:11.0,Terrence Ross,TOR,False,3-pointer,24,64-66,'TOR',trails
1719,1719,1719,201302010TOR,24.0,9.1,2nd quarter,10:20.0,Terrence Ross,TOR,False,2-pointer,4,22-17,'TOR',leads
1723,1723,1723,201302010TOR,38.4,22.9,2nd quarter,7:46.0,Terrence Ross,TOR,False,2-pointer,23,25-21,'TOR',leads
1726,1726,1726,201302010TOR,35.4,23.1,2nd quarter,6:00.0,Terrence Ross,TOR,False,2-pointer,21,27-25,'TOR',leads
1728,1728,1728,201302010TOR,47.7,8.1,2nd quarter,5:43.0,Terrence Ross,TOR,False,3-pointer,24,27-25,'TOR',leads
1754,1754,1754,201302010TOR,35.8,6.7,3rd quarter,1:56.0,Terrence Ross,TOR,True,2-pointer,12,66-43,'TOR',leads
1760,1760,1760,201302010TOR,46.8,6.2,4th quarter,9:18.0,Terrence Ross,TOR,False,3-pointer,23,75-53,'TOR',leads
1776,1776,1776,201302010TOR,36.2,21.0,4th quarter,1:27.0,Terrence Ross,TOR,False,2-pointer,20,95-69,'TOR',leads
1777,1777,1777,201302010TOR,24.4,6.1,4th quarter,0:50.4,Terrence Ross,TOR,True,2-pointer,1,98-69,'TOR',leads
424,424,424,201302030TOR,9.9,20.9,2nd quarter,8:23.0,Terrence Ross,TOR,False,2-pointer,21,31-28,'MIA',leads
465,465,465,201302030TOR,41.1,23.3,4th quarter,5:58.0,Terrence Ross,TOR,True,3-pointer,25,78-82,'MIA',trails
469,469,469,201302030TOR,44.9,19.0,4th quarter,3:39.0,Terrence Ross,TOR,False,3-pointer,25,83-87,'MIA',trails
471,471,471,201302030TOR,42.4,21.7,4th quarter,2:08.0,Terrence Ross,TOR,False,3-pointer,25,83-92,'MIA',trails
854,854,854,201302080IND,23.5,26.4,2nd quarter,11:04.0,Terrence Ross,TOR,False,2-pointer,21,25-26,'IND',trails
856,856,856,201302080IND,1.7,9.7,2nd quarter,10:10.0,Terrence Ross,TOR,True,3-pointer,23,28-27,'IND',leads
861,861,861,201302080IND,37.2,17.3,2nd quarter,7:30.0,Terrence Ross,TOR,False,2-pointer,18,30-34,'IND',trails
885,885,885,201302080IND,34.0,29.9,3rd quarter,3:43.0,Terrence Ross,TOR,False,3-pointer,27,58-65,'IND',trails
887,887,887,201302080IND,6.8,4.5,3rd quarter,2:47.0,Terrence Ross,TOR,False,2-pointer,17,58-67,'IND',trails
1439,1439,1439,201302100TOR,47.3,4.4,2nd quarter,0:23.9,Terrence Ross,TOR,False,3-pointer,23,50-45,'TOR',leads
760,760,760,201302120TOR,2.7,22.3,2nd quarter,6:47.0,Terrence Ross,TOR,True,3-pointer,27,41-31,'TOR',leads
761,761,761,201302120TOR,24.1,5.0,2nd quarter,6:28.0,Terrence Ross,TOR,True,2-pointer,0,43-31,'TOR',leads
763,763,763,201302120TOR,9.1,10.8,2nd quarter,5:16.0,Terrence Ross,TOR,True,2-pointer,16,45-33,'TOR',leads
768,768,768,201302120TOR,9.0,14.9,2nd quarter,2:55.0,Terrence Ross,TOR,False,2-pointer,18,50-44,'TOR',leads
770,770,770,201302120TOR,32.9,30.4,2nd quarter,1:53.0,Terrence Ross,TOR,False,3-pointer,27,52-46,'TOR',leads
797,797,797,201302120TOR,41.9,9.4,4th quarter,8:36.0,Terrence Ross,TOR,False,2-pointer,18,91-85,'TOR',leads
1659,1659,1659,201302130NYK,13.1,8.6,2nd quarter,5:52.0,Terrence Ross,TOR,False,2-pointer,11,27-35,'NYK',trails
1660,1660,1660,201302130NYK,30.1,15.4,2nd quarter,4:54.0,Terrence Ross,TOR,False,2-pointer,12,27-37,'NYK',trails
1746,1746,1746,201302200TOR,12.0,18.2,2nd quarter,0:56.9,Terrence Ross,TOR,False,2-pointer,18,30-39,'TOR',trails
1747,1747,1747,201302200TOR,23.5,26.7,2nd quarter,0:15.9,Terrence Ross,TOR,True,2-pointer,22,32-41,'TOR',trails
1758,1758,1758,201302200TOR,39.9,28.6,3rd quarter,5:00.0,Terrence Ross,TOR,False,3-pointer,28,44-55,'TOR',trails
1762,1762,1762,201302200TOR,42.4,25.3,3rd quarter,2:22.0,Terrence Ross,TOR,False,3-pointer,27,51-61,'TOR',trails
1765,1765,1765,201302200TOR,45.5,20.1,3rd quarter,1:08.0,Terrence Ross,TOR,False,3-pointer,26,55-61,'TOR',trails
459,459,459,201302250TOR,44.7,8.6,3rd quarter,2:16.0,Terrence Ross,TOR,False,2-pointer,21,49-56,'TOR',trails
465,465,465,201302250TOR,11.2,25.1,4th quarter,11:34.0,Terrence Ross,TOR,True,3-pointer,24,57-63,'TOR',trails
1527,1527,1527,201303010TOR,44.4,7.0,1st quarter,0:58.9,Terrence Ross,TOR,False,2-pointer,21,13-13,'IND',tied
1529,1529,1529,201303010TOR,47.1,4.4,2nd quarter,11:03.0,Terrence Ross,TOR,False,3-pointer,23,13-19,'IND',trails
1532,1532,1532,201303010TOR,22.9,6.5,2nd quarter,9:40.0,Terrence Ross,TOR,False,2-pointer,2,18-19,'IND',trails
1577,1577,1577,201303010TOR,32.3,24.5,4th quarter,2:13.0,Terrence Ross,TOR,False,2-pointer,21,72-87,'IND',trails
341,341,341,201303040GSW,37.3,23.3,1st quarter,2:52.0,Terrence Ross,TOR,False,2-pointer,23,22-22,'TOR',tied
346,346,346,201303040GSW,47.3,7.3,1st quarter,0:01.2,Terrence Ross,TOR,False,3-pointer,23,28-31,'TOR',trails
347,347,347,201303040GSW,36.7,16.6,2nd quarter,10:53.0,Terrence Ross,TOR,False,2-pointer,17,28-33,'TOR',trails
354,354,354,201303040GSW,30.1,22.5,2nd quarter,8:14.0,Terrence Ross,TOR,False,2-pointer,19,37-42,'TOR',trails
1948,1948,1948,201303060PHO,29.4,24.0,2nd quarter,11:42.0,Terrence Ross,TOR,False,2-pointer,20,28-24,'TOR',leads
1957,1957,1957,201303060PHO,24.0,5.4,2nd quarter,7:23.0,Terrence Ross,TOR,False,2-pointer,0,39-34,'TOR',leads
1958,1958,1958,201303060PHO,47.7,3.1,2nd quarter,7:03.0,Terrence Ross,TOR,False,3-pointer,24,39-34,'TOR',leads
1959,1959,1959,201303060PHO,7.1,15.5,2nd quarter,6:36.0,Terrence Ross,TOR,True,2-pointer,20,41-34,'TOR',leads
1966,1966,1966,201303060PHO,39.5,13.6,2nd quarter,2:06.0,Terrence Ross,TOR,False,2-pointer,18,48-38,'TOR',leads
1967,1967,1967,201303060PHO,43.6,21.0,2nd quarter,1:38.0,Terrence Ross,TOR,True,3-pointer,25,51-38,'TOR',leads
1996,1996,1996,201303060PHO,45.7,18.1,4th quarter,3:57.0,Terrence Ross,TOR,True,3-pointer,25,93-65,'TOR',leads
1369,1369,1369,201303100TOR,47.0,10.3,1st quarter,11:41.0,Terrence Ross,TOR,False,3-pointer,24,0-0,'TOR',tied
1381,1381,1381,201303100TOR,6.8,21.5,1st quarter,5:19.0,Terrence Ross,TOR,True,3-pointer,24,15-15,'TOR',tied
1383,1383,1383,201303100TOR,38.7,24.8,1st quarter,3:22.0,Terrence Ross,TOR,False,3-pointer,25,15-21,'TOR',trails
1384,1384,1384,201303100TOR,36.4,26.6,1st quarter,2:25.0,Terrence Ross,TOR,False,3-pointer,25,16-23,'TOR',trails
1397,1397,1397,201303100TOR,26.0,6.2,2nd quarter,6:54.0,Terrence Ross,TOR,False,2-pointer,2,29-36,'TOR',trails
1408,1408,1408,201303100TOR,21.4,8.1,2nd quarter,2:55.0,Terrence Ross,TOR,False,2-pointer,4,35-51,'TOR',trails
1416,1416,1416,201303100TOR,44.3,20.7,3rd quarter,11:22.0,Terrence Ross,TOR,False,3-pointer,26,46-57,'TOR',trails
1420,1420,1420,201303100TOR,17.3,28.8,3rd quarter,9:47.0,Terrence Ross,TOR,True,3-pointer,25,49-57,'TOR',trails
1421,1421,1421,201303100TOR,47.1,10.2,3rd quarter,9:20.0,Terrence Ross,TOR,True,3-pointer,24,52-59,'TOR',trails
1424,1424,1424,201303100TOR,26.0,5.9,3rd quarter,6:55.0,Terrence Ross,TOR,False,2-pointer,2,56-63,'TOR',trails
1425,1425,1425,201303100TOR,24.9,6.5,3rd quarter,6:52.0,Terrence Ross,TOR,True,2-pointer,2,58-63,'TOR',trails
188,188,188,201303130BOS,24.9,5.1,1st quarter,0:20.5,Terrence Ross,TOR,True,2-pointer,1,22-21,'TOR',leads
193,193,193,201303130BOS,41.0,23.6,2nd quarter,8:27.0,Terrence Ross,TOR,True,3-pointer,25,27-28,'TOR',trails
196,196,196,201303130BOS,9.6,27.5,2nd quarter,6:42.0,Terrence Ross,TOR,False,3-pointer,27,30-35,'TOR',trails
230,230,230,201303130BOS,47.0,9.5,4th quarter,11:26.0,Terrence Ross,TOR,False,3-pointer,23,62-81,'TOR',trails
231,231,231,201303130BOS,24.0,6.1,4th quarter,11:00.0,Terrence Ross,TOR,False,2-pointer,1,62-81,'TOR',trails
233,233,233,201303130BOS,47.0,6.1,4th quarter,9:52.0,Terrence Ross,TOR,False,3-pointer,23,64-83,'TOR',trails
236,236,236,201303130BOS,24.0,5.9,4th quarter,7:57.0,Terrence Ross,TOR,True,2-pointer,1,69-89,'TOR',trails
241,241,241,201303130BOS,14.7,21.5,4th quarter,4:10.0,Terrence Ross,TOR,True,2-pointer,19,78-100,'TOR',trails
245,245,245,201303130BOS,24.2,6.4,4th quarter,2:18.0,Terrence Ross,TOR,True,2-pointer,1,84-104,'TOR',trails
246,246,246,201303130BOS,23.6,5.0,4th quarter,1:53.0,Terrence Ross,TOR,True,2-pointer,0,86-104,'TOR',trails
1413,1413,1413,201303150TOR,23.0,8.7,2nd quarter,9:46.0,Terrence Ross,TOR,True,2-pointer,4,30-23,'TOR',leads
1414,1414,1414,201303150TOR,20.0,6.1,2nd quarter,9:00.0,Terrence Ross,TOR,True,2-pointer,4,32-23,'TOR',leads
1441,1441,1441,201303150TOR,26.3,6.5,4th quarter,11:16.0,Terrence Ross,TOR,False,2-pointer,3,69-68,'TOR',leads
1447,1447,1447,201303150TOR,48.4,7.0,4th quarter,7:32.0,Terrence Ross,TOR,True,3-pointer,24,78-72,'TOR',leads
1452,1452,1452,201303150TOR,30.1,5.6,4th quarter,5:09.0,Terrence Ross,TOR,True,2-pointer,6,84-72,'TOR',leads
1252,1252,1252,201303170TOR,17.3,16.3,1st quarter,0:26.9,Terrence Ross,TOR,True,2-pointer,13,19-26,'MIA',trails
1259,1259,1259,201303170TOR,42.1,22.5,2nd quarter,9:12.0,Terrence Ross,TOR,False,3-pointer,25,25-33,'MIA',trails
1261,1261,1261,201303170TOR,25.7,7.2,2nd quarter,8:12.0,Terrence Ross,TOR,False,2-pointer,3,25-33,'MIA',trails
1276,1276,1276,201303170TOR,25.8,5.3,2nd quarter,1:48.0,Terrence Ross,TOR,True,2-pointer,2,37-49,'MIA',trails
1277,1277,1277,201303170TOR,24.2,6.1,2nd quarter,1:26.0,Terrence Ross,TOR,True,2-pointer,1,39-49,'MIA',trails
1309,1309,1309,201303170TOR,3.8,19.2,4th quarter,8:14.0,Terrence Ross,TOR,False,3-pointer,25,77-87,'MIA',trails
1312,1312,1312,201303170TOR,30.4,11.6,4th quarter,7:28.0,Terrence Ross,TOR,True,2-pointer,9,79-89,'MIA',trails
1316,1316,1316,201303170TOR,8.7,5.9,4th quarter,5:21.0,Terrence Ross,TOR,False,2-pointer,15,81-99,'MIA',trails
1322,1322,1322,201303170TOR,24.6,5.9,4th quarter,2:06.0,Terrence Ross,TOR,True,2-pointer,1,87-105,'MIA',trails
1324,1324,1324,201303170TOR,37.2,17.6,4th quarter,1:28.0,Terrence Ross,TOR,False,2-pointer,18,87-105,'MIA',trails
192,192,192,201303200CHA,20.0,30.8,1st quarter,3:25.0,Terrence Ross,TOR,False,3-pointer,26,17-10,'TOR',leads
195,195,195,201303200CHA,12.3,23.4,1st quarter,1:31.0,Terrence Ross,TOR,False,2-pointer,22,21-15,'TOR',leads
201,201,201,201303200CHA,24.0,5.1,2nd quarter,11:04.0,Terrence Ross,TOR,True,2-pointer,0,28-22,'TOR',leads
203,203,203,201303200CHA,26.9,17.9,2nd quarter,9:54.0,Terrence Ross,TOR,False,2-pointer,13,30-26,'TOR',leads
252,252,252,201303200CHA,29.8,22.5,4th quarter,5:56.0,Terrence Ross,TOR,True,2-pointer,18,86-90,'TOR',trails
1755,1755,1755,201303220TOR,44.6,22.9,2nd quarter,11:36.0,Terrence Ross,TOR,False,3-pointer,27,22-25,'NYK',trails
1760,1760,1760,201303220TOR,23.5,8.4,2nd quarter,9:04.0,Terrence Ross,TOR,False,2-pointer,3,25-30,'NYK',trails
1783,1783,1783,201303220TOR,46.8,16.9,3rd quarter,5:15.0,Terrence Ross,TOR,False,3-pointer,26,52-62,'NYK',trails
1786,1786,1786,201303220TOR,47.3,19.3,3rd quarter,3:31.0,Terrence Ross,TOR,False,3-pointer,27,57-66,'NYK',trails
1791,1791,1791,201303220TOR,38.6,5.9,3rd quarter,0:36.9,Terrence Ross,TOR,False,2-pointer,15,69-75,'NYK',trails
1792,1792,1792,201303220TOR,23.2,12.4,4th quarter,11:11.0,Terrence Ross,TOR,True,2-pointer,7,73-79,'NYK',trails
1795,1795,1795,201303220TOR,35.3,18.9,4th quarter,9:29.0,Terrence Ross,TOR,False,2-pointer,18,73-80,'NYK',trails
1804,1804,1804,201303220TOR,47.9,4.4,4th quarter,3:07.0,Terrence Ross,TOR,False,3-pointer,24,84-94,'NYK',trails
1809,1809,1809,201303220TOR,24.1,6.6,4th quarter,0:39.8,Terrence Ross,TOR,True,2-pointer,2,92-97,'NYK',trails
1810,1810,1810,201303220TOR,0.3,12.1,4th quarter,0:08.9,Terrence Ross,TOR,False,3-pointer,25,94-98,'NYK',trails
970,970,970,201303230NYK,32.4,10.8,1st quarter,9:02.0,Terrence Ross,TOR,True,2-pointer,10,6-4,'NYK',leads
972,972,972,201303230NYK,11.5,26.7,1st quarter,8:07.0,Terrence Ross,TOR,False,3-pointer,25,6-6,'NYK',tied
993,993,993,201303230NYK,47.0,5.3,2nd quarter,6:57.0,Terrence Ross,TOR,True,3-pointer,23,32-35,'NYK',trails
1005,1005,1005,201303230NYK,44.6,18.1,3rd quarter,10:18.0,Terrence Ross,TOR,True,3-pointer,24,51-61,'NYK',trails
1006,1006,1006,201303230NYK,36.1,25.5,3rd quarter,9:37.0,Terrence Ross,TOR,False,3-pointer,24,51-63,'NYK',trails
1019,1019,1019,201303230NYK,3.9,18.2,3rd quarter,0:32.9,Terrence Ross,TOR,True,3-pointer,24,67-82,'NYK',trails
1024,1024,1024,201303230NYK,34.6,24.8,4th quarter,9:12.0,Terrence Ross,TOR,False,2-pointer,22,71-91,'NYK',trails
1031,1031,1031,201303230NYK,24.4,11.7,4th quarter,4:23.0,Terrence Ross,TOR,True,2-pointer,7,79-103,'NYK',trails
