Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1631,1631,1631,201304150ORL,29.8,12.2,4th quarter,7:26.0,Kyle O'Quinn,ORL,False,2-pointer,9,66-86,'ORL',trails
1640,1640,1640,201304150ORL,29.6,24.2,4th quarter,1:31.0,Kyle O'Quinn,ORL,True,2-pointer,20,79-100,'ORL',trails
1642,1642,1642,201304150ORL,6.5,7.2,4th quarter,0:30.6,Kyle O'Quinn,ORL,True,2-pointer,18,83-102,'ORL',trails
1345,1345,1345,201304170MIA,27.6,10.3,1st quarter,3:10.0,Kyle O'Quinn,ORL,False,2-pointer,6,16-24,'MIA',trails
21,21,21,201310290IND,23.3,11.3,2nd quarter,11:44.0,Kyle O'Quinn,ORL,True,2-pointer,8,20-23,'IND',trails
23,23,23,201310290IND,25.7,18.4,2nd quarter,9:41.0,Kyle O'Quinn,ORL,False,2-pointer,15,22-27,'IND',trails
26,26,26,201310290IND,22.9,3.1,2nd quarter,7:56.0,Kyle O'Quinn,ORL,True,2-pointer,1,29-29,'IND',tied
62,62,62,201310290IND,24.4,18.3,3rd quarter,1:45.0,Kyle O'Quinn,ORL,False,2-pointer,15,62-65,'IND',trails
63,63,63,201310290IND,30.7,3.7,3rd quarter,1:38.0,Kyle O'Quinn,ORL,False,2-pointer,7,62-65,'IND',trails
86,86,86,201310290IND,25.2,3.3,4th quarter,2:02.0,Kyle O'Quinn,ORL,True,2-pointer,1,84-94,'IND',trails
89,89,89,201310290IND,5.7,1.4,4th quarter,0:45.0,Kyle O'Quinn,ORL,False,2-pointer,18,84-97,'IND',trails
1595,1595,1595,201311010ORL,22.9,24.7,2nd quarter,11:35.0,Kyle O'Quinn,ORL,True,2-pointer,22,24-20,'NOP',leads
1596,1596,1596,201311010ORL,41.1,3.1,2nd quarter,10:35.0,Kyle O'Quinn,ORL,True,2-pointer,17,26-23,'NOP',leads
1628,1628,1628,201311010ORL,3.6,2.8,3rd quarter,2:02.0,Kyle O'Quinn,ORL,True,2-pointer,20,82-57,'NOP',leads
1629,1629,1629,201311010ORL,24.4,3.7,3rd quarter,1:08.0,Kyle O'Quinn,ORL,True,2-pointer,1,84-60,'NOP',leads
1636,1636,1636,201311010ORL,8.7,16.4,4th quarter,7:19.0,Kyle O'Quinn,ORL,True,2-pointer,20,99-74,'NOP',leads
1638,1638,1638,201311010ORL,22.4,6.4,4th quarter,5:52.0,Kyle O'Quinn,ORL,False,2-pointer,4,99-78,'NOP',leads
1647,1647,1647,201311010ORL,21.4,23.8,4th quarter,0:32.0,Kyle O'Quinn,ORL,False,2-pointer,21,108-90,'NOP',leads
1648,1648,1648,201311010ORL,23.5,4.2,4th quarter,0:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,110-90,'NOP',leads
922,922,922,201311030ORL,18.0,18.4,2nd quarter,8:36.0,Kyle O'Quinn,ORL,True,2-pointer,17,29-26,'ORL',leads
985,985,985,201311030ORL,35.1,6.1,4th quarter,0:38.0,Kyle O'Quinn,ORL,False,2-pointer,12,107-84,'ORL',leads
1281,1281,1281,201311060ORL,28.0,20.3,4th quarter,10:04.0,Kyle O'Quinn,ORL,True,2-pointer,18,74-77,'ORL',trails
1119,1119,1119,201311080ORL,24.1,4.9,2nd quarter,8:21.0,Kyle O'Quinn,ORL,True,2-pointer,2,35-23,'BOS',leads
1120,1120,1120,201311080ORL,40.5,4.7,2nd quarter,7:59.0,Kyle O'Quinn,ORL,False,2-pointer,17,35-25,'BOS',leads
1154,1154,1154,201311080ORL,25.3,4.7,4th quarter,10:17.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1155,1155,1155,201311080ORL,25.3,4.7,4th quarter,10:16.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1156,1156,1156,201311080ORL,24.4,4.9,4th quarter,10:14.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1159,1159,1159,201311080ORL,29.4,10.5,4th quarter,9:00.0,Kyle O'Quinn,ORL,True,2-pointer,9,73-75,'BOS',trails
15,15,15,201311090ATL,31.5,17.8,1st quarter,2:37.0,Kyle O'Quinn,ORL,False,2-pointer,17,15-19,'ORL',trails
16,16,16,201311090ATL,25.0,3.3,1st quarter,1:57.0,Kyle O'Quinn,ORL,True,2-pointer,1,18-21,'ORL',trails
42,42,42,201311090ATL,29.1,22.7,2nd quarter,0:51.0,Kyle O'Quinn,ORL,False,2-pointer,20,45-46,'ORL',trails
57,57,57,201311090ATL,25.3,3.1,3rd quarter,4:55.0,Kyle O'Quinn,ORL,True,2-pointer,1,60-66,'ORL',trails
58,58,58,201311090ATL,20.3,20.5,3rd quarter,4:17.0,Kyle O'Quinn,ORL,True,2-pointer,18,62-66,'ORL',trails
61,61,61,201311090ATL,16.1,22.0,3rd quarter,1:49.0,Kyle O'Quinn,ORL,True,2-pointer,21,68-70,'ORL',trails
45,45,45,201311110BOS,29.3,23.0,2nd quarter,0:04.0,Kyle O'Quinn,ORL,False,2-pointer,21,50-59,'ORL',trails
79,79,79,201311110BOS,14.3,20.5,4th quarter,2:04.0,Kyle O'Quinn,ORL,False,2-pointer,20,99-113,'ORL',trails
1083,1083,1083,201311130ORL,25.5,21.6,1st quarter,3:45.0,Kyle O'Quinn,ORL,True,2-pointer,19,17-25,'ORL',trails
1086,1086,1086,201311130ORL,20.3,10.5,1st quarter,2:17.0,Kyle O'Quinn,ORL,False,2-pointer,8,17-32,'ORL',trails
1087,1087,1087,201311130ORL,40.5,3.0,1st quarter,1:54.0,Kyle O'Quinn,ORL,True,2-pointer,17,19-32,'ORL',trails
1089,1089,1089,201311130ORL,25.2,3.1,1st quarter,0:56.0,Kyle O'Quinn,ORL,True,2-pointer,1,23-34,'ORL',trails
1129,1129,1129,201311130ORL,24.7,15.6,3rd quarter,2:18.0,Kyle O'Quinn,ORL,False,2-pointer,13,70-70,'ORL',tied
76,76,76,201311260ATL,21.1,17.8,4th quarter,3:51.0,Kyle O'Quinn,ORL,False,2-pointer,15,103-81,'ORL',leads
1458,1458,1458,201311290ORL,9.8,3.3,4th quarter,4:22.0,Kyle O'Quinn,ORL,True,2-pointer,14,79-99,'SAS',trails
907,907,907,201312060NYK,29.1,17.6,4th quarter,7:41.0,Kyle O'Quinn,ORL,True,2-pointer,15,75-103,'NYK',trails
908,908,908,201312060NYK,20.8,7.8,4th quarter,6:25.0,Kyle O'Quinn,ORL,False,2-pointer,6,75-105,'NYK',trails
911,911,911,201312060NYK,8.0,7.1,4th quarter,5:13.0,Kyle O'Quinn,ORL,False,2-pointer,17,75-107,'NYK',trails
917,917,917,201312060NYK,41.3,1.9,4th quarter,0:34.0,Kyle O'Quinn,ORL,False,2-pointer,17,83-121,'NYK',trails
584,584,584,201312150OKC,17.6,7.1,4th quarter,11:06.0,Kyle O'Quinn,ORL,True,2-pointer,8,75-85,'OKC',trails
591,591,591,201312160CHI,23.2,18.4,4th quarter,9:01.0,Kyle O'Quinn,ORL,False,2-pointer,15,72-61,'ORL',leads
1616,1616,1616,201312180ORL,13.9,17.6,2nd quarter,11:43.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-27,'UTA',trails
1442,1442,1442,201312210ORL,39.9,14.3,2nd quarter,11:23.0,Kyle O'Quinn,ORL,False,2-pointer,20,31-27,'SAC',leads
1457,1457,1457,201312210ORL,23.6,3.4,2nd quarter,4:22.0,Kyle O'Quinn,ORL,False,2-pointer,1,51-41,'SAC',leads
1458,1458,1458,201312210ORL,24.6,4.2,2nd quarter,4:20.0,Kyle O'Quinn,ORL,False,2-pointer,1,51-41,'SAC',leads
1484,1484,1484,201312210ORL,22.5,6.0,3rd quarter,0:00.0,Kyle O'Quinn,ORL,False,2-pointer,3,77-75,'SAC',leads
1099,1099,1099,201312310ORL,14.0,18.4,2nd quarter,10:16.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-32,'ORL',trails
1153,1153,1153,201312310ORL,27.7,20.2,4th quarter,5:40.0,Kyle O'Quinn,ORL,False,2-pointer,18,69-91,'ORL',trails
1156,1156,1156,201312310ORL,24.2,3.1,4th quarter,4:02.0,Kyle O'Quinn,ORL,True,2-pointer,0,71-91,'ORL',trails
1159,1159,1159,201312310ORL,39.5,4.2,4th quarter,1:53.0,Kyle O'Quinn,ORL,False,2-pointer,16,74-92,'ORL',trails
1064,1064,1064,201401080POR,32.6,5.0,4th quarter,0:58.0,Kyle O'Quinn,ORL,False,2-pointer,9,91-108,'POR',trails
1755,1755,1755,201401100SAC,29.4,22.7,4th quarter,3:35.0,Kyle O'Quinn,ORL,True,2-pointer,20,79-99,'SAC',trails
1759,1759,1759,201401100SAC,25.3,22.2,4th quarter,1:29.0,Kyle O'Quinn,ORL,False,2-pointer,19,79-99,'SAC',trails
371,371,371,201401110DEN,41.1,2.0,4th quarter,8:50.0,Kyle O'Quinn,ORL,True,2-pointer,17,69-102,'ORL',trails
378,378,378,201401110DEN,26.3,19.2,4th quarter,5:14.0,Kyle O'Quinn,ORL,False,2-pointer,16,75-109,'ORL',trails
368,368,368,201401130DAL,23.5,3.3,2nd quarter,1:43.0,Kyle O'Quinn,ORL,False,2-pointer,1,36-55,'DAL',trails
1128,1128,1128,201401150ORL,38.1,13.4,2nd quarter,11:15.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-26,'ORL',trails
1130,1130,1130,201401150ORL,26.3,3.3,2nd quarter,10:03.0,Kyle O'Quinn,ORL,True,2-pointer,2,26-26,'ORL',tied
1158,1158,1158,201401150ORL,24.0,5.2,3rd quarter,5:11.0,Kyle O'Quinn,ORL,True,2-pointer,2,70-55,'ORL',leads
1159,1159,1159,201401150ORL,36.5,16.4,3rd quarter,4:09.0,Kyle O'Quinn,ORL,True,2-pointer,18,72-58,'ORL',leads
1164,1164,1164,201401150ORL,17.0,20.8,3rd quarter,1:25.0,Kyle O'Quinn,ORL,False,2-pointer,19,76-68,'ORL',leads
1166,1166,1166,201401150ORL,23.6,4.2,4th quarter,11:42.0,Kyle O'Quinn,ORL,True,2-pointer,1,82-73,'ORL',leads
1077,1077,1077,201401170ORL,24.0,4.1,1st quarter,2:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,13-23,'CHA',trails
1078,1078,1078,201401170ORL,21.3,21.4,1st quarter,1:34.0,Kyle O'Quinn,ORL,False,2-pointer,19,13-25,'CHA',trails
1082,1082,1082,201401170ORL,21.4,2.0,1st quarter,0:03.0,Kyle O'Quinn,ORL,False,2-pointer,3,18-30,'CHA',trails
1084,1084,1084,201401170ORL,26.3,7.5,2nd quarter,11:19.0,Kyle O'Quinn,ORL,False,2-pointer,5,18-30,'CHA',trails
1085,1085,1085,201401170ORL,25.8,2.2,2nd quarter,11:16.0,Kyle O'Quinn,ORL,True,2-pointer,2,20-30,'CHA',trails
1086,1086,1086,201401170ORL,28.0,20.5,2nd quarter,10:44.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-32,'CHA',trails
1124,1124,1124,201401170ORL,30.7,18.7,4th quarter,11:47.0,Kyle O'Quinn,ORL,True,2-pointer,17,76-78,'CHA',trails
1125,1125,1125,201401170ORL,23.5,18.3,4th quarter,11:08.0,Kyle O'Quinn,ORL,False,2-pointer,15,76-81,'CHA',trails
268,268,268,201401190ORL,24.0,4.1,1st quarter,2:28.0,Kyle O'Quinn,ORL,True,2-pointer,1,13-20,'BOS',trails
270,270,270,201401190ORL,26.1,3.4,1st quarter,0:54.0,Kyle O'Quinn,ORL,True,2-pointer,2,15-24,'BOS',trails
272,272,272,201401190ORL,24.7,2.2,1st quarter,0:28.0,Kyle O'Quinn,ORL,True,2-pointer,1,18-24,'BOS',trails
276,276,276,201401190ORL,22.2,4.2,2nd quarter,10:10.0,Kyle O'Quinn,ORL,True,2-pointer,2,25-26,'BOS',trails
302,302,302,201401190ORL,5.3,13.1,3rd quarter,4:40.0,Kyle O'Quinn,ORL,False,2-pointer,21,57-57,'BOS',tied
310,310,310,201401190ORL,42.7,1.6,4th quarter,10:27.0,Kyle O'Quinn,ORL,False,2-pointer,19,67-66,'BOS',leads
13,13,13,201401210BRK,24.6,6.4,1st quarter,1:24.0,Kyle O'Quinn,ORL,True,2-pointer,3,19-25,'ORL',trails
14,14,14,201401210BRK,14.8,26.1,1st quarter,0:38.0,Kyle O'Quinn,ORL,False,3-pointer,25,19-27,'ORL',trails
16,16,16,201401210BRK,22.1,3.6,1st quarter,0:05.0,Kyle O'Quinn,ORL,False,2-pointer,2,19-27,'ORL',trails
18,18,18,201401210BRK,26.4,3.7,2nd quarter,11:40.0,Kyle O'Quinn,ORL,True,2-pointer,3,23-27,'ORL',trails
47,47,47,201401210BRK,26.3,5.5,3rd quarter,2:27.0,Kyle O'Quinn,ORL,False,2-pointer,3,52-71,'ORL',trails
53,53,53,201401210BRK,25.5,4.9,3rd quarter,0:00.0,Kyle O'Quinn,ORL,False,2-pointer,2,56-73,'ORL',trails
56,56,56,201401210BRK,21.6,9.3,4th quarter,10:13.0,Kyle O'Quinn,ORL,True,2-pointer,7,60-77,'ORL',trails
58,58,58,201401210BRK,15.6,14.3,4th quarter,9:13.0,Kyle O'Quinn,ORL,True,2-pointer,14,64-81,'ORL',trails
59,59,59,201401210BRK,36.4,18.1,4th quarter,8:42.0,Kyle O'Quinn,ORL,True,2-pointer,20,66-84,'ORL',trails
69,69,69,201401210BRK,26.3,4.2,4th quarter,0:40.0,Kyle O'Quinn,ORL,True,2-pointer,3,90-101,'ORL',trails
945,945,945,201401220ORL,33.5,22.8,1st quarter,0:43.0,Kyle O'Quinn,ORL,False,2-pointer,22,20-27,'ORL',trails
952,952,952,201401220ORL,22.7,19.8,2nd quarter,8:07.0,Kyle O'Quinn,ORL,False,2-pointer,17,31-38,'ORL',trails
956,956,956,201401220ORL,5.7,5.6,2nd quarter,6:10.0,Kyle O'Quinn,ORL,False,2-pointer,18,36-44,'ORL',trails
984,984,984,201401220ORL,42.9,10.4,3rd quarter,2:02.0,Kyle O'Quinn,ORL,False,2-pointer,20,71-86,'ORL',trails
989,989,989,201401220ORL,21.3,5.5,4th quarter,11:05.0,Kyle O'Quinn,ORL,False,2-pointer,4,80-88,'ORL',trails
995,995,995,201401220ORL,24.0,3.6,4th quarter,7:55.0,Kyle O'Quinn,ORL,True,2-pointer,1,93-92,'ORL',leads
999,999,999,201401220ORL,24.7,4.5,4th quarter,6:20.0,Kyle O'Quinn,ORL,True,2-pointer,2,98-92,'ORL',leads
1557,1557,1557,201401240ORL,10.6,14.5,1st quarter,3:09.0,Kyle O'Quinn,ORL,True,2-pointer,18,20-22,'LAL',trails
1563,1563,1563,201401240ORL,40.3,4.2,1st quarter,0:29.0,Kyle O'Quinn,ORL,False,2-pointer,16,26-29,'LAL',trails
1574,1574,1574,201401240ORL,25.0,4.9,2nd quarter,6:13.0,Kyle O'Quinn,ORL,True,2-pointer,2,43-38,'LAL',leads
1575,1575,1575,201401240ORL,38.1,11.6,2nd quarter,5:28.0,Kyle O'Quinn,ORL,False,2-pointer,17,43-40,'LAL',leads
1576,1576,1576,201401240ORL,37.0,14.2,2nd quarter,4:38.0,Kyle O'Quinn,ORL,False,2-pointer,17,43-40,'LAL',leads
1612,1612,1612,201401240ORL,23.5,22.8,4th quarter,6:21.0,Kyle O'Quinn,ORL,False,2-pointer,20,98-88,'LAL',leads
1616,1616,1616,201401240ORL,24.2,2.4,4th quarter,4:15.0,Kyle O'Quinn,ORL,False,2-pointer,1,103-94,'LAL',leads
1617,1617,1617,201401240ORL,24.0,4.2,4th quarter,4:04.0,Kyle O'Quinn,ORL,True,2-pointer,1,105-94,'LAL',leads
837,837,837,201401260NOP,31.0,21.4,2nd quarter,10:35.0,Kyle O'Quinn,ORL,False,2-pointer,20,21-31,'NOP',trails
838,838,838,201401260NOP,25.0,7.8,2nd quarter,9:56.0,Kyle O'Quinn,ORL,False,2-pointer,5,21-33,'NOP',trails
842,842,842,201401260NOP,27.6,4.2,2nd quarter,8:39.0,Kyle O'Quinn,ORL,False,2-pointer,4,23-38,'NOP',trails
870,870,870,201401260NOP,30.0,20.3,3rd quarter,2:17.0,Kyle O'Quinn,ORL,False,2-pointer,18,62-73,'NOP',trails
170,170,170,201401280DET,23.8,6.6,1st quarter,2:48.0,Kyle O'Quinn,ORL,False,2-pointer,4,16-16,'DET',tied
173,173,173,201401280DET,23.5,3.1,2nd quarter,11:41.0,Kyle O'Quinn,ORL,False,2-pointer,1,22-20,'DET',leads
211,211,211,201401280DET,23.6,4.1,4th quarter,11:00.0,Kyle O'Quinn,ORL,False,2-pointer,1,63-78,'DET',trails
212,212,212,201401280DET,24.0,26.0,4th quarter,10:17.0,Kyle O'Quinn,ORL,False,2-pointer,23,63-78,'DET',trails
215,215,215,201401280DET,25.5,21.9,4th quarter,8:02.0,Kyle O'Quinn,ORL,True,2-pointer,19,65-85,'DET',trails
229,229,229,201401280DET,36.9,12.6,4th quarter,0:53.0,Kyle O'Quinn,ORL,True,2-pointer,16,87-101,'DET',trails
230,230,230,201401280DET,27.4,23.8,4th quarter,0:17.0,Kyle O'Quinn,ORL,False,2-pointer,21,87-103,'DET',trails
1480,1480,1480,201401290TOR,32.3,20.8,2nd quarter,11:08.0,Kyle O'Quinn,ORL,False,2-pointer,20,20-33,'TOR',trails
1523,1523,1523,201401290TOR,37.5,17.8,4th quarter,10:57.0,Kyle O'Quinn,ORL,False,2-pointer,20,65-80,'TOR',trails
1526,1526,1526,201401290TOR,26.9,4.1,4th quarter,10:09.0,Kyle O'Quinn,ORL,True,2-pointer,3,69-80,'TOR',trails
1527,1527,1527,201401290TOR,37.8,4.5,4th quarter,9:33.0,Kyle O'Quinn,ORL,True,2-pointer,14,71-82,'TOR',trails
1529,1529,1529,201401290TOR,26.6,25.0,4th quarter,8:00.0,Kyle O'Quinn,ORL,False,2-pointer,22,71-85,'TOR',trails
954,954,954,201401310ORL,5.5,3.7,3rd quarter,5:11.0,Kyle O'Quinn,ORL,False,2-pointer,19,77-56,'ORL',leads
960,960,960,201401310ORL,15.4,19.4,3rd quarter,1:43.0,Kyle O'Quinn,ORL,True,2-pointer,19,86-64,'ORL',leads
978,978,978,201401310ORL,24.4,3.9,4th quarter,3:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,111-91,'ORL',leads
979,979,979,201401310ORL,24.7,9.0,4th quarter,2:33.0,Kyle O'Quinn,ORL,False,2-pointer,6,111-94,'ORL',leads
981,981,981,201401310ORL,21.7,16.2,4th quarter,1:41.0,Kyle O'Quinn,ORL,True,2-pointer,13,113-97,'ORL',leads
28,28,28,201402020BOS,24.4,4.9,2nd quarter,2:33.0,Kyle O'Quinn,ORL,False,2-pointer,2,34-46,'ORL',trails
29,29,29,201402020BOS,25.2,3.1,2nd quarter,2:26.0,Kyle O'Quinn,ORL,True,2-pointer,1,36-46,'ORL',trails
55,55,55,201402020BOS,34.6,15.6,3rd quarter,2:51.0,Kyle O'Quinn,ORL,False,2-pointer,16,62-69,'ORL',trails
494,494,494,201402030IND,17.3,20.0,2nd quarter,11:19.0,Kyle O'Quinn,ORL,True,2-pointer,18,24-32,'IND',trails
503,503,503,201402030IND,8.3,1.9,2nd quarter,6:25.0,Kyle O'Quinn,ORL,False,2-pointer,16,33-45,'IND',trails
504,504,504,201402030IND,26.4,3.6,2nd quarter,5:54.0,Kyle O'Quinn,ORL,True,2-pointer,2,35-47,'IND',trails
551,551,551,201402030IND,33.2,20.3,4th quarter,1:03.0,Kyle O'Quinn,ORL,False,2-pointer,20,76-98,'IND',trails
1442,1442,1442,201402050ORL,25.7,19.4,1st quarter,1:53.0,Kyle O'Quinn,ORL,False,2-pointer,16,21-22,'DET',trails
1452,1452,1452,201402050ORL,24.1,4.5,2nd quarter,8:59.0,Kyle O'Quinn,ORL,True,2-pointer,2,32-28,'DET',leads
1455,1455,1455,201402050ORL,25.5,17.6,2nd quarter,7:01.0,Kyle O'Quinn,ORL,True,2-pointer,15,38-34,'DET',leads
1456,1456,1456,201402050ORL,21.7,19.4,2nd quarter,6:43.0,Kyle O'Quinn,ORL,False,2-pointer,17,38-34,'DET',leads
1488,1488,1488,201402050ORL,23.2,5.3,3rd quarter,2:24.0,Kyle O'Quinn,ORL,True,2-pointer,2,87-68,'DET',leads
1493,1493,1493,201402050ORL,15.4,20.3,4th quarter,11:42.0,Kyle O'Quinn,ORL,False,2-pointer,19,88-74,'DET',leads
1499,1499,1499,201402050ORL,24.1,5.0,4th quarter,7:18.0,Kyle O'Quinn,ORL,True,2-pointer,2,96-82,'DET',leads
1509,1509,1509,201402050ORL,33.7,20.2,4th quarter,1:09.0,Kyle O'Quinn,ORL,False,2-pointer,20,112-94,'DET',leads
1259,1259,1259,201402070ORL,24.2,5.3,1st quarter,1:13.0,Kyle O'Quinn,ORL,False,2-pointer,2,21-28,'OKC',trails
1270,1270,1270,201402070ORL,24.6,4.1,2nd quarter,6:34.0,Kyle O'Quinn,ORL,True,2-pointer,1,36-49,'OKC',trails
1271,1271,1271,201402070ORL,10.2,19.7,2nd quarter,5:51.0,Kyle O'Quinn,ORL,True,2-pointer,22,38-51,'OKC',trails
1272,1272,1272,201402070ORL,5.7,13.4,2nd quarter,5:23.0,Kyle O'Quinn,ORL,False,2-pointer,21,38-51,'OKC',trails
1301,1301,1301,201402070ORL,22.4,9.1,4th quarter,11:28.0,Kyle O'Quinn,ORL,True,2-pointer,6,82-88,'OKC',trails
1308,1308,1308,201402070ORL,21.3,20.8,4th quarter,6:45.0,Kyle O'Quinn,ORL,True,2-pointer,18,95-92,'OKC',leads
1310,1310,1310,201402070ORL,15.9,8.0,4th quarter,5:35.0,Kyle O'Quinn,ORL,False,2-pointer,10,97-93,'OKC',leads
1108,1108,1108,201402090ORL,21.9,3.0,2nd quarter,8:11.0,Kyle O'Quinn,ORL,True,2-pointer,2,37-42,'IND',trails
1743,1743,1743,201402120ORL,34.6,11.9,2nd quarter,10:45.0,Kyle O'Quinn,ORL,False,2-pointer,14,17-27,'ORL',trails
1749,1749,1749,201402120ORL,37.3,2.7,2nd quarter,6:32.0,Kyle O'Quinn,ORL,False,2-pointer,13,23-33,'ORL',trails
1778,1778,1778,201402120ORL,10.4,11.5,3rd quarter,1:09.0,Kyle O'Quinn,ORL,True,2-pointer,16,60-59,'ORL',leads
1784,1784,1784,201402120ORL,23.6,4.4,4th quarter,9:03.0,Kyle O'Quinn,ORL,False,2-pointer,1,65-68,'ORL',trails
1786,1786,1786,201402120ORL,37.0,5.2,4th quarter,7:59.0,Kyle O'Quinn,ORL,True,2-pointer,13,67-70,'ORL',trails
1036,1036,1036,201402180MIL,6.9,2.0,2nd quarter,8:33.0,Kyle O'Quinn,ORL,False,2-pointer,17,29-34,'ORL',trails
1074,1074,1074,201402180MIL,23.6,2.4,4th quarter,9:04.0,Kyle O'Quinn,ORL,False,2-pointer,1,81-87,'ORL',trails
344,344,344,201402190CLE,40.8,6.1,1st quarter,4:58.0,Kyle O'Quinn,ORL,True,2-pointer,17,4-15,'ORL',trails
346,346,346,201402190CLE,8.7,10.5,1st quarter,3:29.0,Kyle O'Quinn,ORL,False,2-pointer,17,5-17,'ORL',trails
348,348,348,201402190CLE,38.3,12.4,1st quarter,2:00.0,Kyle O'Quinn,ORL,False,2-pointer,17,6-22,'ORL',trails
380,380,380,201402190CLE,24.9,3.0,3rd quarter,10:07.0,Kyle O'Quinn,ORL,True,2-pointer,1,41-60,'ORL',trails
389,389,389,201402190CLE,23.8,3.0,3rd quarter,6:22.0,Kyle O'Quinn,ORL,True,2-pointer,0,54-66,'ORL',trails
403,403,403,201402190CLE,9.9,13.7,4th quarter,8:33.0,Kyle O'Quinn,ORL,True,2-pointer,18,74-79,'ORL',trails
407,407,407,201402190CLE,20.6,3.0,4th quarter,6:05.0,Kyle O'Quinn,ORL,False,2-pointer,3,77-83,'ORL',trails
408,408,408,201402190CLE,24.7,3.7,4th quarter,6:01.0,Kyle O'Quinn,ORL,True,2-pointer,1,79-83,'ORL',trails
975,975,975,201402210ORL,23.5,3.9,2nd quarter,9:53.0,Kyle O'Quinn,ORL,True,2-pointer,1,40-35,'NYK',leads
981,981,981,201402210ORL,28.2,20.9,2nd quarter,6:46.0,Kyle O'Quinn,ORL,True,2-pointer,18,45-39,'NYK',leads
1046,1046,1046,201402210ORL,25.8,19.8,2nd overtime,0:57.0,Kyle O'Quinn,ORL,True,2-pointer,17,122-118,'NYK',leads
1194,1194,1194,201402230TOR,40.3,15.7,2nd quarter,10:51.0,Kyle O'Quinn,ORL,False,2-pointer,21,16-19,'TOR',trails
1199,1199,1199,201402230TOR,24.2,4.2,2nd quarter,8:57.0,Kyle O'Quinn,ORL,True,2-pointer,1,20-21,'TOR',trails
1200,1200,1200,201402230TOR,25.7,9.7,2nd quarter,8:25.0,Kyle O'Quinn,ORL,True,2-pointer,7,22-24,'TOR',trails
1203,1203,1203,201402230TOR,15.1,20.5,2nd quarter,7:02.0,Kyle O'Quinn,ORL,False,2-pointer,20,26-27,'TOR',trails
1206,1206,1206,201402230TOR,22.2,3.9,2nd quarter,5:54.0,Kyle O'Quinn,ORL,False,2-pointer,2,30-29,'TOR',leads
1230,1230,1230,201402230TOR,24.9,15.6,3rd quarter,3:42.0,Kyle O'Quinn,ORL,True,2-pointer,13,61-71,'TOR',trails
1236,1236,1236,201402230TOR,25.4,4.7,3rd quarter,1:34.0,Kyle O'Quinn,ORL,False,2-pointer,2,63-74,'TOR',trails
1238,1238,1238,201402230TOR,11.2,18.1,3rd quarter,0:46.0,Kyle O'Quinn,ORL,True,2-pointer,20,65-77,'TOR',trails
1250,1250,1250,201402230TOR,23.6,23.3,4th quarter,6:10.0,Kyle O'Quinn,ORL,True,2-pointer,20,79-93,'TOR',trails
1252,1252,1252,201402230TOR,6.5,4.5,4th quarter,5:00.0,Kyle O'Quinn,ORL,False,2-pointer,18,79-97,'TOR',trails
1253,1253,1253,201402230TOR,8.5,2.8,4th quarter,4:39.0,Kyle O'Quinn,ORL,False,2-pointer,16,79-97,'TOR',trails
1069,1069,1069,201402250WAS,25.5,15.1,1st quarter,0:54.0,Kyle O'Quinn,ORL,True,2-pointer,12,28-32,'ORL',trails
1072,1072,1072,201402250WAS,34.0,22.2,2nd quarter,10:47.0,Kyle O'Quinn,ORL,False,2-pointer,22,31-37,'ORL',trails
1078,1078,1078,201402250WAS,14.7,16.5,2nd quarter,7:08.0,Kyle O'Quinn,ORL,True,2-pointer,16,39-49,'ORL',trails
1105,1105,1105,201402250WAS,22.5,21.9,3rd quarter,1:50.0,Kyle O'Quinn,ORL,False,2-pointer,19,80-88,'ORL',trails
1112,1112,1112,201402250WAS,24.4,2.8,4th quarter,9:51.0,Kyle O'Quinn,ORL,True,2-pointer,0,84-95,'ORL',trails
1114,1114,1114,201402250WAS,24.6,3.0,4th quarter,9:12.0,Kyle O'Quinn,ORL,True,2-pointer,1,86-97,'ORL',trails
1029,1029,1029,201402260PHI,11.8,13.2,2nd quarter,2:00.0,Kyle O'Quinn,ORL,False,2-pointer,16,35-40,'ORL',trails
1068,1068,1068,201402260PHI,24.0,5.5,4th quarter,6:39.0,Kyle O'Quinn,ORL,False,2-pointer,3,88-78,'ORL',leads
1070,1070,1070,201402260PHI,25.3,3.1,4th quarter,5:37.0,Kyle O'Quinn,ORL,True,2-pointer,1,90-80,'ORL',leads
686,686,686,201403010MIA,18.8,19.2,1st quarter,5:07.0,Kyle O'Quinn,ORL,False,2-pointer,17,15-14,'MIA',leads
695,695,695,201403010MIA,23.2,6.0,2nd quarter,11:34.0,Kyle O'Quinn,ORL,True,2-pointer,3,32-32,'MIA',tied
