Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,202001110DET,14.3,27.2,2nd quarter,11:46.0,Ryan Arcidiacono,CHI,True,3-pointer,26,38-20,'DET',leads
633,633,633,202001110DET,37.3,25.8,4th quarter,8:36.0,Ryan Arcidiacono,CHI,True,3-pointer,26,87-80,'DET',leads
24,24,24,202001130BOS,36.4,25.2,2nd quarter,8:59.0,Ryan Arcidiacono,CHI,False,3-pointer,25,19-31,'BOS',trails
57,57,57,202001130BOS,6.6,22.3,3rd quarter,0:02.0,Ryan Arcidiacono,CHI,False,3-pointer,26,71-83,'BOS',trails
256,256,256,202001150CHI,48.2,7.5,1st quarter,3:19.0,Ryan Arcidiacono,CHI,False,3-pointer,25,20-22,'CHI',trails
309,309,309,202001150CHI,14.2,26.9,4th quarter,8:40.0,Ryan Arcidiacono,CHI,False,3-pointer,26,96-93,'CHI',leads
709,709,709,202001170PHI,26.4,5.7,1st quarter,0:47.0,Ryan Arcidiacono,CHI,False,2-pointer,3,19-21,'CHI',trails
711,711,711,202001170PHI,25.2,3.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,1,24-21,'CHI',leads
715,715,715,202001170PHI,6.4,24.4,2nd quarter,8:50.0,Ryan Arcidiacono,CHI,True,3-pointer,28,30-25,'CHI',leads
718,718,718,202001170PHI,18.4,13.1,2nd quarter,6:57.0,Ryan Arcidiacono,CHI,False,2-pointer,11,32-29,'CHI',leads
752,752,752,202001170PHI,22.7,31.3,4th quarter,10:47.0,Ryan Arcidiacono,CHI,False,3-pointer,28,73-83,'CHI',trails
755,755,755,202001170PHI,35.3,25.4,4th quarter,9:01.0,Ryan Arcidiacono,CHI,False,3-pointer,25,77-87,'CHI',trails
644,644,644,202001180CHI,24.4,11.8,1st quarter,0:46.0,Ryan Arcidiacono,CHI,True,2-pointer,9,31-33,'CHI',trails
645,645,645,202001180CHI,24.1,3.7,1st quarter,0:34.0,Ryan Arcidiacono,CHI,False,2-pointer,0,31-33,'CHI',trails
649,649,649,202001180CHI,1.2,2.9,2nd quarter,10:33.0,Ryan Arcidiacono,CHI,False,3-pointer,23,33-33,'CHI',tied
1472,1472,1472,202001200MIL,24.8,5.5,2nd quarter,10:08.0,Ryan Arcidiacono,CHI,True,2-pointer,2,31-32,'MIL',trails
1515,1515,1515,202001200MIL,33.8,31.1,4th quarter,10:20.0,Ryan Arcidiacono,CHI,False,3-pointer,29,79-89,'MIL',trails
1517,1517,1517,202001200MIL,15.6,28.5,4th quarter,8:58.0,Ryan Arcidiacono,CHI,False,3-pointer,27,79-93,'MIL',trails
1534,1534,1534,202001200MIL,24.4,13.8,4th quarter,1:39.0,Ryan Arcidiacono,CHI,True,2-pointer,11,95-108,'MIL',trails
1535,1535,1535,202001200MIL,47.1,6.5,4th quarter,1:19.0,Ryan Arcidiacono,CHI,False,3-pointer,23,95-111,'MIL',trails
467,467,467,202001220CHI,24.3,5.4,2nd quarter,10:24.0,Ryan Arcidiacono,CHI,False,2-pointer,2,37-27,'CHI',leads
469,469,469,202001220CHI,24.9,6.0,2nd quarter,9:31.0,Ryan Arcidiacono,CHI,False,2-pointer,3,39-27,'CHI',leads
102,102,102,202001240CHI,10.1,25.7,2nd quarter,10:26.0,Ryan Arcidiacono,CHI,True,3-pointer,26,24-31,'SAC',trails
107,107,107,202001240CHI,40.3,21.3,2nd quarter,7:53.0,Ryan Arcidiacono,CHI,False,3-pointer,24,31-33,'SAC',trails
24,24,24,202001250CLE,1.0,1.7,2nd quarter,11:16.0,Ryan Arcidiacono,CHI,True,3-pointer,23,28-33,'CLE',trails
30,30,30,202001250CLE,8.3,22.7,2nd quarter,9:11.0,Ryan Arcidiacono,CHI,False,3-pointer,25,30-38,'CLE',trails
31,31,31,202001250CLE,42.4,21.8,2nd quarter,8:32.0,Ryan Arcidiacono,CHI,True,3-pointer,26,33-40,'CLE',trails
66,66,66,202001250CLE,5.1,22.0,3rd quarter,0:40.0,Ryan Arcidiacono,CHI,True,3-pointer,27,96-76,'CLE',leads
75,75,75,202001250CLE,25.1,30.8,4th quarter,8:13.0,Ryan Arcidiacono,CHI,False,3-pointer,28,105-85,'CLE',leads
193,193,193,202001290IND,23.4,5.0,2nd quarter,7:41.0,Ryan Arcidiacono,CHI,True,2-pointer,2,31-38,'IND',trails
226,226,226,202001290IND,48.1,4.9,4th quarter,10:15.0,Ryan Arcidiacono,CHI,False,3-pointer,24,80-82,'IND',trails
13,13,13,202001310BRK,31.9,27.3,1st quarter,3:40.0,Ryan Arcidiacono,CHI,True,3-pointer,25,16-26,'CHI',trails
21,21,21,202001310BRK,32.5,26.9,2nd quarter,11:48.0,Ryan Arcidiacono,CHI,False,3-pointer,25,23-35,'CHI',trails
52,52,52,202001310BRK,45.7,15.1,3rd quarter,8:04.0,Ryan Arcidiacono,CHI,True,3-pointer,25,70-84,'CHI',trails
610,610,610,202002020TOR,1.2,4.1,1st quarter,1:19.0,Ryan Arcidiacono,CHI,False,3-pointer,23,26-24,'TOR',leads
614,614,614,202002020TOR,4.7,18.8,2nd quarter,9:35.0,Ryan Arcidiacono,CHI,True,3-pointer,25,33-37,'TOR',trails
616,616,616,202002020TOR,2.6,18.3,2nd quarter,8:49.0,Ryan Arcidiacono,CHI,True,3-pointer,26,39-39,'TOR',tied
617,617,617,202002020TOR,47.9,3.7,2nd quarter,7:41.0,Ryan Arcidiacono,CHI,False,3-pointer,24,40-41,'TOR',trails
619,619,619,202002020TOR,13.0,27.0,2nd quarter,7:00.0,Ryan Arcidiacono,CHI,True,3-pointer,26,43-43,'TOR',tied
650,650,650,202002020TOR,3.5,19.2,3rd quarter,2:49.0,Ryan Arcidiacono,CHI,False,3-pointer,26,77-82,'TOR',trails
651,651,651,202002020TOR,3.3,18.3,3rd quarter,2:08.0,Ryan Arcidiacono,CHI,False,3-pointer,26,77-86,'TOR',trails
658,658,658,202002020TOR,9.2,7.3,3rd quarter,0:00.0,Ryan Arcidiacono,CHI,False,2-pointer,15,85-95,'TOR',trails
661,661,661,202002020TOR,47.6,7.2,4th quarter,9:28.0,Ryan Arcidiacono,CHI,False,3-pointer,24,87-106,'TOR',trails
666,666,666,202002020TOR,24.3,4.2,4th quarter,7:34.0,Ryan Arcidiacono,CHI,True,2-pointer,1,92-111,'TOR',trails
104,104,104,202002060CHI,23.1,3.8,1st quarter,1:52.0,Ryan Arcidiacono,CHI,True,2-pointer,1,20-27,'NOP',trails
108,108,108,202002060CHI,10.3,24.9,1st quarter,0:15.0,Ryan Arcidiacono,CHI,True,3-pointer,26,25-29,'NOP',trails
110,110,110,202002060CHI,34.9,26.5,2nd quarter,11:05.0,Ryan Arcidiacono,CHI,False,3-pointer,26,28-34,'NOP',trails
113,113,113,202002060CHI,11.2,24.3,2nd quarter,9:01.0,Ryan Arcidiacono,CHI,True,3-pointer,25,34-42,'NOP',trails
163,163,163,202002060CHI,24.2,9.8,4th quarter,6:09.0,Ryan Arcidiacono,CHI,True,2-pointer,7,94-114,'NOP',trails
178,178,178,202002060CHI,11.2,30.6,4th quarter,0:06.0,Ryan Arcidiacono,CHI,True,3-pointer,30,119-123,'NOP',trails
771,771,771,202002090PHI,21.4,20.0,1st quarter,1:09.0,Ryan Arcidiacono,CHI,True,2-pointer,17,25-34,'CHI',trails
773,773,773,202002090PHI,11.0,30.6,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,30,25-38,'CHI',trails
780,780,780,202002090PHI,32.5,26.7,2nd quarter,8:47.0,Ryan Arcidiacono,CHI,True,3-pointer,25,35-44,'CHI',trails
821,821,821,202002090PHI,25.0,4.3,3rd quarter,0:01.0,Ryan Arcidiacono,CHI,False,2-pointer,1,83-83,'CHI',tied
721,721,721,202002110WAS,1.8,4.1,2nd quarter,11:28.0,Ryan Arcidiacono,CHI,True,3-pointer,22,29-38,'WAS',trails
722,722,722,202002110WAS,37.3,31.0,2nd quarter,10:56.0,Ryan Arcidiacono,CHI,False,3-pointer,31,29-38,'WAS',trails
725,725,725,202002110WAS,13.6,27.2,2nd quarter,9:28.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-43,'WAS',trails
763,763,763,202002110WAS,23.5,4.3,3rd quarter,0:49.0,Ryan Arcidiacono,CHI,True,2-pointer,1,82-98,'WAS',trails
771,771,771,202002110WAS,24.0,28.8,4th quarter,9:29.0,Ryan Arcidiacono,CHI,False,3-pointer,26,86-103,'WAS',trails
256,256,256,202002200CHI,1.2,1.0,1st quarter,10:51.0,Ryan Arcidiacono,CHI,False,3-pointer,23,0-3,'CHO',trails
257,257,257,202002200CHI,0.4,7.7,1st quarter,10:24.0,Ryan Arcidiacono,CHI,False,3-pointer,24,0-5,'CHO',trails
276,276,276,202002200CHI,31.9,23.4,1st quarter,0:59.0,Ryan Arcidiacono,CHI,False,2-pointer,22,18-30,'CHO',trails
306,306,306,202002200CHI,15.6,31.8,3rd quarter,10:34.0,Ryan Arcidiacono,CHI,False,3-pointer,30,44-62,'CHO',trails
308,308,308,202002200CHI,46.7,3.3,3rd quarter,9:44.0,Ryan Arcidiacono,CHI,False,3-pointer,23,46-64,'CHO',trails
313,313,313,202002200CHI,48.0,0.1,3rd quarter,7:11.0,Ryan Arcidiacono,CHI,True,3-pointer,24,54-69,'CHO',trails
275,275,275,202002220CHI,22.0,4.2,1st quarter,10:31.0,Ryan Arcidiacono,CHI,True,2-pointer,2,5-2,'PHO',leads
294,294,294,202002220CHI,34.3,25.8,2nd quarter,11:17.0,Ryan Arcidiacono,CHI,True,3-pointer,25,27-22,'PHO',leads
295,295,295,202002220CHI,25.7,28.8,2nd quarter,10:30.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-24,'PHO',leads
302,302,302,202002220CHI,46.8,1.9,2nd quarter,6:45.0,Ryan Arcidiacono,CHI,False,3-pointer,23,35-33,'PHO',leads
305,305,305,202002220CHI,14.2,28.5,2nd quarter,6:09.0,Ryan Arcidiacono,CHI,False,3-pointer,27,38-33,'PHO',leads
307,307,307,202002220CHI,46.4,2.7,2nd quarter,5:28.0,Ryan Arcidiacono,CHI,True,3-pointer,22,42-33,'PHO',leads
320,320,320,202002220CHI,22.7,4.1,3rd quarter,11:20.0,Ryan Arcidiacono,CHI,False,2-pointer,2,57-47,'PHO',leads
325,325,325,202002220CHI,2.0,3.2,3rd quarter,8:18.0,Ryan Arcidiacono,CHI,False,3-pointer,22,57-58,'PHO',trails
339,339,339,202002220CHI,23.7,11.5,3rd quarter,0:45.0,Ryan Arcidiacono,CHI,True,2-pointer,8,79-77,'PHO',leads
346,346,346,202002220CHI,12.0,26.0,4th quarter,6:52.0,Ryan Arcidiacono,CHI,False,3-pointer,26,94-95,'PHO',trails
349,349,349,202002220CHI,5.5,21.8,4th quarter,6:02.0,Ryan Arcidiacono,CHI,False,3-pointer,26,96-98,'PHO',trails
76,76,76,202002230CHI,26.0,29.5,1st quarter,9:47.0,Ryan Arcidiacono,CHI,False,3-pointer,26,2-7,'CHI',trails
77,77,77,202002230CHI,1.8,4.6,1st quarter,9:30.0,Ryan Arcidiacono,CHI,False,3-pointer,22,2-9,'CHI',trails
86,86,86,202002230CHI,32.6,28.0,1st quarter,4:24.0,Ryan Arcidiacono,CHI,False,3-pointer,26,19-20,'CHI',trails
114,114,114,202002230CHI,4.4,19.3,2nd quarter,1:25.0,Ryan Arcidiacono,CHI,True,3-pointer,25,68-54,'CHI',leads
115,115,115,202002230CHI,27.3,8.5,2nd quarter,0:49.0,Ryan Arcidiacono,CHI,False,2-pointer,6,68-56,'CHI',leads
95,95,95,202002250CHI,23.3,3.7,1st quarter,0:48.0,Ryan Arcidiacono,CHI,True,2-pointer,1,26-32,'OKC',trails
120,120,120,202002250CHI,37.2,24.8,3rd quarter,11:43.0,Ryan Arcidiacono,CHI,False,3-pointer,25,55-72,'OKC',trails
146,146,146,202002250CHI,15.2,13.8,4th quarter,11:18.0,Ryan Arcidiacono,CHI,False,2-pointer,14,93-93,'OKC',tied
934,934,934,202002290NYK,35.3,25.8,2nd quarter,11:02.0,Ryan Arcidiacono,CHI,True,3-pointer,25,28-34,'NYK',trails
938,938,938,202002290NYK,30.1,12.8,2nd quarter,8:36.0,Ryan Arcidiacono,CHI,True,2-pointer,11,38-39,'NYK',trails
291,291,291,202003020CHI,23.6,4.2,1st quarter,2:16.0,Ryan Arcidiacono,CHI,True,2-pointer,1,15-23,'DAL',trails
301,301,301,202003020CHI,24.7,16.5,2nd quarter,10:14.0,Ryan Arcidiacono,CHI,False,2-pointer,13,24-31,'DAL',trails
309,309,309,202003020CHI,27.1,30.0,2nd quarter,7:23.0,Ryan Arcidiacono,CHI,False,3-pointer,27,36-36,'DAL',tied
340,340,340,202003020CHI,25.6,4.3,3rd quarter,2:36.0,Ryan Arcidiacono,CHI,True,2-pointer,2,77-72,'DAL',leads
342,342,342,202003020CHI,25.4,11.1,3rd quarter,1:03.0,Ryan Arcidiacono,CHI,True,2-pointer,8,81-73,'DAL',leads
350,350,350,202003020CHI,24.1,9.1,4th quarter,8:22.0,Ryan Arcidiacono,CHI,True,2-pointer,6,93-87,'DAL',leads
353,353,353,202003020CHI,5.4,20.8,4th quarter,6:48.0,Ryan Arcidiacono,CHI,False,3-pointer,26,93-90,'DAL',leads
1103,1103,1103,202003040MIN,25.3,28.3,1st quarter,2:48.0,Ryan Arcidiacono,CHI,True,3-pointer,25,25-13,'MIN',leads
1106,1106,1106,202003040MIN,7.2,3.9,1st quarter,0:43.0,Ryan Arcidiacono,CHI,False,2-pointer,17,27-22,'MIN',leads
1157,1157,1157,202003040MIN,45.3,15.2,4th quarter,10:00.0,Ryan Arcidiacono,CHI,True,3-pointer,24,85-91,'MIN',trails
1158,1158,1158,202003040MIN,30.1,11.6,4th quarter,9:37.0,Ryan Arcidiacono,CHI,False,2-pointer,10,85-93,'MIN',trails
1172,1172,1172,202003040MIN,36.4,24.9,4th quarter,2:12.0,Ryan Arcidiacono,CHI,False,3-pointer,25,99-113,'MIN',trails
1175,1175,1175,202003040MIN,47.1,5.4,4th quarter,1:13.0,Ryan Arcidiacono,CHI,True,3-pointer,23,106-113,'MIN',trails
294,294,294,202012230CHI,25.5,41.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,38,29-42,'CHI',trails
308,308,308,202012230CHI,47.1,2.8,2nd quarter,4:59.0,Ryan Arcidiacono,CHI,False,3-pointer,23,46-64,'CHI',trails
347,347,347,202012230CHI,22.8,31.1,4th quarter,7:28.0,Ryan Arcidiacono,CHI,False,3-pointer,28,87-119,'CHI',trails
349,349,349,202012230CHI,20.2,15.4,4th quarter,5:46.0,Ryan Arcidiacono,CHI,True,2-pointer,13,90-119,'CHI',trails
353,353,353,202012230CHI,15.5,30.3,4th quarter,2:59.0,Ryan Arcidiacono,CHI,True,3-pointer,28,100-122,'CHI',trails
356,356,356,202012230CHI,14.0,17.9,4th quarter,0:25.0,Ryan Arcidiacono,CHI,False,2-pointer,18,104-124,'CHI',trails
176,176,176,202012260CHI,17.6,16.5,4th quarter,3:58.0,Ryan Arcidiacono,CHI,True,2-pointer,15,102-114,'IND',trails
178,178,178,202012260CHI,36.4,24.6,4th quarter,2:58.0,Ryan Arcidiacono,CHI,False,3-pointer,25,103-119,'IND',trails
181,181,181,202012260CHI,19.7,17.7,4th quarter,1:21.0,Ryan Arcidiacono,CHI,False,2-pointer,15,106-123,'IND',trails
221,221,221,202101170DAL,9.2,25.1,3rd quarter,3:54.0,Ryan Arcidiacono,CHI,True,3-pointer,26,82-70,'DAL',leads
225,225,225,202101170DAL,24.1,28.8,3rd quarter,1:43.0,Ryan Arcidiacono,CHI,False,3-pointer,26,87-73,'DAL',leads
466,466,466,202101180CHI,17.9,14.2,1st quarter,0:30.0,Ryan Arcidiacono,CHI,False,2-pointer,13,25-13,'HOU',leads
467,467,467,202101180CHI,2.2,32.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,3-pointer,36,28-16,'HOU',leads
474,474,474,202101180CHI,1.3,7.5,2nd quarter,8:05.0,Ryan Arcidiacono,CHI,True,3-pointer,23,40-28,'HOU',leads
475,475,475,202101180CHI,22.8,3.2,2nd quarter,7:40.0,Ryan Arcidiacono,CHI,False,2-pointer,1,40-28,'HOU',leads
520,520,520,202101180CHI,47.3,-0.3,4th quarter,9:56.0,Ryan Arcidiacono,CHI,True,3-pointer,24,101-93,'HOU',leads
521,521,521,202101180CHI,24.4,13.4,4th quarter,8:33.0,Ryan Arcidiacono,CHI,False,2-pointer,10,101-95,'HOU',leads
523,523,523,202101180CHI,42.8,19.0,4th quarter,7:51.0,Ryan Arcidiacono,CHI,False,3-pointer,25,101-95,'HOU',leads
333,333,333,202101230CHI,11.9,27.8,4th quarter,0:20.0,Ryan Arcidiacono,CHI,True,3-pointer,27,90-101,'LAL',trails
503,503,503,202102120CHI,1.2,2.8,4th quarter,1:57.0,Ryan Arcidiacono,CHI,False,3-pointer,23,101-123,'CHI',trails
506,506,506,202102120CHI,15.5,32.3,4th quarter,0:03.0,Ryan Arcidiacono,CHI,False,3-pointer,30,106-125,'CHI',trails
265,265,265,202102170CHI,1.0,1.8,2nd quarter,11:30.0,Ryan Arcidiacono,CHI,False,3-pointer,23,27-35,'DET',trails
298,298,298,202102170CHI,24.3,3.1,3rd quarter,2:59.0,Ryan Arcidiacono,CHI,True,2-pointer,0,66-67,'DET',trails
1421,1421,1421,202102190PHI,43.3,20.8,2nd quarter,10:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,34-36,'CHI',trails
1422,1422,1422,202102190PHI,30.8,4.1,2nd quarter,9:53.0,Ryan Arcidiacono,CHI,True,2-pointer,7,36-36,'CHI',tied
1428,1428,1428,202102190PHI,24.5,2.7,2nd quarter,6:34.0,Ryan Arcidiacono,CHI,False,2-pointer,1,39-40,'CHI',trails
1429,1429,1429,202102190PHI,24.0,3.3,2nd quarter,6:30.0,Ryan Arcidiacono,CHI,False,2-pointer,0,39-40,'CHI',trails
1434,1434,1434,202102190PHI,32.7,11.2,2nd quarter,3:51.0,Ryan Arcidiacono,CHI,True,2-pointer,12,43-47,'CHI',trails
1436,1436,1436,202102190PHI,30.0,31.2,2nd quarter,2:20.0,Ryan Arcidiacono,CHI,False,3-pointer,29,46-51,'CHI',trails
1463,1463,1463,202102190PHI,28.9,29.9,3rd quarter,0:01.0,Ryan Arcidiacono,CHI,False,3-pointer,27,79-85,'CHI',trails
1465,1465,1465,202102190PHI,25.8,22.8,4th quarter,10:37.0,Ryan Arcidiacono,CHI,False,2-pointer,20,81-85,'CHI',trails
1468,1468,1468,202102190PHI,23.5,5.6,4th quarter,9:09.0,Ryan Arcidiacono,CHI,True,2-pointer,2,83-87,'CHI',trails
1470,1470,1470,202102190PHI,24.5,5.0,4th quarter,8:31.0,Ryan Arcidiacono,CHI,True,2-pointer,2,88-87,'CHI',leads
118,118,118,202102200CHI,22.7,3.7,1st quarter,1:03.0,Ryan Arcidiacono,CHI,True,2-pointer,1,28-19,'SAC',leads
123,123,123,202102200CHI,31.7,28.0,2nd quarter,10:12.0,Ryan Arcidiacono,CHI,True,3-pointer,26,35-28,'SAC',leads
208,208,208,202102220HOU,5.0,21.0,2nd quarter,6:07.0,Ryan Arcidiacono,CHI,False,3-pointer,26,38-38,'HOU',tied
249,249,249,202102220HOU,31.9,27.2,4th quarter,7:56.0,Ryan Arcidiacono,CHI,False,3-pointer,25,108-80,'HOU',leads
253,253,253,202102220HOU,42.4,22.9,4th quarter,5:56.0,Ryan Arcidiacono,CHI,False,3-pointer,27,114-86,'HOU',leads
262,262,262,202102220HOU,27.3,14.7,4th quarter,1:28.0,Ryan Arcidiacono,CHI,True,2-pointer,12,120-95,'HOU',leads
264,264,264,202102220HOU,2.3,17.9,4th quarter,0:41.0,Ryan Arcidiacono,CHI,False,3-pointer,26,120-98,'HOU',leads
315,315,315,202102240CHI,10.9,24.4,2nd quarter,5:36.0,Ryan Arcidiacono,CHI,True,3-pointer,25,51-43,'CHI',leads
327,327,327,202102260CHI,19.0,26.9,4th quarter,8:12.0,Ryan Arcidiacono,CHI,True,3-pointer,24,87-80,'PHO',leads
152,152,152,202103010CHI,1.2,1.1,3rd quarter,1:41.0,Ryan Arcidiacono,CHI,True,3-pointer,23,80-84,'DEN',trails
162,162,162,202103010CHI,22.2,29.0,4th quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,26,95-91,'DEN',leads
753,753,753,202103030NOP,38.8,24.3,2nd quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,26,64-45,'NOP',leads
776,776,776,202103030NOP,13.8,27.7,4th quarter,11:49.0,Ryan Arcidiacono,CHI,False,3-pointer,26,96-79,'NOP',leads
778,778,778,202103030NOP,26.2,3.7,4th quarter,10:45.0,Ryan Arcidiacono,CHI,True,2-pointer,2,100-82,'NOP',leads
781,781,781,202103030NOP,45.0,16.7,4th quarter,9:16.0,Ryan Arcidiacono,CHI,True,3-pointer,25,105-86,'NOP',leads
785,785,785,202103030NOP,3.1,15.5,4th quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,24,107-91,'NOP',leads
358,358,358,202103110CHI,29.8,8.3,4th quarter,5:18.0,Ryan Arcidiacono,CHI,False,2-pointer,8,95-119,'CHI',trails
363,363,363,202103110CHI,31.1,28.5,4th quarter,1:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,103-125,'CHI',trails
269,269,269,202103140CHI,42.2,20.3,2nd quarter,7:50.0,Ryan Arcidiacono,CHI,False,3-pointer,25,36-32,'TOR',leads
317,317,317,202103140CHI,9.5,28.7,4th quarter,9:10.0,Ryan Arcidiacono,CHI,False,3-pointer,29,90-78,'TOR',leads
297,297,297,202103160CHI,26.2,7.4,2nd quarter,10:31.0,Ryan Arcidiacono,CHI,False,2-pointer,5,46-30,'OKC',leads
348,348,348,202103160CHI,16.5,27.7,4th quarter,8:22.0,Ryan Arcidiacono,CHI,False,3-pointer,26,111-86,'OKC',leads
351,351,351,202103160CHI,24.0,3.3,4th quarter,6:54.0,Ryan Arcidiacono,CHI,True,2-pointer,0,115-90,'OKC',leads
354,354,354,202103160CHI,24.9,3.4,4th quarter,3:28.0,Ryan Arcidiacono,CHI,True,2-pointer,1,121-96,'OKC',leads
355,355,355,202103160CHI,24.1,12.4,4th quarter,3:01.0,Ryan Arcidiacono,CHI,False,2-pointer,9,121-96,'OKC',leads
360,360,360,202103160CHI,11.1,25.4,4th quarter,0:44.0,Ryan Arcidiacono,CHI,False,3-pointer,26,121-100,'OKC',leads
113,113,113,202103170CHI,32.7,29.0,2nd quarter,10:47.0,Ryan Arcidiacono,CHI,False,3-pointer,27,33-18,'SAS',leads
162,162,162,202103170CHI,1.0,0.7,4th quarter,10:10.0,Ryan Arcidiacono,CHI,False,3-pointer,23,80-74,'SAS',leads
372,372,372,202103190DEN,22.0,4.1,2nd quarter,9:29.0,Ryan Arcidiacono,CHI,True,2-pointer,2,37-23,'DEN',leads
375,375,375,202103190DEN,27.9,4.8,2nd quarter,7:18.0,Ryan Arcidiacono,CHI,True,2-pointer,4,40-28,'DEN',leads
410,410,410,202103190DEN,47.0,6.0,4th quarter,11:24.0,Ryan Arcidiacono,CHI,False,3-pointer,23,89-81,'DEN',leads
413,413,413,202103190DEN,29.4,0.8,4th quarter,9:49.0,Ryan Arcidiacono,CHI,True,2-pointer,6,96-87,'DEN',leads
415,415,415,202103190DEN,16.6,1.8,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,2-pointer,8,98-87,'DEN',leads
703,703,703,202103210DET,47.4,7.8,1st quarter,0:49.0,Ryan Arcidiacono,CHI,True,3-pointer,24,20-23,'DET',trails
705,705,705,202103210DET,27.1,6.3,2nd quarter,11:28.0,Ryan Arcidiacono,CHI,False,2-pointer,4,20-28,'DET',trails
706,706,706,202103210DET,4.0,20.1,2nd quarter,10:59.0,Ryan Arcidiacono,CHI,True,3-pointer,26,23-28,'DET',trails
746,746,746,202103210DET,16.7,29.9,4th quarter,11:08.0,Ryan Arcidiacono,CHI,False,3-pointer,28,78-67,'DET',leads
748,748,748,202103210DET,46.9,6.3,4th quarter,10:12.0,Ryan Arcidiacono,CHI,True,3-pointer,23,81-69,'DET',leads
113,113,113,202103220CHI,30.6,28.0,1st quarter,0:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,23-29,'UTA',trails
114,114,114,202103220CHI,31.1,21.5,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,2-pointer,20,23-29,'UTA',trails
186,186,186,202103220CHI,27.1,11.3,4th quarter,1:47.0,Ryan Arcidiacono,CHI,False,2-pointer,9,91-112,'UTA',trails
127,127,127,202103240CHI,35.6,27.4,2nd quarter,3:27.0,Ryan Arcidiacono,CHI,False,3-pointer,27,45-47,'CHI',trails
157,157,157,202103240CHI,46.8,10.0,4th quarter,9:10.0,Ryan Arcidiacono,CHI,True,3-pointer,24,80-82,'CHI',trails
159,159,159,202103240CHI,19.7,8.0,4th quarter,7:50.0,Ryan Arcidiacono,CHI,False,2-pointer,6,80-87,'CHI',trails
533,533,533,202103290GSW,11.2,27.7,1st quarter,4:31.0,Ryan Arcidiacono,CHI,True,3-pointer,28,22-19,'GSW',leads
536,536,536,202103290GSW,8.2,28.2,1st quarter,2:18.0,Ryan Arcidiacono,CHI,False,3-pointer,30,24-24,'GSW',tied
539,539,539,202103290GSW,23.8,9.8,1st quarter,1:19.0,Ryan Arcidiacono,CHI,False,2-pointer,7,29-29,'GSW',tied
582,582,582,202103290GSW,22.9,7.2,3rd quarter,2:35.0,Ryan Arcidiacono,CHI,True,2-pointer,4,80-87,'GSW',trails
1383,1383,1383,202103310PHO,22.0,3.1,2nd quarter,10:50.0,Ryan Arcidiacono,CHI,True,2-pointer,2,42-42,'PHO',tied
1386,1386,1386,202103310PHO,22.8,2.6,2nd quarter,9:24.0,Ryan Arcidiacono,CHI,False,2-pointer,1,42-45,'PHO',trails
1432,1432,1432,202103310PHO,22.4,4.6,4th quarter,10:46.0,Ryan Arcidiacono,CHI,False,2-pointer,2,88-94,'PHO',trails
1435,1435,1435,202103310PHO,0.7,10.5,4th quarter,9:34.0,Ryan Arcidiacono,CHI,False,3-pointer,24,91-99,'PHO',trails
770,770,770,202104060IND,35.8,27.3,4th quarter,1:06.0,Ryan Arcidiacono,CHI,False,3-pointer,27,113-97,'IND',leads
283,283,283,202104160CHI,22.1,4.3,2nd quarter,8:38.0,Ryan Arcidiacono,CHI,False,2-pointer,2,43-38,'CHI',leads
323,323,323,202104160CHI,31.5,27.7,3rd quarter,2:42.0,Ryan Arcidiacono,CHI,False,3-pointer,26,76-89,'CHI',trails
348,348,348,202104160CHI,15.6,12.9,4th quarter,0:58.0,Ryan Arcidiacono,CHI,True,2-pointer,13,113-124,'CHI',trails
349,349,349,202104160CHI,23.9,18.4,4th quarter,0:29.0,Ryan Arcidiacono,CHI,True,2-pointer,15,115-126,'CHI',trails
13,13,13,202104210CLE,1.5,4.1,1st quarter,2:21.0,Ryan Arcidiacono,CHI,False,3-pointer,23,10-27,'CLE',trails
17,17,17,202104210CLE,24.2,3.9,2nd quarter,11:45.0,Ryan Arcidiacono,CHI,True,2-pointer,1,14-34,'CLE',trails
73,73,73,202104210CLE,7.7,11.6,4th quarter,3:33.0,Ryan Arcidiacono,CHI,True,2-pointer,18,99-117,'CLE',trails
310,310,310,202104220CHI,24.4,26.1,3rd quarter,0:15.0,Ryan Arcidiacono,CHI,False,2-pointer,23,86-65,'CHO',leads
318,318,318,202104220CHI,46.4,0.8,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,23,96-73,'CHO',leads
