Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
299,299,299,200804230DET,5.8,24.4,4th quarter,3:53.0,Amir Johnson,DET,False,3-pointer,27,98-77,'DET',leads
219,219,219,200804250PHI,32.9,13.6,4th quarter,4:30.0,Amir Johnson,DET,False,2-pointer,12,63-84,'DET',trails
226,226,226,200804250PHI,24.0,5.0,4th quarter,1:09.0,Amir Johnson,DET,True,2-pointer,0,73-93,'DET',trails
48,48,48,200805010PHI,25.5,10.1,4th quarter,10:23.0,Amir Johnson,DET,True,2-pointer,5,84-53,'DET',leads
53,53,53,200805010PHI,24.0,5.0,4th quarter,7:18.0,Amir Johnson,DET,True,2-pointer,0,92-60,'DET',leads
55,55,55,200805010PHI,25.0,11.9,4th quarter,5:37.0,Amir Johnson,DET,True,2-pointer,7,94-65,'DET',leads
58,58,58,200805010PHI,24.0,5.0,4th quarter,4:23.0,Amir Johnson,DET,True,2-pointer,0,96-69,'DET',leads
60,60,60,200805010PHI,24.0,5.0,4th quarter,2:51.0,Amir Johnson,DET,True,2-pointer,0,98-73,'DET',leads
69,69,69,200810290DET,24.0,5.0,1st quarter,10:17.0,Amir Johnson,DET,False,2-pointer,0,4-5,'IND',trails
118,118,118,200810290DET,31.8,22.6,3rd quarter,10:18.0,Amir Johnson,DET,True,2-pointer,19,52-44,'IND',leads
120,120,120,200810290DET,32.1,22.9,3rd quarter,8:47.0,Amir Johnson,DET,True,2-pointer,20,54-48,'IND',leads
126,126,126,200810290DET,21.7,22.9,3rd quarter,5:58.0,Amir Johnson,DET,True,2-pointer,18,60-52,'IND',leads
130,130,130,200810290DET,39.7,15.4,3rd quarter,3:04.0,Amir Johnson,DET,False,2-pointer,19,65-60,'IND',leads
136,136,136,200810290DET,33.7,7.6,3rd quarter,0:29.9,Amir Johnson,DET,False,2-pointer,10,72-64,'IND',leads
752,752,752,200811010DET,24.0,5.0,3rd quarter,10:42.0,Amir Johnson,DET,False,2-pointer,0,55-53,'DET',leads
758,758,758,200811010DET,24.0,5.0,3rd quarter,7:11.0,Amir Johnson,DET,True,2-pointer,0,64-58,'DET',leads
2,2,2,200811030CHA,24.0,5.0,1st quarter,10:20.0,Amir Johnson,DET,True,2-pointer,0,5-2,'DET',leads
8,8,8,200811030CHA,24.0,5.0,1st quarter,7:08.0,Amir Johnson,DET,False,2-pointer,0,11-4,'DET',leads
10,10,10,200811030CHA,24.0,5.0,1st quarter,5:57.0,Amir Johnson,DET,False,2-pointer,0,13-6,'DET',leads
21,21,21,200811030CHA,24.0,5.0,1st quarter,1:14.0,Amir Johnson,DET,True,2-pointer,0,23-11,'DET',leads
45,45,45,200811030CHA,24.0,5.0,3rd quarter,10:55.0,Amir Johnson,DET,True,2-pointer,0,47-45,'DET',leads
48,48,48,200811030CHA,24.0,5.0,3rd quarter,8:59.0,Amir Johnson,DET,True,2-pointer,0,50-50,'DET',tied
56,56,56,200811030CHA,24.0,5.0,3rd quarter,4:33.0,Amir Johnson,DET,True,2-pointer,0,65-55,'DET',leads
1822,1822,1822,200811050TOR,24.0,5.0,1st quarter,10:15.0,Amir Johnson,DET,True,2-pointer,0,4-3,'TOR',leads
1825,1825,1825,200811050TOR,27.4,24.2,1st quarter,8:44.0,Amir Johnson,DET,False,2-pointer,20,6-7,'TOR',trails
1865,1865,1865,200811050TOR,34.5,23.4,3rd quarter,9:51.0,Amir Johnson,DET,True,2-pointer,21,59-46,'TOR',leads
1875,1875,1875,200811050TOR,18.4,7.8,3rd quarter,4:12.0,Amir Johnson,DET,True,2-pointer,6,70-59,'TOR',leads
1327,1327,1327,200811070NJN,24.0,5.0,3rd quarter,11:20.0,Amir Johnson,DET,True,2-pointer,0,46-42,'NJN',leads
378,378,378,200811090DET,24.0,5.0,1st quarter,9:03.0,Amir Johnson,DET,False,2-pointer,0,0-0,'DET',tied
383,383,383,200811090DET,24.0,5.0,1st quarter,7:30.0,Amir Johnson,DET,True,2-pointer,0,4-2,'DET',leads
385,385,385,200811090DET,24.0,5.0,1st quarter,6:54.0,Amir Johnson,DET,False,2-pointer,0,4-4,'DET',tied
389,389,389,200811090DET,24.0,5.0,1st quarter,5:02.0,Amir Johnson,DET,False,2-pointer,0,9-6,'DET',leads
392,392,392,200811090DET,41.9,16.2,1st quarter,3:37.0,Amir Johnson,DET,True,2-pointer,21,13-9,'DET',leads
414,414,414,200811090DET,27.7,14.1,3rd quarter,10:46.0,Amir Johnson,DET,False,2-pointer,10,29-49,'DET',trails
415,415,415,200811090DET,24.0,5.0,3rd quarter,10:25.0,Amir Johnson,DET,True,2-pointer,0,31-49,'DET',trails
340,340,340,200811130GSW,27.9,8.3,1st quarter,4:09.0,Amir Johnson,DET,False,2-pointer,5,14-17,'DET',trails
341,341,341,200811130GSW,25.7,9.1,1st quarter,4:07.0,Amir Johnson,DET,False,2-pointer,4,14-17,'DET',trails
358,358,358,200811130GSW,27.1,8.4,2nd quarter,6:04.0,Amir Johnson,DET,True,2-pointer,5,34-39,'DET',trails
361,361,361,200811130GSW,25.0,5.3,2nd quarter,4:40.0,Amir Johnson,DET,True,2-pointer,1,38-41,'DET',trails
366,366,366,200811130GSW,23.8,4.8,2nd quarter,1:40.0,Amir Johnson,DET,True,2-pointer,0,44-48,'DET',trails
529,529,529,200811160PHO,24.0,5.0,1st quarter,5:50.0,Amir Johnson,DET,False,2-pointer,0,12-11,'PHO',leads
570,570,570,200811160PHO,24.0,5.0,3rd quarter,5:52.0,Amir Johnson,DET,False,2-pointer,0,54-71,'PHO',trails
263,263,263,200811190DET,24.0,5.0,2nd quarter,11:39.0,Amir Johnson,DET,True,2-pointer,0,18-24,'DET',trails
264,264,264,200811190DET,24.0,5.0,2nd quarter,11:11.0,Amir Johnson,DET,True,2-pointer,0,20-24,'DET',trails
265,265,265,200811190DET,24.6,11.1,2nd quarter,10:33.0,Amir Johnson,DET,False,2-pointer,6,20-26,'DET',trails
269,269,269,200811190DET,8.7,12.8,2nd quarter,6:53.0,Amir Johnson,DET,False,2-pointer,17,24-30,'DET',trails
270,270,270,200811190DET,24.0,5.0,2nd quarter,6:01.0,Amir Johnson,DET,False,2-pointer,0,24-32,'DET',trails
59,59,59,200811200BOS,14.0,7.2,4th quarter,4:37.0,Amir Johnson,DET,True,2-pointer,10,67-92,'DET',trails
62,62,62,200811200BOS,25.0,5.1,4th quarter,2:53.0,Amir Johnson,DET,True,2-pointer,1,74-92,'DET',trails
64,64,64,200811200BOS,24.2,4.8,4th quarter,2:09.0,Amir Johnson,DET,True,2-pointer,0,76-94,'DET',trails
256,256,256,200811230DET,25.5,12.5,1st quarter,3:24.0,Amir Johnson,DET,True,2-pointer,8,13-13,'DET',tied
264,264,264,200811230DET,24.0,11.1,2nd quarter,9:52.0,Amir Johnson,DET,False,2-pointer,6,21-25,'DET',trails
568,568,568,200811260DET,24.0,5.0,1st quarter,4:53.0,Amir Johnson,DET,False,2-pointer,0,13-10,'NYK',leads
569,569,569,200811260DET,24.0,5.0,1st quarter,4:51.0,Amir Johnson,DET,False,2-pointer,0,13-10,'NYK',leads
570,570,570,200811260DET,24.0,5.0,1st quarter,4:49.0,Amir Johnson,DET,True,2-pointer,0,15-10,'NYK',leads
575,575,575,200811260DET,25.8,11.1,1st quarter,2:05.0,Amir Johnson,DET,True,2-pointer,6,21-16,'NYK',leads
578,578,578,200811260DET,24.0,5.0,1st quarter,1:18.0,Amir Johnson,DET,True,2-pointer,0,25-16,'NYK',leads
585,585,585,200811260DET,24.0,5.0,2nd quarter,9:49.0,Amir Johnson,DET,True,2-pointer,0,36-20,'NYK',leads
586,586,586,200811260DET,10.1,16.2,2nd quarter,9:10.0,Amir Johnson,DET,False,2-pointer,18,36-23,'NYK',leads
643,643,643,200811260DET,24.0,5.0,4th quarter,1:38.0,Amir Johnson,DET,True,2-pointer,0,109-91,'NYK',leads
418,418,418,200811280DET,24.0,5.0,1st quarter,8:17.0,Amir Johnson,DET,True,2-pointer,0,11-13,'DET',trails
421,421,421,200811280DET,23.0,22.6,1st quarter,6:56.0,Amir Johnson,DET,True,2-pointer,18,16-13,'DET',leads
428,428,428,200811280DET,24.0,5.0,1st quarter,3:36.0,Amir Johnson,DET,True,2-pointer,0,22-18,'DET',leads
432,432,432,200811280DET,24.0,5.0,1st quarter,1:11.0,Amir Johnson,DET,False,2-pointer,0,24-22,'DET',leads
241,241,241,200811300DET,24.0,5.0,2nd quarter,9:57.0,Amir Johnson,DET,True,2-pointer,0,16-28,'POR',trails
244,244,244,200811300DET,24.0,5.0,2nd quarter,8:07.0,Amir Johnson,DET,True,2-pointer,0,22-30,'POR',trails
267,267,267,200811300DET,24.0,5.0,3rd quarter,2:16.0,Amir Johnson,DET,True,2-pointer,0,60-68,'POR',trails
276,276,276,200811300DET,24.0,5.0,4th quarter,9:06.0,Amir Johnson,DET,True,2-pointer,0,75-75,'POR',tied
278,278,278,200811300DET,24.0,5.0,4th quarter,8:14.0,Amir Johnson,DET,False,2-pointer,0,77-75,'POR',leads
1197,1197,1197,200812020SAS,24.4,6.1,1st quarter,0:35.9,Amir Johnson,DET,False,2-pointer,1,17-22,'SAS',trails
1240,1240,1240,200812020SAS,22.5,5.0,4th quarter,7:28.0,Amir Johnson,DET,True,2-pointer,2,70-66,'SAS',leads
1242,1242,1242,200812020SAS,20.5,10.3,4th quarter,6:15.0,Amir Johnson,DET,False,2-pointer,6,70-67,'SAS',leads
551,551,551,200812050DET,22.9,11.9,2nd quarter,11:40.0,Amir Johnson,DET,False,2-pointer,7,25-19,'DET',leads
552,552,552,200812050DET,24.0,5.0,2nd quarter,11:38.0,Amir Johnson,DET,True,2-pointer,0,27-19,'DET',leads
556,556,556,200812050DET,7.4,5.6,2nd quarter,9:19.0,Amir Johnson,DET,False,2-pointer,17,29-25,'DET',leads
557,557,557,200812050DET,24.0,5.0,2nd quarter,8:43.0,Amir Johnson,DET,True,2-pointer,0,31-27,'DET',leads
558,558,558,200812050DET,25.2,10.5,2nd quarter,7:45.0,Amir Johnson,DET,False,2-pointer,6,32-27,'DET',leads
341,341,341,200812070NYK,5.7,11.3,1st quarter,3:49.0,Amir Johnson,DET,False,2-pointer,19,8-20,'NYK',trails
343,343,343,200812070NYK,24.0,5.0,1st quarter,3:19.0,Amir Johnson,DET,False,2-pointer,0,8-22,'NYK',trails
400,400,400,200812070NYK,24.0,5.0,4th quarter,8:40.0,Amir Johnson,DET,True,2-pointer,0,74-82,'NYK',trails
18,18,18,200812210ATL,21.3,5.9,1st quarter,0:46.5,Amir Johnson,DET,True,2-pointer,3,23-22,'DET',leads
309,309,309,200812260DET,24.0,5.0,4th quarter,5:40.0,Amir Johnson,DET,True,2-pointer,0,84-70,'DET',leads
310,310,310,200812260DET,31.7,6.9,4th quarter,4:52.0,Amir Johnson,DET,False,2-pointer,8,84-72,'DET',leads
517,517,517,200812270MIL,31.5,11.1,1st quarter,11:18.0,Amir Johnson,DET,True,2-pointer,10,2-0,'DET',leads
525,525,525,200812270MIL,24.0,5.0,1st quarter,7:30.0,Amir Johnson,DET,True,2-pointer,0,10-8,'DET',leads
554,554,554,200812270MIL,23.0,14.1,2nd quarter,0:58.3,Amir Johnson,DET,True,2-pointer,9,44-42,'DET',leads
562,562,562,200812270MIL,24.0,5.0,3rd quarter,8:24.0,Amir Johnson,DET,True,2-pointer,0,50-48,'DET',leads
581,581,581,200812270MIL,37.3,20.6,4th quarter,8:35.0,Amir Johnson,DET,False,2-pointer,21,77-59,'DET',leads
592,592,592,200812270MIL,26.4,26.4,4th quarter,2:31.0,Amir Johnson,DET,False,2-pointer,22,82-69,'DET',leads
245,245,245,200812290DET,26.0,11.6,1st quarter,4:56.0,Amir Johnson,DET,False,2-pointer,7,14-12,'DET',leads
245,245,245,200812310DET,32.3,5.0,1st quarter,9:49.0,Amir Johnson,DET,True,2-pointer,8,4-2,'NJN',leads
248,248,248,200812310DET,24.0,5.0,1st quarter,8:20.0,Amir Johnson,DET,True,2-pointer,0,6-7,'NJN',trails
249,249,249,200812310DET,24.0,5.0,1st quarter,8:05.0,Amir Johnson,DET,True,2-pointer,0,8-7,'NJN',leads
251,251,251,200812310DET,16.4,23.1,1st quarter,6:51.0,Amir Johnson,DET,False,2-pointer,20,11-10,'NJN',leads
282,282,282,200812310DET,24.0,5.0,3rd quarter,9:07.0,Amir Johnson,DET,True,2-pointer,0,45-34,'NJN',leads
288,288,288,200812310DET,24.0,5.0,3rd quarter,3:51.0,Amir Johnson,DET,False,2-pointer,0,51-43,'NJN',leads
560,560,560,200901020DET,24.0,5.0,1st quarter,7:52.0,Amir Johnson,DET,True,2-pointer,0,13-11,'SAC',leads
564,564,564,200901020DET,24.0,5.0,1st quarter,6:17.0,Amir Johnson,DET,True,2-pointer,0,19-11,'SAC',leads
565,565,565,200901020DET,24.0,5.0,1st quarter,5:48.0,Amir Johnson,DET,True,2-pointer,0,21-11,'SAC',leads
567,567,567,200901020DET,5.5,7.0,1st quarter,4:29.0,Amir Johnson,DET,True,2-pointer,19,23-14,'SAC',leads
578,578,578,200901020DET,40.0,18.8,2nd quarter,10:49.0,Amir Johnson,DET,False,2-pointer,21,29-20,'SAC',leads
620,620,620,200901020DET,4.6,5.9,4th quarter,9:30.0,Amir Johnson,DET,False,2-pointer,19,79-71,'SAC',leads
629,629,629,200901020DET,24.0,5.0,4th quarter,3:41.0,Amir Johnson,DET,False,2-pointer,0,87-83,'SAC',leads
634,634,634,200901020DET,24.0,5.0,4th quarter,0:58.6,Amir Johnson,DET,True,2-pointer,0,96-88,'SAC',leads
5,5,5,200901040LAC,24.0,5.0,1st quarter,9:15.0,Amir Johnson,DET,True,2-pointer,0,4-7,'DET',trails
50,50,50,200901040LAC,24.0,5.0,3rd quarter,9:22.0,Amir Johnson,DET,True,2-pointer,0,56-56,'DET',tied
57,57,57,200901040LAC,4.9,6.5,3rd quarter,4:55.0,Amir Johnson,DET,False,2-pointer,19,61-62,'DET',trails
1429,1429,1429,200901070POR,24.0,5.0,1st quarter,9:35.0,Amir Johnson,DET,True,2-pointer,0,9-4,'POR',leads
1456,1456,1456,200901070POR,24.0,5.0,2nd quarter,4:15.0,Amir Johnson,DET,True,2-pointer,0,44-32,'POR',leads
304,304,304,200901090DEN,24.0,5.0,1st quarter,8:47.0,Amir Johnson,DET,True,2-pointer,0,4-4,'DET',tied
338,338,338,200901090DEN,30.1,9.2,2nd quarter,1:08.0,Amir Johnson,DET,True,2-pointer,7,34-44,'DET',trails
340,340,340,200901090DEN,24.0,5.0,2nd quarter,0:01.1,Amir Johnson,DET,True,2-pointer,0,38-48,'DET',trails
353,353,353,200901090DEN,24.0,5.0,4th quarter,11:14.0,Amir Johnson,DET,False,2-pointer,0,61-69,'DET',trails
672,672,672,200901100UTA,24.0,5.0,1st quarter,9:08.0,Amir Johnson,DET,True,2-pointer,0,2-2,'UTA',tied
550,550,550,200901140IND,25.2,5.4,2nd quarter,11:12.0,Amir Johnson,DET,False,2-pointer,1,29-31,'IND',trails
553,553,553,200901140IND,23.8,12.4,2nd quarter,9:31.0,Amir Johnson,DET,True,2-pointer,7,31-33,'IND',trails
598,598,598,200901140IND,22.2,11.6,4th quarter,8:18.0,Amir Johnson,DET,False,2-pointer,7,77-77,'IND',tied
599,599,599,200901140IND,25.7,7.0,4th quarter,8:16.0,Amir Johnson,DET,False,2-pointer,3,77-77,'IND',tied
819,819,819,200901160OKC,24.0,5.0,2nd quarter,10:28.0,Amir Johnson,DET,True,2-pointer,0,22-25,'OKC',trails
784,784,784,200901170DET,24.0,5.0,3rd quarter,5:03.0,Amir Johnson,DET,False,2-pointer,0,53-57,'DET',trails
785,785,785,200901170DET,24.0,5.0,3rd quarter,4:59.0,Amir Johnson,DET,True,2-pointer,0,55-57,'DET',trails
258,258,258,200901210DET,24.0,5.0,3rd quarter,5:07.0,Amir Johnson,DET,True,2-pointer,0,62-53,'TOR',leads
533,533,533,200901230DET,24.0,5.0,1st quarter,11:37.0,Amir Johnson,DET,True,2-pointer,0,2-0,'DAL',leads
538,538,538,200901230DET,24.0,5.0,1st quarter,8:03.0,Amir Johnson,DET,True,2-pointer,0,8-6,'DAL',leads
542,542,542,200901230DET,24.0,5.0,1st quarter,6:14.0,Amir Johnson,DET,True,2-pointer,0,14-12,'DAL',leads
572,572,572,200901230DET,26.1,14.6,3rd quarter,7:46.0,Amir Johnson,DET,False,2-pointer,10,56-70,'DAL',trails
609,609,609,200901250DET,19.9,9.5,3rd quarter,8:57.0,Amir Johnson,DET,False,2-pointer,6,63-67,'HOU',trails
612,612,612,200901250DET,24.0,5.0,3rd quarter,7:58.0,Amir Johnson,DET,False,2-pointer,0,66-68,'HOU',trails
970,970,970,200901280MIN,24.0,5.0,1st quarter,8:00.0,Amir Johnson,DET,True,2-pointer,0,14-6,'DET',leads
533,533,533,200901300DET,24.0,5.0,1st quarter,11:26.0,Amir Johnson,DET,True,2-pointer,0,2-2,'DET',tied
535,535,535,200901300DET,24.0,5.0,1st quarter,8:59.0,Amir Johnson,DET,False,2-pointer,0,4-8,'DET',trails
236,236,236,200902010DET,24.0,5.0,1st quarter,8:54.0,Amir Johnson,DET,True,2-pointer,0,4-2,'DET',leads
237,237,237,200902010DET,24.0,5.0,1st quarter,8:17.0,Amir Johnson,DET,False,2-pointer,0,4-2,'DET',leads
271,271,271,200902010DET,24.0,5.0,3rd quarter,9:40.0,Amir Johnson,DET,False,2-pointer,0,41-39,'DET',leads
272,272,272,200902010DET,24.0,5.0,3rd quarter,9:38.0,Amir Johnson,DET,False,2-pointer,0,41-39,'DET',leads
278,278,278,200902010DET,24.0,5.0,3rd quarter,6:22.0,Amir Johnson,DET,True,2-pointer,0,52-49,'DET',leads
284,284,284,200902010DET,24.0,5.0,3rd quarter,2:47.0,Amir Johnson,DET,True,2-pointer,0,60-56,'DET',leads
286,286,286,200902010DET,24.0,5.0,3rd quarter,2:04.0,Amir Johnson,DET,True,2-pointer,0,62-56,'DET',leads
688,688,688,200902070MIL,24.0,5.0,1st quarter,5:31.0,Amir Johnson,DET,True,2-pointer,0,13-10,'DET',leads
693,693,693,200902070MIL,24.0,5.0,1st quarter,4:29.0,Amir Johnson,DET,True,2-pointer,0,17-10,'DET',leads
487,487,487,200902080DET,41.1,11.6,4th quarter,10:59.0,Amir Johnson,DET,False,2-pointer,18,74-85,'DET',trails
185,185,185,200902100CHI,24.0,5.0,1st quarter,4:29.0,Amir Johnson,DET,False,2-pointer,0,14-9,'DET',leads
186,186,186,200902100CHI,24.0,5.0,1st quarter,4:28.0,Amir Johnson,DET,False,2-pointer,0,14-9,'DET',leads
214,214,214,200902100CHI,31.3,10.3,3rd quarter,10:51.0,Amir Johnson,DET,True,2-pointer,9,53-50,'DET',leads
407,407,407,200902110DET,24.0,5.0,1st quarter,5:27.0,Amir Johnson,DET,True,2-pointer,0,11-12,'DET',trails
441,441,441,200902110DET,24.0,5.0,3rd quarter,10:21.0,Amir Johnson,DET,True,2-pointer,0,50-52,'DET',trails
444,444,444,200902110DET,33.2,7.5,3rd quarter,8:42.0,Amir Johnson,DET,False,2-pointer,10,52-56,'DET',trails
97,97,97,200902170DET,24.0,5.0,2nd quarter,10:42.0,Amir Johnson,DET,True,2-pointer,0,19-29,'DET',trails
607,607,607,200903060DET,24.0,5.0,2nd quarter,2:27.0,Amir Johnson,DET,False,2-pointer,0,53-33,'DET',leads
647,647,647,200903060DET,17.6,5.9,4th quarter,3:04.0,Amir Johnson,DET,True,2-pointer,6,100-81,'DET',leads
648,648,648,200903060DET,24.0,5.0,4th quarter,2:36.0,Amir Johnson,DET,False,2-pointer,0,100-83,'DET',leads
652,652,652,200903060DET,24.0,5.0,4th quarter,1:11.0,Amir Johnson,DET,True,2-pointer,0,108-85,'DET',leads
452,452,452,200903110DET,24.0,5.0,2nd quarter,8:08.0,Amir Johnson,DET,False,2-pointer,0,37-37,'NYK',tied
458,458,458,200903110DET,24.0,5.0,2nd quarter,5:48.0,Amir Johnson,DET,False,2-pointer,0,42-37,'NYK',leads
461,461,461,200903110DET,37.5,16.6,2nd quarter,4:46.0,Amir Johnson,DET,True,2-pointer,18,44-39,'NYK',leads
415,415,415,200903150DET,13.2,7.2,1st quarter,1:15.0,Amir Johnson,DET,False,2-pointer,11,16-26,'DET',trails
418,418,418,200903150DET,24.0,5.0,1st quarter,1:09.0,Amir Johnson,DET,True,2-pointer,0,18-26,'DET',trails
422,422,422,200903150DET,24.0,5.0,2nd quarter,11:20.0,Amir Johnson,DET,False,2-pointer,0,20-26,'DET',trails
424,424,424,200903150DET,24.0,5.0,2nd quarter,9:55.0,Amir Johnson,DET,True,2-pointer,0,22-28,'DET',trails
101,101,101,200903220DET,24.0,5.0,2nd quarter,5:49.0,Amir Johnson,DET,True,2-pointer,0,37-28,'MIA',leads
70,70,70,200903240CHI,24.0,5.0,4th quarter,8:04.0,Amir Johnson,DET,True,2-pointer,0,73-86,'DET',trails
301,301,301,200903260DET,24.0,5.0,4th quarter,1:49.0,Amir Johnson,DET,True,2-pointer,0,75-90,'LAL',trails
598,598,598,200903290DET,24.0,5.0,1st quarter,1:13.0,Amir Johnson,DET,True,2-pointer,0,27-29,'DET',trails
1052,1052,1052,200904010NJN,24.0,5.0,3rd quarter,4:08.0,Amir Johnson,DET,True,2-pointer,0,66-78,'NJN',trails
1057,1057,1057,200904010NJN,24.0,5.0,4th quarter,11:14.0,Amir Johnson,DET,True,2-pointer,0,77-89,'NJN',trails
1059,1059,1059,200904010NJN,24.0,5.0,4th quarter,9:40.0,Amir Johnson,DET,False,2-pointer,0,77-91,'NJN',trails
1390,1390,1390,200904080NYK,24.0,5.0,4th quarter,3:12.0,Amir Johnson,DET,True,2-pointer,0,107-81,'NYK',leads
1198,1198,1198,200904150MIA,24.0,14.1,2nd quarter,1:24.0,Amir Johnson,DET,True,2-pointer,9,37-41,'MIA',trails
1200,1200,1200,200904150MIA,34.3,21.2,2nd quarter,0:27.7,Amir Johnson,DET,True,2-pointer,19,39-41,'MIA',trails
1218,1218,1218,200904150MIA,24.0,5.0,3rd quarter,1:56.0,Amir Johnson,DET,False,2-pointer,0,57-66,'MIA',trails
1223,1223,1223,200904150MIA,7.2,5.7,4th quarter,11:40.0,Amir Johnson,DET,False,2-pointer,17,61-67,'MIA',trails
61,61,61,200904210CLE,23.0,5.7,4th quarter,5:30.0,Amir Johnson,DET,True,2-pointer,1,73-83,'DET',trails
1091,1091,1091,200911010TOR,24.0,5.0,2nd quarter,3:27.0,Amir Johnson,TOR,True,2-pointer,0,43-57,'TOR',trails
1491,1491,1491,200911040TOR,24.0,5.0,2nd quarter,9:00.0,Amir Johnson,TOR,True,2-pointer,0,38-31,'TOR',leads
1314,1314,1314,200911060NOH,24.0,5.0,1st quarter,0:00.3,Amir Johnson,TOR,False,2-pointer,0,19-23,'TOR',trails
1316,1316,1316,200911060NOH,24.0,5.0,2nd quarter,11:46.0,Amir Johnson,TOR,True,2-pointer,0,21-23,'TOR',trails
1352,1352,1352,200911060NOH,24.0,5.0,3rd quarter,2:28.0,Amir Johnson,TOR,True,2-pointer,0,78-60,'TOR',leads
1358,1358,1358,200911060NOH,24.0,11.4,4th quarter,11:34.0,Amir Johnson,TOR,False,2-pointer,6,83-65,'TOR',leads
347,347,347,200911070DAL,24.0,5.0,1st quarter,1:48.0,Amir Johnson,TOR,False,2-pointer,0,25-22,'DAL',leads
349,349,349,200911070DAL,24.0,5.0,2nd quarter,10:58.0,Amir Johnson,TOR,False,2-pointer,0,26-30,'DAL',trails
383,383,383,200911070DAL,24.0,5.0,3rd quarter,3:46.0,Amir Johnson,TOR,True,2-pointer,0,64-81,'DAL',trails
689,689,689,200911090SAS,24.0,5.7,2nd quarter,11:38.0,Amir Johnson,TOR,True,2-pointer,1,34-31,'SAS',leads
720,720,720,200911090SAS,26.6,6.1,3rd quarter,1:09.0,Amir Johnson,TOR,True,2-pointer,3,90-90,'SAS',tied
726,726,726,200911090SAS,24.9,5.3,4th quarter,10:17.0,Amir Johnson,TOR,True,2-pointer,1,99-98,'SAS',leads
731,731,731,200911090SAS,25.3,5.4,4th quarter,6:03.0,Amir Johnson,TOR,True,2-pointer,1,109-110,'SAS',trails
2034,2034,2034,200911110TOR,24.0,5.0,1st quarter,0:48.8,Amir Johnson,TOR,False,2-pointer,0,27-25,'TOR',leads
2080,2080,2080,200911110TOR,24.0,5.0,3rd quarter,1:11.0,Amir Johnson,TOR,True,2-pointer,0,77-78,'TOR',trails
2099,2099,2099,200911110TOR,25.5,9.8,4th quarter,2:11.0,Amir Johnson,TOR,False,2-pointer,5,95-88,'TOR',leads
355,355,355,200911130LAC,24.0,5.0,2nd quarter,7:22.0,Amir Johnson,TOR,False,2-pointer,0,23-45,'TOR',trails
356,356,356,200911130LAC,24.0,5.0,2nd quarter,7:17.0,Amir Johnson,TOR,False,2-pointer,0,23-45,'TOR',trails
357,357,357,200911130LAC,24.0,5.0,2nd quarter,7:16.0,Amir Johnson,TOR,True,2-pointer,0,25-45,'TOR',trails
359,359,359,200911130LAC,24.0,5.0,2nd quarter,5:58.0,Amir Johnson,TOR,True,2-pointer,0,29-47,'TOR',trails
360,360,360,200911130LAC,22.1,9.8,2nd quarter,5:22.0,Amir Johnson,TOR,False,2-pointer,5,29-49,'TOR',trails
396,396,396,200911130LAC,24.0,5.0,4th quarter,10:23.0,Amir Johnson,TOR,True,2-pointer,0,80-79,'TOR',leads
523,523,523,200911150PHO,24.0,5.0,1st quarter,2:53.0,Amir Johnson,TOR,False,2-pointer,0,27-27,'TOR',tied
536,536,536,200911150PHO,24.0,5.0,2nd quarter,4:53.0,Amir Johnson,TOR,True,2-pointer,0,46-41,'TOR',leads
558,558,558,200911150PHO,24.0,5.0,3rd quarter,4:38.0,Amir Johnson,TOR,True,2-pointer,0,73-69,'TOR',leads
566,566,566,200911150PHO,24.0,5.0,3rd quarter,0:04.9,Amir Johnson,TOR,False,2-pointer,0,79-77,'TOR',leads
577,577,577,200911150PHO,24.0,5.0,4th quarter,7:14.0,Amir Johnson,TOR,True,2-pointer,0,86-87,'TOR',trails
1626,1626,1626,200911180UTA,25.0,8.3,1st quarter,0:46.6,Amir Johnson,TOR,True,2-pointer,3,15-31,'TOR',trails
1681,1681,1681,200911180UTA,17.0,22.0,4th quarter,9:40.0,Amir Johnson,TOR,False,2-pointer,18,77-81,'TOR',trails
1532,1532,1532,200911200TOR,24.0,5.0,1st quarter,5:22.0,Amir Johnson,TOR,True,2-pointer,0,18-14,'MIA',leads
1545,1545,1545,200911200TOR,24.0,5.0,2nd quarter,7:57.0,Amir Johnson,TOR,True,2-pointer,0,41-34,'MIA',leads
1547,1547,1547,200911200TOR,24.0,5.0,2nd quarter,7:09.0,Amir Johnson,TOR,True,2-pointer,0,43-34,'MIA',leads
1556,1556,1556,200911200TOR,24.0,5.0,2nd quarter,2:47.0,Amir Johnson,TOR,True,2-pointer,0,58-42,'MIA',leads
1575,1575,1575,200911200TOR,22.4,20.6,3rd quarter,3:05.0,Amir Johnson,TOR,False,2-pointer,16,84-73,'MIA',leads
946,946,946,200911220TOR,18.4,10.2,2nd quarter,9:52.0,Amir Johnson,TOR,False,2-pointer,8,32-22,'TOR',leads
974,974,974,200911220TOR,24.0,5.0,3rd quarter,4:55.0,Amir Johnson,TOR,True,2-pointer,0,63-68,'TOR',trails
975,975,975,200911220TOR,26.3,5.4,3rd quarter,4:27.0,Amir Johnson,TOR,True,2-pointer,2,65-68,'TOR',trails
981,981,981,200911220TOR,26.4,6.2,3rd quarter,1:50.0,Amir Johnson,TOR,True,2-pointer,3,71-74,'TOR',trails
