Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
871,871,871,202102040PHI,26.0,4.9,4th quarter,11:41.0,Shake Milton,PHI,True,2-pointer,3,78-97,'POR',trails
876,876,876,202102040PHI,23.9,4.4,4th quarter,8:51.0,Shake Milton,PHI,False,2-pointer,1,84-103,'POR',trails
1721,1721,1721,202102060PHI,17.9,8.8,2nd quarter,11:32.0,Shake Milton,PHI,False,2-pointer,8,34-29,'PHI',leads
1724,1724,1724,202102060PHI,40.9,22.9,2nd quarter,10:22.0,Shake Milton,PHI,False,3-pointer,26,36-29,'PHI',leads
1728,1728,1728,202102060PHI,22.7,20.6,2nd quarter,9:14.0,Shake Milton,PHI,False,2-pointer,17,38-31,'PHI',leads
1730,1730,1730,202102060PHI,22.4,4.8,2nd quarter,8:27.0,Shake Milton,PHI,True,2-pointer,2,42-34,'PHI',leads
1732,1732,1732,202102060PHI,24.3,11.7,2nd quarter,6:54.0,Shake Milton,PHI,False,2-pointer,8,44-39,'PHI',leads
1737,1737,1737,202102060PHI,22.8,12.8,2nd quarter,5:03.0,Shake Milton,PHI,True,2-pointer,10,50-45,'PHI',leads
1743,1743,1743,202102060PHI,23.8,14.3,2nd quarter,1:14.0,Shake Milton,PHI,True,2-pointer,11,54-56,'PHI',trails
1746,1746,1746,202102060PHI,24.0,3.3,2nd quarter,0:01.0,Shake Milton,PHI,True,2-pointer,0,59-56,'PHI',leads
1772,1772,1772,202102060PHI,26.2,4.6,4th quarter,11:09.0,Shake Milton,PHI,True,2-pointer,3,107-89,'PHI',leads
1775,1775,1775,202102060PHI,26.0,4.9,4th quarter,9:22.0,Shake Milton,PHI,False,2-pointer,3,109-94,'PHI',leads
1776,1776,1776,202102060PHI,10.5,27.8,4th quarter,9:05.0,Shake Milton,PHI,True,3-pointer,28,112-94,'PHI',leads
1777,1777,1777,202102060PHI,31.6,29.7,4th quarter,7:52.0,Shake Milton,PHI,False,3-pointer,27,112-97,'PHI',leads
1784,1784,1784,202102060PHI,14.2,6.5,4th quarter,3:39.0,Shake Milton,PHI,False,2-pointer,10,116-102,'PHI',leads
704,704,704,202102090SAC,23.9,18.8,1st quarter,2:28.0,Shake Milton,PHI,True,2-pointer,16,28-21,'SAC',leads
705,705,705,202102090SAC,21.7,12.8,1st quarter,2:03.0,Shake Milton,PHI,True,2-pointer,10,30-24,'SAC',leads
708,708,708,202102090SAC,19.9,4.8,1st quarter,0:50.0,Shake Milton,PHI,False,2-pointer,4,35-28,'SAC',leads
715,715,715,202102090SAC,23.0,22.1,2nd quarter,10:26.0,Shake Milton,PHI,True,2-pointer,19,48-35,'SAC',leads
720,720,720,202102090SAC,25.8,4.7,2nd quarter,8:19.0,Shake Milton,PHI,False,2-pointer,2,54-43,'SAC',leads
721,721,721,202102090SAC,19.1,9.1,2nd quarter,7:55.0,Shake Milton,PHI,False,2-pointer,8,54-46,'SAC',leads
722,722,722,202102090SAC,13.4,18.3,2nd quarter,7:49.0,Shake Milton,PHI,False,2-pointer,18,54-46,'SAC',leads
751,751,751,202102090SAC,19.0,10.0,3rd quarter,0:45.0,Shake Milton,PHI,False,2-pointer,8,86-90,'SAC',trails
756,756,756,202102090SAC,22.4,20.8,4th quarter,9:39.0,Shake Milton,PHI,False,2-pointer,18,91-95,'SAC',trails
760,760,760,202102090SAC,24.8,16.3,4th quarter,7:09.0,Shake Milton,PHI,True,2-pointer,13,99-99,'SAC',tied
764,764,764,202102090SAC,1.2,3.7,4th quarter,5:21.0,Shake Milton,PHI,True,3-pointer,23,105-99,'SAC',leads
1237,1237,1237,202102210TOR,20.2,5.6,1st quarter,2:41.0,Shake Milton,PHI,False,2-pointer,4,24-15,'TOR',leads
1238,1238,1238,202102210TOR,21.2,3.0,1st quarter,2:39.0,Shake Milton,PHI,False,2-pointer,3,24-15,'TOR',leads
1240,1240,1240,202102210TOR,1.3,3.7,1st quarter,2:00.0,Shake Milton,PHI,False,3-pointer,23,24-18,'TOR',leads
1246,1246,1246,202102210TOR,24.7,9.1,2nd quarter,10:10.0,Shake Milton,PHI,False,2-pointer,6,29-32,'TOR',trails
1250,1250,1250,202102210TOR,15.9,28.9,2nd quarter,7:13.0,Shake Milton,PHI,False,3-pointer,27,35-39,'TOR',trails
1273,1273,1273,202102210TOR,22.3,30.8,3rd quarter,7:24.0,Shake Milton,PHI,True,3-pointer,28,72-59,'TOR',leads
1278,1278,1278,202102210TOR,47.8,9.1,3rd quarter,4:38.0,Shake Milton,PHI,True,3-pointer,24,77-67,'TOR',leads
1285,1285,1285,202102210TOR,7.5,24.8,4th quarter,10:34.0,Shake Milton,PHI,True,3-pointer,27,89-86,'TOR',leads
1286,1286,1286,202102210TOR,3.8,20.6,4th quarter,10:03.0,Shake Milton,PHI,False,3-pointer,27,89-86,'TOR',leads
1289,1289,1289,202102210TOR,17.5,2.3,4th quarter,8:51.0,Shake Milton,PHI,False,2-pointer,7,89-91,'TOR',trails
1298,1298,1298,202102210TOR,0.7,10.6,4th quarter,3:10.0,Shake Milton,PHI,False,3-pointer,24,94-104,'TOR',trails
1452,1452,1452,202102230TOR,1.2,1.3,1st quarter,3:46.0,Shake Milton,PHI,True,3-pointer,23,25-14,'TOR',leads
1457,1457,1457,202102230TOR,18.9,6.2,1st quarter,0:16.0,Shake Milton,PHI,False,2-pointer,6,34-18,'TOR',leads
1459,1459,1459,202102230TOR,19.5,13.6,2nd quarter,11:21.0,Shake Milton,PHI,True,2-pointer,11,39-20,'TOR',leads
1464,1464,1464,202102230TOR,40.1,24.8,2nd quarter,8:49.0,Shake Milton,PHI,False,3-pointer,27,41-25,'TOR',leads
1499,1499,1499,202102230TOR,30.4,17.7,4th quarter,9:54.0,Shake Milton,PHI,False,2-pointer,16,81-69,'TOR',leads
1501,1501,1501,202102230TOR,45.8,16.9,4th quarter,8:46.0,Shake Milton,PHI,False,3-pointer,26,81-71,'TOR',leads
1503,1503,1503,202102230TOR,1.5,3.4,4th quarter,7:27.0,Shake Milton,PHI,True,3-pointer,23,84-73,'TOR',leads
1507,1507,1507,202102230TOR,1.9,15.7,4th quarter,4:07.0,Shake Milton,PHI,True,3-pointer,25,94-83,'TOR',leads
1512,1512,1512,202102230TOR,35.1,3.2,4th quarter,1:55.0,Shake Milton,PHI,False,2-pointer,11,101-86,'TOR',leads
1513,1513,1513,202102230TOR,7.4,25.7,4th quarter,1:18.0,Shake Milton,PHI,False,3-pointer,28,103-89,'TOR',leads
990,990,990,202102250PHI,46.3,18.3,1st quarter,2:50.0,Shake Milton,PHI,False,3-pointer,27,16-15,'DAL',leads
992,992,992,202102250PHI,29.9,28.0,1st quarter,1:28.0,Shake Milton,PHI,False,3-pointer,25,16-18,'DAL',trails
995,995,995,202102250PHI,38.5,25.5,1st quarter,0:02.0,Shake Milton,PHI,False,3-pointer,27,23-22,'DAL',leads
996,996,996,202102250PHI,22.7,8.5,2nd quarter,11:36.0,Shake Milton,PHI,True,2-pointer,5,25-22,'DAL',leads
1000,1000,1000,202102250PHI,19.9,7.3,2nd quarter,9:48.0,Shake Milton,PHI,False,2-pointer,6,27-22,'DAL',leads
1002,1002,1002,202102250PHI,26.3,11.7,2nd quarter,9:20.0,Shake Milton,PHI,False,2-pointer,9,29-25,'DAL',leads
1003,1003,1003,202102250PHI,24.0,3.3,2nd quarter,9:14.0,Shake Milton,PHI,False,2-pointer,0,29-25,'DAL',leads
1038,1038,1038,202102250PHI,20.7,14.8,3rd quarter,1:38.0,Shake Milton,PHI,True,2-pointer,12,81-68,'DAL',leads
1040,1040,1040,202102250PHI,21.2,10.5,3rd quarter,0:25.0,Shake Milton,PHI,True,2-pointer,8,86-68,'DAL',leads
1042,1042,1042,202102250PHI,22.8,4.2,4th quarter,11:05.0,Shake Milton,PHI,False,2-pointer,1,88-68,'DAL',leads
1044,1044,1044,202102250PHI,22.6,3.1,4th quarter,10:14.0,Shake Milton,PHI,False,2-pointer,1,88-70,'DAL',leads
1050,1050,1050,202102250PHI,24.4,10.6,4th quarter,6:31.0,Shake Milton,PHI,True,2-pointer,7,102-76,'DAL',leads
1051,1051,1051,202102250PHI,23.3,17.2,4th quarter,5:59.0,Shake Milton,PHI,False,2-pointer,14,102-76,'DAL',leads
808,808,808,202102270PHI,21.2,29.3,2nd quarter,11:30.0,Shake Milton,PHI,False,3-pointer,26,23-28,'CLE',trails
841,841,841,202102270PHI,28.6,18.0,3rd quarter,3:16.0,Shake Milton,PHI,True,2-pointer,15,65-65,'CLE',tied
843,843,843,202102270PHI,32.5,5.7,3rd quarter,1:12.0,Shake Milton,PHI,True,2-pointer,9,69-70,'CLE',trails
845,845,845,202102270PHI,24.8,20.3,4th quarter,11:42.0,Shake Milton,PHI,False,2-pointer,17,70-72,'CLE',trails
850,850,850,202102270PHI,19.9,12.6,4th quarter,9:35.0,Shake Milton,PHI,False,2-pointer,10,75-74,'CLE',leads
851,851,851,202102270PHI,16.6,20.3,4th quarter,8:45.0,Shake Milton,PHI,True,2-pointer,19,77-78,'CLE',trails
852,852,852,202102270PHI,23.5,21.5,4th quarter,7:48.0,Shake Milton,PHI,False,2-pointer,18,77-81,'CLE',trails
868,868,868,202102270PHI,30.3,32.6,1st overtime,0:29.0,Shake Milton,PHI,False,3-pointer,30,100-105,'CLE',trails
818,818,818,202103010PHI,20.1,14.3,1st quarter,1:18.0,Shake Milton,PHI,True,2-pointer,12,27-25,'IND',leads
820,820,820,202103010PHI,43.9,20.3,1st quarter,0:33.0,Shake Milton,PHI,True,3-pointer,26,32-30,'IND',leads
821,821,821,202103010PHI,26.3,5.7,1st quarter,0:06.0,Shake Milton,PHI,False,2-pointer,3,33-32,'IND',leads
825,825,825,202103010PHI,22.8,3.4,2nd quarter,10:00.0,Shake Milton,PHI,False,2-pointer,1,35-34,'IND',leads
826,826,826,202103010PHI,43.3,19.6,2nd quarter,9:54.0,Shake Milton,PHI,True,3-pointer,25,38-34,'IND',leads
827,827,827,202103010PHI,29.3,12.1,2nd quarter,9:00.0,Shake Milton,PHI,True,2-pointer,10,40-34,'IND',leads
833,833,833,202103010PHI,33.8,21.3,2nd quarter,6:00.0,Shake Milton,PHI,True,2-pointer,20,54-42,'IND',leads
840,840,840,202103010PHI,28.9,11.3,2nd quarter,2:46.0,Shake Milton,PHI,True,2-pointer,9,67-47,'IND',leads
842,842,842,202103010PHI,9.3,27.3,2nd quarter,2:03.0,Shake Milton,PHI,False,3-pointer,28,67-47,'IND',leads
864,864,864,202103010PHI,16.6,22.3,3rd quarter,0:53.0,Shake Milton,PHI,True,2-pointer,20,103-72,'IND',leads
865,865,865,202103010PHI,24.6,5.5,3rd quarter,0:22.0,Shake Milton,PHI,False,2-pointer,2,103-74,'IND',leads
870,870,870,202103010PHI,15.2,22.1,4th quarter,9:59.0,Shake Milton,PHI,True,2-pointer,21,109-84,'IND',leads
872,872,872,202103010PHI,8.7,24.9,4th quarter,8:49.0,Shake Milton,PHI,False,3-pointer,27,111-86,'IND',leads
876,876,876,202103010PHI,29.8,29.8,4th quarter,6:29.0,Shake Milton,PHI,True,3-pointer,27,117-91,'IND',leads
1169,1169,1169,202103030PHI,35.2,12.4,1st quarter,0:51.0,Shake Milton,PHI,False,2-pointer,14,26-32,'UTA',trails
1172,1172,1172,202103030PHI,23.7,3.5,2nd quarter,11:19.0,Shake Milton,PHI,True,2-pointer,0,28-36,'UTA',trails
1173,1173,1173,202103030PHI,25.3,9.9,2nd quarter,10:49.0,Shake Milton,PHI,True,2-pointer,7,30-38,'UTA',trails
1177,1177,1177,202103030PHI,32.7,15.5,2nd quarter,8:03.0,Shake Milton,PHI,False,2-pointer,15,32-45,'UTA',trails
1183,1183,1183,202103030PHI,5.1,21.9,2nd quarter,5:18.0,Shake Milton,PHI,False,3-pointer,27,39-49,'UTA',trails
1184,1184,1184,202103030PHI,24.3,3.3,2nd quarter,5:02.0,Shake Milton,PHI,True,2-pointer,0,41-49,'UTA',trails
1213,1213,1213,202103030PHI,20.3,27.4,3rd quarter,2:12.0,Shake Milton,PHI,False,3-pointer,24,77-86,'UTA',trails
1216,1216,1216,202103030PHI,19.2,30.0,3rd quarter,0:01.0,Shake Milton,PHI,False,3-pointer,27,84-89,'UTA',trails
1220,1220,1220,202103030PHI,26.9,19.5,4th quarter,9:35.0,Shake Milton,PHI,False,2-pointer,17,92-92,'UTA',tied
1222,1222,1222,202103030PHI,24.3,4.3,4th quarter,8:11.0,Shake Milton,PHI,True,2-pointer,1,97-94,'UTA',leads
1224,1224,1224,202103030PHI,2.1,4.3,4th quarter,7:21.0,Shake Milton,PHI,False,3-pointer,22,97-98,'UTA',trails
195,195,195,202103110CHI,18.1,14.9,1st quarter,3:17.0,Shake Milton,PHI,False,2-pointer,13,21-19,'CHI',leads
201,201,201,202103110CHI,22.2,3.3,1st quarter,0:43.0,Shake Milton,PHI,True,2-pointer,2,30-23,'CHI',leads
204,204,204,202103110CHI,15.6,9.8,2nd quarter,11:31.0,Shake Milton,PHI,False,2-pointer,11,30-23,'CHI',leads
208,208,208,202103110CHI,20.9,7.4,2nd quarter,9:54.0,Shake Milton,PHI,False,2-pointer,5,35-25,'CHI',leads
211,211,211,202103110CHI,22.6,3.8,2nd quarter,9:23.0,Shake Milton,PHI,False,2-pointer,2,37-25,'CHI',leads
247,247,247,202103110CHI,33.3,27.8,3rd quarter,3:14.0,Shake Milton,PHI,False,3-pointer,26,89-77,'CHI',leads
248,248,248,202103110CHI,0.9,1.3,3rd quarter,2:33.0,Shake Milton,PHI,False,3-pointer,23,89-79,'CHI',leads
250,250,250,202103110CHI,23.2,5.7,3rd quarter,1:54.0,Shake Milton,PHI,False,2-pointer,3,91-81,'CHI',leads
253,253,253,202103110CHI,16.8,5.3,3rd quarter,0:36.0,Shake Milton,PHI,True,2-pointer,7,95-83,'CHI',leads
254,254,254,202103110CHI,23.8,4.8,3rd quarter,0:00.0,Shake Milton,PHI,True,2-pointer,2,97-85,'CHI',leads
255,255,255,202103110CHI,26.8,5.0,4th quarter,11:33.0,Shake Milton,PHI,False,2-pointer,3,97-85,'CHI',leads
258,258,258,202103110CHI,22.6,3.1,4th quarter,10:23.0,Shake Milton,PHI,True,2-pointer,1,103-85,'CHI',leads
264,264,264,202103110CHI,22.0,2.8,4th quarter,7:54.0,Shake Milton,PHI,False,2-pointer,2,110-88,'CHI',leads
266,266,266,202103110CHI,27.3,10.1,4th quarter,7:30.0,Shake Milton,PHI,True,2-pointer,8,114-88,'CHI',leads
270,270,270,202103110CHI,25.0,6.9,4th quarter,5:07.0,Shake Milton,PHI,False,2-pointer,4,119-95,'CHI',leads
1078,1078,1078,202103120WAS,7.6,6.4,1st quarter,3:07.0,Shake Milton,PHI,True,2-pointer,17,27-11,'WAS',leads
1086,1086,1086,202103120WAS,13.7,8.8,1st quarter,0:41.0,Shake Milton,PHI,False,2-pointer,12,32-15,'WAS',leads
1091,1091,1091,202103120WAS,33.8,16.4,2nd quarter,9:40.0,Shake Milton,PHI,True,2-pointer,16,38-22,'WAS',leads
1094,1094,1094,202103120WAS,14.3,19.0,2nd quarter,8:30.0,Shake Milton,PHI,True,2-pointer,18,42-27,'WAS',leads
1095,1095,1095,202103120WAS,3.4,21.3,2nd quarter,7:59.0,Shake Milton,PHI,False,3-pointer,27,43-29,'WAS',leads
1118,1118,1118,202103120WAS,40.4,17.4,3rd quarter,5:40.0,Shake Milton,PHI,False,2-pointer,22,80-61,'WAS',leads
1120,1120,1120,202103120WAS,8.0,7.9,3rd quarter,4:09.0,Shake Milton,PHI,True,2-pointer,17,84-65,'WAS',leads
1122,1122,1122,202103120WAS,18.9,20.1,3rd quarter,3:18.0,Shake Milton,PHI,False,2-pointer,18,84-67,'WAS',leads
1124,1124,1124,202103120WAS,19.7,6.9,3rd quarter,2:39.0,Shake Milton,PHI,False,2-pointer,6,87-70,'WAS',leads
1126,1126,1126,202103120WAS,18.4,16.3,3rd quarter,1:29.0,Shake Milton,PHI,True,2-pointer,14,92-74,'WAS',leads
1127,1127,1127,202103120WAS,23.5,7.5,3rd quarter,0:57.0,Shake Milton,PHI,True,2-pointer,4,94-74,'WAS',leads
1130,1130,1130,202103120WAS,10.3,27.8,4th quarter,11:33.0,Shake Milton,PHI,True,3-pointer,28,97-76,'WAS',leads
1133,1133,1133,202103120WAS,13.9,13.7,4th quarter,10:14.0,Shake Milton,PHI,True,2-pointer,15,101-78,'WAS',leads
1134,1134,1134,202103120WAS,0.9,4.1,4th quarter,8:42.0,Shake Milton,PHI,False,3-pointer,23,103-83,'WAS',leads
1469,1469,1469,202103140PHI,30.5,4.3,1st quarter,2:14.0,Shake Milton,PHI,False,2-pointer,7,28-20,'SAS',leads
1471,1471,1471,202103140PHI,22.9,8.8,1st quarter,0:46.0,Shake Milton,PHI,True,2-pointer,6,30-22,'SAS',leads
1476,1476,1476,202103140PHI,30.3,9.6,2nd quarter,10:45.0,Shake Milton,PHI,False,2-pointer,9,37-24,'SAS',leads
1479,1479,1479,202103140PHI,25.3,12.5,2nd quarter,9:10.0,Shake Milton,PHI,False,2-pointer,9,39-30,'SAS',leads
1524,1524,1524,202103140PHI,19.7,8.2,4th quarter,10:24.0,Shake Milton,PHI,True,2-pointer,7,114-75,'SAS',leads
990,990,990,202103160PHI,28.7,11.3,2nd quarter,11:20.0,Shake Milton,PHI,True,2-pointer,9,22-21,'NYK',leads
1012,1012,1012,202103160PHI,6.5,23.2,2nd quarter,0:00.0,Shake Milton,PHI,False,3-pointer,27,48-56,'NYK',trails
1031,1031,1031,202103160PHI,22.0,4.2,3rd quarter,0:49.0,Shake Milton,PHI,False,2-pointer,2,73-80,'NYK',trails
1035,1035,1035,202103160PHI,17.7,29.8,4th quarter,10:20.0,Shake Milton,PHI,False,3-pointer,27,77-84,'NYK',trails
1041,1041,1041,202103160PHI,20.2,18.4,4th quarter,8:02.0,Shake Milton,PHI,False,2-pointer,16,83-87,'NYK',trails
1472,1472,1472,202103170PHI,15.1,27.6,2nd quarter,11:26.0,Shake Milton,PHI,False,3-pointer,26,25-18,'MIL',leads
1475,1475,1475,202103170PHI,19.6,13.5,2nd quarter,10:11.0,Shake Milton,PHI,True,2-pointer,11,29-18,'MIL',leads
1476,1476,1476,202103170PHI,27.9,9.3,2nd quarter,9:17.0,Shake Milton,PHI,False,2-pointer,7,29-18,'MIL',leads
1477,1477,1477,202103170PHI,22.7,3.4,2nd quarter,8:47.0,Shake Milton,PHI,False,2-pointer,1,29-20,'MIL',leads
1479,1479,1479,202103170PHI,12.3,12.8,2nd quarter,7:20.0,Shake Milton,PHI,True,2-pointer,15,35-20,'MIL',leads
1516,1516,1516,202103170PHI,24.5,16.1,3rd quarter,2:49.0,Shake Milton,PHI,False,2-pointer,13,69-55,'MIL',leads
1519,1519,1519,202103170PHI,23.7,5.4,3rd quarter,1:21.0,Shake Milton,PHI,False,2-pointer,2,70-57,'MIL',leads
1521,1521,1521,202103170PHI,22.4,3.1,3rd quarter,0:30.0,Shake Milton,PHI,True,2-pointer,2,72-59,'MIL',leads
1522,1522,1522,202103170PHI,24.0,3.3,3rd quarter,0:04.0,Shake Milton,PHI,True,2-pointer,0,74-63,'MIL',leads
1525,1525,1525,202103170PHI,28.5,19.3,4th quarter,10:47.0,Shake Milton,PHI,False,2-pointer,17,76-67,'MIL',leads
1534,1534,1534,202103170PHI,37.6,8.9,4th quarter,7:17.0,Shake Milton,PHI,True,2-pointer,15,78-78,'MIL',tied
1535,1535,1535,202103170PHI,32.1,20.8,4th quarter,6:29.0,Shake Milton,PHI,False,2-pointer,19,78-78,'MIL',tied
1538,1538,1538,202103170PHI,24.2,29.3,4th quarter,3:32.0,Shake Milton,PHI,False,3-pointer,26,80-80,'MIL',tied
1544,1544,1544,202103170PHI,5.2,22.3,4th quarter,0:40.0,Shake Milton,PHI,True,3-pointer,27,87-91,'MIL',trails
1554,1554,1554,202103170PHI,23.5,3.0,1st overtime,1:08.0,Shake Milton,PHI,True,2-pointer,1,100-105,'MIL',trails
803,803,803,202103200PHI,17.2,5.3,1st quarter,11:05.0,Shake Milton,PHI,False,2-pointer,7,3-0,'SAC',leads
809,809,809,202103200PHI,38.4,25.3,1st quarter,8:23.0,Shake Milton,PHI,False,3-pointer,26,14-5,'SAC',leads
812,812,812,202103200PHI,20.3,6.4,1st quarter,7:24.0,Shake Milton,PHI,False,2-pointer,5,18-7,'SAC',leads
816,816,816,202103200PHI,26.2,4.1,1st quarter,5:37.0,Shake Milton,PHI,True,2-pointer,2,25-12,'SAC',leads
820,820,820,202103200PHI,22.6,15.8,1st quarter,4:03.0,Shake Milton,PHI,False,2-pointer,13,31-15,'SAC',leads
823,823,823,202103200PHI,23.3,6.3,1st quarter,2:55.0,Shake Milton,PHI,False,2-pointer,3,33-17,'SAC',leads
837,837,837,202103200PHI,19.7,5.9,2nd quarter,5:12.0,Shake Milton,PHI,False,2-pointer,5,54-36,'SAC',leads
838,838,838,202103200PHI,23.6,6.5,2nd quarter,4:43.0,Shake Milton,PHI,False,2-pointer,3,54-38,'SAC',leads
839,839,839,202103200PHI,24.3,6.2,2nd quarter,4:22.0,Shake Milton,PHI,True,2-pointer,3,56-38,'SAC',leads
841,841,841,202103200PHI,38.7,23.8,2nd quarter,3:54.0,Shake Milton,PHI,True,3-pointer,25,60-40,'SAC',leads
847,847,847,202103200PHI,14.7,18.9,3rd quarter,11:43.0,Shake Milton,PHI,True,2-pointer,18,75-52,'SAC',leads
851,851,851,202103200PHI,14.5,15.3,3rd quarter,9:34.0,Shake Milton,PHI,True,2-pointer,15,81-56,'SAC',leads
857,857,857,202103200PHI,12.6,8.3,3rd quarter,6:13.0,Shake Milton,PHI,True,2-pointer,12,91-61,'SAC',leads
860,860,860,202103200PHI,21.5,4.3,3rd quarter,4:18.0,Shake Milton,PHI,True,2-pointer,3,99-63,'SAC',leads
867,867,867,202103200PHI,24.1,9.3,3rd quarter,0:07.0,Shake Milton,PHI,False,2-pointer,6,104-80,'SAC',leads
883,883,883,202103200PHI,20.4,17.8,4th quarter,4:23.0,Shake Milton,PHI,True,2-pointer,15,121-102,'SAC',leads
884,884,884,202103200PHI,10.2,16.0,4th quarter,3:56.0,Shake Milton,PHI,True,2-pointer,19,123-102,'SAC',leads
1231,1231,1231,202103210NYK,9.9,23.9,1st quarter,2:40.0,Shake Milton,PHI,False,3-pointer,25,19-11,'NYK',leads
1234,1234,1234,202103210NYK,25.2,5.9,1st quarter,0:40.0,Shake Milton,PHI,True,2-pointer,3,21-13,'NYK',leads
1238,1238,1238,202103210NYK,22.8,3.8,2nd quarter,9:15.0,Shake Milton,PHI,False,2-pointer,1,27-21,'NYK',leads
1239,1239,1239,202103210NYK,24.8,3.9,2nd quarter,9:03.0,Shake Milton,PHI,True,2-pointer,1,29-21,'NYK',leads
1243,1243,1243,202103210NYK,12.7,8.3,2nd quarter,6:51.0,Shake Milton,PHI,True,2-pointer,12,35-26,'NYK',leads
1244,1244,1244,202103210NYK,33.3,19.8,2nd quarter,6:25.0,Shake Milton,PHI,True,2-pointer,19,37-28,'NYK',leads
1246,1246,1246,202103210NYK,12.7,8.5,2nd quarter,5:18.0,Shake Milton,PHI,True,2-pointer,12,39-29,'NYK',leads
1250,1250,1250,202103210NYK,28.0,24.1,2nd quarter,2:57.0,Shake Milton,PHI,False,2-pointer,21,43-32,'NYK',leads
1254,1254,1254,202103210NYK,15.2,29.6,2nd quarter,0:00.0,Shake Milton,PHI,False,3-pointer,28,43-42,'NYK',leads
1267,1267,1267,202103210NYK,25.9,3.6,3rd quarter,3:21.0,Shake Milton,PHI,True,2-pointer,2,56-60,'NYK',trails
1268,1268,1268,202103210NYK,19.3,20.1,3rd quarter,2:38.0,Shake Milton,PHI,False,2-pointer,17,57-62,'NYK',trails
1273,1273,1273,202103210NYK,38.7,10.3,3rd quarter,0:25.0,Shake Milton,PHI,True,2-pointer,16,64-64,'NYK',tied
1274,1274,1274,202103210NYK,38.9,28.0,4th quarter,11:28.0,Shake Milton,PHI,True,3-pointer,29,67-64,'NYK',leads
1275,1275,1275,202103210NYK,25.4,3.4,4th quarter,10:51.0,Shake Milton,PHI,True,2-pointer,1,69-66,'NYK',leads
1293,1293,1293,202103210NYK,22.5,3.8,1st overtime,0:06.0,Shake Milton,PHI,False,2-pointer,2,99-100,'NYK',trails
24,24,24,202103230GSW,21.2,13.9,1st quarter,1:36.0,Shake Milton,PHI,True,2-pointer,11,35-11,'GSW',leads
27,27,27,202103230GSW,14.5,9.8,2nd quarter,11:40.0,Shake Milton,PHI,False,2-pointer,12,35-17,'GSW',leads
28,28,28,202103230GSW,22.8,4.9,2nd quarter,11:37.0,Shake Milton,PHI,True,2-pointer,2,37-17,'GSW',leads
29,29,29,202103230GSW,13.7,3.7,2nd quarter,11:22.0,Shake Milton,PHI,True,2-pointer,10,39-17,'GSW',leads
30,30,30,202103230GSW,37.4,4.8,2nd quarter,10:43.0,Shake Milton,PHI,False,2-pointer,14,39-20,'GSW',leads
34,34,34,202103230GSW,22.0,11.1,2nd quarter,8:35.0,Shake Milton,PHI,False,2-pointer,8,39-26,'GSW',leads
58,58,58,202103230GSW,22.3,15.2,3rd quarter,4:04.0,Shake Milton,PHI,False,2-pointer,12,75-77,'GSW',trails
60,60,60,202103230GSW,24.7,7.0,3rd quarter,2:43.0,Shake Milton,PHI,False,2-pointer,4,77-79,'GSW',trails
61,61,61,202103230GSW,8.9,5.9,3rd quarter,2:33.0,Shake Milton,PHI,False,2-pointer,15,77-79,'GSW',trails
62,62,62,202103230GSW,34.2,18.8,3rd quarter,1:38.0,Shake Milton,PHI,False,2-pointer,19,77-81,'GSW',trails
73,73,73,202103230GSW,20.2,10.8,4th quarter,6:35.0,Shake Milton,PHI,True,2-pointer,9,88-92,'GSW',trails
74,74,74,202103230GSW,25.9,6.5,4th quarter,6:01.0,Shake Milton,PHI,True,2-pointer,4,90-92,'GSW',trails
77,77,77,202103230GSW,22.8,30.5,4th quarter,4:19.0,Shake Milton,PHI,False,3-pointer,27,96-94,'GSW',leads
80,80,80,202103230GSW,23.1,6.8,4th quarter,2:14.0,Shake Milton,PHI,False,2-pointer,4,103-96,'GSW',leads
19,19,19,202103250LAL,24.9,4.4,1st quarter,0:29.0,Shake Milton,PHI,True,2-pointer,1,27-24,'LAL',leads
20,20,20,202103250LAL,40.0,0.5,1st quarter,0:01.0,Shake Milton,PHI,False,2-pointer,16,27-24,'LAL',leads
21,21,21,202103250LAL,46.8,6.7,2nd quarter,11:56.0,Shake Milton,PHI,True,3-pointer,23,30-25,'LAL',leads
25,25,25,202103250LAL,14.0,7.9,2nd quarter,10:17.0,Shake Milton,PHI,False,2-pointer,11,32-31,'LAL',leads
27,27,27,202103250LAL,2.5,15.0,2nd quarter,9:00.0,Shake Milton,PHI,False,3-pointer,25,35-36,'LAL',trails
40,40,40,202103250LAL,16.8,28.2,2nd quarter,1:09.0,Shake Milton,PHI,False,3-pointer,26,54-47,'LAL',leads
41,41,41,202103250LAL,8.2,23.3,2nd quarter,0:26.0,Shake Milton,PHI,False,3-pointer,26,54-52,'LAL',leads
61,61,61,202103250LAL,19.7,5.2,3rd quarter,2:51.0,Shake Milton,PHI,True,2-pointer,5,83-67,'LAL',leads
64,64,64,202103250LAL,3.3,18.7,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,26,89-71,'LAL',leads
69,69,69,202103250LAL,7.2,24.8,4th quarter,7:50.0,Shake Milton,PHI,False,3-pointer,27,95-80,'LAL',leads
18,18,18,202103270LAC,39.3,7.7,1st quarter,0:30.0,Shake Milton,PHI,True,2-pointer,16,30-27,'PHI',leads
