Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,202104030DET,25.1,5.6,1st quarter,6:51.0,Hamidou Diallo,DET,True,2-pointer,3,3-16,'NYK',trails
90,90,90,202104030DET,23.2,4.4,1st quarter,4:08.0,Hamidou Diallo,DET,False,2-pointer,1,9-30,'NYK',trails
92,92,92,202104030DET,20.7,29.3,1st quarter,3:04.0,Hamidou Diallo,DET,False,3-pointer,26,11-33,'NYK',trails
132,132,132,202104030DET,19.7,16.7,3rd quarter,5:03.0,Hamidou Diallo,DET,True,2-pointer,14,54-75,'NYK',trails
133,133,133,202104030DET,20.9,3.8,3rd quarter,4:27.0,Hamidou Diallo,DET,False,2-pointer,3,54-76,'NYK',trails
134,134,134,202104030DET,23.7,6.1,3rd quarter,4:07.0,Hamidou Diallo,DET,True,2-pointer,3,56-78,'NYK',trails
142,142,142,202104030DET,22.2,4.3,4th quarter,10:18.0,Hamidou Diallo,DET,False,2-pointer,2,61-91,'NYK',trails
144,144,144,202104030DET,22.7,4.3,4th quarter,10:13.0,Hamidou Diallo,DET,False,2-pointer,2,61-91,'NYK',trails
146,146,146,202104030DET,47.4,3.6,4th quarter,9:05.0,Hamidou Diallo,DET,True,3-pointer,23,66-94,'NYK',trails
147,147,147,202104030DET,9.7,24.3,4th quarter,8:15.0,Hamidou Diallo,DET,True,3-pointer,25,69-96,'NYK',trails
149,149,149,202104030DET,28.7,29.7,4th quarter,7:04.0,Hamidou Diallo,DET,False,3-pointer,27,72-100,'NYK',trails
708,708,708,202104050OKC,18.9,14.2,1st quarter,8:05.0,Hamidou Diallo,DET,True,2-pointer,12,14-8,'OKC',leads
709,709,709,202104050OKC,46.8,13.2,1st quarter,7:25.0,Hamidou Diallo,DET,False,3-pointer,25,14-8,'OKC',leads
714,714,714,202104050OKC,31.2,8.8,1st quarter,5:24.0,Hamidou Diallo,DET,False,2-pointer,9,24-8,'OKC',leads
715,715,715,202104050OKC,25.1,5.4,1st quarter,5:23.0,Hamidou Diallo,DET,False,2-pointer,2,24-8,'OKC',leads
716,716,716,202104050OKC,24.0,3.3,1st quarter,5:22.0,Hamidou Diallo,DET,False,2-pointer,0,24-8,'OKC',leads
721,721,721,202104050OKC,33.8,20.3,1st quarter,2:41.0,Hamidou Diallo,DET,True,2-pointer,20,28-15,'OKC',leads
722,722,722,202104050OKC,31.6,6.3,1st quarter,1:56.0,Hamidou Diallo,DET,False,2-pointer,8,28-15,'OKC',leads
773,773,773,202104050OKC,35.3,26.5,4th quarter,11:20.0,Hamidou Diallo,DET,True,3-pointer,26,96-77,'OKC',leads
780,780,780,202104050OKC,23.2,3.3,4th quarter,8:12.0,Hamidou Diallo,DET,True,2-pointer,1,104-84,'OKC',leads
784,784,784,202104050OKC,23.7,3.3,4th quarter,6:43.0,Hamidou Diallo,DET,True,2-pointer,0,112-89,'OKC',leads
337,337,337,202104060DEN,36.2,26.7,1st quarter,3:38.0,Hamidou Diallo,DET,True,3-pointer,26,28-25,'DET',leads
341,341,341,202104060DEN,21.0,4.3,2nd quarter,10:55.0,Hamidou Diallo,DET,False,2-pointer,3,32-41,'DET',trails
372,372,372,202104060DEN,22.7,9.8,3rd quarter,4:58.0,Hamidou Diallo,DET,True,2-pointer,7,70-95,'DET',trails
374,374,374,202104060DEN,17.3,10.8,3rd quarter,3:40.0,Hamidou Diallo,DET,True,2-pointer,10,73-99,'DET',trails
700,700,700,202104080SAC,22.6,6.3,1st quarter,3:23.0,Hamidou Diallo,DET,False,2-pointer,3,18-13,'SAC',leads
702,702,702,202104080SAC,22.7,3.3,1st quarter,2:27.0,Hamidou Diallo,DET,True,2-pointer,1,23-16,'SAC',leads
703,703,703,202104080SAC,25.8,25.3,1st quarter,1:55.0,Hamidou Diallo,DET,False,2-pointer,22,23-19,'SAC',leads
706,706,706,202104080SAC,25.4,3.6,1st quarter,0:17.0,Hamidou Diallo,DET,True,2-pointer,1,27-23,'SAC',leads
740,740,740,202104080SAC,0.5,3.4,3rd quarter,4:18.0,Hamidou Diallo,DET,False,3-pointer,24,78-61,'SAC',leads
741,741,741,202104080SAC,22.8,5.8,3rd quarter,3:31.0,Hamidou Diallo,DET,False,2-pointer,3,78-63,'SAC',leads
742,742,742,202104080SAC,23.1,4.8,3rd quarter,3:28.0,Hamidou Diallo,DET,True,2-pointer,2,80-63,'SAC',leads
746,746,746,202104080SAC,25.9,5.4,3rd quarter,1:12.0,Hamidou Diallo,DET,True,2-pointer,3,86-69,'SAC',leads
748,748,748,202104080SAC,7.4,17.9,4th quarter,11:31.0,Hamidou Diallo,DET,False,2-pointer,22,89-76,'SAC',leads
900,900,900,202104100POR,27.1,4.6,1st quarter,2:57.0,Hamidou Diallo,DET,False,2-pointer,3,19-20,'POR',trails
902,902,902,202104100POR,23.1,3.3,1st quarter,2:05.0,Hamidou Diallo,DET,True,2-pointer,1,21-22,'POR',trails
905,905,905,202104100POR,30.5,16.7,1st quarter,0:00.0,Hamidou Diallo,DET,False,2-pointer,15,23-33,'POR',trails
907,907,907,202104100POR,13.2,4.3,2nd quarter,10:36.0,Hamidou Diallo,DET,False,2-pointer,11,25-38,'POR',trails
909,909,909,202104100POR,21.1,10.8,2nd quarter,9:54.0,Hamidou Diallo,DET,True,2-pointer,8,27-41,'POR',trails
949,949,949,202104100POR,23.1,19.8,4th quarter,11:15.0,Hamidou Diallo,DET,True,2-pointer,17,78-97,'POR',trails
951,951,951,202104100POR,1.5,9.5,4th quarter,10:00.0,Hamidou Diallo,DET,False,3-pointer,23,78-100,'POR',trails
701,701,701,202104110LAC,23.7,4.1,1st quarter,2:38.0,Hamidou Diallo,DET,False,2-pointer,1,25-19,'DET',leads
705,705,705,202104110LAC,48.3,7.5,1st quarter,0:45.0,Hamidou Diallo,DET,False,3-pointer,25,32-27,'DET',leads
706,706,706,202104110LAC,23.9,8.3,1st quarter,0:18.0,Hamidou Diallo,DET,False,2-pointer,5,32-27,'DET',leads
712,712,712,202104110LAC,23.2,5.2,2nd quarter,10:08.0,Hamidou Diallo,DET,False,2-pointer,2,39-30,'DET',leads
713,713,713,202104110LAC,24.0,3.3,2nd quarter,10:04.0,Hamidou Diallo,DET,False,2-pointer,0,39-30,'DET',leads
608,608,608,202104140DET,23.0,9.6,1st quarter,5:52.0,Hamidou Diallo,DET,False,2-pointer,6,10-16,'DET',trails
610,610,610,202104140DET,26.1,3.9,1st quarter,5:18.0,Hamidou Diallo,DET,True,2-pointer,2,14-16,'DET',trails
613,613,613,202104140DET,20.7,6.5,1st quarter,4:25.0,Hamidou Diallo,DET,False,2-pointer,5,14-16,'DET',trails
655,655,655,202104140DET,37.5,9.4,3rd quarter,4:43.0,Hamidou Diallo,DET,False,2-pointer,15,64-61,'DET',leads
486,486,486,202104190DET,27.1,8.8,1st quarter,0:01.0,Hamidou Diallo,DET,False,2-pointer,6,37-22,'DET',leads
489,489,489,202104190DET,9.9,27.3,2nd quarter,10:14.0,Hamidou Diallo,DET,True,3-pointer,28,43-28,'DET',leads
490,490,490,202104190DET,22.7,9.9,2nd quarter,9:38.0,Hamidou Diallo,DET,False,2-pointer,7,43-30,'DET',leads
495,495,495,202104190DET,24.3,3.3,2nd quarter,7:10.0,Hamidou Diallo,DET,True,2-pointer,0,52-39,'DET',leads
521,521,521,202104190DET,33.9,12.5,3rd quarter,3:09.0,Hamidou Diallo,DET,False,2-pointer,14,76-71,'DET',leads
526,526,526,202104190DET,31.1,10.7,4th quarter,10:42.0,Hamidou Diallo,DET,False,2-pointer,10,84-81,'DET',leads
530,530,530,202104190DET,26.4,8.8,4th quarter,8:55.0,Hamidou Diallo,DET,False,2-pointer,6,88-85,'DET',leads
532,532,532,202104190DET,5.2,19.0,4th quarter,8:03.0,Hamidou Diallo,DET,False,3-pointer,25,88-85,'DET',leads
184,184,184,202104210DAL,26.4,3.7,1st quarter,2:38.0,Hamidou Diallo,DET,False,2-pointer,2,32-26,'DAL',leads
187,187,187,202104210DAL,23.9,11.3,1st quarter,0:54.0,Hamidou Diallo,DET,False,2-pointer,8,34-31,'DAL',leads
220,220,220,202104210DAL,32.3,5.2,3rd quarter,5:20.0,Hamidou Diallo,DET,False,2-pointer,8,76-84,'DAL',trails
225,225,225,202104210DAL,47.2,5.7,3rd quarter,2:55.0,Hamidou Diallo,DET,False,3-pointer,23,86-93,'DAL',trails
226,226,226,202104210DAL,25.9,3.2,3rd quarter,2:49.0,Hamidou Diallo,DET,False,2-pointer,2,86-93,'DAL',trails
231,231,231,202104210DAL,37.7,25.8,4th quarter,11:16.0,Hamidou Diallo,DET,False,3-pointer,26,90-100,'DAL',trails
888,888,888,202104220SAS,28.3,20.5,2nd quarter,9:07.0,Hamidou Diallo,DET,False,2-pointer,18,31-30,'SAS',leads
889,889,889,202104220SAS,26.5,5.2,2nd quarter,8:40.0,Hamidou Diallo,DET,False,2-pointer,3,31-32,'SAS',trails
894,894,894,202104220SAS,20.7,6.3,2nd quarter,5:49.0,Hamidou Diallo,DET,False,2-pointer,4,33-40,'SAS',trails
922,922,922,202104220SAS,26.0,4.8,3rd quarter,1:51.0,Hamidou Diallo,DET,False,2-pointer,3,68-78,'SAS',trails
929,929,929,202104220SAS,26.3,5.1,4th quarter,8:42.0,Hamidou Diallo,DET,True,2-pointer,3,79-84,'SAS',trails
930,930,930,202104220SAS,24.9,7.0,4th quarter,7:20.0,Hamidou Diallo,DET,True,2-pointer,4,81-84,'SAS',trails
354,354,354,202104240IND,19.2,7.3,2nd quarter,9:11.0,Hamidou Diallo,DET,False,2-pointer,6,28-42,'IND',trails
398,398,398,202104240IND,26.7,5.2,4th quarter,11:43.0,Hamidou Diallo,DET,False,2-pointer,3,82-84,'IND',trails
402,402,402,202104240IND,24.6,3.9,4th quarter,10:17.0,Hamidou Diallo,DET,True,2-pointer,1,86-90,'IND',trails
403,403,403,202104240IND,25.6,5.8,4th quarter,9:44.0,Hamidou Diallo,DET,False,2-pointer,3,86-90,'IND',trails
407,407,407,202104240IND,23.2,13.8,4th quarter,8:11.0,Hamidou Diallo,DET,False,2-pointer,11,88-90,'IND',trails
284,284,284,202104260DET,16.7,8.0,2nd quarter,10:06.0,Hamidou Diallo,DET,False,2-pointer,9,29-24,'DET',leads
285,285,285,202104260DET,28.7,5.8,2nd quarter,9:39.0,Hamidou Diallo,DET,False,2-pointer,5,29-24,'DET',leads
289,289,289,202104260DET,24.3,5.6,2nd quarter,7:42.0,Hamidou Diallo,DET,True,2-pointer,2,36-28,'DET',leads
294,294,294,202104260DET,21.6,5.2,2nd quarter,5:12.0,Hamidou Diallo,DET,True,2-pointer,3,40-32,'DET',leads
318,318,318,202104260DET,19.6,7.9,3rd quarter,2:57.0,Hamidou Diallo,DET,False,2-pointer,6,72-59,'DET',leads
323,323,323,202104260DET,44.1,24.1,4th quarter,11:42.0,Hamidou Diallo,DET,True,3-pointer,29,77-67,'DET',leads
324,324,324,202104260DET,28.8,6.3,4th quarter,10:54.0,Hamidou Diallo,DET,True,2-pointer,6,79-69,'DET',leads
328,328,328,202104260DET,24.8,6.2,4th quarter,9:10.0,Hamidou Diallo,DET,False,2-pointer,3,82-69,'DET',leads
332,332,332,202104260DET,28.9,23.5,4th quarter,5:20.0,Hamidou Diallo,DET,True,2-pointer,21,90-76,'DET',leads
335,335,335,202104260DET,37.6,26.6,4th quarter,3:31.0,Hamidou Diallo,DET,False,3-pointer,27,94-78,'DET',leads
337,337,337,202104260DET,25.1,4.3,4th quarter,2:52.0,Hamidou Diallo,DET,True,2-pointer,2,98-78,'DET',leads
281,281,281,202104290DET,25.3,5.8,2nd quarter,10:48.0,Hamidou Diallo,DET,True,2-pointer,3,28-26,'DAL',leads
284,284,284,202104290DET,13.3,28.1,2nd quarter,8:41.0,Hamidou Diallo,DET,False,3-pointer,27,32-31,'DAL',leads
305,305,305,202104290DET,20.6,4.3,3rd quarter,5:53.0,Hamidou Diallo,DET,True,2-pointer,4,70-74,'DAL',trails
318,318,318,202104290DET,25.1,13.8,4th quarter,8:34.0,Hamidou Diallo,DET,False,2-pointer,11,90-88,'DAL',leads
321,321,321,202104290DET,23.0,5.6,4th quarter,7:03.0,Hamidou Diallo,DET,True,2-pointer,3,92-90,'DAL',leads
326,326,326,202104290DET,34.3,28.3,4th quarter,4:20.0,Hamidou Diallo,DET,False,3-pointer,27,96-98,'DAL',trails
435,435,435,202105030DET,38.9,23.1,1st quarter,8:29.0,Hamidou Diallo,DET,True,3-pointer,25,11-6,'DET',leads
437,437,437,202105030DET,35.0,4.3,1st quarter,7:10.0,Hamidou Diallo,DET,False,2-pointer,11,11-9,'DET',leads
469,469,469,202105030DET,33.7,16.4,2nd quarter,1:56.0,Hamidou Diallo,DET,False,2-pointer,16,46-44,'DET',leads
472,472,472,202105030DET,38.3,24.5,2nd quarter,0:38.0,Hamidou Diallo,DET,False,3-pointer,26,46-47,'DET',trails
474,474,474,202105030DET,46.8,13.8,3rd quarter,10:34.0,Hamidou Diallo,DET,True,3-pointer,25,52-56,'DET',trails
483,483,483,202105030DET,1.1,14.4,3rd quarter,6:38.0,Hamidou Diallo,DET,False,3-pointer,25,62-64,'DET',trails
506,506,506,202105030DET,23.0,6.6,4th quarter,5:31.0,Hamidou Diallo,DET,True,2-pointer,3,95-105,'DET',trails
512,512,512,202105030DET,27.8,10.7,4th quarter,2:49.0,Hamidou Diallo,DET,True,2-pointer,8,106-109,'DET',trails
516,516,516,202105030DET,21.7,4.9,4th quarter,1:27.0,Hamidou Diallo,DET,True,2-pointer,3,110-114,'DET',trails
518,518,518,202105030DET,14.8,19.8,4th quarter,0:17.0,Hamidou Diallo,DET,False,2-pointer,19,110-116,'DET',trails
293,293,293,202105040DET,13.1,2.9,1st quarter,8:50.0,Hamidou Diallo,DET,True,2-pointer,11,6-6,'DET',tied
297,297,297,202105040DET,22.2,4.8,1st quarter,6:34.0,Hamidou Diallo,DET,False,2-pointer,2,8-11,'DET',trails
298,298,298,202105040DET,31.5,27.3,1st quarter,6:18.0,Hamidou Diallo,DET,True,3-pointer,25,11-11,'DET',tied
299,299,299,202105040DET,26.8,5.0,1st quarter,5:49.0,Hamidou Diallo,DET,False,2-pointer,3,11-14,'DET',trails
301,301,301,202105040DET,25.8,8.3,1st quarter,5:15.0,Hamidou Diallo,DET,False,2-pointer,5,11-14,'DET',trails
302,302,302,202105040DET,24.0,3.3,1st quarter,5:10.0,Hamidou Diallo,DET,True,2-pointer,0,13-14,'DET',trails
305,305,305,202105040DET,28.3,4.8,1st quarter,3:07.0,Hamidou Diallo,DET,True,2-pointer,5,17-20,'DET',trails
315,315,315,202105040DET,22.7,28.8,2nd quarter,9:56.0,Hamidou Diallo,DET,True,3-pointer,26,33-32,'DET',leads
321,321,321,202105040DET,25.0,4.4,2nd quarter,5:44.0,Hamidou Diallo,DET,True,2-pointer,2,41-44,'DET',trails
325,325,325,202105040DET,24.8,4.4,2nd quarter,3:38.0,Hamidou Diallo,DET,True,2-pointer,1,43-46,'DET',trails
330,330,330,202105040DET,20.2,13.1,3rd quarter,11:36.0,Hamidou Diallo,DET,False,2-pointer,11,49-53,'DET',trails
332,332,332,202105040DET,22.4,3.8,3rd quarter,10:32.0,Hamidou Diallo,DET,True,2-pointer,2,51-58,'DET',trails
336,336,336,202105040DET,42.8,18.5,3rd quarter,8:55.0,Hamidou Diallo,DET,False,3-pointer,24,54-62,'DET',trails
338,338,338,202105040DET,21.4,3.3,3rd quarter,7:55.0,Hamidou Diallo,DET,False,2-pointer,3,56-62,'DET',trails
346,346,346,202105040DET,30.2,6.1,3rd quarter,4:40.0,Hamidou Diallo,DET,False,2-pointer,7,61-69,'DET',trails
348,348,348,202105040DET,23.2,4.9,3rd quarter,3:51.0,Hamidou Diallo,DET,True,2-pointer,2,65-69,'DET',trails
350,350,350,202105040DET,6.3,21.9,3rd quarter,2:40.0,Hamidou Diallo,DET,False,3-pointer,26,66-73,'DET',trails
356,356,356,202105040DET,21.3,3.3,4th quarter,10:27.0,Hamidou Diallo,DET,True,2-pointer,3,74-82,'DET',trails
363,363,363,202105040DET,37.5,24.8,4th quarter,5:38.0,Hamidou Diallo,DET,True,3-pointer,25,85-88,'DET',trails
364,364,364,202105040DET,15.9,5.6,4th quarter,4:54.0,Hamidou Diallo,DET,True,2-pointer,8,87-88,'DET',trails
365,365,365,202105040DET,23.7,15.1,4th quarter,3:17.0,Hamidou Diallo,DET,True,2-pointer,12,89-94,'DET',trails
371,371,371,202105040DET,2.4,16.1,4th quarter,0:31.0,Hamidou Diallo,DET,True,3-pointer,25,98-100,'DET',trails
262,262,262,202105140DET,22.7,3.5,1st quarter,9:40.0,Hamidou Diallo,DET,True,2-pointer,1,4-4,'DET',tied
264,264,264,202105140DET,22.4,3.9,1st quarter,8:29.0,Hamidou Diallo,DET,True,2-pointer,2,8-6,'DET',leads
265,265,265,202105140DET,25.9,3.7,1st quarter,7:51.0,Hamidou Diallo,DET,True,2-pointer,2,10-8,'DET',leads
266,266,266,202105140DET,24.5,6.8,1st quarter,7:27.0,Hamidou Diallo,DET,True,2-pointer,4,13-8,'DET',leads
267,267,267,202105140DET,22.0,5.6,1st quarter,6:30.0,Hamidou Diallo,DET,False,2-pointer,3,15-12,'DET',leads
270,270,270,202105140DET,43.0,21.7,1st quarter,5:16.0,Hamidou Diallo,DET,False,3-pointer,26,17-14,'DET',leads
271,271,271,202105140DET,22.4,4.2,1st quarter,5:00.0,Hamidou Diallo,DET,True,2-pointer,2,19-14,'DET',leads
283,283,283,202105140DET,24.1,6.8,2nd quarter,10:50.0,Hamidou Diallo,DET,True,2-pointer,4,27-29,'DET',trails
284,284,284,202105140DET,23.2,7.6,2nd quarter,9:59.0,Hamidou Diallo,DET,False,2-pointer,4,27-31,'DET',trails
293,293,293,202105140DET,22.4,3.8,2nd quarter,5:11.0,Hamidou Diallo,DET,False,2-pointer,2,40-40,'DET',tied
294,294,294,202105140DET,12.3,26.8,2nd quarter,4:47.0,Hamidou Diallo,DET,False,3-pointer,26,42-42,'DET',tied
298,298,298,202105140DET,1.1,4.5,2nd quarter,2:47.0,Hamidou Diallo,DET,False,3-pointer,23,47-52,'DET',trails
304,304,304,202105140DET,18.6,9.3,3rd quarter,11:00.0,Hamidou Diallo,DET,False,2-pointer,8,56-57,'DET',trails
308,308,308,202105140DET,22.7,4.3,3rd quarter,8:03.0,Hamidou Diallo,DET,True,2-pointer,2,62-65,'DET',trails
314,314,314,202105140DET,25.6,3.8,3rd quarter,5:05.0,Hamidou Diallo,DET,False,2-pointer,2,64-74,'DET',trails
316,316,316,202105140DET,44.3,19.8,3rd quarter,4:13.0,Hamidou Diallo,DET,False,3-pointer,26,64-74,'DET',trails
317,317,317,202105140DET,22.1,2.0,3rd quarter,3:42.0,Hamidou Diallo,DET,True,2-pointer,2,66-74,'DET',trails
334,334,334,202105140DET,45.9,15.9,4th quarter,3:35.0,Hamidou Diallo,DET,False,3-pointer,25,85-98,'DET',trails
611,611,611,202105160DET,19.9,7.8,1st quarter,10:57.0,Hamidou Diallo,DET,False,2-pointer,6,0-3,'MIA',trails
613,613,613,202105160DET,26.1,3.5,1st quarter,9:44.0,Hamidou Diallo,DET,True,2-pointer,2,2-5,'MIA',trails
622,622,622,202105160DET,25.8,4.2,1st quarter,3:08.0,Hamidou Diallo,DET,True,2-pointer,2,11-25,'MIA',trails
623,623,623,202105160DET,26.6,3.9,1st quarter,2:30.0,Hamidou Diallo,DET,False,2-pointer,3,11-27,'MIA',trails
639,639,639,202105160DET,28.8,19.8,2nd quarter,5:17.0,Hamidou Diallo,DET,True,2-pointer,17,33-52,'MIA',trails
643,643,643,202105160DET,0.7,5.3,2nd quarter,1:38.0,Hamidou Diallo,DET,False,3-pointer,23,41-65,'MIA',trails
651,651,651,202105160DET,37.5,25.0,3rd quarter,9:37.0,Hamidou Diallo,DET,True,3-pointer,26,52-71,'MIA',trails
653,653,653,202105160DET,43.0,21.9,3rd quarter,8:44.0,Hamidou Diallo,DET,False,3-pointer,27,52-73,'MIA',trails
311,311,311,202110200DET,0.2,3.8,1st quarter,0:04.0,Hamidou Diallo,DET,False,3-pointer,24,20-14,'DET',leads
314,314,314,202110200DET,13.2,3.8,2nd quarter,9:59.0,Hamidou Diallo,DET,False,2-pointer,11,22-14,'DET',leads
351,351,351,202110200DET,23.7,7.8,4th quarter,11:14.0,Hamidou Diallo,DET,True,2-pointer,5,71-73,'DET',trails
353,353,353,202110200DET,21.2,3.3,4th quarter,9:14.0,Hamidou Diallo,DET,False,2-pointer,3,75-76,'DET',trails
356,356,356,202110200DET,25.1,3.4,4th quarter,8:24.0,Hamidou Diallo,DET,True,2-pointer,1,79-76,'DET',leads
24,24,24,202110230CHI,25.7,3.3,2nd quarter,10:26.0,Hamidou Diallo,DET,True,2-pointer,2,33-33,'DET',tied
63,63,63,202110230CHI,17.9,3.9,3rd quarter,0:12.0,Hamidou Diallo,DET,False,2-pointer,6,54-76,'DET',trails
64,64,64,202110230CHI,25.3,3.8,4th quarter,11:27.0,Hamidou Diallo,DET,True,2-pointer,1,56-79,'DET',trails
67,67,67,202110230CHI,0.6,1.4,4th quarter,9:20.0,Hamidou Diallo,DET,False,3-pointer,23,58-87,'DET',trails
21,21,21,202110250ATL,23.8,4.3,1st quarter,0:55.0,Hamidou Diallo,DET,True,2-pointer,1,18-23,'DET',trails
25,25,25,202110250ATL,0.3,4.1,2nd quarter,10:04.0,Hamidou Diallo,DET,False,3-pointer,24,18-31,'DET',trails
73,73,73,202110250ATL,10.8,25.6,4th quarter,9:50.0,Hamidou Diallo,DET,False,3-pointer,26,81-99,'DET',trails
742,742,742,202110280PHI,23.1,6.0,2nd quarter,6:58.0,Hamidou Diallo,DET,False,2-pointer,3,33-30,'DET',leads
743,743,743,202110280PHI,28.0,3.1,2nd quarter,6:55.0,Hamidou Diallo,DET,False,2-pointer,4,33-30,'DET',leads
744,744,744,202110280PHI,24.0,3.3,2nd quarter,6:55.0,Hamidou Diallo,DET,True,2-pointer,0,35-30,'DET',leads
1,1,1,202110310BRK,26.4,14.9,1st quarter,10:51.0,Hamidou Diallo,DET,False,2-pointer,12,2-1,'DET',leads
4,4,4,202110310BRK,12.1,25.2,1st quarter,9:14.0,Hamidou Diallo,DET,False,3-pointer,25,4-5,'DET',trails
5,5,5,202110310BRK,24.6,2.7,1st quarter,8:52.0,Hamidou Diallo,DET,False,2-pointer,1,4-5,'DET',trails
43,43,43,202110310BRK,24.2,4.2,3rd quarter,10:58.0,Hamidou Diallo,DET,False,2-pointer,1,49-64,'DET',trails
44,44,44,202110310BRK,47.3,2.8,3rd quarter,10:33.0,Hamidou Diallo,DET,True,3-pointer,23,52-66,'DET',trails
73,73,73,202110310BRK,0.9,4.1,4th quarter,4:39.0,Hamidou Diallo,DET,True,3-pointer,23,83-110,'DET',trails
331,331,331,202111020DET,25.9,4.5,4th quarter,5:09.0,Hamidou Diallo,DET,True,2-pointer,2,78-110,'DET',trails
333,333,333,202111020DET,0.4,4.2,4th quarter,3:32.0,Hamidou Diallo,DET,False,3-pointer,24,79-110,'DET',trails
339,339,339,202111020DET,23.8,5.4,4th quarter,0:55.0,Hamidou Diallo,DET,True,2-pointer,2,89-115,'DET',trails
695,695,695,202111150DET,1.3,2.2,4th quarter,6:01.0,Hamidou Diallo,DET,False,3-pointer,23,86-107,'SAC',trails
700,700,700,202111150DET,20.8,5.3,4th quarter,3:50.0,Hamidou Diallo,DET,True,2-pointer,4,91-112,'SAC',trails
701,701,701,202111150DET,28.3,6.3,4th quarter,3:06.0,Hamidou Diallo,DET,True,2-pointer,5,93-114,'SAC',trails
704,704,704,202111150DET,21.1,8.2,4th quarter,1:27.0,Hamidou Diallo,DET,True,2-pointer,6,103-121,'SAC',trails
619,619,619,202111170DET,21.7,5.3,1st quarter,1:10.0,Hamidou Diallo,DET,True,2-pointer,3,18-16,'IND',leads
791,791,791,202111190DET,24.7,4.7,1st quarter,1:41.0,Hamidou Diallo,DET,False,2-pointer,2,18-22,'DET',trails
799,799,799,202111190DET,26.7,6.8,2nd quarter,9:19.0,Hamidou Diallo,DET,False,2-pointer,4,28-34,'DET',trails
800,800,800,202111190DET,25.6,4.8,2nd quarter,9:18.0,Hamidou Diallo,DET,True,2-pointer,2,30-34,'DET',trails
833,833,833,202111190DET,24.0,3.3,3rd quarter,2:48.0,Hamidou Diallo,DET,True,2-pointer,0,68-77,'DET',trails
834,834,834,202111190DET,26.5,3.8,3rd quarter,1:01.0,Hamidou Diallo,DET,True,2-pointer,3,70-81,'DET',trails
285,285,285,202111210DET,23.0,12.1,1st quarter,1:38.0,Hamidou Diallo,DET,False,2-pointer,9,20-24,'LAL',trails
290,290,290,202111210DET,23.8,7.3,2nd quarter,11:44.0,Hamidou Diallo,DET,False,2-pointer,4,26-30,'LAL',trails
291,291,291,202111210DET,26.1,4.3,2nd quarter,11:36.0,Hamidou Diallo,DET,True,2-pointer,2,28-30,'LAL',trails
292,292,292,202111210DET,21.7,4.7,2nd quarter,10:58.0,Hamidou Diallo,DET,True,2-pointer,3,30-32,'LAL',trails
298,298,298,202111210DET,21.8,4.7,2nd quarter,8:43.0,Hamidou Diallo,DET,True,2-pointer,3,39-35,'LAL',leads
300,300,300,202111210DET,2.7,18.8,2nd quarter,7:51.0,Hamidou Diallo,DET,True,3-pointer,26,45-40,'LAL',leads
301,301,301,202111210DET,26.4,3.9,2nd quarter,7:28.0,Hamidou Diallo,DET,True,2-pointer,3,47-40,'LAL',leads
333,333,333,202111210DET,26.5,3.8,3rd quarter,4:39.0,Hamidou Diallo,DET,True,2-pointer,3,87-76,'LAL',leads
340,340,340,202111210DET,24.0,3.3,3rd quarter,1:41.0,Hamidou Diallo,DET,True,2-pointer,0,95-80,'LAL',leads
97,97,97,202111230DET,21.0,7.0,1st quarter,0:17.0,Hamidou Diallo,DET,True,2-pointer,5,25-20,'MIA',leads
98,98,98,202111230DET,42.0,24.7,2nd quarter,11:23.0,Hamidou Diallo,DET,False,3-pointer,28,25-20,'MIA',leads
102,102,102,202111230DET,28.5,5.4,2nd quarter,8:53.0,Hamidou Diallo,DET,True,2-pointer,5,29-27,'MIA',leads
135,135,135,202111230DET,21.0,6.3,3rd quarter,1:44.0,Hamidou Diallo,DET,True,2-pointer,4,74-63,'MIA',leads
139,139,139,202111230DET,27.8,4.5,3rd quarter,0:00.0,Hamidou Diallo,DET,True,2-pointer,4,76-67,'MIA',leads
142,142,142,202111230DET,31.0,12.3,4th quarter,10:05.0,Hamidou Diallo,DET,False,2-pointer,11,77-71,'MIA',leads
158,158,158,202111230DET,27.1,4.3,4th quarter,0:18.0,Hamidou Diallo,DET,True,2-pointer,3,92-99,'MIA',trails
1073,1073,1073,202111240MIL,19.4,10.0,1st quarter,6:24.0,Hamidou Diallo,DET,True,2-pointer,8,6-18,'DET',trails
1133,1133,1133,202111240MIL,24.0,3.3,3rd quarter,0:38.0,Hamidou Diallo,DET,True,2-pointer,0,74-86,'DET',trails
1139,1139,1139,202111240MIL,29.3,17.7,4th quarter,9:25.0,Hamidou Diallo,DET,True,2-pointer,15,79-94,'DET',trails
1141,1141,1141,202111240MIL,24.4,6.2,4th quarter,8:42.0,Hamidou Diallo,DET,False,2-pointer,3,79-98,'DET',trails
1142,1142,1142,202111240MIL,25.1,16.3,4th quarter,8:17.0,Hamidou Diallo,DET,False,2-pointer,13,79-101,'DET',trails
1155,1155,1155,202111240MIL,33.0,12.4,4th quarter,1:06.0,Hamidou Diallo,DET,False,2-pointer,13,90-114,'DET',trails
728,728,728,202111260LAC,1.3,3.8,1st quarter,1:57.0,Hamidou Diallo,DET,False,3-pointer,23,10-25,'DET',trails
